timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5880415439605713,0.18289470672607422,-0.010836571455001831,0.9979549646377563,0.5874528288841248,0.1613452136516571,-0.0045072766952216625,0.9964110851287842,0.5861440300941467,0.15988744795322418,-0.00455291336402297,0.9963551163673401,0.584600567817688,0.15820744633674622,-0.004576531238853931,0.9971008896827698,0.5877275466918945,0.1614415943622589,-0.039560869336128235,0.9970529079437256,0.5867934823036194,0.16045521199703217,-0.03953690081834793,0.9969676733016968,0.5857058763504028,0.1593066304922104,-0.03960341587662697,0.9973214268684387,0.568684995174408,0.15341609716415405,0.023425213992595673,0.9932807087898254,0.5724732279777527,0.15700678527355194,-0.13138781487941742,0.995995044708252,0.5794113874435425,0.19615814089775085,0.0065649705938994884,0.9948622584342957,0.579170286655426,0.19600574672222137,-0.03933850675821304,0.9972693920135498,0.5024468898773193,0.22317185997962952,0.11626411229372025,0.9989915490150452,0.5544113516807556,0.24490560591220856,-0.22346808016300201,0.9999697208404541,0.49153903126716614,0.3800192177295685,0.15590687096118927,0.05354585126042366,0.5601807832717896,0.41773778200149536,-0.2539145052433014,0.9765477180480957,0.5102303624153137,0.5141609907150269,0.13841019570827484,0.09023341536521912,0.5863651633262634,0.5645675659179688,-0.19682270288467407,0.9297710657119751,0.509275496006012,0.5439800024032593,0.15031220018863678,0.10106732696294785,0.5896394848823547,0.6077982783317566,-0.22463835775852203,0.9082133769989014,0.521003782749176,0.5594502091407776,0.12611684203147888,0.0990101620554924,0.5925368070602417,0.6078774333000183,-0.21334843337535858,0.8987215161323547,0.5209909081459045,0.5511360168457031,0.12711624801158905,0.10011854767799377,0.5904799699783325,0.5931181907653809,-0.19096367061138153,0.844182014465332,0.46612218022346497,0.5200715661048889,0.11805686354637146,0.9992480278015137,0.4989757239818573,0.5337342023849487,-0.11833540350198746,0.9995436072349548,0.5087819695472717,0.6952570080757141,0.259493350982666,0.4210157096385956,0.552527129650116,0.7225123047828674,0.013958963565528393,0.9840018153190613,0.4747197926044464,0.8764352798461914,0.41199928522109985,0.6854294538497925,0.4999251663684845,0.9161760807037354,0.16453233361244202,0.9820233583450317,0.46296262741088867,0.9056657552719116,0.42587652802467346,0.6654493808746338,0.48469504714012146,0.9485766291618347,0.17813894152641296,0.9404124021530151,0.5089012384414673,0.9012525677680969,0.4191164970397949,0.811805784702301,0.5473003387451172,0.9504284858703613,0.14888446033000946,0.974221408367157
2200,0.5903669595718384,0.2176099568605423,-0.008584299124777317,0.9980411529541016,0.5887844562530518,0.19492821395397186,-0.0029297738801687956,0.9965527653694153,0.5872536301612854,0.193528950214386,-0.0029722764156758785,0.9964863061904907,0.5855135321617126,0.19205814599990845,-0.002992565045133233,0.9972159266471863,0.5895627737045288,0.1957850605249405,-0.03835579380393028,0.9971929788589478,0.5887708067893982,0.1952069252729416,-0.03833843767642975,0.9971022009849548,0.5877501964569092,0.19447310268878937,-0.03841622546315193,0.9974475502967834,0.5697194337844849,0.18952181935310364,0.01691080816090107,0.9935950636863708,0.5740649700164795,0.1930612176656723,-0.1357719600200653,0.9961330890655518,0.58145672082901,0.2323886901140213,0.00837373360991478,0.9951042532920837,0.581885039806366,0.23244953155517578,-0.03822450712323189,0.9974108934402466,0.5026007890701294,0.2586310803890228,0.10912872105836868,0.9990415573120117,0.55608069896698,0.28709736466407776,-0.22649843990802765,0.9999707937240601,0.47977393865585327,0.40371760725975037,0.1598789244890213,0.05492417514324188,0.560208261013031,0.45636940002441406,-0.25021275877952576,0.9769710302352905,0.49823877215385437,0.5268277525901794,0.14494627714157104,0.08705322444438934,0.5846132040023804,0.6079593300819397,-0.18538449704647064,0.9290902018547058,0.5015819668769836,0.555205762386322,0.1598968803882599,0.0980997085571289,0.5872809290885925,0.6479901671409607,-0.21170951426029205,0.9064438939094543,0.5083470940589905,0.5604869723320007,0.13340821862220764,0.09598885476589203,0.58997642993927,0.6478803157806396,-0.19924619793891907,0.8970580697059631,0.5077465176582336,0.5533823370933533,0.13122598826885223,0.0968845933675766,0.5887646079063416,0.6356087923049927,-0.17850075662136078,0.8416091203689575,0.4644818603992462,0.5496808886528015,0.11793622374534607,0.9992828369140625,0.49865320324897766,0.5656062364578247,-0.11821500957012177,0.9995646476745605,0.5201641321182251,0.7013489007949829,0.2541409432888031,0.41925138235092163,0.5657840371131897,0.7274495363235474,0.011282598599791527,0.9842703938484192,0.4757341742515564,0.8765109777450562,0.40582191944122314,0.6808398365974426,0.5005768537521362,0.9081805944442749,0.16343973577022552,0.9821767807006836,0.4624066650867462,0.9055076241493225,0.4200038015842438,0.6586639881134033,0.48377159237861633,0.9414575099945068,0.17850306630134583,0.9399042129516602,0.508958101272583,0.9018891453742981,0.4232681691646576,0.8086374402046204,0.5475473999977112,0.9494203925132751,0.1686394214630127,0.9745168089866638
2300,0.5917341113090515,0.2536901533603668,-0.008634578436613083,0.9980950355529785,0.5895192623138428,0.2312304824590683,-0.004277279134839773,0.9966236352920532,0.5878874063491821,0.22986753284931183,-0.004319682251662016,0.9965493083000183,0.5860560536384583,0.2283829301595688,-0.004340109881013632,0.997283399105072,0.5904940962791443,0.23176835477352142,-0.038508351892232895,0.9972672462463379,0.5897349715232849,0.23102252185344696,-0.03849595785140991,0.9971714615821838,0.5887585282325745,0.2301669865846634,-0.0385761484503746,0.9975160956382751,0.5704720616340637,0.22606699168682098,0.015475993044674397,0.9938253164291382,0.5751899480819702,0.2293451726436615,-0.13498374819755554,0.9961749315261841,0.5831134915351868,0.26808634400367737,0.006316612474620342,0.995182454586029,0.5837503671646118,0.2683456242084503,-0.03838883712887764,0.9974749088287354,0.5039269328117371,0.29627418518066406,0.11278814822435379,0.9990623593330383,0.5574529767036438,0.32332682609558105,-0.22621802985668182,0.9999704957008362,0.4814247190952301,0.44042250514030457,0.15271736681461334,0.053153328597545624,0.5604204535484314,0.4886089265346527,-0.2512955069541931,0.9756757020950317,0.5014980435371399,0.5816383957862854,0.1310996413230896,0.08288438618183136,0.5845842957496643,0.6425541043281555,-0.18596193194389343,0.9238356351852417,0.5039358735084534,0.6133009791374207,0.14170417189598083,0.09429977089166641,0.5867938995361328,0.6813673377037048,-0.21269157528877258,0.8999601006507874,0.5110062956809998,0.6181826591491699,0.11780594289302826,0.09210599958896637,0.5895189046859741,0.6817814707756042,-0.2004467397928238,0.8903620839118958,0.5099961757659912,0.6095105409622192,0.11965158581733704,0.09275059401988983,0.5886633396148682,0.6695972681045532,-0.17895755171775818,0.8329336643218994,0.4641919732093811,0.5767285227775574,0.11762857437133789,0.99931401014328,0.4982239902019501,0.5910501480102539,-0.1178809106349945,0.9995765686035156,0.5321635007858276,0.705055296421051,0.2514110505580902,0.41325005888938904,0.5736333131790161,0.732871413230896,-0.011254123412072659,0.9845674633979797,0.47658318281173706,0.8715878129005432,0.4069342315196991,0.6725660562515259,0.5003737807273865,0.9021516442298889,0.15566110610961914,0.9814712405204773,0.4607101380825043,0.9000455737113953,0.42206519842147827,0.6474363207817078,0.4802856743335724,0.9316607117652893,0.16749858856201172,0.9364728331565857,0.5087199807167053,0.8971556425094604,0.43759268522262573,0.8024686574935913,0.542945921421051,0.9464632868766785,0.16738714277744293,0.9738304615020752
2400,0.5922987461090088,0.2864183187484741,-0.010354232974350452,0.9981256723403931,0.5899325013160706,0.26396387815475464,-0.006070380099117756,0.996672511100769,0.5883177518844604,0.2626256048679352,-0.006114891264587641,0.9965959191322327,0.5865136384963989,0.2611541152000427,-0.006136705167591572,0.9973382353782654,0.5907986760139465,0.26410332322120667,-0.03941256180405617,0.9972975254058838,0.5900011658668518,0.26327699422836304,-0.0394054614007473,0.9971935153007507,0.58896803855896,0.2623739540576935,-0.03948788344860077,0.9975407719612122,0.5712359547615051,0.25889068841934204,0.01496990118175745,0.9940354228019714,0.5755676627159119,0.2618837356567383,-0.13433986902236938,0.9961452484130859,0.5839269757270813,0.30100804567337036,0.0033814527560025454,0.9951907396316528,0.5844255089759827,0.30105340480804443,-0.040114469826221466,0.9974982738494873,0.5048395395278931,0.328342080116272,0.1104544848203659,0.9990828037261963,0.5579519867897034,0.358745813369751,-0.2256181538105011,0.9999702572822571,0.47927194833755493,0.47962912917137146,0.1468610018491745,0.05178630352020264,0.5609071850776672,0.5215041637420654,-0.251519113779068,0.9750075936317444,0.5002782940864563,0.6235024929046631,0.12959171831607819,0.07951277494430542,0.5846513509750366,0.6721446514129639,-0.18691731989383698,0.9218570590019226,0.5028436183929443,0.6561930179595947,0.14073120057582855,0.09131244570016861,0.5869487524032593,0.7119638323783875,-0.21347416937351227,0.8974431157112122,0.5095784068107605,0.6618149876594543,0.1179945096373558,0.0889897271990776,0.5895422101020813,0.7122238278388977,-0.20215439796447754,0.8880585432052612,0.5078809261322021,0.6525552272796631,0.1191289871931076,0.08942440152168274,0.5887546539306641,0.6983577609062195,-0.18120580911636353,0.8302314877510071,0.4629748463630676,0.5984694957733154,0.11643088608980179,0.9993408918380737,0.49747174978256226,0.6131249070167542,-0.11666378378868103,0.9995886087417603,0.5287241339683533,0.7104797959327698,0.24709628522396088,0.3977092504501343,0.5755357146263123,0.7428767085075378,-0.02950645424425602,0.9844783544540405,0.47822850942611694,0.872503399848938,0.40328139066696167,0.65611332654953,0.5005630850791931,0.8999313116073608,0.1314903348684311,0.9799227118492126,0.460765540599823,0.9009926915168762,0.41656720638275146,0.630886435508728,0.4800824224948883,0.9286041855812073,0.1488340198993683,0.9314035773277283,0.5128141641616821,0.8976646065711975,0.43200716376304626,0.789901614189148,0.5422587990760803,0.9465633630752563,0.15949000418186188,0.9720255136489868
2500,0.5927161574363708,0.3019171953201294,-0.03456028550863266,0.9981532692909241,0.5900951623916626,0.2808630168437958,-0.02703102119266987,0.9966861009597778,0.5885103940963745,0.27932220697402954,-0.027086688205599785,0.996610164642334,0.5867329835891724,0.27777203917503357,-0.02711617760360241,0.9973700642585754,0.590858519077301,0.28093084692955017,-0.060618069022893906,0.9972903728485107,0.5900364518165588,0.27967628836631775,-0.0606246143579483,0.9971921443939209,0.5889961123466492,0.27850258350372314,-0.060716886073350906,0.9975445866584778,0.5714895129203796,0.2748956084251404,0.005673929583281279,0.9941985607147217,0.5757129192352295,0.27726495265960693,-0.14603449404239655,0.9960898160934448,0.584092915058136,0.31665241718292236,-0.017295293509960175,0.9951766133308411,0.5845692157745361,0.31577423214912415,-0.06146650016307831,0.9975120425224304,0.506432831287384,0.34937137365341187,0.1036786362528801,0.9990949034690857,0.5578441619873047,0.3757117986679077,-0.23076064884662628,0.999970018863678,0.48230913281440735,0.5121364593505859,0.13557405769824982,0.05044108256697655,0.5610452890396118,0.541756272315979,-0.26190900802612305,0.9749054908752441,0.5106143355369568,0.6530392169952393,0.11464296281337738,0.0769147276878357,0.5847090482711792,0.6928337812423706,-0.20746034383773804,0.9240838885307312,0.5150579810142517,0.6816785335540771,0.12621206045150757,0.08919686824083328,0.5873712301254272,0.7339435815811157,-0.2351871281862259,0.8999216556549072,0.521084189414978,0.687850832939148,0.10323284566402435,0.08690495789051056,0.5899134278297424,0.7342925071716309,-0.21995845437049866,0.8909450769424438,0.5178483128547668,0.6807442307472229,0.10409021377563477,0.08734621107578278,0.5888851881027222,0.7209118008613586,-0.2007647603750229,0.834384560585022,0.4635429382324219,0.6111404299736023,0.11393066495656967,0.9993740916252136,0.49687811732292175,0.6276658177375793,-0.11411776393651962,0.9996038675308228,0.541519045829773,0.7100410461425781,0.24544018507003784,0.3805685341358185,0.5763732194900513,0.7493444085121155,-0.03650829568505287,0.9838500618934631,0.480800986289978,0.8646162748336792,0.40205204486846924,0.6354566216468811,0.4984295070171356,0.8945081830024719,0.13202020525932312,0.9771831631660461,0.46079614758491516,0.8962264657020569,0.4165237545967102,0.6128437519073486,0.47696611285209656,0.9227949976921082,0.15193986892700195,0.9262627959251404,0.5137509107589722,0.8946408033370972,0.43941012024879456,0.7750082015991211,0.5446176528930664,0.9418053030967712,0.177413210272789,0.9690536260604858
2600,0.5925341844558716,0.3052220344543457,-0.03173593431711197,0.9981736540794373,0.5899882912635803,0.283014178276062,-0.026105325669050217,0.996680736541748,0.5884097814559937,0.2811942994594574,-0.026151377707719803,0.9966322183609009,0.58663409948349,0.2792130410671234,-0.026143532246351242,0.9974048137664795,0.5907542109489441,0.2836705148220062,-0.053089987486600876,0.9972522854804993,0.5899466276168823,0.28257131576538086,-0.053104937076568604,0.9971545934677124,0.5889370441436768,0.2814646363258362,-0.05318417027592659,0.9975025057792664,0.5714977979660034,0.2761474847793579,0.012578085996210575,0.9943981170654297,0.5758302807807922,0.28085237741470337,-0.13607242703437805,0.9959834814071655,0.5840221643447876,0.31824636459350586,-0.010507425293326378,0.9950540065765381,0.5845038890838623,0.3184492290019989,-0.05835886672139168,0.9974570274353027,0.506263792514801,0.3512241542339325,0.10620714724063873,0.9991028308868408,0.557772696018219,0.37716493010520935,-0.2184714674949646,0.9999692440032959,0.48456791043281555,0.5154696702957153,0.12864145636558533,0.04888281598687172,0.5615658164024353,0.5434551239013672,-0.2500819265842438,0.9743841886520386,0.50837641954422,0.6541919708251953,0.11047877371311188,0.07344544678926468,0.5845881700515747,0.6979199647903442,-0.19802123308181763,0.9242352843284607,0.5122149586677551,0.6842572689056396,0.12327076494693756,0.08604869246482849,0.5874539017677307,0.738448977470398,-0.22163131833076477,0.9005327224731445,0.517838180065155,0.6904632449150085,0.10170383751392365,0.08369694650173187,0.5899511575698853,0.7386151552200317,-0.2043514996767044,0.8917258381843567,0.5151675343513489,0.681784987449646,0.10069262981414795,0.08435375988483429,0.588895857334137,0.7248799800872803,-0.1905752569437027,0.8360104560852051,0.463492214679718,0.6112469434738159,0.10930171608924866,0.9993863105773926,0.4969221353530884,0.6254359483718872,-0.10943762212991714,0.9996013045310974,0.5378615260124207,0.7096448540687561,0.22591978311538696,0.36716821789741516,0.5791059732437134,0.755569338798523,-0.04650479555130005,0.9836702346801758,0.4823891520500183,0.8613446354866028,0.35736003518104553,0.6222971677780151,0.49714070558547974,0.89519864320755,0.08552169799804688,0.9760529398918152,0.4608314335346222,0.8919807076454163,0.3693121373653412,0.6006306409835815,0.47602030634880066,0.9240354299545288,0.10069672763347626,0.92317134141922,0.5147231221199036,0.8899030685424805,0.395406574010849,0.7651509642601013,0.5387548804283142,0.9535794854164124,0.12995237112045288,0.967438280582428
2700,0.5924943685531616,0.2909976840019226,-0.009350283071398735,0.9981972575187683,0.5899189710617065,0.2676315903663635,-0.004728770814836025,0.9966972470283508,0.5883538722991943,0.2660335600376129,-0.00477920426055789,0.9966710805892944,0.5865749716758728,0.2644205689430237,-0.004789844620972872,0.9974470734596252,0.5906779170036316,0.26817870140075684,-0.03478945046663284,0.9972612857818604,0.5898827910423279,0.2671239972114563,-0.03478165343403816,0.9971657395362854,0.5888969898223877,0.2661287486553192,-0.03485382720828056,0.9974969029426575,0.5713348388671875,0.2613740861415863,0.022825896739959717,0.9945868253707886,0.575790286064148,0.2649439871311188,-0.1215953528881073,0.9959803223609924,0.5839422941207886,0.30581048130989075,0.006379679776728153,0.9948908090591431,0.5844553709030151,0.3061968684196472,-0.03692594915628433,0.9974122047424316,0.5054105520248413,0.338609516620636,0.11451806873083115,0.9991174936294556,0.5576940774917603,0.3620324432849884,-0.20874665677547455,0.9999693632125854,0.4819367825984955,0.48672181367874146,0.13284000754356384,0.04742065817117691,0.5616393685340881,0.5246855020523071,-0.24564576148986816,0.9743783473968506,0.5086572766304016,0.6231482028961182,0.1233304888010025,0.07109611481428146,0.584309995174408,0.6795446276664734,-0.1988183557987213,0.9248515963554382,0.5089601278305054,0.6518146395683289,0.14079055190086365,0.08416961133480072,0.5875025391578674,0.7208958268165588,-0.22327920794487,0.9016474485397339,0.5157843232154846,0.6577178239822388,0.11925891786813736,0.08162947744131088,0.5902722477912903,0.7208794951438904,-0.20497041940689087,0.8927882313728333,0.5137393474578857,0.649319052696228,0.11450951546430588,0.08223085850477219,0.5890011191368103,0.7062137126922607,-0.19069430232048035,0.8372673988342285,0.463503897190094,0.6048137545585632,0.10785316675901413,0.9994096755981445,0.4969426691532135,0.6141985058784485,-0.10797163099050522,0.9996047616004944,0.5371226668357849,0.7143281102180481,0.22513242065906525,0.36237674951553345,0.5803626775741577,0.7505279183387756,-0.03541180118918419,0.9840836524963379,0.4820358455181122,0.8646050691604614,0.36234766244888306,0.6149272918701172,0.49779054522514343,0.8956106901168823,0.10425086319446564,0.9757260680198669,0.4609537422657013,0.8926791548728943,0.37498030066490173,0.5931322574615479,0.47647085785865784,0.9232996106147766,0.11679264903068542,0.9222003221511841,0.5129859447479248,0.8993355631828308,0.39307230710983276,0.760761022567749,0.535423219203949,0.960026741027832,0.14890287816524506,0.9668051600456238
2800,0.5924694538116455,0.2725643217563629,-0.03816332668066025,0.9980474710464478,0.5898202061653137,0.24953697621822357,-0.030321625992655754,0.9962797164916992,0.5882663130760193,0.2479657530784607,-0.03038066439330578,0.9963043928146362,0.5864667892456055,0.24631887674331665,-0.030392145738005638,0.9972184300422668,0.5906172394752502,0.24990075826644897,-0.06483981758356094,0.9969169497489929,0.589824914932251,0.24881964921951294,-0.06483622640371323,0.9968441128730774,0.5889085531234741,0.24775560200214386,-0.06491748988628387,0.997208297252655,0.5711773037910461,0.24300183355808258,0.0106420973315835,0.994190514087677,0.5757656693458557,0.24633347988128662,-0.14501047134399414,0.9954912662506104,0.5838491320610046,0.2870347201824188,-0.017235279083251953,0.9940273761749268,0.5843350291252136,0.2871355414390564,-0.06279931217432022,0.9970441460609436,0.5051797032356262,0.32115253806114197,0.11563583463430405,0.999108612537384,0.5575525164604187,0.3424452841281891,-0.22858382761478424,0.9999678134918213,0.4826609194278717,0.4720194339752197,0.14007732272148132,0.04499618336558342,0.5608119964599609,0.5066784620285034,-0.2664189636707306,0.9736326932907104,0.5147116780281067,0.6150808930397034,0.11998426169157028,0.06814216822385788,0.5840338468551636,0.6602588891983032,-0.22757934033870697,0.9233567118644714,0.5126218199729919,0.6424066424369812,0.13315853476524353,0.08166473358869553,0.5863243937492371,0.7010300755500793,-0.2591123878955841,0.9001947641372681,0.5254573225975037,0.6502951979637146,0.10772431641817093,0.07904638350009918,0.5898144841194153,0.7008059620857239,-0.2393551766872406,0.8911584615707397,0.5228232741355896,0.641645073890686,0.10849378257989883,0.07968651503324509,0.5887295603752136,0.6871304512023926,-0.2191331833600998,0.8353103399276733,0.46420326828956604,0.592710018157959,0.10887029021978378,0.9993979930877686,0.4994560480117798,0.6028578877449036,-0.10894577950239182,0.9995805621147156,0.5328559279441833,0.7243884801864624,0.2271118462085724,0.3549203872680664,0.5807445049285889,0.7487547993659973,-0.03679428622126579,0.9841488003730774,0.48179227113723755,0.8666778206825256,0.3647122383117676,0.6070449352264404,0.4980630576610565,0.8968712687492371,0.11234738677740097,0.9755479693412781,0.4612341821193695,0.8937628269195557,0.37604397535324097,0.5871360301971436,0.4765169024467468,0.9240924119949341,0.12480924278497696,0.9217146635055542,0.5130748748779297,0.8992494344711304,0.39869675040245056,0.7558494806289673,0.5362192392349243,0.953323245048523,0.1466718167066574,0.966143012046814
2900,0.591949999332428,0.24393907189369202,-0.016209488734602928,0.997867226600647,0.5893391966819763,0.21778272092342377,-0.008924426510930061,0.9960305690765381,0.5875900387763977,0.21577003598213196,-0.008985324762761593,0.9960765242576599,0.5856407284736633,0.21372878551483154,-0.008999256417155266,0.9970613121986389,0.5904988646507263,0.21969115734100342,-0.04538177326321602,0.9967165589332581,0.589796245098114,0.21924471855163574,-0.04536598175764084,0.9966532588005066,0.5888593196868896,0.21871742606163025,-0.04546109214425087,0.9970335364341736,0.5707191824913025,0.20963458716869354,0.025453807786107063,0.993984043598175,0.5757266879081726,0.21646977961063385,-0.13667583465576172,0.9952853918075562,0.5828631520271301,0.25778743624687195,0.0021063059102743864,0.9934847354888916,0.5840433835983276,0.2580030560493469,-0.045329999178647995,0.9968022704124451,0.5044748783111572,0.2948858141899109,0.12564118206501007,0.9990640878677368,0.557334303855896,0.3178243637084961,-0.22704733908176422,0.9999657869338989,0.47860315442085266,0.4378482699394226,0.1548287272453308,0.04501747339963913,0.5597354173660278,0.4802464246749878,-0.2651400864124298,0.9729503989219666,0.49505671858787537,0.5900841355323792,0.15633763372898102,0.0672263503074646,0.5811483860015869,0.6329663991928101,-0.22142857313156128,0.9232808947563171,0.4944106340408325,0.621749997138977,0.17406126856803894,0.08078967779874802,0.5835579633712769,0.6760638952255249,-0.2513473629951477,0.900352954864502,0.501287043094635,0.6235536932945251,0.15074369311332703,0.07786793261766434,0.5871005654335022,0.673297107219696,-0.23145073652267456,0.8912069797515869,0.5006143450737,0.614513099193573,0.14638255536556244,0.07824156433343887,0.5854883790016174,0.6597634553909302,-0.21266034245491028,0.8350144624710083,0.4649953544139862,0.5797584056854248,0.10928849130868912,0.9993939399719238,0.5011695623397827,0.5884832739830017,-0.10937878489494324,0.9995682835578918,0.5326040387153625,0.721012532711029,0.22882229089736938,0.3607666790485382,0.5765333771705627,0.7462058067321777,-0.03318661078810692,0.9836781024932861,0.47918662428855896,0.8764228820800781,0.3575659692287445,0.6082423329353333,0.4996512234210968,0.9057071208953857,0.11004321277141571,0.9750165343284607,0.46125298738479614,0.9022120237350464,0.3680800199508667,0.5871158242225647,0.4796939790248871,0.9253991842269897,0.12280361354351044,0.9198389649391174,0.5044594407081604,0.8996577858924866,0.36692720651626587,0.7544326186180115,0.537315309047699,0.9510936737060547,0.11859767138957977,0.965185284614563
3000,0.5915159583091736,0.19786682724952698,-0.021770957857370377,0.9973435401916504,0.5888316035270691,0.1715911328792572,-0.015216181054711342,0.9952781200408936,0.5870970487594604,0.16981345415115356,-0.015266508795320988,0.9953691363334656,0.5851504802703857,0.16792578995227814,-0.015278367325663567,0.9965403079986572,0.5901455283164978,0.17288897931575775,-0.05115903541445732,0.9960417151451111,0.5895370841026306,0.17228272557258606,-0.051150839775800705,0.9959354400634766,0.5886911749839783,0.1715964376926422,-0.05125361308455467,0.9964287877082825,0.570506751537323,0.16430847346782684,0.01729501597583294,0.9929637908935547,0.5755770802497864,0.16911500692367554,-0.14345261454582214,0.9945034980773926,0.5823696255683899,0.2120126187801361,-0.004004627000540495,0.9925718307495117,0.5836888551712036,0.2123524397611618,-0.050844427198171616,0.9963608980178833,0.5037360787391663,0.24779854714870453,0.11592348664999008,0.9989861249923706,0.5572843551635742,0.2672281563282013,-0.23192685842514038,0.9999629259109497,0.4788428843021393,0.3935549259185791,0.14109203219413757,0.04425271973013878,0.557979941368103,0.438837468624115,-0.2631758451461792,0.9714118838310242,0.49628061056137085,0.5490050315856934,0.13405141234397888,0.06615136563777924,0.5775400400161743,0.5924276113510132,-0.2177412062883377,0.9218910336494446,0.49844270944595337,0.5743376016616821,0.1470188945531845,0.07999851554632187,0.5804651975631714,0.6369823217391968,-0.24730941653251648,0.8993911743164062,0.5035537481307983,0.5816834568977356,0.12275184690952301,0.07691105455160141,0.5833772420883179,0.6330753564834595,-0.22873163223266602,0.8899380564689636,0.5027981400489807,0.5731531977653503,0.12297177314758301,0.07699034363031387,0.5819662809371948,0.6203117370605469,-0.20938295125961304,0.8333837389945984,0.4677700996398926,0.5370674133300781,0.10989529639482498,0.9993153810501099,0.5039060711860657,0.5501137375831604,-0.10998555272817612,0.9995256662368774,0.5200148224830627,0.7093012928962708,0.23016494512557983,0.36554154753685,0.5671856999397278,0.7313008904457092,-0.026044456288218498,0.9835162162780762,0.47817689180374146,0.8763906955718994,0.3701147437095642,0.6090996265411377,0.5007718205451965,0.9065428376197815,0.11891113966703415,0.9750738739967346,0.4615286886692047,0.902520477771759,0.3812069296836853,0.5846793055534363,0.48113787174224854,0.9280811548233032,0.13095630705356598,0.919288158416748,0.5052432417869568,0.8972054123878479,0.378400981426239,0.7537319660186768,0.5406042337417603,0.9510264992713928,0.11597688496112823,0.9647507667541504
3100,0.5917505621910095,0.16050226986408234,-0.025844531133770943,0.99637371301651,0.5891872644424438,0.13467855751514435,-0.017916956916451454,0.9938148260116577,0.587494432926178,0.1325867474079132,-0.017962485551834106,0.99393630027771,0.5856190323829651,0.13045141100883484,-0.017971085384488106,0.9953610301017761,0.5905216932296753,0.13586632907390594,-0.05423169583082199,0.9946852922439575,0.5899494290351868,0.1348385512828827,-0.05422137305140495,0.9945603609085083,0.589155912399292,0.13374987244606018,-0.0543300062417984,0.99517822265625,0.5713039040565491,0.12588901817798615,0.01815279759466648,0.9901522994041443,0.5760973691940308,0.12991906702518463,-0.14323990046977997,0.9929612278938293,0.582398533821106,0.17435859143733978,-0.005970032885670662,0.9908713698387146,0.58371901512146,0.17460016906261444,-0.053477559238672256,0.9954533576965332,0.5037124156951904,0.20658762753009796,0.11659613251686096,0.9988526701927185,0.5575211048126221,0.22230826318264008,-0.2322181910276413,0.9999604821205139,0.48387378454208374,0.3528843820095062,0.14346753060817719,0.042651571333408356,0.556445300579071,0.3957335650920868,-0.2681741416454315,0.9689061641693115,0.4985383152961731,0.5128885507583618,0.13696002960205078,0.06329689174890518,0.5764005184173584,0.5498455762863159,-0.23405911028385162,0.9187542200088501,0.4993934631347656,0.5417163372039795,0.15121062099933624,0.07707046717405319,0.5788639187812805,0.5926169157028198,-0.2663162648677826,0.8968217372894287,0.5059420466423035,0.5454453825950623,0.12670505046844482,0.07395030558109283,0.5810643434524536,0.5912140011787415,-0.2469760626554489,0.886564314365387,0.5053700804710388,0.5377141833305359,0.12592926621437073,0.07392049580812454,0.5796104073524475,0.5789080262184143,-0.22597789764404297,0.8280324935913086,0.47130346298217773,0.5074077844619751,0.11207113415002823,0.999203622341156,0.506787121295929,0.5197346210479736,-0.11222361773252487,0.9994843006134033,0.5032108426094055,0.6959543824195862,0.24750004708766937,0.3658559024333954,0.5506420731544495,0.7193809747695923,-0.01570856384932995,0.9832420945167542,0.4762125313282013,0.8774805068969727,0.40569695830345154,0.6128185391426086,0.5017247200012207,0.908892810344696,0.12149911373853683,0.9759080410003662,0.46161189675331116,0.9039290547370911,0.4181506335735321,0.5891683101654053,0.4836164116859436,0.9336177110671997,0.13105542957782745,0.9210869669914246,0.505448579788208,0.8983901143074036,0.39013296365737915,0.7561037540435791,0.5446603298187256,0.9510840773582458,0.09327606111764908,0.9651018381118774
