timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.45152419805526733,0.0911690816283226,-0.1219625324010849,0.9999081492424011,0.46083101630210876,0.0736994817852974,-0.13589049875736237,0.9998488426208496,0.46309101581573486,0.07385639101266861,-0.13596507906913757,0.9998825192451477,0.4658093750476837,0.07414122670888901,-0.13601259887218475,0.9998974800109863,0.45564401149749756,0.0741230919957161,-0.10703074932098389,0.9997986555099487,0.45494601130485535,0.0744863972067833,-0.10697898268699646,0.9997797608375549,0.4542601406574249,0.0748588964343071,-0.10700241476297379,0.9997523427009583,0.4800920784473419,0.08840497583150864,-0.15996026992797852,0.9998958110809326,0.4640764892101288,0.08802582323551178,-0.025597667321562767,0.9995774626731873,0.4582940936088562,0.11232201755046844,-0.12691250443458557,0.9999262094497681,0.4520522654056549,0.11259372532367706,-0.0889558419585228,0.9998255372047424,0.5100381374359131,0.20413024723529816,-0.22415028512477875,0.9999826550483704,0.4584623873233795,0.22325736284255981,0.08366549015045166,0.9995762705802917,0.5045634508132935,0.3487938344478607,-0.2476845532655716,0.99208003282547,0.45107755064964294,0.3663734793663025,0.1377255916595459,0.251078337430954,0.4899246394634247,0.48050984740257263,-0.2529354393482208,0.9862388968467712,0.42674219608306885,0.4702887535095215,0.06324850767850876,0.4831479787826538,0.49074503779411316,0.5236246585845947,-0.27968037128448486,0.9757576584815979,0.41906556487083435,0.500325083732605,0.05280876159667969,0.47188135981559753,0.4808013141155243,0.5196120738983154,-0.29482409358024597,0.9746044278144836,0.41958561539649963,0.49544063210487366,0.01945876143872738,0.48404693603515625,0.47874167561531067,0.5082769393920898,-0.25591152906417847,0.9610599279403687,0.4229898750782013,0.48663103580474854,0.04555942863225937,0.4676268398761749,0.4880819320678711,0.4942309856414795,-0.09191351383924484,0.9997264742851257,0.4507664442062378,0.4982134699821472,0.09184237569570541,0.9992351531982422,0.4938260316848755,0.7076871991157532,-0.09059587121009827,0.9874760508537292,0.4567561149597168,0.6976063847541809,0.1921313852071762,0.786841630935669,0.5168101787567139,0.9124029278755188,-0.04775247722864151,0.9879292249679565,0.47619518637657166,0.8596934676170349,0.3369208872318268,0.8222466707229614,0.5317417979240417,0.9481675028800964,-0.05039672181010246,0.9458882808685303,0.488171249628067,0.8826414346694946,0.3477340042591095,0.760205864906311,0.474802702665329,0.9637616276741028,-0.18306788802146912,0.9844475388526917,0.4291185438632965,0.9079589247703552,0.28085917234420776,0.8941090106964111
2200,0.4481789767742157,0.0912085771560669,-0.1518511325120926,0.9999089241027832,0.4575214385986328,0.07363412529230118,-0.16674818098545074,0.9998488426208496,0.46030864119529724,0.07377275824546814,-0.16681066155433655,0.9998828172683716,0.4634218215942383,0.07405275106430054,-0.16685381531715393,0.9998977184295654,0.4518992602825165,0.07424308359622955,-0.13742052018642426,0.9997989535331726,0.4509315490722656,0.07469924539327621,-0.13737936317920685,0.9997790455818176,0.4499223530292511,0.07515512406826019,-0.13740117847919464,0.9997485876083374,0.47786375880241394,0.08816535025835037,-0.18805374205112457,0.9998980760574341,0.46046698093414307,0.0878574475646019,-0.05387718603014946,0.999565839767456,0.4554119408130646,0.11250969767570496,-0.15625156462192535,0.9999279975891113,0.4488735496997833,0.11289500445127487,-0.1175660640001297,0.9998251795768738,0.5098697543144226,0.20379376411437988,-0.24293024837970734,0.9999837875366211,0.45660215616226196,0.22238850593566895,0.061921995133161545,0.9995693564414978,0.5042943358421326,0.35018908977508545,-0.2581861913204193,0.9925017356872559,0.45019757747650146,0.36657312512397766,0.11860040575265884,0.24309824407100677,0.48665016889572144,0.4806888699531555,-0.25737443566322327,0.9870143532752991,0.4254414737224579,0.47060883045196533,0.041660793125629425,0.48586949706077576,0.4857167899608612,0.5238811373710632,-0.28526777029037476,0.9769814014434814,0.4173080027103424,0.5006179213523865,0.030152006074786186,0.47613853216171265,0.4785577058792114,0.5199411511421204,-0.2991873025894165,0.9759297966957092,0.4179878532886505,0.49577078223228455,-0.003932677675038576,0.48826897144317627,0.4768291115760803,0.5085492730140686,-0.25975099205970764,0.9630385041236877,0.42163413763046265,0.4870028495788574,0.023596815764904022,0.47127532958984375,0.48979660868644714,0.4942323565483093,-0.09204190224409103,0.9997140765190125,0.4509676694869995,0.4981321096420288,0.09197143465280533,0.9992095828056335,0.4929083585739136,0.7074607014656067,-0.09151162952184677,0.9880819320678711,0.4551929831504822,0.6975350975990295,0.19728536903858185,0.7992041707038879,0.5174143314361572,0.9107714295387268,-0.0507458932697773,0.9884858727455139,0.4737597107887268,0.8595289587974548,0.3425452411174774,0.833493173122406,0.531711757183075,0.9480819702148438,-0.054174717515707016,0.9457205533981323,0.48693662881851196,0.884478747844696,0.35157719254493713,0.7700408697128296,0.47352808713912964,0.9617677927017212,-0.18238219618797302,0.9850848913192749,0.42695480585098267,0.9079052209854126,0.2901283800601959,0.9008026123046875
2300,0.44087517261505127,0.0925423726439476,-0.13483114540576935,0.9999150633811951,0.4493969678878784,0.07564408332109451,-0.14958490431308746,0.9998578429222107,0.4525475800037384,0.07594281435012817,-0.1496417075395584,0.9998899102210999,0.4559279978275299,0.07622399181127548,-0.14967818558216095,0.9999038577079773,0.4438742399215698,0.07634812593460083,-0.1201505959033966,0.9998118877410889,0.44301798939704895,0.07693880051374435,-0.12010939419269562,0.9997931122779846,0.44222909212112427,0.07740940153598785,-0.12012732774019241,0.9997637271881104,0.47073477506637573,0.08952970057725906,-0.1732185184955597,0.999904453754425,0.4551354944705963,0.08923128992319107,-0.03818077594041824,0.9995887279510498,0.4480670392513275,0.11322570592164993,-0.14017526805400848,0.9999327659606934,0.4412633180618286,0.11398876458406448,-0.10141164809465408,0.9998352527618408,0.5049498677253723,0.2033078968524933,-0.24179740250110626,0.9999850392341614,0.4528864026069641,0.22270788252353668,0.07224120944738388,0.9995829463005066,0.5027003884315491,0.35024455189704895,-0.2396642565727234,0.9929651618003845,0.4472973942756653,0.36675235629081726,0.12416055798530579,0.23934167623519897,0.48636800050735474,0.48103728890419006,-0.22841210663318634,0.9878429770469666,0.42364639043807983,0.4715214669704437,0.04767840355634689,0.49175745248794556,0.48576295375823975,0.5239899754524231,-0.2541654407978058,0.9782922267913818,0.41618743538856506,0.502199649810791,0.03494339436292648,0.4823917746543884,0.4784177839756012,0.5201742053031921,-0.2706129252910614,0.9773306250572205,0.4170737564563751,0.497737854719162,0.002780563198029995,0.494194358587265,0.4766187369823456,0.5088397264480591,-0.23131272196769714,0.9651402235031128,0.42043477296829224,0.48858100175857544,0.030396515503525734,0.4761761724948883,0.4912666082382202,0.4934297204017639,-0.09166490286588669,0.9997202754020691,0.4511180818080902,0.49767643213272095,0.09159454703330994,0.9992329478263855,0.49296197295188904,0.7047290205955505,-0.09732571244239807,0.9889334440231323,0.45559802651405334,0.6974034905433655,0.1977764517068863,0.8129266500473022,0.5174577832221985,0.9102416038513184,-0.06653166562318802,0.989274799823761,0.4736631214618683,0.8592559099197388,0.33911779522895813,0.8457037806510925,0.5313395261764526,0.9480478167533875,-0.07174593955278397,0.9471948742866516,0.48665380477905273,0.8842328786849976,0.3474094569683075,0.7807449698448181,0.4727705717086792,0.9617743492126465,-0.20178648829460144,0.9860607981681824,0.4260905981063843,0.9076616168022156,0.28772222995758057,0.9081284403800964
2400,0.4337628483772278,0.0992402583360672,-0.1274915188550949,0.9999166131019592,0.4415563941001892,0.08199022710323334,-0.14319661259651184,0.9998571276664734,0.4446548819541931,0.08199317008256912,-0.14324833452701569,0.9998893737792969,0.44807904958724976,0.08211765438318253,-0.14327992498874664,0.9999033212661743,0.4367125332355499,0.08327988535165787,-0.11324584484100342,0.9998128414154053,0.4360508918762207,0.08389228582382202,-0.11320897191762924,0.9997943043708801,0.4354459047317505,0.08444162458181381,-0.11323246359825134,0.9997632503509521,0.46382230520248413,0.09295682609081268,-0.17081083357334137,0.9999043345451355,0.44903579354286194,0.09432670474052429,-0.034298479557037354,0.9995810389518738,0.44067516922950745,0.11838280409574509,-0.1342179924249649,0.9999335408210754,0.43508970737457275,0.11947360634803772,-0.09489674121141434,0.9998337030410767,0.4999050199985504,0.20335157215595245,-0.23431053757667542,0.9999860525131226,0.45010140538215637,0.2231428176164627,0.0753069669008255,0.9995914697647095,0.5005111694335938,0.3505121171474457,-0.2427215427160263,0.9933689832687378,0.4447765350341797,0.3670032024383545,0.12855611741542816,0.2369738221168518,0.4865722060203552,0.4824868142604828,-0.22852057218551636,0.9886828064918518,0.42302924394607544,0.4739959239959717,0.05726347491145134,0.499103844165802,0.48591384291648865,0.5245333909988403,-0.25381213426589966,0.9796419143676758,0.41581547260284424,0.5062806010246277,0.04630656912922859,0.48918870091438293,0.4789516031742096,0.521582305431366,-0.26997411251068115,0.9787697196006775,0.4166020154953003,0.502369225025177,0.013151241466403008,0.5008429288864136,0.4771464169025421,0.5105181336402893,-0.23139701783657074,0.9673013091087341,0.4199228286743164,0.49289894104003906,0.03974790498614311,0.4824047386646271,0.4944693446159363,0.49295440316200256,-0.09172050654888153,0.9996983408927917,0.4527096450328827,0.4963405430316925,0.09164734929800034,0.9992222189903259,0.49305447936058044,0.7044934034347534,-0.0919964537024498,0.9894008636474609,0.4566882848739624,0.6973570585250854,0.18399576842784882,0.8227518200874329,0.5174559950828552,0.9097411036491394,-0.04568054527044296,0.9895580410957336,0.4729866683483124,0.8595225214958191,0.3082881271839142,0.854426383972168,0.530850887298584,0.9464571475982666,-0.04874034598469734,0.9462565183639526,0.485832154750824,0.8858416676521301,0.31477710604667664,0.7867408990859985,0.47322165966033936,0.9617424011230469,-0.16984353959560394,0.9863928556442261,0.4254535138607025,0.9076484441757202,0.2528489828109741,0.9132238626480103
2500,0.4256044030189514,0.11295024305582047,-0.12538698315620422,0.9999200105667114,0.4333459734916687,0.09525346010923386,-0.14163711667060852,0.999860942363739,0.4362627863883972,0.09477871656417847,-0.14167897403240204,0.9998926520347595,0.43964165449142456,0.09412986785173416,-0.1416996866464615,0.9999063611030579,0.4284696877002716,0.09655947983264923,-0.11144392192363739,0.9998186230659485,0.4279246926307678,0.09702880680561066,-0.11140937358140945,0.999800443649292,0.4274630546569824,0.09725926071405411,-0.11143097281455994,0.9997687339782715,0.4556165039539337,0.10274519771337509,-0.17063210904598236,0.9999067187309265,0.44132325053215027,0.10447735339403152,-0.03379632905125618,0.99958336353302,0.4330057203769684,0.13013476133346558,-0.132746160030365,0.9999354481697083,0.42749351263046265,0.13115951418876648,-0.09321664273738861,0.999835729598999,0.4936368763446808,0.20535384118556976,-0.23484423756599426,0.9999871850013733,0.4473116099834442,0.22621016204357147,0.07835336029529572,0.9995905756950378,0.4974886476993561,0.3520847260951996,-0.2527649700641632,0.993843674659729,0.44333142042160034,0.36799460649490356,0.13202276825904846,0.23324383795261383,0.48654958605766296,0.4913051426410675,-0.230345219373703,0.989621639251709,0.42216506600379944,0.47659093141555786,0.06641936302185059,0.5067962408065796,0.48620736598968506,0.5328508019447327,-0.2612459361553192,0.9812208414077759,0.41545218229293823,0.5116262435913086,0.05985524505376816,0.4960789382457733,0.4796479046344757,0.532221794128418,-0.27269890904426575,0.9804301857948303,0.4163835644721985,0.5093835592269897,0.028548872098326683,0.5074400305747986,0.47772204875946045,0.5201398134231567,-0.23289309442043304,0.9697782397270203,0.41951751708984375,0.49870678782463074,0.05036213621497154,0.4883941113948822,0.4942646324634552,0.4930238425731659,-0.09264420717954636,0.9996951818466187,0.4536668062210083,0.49646198749542236,0.09254691004753113,0.9992152452468872,0.4933551549911499,0.7044466137886047,-0.09117791056632996,0.9898887872695923,0.45671793818473816,0.6971224546432495,0.19167131185531616,0.8306266069412231,0.5172614455223083,0.9090539813041687,-0.048663340508937836,0.9900310039520264,0.4715239703655243,0.8594349026679993,0.3195514380931854,0.8617454171180725,0.5295446515083313,0.945112943649292,-0.05148888751864433,0.9477943778038025,0.4839100241661072,0.8857589364051819,0.32678160071372986,0.7921745181083679,0.4726690649986267,0.9588711261749268,-0.1745414137840271,0.9870128631591797,0.42364680767059326,0.9076297283172607,0.2707310616970062,0.9179967045783997
2600,0.41820743680000305,0.1305191069841385,-0.13679815828800201,0.9999141693115234,0.42466679215431213,0.1124461218714714,-0.15537939965724945,0.999845027923584,0.4275889992713928,0.11131106317043304,-0.15538814663887024,0.9998806118965149,0.4306943118572235,0.11001981794834137,-0.15539167821407318,0.9998962879180908,0.42072975635528564,0.11368069797754288,-0.12440546602010727,0.9998018741607666,0.42052894830703735,0.11351495236158371,-0.12438787519931793,0.9997830986976624,0.4204186797142029,0.11322201043367386,-0.1244276762008667,0.999747633934021,0.4467814564704895,0.11645691841840744,-0.19220663607120514,0.9998939037322998,0.43416744470596313,0.11847147345542908,-0.052444614470005035,0.9995324015617371,0.42576080560684204,0.1464289277791977,-0.14695973694324493,0.9999294877052307,0.4208662807941437,0.14768525958061218,-0.10649946331977844,0.9998162388801575,0.48993298411369324,0.21526680886745453,-0.25200122594833374,0.9999879598617554,0.4414113461971283,0.23804451525211334,0.05659155920147896,0.999590277671814,0.49432846903800964,0.360794335603714,-0.27882593870162964,0.9941433072090149,0.43947285413742065,0.3788783848285675,0.11115152388811111,0.23321281373500824,0.48640164732933044,0.5057542324066162,-0.2772692143917084,0.9902757406234741,0.42220115661621094,0.49058040976524353,0.05742061883211136,0.5099102854728699,0.486468642950058,0.546989381313324,-0.3072981536388397,0.9822458624839783,0.4154939353466034,0.527603805065155,0.05159158259630203,0.4969296455383301,0.4806867837905884,0.5461475849151611,-0.32130536437034607,0.9815226197242737,0.4167436957359314,0.5272907018661499,0.01872081309556961,0.508198618888855,0.47851258516311646,0.5333160161972046,-0.28050145506858826,0.9713281989097595,0.4200004041194916,0.5155075788497925,0.04091329127550125,0.4898223578929901,0.49711522459983826,0.49304142594337463,-0.09336255490779877,0.9996660351753235,0.4576565623283386,0.49697062373161316,0.09325095266103745,0.9991683959960938,0.4975704550743103,0.7033473253250122,-0.092466801404953,0.9900400638580322,0.457693487405777,0.6968869566917419,0.18748807907104492,0.8319745063781738,0.5171723365783691,0.9089526534080505,-0.0499538853764534,0.9900884032249451,0.4715718626976013,0.859638512134552,0.30572861433029175,0.8641571998596191,0.5295751690864563,0.9451151490211487,-0.05303999409079552,0.9472389221191406,0.48414894938468933,0.8864898681640625,0.31190598011016846,0.7925929427146912,0.47254058718681335,0.9589298963546753,-0.17651252448558807,0.9870660305023193,0.42315855622291565,0.9081093072891235,0.25227826833724976,0.9199002981185913
2700,0.4114833176136017,0.15252044796943665,-0.1657092422246933,0.9998857378959656,0.4171919822692871,0.1351654976606369,-0.1848946213722229,0.9997912049293518,0.42005428671836853,0.1341533064842224,-0.18488982319831848,0.9998397827148438,0.4231444001197815,0.13316842913627625,-0.18489201366901398,0.9998601078987122,0.41364526748657227,0.1363837867975235,-0.15420754253864288,0.9997351169586182,0.41351592540740967,0.1362680047750473,-0.1542113870382309,0.9997166991233826,0.4134543240070343,0.13603267073631287,-0.15428543090820312,0.9996664524078369,0.44027286767959595,0.13993939757347107,-0.22203779220581055,0.9998555779457092,0.4286426305770874,0.14076067507266998,-0.08538715541362762,0.9993899464607239,0.41959407925605774,0.17108480632305145,-0.1759709268808365,0.9999085664749146,0.41519245505332947,0.17266805469989777,-0.13633304834365845,0.9997570514678955,0.4864608347415924,0.2370564490556717,-0.27625396847724915,0.999987781047821,0.43700847029685974,0.25342726707458496,0.028035948053002357,0.9995669722557068,0.4902910888195038,0.39064815640449524,-0.29413044452667236,0.9941591024398804,0.4377609193325043,0.3913475275039673,0.08984467387199402,0.23183608055114746,0.48552852869033813,0.5374323725700378,-0.28357675671577454,0.9904802441596985,0.4227050542831421,0.5097469091415405,0.043851450085639954,0.5094144940376282,0.48660266399383545,0.5757029056549072,-0.3121175169944763,0.9824386835098267,0.41655439138412476,0.5469364523887634,0.04189406335353851,0.4947722852230072,0.48081734776496887,0.5746210217475891,-0.32486286759376526,0.9817540645599365,0.41866737604141235,0.5486810207366943,0.008177519775927067,0.505937933921814,0.4785269498825073,0.5640076994895935,-0.2859596014022827,0.9716547131538391,0.42235079407691956,0.5364565253257751,0.027758006006479263,0.4894516170024872,0.4995861351490021,0.5061126947402954,-0.09350401908159256,0.999558687210083,0.46393904089927673,0.5116724371910095,0.09339189529418945,0.9989501237869263,0.4974587857723236,0.7031362056732178,-0.09015445411205292,0.9883199334144592,0.45795366168022156,0.6969677209854126,0.18352068960666656,0.81288081407547,0.5166281461715698,0.9052942991256714,-0.03990509733557701,0.9875704050064087,0.47316232323646545,0.8592710494995117,0.3004469871520996,0.8461611866950989,0.5294603705406189,0.9426310658454895,-0.042452357709407806,0.9401132464408875,0.48428118228912354,0.8854233622550964,0.3072700500488281,0.778918981552124,0.47225216031074524,0.9568187594413757,-0.1561003029346466,0.9837677478790283,0.42151913046836853,0.9042242169380188,0.25154805183410645,0.9101513624191284
2800,0.40462958812713623,0.17972955107688904,-0.1808963119983673,0.9998723864555359,0.4096173048019409,0.1616722047328949,-0.19812442362308502,0.9997604489326477,0.4121951460838318,0.1605394184589386,-0.1981123834848404,0.9998162388801575,0.41514432430267334,0.15915682911872864,-0.19810904562473297,0.9998377561569214,0.40617287158966064,0.1630871742963791,-0.16849637031555176,0.9997045397758484,0.405999094247818,0.1632431447505951,-0.16851207613945007,0.9996907711029053,0.40587079524993896,0.16329050064086914,-0.1685897260904312,0.999638020992279,0.4328775107860565,0.16315242648124695,-0.2309960424900055,0.9998281002044678,0.42141231894493103,0.1663687378168106,-0.09844008088111877,0.9993340969085693,0.4133625030517578,0.1968996673822403,-0.19022318720817566,0.9998966455459595,0.4092002511024475,0.1990123987197876,-0.1517530381679535,0.9997254610061646,0.48352035880088806,0.26193442940711975,-0.27317267656326294,0.9999865293502808,0.43135544657707214,0.2828870415687561,0.003900177776813507,0.9995681047439575,0.4890030026435852,0.41924890875816345,-0.2871665954589844,0.9937708973884583,0.4339914619922638,0.4199219346046448,0.06113163381814957,0.2380957007408142,0.4854580760002136,0.5589851140975952,-0.2779678702354431,0.9894912838935852,0.4227985143661499,0.5357435345649719,0.010610882192850113,0.51658034324646,0.4869357645511627,0.6006607413291931,-0.3072316348552704,0.9806028008460999,0.4174303710460663,0.5721392631530762,0.00478652399033308,0.4986766278743744,0.48081329464912415,0.598259687423706,-0.31924059987068176,0.9799199104309082,0.4200902581214905,0.5737266540527344,-0.027522297576069832,0.5098958015441895,0.47814229130744934,0.5872361660003662,-0.28034743666648865,0.96906977891922,0.4235248565673828,0.5629791617393494,-0.005171230994164944,0.49462172389030457,0.5039399862289429,0.5141804218292236,-0.08897493779659271,0.999513566493988,0.4678459167480469,0.5190054178237915,0.08888139575719833,0.9988747239112854,0.4973228871822357,0.7013953924179077,-0.10491888970136642,0.9877784848213196,0.45852455496788025,0.6968469619750977,0.1743936538696289,0.8031136393547058,0.5162156820297241,0.9053933024406433,-0.06045722961425781,0.9868620038032532,0.47316113114356995,0.8592196702957153,0.2902218699455261,0.8399397134780884,0.5284485220909119,0.9414849877357483,-0.0635496973991394,0.9360221028327942,0.4848920404911041,0.8853868246078491,0.29643139243125916,0.7741797566413879,0.4723469316959381,0.9565303325653076,-0.17520436644554138,0.9828118681907654,0.42271527647972107,0.9027015566825867,0.2411828339099884,0.9067330360412598
2900,0.39723682403564453,0.21119412779808044,-0.1919838786125183,0.9998711347579956,0.40176934003829956,0.19196446239948273,-0.20969952642917633,0.9997554421424866,0.4041416049003601,0.19045640528202057,-0.20966380834579468,0.9998113512992859,0.40678077936172485,0.18867911398410797,-0.20965693891048431,0.9998347759246826,0.39847373962402344,0.1938328742980957,-0.17866867780685425,0.9997042417526245,0.3984360694885254,0.19394046068191528,-0.1786993443965912,0.9996944069862366,0.39851492643356323,0.19374528527259827,-0.17879492044448853,0.9996484518051147,0.42443785071372986,0.1897464543581009,-0.24938525259494781,0.9998201727867126,0.41480934619903564,0.19412396848201752,-0.11090653389692307,0.99935382604599,0.40673813223838806,0.2265642136335373,-0.20448929071426392,0.9998946785926819,0.40337786078453064,0.22848676145076752,-0.16421820223331451,0.9997222423553467,0.4812965393066406,0.2893449366092682,-0.28500887751579285,0.9999861121177673,0.43001192808151245,0.3075141906738281,-0.015213236212730408,0.9995945692062378,0.487112820148468,0.4519415497779846,-0.30290621519088745,0.9933539628982544,0.43199440836906433,0.4464522898197174,0.03803703561425209,0.25303900241851807,0.48526251316070557,0.5857381820678711,-0.3012288808822632,0.9882572293281555,0.42357194423675537,0.5655826330184937,-0.006948244292289019,0.5239740014076233,0.48720887303352356,0.6259148120880127,-0.3314206004142761,0.9780769944190979,0.41899600625038147,0.602113664150238,-0.011930147185921669,0.49928730726242065,0.4800034463405609,0.6229955554008484,-0.34323135018348694,0.9772371053695679,0.4216599464416504,0.6024957299232483,-0.04319342225790024,0.5100308060646057,0.4766799509525299,0.6108942031860352,-0.3046647608280182,0.9646474719047546,0.42512232065200806,0.5929238200187683,-0.02201412245631218,0.49641719460487366,0.5135021805763245,0.51787930727005,-0.08315218240022659,0.9995035529136658,0.4740581214427948,0.522759735584259,0.08307694643735886,0.998905599117279,0.5036761164665222,0.701410710811615,-0.15120047330856323,0.9872094988822937,0.4589962065219879,0.6892136931419373,0.08118725568056107,0.794949471950531,0.5175254940986633,0.9105048775672913,-0.12487558275461197,0.9856070876121521,0.4734255373477936,0.8641327023506165,0.17683568596839905,0.8309688568115234,0.5284646153450012,0.9425057768821716,-0.1299760937690735,0.9285858273506165,0.48347312211990356,0.9001295566558838,0.18109659850597382,0.7675929069519043,0.47364792227745056,0.9565961956977844,-0.24639645218849182,0.980728030204773,0.4227609634399414,0.9072393774986267,0.1213514432311058,0.9001355767250061
3000,0.3923933207988739,0.25161316990852356,-0.20789363980293274,0.9998785257339478,0.3964000344276428,0.23103122413158417,-0.22578996419906616,0.9997705221176147,0.39876314997673035,0.2295563519001007,-0.2257542461156845,0.9998228549957275,0.401324599981308,0.2278357595205307,-0.22575995326042175,0.9998453855514526,0.3931792676448822,0.23286178708076477,-0.19378595054149628,0.999721348285675,0.39327746629714966,0.2326689511537552,-0.19381049275398254,0.9997121691703796,0.39351946115493774,0.23214738070964813,-0.19387753307819366,0.999670684337616,0.41947492957115173,0.22755755484104156,-0.26332539319992065,0.9998317360877991,0.4115047752857208,0.22966504096984863,-0.1203400194644928,0.9993917942047119,0.4024258553981781,0.26546069979667664,-0.21904343366622925,0.9999014735221863,0.39880186319351196,0.26617103815078735,-0.1775081902742386,0.9997373223304749,0.47561150789260864,0.3216218948364258,-0.30213502049446106,0.9999870657920837,0.4276735484600067,0.3308132290840149,-0.012417418882250786,0.999618411064148,0.4854258596897125,0.47879526019096375,-0.3220440149307251,0.9937664866447449,0.4304729700088501,0.4676680266857147,0.04750475659966469,0.2640567123889923,0.48537302017211914,0.6170734763145447,-0.32632219791412354,0.9888989329338074,0.4235949218273163,0.5908341407775879,-0.004529123194515705,0.5329939126968384,0.48908716440200806,0.6569356322288513,-0.35949087142944336,0.9790149331092834,0.4198950529098511,0.6273349523544312,-0.008935554884374142,0.50270676612854,0.48001816868782043,0.6529276967048645,-0.3684900104999542,0.9782244563102722,0.42313483357429504,0.6300212740898132,-0.04073110595345497,0.5129658579826355,0.4766347110271454,0.6429049372673035,-0.3280884325504303,0.9658486247062683,0.42568084597587585,0.6194584965705872,-0.019881239160895348,0.5000558495521545,0.5062476992607117,0.5500445365905762,-0.0844356045126915,0.999531090259552,0.47149160504341125,0.552867591381073,0.0843501016497612,0.9989469647407532,0.5025762319564819,0.7150237560272217,-0.13936394453048706,0.9869285225868225,0.4540858864784241,0.697382390499115,0.1409926861524582,0.785994827747345,0.517162561416626,0.9127259850502014,-0.10369737446308136,0.9852549433708191,0.4734252095222473,0.8644643425941467,0.2976088523864746,0.8196684122085571,0.5287956595420837,0.9438714981079102,-0.10721171647310257,0.9268102645874023,0.4835141897201538,0.8980579376220703,0.3082474172115326,0.7604665160179138,0.47371041774749756,0.9566799402236938,-0.22096960246562958,0.980164110660553,0.42242276668548584,0.906581699848175,0.2658538520336151,0.8926013112068176
3100,0.3865327835083008,0.2828822433948517,-0.22205601632595062,0.999886155128479,0.39025238156318665,0.2615709602832794,-0.2388470470905304,0.999786913394928,0.39268559217453003,0.260248601436615,-0.23880241811275482,0.9998350143432617,0.39520248770713806,0.25876280665397644,-0.2388124018907547,0.9998568296432495,0.38723844289779663,0.2628719210624695,-0.2065640389919281,0.999740719795227,0.3874443769454956,0.262626975774765,-0.20659448206424713,0.9997318387031555,0.3878152072429657,0.26213401556015015,-0.20666298270225525,0.9996950626373291,0.41404688358306885,0.25828176736831665,-0.27672016620635986,0.9998440742492676,0.40717586874961853,0.25992506742477417,-0.13267265260219574,0.9994347095489502,0.39722368121147156,0.2979072332382202,-0.23402903974056244,0.9999090433120728,0.3936476707458496,0.2984444499015808,-0.1921059936285019,0.999754786491394,0.4762691855430603,0.35205596685409546,-0.3131865859031677,0.9999881386756897,0.42623215913772583,0.35833561420440674,-0.027078786864876747,0.9996461868286133,0.4860747754573822,0.5146798491477966,-0.33058321475982666,0.994086742401123,0.4295094609260559,0.49306583404541016,0.029171673581004143,0.27641594409942627,0.4847998023033142,0.650844931602478,-0.330773264169693,0.9893183708190918,0.4252273738384247,0.6194121837615967,-0.023940060287714005,0.5346990823745728,0.4879680275917053,0.687434732913971,-0.3655795454978943,0.9794871211051941,0.4214986562728882,0.6565662026405334,-0.029929088428616524,0.49817925691604614,0.47900205850601196,0.686748743057251,-0.3739531338214874,0.9787032604217529,0.42530155181884766,0.6564088463783264,-0.06009954214096069,0.5073986053466797,0.47639521956443787,0.6781642436981201,-0.332224577665329,0.9659500122070312,0.42800992727279663,0.6458137631416321,-0.03862347453832626,0.4952738881111145,0.5192055702209473,0.5607685446739197,-0.08422353118658066,0.9995713829994202,0.47905290126800537,0.5545622110366821,0.08418931812047958,0.9990242719650269,0.5020527839660645,0.7147296071052551,-0.2060350775718689,0.9867013096809387,0.4523180425167084,0.6965795159339905,0.12868008017539978,0.7679837942123413,0.517042338848114,0.9129065275192261,-0.19090774655342102,0.9845385551452637,0.47315752506256104,0.8594999313354492,0.26951682567596436,0.7981452941894531,0.5304722189903259,0.9453194737434387,-0.19540347158908844,0.9251269102096558,0.48263221979141235,0.8880963921546936,0.27961766719818115,0.7459380626678467,0.47370803356170654,0.9571514129638672,-0.3060605823993683,0.9793841242790222,0.4218795895576477,0.9060420393943787,0.24387279152870178,0.8783711194992065
