timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4667563736438751,0.09825845062732697,-0.038905613124370575,0.9999363422393799,0.47599759697914124,0.08169157803058624,-0.050715651363134384,0.9998984336853027,0.47877559065818787,0.08196964114904404,-0.05080343782901764,0.9999127388000488,0.48147013783454895,0.08234821259975433,-0.050861064344644547,0.9999265074729919,0.4712972342967987,0.081641286611557,-0.02155943587422371,0.9998849630355835,0.47090068459510803,0.08175670355558395,-0.02149513177573681,0.9998757839202881,0.47058528661727905,0.08181378245353699,-0.021495981141924858,0.9998757839202881,0.49517300724983215,0.0980864092707634,-0.07137105613946915,0.9999205470085144,0.4802692234516144,0.09704896807670593,0.06053350865840912,0.9997804760932922,0.4718930125236511,0.11811614036560059,-0.04454107955098152,0.9999432563781738,0.4662390649318695,0.1181996688246727,-0.00646526413038373,0.9998859763145447,0.5209240317344666,0.20653943717479706,-0.15234974026679993,0.9999637007713318,0.4664996266365051,0.22952836751937866,0.16271506249904633,0.9997316002845764,0.516847550868988,0.3507981598377228,-0.2147081345319748,0.9910871386528015,0.4544229805469513,0.3675473928451538,0.20780859887599945,0.45666301250457764,0.50118488073349,0.48464497923851013,-0.23725606501102448,0.9835555553436279,0.4296836256980896,0.47016340494155884,0.14053425192832947,0.6263046860694885,0.5025944113731384,0.526185154914856,-0.2669071555137634,0.9715468287467957,0.4230803847312927,0.5006880164146423,0.13304977118968964,0.5705760717391968,0.4906170964241028,0.5219214558601379,-0.2721309959888458,0.9702200889587402,0.42351219058036804,0.4974384009838104,0.10121376812458038,0.5816866755485535,0.4880990982055664,0.5115906596183777,-0.23772962391376495,0.9551975131034851,0.42717617750167847,0.48848479986190796,0.12348189949989319,0.5717190504074097,0.4884985387325287,0.4913725256919861,-0.09891486912965775,0.9997320771217346,0.45307034254074097,0.49514102935791016,0.09888450801372528,0.9993747472763062,0.4956046938896179,0.7110613584518433,-0.10998654365539551,0.9804356694221497,0.4605799913406372,0.6977507472038269,0.17369820177555084,0.6926206946372986,0.5182039141654968,0.9159111380577087,-0.08232910931110382,0.9791812300682068,0.4733332395553589,0.8598591685295105,0.3074797987937927,0.7305725812911987,0.5319037437438965,0.9508171081542969,-0.08609194308519363,0.9317328929901123,0.4878603219985962,0.8898424506187439,0.3155064880847931,0.6933358311653137,0.47186675667762756,0.9625502824783325,-0.2067292034626007,0.9744679927825928,0.42084407806396484,0.9083796739578247,0.2573797404766083,0.8248192667961121
2200,0.4661004841327667,0.09704926609992981,-0.04246029630303383,0.9999343752861023,0.4755907654762268,0.08040890097618103,-0.05501524731516838,0.9998936057090759,0.4786015748977661,0.0806378647685051,-0.05510899797081947,0.9999097585678101,0.4814773201942444,0.08112863451242447,-0.055175863206386566,0.9999240636825562,0.47105851769447327,0.0802193358540535,-0.025726331397891045,0.9998765587806702,0.4705750048160553,0.08025355637073517,-0.02565907873213291,0.9998646974563599,0.470157653093338,0.08029365539550781,-0.025674041360616684,0.9998610615730286,0.49531757831573486,0.09797674417495728,-0.07789290696382523,0.9999186396598816,0.4798128008842468,0.09574645012617111,0.05450662598013878,0.9997535943984985,0.4714363217353821,0.11788894236087799,-0.048829223960638046,0.9999398589134216,0.4656594395637512,0.11766694486141205,-0.010583141818642616,0.9998758435249329,0.52253258228302,0.20725701749324799,-0.1544187366962433,0.9999667406082153,0.46518149971961975,0.23175035417079926,0.15391863882541656,0.9997019171714783,0.5178395509719849,0.35260939598083496,-0.20942209661006927,0.9912660717964172,0.45368269085884094,0.3702980875968933,0.2001292109489441,0.42210692167282104,0.5030162334442139,0.4851129651069641,-0.229668989777565,0.9839226007461548,0.4306987226009369,0.47203531861305237,0.1358538419008255,0.5959145426750183,0.5042104125022888,0.5271160006523132,-0.25816649198532104,0.9721167683601379,0.42525702714920044,0.5031766891479492,0.12806297838687897,0.547478973865509,0.4917915463447571,0.5223750472068787,-0.2683573365211487,0.9708288311958313,0.42606136202812195,0.500293493270874,0.09700507670640945,0.558556079864502,0.4892072081565857,0.5110785365104675,-0.2315841168165207,0.9562105536460876,0.4289255738258362,0.4904438257217407,0.11917020380496979,0.5483768582344055,0.4893909990787506,0.49155065417289734,-0.09464306384325027,0.9997451305389404,0.4540298283100128,0.49670088291168213,0.09460309147834778,0.9993959069252014,0.49983611702919006,0.7151520848274231,-0.10120411217212677,0.9809204339981079,0.4623432457447052,0.6997234225273132,0.18047121167182922,0.7078667283058167,0.518582820892334,0.9175739288330078,-0.06953731924295425,0.9798290729522705,0.47468745708465576,0.8596813082695007,0.3251292109489441,0.7457830309867859,0.5317649245262146,0.9523097276687622,-0.07346101850271225,0.9299600124359131,0.48844510316848755,0.8886458277702332,0.3344768285751343,0.7024955153465271,0.4719211757183075,0.9629728198051453,-0.19637131690979004,0.9752665162086487,0.4212515652179718,0.9073119163513184,0.2793442904949188,0.8361146450042725
2300,0.46673643589019775,0.09725288301706314,-0.05149221792817116,0.999934732913971,0.4761153757572174,0.08035151660442352,-0.06320321559906006,0.9998933672904968,0.47941985726356506,0.0805940330028534,-0.06330271065235138,0.9999102354049683,0.4824438691139221,0.08117099106311798,-0.06337571889162064,0.9999246001243591,0.471194326877594,0.08006221801042557,-0.033829737454652786,0.9998738765716553,0.4705776870250702,0.08001252263784409,-0.03376137837767601,0.9998597502708435,0.46998223662376404,0.0800262838602066,-0.033767782151699066,0.9998539090156555,0.49664536118507385,0.09764878451824188,-0.08221317827701569,0.999920129776001,0.4793626666069031,0.09535426646471024,0.050717543810606,0.9997379779815674,0.47234195470809937,0.11820690333843231,-0.056403934955596924,0.9999391436576843,0.46619683504104614,0.11787115037441254,-0.01806923747062683,0.9998716115951538,0.5230835676193237,0.20743994414806366,-0.1590571105480194,0.9999695420265198,0.46627694368362427,0.23127351701259613,0.15160158276557922,0.9996785521507263,0.5190567374229431,0.3546304702758789,-0.2094004601240158,0.9915770292282104,0.454778254032135,0.370159775018692,0.1963057816028595,0.39170894026756287,0.5026945471763611,0.48641350865364075,-0.22330202162265778,0.9844655394554138,0.4331415593624115,0.4721437096595764,0.13037557899951935,0.5690062642097473,0.5040818452835083,0.5296100974082947,-0.25206202268600464,0.9729194045066833,0.4270814061164856,0.5028873085975647,0.12239380180835724,0.5270761847496033,0.4918837249279022,0.5242419838905334,-0.26284801959991455,0.9716892838478088,0.4277954399585724,0.49875307083129883,0.09138473123311996,0.5381190180778503,0.4892650842666626,0.5124174356460571,-0.22528661787509918,0.9575478434562683,0.4314365088939667,0.4907665252685547,0.1136486679315567,0.5278259515762329,0.48918887972831726,0.49192437529563904,-0.09402509778738022,0.9997509717941284,0.4543679356575012,0.4976534843444824,0.09398749470710754,0.9994003176689148,0.500175416469574,0.7143369317054749,-0.10028248280286789,0.9807237386703491,0.4633580446243286,0.7013823986053467,0.17459434270858765,0.7187966108322144,0.5187926888465881,0.9179829359054565,-0.06578581035137177,0.9800443053245544,0.47823774814605713,0.8623143434524536,0.3042130470275879,0.7575106024742126,0.5318792462348938,0.9535793662071228,-0.06933189183473587,0.9280306100845337,0.49049311876296997,0.8915932774543762,0.31199154257774353,0.7098456025123596,0.47264358401298523,0.9644970893859863,-0.19064880907535553,0.9756936430931091,0.4255780279636383,0.9079990983009338,0.2587203085422516,0.8452771306037903
2400,0.4670511484146118,0.09760928899049759,-0.055182214826345444,0.9999356865882874,0.4760875701904297,0.08046532422304153,-0.06644497066736221,0.9998934268951416,0.4794740676879883,0.08055494725704193,-0.06654051691293716,0.9999111294746399,0.48266181349754333,0.08100822567939758,-0.06661342829465866,0.9999253749847412,0.4712470471858978,0.08040287345647812,-0.03778623789548874,0.9998724460601807,0.47057998180389404,0.08042897284030914,-0.037709709256887436,0.9998568296432495,0.46992671489715576,0.08051261305809021,-0.03771807253360748,0.9998485445976257,0.4972594082355499,0.09736098349094391,-0.08356203883886337,0.9999218583106995,0.4791505038738251,0.09531322121620178,0.046496447175741196,0.9997262954711914,0.47279492020606995,0.1183902844786644,-0.05938014015555382,0.9999393224716187,0.4666045308113098,0.11844941228628159,-0.02188071794807911,0.9998694658279419,0.5228323340415955,0.20748983323574066,-0.15721800923347473,0.9999719858169556,0.46652752161026,0.23039034008979797,0.14691360294818878,0.9996567964553833,0.5187299251556396,0.35501715540885925,-0.20558926463127136,0.9919172525405884,0.4545941650867462,0.3684428632259369,0.1915951818227768,0.36401087045669556,0.5042566061019897,0.48639804124832153,-0.21873022615909576,0.9851444363594055,0.43318796157836914,0.47005367279052734,0.12587839365005493,0.5473893284797668,0.5053121447563171,0.527357280254364,-0.24659453332424164,0.973991334438324,0.4272826611995697,0.5002936720848083,0.11843915283679962,0.5117534399032593,0.4937637150287628,0.5217201709747314,-0.25798097252845764,0.9728307127952576,0.42793622612953186,0.4966527819633484,0.08706986904144287,0.5226839780807495,0.4908788800239563,0.5110315084457397,-0.22085125744342804,0.9592987895011902,0.4315895736217499,0.4885108172893524,0.10921420156955719,0.5119026303291321,0.4897555410861969,0.49228814244270325,-0.09133683145046234,0.9997574090957642,0.45399972796440125,0.49784934520721436,0.09131712466478348,0.9994102120399475,0.5012613534927368,0.7151853442192078,-0.10025559365749359,0.9812895059585571,0.46312177181243896,0.7022736668586731,0.17262324690818787,0.7337810397148132,0.5186638236045837,0.9178140163421631,-0.06927087903022766,0.9805577397346497,0.47739022970199585,0.8621835112571716,0.30387255549430847,0.7703802585601807,0.53141850233078,0.9534353613853455,-0.07318110764026642,0.9247273802757263,0.4892331063747406,0.8915472030639648,0.3118389844894409,0.7161286473274231,0.47216901183128357,0.9639444947242737,-0.19113889336585999,0.9761893153190613,0.42492005228996277,0.9088959693908691,0.2550487816333771,0.8540588617324829
2500,0.4661329984664917,0.09743005782365799,-0.033433977514505386,0.9999375939369202,0.4752843976020813,0.07994327694177628,-0.044892776757478714,0.9998956918716431,0.47855231165885925,0.07999923080205917,-0.044980332255363464,0.9999135732650757,0.48189398646354675,0.08030915260314941,-0.045049428939819336,0.999927282333374,0.47044238448143005,0.08020585775375366,-0.0166829451918602,0.999874472618103,0.4697442352771759,0.08043450862169266,-0.016615407541394234,0.999858558177948,0.4690965712070465,0.08072682470083237,-0.016624227166175842,0.9998494982719421,0.4966745674610138,0.096574567258358,-0.06439682096242905,0.9999246597290039,0.47846734523773193,0.09492668509483337,0.06377457827329636,0.9997292160987854,0.47223222255706787,0.11824493110179901,-0.03837068751454353,0.9999402165412903,0.46592190861701965,0.1185142770409584,-0.0014158404665067792,0.9998700618743896,0.5235795378684998,0.20604963600635529,-0.1383642554283142,0.999974250793457,0.46637842059135437,0.22988852858543396,0.16004981100559235,0.9996472597122192,0.5184428095817566,0.351816862821579,-0.18555517494678497,0.992171585559845,0.4541596472263336,0.36915192008018494,0.20285862684249878,0.3394954204559326,0.5050833821296692,0.4840204417705536,-0.1973143219947815,0.9856899976730347,0.4324788749217987,0.46901068091392517,0.13958106935024261,0.5302911996841431,0.5064449906349182,0.5245915651321411,-0.22355200350284576,0.9748559594154358,0.4268224537372589,0.4984065294265747,0.13108818233013153,0.49999332427978516,0.495188444852829,0.5194941759109497,-0.2352733463048935,0.9737342596054077,0.4274231791496277,0.49444225430488586,0.10097834467887878,0.5109260082244873,0.4921199381351471,0.5088635683059692,-0.1996697634458542,0.9606881737709045,0.43091124296188354,0.48633626103401184,0.12309563905000687,0.49976736307144165,0.49116483330726624,0.4907880425453186,-0.08964349329471588,0.9997619390487671,0.45477622747421265,0.49504172801971436,0.0896320790052414,0.9994229078292847,0.5016252994537354,0.7096157670021057,-0.10199844092130661,0.9823155999183655,0.46289142966270447,0.7021291255950928,0.16179783642292023,0.7509942054748535,0.518591046333313,0.9106727242469788,-0.07203201949596405,0.9815779328346252,0.4765246510505676,0.8620612025260925,0.28652459383010864,0.7862170934677124,0.5311477184295654,0.9513124823570251,-0.07589948922395706,0.9245414733886719,0.48894989490509033,0.8915059566497803,0.29343801736831665,0.7284973859786987,0.4721737504005432,0.9633550643920898,-0.19265389442443848,0.9772911667823792,0.425249308347702,0.9089676737785339,0.23463566601276398,0.8642736673355103
2600,0.4646191895008087,0.09780906140804291,-0.0424453541636467,0.9999368190765381,0.4739118218421936,0.08015230298042297,-0.055516697466373444,0.99989253282547,0.4768960177898407,0.08014293015003204,-0.05559999495744705,0.9999116063117981,0.4801238775253296,0.08025379478931427,-0.0556599386036396,0.9999252557754517,0.4692234992980957,0.08052264899015427,-0.026458846405148506,0.9998703598976135,0.46868765354156494,0.0807783305644989,-0.026399260386824608,0.9998536109924316,0.46824344992637634,0.0810440257191658,-0.026418952271342278,0.9998428821563721,0.49482783675193787,0.09554540365934372,-0.07813672721385956,0.9999232888221741,0.47827309370040894,0.09467396140098572,0.053176380693912506,0.999718189239502,0.4710617959499359,0.11858339607715607,-0.04863201454281807,0.9999386668205261,0.46494969725608826,0.11880797147750854,-0.010563712567090988,0.9998655319213867,0.5237389802932739,0.20680446922779083,-0.14874807000160217,0.9999760985374451,0.4664246141910553,0.22839686274528503,0.1508391797542572,0.9996427893638611,0.5185827016830444,0.35165607929229736,-0.19521284103393555,0.9922629594802856,0.45374953746795654,0.36885011196136475,0.19632190465927124,0.31780168414115906,0.5049012899398804,0.482411652803421,-0.20893684029579163,0.9859625101089478,0.43203842639923096,0.4690207242965698,0.1341424137353897,0.5155794024467468,0.507063627243042,0.5236506462097168,-0.23605014383792877,0.9753170013427734,0.42646998167037964,0.49958422780036926,0.12948279082775116,0.49002206325531006,0.4960953891277313,0.518523633480072,-0.24744735658168793,0.9742245674133301,0.42715367674827576,0.49605628848075867,0.10033286362886429,0.5009784698486328,0.49276626110076904,0.5076754093170166,-0.2111954540014267,0.9614531993865967,0.4305296242237091,0.4871823787689209,0.11760065704584122,0.4892624318599701,0.4914665222167969,0.4906162917613983,-0.08787444978952408,0.9997676610946655,0.4555359184741974,0.4938413202762604,0.0878661572933197,0.9994406700134277,0.5023509860038757,0.7075759768486023,-0.1033763661980629,0.9832801222801208,0.4628623127937317,0.7020549774169922,0.1646534949541092,0.7669852375984192,0.5188133120536804,0.9094759225845337,-0.07549603283405304,0.9825485944747925,0.47585469484329224,0.8618042469024658,0.29654979705810547,0.8008346557617188,0.5311292409896851,0.9506871104240417,-0.08066792786121368,0.924675464630127,0.48801055550575256,0.8903123736381531,0.3041520118713379,0.7396990656852722,0.47243744134902954,0.9633532762527466,-0.20211003720760345,0.9783992767333984,0.4253421425819397,0.9083362221717834,0.24713635444641113,0.8738529682159424
2700,0.4635990262031555,0.09841641038656235,-0.04629896581172943,0.999931812286377,0.47288793325424194,0.08063486218452454,-0.06519435346126556,0.9998800754547119,0.4757893979549408,0.0805911123752594,-0.0652843490242958,0.9999025464057922,0.4789729714393616,0.08064723014831543,-0.06535644829273224,0.9999170303344727,0.4681810140609741,0.0809389054775238,-0.035038191825151443,0.9998546242713928,0.46769067645072937,0.08115914463996887,-0.03495095670223236,0.9998354315757751,0.4673100709915161,0.08138421922922134,-0.035016342997550964,0.9998207092285156,0.49370473623275757,0.09512472152709961,-0.09525810182094574,0.9999157190322876,0.4777614176273346,0.09434425830841064,0.04157733917236328,0.9996786713600159,0.4702962338924408,0.11921963095664978,-0.055587396025657654,0.9999336004257202,0.4641542434692383,0.11949728429317474,-0.014692750759422779,0.999851405620575,0.524137556552887,0.20587040483951569,-0.1534564346075058,0.9999775886535645,0.46626466512680054,0.22763729095458984,0.1308089792728424,0.9996345639228821,0.5188975930213928,0.35266417264938354,-0.19728781282901764,0.992345929145813,0.45369529724121094,0.36955729126930237,0.17738519608974457,0.29963916540145874,0.5048992037773132,0.4848294258117676,-0.22568067908287048,0.9860905408859253,0.43291741609573364,0.470234215259552,0.11007249355316162,0.5045982003211975,0.5067633390426636,0.5258331894874573,-0.2527129352092743,0.9755410552024841,0.4273420572280884,0.5013433694839478,0.10023438185453415,0.48342299461364746,0.495739609003067,0.520818293094635,-0.2674395740032196,0.974457859992981,0.42813608050346375,0.49801239371299744,0.06870558857917786,0.4943225681781769,0.4925912618637085,0.5099096298217773,-0.22923064231872559,0.9618905186653137,0.431460440158844,0.48895931243896484,0.09306398034095764,0.4820535480976105,0.4921555817127228,0.4908936619758606,-0.08651354163885117,0.9997684359550476,0.4561096131801605,0.4941186308860779,0.08649126440286636,0.9994459748268127,0.5044792890548706,0.7066026329994202,-0.09941129386425018,0.9840750694274902,0.4636140465736389,0.7015020847320557,0.16906407475471497,0.7808398008346558,0.5187923908233643,0.9087939262390137,-0.06914735585451126,0.9832385778427124,0.4757704734802246,0.8608089685440063,0.30159130692481995,0.8126559853553772,0.5306956171989441,0.9505062699317932,-0.07381678372621536,0.9240708351135254,0.4879104495048523,0.8879896402359009,0.3093748986721039,0.7483210563659668,0.47270360589027405,0.9633438587188721,-0.19557690620422363,0.9791222214698792,0.42595526576042175,0.9083124399185181,0.25209954380989075,0.8816841244697571
2800,0.4630202353000641,0.09599523991346359,-0.09205729514360428,0.9999237060546875,0.4721643030643463,0.07802513986825943,-0.1085696741938591,0.9998613595962524,0.47505876421928406,0.07811872661113739,-0.10864614695310593,0.9998882412910461,0.47822171449661255,0.0782969743013382,-0.10870038717985153,0.9999038577079773,0.4674433469772339,0.07836270332336426,-0.07913613319396973,0.9998341202735901,0.4669589400291443,0.07860156893730164,-0.07908578217029572,0.9998125433921814,0.46658527851104736,0.07886657863855362,-0.07914211601018906,0.9997920989990234,0.4929347038269043,0.0924009382724762,-0.13427333533763885,0.9999036192893982,0.47716906666755676,0.09197185933589935,0.00032622122671455145,0.9996341466903687,0.46962907910346985,0.11738654226064682,-0.09835246205329895,0.9999269247055054,0.4635840058326721,0.11753220856189728,-0.05920923873782158,0.9998342990875244,0.523911714553833,0.20398931205272675,-0.1877085566520691,0.9999788403511047,0.46607595682144165,0.22624313831329346,0.09831423312425613,0.9996349215507507,0.5185872316360474,0.3505946695804596,-0.2376536726951599,0.9922947883605957,0.45346030592918396,0.37028807401657104,0.14738959074020386,0.2850489616394043,0.5047382116317749,0.4805140197277069,-0.27139002084732056,0.9860461950302124,0.4326398968696594,0.47002434730529785,0.07581059634685516,0.49564051628112793,0.506268322467804,0.5232437252998352,-0.3008275330066681,0.9755479693412781,0.42708107829093933,0.5019482374191284,0.06527147442102432,0.4776698052883148,0.49556833505630493,0.5171159505844116,-0.3148898780345917,0.9744700789451599,0.4279027283191681,0.4989784061908722,0.031765423715114594,0.4885101616382599,0.4923526346683502,0.505172073841095,-0.27481362223625183,0.9618750810623169,0.4311736822128296,0.4897720217704773,0.0582120418548584,0.47574788331985474,0.49625512957572937,0.4911038875579834,-0.08504144847393036,0.9997715950012207,0.45638471841812134,0.49430051445961,0.08501245081424713,0.9994586706161499,0.5053814649581909,0.7065888047218323,-0.09822534769773483,0.9850755333900452,0.4639456570148468,0.7003302574157715,0.18645446002483368,0.7955790162086487,0.5187534093856812,0.9080294966697693,-0.06653251498937607,0.984154224395752,0.47541388869285583,0.8580924272537231,0.3341134190559387,0.8253316283226013,0.5296393632888794,0.9502699971199036,-0.07129542529582977,0.9246638417243958,0.48707595467567444,0.8867369294166565,0.34308186173439026,0.75843346118927,0.47203657031059265,0.9626613855361938,-0.1947484314441681,0.9801107048988342,0.4256817102432251,0.9047372341156006,0.28631266951560974,0.8897941708564758
2900,0.4620261490345001,0.09585659205913544,-0.15567976236343384,0.999923586845398,0.47171470522880554,0.07741280645132065,-0.16667886078357697,0.9998595714569092,0.47494128346443176,0.07746577262878418,-0.16676323115825653,0.9998875856399536,0.4780955910682678,0.07769414037466049,-0.16682539880275726,0.9999032616615295,0.46595269441604614,0.07794550806283951,-0.13909567892551422,0.9998304843902588,0.4650975167751312,0.0782756581902504,-0.1390400379896164,0.9998065829277039,0.46425798535346985,0.07866547256708145,-0.13906574249267578,0.9997813701629639,0.492855429649353,0.09065283089876175,-0.17022445797920227,0.9999046325683594,0.47488662600517273,0.09089532494544983,-0.04330404847860336,0.9996070861816406,0.4694001078605652,0.1173877939581871,-0.15358321368694305,0.9999285936355591,0.462314635515213,0.11785608530044556,-0.1169935017824173,0.9998337030410767,0.5233474969863892,0.2029370665550232,-0.2170754373073578,0.9999804496765137,0.46583643555641174,0.22568567097187042,0.07740645855665207,0.9996266961097717,0.5184733271598816,0.35149529576301575,-0.24154910445213318,0.9926915764808655,0.4549384117126465,0.3709033727645874,0.13358578085899353,0.27163687348365784,0.5044106245040894,0.4808900058269501,-0.25890040397644043,0.9867658019065857,0.43256622552871704,0.47106683254241943,0.050261642783880234,0.493099182844162,0.505059003829956,0.5237851142883301,-0.28822532296180725,0.9766708612442017,0.42689788341522217,0.5028125047683716,0.03748730942606926,0.47823649644851685,0.4941703975200653,0.5185969471931458,-0.3034539222717285,0.9756941795349121,0.4277909994125366,0.4997424781322479,0.002241907874122262,0.48896631598472595,0.4917687475681305,0.5069143176078796,-0.2622329890727997,0.9636406898498535,0.4309674799442291,0.4906711280345917,0.03173188865184784,0.4753308594226837,0.497394859790802,0.4935974180698395,-0.08512675762176514,0.9997740387916565,0.4573310613632202,0.4959486722946167,0.08510423451662064,0.9994547367095947,0.5049072504043579,0.7069333791732788,-0.09924028813838959,0.9859434366226196,0.46461161971092224,0.700747013092041,0.19748125970363617,0.8085334300994873,0.5193154215812683,0.9105215072631836,-0.060883231461048126,0.9850938320159912,0.47542446851730347,0.8592592477798462,0.35515812039375305,0.8372697234153748,0.5298144817352295,0.9514590501785278,-0.06530512869358063,0.9261120557785034,0.4869680404663086,0.8880107998847961,0.36486300826072693,0.7692187428474426,0.47299134731292725,0.9627720713615417,-0.19443638622760773,0.9811790585517883,0.4256814420223236,0.904965341091156,0.30218270421028137,0.8974806070327759
3000,0.45789477229118347,0.09680895507335663,-0.14741729199886322,0.9999233484268188,0.46676304936408997,0.07851628214120865,-0.16147300601005554,0.9998586773872375,0.46982860565185547,0.0785677433013916,-0.16154471039772034,0.9998878240585327,0.47295552492141724,0.07875493168830872,-0.16159416735172272,0.9999034404754639,0.4613584578037262,0.07875145971775055,-0.13193652033805847,0.9998276829719543,0.4606294333934784,0.07886101305484772,-0.1318984031677246,0.9998027682304382,0.45991286635398865,0.0790698379278183,-0.13193129003047943,0.9997740387916565,0.487981915473938,0.09132456034421921,-0.17686311900615692,0.9999062418937683,0.4716341197490692,0.09201224893331528,-0.04145466908812523,0.9995894432067871,0.465939998626709,0.11820435523986816,-0.14943981170654297,0.9999305009841919,0.4591825306415558,0.11866916716098785,-0.1103573814034462,0.9998329877853394,0.5227224230766296,0.20270739495754242,-0.22970035672187805,0.9999820590019226,0.46566712856292725,0.2256384640932083,0.08115582168102264,0.9996228218078613,0.5164521336555481,0.352248877286911,-0.25252240896224976,0.9931720495223999,0.4565891623497009,0.3714268207550049,0.14036796987056732,0.26420295238494873,0.5016906261444092,0.48440879583358765,-0.26463037729263306,0.9877535700798035,0.43246564269065857,0.4707445502281189,0.05789903178811073,0.5014621615409851,0.5006839036941528,0.5247925519943237,-0.2951503396034241,0.9783041477203369,0.426263689994812,0.502257227897644,0.04615270718932152,0.48773571848869324,0.4907408654689789,0.5192418098449707,-0.31096524000167847,0.9774163961410522,0.42674869298934937,0.49897292256355286,0.011334716342389584,0.49833038449287415,0.4888288080692291,0.5070180892944336,-0.2677326500415802,0.9660928845405579,0.4301500916481018,0.4900074601173401,0.03961438313126564,0.4836016297340393,0.5009604692459106,0.4950402081012726,-0.09002723544836044,0.9997730851173401,0.460947722196579,0.49714067578315735,0.09000823646783829,0.9994384050369263,0.5045931339263916,0.7089319229125977,-0.10114893317222595,0.9867059588432312,0.46493178606033325,0.701984703540802,0.2091865986585617,0.8168337345123291,0.5187501907348633,0.9112851619720459,-0.061891112476587296,0.9858501553535461,0.47527024149894714,0.8594460487365723,0.3638001084327698,0.8447677493095398,0.5297765135765076,0.9530184268951416,-0.0655192881822586,0.9275731444358826,0.4870773255825043,0.8884289264678955,0.37372151017189026,0.7742973566055298,0.47174695134162903,0.9627138376235962,-0.20091073215007782,0.9820241928100586,0.42562711238861084,0.9050750732421875,0.31418219208717346,0.9027784466743469
3100,0.4512842297554016,0.09639538079500198,-0.1539192795753479,0.99992436170578,0.4595355689525604,0.07829789072275162,-0.1654277890920639,0.9998589754104614,0.46293696761131287,0.07829301804304123,-0.16550059616565704,0.9998890161514282,0.46642401814460754,0.07853099703788757,-0.16555476188659668,0.999904215335846,0.4541124701499939,0.07897306978702545,-0.1376078873872757,0.9998272061347961,0.4532812833786011,0.07929591089487076,-0.1375613510608673,0.9998018145561218,0.4524900019168854,0.07965279370546341,-0.1375827193260193,0.9997686743736267,0.4813556373119354,0.09125445783138275,-0.1719067245721817,0.9999077916145325,0.4653626084327698,0.09204494208097458,-0.04415561258792877,0.9995706081390381,0.4586028456687927,0.1173388883471489,-0.15309152007102966,0.9999318718910217,0.45214906334877014,0.11814284324645996,-0.1163148358464241,0.9998307824134827,0.5180861353874207,0.20266298949718475,-0.22156743705272675,0.9999831318855286,0.4639769494533539,0.22385439276695251,0.07566726952791214,0.9995966553688049,0.5122155547142029,0.35301876068115234,-0.24577689170837402,0.9933927059173584,0.4562452435493469,0.3708401918411255,0.130007803440094,0.2500002682209015,0.4928584396839142,0.48534324765205383,-0.23358272016048431,0.9880217909812927,0.4326333701610565,0.4678593575954437,0.04972173646092415,0.4869438707828522,0.4939071536064148,0.5258359313011169,-0.2594073712825775,0.9786276817321777,0.4262333810329437,0.49858975410461426,0.03695517033338547,0.47625258564949036,0.4852580428123474,0.5203042030334473,-0.2797521948814392,0.9778298735618591,0.4266820549964905,0.49490419030189514,0.0027475454844534397,0.4866214692592621,0.4823949635028839,0.5082745552062988,-0.23792608082294464,0.966698408126831,0.4300782084465027,0.48692184686660767,0.03151112422347069,0.4718305468559265,0.5021584033966064,0.49462202191352844,-0.09001676738262177,0.9997720122337341,0.46158573031425476,0.49636110663414,0.08999839425086975,0.9994290471076965,0.504016101360321,0.707111656665802,-0.10819623619318008,0.9876067042350769,0.4648696780204773,0.700649082660675,0.198806494474411,0.8284640908241272,0.5183061361312866,0.9109591245651245,-0.07522795349359512,0.9868318438529968,0.47430288791656494,0.8592085242271423,0.34524229168891907,0.8560400009155273,0.5295512676239014,0.9527551531791687,-0.08072374761104584,0.9302552938461304,0.4864554703235626,0.8884662985801697,0.35380712151527405,0.7848687767982483,0.47173941135406494,0.9626851677894592,-0.2174546867609024,0.983173668384552,0.42395976185798645,0.9052304625511169,0.2928013801574707,0.9097751975059509
