timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6571664214134216,0.4016953706741333,0.08385242521762848,0.9968646168708801,0.6585684418678284,0.3765435814857483,0.09735950082540512,0.9974550604820251,0.6577199101448059,0.37552517652511597,0.09726114571094513,0.9974757432937622,0.6585134267807007,0.3808653950691223,0.09718647599220276,0.9980050921440125,0.6572889685630798,0.37367719411849976,0.06765978783369064,0.9973617196083069,0.6557618975639343,0.3708072006702423,0.06763149052858353,0.9973987340927124,0.6552011370658875,0.3631994128227234,0.0675094872713089,0.9978081583976746,0.6474635601043701,0.3703870475292206,0.1479477435350418,0.9959012866020203,0.6459909081459045,0.36252114176750183,0.01468348316848278,0.9971205592155457,0.6464928388595581,0.41207069158554077,0.1058826744556427,0.9954335689544678,0.6455262899398804,0.40883663296699524,0.06680073589086533,0.9959889054298401,0.5954661965370178,0.42393770813941956,0.22436624765396118,0.9977816939353943,0.6171400547027588,0.3972576856613159,-0.08545108884572983,0.9998756647109985,0.5845685601234436,0.5504289865493774,0.23129597306251526,0.04875720292329788,0.6175248026847839,0.5257009863853455,-0.13123340904712677,0.9276149272918701,0.6045196056365967,0.6975061893463135,0.18817612528800964,0.06594377756118774,0.6327028274536133,0.671421229839325,-0.11292515695095062,0.7770296335220337,0.6046600341796875,0.7286601662635803,0.19250158965587616,0.07198837399482727,0.6309940814971924,0.7070947289466858,-0.13656099140644073,0.730852484703064,0.609085202217102,0.7264527082443237,0.17126475274562836,0.0734531581401825,0.6319759488105774,0.7110880017280579,-0.12573276460170746,0.7122575044631958,0.6072759032249451,0.7165959477424622,0.17625091969966888,0.07701459527015686,0.6310080885887146,0.6948206424713135,-0.10784480720758438,0.6464695930480957,0.5203801393508911,0.6121155619621277,0.08994100242853165,0.9981300830841064,0.5227614045143127,0.5927326679229736,-0.09025630354881287,0.9988194704055786,0.5594870448112488,0.7600578665733337,0.11917822062969208,0.1998184770345688,0.5682013034820557,0.746676504611969,-0.0489928238093853,0.9288688898086548,0.560770571231842,0.9359572529792786,0.20143720507621765,0.37388738989830017,0.5689945816993713,0.9537116289138794,-0.010062281042337418,0.9136620163917542,0.5505813956260681,0.9693140387535095,0.20789885520935059,0.43738222122192383,0.5589312314987183,0.984581708908081,-0.009614398702979088,0.8804675340652466,0.59824538230896,0.9692493677139282,0.16662901639938354,0.5348477959632874,0.6147100329399109,0.978355348110199,-0.08000408113002777,0.8976848125457764
3300,0.6532029509544373,0.4465407729148865,0.1820763498544693,0.9968217015266418,0.6537177562713623,0.4336465001106262,0.19584165513515472,0.9974963068962097,0.6528077721595764,0.43330201506614685,0.19576619565486908,0.9975213408470154,0.6524028182029724,0.43333378434181213,0.19566957652568817,0.998043954372406,0.6538436412811279,0.42998671531677246,0.1697828471660614,0.9973838925361633,0.6530917286872864,0.42664870619773865,0.16976353526115417,0.9974148869514465,0.6526534557342529,0.4231415092945099,0.1696319282054901,0.9978510141372681,0.6419327855110168,0.4209916293621063,0.23032911121845245,0.9959769248962402,0.64362633228302,0.40998613834381104,0.11285233497619629,0.9971091747283936,0.6424975991249084,0.45397499203681946,0.1966046690940857,0.9952178597450256,0.6414946913719177,0.45128604769706726,0.16197176277637482,0.9957628846168518,0.5908811688423157,0.45318031311035156,0.27713271975517273,0.997931718826294,0.6182600855827332,0.4260631501674652,-0.0012709932634606957,0.9998857975006104,0.5845685601234436,0.5930196642875671,0.29152926802635193,0.04843619838356972,0.619583249092102,0.5764831304550171,-0.03519672155380249,0.9261187314987183,0.6032945513725281,0.7293928861618042,0.2777194082736969,0.07402219623327255,0.6271398067474365,0.7286677360534668,0.004146762657910585,0.7838708758354187,0.6024667620658875,0.7548101544380188,0.2868100702762604,0.07804492861032486,0.6272562742233276,0.757013738155365,-0.010351870208978653,0.7378155589103699,0.6017665863037109,0.7572066783905029,0.27024704217910767,0.0794132649898529,0.6264055967330933,0.7598018646240234,-0.001313172746449709,0.719493567943573,0.6049147248268127,0.7464355826377869,0.2688406705856323,0.0832962691783905,0.6233052611351013,0.7496762275695801,0.009272830560803413,0.6548487544059753,0.503861665725708,0.6101212501525879,0.09220001101493835,0.9982994198799133,0.5172012448310852,0.5922793745994568,-0.09240727126598358,0.9989266991615295,0.5519380569458008,0.7570192813873291,0.12790615856647491,0.18771904706954956,0.5678302049636841,0.7457379698753357,-0.0519474558532238,0.9270184636116028,0.5493848323822021,0.9280385375022888,0.19531281292438507,0.35112276673316956,0.5686146020889282,0.9528543949127197,-0.020829029381275177,0.9149302840232849,0.5389457941055298,0.9584109783172607,0.1999044567346573,0.41614648699760437,0.5588581562042236,0.9921039938926697,-0.020312100648880005,0.881300151348114,0.5850235819816589,0.961850643157959,0.16791720688343048,0.5076442956924438,0.6138330101966858,0.979509711265564,-0.0800040066242218,0.8968315124511719
3400,0.6782597899436951,0.4395616352558136,-0.028128182515501976,0.9970138072967529,0.6797482371330261,0.42227643728256226,-0.015842754393815994,0.9976719617843628,0.6793016791343689,0.4222007989883423,-0.015941204503178596,0.9976988434791565,0.6789143085479736,0.4216596782207489,-0.016027523204684258,0.9981856942176819,0.6784654855728149,0.4187382161617279,-0.047427766025066376,0.9975451231002808,0.677094578742981,0.41664138436317444,-0.047456689178943634,0.9975661635398865,0.6758381724357605,0.41418808698654175,-0.04753207787871361,0.9979855418205261,0.6654371619224548,0.41624757647514343,0.041672270745038986,0.9962606430053711,0.6634876728057861,0.4085635244846344,-0.10028362274169922,0.997289776802063,0.669610857963562,0.4520353674888611,-0.002550191478803754,0.9955930113792419,0.6673008799552917,0.44969725608825684,-0.04425116255879402,0.9961119890213013,0.6082570552825928,0.4613533914089203,0.14629507064819336,0.9980437755584717,0.6286581158638,0.44628414511680603,-0.18188898265361786,0.9998928308486938,0.5972194075584412,0.6166369915008545,0.16797806322574615,0.0531289167702198,0.6191078424453735,0.6094616055488586,-0.2019016295671463,0.9269335269927979,0.601604163646698,0.7357870936393738,0.15954159200191498,0.07723850756883621,0.6265333294868469,0.7678315043449402,-0.1623677760362625,0.7963656187057495,0.6016179323196411,0.762280285358429,0.17756739258766174,0.08049310743808746,0.6308948993682861,0.8006436228752136,-0.19188983738422394,0.7524781823158264,0.6044117212295532,0.7676553130149841,0.14689302444458008,0.08171095699071884,0.6319440007209778,0.8013312816619873,-0.17169950902462006,0.7348027229309082,0.6055843234062195,0.7599650621414185,0.14688923954963684,0.08673963695764542,0.6263957619667053,0.7911837100982666,-0.15404780209064484,0.6711605191230774,0.5086857080459595,0.5973374843597412,0.09837080538272858,0.9984098672866821,0.5115401744842529,0.5834675431251526,-0.09846246242523193,0.9990170001983643,0.5661152601242065,0.7268481850624084,0.20888890326023102,0.17754167318344116,0.5712116956710815,0.7382981181144714,-0.08915094286203384,0.9300026893615723,0.5490310192108154,0.9021103978157043,0.33987125754356384,0.33192214369773865,0.5641595125198364,0.9536623358726501,-0.038246799260377884,0.919773280620575,0.5360461473464966,0.9310453534126282,0.3522857427597046,0.3984229564666748,0.5551612973213196,0.9819401502609253,-0.0341256782412529,0.887818455696106,0.5860931277275085,0.9439371228218079,0.3296642005443573,0.48598673939704895,0.6134805679321289,0.978378176689148,-0.08743473887443542,0.9022693634033203
3500,0.6800910830497742,0.46701014041900635,-0.06943787634372711,0.997158408164978,0.6843714118003845,0.4467880129814148,-0.056229542940855026,0.9977930784225464,0.6840955018997192,0.4465391933917999,-0.056310851126909256,0.9978411197662354,0.6838528513908386,0.4459947347640991,-0.056385863572359085,0.9982844591140747,0.6836222410202026,0.44226983189582825,-0.09120173752307892,0.9976338148117065,0.6825360655784607,0.4402756094932556,-0.09125775843858719,0.9976718425750732,0.6815322041511536,0.43793582916259766,-0.09134349226951599,0.9980511665344238,0.6724033355712891,0.4391384422779083,0.009247871115803719,0.9965145587921143,0.668645441532135,0.43135160207748413,-0.14781537652015686,0.9974473714828491,0.6705718636512756,0.4779357314109802,-0.0405438207089901,0.9959137439727783,0.6689180731773376,0.47577622532844543,-0.08653317391872406,0.9964045286178589,0.6135038733482361,0.47499552369117737,0.12944093346595764,0.9981852769851685,0.6348218321800232,0.46305686235427856,-0.23666121065616608,0.9998982548713684,0.6005474925041199,0.618563175201416,0.1480932980775833,0.06311743706464767,0.624900221824646,0.6101213097572327,-0.2625056505203247,0.9218535423278809,0.601170539855957,0.7578157186508179,0.11519057303667068,0.08242935687303543,0.6222704648971558,0.7735306024551392,-0.20845791697502136,0.8000378012657166,0.601253092288971,0.7802067399024963,0.1278195083141327,0.08299005031585693,0.6254295706748962,0.8020123243331909,-0.24097271263599396,0.756566047668457,0.6025223135948181,0.7811869978904724,0.09338526427745819,0.08469104766845703,0.628190279006958,0.8051930665969849,-0.22207389771938324,0.7394289374351501,0.6040036082267761,0.7753852605819702,0.09919476509094238,0.0903504341840744,0.6229576468467712,0.7962056994438171,-0.2005133330821991,0.6741915345191956,0.5110337734222412,0.5897373557090759,0.10987783223390579,0.9983932971954346,0.5124595761299133,0.5781118869781494,-0.10983452945947647,0.9989612698554993,0.5660039782524109,0.7310689091682434,0.1689002811908722,0.16685675084590912,0.571096658706665,0.738952100276947,-0.08297653496265411,0.9209272861480713,0.5498124361038208,0.9051916599273682,0.2641901671886444,0.31239116191864014,0.5668038129806519,0.9533476829528809,0.029649974778294563,0.9159020185470581,0.5365718603134155,0.939781129360199,0.2720612585544586,0.3810674846172333,0.5552165508270264,0.9797466397285461,0.037486203014850616,0.8862854242324829,0.5927189588546753,0.9498640298843384,0.23505359888076782,0.46119794249534607,0.613106369972229,0.978428840637207,-0.019328467547893524,0.8973100781440735
3600,0.6843424439430237,0.48680296540260315,-0.02612711675465107,0.9974089860916138,0.6889237761497498,0.46206000447273254,-0.015242966823279858,0.9979924559593201,0.6883979439735413,0.4613897502422333,-0.01535994466394186,0.9980398416519165,0.6877722144126892,0.4605327546596527,-0.015506970696151257,0.9984403848648071,0.6888746023178101,0.45780548453330994,-0.06473701447248459,0.9978400468826294,0.6882953643798828,0.4552500545978546,-0.06510430574417114,0.9978783130645752,0.6876490116119385,0.4526945650577545,-0.06502620875835419,0.9982219934463501,0.6771672368049622,0.45010894536972046,0.05565286800265312,0.9968467354774475,0.6766535639762878,0.4433506429195404,-0.12014032155275345,0.9976831674575806,0.6752648949623108,0.49586108326911926,0.005393791478127241,0.996289849281311,0.6748837828636169,0.4882389307022095,-0.05221758410334587,0.996735692024231,0.6148970127105713,0.4863298237323761,0.18538007140159607,0.9983326196670532,0.641940712928772,0.4692092835903168,-0.19079835712909698,0.9999058842658997,0.6049853563308716,0.6338315606117249,0.1892925649881363,0.07307972759008408,0.6366032361984253,0.6197515726089478,-0.18580611050128937,0.9162581562995911,0.6007444262504578,0.7671807408332825,0.1574532389640808,0.08928556740283966,0.6222757697105408,0.7776291966438293,-0.09979288280010223,0.8048811554908752,0.600953221321106,0.7836412191390991,0.17303438484668732,0.08703789114952087,0.6258622407913208,0.7974706292152405,-0.1206473559141159,0.7625903487205505,0.6013034582138062,0.7817118763923645,0.14367103576660156,0.08859994262456894,0.6284900903701782,0.8037117719650269,-0.10330498963594437,0.7454838156700134,0.6039019227027893,0.7776455879211426,0.14374665915966034,0.09516537189483643,0.6238530278205872,0.7977491021156311,-0.09127239882946014,0.681564211845398,0.5009253621101379,0.587486743927002,0.1100710779428482,0.9985311031341553,0.5102440714836121,0.5741970539093018,-0.11000671982765198,0.9990500807762146,0.5647146105766296,0.7319780588150024,0.16237540543079376,0.16730338335037231,0.5737833380699158,0.7371231913566589,-0.08176803588867188,0.9221305847167969,0.5362629294395447,0.9028303623199463,0.2443932741880417,0.3135428726673126,0.5692149996757507,0.9510015249252319,-1.2511215572885703e-05,0.9197916388511658,0.5197135806083679,0.9287469983100891,0.25112196803092957,0.38811200857162476,0.5482025146484375,0.9811061024665833,0.004852933809161186,0.8915601968765259,0.5795289278030396,0.948093593120575,0.21921737492084503,0.45701855421066284,0.6121960282325745,0.9796543717384338,-0.046839047223329544,0.9004204869270325
3700,0.6824911236763,0.4737870395183563,0.14197924733161926,0.9976477026939392,0.6866366267204285,0.4578357934951782,0.1586606353521347,0.9981810450553894,0.6861962080001831,0.45873305201530457,0.15861183404922485,0.9982260465621948,0.6858634352684021,0.45911839604377747,0.1585557609796524,0.9985877871513367,0.6858500838279724,0.45083680748939514,0.12803000211715698,0.9980412125587463,0.6850361227989197,0.447041392326355,0.1279432624578476,0.9980780482292175,0.6842132210731506,0.4434923827648163,0.12784071266651154,0.9983904361724854,0.6756500005722046,0.44800683856010437,0.21637485921382904,0.9971515536308289,0.6737755537033081,0.4335312247276306,0.08155757933855057,0.9979051351547241,0.6734095811843872,0.4822050929069519,0.16498668491840363,0.9966312050819397,0.6729364991188049,0.47478774189949036,0.12502245604991913,0.9970411062240601,0.6100224256515503,0.48343613743782043,0.2948877215385437,0.998434841632843,0.6465118527412415,0.4664475619792938,-0.03764926269650459,0.9999139308929443,0.5996246337890625,0.6423061490058899,0.2993522882461548,0.07879436016082764,0.6418232321739197,0.6204710602760315,-0.07469487190246582,0.9176570177078247,0.6013562083244324,0.762084424495697,0.2755630612373352,0.10091712325811386,0.6223275661468506,0.7799353003501892,-0.027928782626986504,0.8166689872741699,0.6026070713996887,0.7824708223342896,0.28831231594085693,0.09702926129102707,0.6263142824172974,0.8022368550300598,-0.0463956780731678,0.7759544253349304,0.6047850847244263,0.7833388447761536,0.26592811942100525,0.09793653339147568,0.6286545991897583,0.8061238527297974,-0.026456637308001518,0.7591423392295837,0.6054739356040955,0.7781212329864502,0.26398274302482605,0.10559471696615219,0.6246922612190247,0.7988280057907104,-0.01908494159579277,0.6985819935798645,0.5000883340835571,0.5799741744995117,0.10924933850765228,0.9986622929573059,0.5098841786384583,0.5681818127632141,-0.10921020060777664,0.9991384148597717,0.5641962885856628,0.7300096750259399,0.15087880194187164,0.1909342110157013,0.575771689414978,0.7361117005348206,-0.09828265011310577,0.9288777112960815,0.5324644446372986,0.8989772796630859,0.20716020464897156,0.34075072407722473,0.5689424276351929,0.9517310261726379,-0.07293383777141571,0.9269406795501709,0.5147557854652405,0.9216464757919312,0.20957785844802856,0.4139916002750397,0.5392535328865051,0.9833892583847046,-0.07178524881601334,0.9009685516357422,0.5705670118331909,0.9485989212989807,0.1769673228263855,0.4752342402935028,0.6119740605354309,0.979721188545227,-0.1270669400691986,0.9082881808280945
3800,0.6837613582611084,0.4578001797199249,0.05856083333492279,0.9978451132774353,0.6866064667701721,0.44077426195144653,0.07273852080106735,0.9983325004577637,0.6860131025314331,0.4407150447368622,0.0727207213640213,0.998379111289978,0.6854216456413269,0.4406810700893402,0.07267911732196808,0.9987108707427979,0.6866449117660522,0.4362315535545349,0.041371528059244156,0.9982053637504578,0.6860434412956238,0.43341368436813354,0.04124740883708,0.9982419610023499,0.6853856444358826,0.4307325780391693,0.04112595319747925,0.9985296130180359,0.6745041608810425,0.4327049255371094,0.13796009123325348,0.9974135756492615,0.674621045589447,0.4231429994106293,-7.882537465775385e-05,0.9980841279029846,0.6744304299354553,0.46861958503723145,0.08532118052244186,0.9969139099121094,0.6743412613868713,0.4653477370738983,0.04451964423060417,0.9973012804985046,0.6108164191246033,0.4782165586948395,0.2928221821784973,0.9984269142150879,0.6462576985359192,0.4667852818965912,-0.10173951089382172,0.9999176859855652,0.5968571901321411,0.6322613954544067,0.28115224838256836,0.09134867042303085,0.6345961689949036,0.6236235499382019,-0.1031508818268776,0.9205414652824402,0.5986855626106262,0.7574424743652344,0.22310668230056763,0.11200462281703949,0.6222105622291565,0.7761422395706177,-0.08568957448005676,0.8296579122543335,0.5999898314476013,0.7823652029037476,0.23510263860225677,0.1052907407283783,0.6264084577560425,0.8061280250549316,-0.10739891231060028,0.7905592918395996,0.603340744972229,0.7880783677101135,0.20901599526405334,0.10574570298194885,0.6286499500274658,0.8074201941490173,-0.09052304178476334,0.7742060422897339,0.6034659743309021,0.7782189846038818,0.2109883725643158,0.11444666236639023,0.6245457530021667,0.7957592606544495,-0.07835780084133148,0.7163122892379761,0.4968568682670593,0.5700674653053284,0.10936220735311508,0.9987573027610779,0.5086127519607544,0.5678935050964355,-0.10929715633392334,0.9992077350616455,0.5538273453712463,0.7310561537742615,0.1565520167350769,0.19132408499717712,0.5752723217010498,0.7389443516731262,-0.09441351890563965,0.9337571263313293,0.5270555019378662,0.8905225992202759,0.23851238191127777,0.3414052426815033,0.5677478909492493,0.948502242565155,-0.010084709152579308,0.9322919845581055,0.5114120841026306,0.9092565774917603,0.24571461975574493,0.4187646806240082,0.5328649282455444,0.9831749796867371,-0.0027545939665287733,0.9081190228462219,0.5618324875831604,0.9346420764923096,0.21630795300006866,0.4729984998703003,0.606180727481842,0.9793455004692078,-0.045037414878606796,0.9138593673706055
3900,0.6796437501907349,0.4408312737941742,0.12452621012926102,0.9979423880577087,0.6820122003555298,0.420522004365921,0.14079278707504272,0.9984110593795776,0.6815404295921326,0.42011433839797974,0.14073510468006134,0.998467206954956,0.6811023950576782,0.4198393225669861,0.140676349401474,0.9987787008285522,0.6818535923957825,0.41723260283470154,0.1065286248922348,0.9983065128326416,0.6812107563018799,0.41494956612586975,0.10643588751554489,0.9983503222465515,0.6804744005203247,0.4118918478488922,0.106279157102108,0.9986246228218079,0.671489953994751,0.4137266278266907,0.19734929502010345,0.997591495513916,0.6706579923629761,0.4055505096912384,0.04487790912389755,0.9982105493545532,0.6713616847991943,0.45214492082595825,0.14738693833351135,0.9970033764839172,0.6708150506019592,0.4504230320453644,0.10268321633338928,0.9974207878112793,0.6112125515937805,0.46417662501335144,0.2838290333747864,0.9983801245689392,0.643715500831604,0.45033422112464905,-0.07942243665456772,0.9999181032180786,0.5984914302825928,0.613883376121521,0.3065800964832306,0.09080835431814194,0.6324838995933533,0.5961698293685913,-0.10530228167772293,0.9245068430900574,0.5987884998321533,0.7350093126296997,0.2658381462097168,0.11366592347621918,0.6217958927154541,0.7447134256362915,-0.022868430241942406,0.8370397686958313,0.5990108847618103,0.7595655918121338,0.27853256464004517,0.10710351914167404,0.6245418787002563,0.7723467946052551,-0.03627974912524223,0.7974480390548706,0.6031407117843628,0.7625561952590942,0.25427713990211487,0.10770969837903976,0.6253663897514343,0.7738880515098572,-0.01963130012154579,0.7814470529556274,0.6033994555473328,0.754369854927063,0.2531609833240509,0.11701089888811111,0.6225111484527588,0.7635530233383179,-0.01385489385575056,0.7253451943397522,0.49840307235717773,0.5596141219139099,0.11262980103492737,0.99884432554245,0.507457971572876,0.5541476011276245,-0.11253675073385239,0.9992613196372986,0.5462501049041748,0.7312440276145935,0.1516193449497223,0.2014610767364502,0.5748806595802307,0.7356594800949097,-0.09610117971897125,0.9379141330718994,0.5277435779571533,0.8893631100654602,0.23693817853927612,0.3595648407936096,0.567031979560852,0.93317049741745,-0.04314819350838661,0.9370638728141785,0.5161551833152771,0.9120858311653137,0.24390335381031036,0.43560823798179626,0.5381836295127869,0.969261884689331,-0.03857271000742912,0.9143401384353638,0.562923789024353,0.9280486106872559,0.20159584283828735,0.48463329672813416,0.6082627773284912,0.9767504930496216,-0.093138687312603,0.9185908436775208
4000,0.6765825152397156,0.40220457315444946,0.14634530246257782,0.9978760480880737,0.67856764793396,0.3830741047859192,0.16177131235599518,0.9983296990394592,0.6780363917350769,0.38148432970046997,0.16171850264072418,0.9984118938446045,0.6775929927825928,0.3789941370487213,0.16166026890277863,0.9987339973449707,0.6782673597335815,0.38344067335128784,0.12791253626346588,0.9982740879058838,0.6775062680244446,0.38309693336486816,0.1278291493654251,0.9983350038528442,0.6767052412033081,0.3825453221797943,0.12764927744865417,0.9986324906349182,0.6675847172737122,0.3756071627140045,0.21051190793514252,0.9976188540458679,0.6672332882881165,0.38048699498176575,0.05926135554909706,0.998206377029419,0.6687149405479431,0.4150887131690979,0.1659209132194519,0.9967350959777832,0.6680231094360352,0.4189727306365967,0.1217145100235939,0.997336745262146,0.6108683347702026,0.4444153606891632,0.28115949034690857,0.9983395934104919,0.642512857913971,0.4416809678077698,-0.06749293208122253,0.9999215602874756,0.5982969999313354,0.6125362515449524,0.30457931756973267,0.08974643051624298,0.6307277083396912,0.587668776512146,-0.09755300730466843,0.9287801384925842,0.5986621379852295,0.7293865084648132,0.269370973110199,0.11565863341093063,0.6217992901802063,0.7357699871063232,-0.012396739795804024,0.8464617729187012,0.5989620089530945,0.7525677680969238,0.281745046377182,0.10894571989774704,0.620736300945282,0.7485458254814148,-0.024086838588118553,0.8065517544746399,0.6018258929252625,0.7525705695152283,0.2593662142753601,0.10964641720056534,0.6201159954071045,0.751106321811676,-0.004522069822996855,0.7909916639328003,0.6025424599647522,0.7499264478683472,0.2572256326675415,0.1190485954284668,0.6191509962081909,0.7486686110496521,-0.00240906304679811,0.7374836802482605,0.4997733235359192,0.5474868416786194,0.11185497790575027,0.998929500579834,0.5095235705375671,0.5440406799316406,-0.1118045225739479,0.9993213415145874,0.5456133484840393,0.7320718765258789,0.1506659835577011,0.19941072165966034,0.5745686292648315,0.7354457974433899,-0.09181774407625198,0.9388395547866821,0.5289623141288757,0.8847165107727051,0.22306564450263977,0.35940420627593994,0.5656682252883911,0.9286438822746277,-0.01905388943850994,0.9391358494758606,0.5169645547866821,0.9022308588027954,0.2276676595211029,0.4356144368648529,0.5392517447471619,0.9602174162864685,-0.009881182573735714,0.9172083735466003,0.5583323836326599,0.925112783908844,0.20079459249973297,0.47834908962249756,0.6005669832229614,0.9704675674438477,-0.04822717234492302,0.919063925743103
4100,0.6756137013435364,0.3639094829559326,0.30921733379364014,0.9978487491607666,0.6772077679634094,0.34139570593833923,0.3295014798641205,0.9983118772506714,0.6762819886207581,0.33833375573158264,0.32948485016822815,0.998408854007721,0.6755149960517883,0.33694663643836975,0.3294268846511841,0.9987316131591797,0.6779330968856812,0.3406911790370941,0.2950883209705353,0.9982724785804749,0.6770356893539429,0.3395281136035919,0.29500144720077515,0.9983439445495605,0.6758232116699219,0.3388424813747406,0.29482758045196533,0.9986596703529358,0.6665791273117065,0.33380457758903503,0.3732816278934479,0.997726559638977,0.6650913953781128,0.3364171087741852,0.21954450011253357,0.9982530474662781,0.6669861674308777,0.3760775029659271,0.32414939999580383,0.9966208934783936,0.6663235425949097,0.3782205879688263,0.2791958153247833,0.9973407983779907,0.6067113280296326,0.4048675000667572,0.40750786662101746,0.9983816146850586,0.6440408229827881,0.3995138108730316,0.06401542574167252,0.9999265670776367,0.5962496995925903,0.5805068612098694,0.4169193506240845,0.08788448572158813,0.6322407126426697,0.5457768440246582,0.008150718174874783,0.9318841099739075,0.5888925194740295,0.7169169783592224,0.3948536217212677,0.11577795445919037,0.6230183839797974,0.6879889965057373,0.08482151478528976,0.8483916521072388,0.5894492864608765,0.7270969748497009,0.4040100872516632,0.10949503630399704,0.6208543181419373,0.7010365128517151,0.07603733241558075,0.8055210709571838,0.5926894545555115,0.7133102416992188,0.3915192186832428,0.1099555566906929,0.6198623180389404,0.6996420621871948,0.09757325798273087,0.7890917658805847,0.5945602059364319,0.7093560695648193,0.38543909788131714,0.11846674978733063,0.6191174387931824,0.694575309753418,0.09542519599199295,0.7374735474586487,0.5012590885162354,0.5289351344108582,0.11131985485553741,0.9990166425704956,0.5138179659843445,0.5285544395446777,-0.1112973764538765,0.9993782043457031,0.5431435108184814,0.7337600588798523,0.13427399098873138,0.2045469880104065,0.5741950869560242,0.7393549084663391,-0.09709331393241882,0.9416556358337402,0.5235438942909241,0.8884485363960266,0.14729389548301697,0.36662712693214417,0.5641147494316101,0.9311147332191467,-0.06493211537599564,0.9415560364723206,0.5114951729774475,0.9072833061218262,0.14364086091518402,0.4441448152065277,0.5435330867767334,0.9609661102294922,-0.06216985359787941,0.9214063882827759,0.5458536744117737,0.9293098449707031,0.10206059366464615,0.47285985946655273,0.5897499322891235,0.990796685218811,-0.10331278294324875,0.9182231426239014
4200,0.6469290256500244,0.36708009243011475,0.3905164897441864,0.9922870397567749,0.6483315229415894,0.3475863039493561,0.4087736904621124,0.9937645792961121,0.6468649506568909,0.3459087014198303,0.40874287486076355,0.9936053156852722,0.6453623175621033,0.3447335958480835,0.40865039825439453,0.9947687387466431,0.6518604159355164,0.34588494896888733,0.37881967425346375,0.9941105842590332,0.6527513861656189,0.3436105251312256,0.37877607345581055,0.9939879775047302,0.6536109447479248,0.34152963757514954,0.3786100745201111,0.995818018913269,0.6464120745658875,0.3131876289844513,0.4410339891910553,0.9944049119949341,0.6516053080558777,0.33110547065734863,0.307045578956604,0.9948815703392029,0.641234815120697,0.37490665912628174,0.40095773339271545,0.9870219230651855,0.644370973110199,0.3730372488498688,0.36200153827667236,0.9919562935829163,0.6040146350860596,0.37829825282096863,0.4482475221157074,0.9984834790229797,0.6420708894729614,0.37961292266845703,0.14414572715759277,0.9999309778213501,0.5958337783813477,0.5326218605041504,0.4512602984905243,0.08348070085048676,0.6318487524986267,0.5152665972709656,0.07003699243068695,0.9354424476623535,0.5878115296363831,0.6681796908378601,0.4151787757873535,0.11379854381084442,0.6230201125144958,0.6394684910774231,0.1501113772392273,0.8363368511199951,0.5868848562240601,0.6888078451156616,0.41292640566825867,0.10855674743652344,0.6205405592918396,0.6567710638046265,0.14550958573818207,0.7842394113540649,0.5895682573318481,0.6897920370101929,0.4096282720565796,0.10889758914709091,0.6186271905899048,0.6570773720741272,0.1585550308227539,0.7663477659225464,0.5913212299346924,0.6823382377624512,0.407417356967926,0.11523693054914474,0.6188163161277771,0.6498871445655823,0.15719176828861237,0.7170301079750061,0.5033102631568909,0.5057355165481567,0.10605467110872269,0.9990953207015991,0.5220129489898682,0.5098046064376831,-0.10626200586557388,0.9994222521781921,0.5381515622138977,0.7330819964408875,0.08681599050760269,0.20671890676021576,0.5716010332107544,0.7514359951019287,-0.10572367161512375,0.9382830262184143,0.526835024356842,0.8858929872512817,0.06745907664299011,0.3656097948551178,0.5639554262161255,0.9325311779975891,-0.10021216422319412,0.9368262887001038,0.5119873285293579,0.9057324528694153,0.059558093547821045,0.44469401240348816,0.5492092370986938,0.9591402411460876,-0.10138311237096786,0.9193481802940369,0.5448687076568604,0.9210372567176819,0.003212396986782551,0.45601823925971985,0.5893858671188354,0.9891785979270935,-0.1552428901195526,0.901576042175293
