timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5958048701286316,0.1304786205291748,-0.008901203982532024,0.9961473941802979,0.5961748957633972,0.10536208003759384,0.0014426298439502716,0.9939326047897339,0.5947210192680359,0.10322005301713943,0.0014102087588980794,0.9938790202140808,0.593062698841095,0.10092199593782425,0.0014196158153936267,0.9952710866928101,0.5974547863006592,0.10461889952421188,-0.03655475005507469,0.9947575330734253,0.5970785021781921,0.10237807780504227,-0.03657212108373642,0.9945502877235413,0.5965386033058167,0.10022787749767303,-0.03670257329940796,0.9952790141105652,0.5784868001937866,0.09047681838274002,0.053794242441654205,0.9883207082748413,0.5829852223396301,0.09213405847549438,-0.12208601087331772,0.9936314821243286,0.5860731601715088,0.14092093706130981,0.014385664835572243,0.9912649989128113,0.587190568447113,0.14056232571601868,-0.03591104969382286,0.9952182173728943,0.5090939998626709,0.17040231823921204,0.1576707363128662,0.9988840818405151,0.5599676966667175,0.17660601437091827,-0.2204488217830658,0.9999698400497437,0.5028187036514282,0.32803207635879517,0.18936076760292053,0.03483724594116211,0.5588338375091553,0.3459908366203308,-0.262985497713089,0.9720502495765686,0.5354435443878174,0.4650880694389343,0.17565469443798065,0.0551181398332119,0.5796694159507751,0.49924328923225403,-0.2091524302959442,0.9194633960723877,0.5332409143447876,0.5016146302223206,0.19293005764484406,0.06704538315534592,0.5803212523460388,0.5414490699768066,-0.23670460283756256,0.8981389403343201,0.5441460013389587,0.5102803111076355,0.1658516228199005,0.06472530215978622,0.5825914740562439,0.5396963357925415,-0.2176545411348343,0.8890689015388489,0.544433057308197,0.49468886852264404,0.16265150904655457,0.06571201235055923,0.5817363858222961,0.5274723768234253,-0.20004583895206451,0.8307414650917053,0.47417962551116943,0.4717459976673126,0.11736743897199631,0.9990820288658142,0.506727933883667,0.47745180130004883,-0.1175813227891922,0.9994379878044128,0.47366011142730713,0.6829915642738342,0.2367764562368393,0.32106518745422363,0.4948095977306366,0.6896073818206787,-0.007186840754002333,0.976622998714447,0.4741504490375519,0.8784611225128174,0.3473378121852875,0.5941282510757446,0.490920752286911,0.9059560298919678,0.10354539006948471,0.9738563895225525,0.4657054543495178,0.9108008146286011,0.3496376872062683,0.5916278958320618,0.48092466592788696,0.9408408403396606,0.11389875411987305,0.9259235262870789,0.5203738808631897,0.9085211157798767,0.32769107818603516,0.7546494007110596,0.5383635759353638,0.9446263909339905,0.05733979865908623,0.9648363590240479
2200,0.594560444355011,0.12743721902370453,-0.009496965445578098,0.996313214302063,0.5946200489997864,0.10278484970331192,-1.1297523997200187e-05,0.994134247303009,0.5931331515312195,0.10080009698867798,-4.742519377032295e-05,0.9940693378448486,0.591431736946106,0.0985720083117485,-4.079033533344045e-05,0.9953983426094055,0.5957086682319641,0.10234662145376205,-0.037108663469552994,0.9949448704719543,0.5951509475708008,0.10026071220636368,-0.037134137004613876,0.9947489500045776,0.594414472579956,0.09800788760185242,-0.037285443395376205,0.9954354763031006,0.576221227645874,0.08868677169084549,0.048667509108781815,0.9884557127952576,0.5803741216659546,0.09051196277141571,-0.12499449402093887,0.9938600659370422,0.5852354764938354,0.13879500329494476,0.01231004111468792,0.9916841983795166,0.5862076878547668,0.13847866654396057,-0.03598557785153389,0.9954083561897278,0.507280707359314,0.17100030183792114,0.15143971145153046,0.9989005327224731,0.5578569173812866,0.17557376623153687,-0.22745870053768158,0.999970555305481,0.5027421712875366,0.3323703706264496,0.18780256807804108,0.03610445186495781,0.5584396123886108,0.3509814143180847,-0.2687961757183075,0.9729194045066833,0.5332615971565247,0.466915488243103,0.18220043182373047,0.06114650145173073,0.5800454616546631,0.502755880355835,-0.20908670127391815,0.9225309491157532,0.5305500626564026,0.5015091896057129,0.20134888589382172,0.07316596060991287,0.5809932947158813,0.5428415536880493,-0.23612524569034576,0.901890754699707,0.5407065749168396,0.5070682764053345,0.1732882559299469,0.0711158961057663,0.5833035707473755,0.540584921836853,-0.21684163808822632,0.8929774165153503,0.5422530770301819,0.4945129454135895,0.16905196011066437,0.07242660969495773,0.5820931792259216,0.529143214225769,-0.19981080293655396,0.8361409306526184,0.47408875823020935,0.4736943244934082,0.11762423813343048,0.9990994930267334,0.5064090490341187,0.4795873463153839,-0.11785009503364563,0.9994440078735352,0.47406694293022156,0.6844231486320496,0.25252196192741394,0.3254190981388092,0.4920350909233093,0.6912842988967896,0.008374495431780815,0.9767999649047852,0.4735969603061676,0.8812621235847473,0.3848661780357361,0.6027491688728333,0.4901230037212372,0.906173825263977,0.1450382024049759,0.9747113585472107,0.4652573764324188,0.916628897190094,0.3938962519168854,0.6031330823898315,0.4796910285949707,0.941239058971405,0.1550893634557724,0.9291750192642212,0.5182144045829773,0.9104688167572021,0.3510603904724121,0.7619233727455139,0.5374125242233276,0.9447535276412964,0.07816585153341293,0.9661551713943481
2300,0.5939098000526428,0.12795411050319672,-0.007848788984119892,0.9965495467185974,0.5942828059196472,0.10350942611694336,0.0025740163400769234,0.9944882988929749,0.5929831862449646,0.10175026953220367,0.0025491828564554453,0.9944140911102295,0.5914688110351562,0.09981461614370346,0.002552935155108571,0.9956555366516113,0.5948988199234009,0.10309109836816788,-0.03475407138466835,0.9952513575553894,0.5942032337188721,0.10114935785531998,-0.03476424142718315,0.995059609413147,0.5932970643043518,0.09896884113550186,-0.034884657710790634,0.9956990480422974,0.5758859515190125,0.08921397477388382,0.05191725492477417,0.9889925122261047,0.5788112878799438,0.09054092317819595,-0.1196492612361908,0.9941965341567993,0.5852957963943481,0.1391649693250656,0.014971558004617691,0.9921978712081909,0.5859619379043579,0.13821861147880554,-0.0341988131403923,0.9956684708595276,0.5062740445137024,0.1704910546541214,0.15065176784992218,0.9989200234413147,0.5569315552711487,0.17720124125480652,-0.2205781638622284,0.9999711513519287,0.5025303959846497,0.32950133085250854,0.1839793473482132,0.03684363141655922,0.5585425496101379,0.34784358739852905,-0.2653008997440338,0.9734191298484802,0.5306273102760315,0.4674533009529114,0.17509008944034576,0.06562195718288422,0.5801541209220886,0.49875280261039734,-0.1961452066898346,0.9228011965751648,0.5282564163208008,0.5006583333015442,0.19243207573890686,0.0779547169804573,0.5811081528663635,0.5396659970283508,-0.2202392965555191,0.9022614359855652,0.5380916595458984,0.5065517425537109,0.16562636196613312,0.07613366842269897,0.5834259390830994,0.5377181768417358,-0.202074334025383,0.8933794498443604,0.5394800305366516,0.4950174391269684,0.16235150396823883,0.07747115194797516,0.5823110342025757,0.5261508226394653,-0.18699637055397034,0.8366093635559082,0.4736105799674988,0.47193795442581177,0.11703262478113174,0.9991199374198914,0.5056183338165283,0.47646671533584595,-0.11726335436105728,0.9994530081748962,0.4759131669998169,0.6852167248725891,0.2484474629163742,0.34229016304016113,0.49756139516830444,0.6908745765686035,0.0072228251956403255,0.977714478969574,0.4726327657699585,0.8868626952171326,0.38400840759277344,0.6217899322509766,0.49035847187042236,0.9077458381652832,0.1388639360666275,0.9761273860931396,0.4647980034351349,0.9222483038902283,0.3926919400691986,0.6216492056846619,0.4806114733219147,0.9431877136230469,0.1487801969051361,0.9328987002372742,0.5146550536155701,0.9154766201972961,0.343107670545578,0.7739999890327454,0.5386865139007568,0.9459308981895447,0.08046172559261322,0.9679526686668396
2400,0.5941027998924255,0.13105718791484833,-0.01680474542081356,0.9967060685157776,0.5945799350738525,0.10629384964704514,-0.006280065514147282,0.9947012662887573,0.5933033227920532,0.10447852313518524,-0.006299853324890137,0.9946209788322449,0.5917970538139343,0.1024094745516777,-0.006281842477619648,0.9957867860794067,0.5951071977615356,0.10627437382936478,-0.04429630562663078,0.9954433441162109,0.5943792462348938,0.10465484112501144,-0.044309746474027634,0.995259702205658,0.5934406518936157,0.10283452272415161,-0.04442232474684715,0.9958642721176147,0.5758705139160156,0.09230879694223404,0.04348989948630333,0.9892776608467102,0.579016923904419,0.0956115573644638,-0.13101854920387268,0.9944267272949219,0.5855056047439575,0.1427127569913864,0.006585010327398777,0.9925534725189209,0.5860788226127625,0.14172177016735077,-0.04380536079406738,0.995855987071991,0.5054880976676941,0.167039155960083,0.13953667879104614,0.9989327192306519,0.5564735531806946,0.1812974512577057,-0.2261536568403244,0.9999716877937317,0.501862645149231,0.3304169476032257,0.17220203578472137,0.037256870418787,0.5585458278656006,0.3508110046386719,-0.26476067304611206,0.9739474058151245,0.530072033405304,0.4667934775352478,0.15508872270584106,0.06855151057243347,0.5804172158241272,0.5020785927772522,-0.19650468230247498,0.9241306185722351,0.5280857086181641,0.4979497194290161,0.17085812985897064,0.08151973783969879,0.5813855528831482,0.5432562232017517,-0.2209179550409317,0.9038176536560059,0.5374115109443665,0.503810703754425,0.14306601881980896,0.0798027515411377,0.5838158130645752,0.5422441959381104,-0.2026914805173874,0.89508056640625,0.5389415621757507,0.49329930543899536,0.14190033078193665,0.08101207762956619,0.5827054381370544,0.5304930806159973,-0.1873241364955902,0.838712751865387,0.4730258285999298,0.47419795393943787,0.11629510670900345,0.9991339445114136,0.5046074390411377,0.4812755584716797,-0.11652535945177078,0.9994630217552185,0.4803406596183777,0.68431156873703,0.2526565492153168,0.35940223932266235,0.5043184757232666,0.6929264068603516,0.013487262651324272,0.9785345196723938,0.4722043573856354,0.8857274651527405,0.39703458547592163,0.6392839550971985,0.49067437648773193,0.9078285694122314,0.1557314246892929,0.9773802161216736,0.46332788467407227,0.9200959801673889,0.40782204270362854,0.6380805373191833,0.4789811074733734,0.9426851868629456,0.16630800068378448,0.9359508752822876,0.5104315876960754,0.9135615229606628,0.3674526512622833,0.7852900624275208,0.5383437871932983,0.9460443258285522,0.10184276849031448,0.9695093631744385
2500,0.5942293405532837,0.1372278928756714,-0.016775527969002724,0.9966279864311218,0.5948953032493591,0.11279197782278061,-0.005874027498066425,0.9945032596588135,0.5936147570610046,0.11081422120332718,-0.005893006920814514,0.9943723082542419,0.592104971408844,0.1085997149348259,-0.005880719516426325,0.9955658912658691,0.5954334735870361,0.11288856714963913,-0.04426231607794762,0.9952981472015381,0.594697117805481,0.11127353459596634,-0.04427102580666542,0.9950957894325256,0.5937498807907104,0.10954340547323227,-0.04438290372490883,0.9957142472267151,0.5763060450553894,0.10056664049625397,0.04336855560541153,0.9884881377220154,0.5794943571090698,0.10405533760786057,-0.13131406903266907,0.9941332936286926,0.5855937600135803,0.1490984708070755,0.006658576428890228,0.992365837097168,0.5862827301025391,0.14836648106575012,-0.0438324399292469,0.9957454204559326,0.5061218738555908,0.1742653101682663,0.13961753249168396,0.9988610148429871,0.5562088489532471,0.18459250032901764,-0.22825373709201813,0.9999706745147705,0.5014736652374268,0.33138343691825867,0.17262308299541473,0.035906028002500534,0.5577420592308044,0.35645127296447754,-0.270965576171875,0.9740753769874573,0.528242290019989,0.4646994173526764,0.15502968430519104,0.06641042232513428,0.5801869630813599,0.506632387638092,-0.2103411853313446,0.922914981842041,0.5218451619148254,0.5009836554527283,0.17027553915977478,0.07932708412408829,0.5810892581939697,0.5484973192214966,-0.23665501177310944,0.902283787727356,0.5318922400474548,0.5064757466316223,0.14307358860969543,0.0776631087064743,0.5836952924728394,0.5477904081344604,-0.21905262768268585,0.8934484124183655,0.537932813167572,0.4937077760696411,0.14190071821212769,0.0788603350520134,0.5822477340698242,0.5352473258972168,-0.20134764909744263,0.8355599045753479,0.4730277955532074,0.475779265165329,0.11668495833873749,0.9990954995155334,0.5037830471992493,0.4837690591812134,-0.11692696064710617,0.9994403719902039,0.4806377589702606,0.6830164790153503,0.2531096637248993,0.3642183244228363,0.510339081287384,0.6937177777290344,0.012972012162208557,0.9789097905158997,0.47230881452560425,0.8839713335037231,0.39818838238716125,0.6463783383369446,0.4923701882362366,0.9070385694503784,0.15561577677726746,0.9780938029289246,0.462488055229187,0.91938316822052,0.40912386775016785,0.6441466808319092,0.4788350760936737,0.9424663186073303,0.16649384796619415,0.9372084736824036,0.509222686290741,0.9135016798973083,0.37271612882614136,0.7905075550079346,0.5403472781181335,0.9460981488227844,0.105863556265831,0.9704257249832153
2600,0.594121515750885,0.14427293837070465,0.0008116498938761652,0.9967767596244812,0.5945872664451599,0.11911472678184509,0.009477373212575912,0.9947445392608643,0.5933377742767334,0.11721998453140259,0.009465593844652176,0.9945831894874573,0.5918920040130615,0.11513490229845047,0.009462662972509861,0.9957231283187866,0.5950647592544556,0.11912313103675842,-0.029690511524677277,0.9955264329910278,0.5943203568458557,0.11755424737930298,-0.029690036550164223,0.9953212141990662,0.5933932662010193,0.11584848910570145,-0.029804330319166183,0.9959195852279663,0.5761503577232361,0.10690087080001831,0.04622095823287964,0.9889057874679565,0.5790975689888,0.11002897471189499,-0.1306069791316986,0.9943997263908386,0.5849751830101013,0.15573079884052277,0.019450295716524124,0.9927403926849365,0.5855696201324463,0.15493975579738617,-0.03219437971711159,0.9959734082221985,0.5054880976676941,0.18063710629940033,0.13953900337219238,0.9988805651664734,0.5561808943748474,0.1892959028482437,-0.22924765944480896,0.9999715089797974,0.4924684762954712,0.33719488978385925,0.17780408263206482,0.035607028752565384,0.5570703148841858,0.3602646291255951,-0.2686005234718323,0.974833071231842,0.5082855820655823,0.4651626646518707,0.15820035338401794,0.06446709483861923,0.5799353718757629,0.5131926536560059,-0.19117504358291626,0.9225951433181763,0.5067574381828308,0.4996457099914551,0.17105849087238312,0.07716403901576996,0.581159234046936,0.5549749135971069,-0.21424098312854767,0.9009454250335693,0.5137879252433777,0.5025817155838013,0.14657707512378693,0.07552442699670792,0.5837687253952026,0.5540488958358765,-0.19768057763576508,0.8921067714691162,0.5197923183441162,0.48979824781417847,0.1461551934480667,0.07658414542675018,0.5822809934616089,0.5415061712265015,-0.18169698119163513,0.8327550888061523,0.4725908637046814,0.476810097694397,0.11788146942853928,0.9991130828857422,0.5037071704864502,0.48586007952690125,-0.11816351860761642,0.99945068359375,0.48892942070961,0.6832506060600281,0.26036202907562256,0.37559974193573,0.5332404375076294,0.6949171423912048,0.01500250305980444,0.9796605110168457,0.4724191725254059,0.8819356560707092,0.4150955379009247,0.6523734331130981,0.4952571988105774,0.9057794809341431,0.17307089269161224,0.9786537885665894,0.46193596720695496,0.9188178181648254,0.4275664687156677,0.6465790271759033,0.47885075211524963,0.9423364400863647,0.18680810928344727,0.9371042251586914,0.5094522833824158,0.9107733964920044,0.4016764760017395,0.7940707802772522,0.5423157215118408,0.9444396495819092,0.14163102209568024,0.9711728096008301
2700,0.5912156701087952,0.17191942036151886,-0.0015377509407699108,0.9969530701637268,0.5925520062446594,0.1482069343328476,0.008848072029650211,0.9949784278869629,0.5913493633270264,0.14663635194301605,0.008837788365781307,0.9948228597640991,0.5899273753166199,0.14500737190246582,0.008863478899002075,0.99591064453125,0.5928031206130981,0.14757341146469116,-0.030444331467151642,0.9957463145256042,0.5919456481933594,0.14592811465263367,-0.03048248030245304,0.9955478310585022,0.5909054279327393,0.14433281123638153,-0.030645592138171196,0.9961121082305908,0.5736786723136902,0.1367437243461609,0.039954330772161484,0.9894397854804993,0.5768145322799683,0.13812997937202454,-0.13235881924629211,0.9945759177207947,0.5818884372711182,0.18528105318546295,0.018771635368466377,0.9930667877197266,0.5821337103843689,0.18413512408733368,-0.03237761929631233,0.9961714744567871,0.5055511593818665,0.2062281221151352,0.13081558048725128,0.9988968372344971,0.5559808015823364,0.22524118423461914,-0.22915567457675934,0.9999715089797974,0.49120643734931946,0.3637930154800415,0.17738983035087585,0.03501477465033531,0.5571633577346802,0.3984502851963043,-0.26979154348373413,0.9758862853050232,0.5097230672836304,0.48459896445274353,0.15039485692977905,0.06323922425508499,0.5800273418426514,0.5429620742797852,-0.2226107269525528,0.926025927066803,0.508514940738678,0.5118798613548279,0.16140811145305634,0.07634831219911575,0.5811662673950195,0.5844225287437439,-0.25279098749160767,0.9045513272285461,0.5238133072853088,0.5268791913986206,0.1343795508146286,0.07474939525127411,0.58392333984375,0.5851097106933594,-0.2360345870256424,0.8959535956382751,0.523171603679657,0.5205980539321899,0.1373651772737503,0.07587292045354843,0.5823637247085571,0.5708632469177246,-0.21440298855304718,0.8371737599372864,0.4716864824295044,0.5065250992774963,0.11785273998975754,0.9991036057472229,0.5035398006439209,0.5193710923194885,-0.11812864989042282,0.9994521141052246,0.5044276714324951,0.6898626685142517,0.2568245530128479,0.3784230351448059,0.5495730638504028,0.7093968987464905,0.012549188919365406,0.9803818464279175,0.47622400522232056,0.8791348934173584,0.4121353328227997,0.6492103934288025,0.4987066686153412,0.9080508947372437,0.1680414229631424,0.9794059991836548,0.4627361297607422,0.9138249158859253,0.42526906728744507,0.6414384245872498,0.4803336560726166,0.9446624517440796,0.1812964379787445,0.9375410676002502,0.5118003487586975,0.9032957553863525,0.4091750383377075,0.7937766313552856,0.5488094091415405,0.9443792104721069,0.14373724162578583,0.9720210433006287
2800,0.5913122892379761,0.20428742468357086,-0.00351498881354928,0.9971553683280945,0.5921326279640198,0.18193940818309784,0.007288844790309668,0.995258092880249,0.5909618139266968,0.18067467212677002,0.007283984217792749,0.995104193687439,0.5895082354545593,0.1791662573814392,0.007327349856495857,0.9961446523666382,0.5924031734466553,0.1817522943019867,-0.03241325914859772,0.9960144758224487,0.5915955305099487,0.18055808544158936,-0.0324394553899765,0.9958231449127197,0.5905659794807434,0.1791653335094452,-0.03258471563458443,0.9963565468788147,0.572864830493927,0.1745116114616394,0.030930016189813614,0.9901293516159058,0.5759894251823425,0.17539040744304657,-0.13265302777290344,0.9948451519012451,0.5822810530662537,0.21882949769496918,0.017567994073033333,0.9934508204460144,0.5824635028839111,0.21853089332580566,-0.033823203295469284,0.9964115619659424,0.5050234794616699,0.24672125279903412,0.12314154207706451,0.9989303350448608,0.5559436678886414,0.2721923589706421,-0.22623568773269653,0.9999716281890869,0.4865402281284332,0.3952949643135071,0.17096050083637238,0.03487730026245117,0.5572148561477661,0.439147025346756,-0.26271313428878784,0.9760339260101318,0.5108427405357361,0.5202286243438721,0.14338769018650055,0.0609840452671051,0.5797550082206726,0.5815863609313965,-0.2202756255865097,0.9260388016700745,0.5095333456993103,0.5494938492774963,0.15292350947856903,0.0742797926068306,0.5812296271324158,0.6229455471038818,-0.2493695467710495,0.9038537740707397,0.5269839763641357,0.5558064579963684,0.1270410567522049,0.07271396368741989,0.5842635631561279,0.6232938766479492,-0.23215365409851074,0.895317792892456,0.5240718722343445,0.5496069192886353,0.13077084720134735,0.07390814274549484,0.5823898911476135,0.6084017157554626,-0.21418657898902893,0.8361382484436035,0.4713995158672333,0.5407916903495789,0.11668353527784348,0.9991095662117004,0.5035122632980347,0.5563538670539856,-0.11690222471952438,0.9994559288024902,0.5220906734466553,0.698065459728241,0.2351415902376175,0.3810754120349884,0.5653553009033203,0.7241235375404358,-0.01163471955806017,0.9808824062347412,0.4767516255378723,0.8751307725906372,0.38477662205696106,0.6449679732322693,0.49892935156822205,0.9081575274467468,0.1381845474243164,0.9793887138366699,0.4626258909702301,0.9042424559593201,0.39862164855003357,0.6339691281318665,0.48037463426589966,0.944312334060669,0.15279275178909302,0.9357337355613708,0.511469304561615,0.8975472450256348,0.39713993668556213,0.790149986743927,0.5487130284309387,0.943534791469574,0.13614696264266968,0.971871554851532
2900,0.5916193127632141,0.24010874330997467,-0.006158982869237661,0.9973489046096802,0.5918521881103516,0.2182862013578415,0.0008952475036494434,0.9955427646636963,0.590643584728241,0.21708938479423523,0.0008672181284055114,0.9953924417495728,0.5891584753990173,0.2157038450241089,0.0008679637685418129,0.9963852167129517,0.5921726226806641,0.21850351989269257,-0.03537055477499962,0.9962775111198425,0.5913637280464172,0.21763014793395996,-0.03537343069911003,0.9960936903953552,0.5903502702713013,0.2166370004415512,-0.035464655607938766,0.9965947866439819,0.5726511478424072,0.21219615638256073,0.02615385688841343,0.9908133149147034,0.5757752656936646,0.2138339728116989,-0.1326703131198883,0.9951221942901611,0.5825936794281006,0.25472721457481384,0.011676955036818981,0.9937917590141296,0.5827875733375549,0.2547087073326111,-0.03539092093706131,0.996627688407898,0.5050724744796753,0.2814300060272217,0.12328995764255524,0.9989780187606812,0.556000828742981,0.31040894985198975,-0.22325848042964935,0.9999720454216003,0.48492559790611267,0.4294470250606537,0.16523684561252594,0.0345015786588192,0.5576496720314026,0.47437772154808044,-0.26170599460601807,0.9758471250534058,0.5115410089492798,0.5579779744148254,0.1325327754020691,0.05937636271119118,0.5797900557518005,0.6255487203598022,-0.21514484286308289,0.9254118204116821,0.51024329662323,0.5957757234573364,0.14225511252880096,0.07308837026357651,0.5813000202178955,0.6659791469573975,-0.2432958334684372,0.9028259515762329,0.5267969369888306,0.5958881378173828,0.1165132075548172,0.07146040350198746,0.5843129754066467,0.6673843264579773,-0.22614258527755737,0.8943737745285034,0.5239265561103821,0.5885869264602661,0.12014202028512955,0.0725061446428299,0.5826807022094727,0.6546623110771179,-0.2076132595539093,0.8346881866455078,0.4702869653701782,0.5649681091308594,0.11655960232019424,0.9991485476493835,0.5036290287971497,0.5781871676445007,-0.11677320301532745,0.9994742274284363,0.5344454646110535,0.7100526690483093,0.23210453987121582,0.3839118480682373,0.5742072463035583,0.7396020293235779,-0.02275359444320202,0.9816657304763794,0.47787147760391235,0.8741553425788879,0.3843889832496643,0.6430485248565674,0.49892911314964294,0.9074942469596863,0.1326860636472702,0.9797786474227905,0.4606732726097107,0.9027256369590759,0.39841732382774353,0.6281431913375854,0.47865232825279236,0.9382616281509399,0.14827486872673035,0.9348254799842834,0.5123035907745361,0.8973985910415649,0.40556785464286804,0.7886231541633606,0.5483502745628357,0.9436902403831482,0.14544688165187836,0.9722780585289001
3000,0.5918175578117371,0.27429187297821045,-0.024720022454857826,0.9974486827850342,0.5919809937477112,0.2515283226966858,-0.017751088365912437,0.995636522769928,0.5907705426216125,0.2502204477787018,-0.01779305934906006,0.995483934879303,0.5893075466156006,0.24877232313156128,-0.017813798040151596,0.9964843392372131,0.5922583341598511,0.2516249120235443,-0.05142710357904434,0.9963791370391846,0.5914121866226196,0.2506374716758728,-0.05142683535814285,0.9962009191513062,0.590374231338501,0.24947074055671692,-0.05150139331817627,0.9966966509819031,0.5729402303695679,0.24421219527721405,0.014654246158897877,0.991212785243988,0.5759762525558472,0.24549360573291779,-0.13744570314884186,0.9951461553573608,0.5827575922012329,0.28857043385505676,-0.006876865867525339,0.993796169757843,0.583011269569397,0.28834137320518494,-0.050917986780405045,0.9966848492622375,0.5051708817481995,0.31357306241989136,0.11269883811473846,0.9989933967590332,0.5560526251792908,0.34125521779060364,-0.22327174246311188,0.9999711513519287,0.48570504784584045,0.4747084975242615,0.14413027465343475,0.03450111672282219,0.5582002401351929,0.5045941472053528,-0.2601639926433563,0.9746729135513306,0.5169190168380737,0.6130120754241943,0.11455809324979782,0.05823715776205063,0.5798248648643494,0.6571671962738037,-0.2120259702205658,0.9224417209625244,0.5134867429733276,0.6425265669822693,0.12442226707935333,0.07226589322090149,0.5816370248794556,0.6980079412460327,-0.23951242864131927,0.8990811705589294,0.5310837030410767,0.6499196290969849,0.10022043436765671,0.07060359418392181,0.5847465395927429,0.6970716714859009,-0.22340255975723267,0.8908511400222778,0.5272565484046936,0.6418784260749817,0.10306089371442795,0.07147268205881119,0.5833884477615356,0.6843996047973633,-0.2053537219762802,0.8307399749755859,0.4689847230911255,0.585219144821167,0.11333563178777695,0.9991637468338013,0.5023882389068604,0.5990981459617615,-0.11351067572832108,0.999474048614502,0.5389039516448975,0.710706353187561,0.22709904611110687,0.37441185116767883,0.577510416507721,0.7443745732307434,-0.03031899221241474,0.9814664125442505,0.48053979873657227,0.8712815046310425,0.38017523288726807,0.6281177401542664,0.49902746081352234,0.900327205657959,0.130704864859581,0.9779587984085083,0.46069109439849854,0.8975253701210022,0.3949640095233917,0.6134483814239502,0.4784666895866394,0.9264324903488159,0.14761410653591156,0.9293822050094604,0.5153477191925049,0.8977530002593994,0.411918580532074,0.7758055329322815,0.546027421951294,0.9439026117324829,0.1645384281873703,0.9700726866722107
3100,0.5918416380882263,0.2999332845211029,-0.023457173258066177,0.9975922703742981,0.5921105146408081,0.2776816785335541,-0.01711353100836277,0.9958367347717285,0.5909000635147095,0.27625584602355957,-0.017168158665299416,0.9956961274147034,0.589436411857605,0.27479836344718933,-0.017196619883179665,0.9966655969619751,0.5924000144004822,0.2774623930454254,-0.048138994723558426,0.9965479373931885,0.5915651917457581,0.27628931403160095,-0.048134274780750275,0.9963757395744324,0.5905361175537109,0.27518731355667114,-0.048204414546489716,0.9968467950820923,0.5731484293937683,0.2688950002193451,0.019147688522934914,0.99177485704422,0.5761637091636658,0.271348237991333,-0.13436436653137207,0.9953120946884155,0.5829405188560486,0.3140259385108948,-0.0038400092162191868,0.9939966201782227,0.5831679105758667,0.3132649064064026,-0.05027926713228226,0.9968207478523254,0.5051801204681396,0.33398357033729553,0.11285530030727386,0.9990124702453613,0.5560680031776428,0.36185744404792786,-0.2177783101797104,0.9999711513519287,0.48408621549606323,0.4923144280910492,0.13783293962478638,0.0340552031993866,0.55837082862854,0.5253300666809082,-0.2533835768699646,0.9736382961273193,0.5121051073074341,0.6306037306785583,0.11275255680084229,0.05571367219090462,0.5800696611404419,0.6807840466499329,-0.2024051696062088,0.919219434261322,0.5128517150878906,0.6615968346595764,0.12309113144874573,0.06952513009309769,0.5818105936050415,0.720138430595398,-0.2272769808769226,0.8951725363731384,0.5238804817199707,0.6671116352081299,0.10136418044567108,0.06780729442834854,0.5854316353797913,0.7202996611595154,-0.2101254016160965,0.8870211839675903,0.5208650827407837,0.6582868099212646,0.10237400233745575,0.06862693279981613,0.5845545530319214,0.7078543901443481,-0.1947450339794159,0.826143205165863,0.4671862721443176,0.6010211706161499,0.11142938584089279,0.9991743564605713,0.5021191239356995,0.6142746806144714,-0.11161646246910095,0.9994727373123169,0.5406655073165894,0.7093374729156494,0.22244170308113098,0.36547598242759705,0.5787768959999084,0.753320574760437,-0.035723976790905,0.9816746115684509,0.4821253716945648,0.86956387758255,0.37185564637184143,0.6158216595649719,0.4984181523323059,0.9005218744277954,0.11793502420186996,0.9766775369644165,0.46134787797927856,0.8960090279579163,0.38593590259552,0.5990663766860962,0.4763568937778473,0.9268079400062561,0.13487033545970917,0.9246167540550232,0.5161527991294861,0.8981428742408752,0.4059881567955017,0.7648417949676514,0.5401939153671265,0.9446335434913635,0.15442989766597748,0.9683851599693298
