timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7752005457878113,0.2207060009241104,-0.06574026495218277,0.9965677857398987,0.7731844186782837,0.2017243653535843,-0.05165430158376694,0.9961728453636169,0.7726974487304688,0.2018587440252304,-0.05172647163271904,0.9957903027534485,0.7721418738365173,0.20195932686328888,-0.05182720720767975,0.9971507787704468,0.7704830765724182,0.19860275089740753,-0.08666572719812393,0.9964366555213928,0.7682488560676575,0.19696243107318878,-0.08671650290489197,0.9958966374397278,0.7658987045288086,0.1955312192440033,-0.08676695078611374,0.9968944191932678,0.7580170035362244,0.20215947926044464,0.017292330041527748,0.9931901097297668,0.7502955198287964,0.19615474343299866,-0.13937796652317047,0.9950909614562988,0.7663770914077759,0.23560091853141785,-0.03721554949879646,0.996927797794342,0.7633282542228699,0.23320849239826202,-0.0830962210893631,0.997155487537384,0.7216867208480835,0.2968637943267822,0.1263757050037384,0.9989212155342102,0.7054772973060608,0.27743470668792725,-0.21757319569587708,0.9998517036437988,0.7071610689163208,0.4386788308620453,0.194909006357193,0.41234904527664185,0.6842046976089478,0.43387508392333984,-0.23948225378990173,0.9687844514846802,0.697645366191864,0.5455450415611267,0.1531805396080017,0.44541722536087036,0.6799754500389099,0.5449931025505066,-0.1893547624349594,0.943031370639801,0.6929813623428345,0.5683065056800842,0.15858030319213867,0.3928539454936981,0.6765902042388916,0.5733785629272461,-0.21709027886390686,0.9194221496582031,0.6916350722312927,0.5665808916091919,0.12545670568943024,0.40985801815986633,0.6805875897407532,0.5715774893760681,-0.20922797918319702,0.9170023798942566,0.6921139359474182,0.5586902499198914,0.13845618069171906,0.40653806924819946,0.6819645762443542,0.5618559718132019,-0.18395328521728516,0.8652455806732178,0.628468930721283,0.45412907004356384,0.10951849818229675,0.9964367151260376,0.6013827919960022,0.4522499144077301,-0.10924828052520752,0.9986357092857361,0.659677267074585,0.6563258171081543,0.13114748895168304,0.3740401864051819,0.6316810846328735,0.6731146574020386,-0.16097331047058105,0.937444806098938,0.6545756459236145,0.8410435318946838,0.20018313825130463,0.46188682317733765,0.621177077293396,0.9102106094360352,-0.17185550928115845,0.9357720017433167,0.6439844369888306,0.8686535358428955,0.2049441635608673,0.47717446088790894,0.6109655499458313,0.9406334161758423,-0.17776796221733093,0.9013762474060059,0.6966515183448792,0.8854506611824036,0.15926748514175415,0.5737285017967224,0.663719117641449,0.9470109939575195,-0.2622947692871094,0.9273988604545593
2200,0.7615602612495422,0.18671156466007233,-0.09251227974891663,0.9968497157096863,0.758441686630249,0.16570018231868744,-0.0817929282784462,0.9964727163314819,0.7575512528419495,0.1646764874458313,-0.08187433332204819,0.9961428046226501,0.756580114364624,0.16359013319015503,-0.08196638524532318,0.9973835349082947,0.7566911578178406,0.16535504162311554,-0.11816295236349106,0.9967336654663086,0.7546905279159546,0.16423699259757996,-0.11821971833705902,0.9962498545646667,0.7525590062141418,0.1631164699792862,-0.1182791069149971,0.9971489310264587,0.7415661215782166,0.16309846937656403,-0.017280790954828262,0.9936991333961487,0.7360260486602783,0.16275595128536224,-0.17975346744060516,0.9954180121421814,0.7547227740287781,0.2007451355457306,-0.0657949224114418,0.9971526265144348,0.7522299289703369,0.20066598057746887,-0.11367479711771011,0.9973724484443665,0.7101746797561646,0.2686484158039093,0.095607228577137,0.9989635944366455,0.6912052035331726,0.2587594985961914,-0.2521975636482239,0.9998507499694824,0.7004989981651306,0.4136442542076111,0.16820590198040009,0.4082918167114258,0.6766279935836792,0.4092276096343994,-0.2802923321723938,0.968060314655304,0.6922523975372314,0.5265113115310669,0.12106036394834518,0.45127320289611816,0.6756495237350464,0.5316736698150635,-0.23982635140419006,0.939065158367157,0.6881073713302612,0.5461907982826233,0.1259360909461975,0.39611393213272095,0.672997236251831,0.5589249134063721,-0.2709563374519348,0.9153381586074829,0.6885017156600952,0.5442938804626465,0.09034382551908493,0.41458648443222046,0.6780776381492615,0.5563113689422607,-0.2640194594860077,0.9126715064048767,0.6891577243804932,0.538208544254303,0.10526742786169052,0.40984171628952026,0.6793912053108215,0.5464375615119934,-0.23517276346683502,0.8581545948982239,0.628695547580719,0.44597047567367554,0.11026131361722946,0.9963497519493103,0.60282963514328,0.4460063874721527,-0.10998145490884781,0.9986470937728882,0.6601083278656006,0.6507799029350281,0.13852567970752716,0.38673046231269836,0.6293766498565674,0.6704605221748352,-0.1628924161195755,0.9426301121711731,0.6545840501785278,0.8411702513694763,0.22745078802108765,0.48146501183509827,0.6193491220474243,0.9099624156951904,-0.18054990470409393,0.9415128827095032,0.6445745229721069,0.8692170977592468,0.2339196801185608,0.4860982894897461,0.6083077192306519,0.9405139684677124,-0.18865150213241577,0.9086482524871826,0.6966056823730469,0.8857684135437012,0.18951229751110077,0.5919051170349121,0.6638020873069763,0.9477195739746094,-0.2896503806114197,0.9333444833755493
2300,0.7475135922431946,0.15055622160434723,-0.07892274856567383,0.9969668984413147,0.741639256477356,0.13341744244098663,-0.06354954093694687,0.9965659379959106,0.7407346963882446,0.13325724005699158,-0.06363857537508011,0.9962756633758545,0.7397056221961975,0.13303495943546295,-0.06373341381549835,0.9974779486656189,0.740021824836731,0.13304097950458527,-0.09930389374494553,0.9968816041946411,0.7379266023635864,0.13259299099445343,-0.09935865551233292,0.9964389204978943,0.7354353070259094,0.13209688663482666,-0.0994507372379303,0.9972854852676392,0.7253903746604919,0.13907434046268463,0.008118449710309505,0.9937905073165894,0.7203038334846497,0.13836202025413513,-0.1512952744960785,0.9954950213432312,0.7432210445404053,0.16774174571037292,-0.050087518990039825,0.9972133040428162,0.7407069802284241,0.1668795347213745,-0.096784308552742,0.9974802732467651,0.7020670771598816,0.2563508450984955,0.11888421326875687,0.9985469579696655,0.6846300363540649,0.23657311499118805,-0.23501446843147278,0.9998104572296143,0.6917953491210938,0.39717668294906616,0.17987577617168427,0.3767220973968506,0.667868971824646,0.3831924498081207,-0.2675800621509552,0.966738760471344,0.6853395700454712,0.5079889893531799,0.1254686415195465,0.4179384410381317,0.6689239144325256,0.5006426572799683,-0.21252404153347015,0.9280358552932739,0.6818596124649048,0.5306788682937622,0.12922440469264984,0.3680341839790344,0.6664755344390869,0.5309338569641113,-0.2402242124080658,0.9029681086540222,0.6838623285293579,0.5302866101264954,0.09527493268251419,0.3856564462184906,0.6727069616317749,0.5277538299560547,-0.2307567596435547,0.8990911245346069,0.684303343296051,0.5231307148933411,0.10897598415613174,0.381753146648407,0.6743203997612,0.5179540514945984,-0.20674589276313782,0.8412375450134277,0.6289357542991638,0.46178749203681946,0.11038322001695633,0.9962971806526184,0.6040934324264526,0.45465031266212463,-0.11010108888149261,0.9985583424568176,0.6608867049217224,0.6675002574920654,0.09657606482505798,0.4134334325790405,0.6306548714637756,0.6776793599128723,-0.15101149678230286,0.9477671384811401,0.6510875225067139,0.8740491271018982,0.16469168663024902,0.5122749209403992,0.6194630265235901,0.9147260189056396,-0.13452862203121185,0.9466969966888428,0.6372530460357666,0.9052742719650269,0.16727566719055176,0.5074335932731628,0.6088978052139282,0.942520797252655,-0.1411425620317459,0.9146522283554077,0.6890998482704163,0.9269929528236389,0.10635829716920853,0.6182878017425537,0.662222683429718,0.9553661346435547,-0.26125726103782654,0.9388344883918762
2400,0.7342586517333984,0.12567058205604553,-0.14929769933223724,0.9972111582756042,0.7285600304603577,0.10946629196405411,-0.1345820426940918,0.9968103766441345,0.7277138829231262,0.10966403037309647,-0.13463115692138672,0.996545135974884,0.7266786694526672,0.10983894765377045,-0.13468879461288452,0.9976586699485779,0.7266845107078552,0.10885348916053772,-0.1722428798675537,0.9971381425857544,0.7245773077011108,0.10867904871702194,-0.17231576144695282,0.9967372417449951,0.7222210168838501,0.10841567069292068,-0.17241734266281128,0.9975135326385498,0.7131249308586121,0.11840316653251648,-0.053517911583185196,0.9941576719284058,0.7075434327125549,0.11651470512151718,-0.22227291762828827,0.9958370923995972,0.7307140231132507,0.1444728970527649,-0.11573018878698349,0.9974091053009033,0.7284908294677734,0.14335738122463226,-0.1648522913455963,0.9976897835731506,0.6924336552619934,0.23581507802009583,0.0893731564283371,0.9985056519508362,0.6769112348556519,0.22220739722251892,-0.29351839423179626,0.9998200535774231,0.6854193210601807,0.37125369906425476,0.17328722774982452,0.348570853471756,0.6531913876533508,0.36908966302871704,-0.3201146721839905,0.9674197435379028,0.6804637908935547,0.47195321321487427,0.08014312386512756,0.3899919092655182,0.6621160507202148,0.49290409684181213,-0.2661075294017792,0.9275213479995728,0.6767209768295288,0.5031905770301819,0.07683932036161423,0.3453792631626129,0.6602990627288818,0.5246251821517944,-0.30076780915260315,0.9025684595108032,0.679380476474762,0.5026508569717407,0.04250747710466385,0.3622112274169922,0.6682422757148743,0.5177361965179443,-0.292216956615448,0.8982341289520264,0.6789108514785767,0.494780033826828,0.06251154094934464,0.35848933458328247,0.6689139604568481,0.5078728795051575,-0.2602846324443817,0.8400667905807495,0.6293023824691772,0.46319034695625305,0.11673438549041748,0.9963710308074951,0.6093341112136841,0.4598366320133209,-0.1165815219283104,0.9986290335655212,0.6575883030891418,0.6678926348686218,0.19543202221393585,0.4399724006652832,0.6342381834983826,0.6779617071151733,-0.1178450658917427,0.9525613784790039,0.6512714624404907,0.8689901232719421,0.3445442020893097,0.542965292930603,0.618882954120636,0.9147937893867493,-0.043214745819568634,0.9515469670295715,0.6411077976226807,0.899253249168396,0.3555479943752289,0.5290122032165527,0.6070348620414734,0.9442547559738159,-0.041962359100580215,0.9203682541847229,0.6933424472808838,0.9159899353981018,0.3072250187397003,0.6450393199920654,0.6609888076782227,0.9579553604125977,-0.1372833251953125,0.9440821409225464
2500,0.7219209671020508,0.11728329211473465,-0.15967021882534027,0.9973964691162109,0.716515302658081,0.1024945080280304,-0.1455102115869522,0.9969881176948547,0.7155905365943909,0.10220452398061752,-0.1455497443675995,0.9967222213745117,0.7145095467567444,0.1016770526766777,-0.14558376371860504,0.9977778792381287,0.7152109146118164,0.10245199501514435,-0.1834634244441986,0.9973487257957458,0.713446855545044,0.10200146585702896,-0.18353645503520966,0.9969796538352966,0.7114649415016174,0.101347416639328,-0.1836492419242859,0.9977055788040161,0.701302170753479,0.10568154603242874,-0.06585278362035751,0.9943142533302307,0.69759202003479,0.10514332354068756,-0.23652754724025726,0.9961206316947937,0.7183684706687927,0.13353006541728973,-0.12621797621250153,0.9975196719169617,0.7167375087738037,0.1328287124633789,-0.1757573038339615,0.9978533983230591,0.6822870373725891,0.2208835631608963,0.06583254784345627,0.9983583092689514,0.6734982132911682,0.2188604772090912,-0.3051934540271759,0.9998282194137573,0.6743687987327576,0.35453253984451294,0.11592836678028107,0.31694355607032776,0.6520794630050659,0.3631626069545746,-0.3344472348690033,0.9653686881065369,0.6645326614379883,0.4672882854938507,0.03310862183570862,0.355029433965683,0.6574707627296448,0.4956194758415222,-0.2761203348636627,0.9156547784805298,0.6615878939628601,0.4939032793045044,0.02752906084060669,0.3156300187110901,0.6550248861312866,0.524802029132843,-0.30877357721328735,0.8901230692863464,0.6630942225456238,0.497898131608963,-0.0024450828786939383,0.3310258388519287,0.6614706516265869,0.5199995636940002,-0.3011940121650696,0.8844287395477295,0.666110634803772,0.48468825221061707,0.016507694497704506,0.32774612307548523,0.6624242067337036,0.5107442736625671,-0.27098745107650757,0.8235026001930237,0.6333073973655701,0.46386951208114624,0.1166713759303093,0.9964315295219421,0.62344890832901,0.4644347131252289,-0.11657171696424484,0.998703122138977,0.6535933017730713,0.6681551337242126,0.20714162290096283,0.4390906095504761,0.6402027010917664,0.68398118019104,-0.09558578580617905,0.9559858441352844,0.6483355760574341,0.8664483428001404,0.3523724377155304,0.5543363094329834,0.6189111471176147,0.9143762588500977,-0.019327497109770775,0.9552847743034363,0.6403215527534485,0.8893329501152039,0.3625287115573883,0.5348002910614014,0.6059514880180359,0.9436346888542175,-0.01818779855966568,0.9233941435813904,0.6922289729118347,0.9142353534698486,0.31033948063850403,0.6606087684631348,0.6613760590553284,0.9606578946113586,-0.1132473573088646,0.9479090571403503
2600,0.7153264284133911,0.10806980729103088,-0.1441073715686798,0.9972038269042969,0.7100467085838318,0.09211365878582001,-0.13108521699905396,0.9963549375534058,0.7091639637947083,0.0918169841170311,-0.13115596771240234,0.9958249926567078,0.7080171704292297,0.09141147881746292,-0.1312381774187088,0.9972006678581238,0.7082008123397827,0.09124241769313812,-0.1683325320482254,0.9971343874931335,0.7062560319900513,0.09058040380477905,-0.16839991509914398,0.9967237710952759,0.7040659189224243,0.08989299833774567,-0.16850613057613373,0.9975844621658325,0.693595290184021,0.0963045209646225,-0.04549013078212738,0.9921587109565735,0.6894690990447998,0.09496790915727615,-0.2259996384382248,0.9959244728088379,0.7119532227516174,0.1255461573600769,-0.11538009345531464,0.9972290396690369,0.7092811465263367,0.12330158054828644,-0.1619829535484314,0.9978423714637756,0.6806439161300659,0.21439920365810394,0.09219767898321152,0.9978020191192627,0.6628905534744263,0.19634990394115448,-0.3043435215950012,0.9998380541801453,0.664533257484436,0.3438831865787506,0.1191193237900734,0.2868158221244812,0.6384361982345581,0.3451042175292969,-0.3513655662536621,0.9655546545982361,0.6557328104972839,0.4734906256198883,0.04583020880818367,0.3219584822654724,0.6448602080345154,0.48611563444137573,-0.3130222260951996,0.9117835164070129,0.6510881781578064,0.5060955286026001,0.040194734930992126,0.28728920221328735,0.6436502933502197,0.5205035209655762,-0.3481826186180115,0.8846960067749023,0.6556839346885681,0.509762167930603,0.010827998630702496,0.30127525329589844,0.6522064208984375,0.5191168189048767,-0.339307963848114,0.8777133822441101,0.6570946574211121,0.4978238046169281,0.02859680727124214,0.2984761595726013,0.6531626582145691,0.5098997354507446,-0.30792495608329773,0.8161295652389526,0.6425227522850037,0.4686441421508789,0.12632261216640472,0.9960747957229614,0.6299378275871277,0.46629661321640015,-0.12632931768894196,0.998624861240387,0.6538326144218445,0.6727213263511658,0.1871027648448944,0.41805946826934814,0.6408374905586243,0.6851550340652466,-0.07508312910795212,0.9554702639579773,0.6435234546661377,0.8646816611289978,0.31002557277679443,0.5407293438911438,0.6180832386016846,0.9147228598594666,0.04000663012266159,0.9566207528114319,0.6325454711914062,0.8892961144447327,0.31745168566703796,0.5313670039176941,0.6037669777870178,0.9439249038696289,0.04520086199045181,0.9243271350860596,0.689951479434967,0.9142866730690002,0.2626657783985138,0.6587284207344055,0.6618459224700928,0.9609266519546509,-0.055481456220149994,0.9489200711250305
2700,0.7103438973426819,0.0975988581776619,-0.13652671873569489,0.9972753524780273,0.7027119994163513,0.08134406805038452,-0.11808300018310547,0.9962554574012756,0.701808512210846,0.0814005509018898,-0.11809692531824112,0.9956483244895935,0.7007172703742981,0.08148691058158875,-0.11802731454372406,0.99703449010849,0.7011079788208008,0.081525057554245,-0.16317804157733917,0.9971752762794495,0.6992789506912231,0.08188079297542572,-0.1632554531097412,0.9967819452285767,0.6972202658653259,0.08248240500688553,-0.1634620875120163,0.9976310729980469,0.6881345510482788,0.09223233163356781,-0.023449182510375977,0.9914324879646301,0.6841421127319336,0.09301158785820007,-0.2206127643585205,0.9960904717445374,0.7080074548721313,0.11820666491985321,-0.09677671641111374,0.9972471594810486,0.7055178284645081,0.11786619573831558,-0.1530323326587677,0.9979506731033325,0.6783351898193359,0.2036534696817398,0.11487897485494614,0.9977314472198486,0.6596269607543945,0.18969614803791046,-0.30109307169914246,0.9998518228530884,0.6535910964012146,0.33461281657218933,0.15101632475852966,0.25998231768608093,0.6330119371414185,0.3338726758956909,-0.3495706617832184,0.9671832919120789,0.6504802107810974,0.46763885021209717,0.05506084859371185,0.29375970363616943,0.6380450129508972,0.4826687276363373,-0.3128472864627838,0.9126219749450684,0.6491943597793579,0.5044810175895691,0.05366611108183861,0.2636241912841797,0.6354307532310486,0.5194173455238342,-0.34866300225257874,0.8839347958564758,0.6522367000579834,0.5075886845588684,0.022665338590741158,0.27645638585090637,0.6434842348098755,0.5190818309783936,-0.3406912088394165,0.876059889793396,0.6540735960006714,0.49551472067832947,0.0394519679248333,0.2741478681564331,0.6454468369483948,0.509299635887146,-0.30804094672203064,0.815239429473877,0.6524876356124878,0.4699217975139618,0.13437843322753906,0.9962165355682373,0.64061039686203,0.46846917271614075,-0.13444577157497406,0.9986952543258667,0.6553739309310913,0.6735579967498779,0.22839254140853882,0.408762663602829,0.6403926014900208,0.6871175169944763,-0.06511609256267548,0.9578213691711426,0.6444843411445618,0.8636727929115295,0.3788776099681854,0.5479850172996521,0.618144154548645,0.9091885089874268,0.053623851388692856,0.9595603346824646,0.6329103708267212,0.8894445300102234,0.3886360228061676,0.5464109778404236,0.6024987101554871,0.9410781264305115,0.05895078182220459,0.9275439381599426,0.6911448836326599,0.9160346984863281,0.32895031571388245,0.6741690635681152,0.6628725528717041,0.9610431790351868,-0.04539111629128456,0.9521071910858154
2800,0.7064511775970459,0.09943478554487228,-0.1055913046002388,0.9974636435508728,0.6998687386512756,0.08427951484918594,-0.08904659748077393,0.9964514970779419,0.6987676620483398,0.0843471810221672,-0.08907313644886017,0.9958621263504028,0.6974611282348633,0.08436519652605057,-0.08899936079978943,0.997143030166626,0.6986228227615356,0.08424638211727142,-0.1304466724395752,0.9973511099815369,0.6968113780021667,0.08428854495286942,-0.1305127739906311,0.9969902038574219,0.6947678923606873,0.08431274443864822,-0.1306537687778473,0.997779369354248,0.6832603216171265,0.0934295579791069,-0.0036560846492648125,0.9916893839836121,0.6814612150192261,0.09367064386606216,-0.18911756575107574,0.9963910579681396,0.7041775584220886,0.11860570311546326,-0.06919432431459427,0.9973975419998169,0.7022367715835571,0.11776256561279297,-0.12282115966081619,0.9981029629707336,0.6715229153633118,0.2008512020111084,0.123423270881176,0.997788667678833,0.6600483655929565,0.1888863444328308,-0.2764524519443512,0.9998653531074524,0.6444638967514038,0.3305995464324951,0.15390850603580475,0.23591803014278412,0.6302505731582642,0.3267160952091217,-0.3311851918697357,0.969062328338623,0.643580973148346,0.44658753275871277,0.05991845205426216,0.269311785697937,0.6335490345954895,0.4747416079044342,-0.2925763726234436,0.9127911329269409,0.6445133090019226,0.4861411154270172,0.05357029661536217,0.2435130625963211,0.6307882070541382,0.5137326717376709,-0.32631582021713257,0.8818838596343994,0.6480444669723511,0.49154233932495117,0.02465483918786049,0.25532183051109314,0.637843668460846,0.5163208246231079,-0.3175053000450134,0.8729358911514282,0.6499036550521851,0.47733867168426514,0.04342961683869362,0.2534159719944,0.6401854753494263,0.5046103000640869,-0.28756436705589294,0.8132796287536621,0.6580135226249695,0.47192373871803284,0.13230186700820923,0.9964582920074463,0.6491559147834778,0.4694657623767853,-0.13236038386821747,0.9987906813621521,0.6555494666099548,0.673591136932373,0.25188541412353516,0.4144105613231659,0.6390575170516968,0.6871827244758606,-0.055806566029787064,0.9611895680427551,0.6454538702964783,0.8629969358444214,0.4130247235298157,0.5693344473838806,0.6182172894477844,0.9040025472640991,0.04458468407392502,0.9628795981407166,0.6333341002464294,0.8868979811668396,0.4243098199367523,0.5710363388061523,0.6027323007583618,0.9394332766532898,0.04803476482629776,0.9317278265953064,0.6962758898735046,0.9037776589393616,0.3720412850379944,0.6969048976898193,0.6646963953971863,0.9609725475311279,-0.0527610182762146,0.9558100700378418
2900,0.704581618309021,0.10299599170684814,-0.11627168208360672,0.9975990056991577,0.6983276009559631,0.08621307462453842,-0.09987293928861618,0.9965914487838745,0.6973480582237244,0.0861133262515068,-0.09986606240272522,0.9960097074508667,0.6961420774459839,0.08600323647260666,-0.09971088916063309,0.997197151184082,0.6965504288673401,0.08581353724002838,-0.14106588065624237,0.997477114200592,0.6944634318351746,0.08549650758504868,-0.1411520391702652,0.997144877910614,0.692083477973938,0.08524613082408905,-0.1413085162639618,0.997886598110199,0.6817452311515808,0.09311237931251526,-0.010791366919875145,0.9918786883354187,0.6779892444610596,0.09259390085935593,-0.1929500550031662,0.996660053730011,0.7009517550468445,0.12296541035175323,-0.07553465664386749,0.9975233674049377,0.698684811592102,0.1223113015294075,-0.129773810505867,0.9982309937477112,0.6669658422470093,0.19863097369670868,0.11037486046552658,0.997782289981842,0.6549565196037292,0.19124722480773926,-0.2768862545490265,0.9998762011528015,0.6449172496795654,0.33536770939826965,0.13055185973644257,0.21457748115062714,0.6296969652175903,0.33223390579223633,-0.32440412044525146,0.9706531763076782,0.6403798460960388,0.45630544424057007,0.03560793772339821,0.24736900627613068,0.6289066076278687,0.47722873091697693,-0.2660703957080841,0.9131313562393188,0.6404010653495789,0.4989514946937561,0.02343265525996685,0.2251836657524109,0.6255162954330444,0.5183919668197632,-0.29615509510040283,0.8799225091934204,0.642909049987793,0.5045474767684937,-0.0020621265284717083,0.23605136573314667,0.6326571106910706,0.5212744474411011,-0.29164859652519226,0.8702720999717712,0.6428435444831848,0.4896561801433563,0.019269676879048347,0.23453663289546967,0.6350824236869812,0.5092802047729492,-0.26197049021720886,0.8123819231987,0.6587845087051392,0.47305434942245483,0.13052110373973846,0.9966243505477905,0.6507877707481384,0.46982812881469727,-0.13043074309825897,0.9988369941711426,0.6527106165885925,0.6740409135818481,0.2331642508506775,0.4220637083053589,0.6374433636665344,0.6880034804344177,-0.028098855167627335,0.9628221988677979,0.6421509981155396,0.8625509142875671,0.385457307100296,0.585006594657898,0.6180639863014221,0.9012362360954285,0.10033813118934631,0.9648008346557617,0.632379412651062,0.8912201523780823,0.39565369486808777,0.5903952717781067,0.6026354432106018,0.937263548374176,0.10649487376213074,0.9328909516334534,0.6948539614677429,0.8997210264205933,0.3391602337360382,0.715239405632019,0.664710283279419,0.9551706910133362,0.006136680953204632,0.9579839706420898
3000,0.7053695321083069,0.10470877587795258,-0.1366683840751648,0.997719943523407,0.6989452838897705,0.08645948767662048,-0.12286913394927979,0.9966471791267395,0.6979551315307617,0.08613157272338867,-0.12286915630102158,0.9960575699806213,0.6967658400535583,0.08579464256763458,-0.12277725338935852,0.9971393346786499,0.6972988247871399,0.08659175038337708,-0.16261577606201172,0.9975703954696655,0.6952642798423767,0.08632123470306396,-0.16268812119960785,0.9972842931747437,0.6929619312286377,0.08606213331222534,-0.16283178329467773,0.9979711174964905,0.6836696863174438,0.09347456693649292,-0.03532344475388527,0.9916061162948608,0.678851842880249,0.09353814274072647,-0.21500322222709656,0.9968729615211487,0.7011740207672119,0.1242034062743187,-0.0977720320224762,0.9975919127464294,0.6990827918052673,0.12364832311868668,-0.15008243918418884,0.9983329176902771,0.6716651916503906,0.19955037534236908,0.10677365958690643,0.9977439045906067,0.6500840783119202,0.18764431774616241,-0.29034623503685,0.9998871684074402,0.6538571715354919,0.33587291836738586,0.1349654644727707,0.19525940716266632,0.6310251951217651,0.3276657462120056,-0.3405684232711792,0.9727177619934082,0.6515119671821594,0.4520643949508667,0.04695377126336098,0.2275688350200653,0.6286159157752991,0.4749164581298828,-0.32542574405670166,0.918668270111084,0.6505816578865051,0.4925262928009033,0.039511729031801224,0.20870988070964813,0.6260386109352112,0.515876054763794,-0.35979601740837097,0.886328399181366,0.6527443528175354,0.499748557806015,0.011074716225266457,0.21881058812141418,0.6331704258918762,0.5184751749038696,-0.35781487822532654,0.877136766910553,0.6532793045043945,0.48840686678886414,0.030603300780057907,0.21779878437519073,0.6356008052825928,0.5061798095703125,-0.3229478597640991,0.8217217326164246,0.6698116064071655,0.47140032052993774,0.1285339742898941,0.9966117739677429,0.6529163718223572,0.4696352779865265,-0.12848511338233948,0.9988823533058167,0.6559399366378784,0.6675650477409363,0.24735483527183533,0.4413958489894867,0.6361410617828369,0.6835030317306519,-0.041182976216077805,0.9655138254165649,0.6433826088905334,0.8578320145606995,0.4186265170574188,0.6070688366889954,0.6161702871322632,0.8980056047439575,0.009900818578898907,0.9674407839775085,0.6335572004318237,0.8815662860870361,0.4302211403846741,0.614452600479126,0.6020141839981079,0.9341003894805908,0.006601118482649326,0.935714602470398,0.6969298720359802,0.8941612243652344,0.3731679320335388,0.7356901168823242,0.6645433902740479,0.9552739858627319,-0.12018639594316483,0.9610400795936584
3100,0.7058330774307251,0.10504893213510513,-0.13392286002635956,0.9977250099182129,0.7003510594367981,0.08677858859300613,-0.12008677423000336,0.9965323805809021,0.6992902159690857,0.08647526800632477,-0.12010464817285538,0.9959332346916199,0.6979987025260925,0.08593833446502686,-0.12004907429218292,0.9968864321708679,0.6986342072486877,0.08617585897445679,-0.15937058627605438,0.9975312352180481,0.6964237093925476,0.08554856479167938,-0.15944071114063263,0.997305691242218,0.6939418315887451,0.0847826823592186,-0.1595717966556549,0.9979420304298401,0.6837953925132751,0.0912957713007927,-0.035253483802080154,0.9909785389900208,0.6795163750648499,0.09105183184146881,-0.21367420256137848,0.9970149993896484,0.7018280029296875,0.12349489331245422,-0.09684877097606659,0.9975266456604004,0.699565052986145,0.12262793630361557,-0.14880497753620148,0.9983614683151245,0.6742859482765198,0.20000968873500824,0.10263226181268692,0.9976487755775452,0.6496729254722595,0.18976780772209167,-0.2848133444786072,0.9998956918716431,0.658197820186615,0.33632513880729675,0.1330210119485855,0.17745615541934967,0.6316301822662354,0.33103233575820923,-0.323554664850235,0.9741564393043518,0.6561316847801208,0.44887879490852356,0.043079592287540436,0.20821696519851685,0.6311247944831848,0.4769967496395111,-0.2972467243671417,0.9215201735496521,0.6548170447349548,0.4887610673904419,0.03494914248585701,0.1922166645526886,0.6294469833374023,0.516407310962677,-0.3247852623462677,0.8891413807868958,0.6569772362709045,0.49447157979011536,0.00748573848977685,0.20153115689754486,0.6361601948738098,0.5180284976959229,-0.32752639055252075,0.8803274035453796,0.6575095057487488,0.4840567111968994,0.02651878073811531,0.20093628764152527,0.6380320191383362,0.5057385563850403,-0.29623475670814514,0.8264434337615967,0.6731504797935486,0.4721771776676178,0.12655554711818695,0.9965290427207947,0.6531090140342712,0.4703991413116455,-0.126580610871315,0.9988876581192017,0.659031093120575,0.6676782369613647,0.23745207488536835,0.46136775612831116,0.6347715258598328,0.6824632287025452,-0.06386803090572357,0.9677040576934814,0.649412989616394,0.8558359742164612,0.3986835777759552,0.627975583076477,0.6158548593521118,0.8987151980400085,0.005622214637696743,0.9694251418113708,0.6412490606307983,0.8756723403930664,0.40909716486930847,0.6363637447357178,0.6020035147666931,0.9342116117477417,0.005920449737459421,0.9365816116333008,0.6995499730110168,0.8927344679832458,0.3519372045993805,0.7537225484848022,0.6641750931739807,0.9564549326896667,-0.12000934034585953,0.9633896946907043
