timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5900492072105408,0.28293198347091675,-0.01785307005047798,0.9973535537719727,0.5884465575218201,0.2616555988788605,-0.012618040665984154,0.9954060912132263,0.5871299505233765,0.26010942459106445,-0.01265150960534811,0.9952341914176941,0.5854795575141907,0.25833386182785034,-0.01266686525195837,0.9962219595909119,0.5886827707290649,0.26168742775917053,-0.044555917382240295,0.9963457584381104,0.5877483487129211,0.26052019000053406,-0.0445600301027298,0.9962327480316162,0.5865576863288879,0.25928375124931335,-0.044632818549871445,0.9966956973075867,0.5695878863334656,0.2538587152957916,0.012971853837370872,0.991127073764801,0.5732415914535522,0.2569948136806488,-0.13189597427845,0.9952439665794373,0.5815393924713135,0.29674017429351807,-0.0035229246132075787,0.9936762452125549,0.5814293026924133,0.2959898114204407,-0.04537245258688927,0.9967224597930908,0.5030385255813599,0.3216751515865326,0.10185690224170685,0.998914361000061,0.5550808310508728,0.3507136106491089,-0.21205930411815643,0.9999681711196899,0.48926863074302673,0.4839496314525604,0.11917850375175476,0.0405716709792614,0.5635292530059814,0.5150972604751587,-0.24265296757221222,0.976333737373352,0.5032666921615601,0.6177745461463928,0.08816014230251312,0.05550120025873184,0.5901575684547424,0.6642084121704102,-0.19534273445606232,0.9253607392311096,0.5109581351280212,0.64876389503479,0.09715376049280167,0.06812252849340439,0.5933305621147156,0.7024568915367126,-0.219178706407547,0.9019879698753357,0.5204369425773621,0.654037356376648,0.07627620548009872,0.0663985013961792,0.5967797040939331,0.7031513452529907,-0.20263710618019104,0.8943263292312622,0.5170572400093079,0.6449151635169983,0.07814159989356995,0.0673539787530899,0.5957044363021851,0.6897876262664795,-0.18727542459964752,0.8361857533454895,0.47126615047454834,0.5973789095878601,0.10735449194908142,0.9990127682685852,0.5062540173530579,0.6118567585945129,-0.1074918583035469,0.9993851780891418,0.5399514436721802,0.7196686863899231,0.1958891600370407,0.3969465494155884,0.5829172134399414,0.7513082027435303,-0.05001217499375343,0.9796929359436035,0.4843697249889374,0.8608109354972839,0.3321593701839447,0.6332705616950989,0.4987925887107849,0.8972837924957275,0.08767127990722656,0.9760494232177734,0.4620734453201294,0.879895031452179,0.3445751368999481,0.6126253008842468,0.4770030677318573,0.9238702058792114,0.1024860367178917,0.9236519932746887,0.5092899203300476,0.8966952562332153,0.36995425820350647,0.7650209069252014,0.5342084169387817,0.9428580403327942,0.12658467888832092,0.9670557975769043
3300,0.5904873013496399,0.2817114591598511,-0.015213515609502792,0.9974374175071716,0.5888802409172058,0.25838565826416016,-0.009401935152709484,0.995465099811554,0.5875923037528992,0.25663837790489197,-0.009439795278012753,0.9953199028968811,0.5860542058944702,0.2547990679740906,-0.009454586543142796,0.9963120222091675,0.5891380310058594,0.2588959038257599,-0.0389556922018528,0.9964008927345276,0.5881757140159607,0.2577091157436371,-0.03895450010895729,0.9962919354438782,0.5869452953338623,0.25652599334716797,-0.03902153670787811,0.9967354536056519,0.5705552697181702,0.2501786947250366,0.014397505670785904,0.9914436936378479,0.5733509659767151,0.2537778615951538,-0.12296095490455627,0.9952232241630554,0.5819914937019348,0.2951265871524811,-0.002839081222191453,0.9935521483421326,0.5818652510643005,0.2951970100402832,-0.04105206951498985,0.9967277646064758,0.5029315948486328,0.3231452405452728,0.10734965652227402,0.9989102482795715,0.5551580786705017,0.3476220369338989,-0.20407813787460327,0.9999678730964661,0.48315781354904175,0.4732804298400879,0.1259436011314392,0.03918719291687012,0.5633801817893982,0.5114687085151672,-0.23855926096439362,0.9761853814125061,0.5048392415046692,0.6082344055175781,0.09322606772184372,0.053218528628349304,0.5897216200828552,0.6598658561706543,-0.19456839561462402,0.9241443872451782,0.5101297497749329,0.6367318630218506,0.10191043466329575,0.06596293300390244,0.5928463339805603,0.7001065015792847,-0.21797066926956177,0.9009252786636353,0.5179716348648071,0.6547280550003052,0.08125539124011993,0.06416095793247223,0.596625566482544,0.7015277743339539,-0.20074722170829773,0.8934439420700073,0.5150644183158875,0.645350456237793,0.08317843824625015,0.06505292654037476,0.5952873229980469,0.686654806137085,-0.18642382323741913,0.8355674743652344,0.47123268246650696,0.5986480116844177,0.10566304624080658,0.9989926218986511,0.5062049031257629,0.609637975692749,-0.10578060150146484,0.9993725419044495,0.538468062877655,0.716923177242279,0.20290525257587433,0.38987261056900024,0.583885908126831,0.7500654458999634,-0.050501685589551926,0.9802497029304504,0.4863901138305664,0.8621569871902466,0.34125033020973206,0.6202383637428284,0.4987165331840515,0.8963243365287781,0.07965609431266785,0.975080668926239,0.46225690841674805,0.8785120248794556,0.3536922335624695,0.5973773002624512,0.4772738218307495,0.9233042001724243,0.0937117338180542,0.9198710918426514,0.5155077576637268,0.8939008712768555,0.3726196587085724,0.7544386982917786,0.53487229347229,0.9406678080558777,0.11371047794818878,0.9657147526741028
3400,0.5904334783554077,0.2666535973548889,-0.013382312841713428,0.99737948179245,0.589183509349823,0.24414512515068054,-0.007582811173051596,0.9952503442764282,0.5879691243171692,0.24256061017513275,-0.00761379161849618,0.9951502680778503,0.5864490866661072,0.24088066816329956,-0.00762735353782773,0.9962189197540283,0.5894016027450562,0.24414144456386566,-0.038622912019491196,0.9962523579597473,0.5884993672370911,0.24277184903621674,-0.03862350434064865,0.9961649775505066,0.5873515605926514,0.24142464995384216,-0.03869473934173584,0.9966112971305847,0.5705112218856812,0.23546037077903748,0.016598012298345566,0.9914510846138,0.5735810995101929,0.2378358095884323,-0.12022408097982407,0.9949981570243835,0.5821399092674255,0.28088241815567017,-0.00043284421553835273,0.9929384589195251,0.5820654630661011,0.28069376945495605,-0.040451694279909134,0.9964975118637085,0.5028420090675354,0.30858397483825684,0.1172047108411789,0.9989084601402283,0.5555771589279175,0.33432620763778687,-0.20323342084884644,0.9999670386314392,0.47954538464546204,0.45205602049827576,0.12763309478759766,0.037979550659656525,0.5631968975067139,0.4961467683315277,-0.2402603030204773,0.9760174751281738,0.5044299364089966,0.5855593681335449,0.09893058985471725,0.05131908133625984,0.5896263122558594,0.6462221145629883,-0.20142360031604767,0.9224920272827148,0.5060574412345886,0.6146600246429443,0.11964382231235504,0.06426378339529037,0.5927963256835938,0.6869611144065857,-0.22659073770046234,0.8992384076118469,0.514989972114563,0.624710738658905,0.09745481610298157,0.06232389807701111,0.5962339043617249,0.6873348951339722,-0.20612651109695435,0.8916404247283936,0.5130678415298462,0.6159616708755493,0.09096056967973709,0.063083216547966,0.5949055552482605,0.6736612915992737,-0.19197116792201996,0.833206057548523,0.47139328718185425,0.5852963328361511,0.10579430311918259,0.9989848732948303,0.5074339509010315,0.5944790840148926,-0.10591418296098709,0.9993483424186707,0.5369338393211365,0.7156935930252075,0.19523440301418304,0.3845396339893341,0.5830495953559875,0.744780421257019,-0.05207643285393715,0.9804683923721313,0.4855935275554657,0.8637847900390625,0.321586936712265,0.608815610408783,0.49977052211761475,0.8961801528930664,0.07846472412347794,0.9736009836196899,0.4622848331928253,0.8792430758476257,0.3325079083442688,0.5853249430656433,0.47739091515541077,0.9221753478050232,0.0921546220779419,0.9166794419288635,0.5151169896125793,0.8943293690681458,0.3435130715370178,0.7453859448432922,0.5351821780204773,0.940574586391449,0.10306894779205322,0.9639516472816467
3500,0.5904400944709778,0.25289323925971985,-0.012573497369885445,0.9973126649856567,0.5897283554077148,0.2301657646894455,-0.006403244566172361,0.99506014585495,0.5884363055229187,0.2284885048866272,-0.006436034571379423,0.9949748516082764,0.5868591070175171,0.22671166062355042,-0.0064490740187466145,0.9961380958557129,0.590235710144043,0.23023083806037903,-0.03868354484438896,0.9961254596710205,0.5895224213600159,0.22883352637290955,-0.038675907999277115,0.9960570335388184,0.5885995626449585,0.22744403779506683,-0.03874760493636131,0.9965255260467529,0.5708186030387878,0.22119107842445374,0.021834777668118477,0.9913914203643799,0.5750134587287903,0.22367408871650696,-0.12095308303833008,0.9948070049285889,0.5820991396903992,0.2665216326713562,0.001525271451100707,0.9923392534255981,0.5820419788360596,0.26630401611328125,-0.039798133075237274,0.9962375164031982,0.5033867359161377,0.29440218210220337,0.12605369091033936,0.9989176988601685,0.5558308959007263,0.31890156865119934,-0.20487752556800842,0.9999665021896362,0.4799785614013672,0.4425826966762543,0.13342873752117157,0.03680326044559479,0.5622593760490417,0.48224616050720215,-0.24570228159427643,0.9761016368865967,0.5049999356269836,0.5745009779930115,0.11390397697687149,0.05009562149643898,0.5887250900268555,0.6323201060295105,-0.21246348321437836,0.923183023929596,0.5071189403533936,0.6065466403961182,0.12932755053043365,0.06320160627365112,0.5915567874908447,0.6727885603904724,-0.24087361991405487,0.9001798033714294,0.5155428051948547,0.6107398271560669,0.10791105777025223,0.061159588396549225,0.5947970151901245,0.6729544997215271,-0.21986715495586395,0.8927221894264221,0.5135084390640259,0.6019500494003296,0.10493692010641098,0.061831362545490265,0.5934656858444214,0.6594684720039368,-0.20305392146110535,0.8345760703086853,0.47153088450431824,0.5782159566879272,0.10610334575176239,0.9990127682685852,0.5074097514152527,0.5909019112586975,-0.10622894763946533,0.9993476271629333,0.5347402691841125,0.7149220705032349,0.2018425017595291,0.38858917355537415,0.5808113813400269,0.7434452772140503,-0.047658298164606094,0.9808707237243652,0.48452821373939514,0.8685244917869568,0.3287692070007324,0.6059062480926514,0.502853274345398,0.8963067531585693,0.08689882606267929,0.9731349945068359,0.46182745695114136,0.8933488130569458,0.339328795671463,0.5792929530143738,0.47928741574287415,0.9230239987373352,0.10043953359127045,0.9146199226379395,0.5136310458183289,0.9024734497070312,0.3425152003765106,0.7425995469093323,0.5366849899291992,0.9429055452346802,0.10426420718431473,0.9632973670959473
3600,0.5913586020469666,0.22179634869098663,-0.017201846465468407,0.9972139596939087,0.5911693572998047,0.19589360058307648,-0.00986442994326353,0.9949349164962769,0.5899878144264221,0.19463634490966797,-0.009907649829983711,0.9948726892471313,0.5886011123657227,0.19331341981887817,-0.00990674365311861,0.9960680603981018,0.5913828611373901,0.19633205235004425,-0.04348339885473251,0.9960001111030579,0.5905259847640991,0.1955518126487732,-0.04347957670688629,0.9959341883659363,0.5894801616668701,0.19473214447498322,-0.04354601725935936,0.9964446425437927,0.5728932023048401,0.18654809892177582,0.023057542741298676,0.9913416504859924,0.5756681561470032,0.19097931683063507,-0.12439156323671341,0.994744598865509,0.5831736922264099,0.23596931993961334,0.0005480364779941738,0.9919705390930176,0.5830618739128113,0.2349192053079605,-0.042946480214595795,0.9960718750953674,0.5033072233200073,0.2613655924797058,0.12252438813447952,0.9989299178123474,0.5559204816818237,0.2881952226161957,-0.2064296156167984,0.9999658465385437,0.48266729712486267,0.4214321970939636,0.12782198190689087,0.036048345267772675,0.5616861581802368,0.4546196758747101,-0.23847095668315887,0.9761055111885071,0.4994720220565796,0.5562169551849365,0.10025767982006073,0.04816929250955582,0.5842074155807495,0.6015578508377075,-0.18718156218528748,0.9217185378074646,0.5040535926818848,0.5876733064651489,0.11173219978809357,0.06105504557490349,0.58608478307724,0.6434690952301025,-0.21231873333454132,0.8983197808265686,0.5088342428207397,0.5917863249778748,0.09118309617042542,0.05898774787783623,0.5885200500488281,0.6425548195838928,-0.19283300638198853,0.8909913301467896,0.5078275203704834,0.5822108387947083,0.0906141847372055,0.05952097848057747,0.5873077511787415,0.6297520995140076,-0.1778610646724701,0.8325919508934021,0.4721909463405609,0.548042356967926,0.10449852794408798,0.9989973902702332,0.507571280002594,0.5598482489585876,-0.10465050488710403,0.9993374943733215,0.5244434475898743,0.7130709290504456,0.20516985654830933,0.3995056748390198,0.5785642862319946,0.7290171384811401,-0.03524350747466087,0.9806054830551147,0.4815270006656647,0.8708795309066772,0.3188861012458801,0.6125536561012268,0.5037695169448853,0.9005029201507568,0.08976142853498459,0.9729538559913635,0.46186673641204834,0.9000521302223206,0.32680511474609375,0.5820115804672241,0.4850925803184509,0.9252070188522339,0.10113213211297989,0.9129105806350708,0.5107266306877136,0.9013360738754272,0.31729117035865784,0.7465800642967224,0.5433992147445679,0.9433165788650513,0.08955836296081543,0.9632220268249512
3700,0.591427206993103,0.18490469455718994,-0.01588278077542782,0.9968553185462952,0.5917028784751892,0.16002893447875977,-0.008857551962137222,0.9944915175437927,0.5906018018722534,0.15848204493522644,-0.008896864019334316,0.994464635848999,0.5892669558525085,0.15663129091262817,-0.008895320817828178,0.9957192540168762,0.5919627547264099,0.16002021729946136,-0.042685262858867645,0.9955596327781677,0.5912160277366638,0.15869660675525665,-0.04268242418766022,0.9954875707626343,0.5902856588363647,0.15715619921684265,-0.0427546501159668,0.9960309267044067,0.573197603225708,0.14625534415245056,0.023159362375736237,0.9906004667282104,0.5761921405792236,0.15011262893676758,-0.1265038400888443,0.9943457245826721,0.5832677483558655,0.19718743860721588,0.0016011949628591537,0.9913796186447144,0.583317220211029,0.1963207870721817,-0.04240072891116142,0.9957382678985596,0.5033214092254639,0.22028370201587677,0.1161716878414154,0.9989004135131836,0.555910050868988,0.2415086030960083,-0.20823097229003906,0.9999650716781616,0.4839094579219818,0.3703751862049103,0.12702053785324097,0.03550346940755844,0.5597701668739319,0.41023242473602295,-0.2360861748456955,0.9754091501235962,0.50038743019104,0.5126698613166809,0.108077771961689,0.046828825026750565,0.5812046527862549,0.5611680746078491,-0.18036416172981262,0.9201619625091553,0.5015237927436829,0.5436564087867737,0.12017062306404114,0.059502433985471725,0.583670973777771,0.604398250579834,-0.20522840321063995,0.8966163396835327,0.5052081942558289,0.5523856282234192,0.09917274117469788,0.057362716645002365,0.5858660936355591,0.6028595566749573,-0.1878034770488739,0.8890212178230286,0.503574550151825,0.5482092499732971,0.09832257777452469,0.05773941054940224,0.5845710039138794,0.5892623066902161,-0.17189070582389832,0.8300285339355469,0.47233858704566956,0.5124368071556091,0.10464458167552948,0.9989588260650635,0.5083936452865601,0.5252711772918701,-0.10481078922748566,0.9993308186531067,0.5084383487701416,0.6996126174926758,0.20701797306537628,0.4007108807563782,0.558390200138092,0.7170165181159973,-0.02621629275381565,0.9806156754493713,0.47853314876556396,0.8710206747055054,0.3280303180217743,0.6178829073905945,0.5035303831100464,0.9004389643669128,0.09431339055299759,0.973677396774292,0.4618929922580719,0.9000709652900696,0.33817923069000244,0.5839004516601562,0.48553192615509033,0.9252498149871826,0.10589507967233658,0.9136477112770081,0.5072470307350159,0.9007667899131775,0.3259476125240326,0.7505107522010803,0.5431219339370728,0.9433244466781616,0.07727858424186707,0.9637584686279297
3800,0.5913848876953125,0.1536736786365509,-0.03109593130648136,0.9963700771331787,0.5917437076568604,0.12922844290733337,-0.022276319563388824,0.9937658905982971,0.5906658172607422,0.12763255834579468,-0.022324655205011368,0.9937501549720764,0.5893417000770569,0.1257120966911316,-0.022324958816170692,0.9951281547546387,0.5920318961143494,0.12841273844242096,-0.0566970556974411,0.9948105812072754,0.5913107395172119,0.12653404474258423,-0.056696705520153046,0.9947561025619507,0.590389609336853,0.1244775727391243,-0.056780315935611725,0.9953820705413818,0.5732285380363464,0.11427395790815353,0.019427182152867317,0.9889984130859375,0.5762455463409424,0.11686376482248306,-0.13496537506580353,0.9936103224754333,0.5832119584083557,0.16531629860401154,-0.009805616922676563,0.9906035661697388,0.5832937359809875,0.1643863469362259,-0.05505817383527756,0.9951872229576111,0.5035483241081238,0.18748122453689575,0.1128389835357666,0.998871386051178,0.5555838346481323,0.2050853669643402,-0.2133701741695404,0.9999637603759766,0.4938031733036041,0.3496161997318268,0.1306404024362564,0.034763582050800323,0.5578954219818115,0.3753763735294342,-0.2366839498281479,0.9741294384002686,0.5163223147392273,0.48468905687332153,0.1133272647857666,0.04680553078651428,0.5801664590835571,0.5239784121513367,-0.18839135766029358,0.9201377630233765,0.5137443542480469,0.5168517827987671,0.12560734152793884,0.0595797523856163,0.5825150609016418,0.5682628750801086,-0.21718436479568481,0.8968626856803894,0.519961416721344,0.5254796743392944,0.10381302237510681,0.05744012072682381,0.5845180153846741,0.5662583708763123,-0.20173044502735138,0.8890711069107056,0.5242279171943665,0.5129655003547668,0.10322283208370209,0.05775672197341919,0.5829706192016602,0.552969753742218,-0.18158091604709625,0.829862654209137,0.47272342443466187,0.4893523156642914,0.10457979887723923,0.9989393353462219,0.508285641670227,0.5000338554382324,-0.10475148260593414,0.9993187189102173,0.4948040544986725,0.692138135433197,0.212666854262352,0.40235549211502075,0.5391665697097778,0.7038407921791077,-0.005021563731133938,0.9791523218154907,0.47684040665626526,0.8741304278373718,0.34357866644859314,0.6252128481864929,0.5043194890022278,0.8998627662658691,0.12469054758548737,0.9737037420272827,0.46294111013412476,0.9024724960327148,0.3525250256061554,0.5911601185798645,0.4875943064689636,0.9251745939254761,0.1343928724527359,0.9130538702011108,0.5048321485519409,0.8995822072029114,0.3277382254600525,0.7557789087295532,0.5436660051345825,0.9415407180786133,0.08583374321460724,0.963549017906189
3900,0.5909532308578491,0.12930186092853546,-0.028797170147299767,0.9963420033454895,0.5916609168052673,0.10421500355005264,-0.0193648524582386,0.9937719702720642,0.5905981063842773,0.10247284919023514,-0.019403308629989624,0.9937350749969482,0.5892810225486755,0.10037362575531006,-0.019396645948290825,0.9951109290122986,0.5919168591499329,0.10404565185308456,-0.05501411482691765,0.9947835803031921,0.5911949276924133,0.10246811807155609,-0.05501914024353027,0.9947229027748108,0.590269923210144,0.1006268858909607,-0.05511702224612236,0.9953668117523193,0.5731440186500549,0.08998250961303711,0.025630660355091095,0.9887005686759949,0.5761513113975525,0.09359291940927505,-0.1344437450170517,0.9936813712120056,0.5830304622650146,0.14232882857322693,-0.006568952929228544,0.9908410310745239,0.5830278992652893,0.1403975486755371,-0.05314254388213158,0.9952271580696106,0.5035032033920288,0.16905798017978668,0.13300491869449615,0.9988895654678345,0.554631769657135,0.1826849728822708,-0.22214441001415253,0.9999653100967407,0.4996385872364044,0.3294398784637451,0.15840359032154083,0.03445226699113846,0.5570288300514221,0.3489419221878052,-0.24481382966041565,0.9739254117012024,0.523009717464447,0.46139413118362427,0.14589659869670868,0.04794099181890488,0.5800537467002869,0.5034172534942627,-0.18873481452465057,0.9209277033805847,0.5197555422782898,0.5000997185707092,0.1608758568763733,0.0606514997780323,0.582040011882782,0.5467783808708191,-0.217274472117424,0.8979876637458801,0.528267502784729,0.5049845576286316,0.13650114834308624,0.058514975011348724,0.583518385887146,0.5461349487304688,-0.20191504061222076,0.8900043964385986,0.5311232209205627,0.4931849241256714,0.1344105452299118,0.058858294039964676,0.5821952223777771,0.5316314697265625,-0.18167319893836975,0.8310475945472717,0.4727011024951935,0.4681355357170105,0.11332631856203079,0.9989620447158813,0.5063414573669434,0.47568196058273315,-0.11355511099100113,0.999336302280426,0.482837975025177,0.6847429871559143,0.2375408560037613,0.4020654261112213,0.5179887413978577,0.6924217343330383,-0.0022280754055827856,0.9787752032279968,0.47362902760505676,0.8765366673469543,0.3707025945186615,0.6368637084960938,0.5042716860771179,0.9023244976997375,0.12960486114025116,0.9746679663658142,0.4629301130771637,0.909106969833374,0.3798094391822815,0.605492889881134,0.4872266352176666,0.9352912902832031,0.13891158998012543,0.9166547656059265,0.5036787986755371,0.8996074199676514,0.3287946581840515,0.7655409574508667,0.544772207736969,0.9461126923561096,0.07981528341770172,0.9648867249488831
4000,0.5894066691398621,0.11811641603708267,-0.018750229850411415,0.9964558482170105,0.5897831320762634,0.09379171580076218,-0.006407913751900196,0.9938827753067017,0.5885661244392395,0.09203995019197464,-0.0064358641393482685,0.9938346147537231,0.5871065258979797,0.09021025151014328,-0.006420983001589775,0.9951686859130859,0.5903660655021667,0.09383337199687958,-0.04513192176818848,0.99488365650177,0.5897566080093384,0.09219106286764145,-0.045137666165828705,0.9948391318321228,0.5889611840248108,0.09041048586368561,-0.045279406011104584,0.9954652190208435,0.5721926093101501,0.081961989402771,0.047759491950273514,0.9886453151702881,0.5753951668739319,0.08352696895599365,-0.12451843917369843,0.9938235878944397,0.5802800059318542,0.1315322071313858,0.007754719816148281,0.9911590218544006,0.5812413692474365,0.13072830438613892,-0.04301869869232178,0.995337188243866,0.5029810070991516,0.16817091405391693,0.15330307185649872,0.9988824725151062,0.5526425838470459,0.16839562356472015,-0.22093616425991058,0.9999663233757019,0.5004401803016663,0.3261308968067169,0.18818029761314392,0.03582461550831795,0.5559986233711243,0.33390992879867554,-0.25952035188674927,0.9745175838470459,0.5302611589431763,0.4614284038543701,0.18697801232337952,0.052740223705768585,0.5802733302116394,0.4883928596973419,-0.22571995854377747,0.9250497817993164,0.529055118560791,0.5005384087562561,0.20774546265602112,0.06516949832439423,0.5822079181671143,0.5349889397621155,-0.25734907388687134,0.9031857848167419,0.5390462279319763,0.5044214129447937,0.1795232892036438,0.06296730041503906,0.5840407013893127,0.5348389744758606,-0.23909731209278107,0.8953582644462585,0.5394636392593384,0.4907089173793793,0.1745428740978241,0.06365389376878738,0.5827222466468811,0.5206411480903625,-0.21761445701122284,0.8385595083236694,0.47202301025390625,0.468379408121109,0.11376051604747772,0.9989570379257202,0.5040804147720337,0.47155532240867615,-0.11398807913064957,0.9993372559547424,0.47643008828163147,0.6805668473243713,0.23254169523715973,0.40252822637557983,0.5029346942901611,0.6877923011779785,-0.006976096425205469,0.9785023331642151,0.4733967185020447,0.8775908946990967,0.36826246976852417,0.6442767381668091,0.4987054467201233,0.9022917151451111,0.12309616059064865,0.9755206108093262,0.4635320007801056,0.9114991426467896,0.3766441345214844,0.6182748079299927,0.48657283186912537,0.9352900981903076,0.1275213211774826,0.9206854104995728,0.5037208795547485,0.8995125889778137,0.3199596107006073,0.772053062915802,0.5417213439941406,0.945578932762146,0.05381377786397934,0.966023862361908
4100,0.5864529013633728,0.11996904760599136,-0.016715945675969124,0.9967107176780701,0.5867154002189636,0.09489461034536362,-0.003371204249560833,0.994276225566864,0.5852876305580139,0.09318183362483978,-0.003399204695597291,0.9942499399185181,0.5834965109825134,0.09131179004907608,-0.003379236441105604,0.995482861995697,0.587445855140686,0.09378941357135773,-0.04293171316385269,0.9952100515365601,0.5867624282836914,0.0916067510843277,-0.042937252670526505,0.9951910972595215,0.5857999920845032,0.08942616730928421,-0.04307611659169197,0.9957613348960876,0.5671026706695557,0.08310117572546005,0.05372244119644165,0.9893065094947815,0.5711918473243713,0.08333677053451538,-0.12110585719347,0.9942347407341003,0.5778131484985352,0.13299840688705444,0.011340071447193623,0.9917858242988586,0.5785940289497375,0.132172092795372,-0.040454037487506866,0.9956331849098206,0.5024540424346924,0.17286457121372223,0.16505423188209534,0.9989215135574341,0.5510985851287842,0.17082171142101288,-0.22050930559635162,0.9999679923057556,0.5025809407234192,0.3334369361400604,0.20673395693302155,0.039944879710674286,0.556003212928772,0.3415820300579071,-0.2602574825286865,0.9756336212158203,0.538284957408905,0.4620969593524933,0.20912408828735352,0.06562398374080658,0.5820214748382568,0.49457234144210815,-0.23231203854084015,0.9300674796104431,0.5377832651138306,0.4951299726963043,0.23213043808937073,0.07769861072301865,0.5849829316139221,0.5341997146606445,-0.26585161685943604,0.9095450043678284,0.546645998954773,0.49965786933898926,0.20052847266197205,0.07551503926515579,0.586408257484436,0.531676709651947,-0.24447795748710632,0.9019982218742371,0.5473425984382629,0.48785948753356934,0.19559308886528015,0.07656766474246979,0.5846777558326721,0.5201519131660461,-0.22313670814037323,0.8480226993560791,0.4705350995063782,0.4704155921936035,0.11581378430128098,0.998989462852478,0.5019909143447876,0.47257331013679504,-0.11602339148521423,0.9993598461151123,0.4736080765724182,0.6832049489021301,0.23168087005615234,0.4060697555541992,0.4913620054721832,0.6887101531028748,-0.009172585792839527,0.9795159101486206,0.4736481010913849,0.8816148042678833,0.3624553382396698,0.6560370326042175,0.4965910315513611,0.9043236374855042,0.11255184561014175,0.9770618081092834,0.4636729657649994,0.9175558686256409,0.3718436658382416,0.6336789131164551,0.4861321449279785,0.9393615126609802,0.11657102406024933,0.926004946231842,0.5059561133384705,0.9081509709358215,0.3224112093448639,0.7826187014579773,0.5417692065238953,0.9482446908950806,0.0444297231733799,0.9681523442268372
4200,0.5857153534889221,0.12055067718029022,-0.021224267780780792,0.9968010783195496,0.5859811902046204,0.09555218368768692,-0.007628374267369509,0.9943662881851196,0.5846170783042908,0.09360095858573914,-0.007661969866603613,0.9943692684173584,0.5828613638877869,0.09134205430746078,-0.007641899865120649,0.995546817779541,0.5865517854690552,0.09491539746522903,-0.04769488796591759,0.9952812790870667,0.5858229994773865,0.09270118921995163,-0.04770089313387871,0.9952996373176575,0.5848169922828674,0.09025596082210541,-0.04782414436340332,0.9958261251449585,0.565468430519104,0.08110910654067993,0.04858521744608879,0.98926842212677,0.5697505474090576,0.08272138983011246,-0.12535880506038666,0.9943452477455139,0.5773879885673523,0.13324250280857086,0.007919334806501865,0.9920274615287781,0.577885627746582,0.13267675042152405,-0.045311566442251205,0.9956892132759094,0.5008561015129089,0.1721177101135254,0.15777310729026794,0.9989281296730042,0.5492715239524841,0.17498727142810822,-0.22465798258781433,0.9999682307243347,0.5043458342552185,0.334370881319046,0.1908988505601883,0.04251011461019516,0.5559379458427429,0.34495821595191956,-0.2654575705528259,0.9761050939559937,0.539770781993866,0.4625256657600403,0.1814625859260559,0.07545842975378036,0.5824170708656311,0.4960457682609558,-0.22568343579769135,0.9336819052696228,0.5386844873428345,0.4947245717048645,0.20087508857250214,0.08754308521747589,0.5853466391563416,0.5347129106521606,-0.25714629888534546,0.9142151474952698,0.5478366017341614,0.49949148297309875,0.17194096744060516,0.08556157350540161,0.5864816904067993,0.5324573516845703,-0.23712894320487976,0.9068530797958374,0.5484497547149658,0.4878370463848114,0.1686408519744873,0.08678565174341202,0.5847839117050171,0.5214526057243347,-0.21666863560676575,0.8547295928001404,0.468698650598526,0.4721275866031647,0.1163271889090538,0.9989919066429138,0.4988029897212982,0.4742225408554077,-0.11652817577123642,0.9993561506271362,0.4729866087436676,0.6845419406890869,0.23197124898433685,0.4067651629447937,0.48924019932746887,0.6890402436256409,-0.009456651285290718,0.9798200726509094,0.4739025831222534,0.8822806477546692,0.3596295714378357,0.6642412543296814,0.4932475686073303,0.9042561650276184,0.11234702169895172,0.9780230522155762,0.46374860405921936,0.9179092049598694,0.3689618408679962,0.646045446395874,0.48444586992263794,0.9387084245681763,0.11692052334547043,0.9298866391181946,0.5068261027336121,0.915359377861023,0.32364600896835327,0.7904879450798035,0.5368449687957764,0.9490078687667847,0.05083121731877327,0.9695721864700317
