timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36463212966918945,0.5020885467529297,-0.15326237678527832,0.9999386072158813,0.3649140000343323,0.4835358262062073,-0.1678004264831543,0.9998931288719177,0.3667552173137665,0.4821127951145172,-0.16780787706375122,0.9999094605445862,0.36874154210090637,0.4804805517196655,-0.16781452298164368,0.9999256730079651,0.3627397119998932,0.4839265048503876,-0.13967224955558777,0.9998713731765747,0.36294135451316833,0.4828920066356659,-0.13974159955978394,0.9998636841773987,0.3632674515247345,0.4816240668296814,-0.1397986263036728,0.9998474717140198,0.38516077399253845,0.4731414020061493,-0.19399312138557434,0.9999191761016846,0.37790682911872864,0.4744214117527008,-0.07220931351184845,0.9997386932373047,0.3756575584411621,0.5132116675376892,-0.16175577044487,0.9999542236328125,0.37330546975135803,0.5133958458900452,-0.12522555887699127,0.999881386756897,0.45697882771492004,0.5295699238777161,-0.23920853435993195,0.9999486207962036,0.4165536165237427,0.558488667011261,0.025546779856085777,0.9998239278793335,0.48437267541885376,0.6877384781837463,-0.25311028957366943,0.9825934767723083,0.43277788162231445,0.6718656420707703,0.0602075457572937,0.5206100940704346,0.49408239126205444,0.826140820980072,-0.22991524636745453,0.9782963395118713,0.4411620795726776,0.8037426471710205,0.02557799406349659,0.6372443437576294,0.4995873272418976,0.8557989001274109,-0.26311448216438293,0.9662796854972839,0.43858519196510315,0.8270736336708069,0.03154873475432396,0.551908552646637,0.49172019958496094,0.8581984639167786,-0.25298362970352173,0.9652553200721741,0.4422249495983124,0.8281577229499817,-0.0007553892792202532,0.5575682520866394,0.4887183904647827,0.8465931415557861,-0.22703640162944794,0.9463879466056824,0.4453456699848175,0.8215423822402954,0.011428486555814743,0.5509315133094788,0.5690636038780212,0.6004409193992615,-0.08530668914318085,0.9994146823883057,0.5286274552345276,0.6191438436508179,0.08548764884471893,0.9991083741188049,0.48842114210128784,0.732052743434906,-0.15940025448799133,0.9590847492218018,0.4617682993412018,0.7261179685592651,0.0688234344124794,0.5768298506736755,0.4986954629421234,0.9237213730812073,-0.14467011392116547,0.9279621839523315,0.47962427139282227,0.9063386917114258,0.06685741245746613,0.5127037167549133,0.512966513633728,0.9558906555175781,-0.14379824697971344,0.8582815527915955,0.4946233630180359,0.9370013475418091,0.06565716862678528,0.5618389844894409,0.4425641894340515,0.9637587070465088,-0.19838230311870575,0.9258574843406677,0.4367794394493103,0.9590673446655273,0.027129821479320526,0.6621348261833191
2200,0.36500880122184753,0.49671614170074463,-0.1555827558040619,0.9999389052391052,0.3659241795539856,0.47833070158958435,-0.17147572338581085,0.9998956918716431,0.3678320348262787,0.4765790104866028,-0.17148198187351227,0.9999105334281921,0.36990001797676086,0.4746800661087036,-0.17148755490779877,0.9999260902404785,0.36374467611312866,0.47957855463027954,-0.1424557864665985,0.9998785853385925,0.3639841377735138,0.4787454605102539,-0.14253439009189606,0.9998733401298523,0.3643549084663391,0.47769516706466675,-0.1425824612379074,0.9998593330383301,0.38637158274650574,0.4688788950443268,-0.20065666735172272,0.9999164938926697,0.37896931171417236,0.470550000667572,-0.07415260374546051,0.9997615218162537,0.3760145604610443,0.5084500908851624,-0.1644687056541443,0.9999532103538513,0.3734248876571655,0.5083903074264526,-0.1268162876367569,0.9998883605003357,0.45623886585235596,0.5275505185127258,-0.24152418971061707,0.9999355673789978,0.41675031185150146,0.5526357889175415,0.029635144397616386,0.9998385310173035,0.48447591066360474,0.6881583333015442,-0.25604844093322754,0.978428065776825,0.43256279826164246,0.6654020547866821,0.06694172322750092,0.5333290100097656,0.4938785433769226,0.8205986022949219,-0.2196768969297409,0.9744161367416382,0.44110915064811707,0.7958180904388428,0.04129008203744888,0.647628128528595,0.499543696641922,0.8514377474784851,-0.25280076265335083,0.9615605473518372,0.4384395182132721,0.8210923075675964,0.0513792410492897,0.5613004565238953,0.4907427132129669,0.8522152304649353,-0.24020175635814667,0.9602264165878296,0.44198617339134216,0.822167694568634,0.017918920144438744,0.5666825771331787,0.48822590708732605,0.8423010110855103,-0.21581245958805084,0.9391595125198364,0.4450417757034302,0.8138859868049622,0.02696395292878151,0.5591282844543457,0.5701158046722412,0.5974887609481812,-0.08985061943531036,0.9994337558746338,0.5321425795555115,0.610663890838623,0.0900251492857933,0.9991486668586731,0.489287406206131,0.7284433245658875,-0.16120268404483795,0.9606147408485413,0.4615324139595032,0.7171037197113037,0.08464477211236954,0.5630170106887817,0.49711957573890686,0.9249041676521301,-0.141852006316185,0.9323500394821167,0.47702181339263916,0.8984395265579224,0.08337871730327606,0.5080402493476868,0.5100129246711731,0.9558941721916199,-0.1401427686214447,0.8670442700386047,0.49063989520072937,0.9278414249420166,0.0794237032532692,0.5539747476577759,0.4409935176372528,0.9640443921089172,-0.19685277342796326,0.9306720495223999,0.4358530044555664,0.9553278088569641,0.048227254301309586,0.6583045125007629
2300,0.3654817044734955,0.4912823736667633,-0.16490726172924042,0.9999406933784485,0.3665938079357147,0.47176483273506165,-0.17908626794815063,0.9998997449874878,0.3685469627380371,0.46975719928741455,-0.1790972501039505,0.9999131560325623,0.3706537187099457,0.46761801838874817,-0.17908316850662231,0.9999276399612427,0.36429303884506226,0.47389790415763855,-0.15034539997577667,0.9998863935470581,0.3645021617412567,0.47332754731178284,-0.15045857429504395,0.9998829364776611,0.3648505210876465,0.47249168157577515,-0.15049929916858673,0.9998706579208374,0.3870949149131775,0.4619402587413788,-0.20359443128108978,0.9999163150787354,0.3794121742248535,0.46536797285079956,-0.07805899530649185,0.9997824430465698,0.3766433596611023,0.5026114583015442,-0.16875992715358734,0.9999535083770752,0.3738657534122467,0.5033128261566162,-0.13153858482837677,0.9998959302902222,0.4558412432670593,0.5224031805992126,-0.24367877840995789,0.9999248385429382,0.41687047481536865,0.5468043684959412,0.024934066459536552,0.999852180480957,0.4844285547733307,0.6812368035316467,-0.25629696249961853,0.9770535826683044,0.43181851506233215,0.6624065637588501,0.0619468130171299,0.5489012598991394,0.4906565546989441,0.8199238181114197,-0.2296244204044342,0.9725581407546997,0.4394872784614563,0.7935948967933655,0.02977318875491619,0.6617076992988586,0.4959139823913574,0.8498457670211792,-0.2621346712112427,0.9589207172393799,0.43740642070770264,0.8195886611938477,0.03574402630329132,0.574406623840332,0.4876912236213684,0.8522174954414368,-0.2537616193294525,0.9573917388916016,0.4412864148616791,0.820773720741272,0.0032848550472408533,0.5796130895614624,0.4853879511356354,0.8409332633018494,-0.22682002186775208,0.9349439144134521,0.44422802329063416,0.8114537000656128,0.015605097636580467,0.5709361433982849,0.5693047642707825,0.5961571335792542,-0.08916553109884262,0.9994544982910156,0.5309702157974243,0.6069517731666565,0.08931031078100204,0.9991880655288696,0.4897769093513489,0.7298237085342407,-0.16793160140514374,0.9615470767021179,0.46142297983169556,0.7148230075836182,0.07817061245441437,0.5535020232200623,0.495939165353775,0.9253247976303101,-0.1544218361377716,0.935357391834259,0.47247907519340515,0.9043086171150208,0.072830930352211,0.5036861896514893,0.5084657669067383,0.9559763669967651,-0.1544339656829834,0.8736143112182617,0.4849853813648224,0.9356557726860046,0.06992398202419281,0.5455617904663086,0.4406253695487976,0.9639191627502441,-0.2187962532043457,0.9342671632766724,0.43279021978378296,0.9542340040206909,0.028661664575338364,0.6548008918762207
2400,0.36596736311912537,0.48225271701812744,-0.1545683741569519,0.9999436736106873,0.36706724762916565,0.46275171637535095,-0.1713729202747345,0.999905526638031,0.3690165877342224,0.460771769285202,-0.17138385772705078,0.99991774559021,0.371124804019928,0.4586726129055023,-0.17137543857097626,0.9999310970306396,0.3647705018520355,0.4644904136657715,-0.14120690524578094,0.9998945593833923,0.3649798333644867,0.46376729011535645,-0.14130492508411407,0.9998924732208252,0.36532559990882874,0.4627881348133087,-0.14133211970329285,0.9998817443847656,0.3871377110481262,0.45296981930732727,-0.20320560038089752,0.9999192357063293,0.37972012162208557,0.455960214138031,-0.07119783759117126,0.9998023509979248,0.37712040543556213,0.4932998716831207,-0.16312865912914276,0.9999550580978394,0.3743346631526947,0.4944649636745453,-0.1242421343922615,0.9999036192893982,0.45575812458992004,0.5156366229057312,-0.2466161698102951,0.9999219179153442,0.41696909070014954,0.5394210815429688,0.0329832099378109,0.9998650550842285,0.48416194319725037,0.675649106502533,-0.2561396658420563,0.9758612513542175,0.43154504895210266,0.6572117805480957,0.07181567698717117,0.569992184638977,0.4901927709579468,0.8164710998535156,-0.22540704905986786,0.9720274209976196,0.4380244016647339,0.787322461605072,0.04401446506381035,0.6805012226104736,0.4953618347644806,0.8438743948936462,-0.2602054476737976,0.9580515623092651,0.4344644248485565,0.8146343231201172,0.05438891425728798,0.5930070281028748,0.4874401390552521,0.8464207649230957,-0.24677787721157074,0.9563214778900146,0.4393168091773987,0.8150656223297119,0.019003847613930702,0.5979341864585876,0.4851609170436859,0.8353738188743591,-0.2212570309638977,0.9331716895103455,0.44298985600471497,0.8056343793869019,0.029039423912763596,0.5884192585945129,0.5690916180610657,0.5943486094474792,-0.09030009806156158,0.999473512172699,0.5318185687065125,0.6022779941558838,0.09046002477407455,0.9992308616638184,0.49009600281715393,0.7287830114364624,-0.16034428775310516,0.9627994894981384,0.4613415002822876,0.7088866829872131,0.0759747326374054,0.5433104038238525,0.4913860857486725,0.9245911240577698,-0.1282523274421692,0.9382521510124207,0.4724026322364807,0.8973997831344604,0.07691303640604019,0.5014522075653076,0.5042546391487122,0.9538342356681824,-0.126724511384964,0.879025936126709,0.4854930639266968,0.9309201240539551,0.0750625878572464,0.538067102432251,0.4360434114933014,0.9627372622489929,-0.18844424188137054,0.9373132586479187,0.4326056241989136,0.9514774084091187,0.03239218518137932,0.6532996892929077
2500,0.36647048592567444,0.4735591411590576,-0.13969841599464417,0.9999455213546753,0.36728808283805847,0.45525938272476196,-0.15723378956317902,0.9999095797538757,0.3692420721054077,0.4534764587879181,-0.15725085139274597,0.9999210238456726,0.37134668231010437,0.451386421918869,-0.15724802017211914,0.9999332427978516,0.365003377199173,0.45651859045028687,-0.1268162876367569,0.9999009966850281,0.3651959002017975,0.4556126892566681,-0.12690669298171997,0.9999005198478699,0.36551588773727417,0.45429858565330505,-0.12693515419960022,0.9998911023139954,0.38743385672569275,0.4450189471244812,-0.19447022676467896,0.9999210238456726,0.38002005219459534,0.4470312297344208,-0.06010032445192337,0.9998199343681335,0.37728530168533325,0.48336169123649597,-0.15062527358531952,0.9999558329582214,0.37444061040878296,0.48576751351356506,-0.11132436245679855,0.9999098777770996,0.4561144709587097,0.5118470788002014,-0.24178306758403778,0.999915599822998,0.41764891147613525,0.5372276306152344,0.03968627378344536,0.9998754858970642,0.4833856225013733,0.6728700399398804,-0.25036340951919556,0.9746602177619934,0.4316878318786621,0.6567808389663696,0.07679584622383118,0.5844983458518982,0.4889182150363922,0.8127381205558777,-0.21620629727840424,0.9707639217376709,0.4371801018714905,0.7843395471572876,0.04908056929707527,0.6927118301391602,0.4945331811904907,0.8410964012145996,-0.25109347701072693,0.9561527967453003,0.4328194856643677,0.8112987279891968,0.058638568967580795,0.6040833592414856,0.4872538149356842,0.844752848148346,-0.2368433177471161,0.9541611075401306,0.43605536222457886,0.8116971254348755,0.023396162316203117,0.6089433431625366,0.48467984795570374,0.8321594595909119,-0.2119927704334259,0.9300670623779297,0.44044843316078186,0.802567183971405,0.03396351635456085,0.5989059805870056,0.5701855421066284,0.5906854271888733,-0.09051039814949036,0.9994807839393616,0.5325977802276611,0.5958687663078308,0.09069765359163284,0.9992570877075195,0.49032148718833923,0.7254135012626648,-0.15896262228488922,0.9639495015144348,0.46117767691612244,0.7013115882873535,0.07526450604200363,0.5363747477531433,0.4884609878063202,0.924843430519104,-0.1252603381872177,0.9411128163337708,0.4719949960708618,0.8950266242027283,0.06981802731752396,0.49982836842536926,0.5008731484413147,0.9544336199760437,-0.12359069287776947,0.8844495415687561,0.482782781124115,0.9359754920005798,0.06748504191637039,0.531903862953186,0.43227967619895935,0.9619125723838806,-0.18487827479839325,0.9402976632118225,0.432052880525589,0.9517631530761719,0.02320479042828083,0.6512960195541382
2600,0.36756715178489685,0.44354188442230225,-0.15193898975849152,0.9999465942382812,0.369488388299942,0.42444321513175964,-0.168547585606575,0.9999118447303772,0.371648371219635,0.4229579567909241,-0.16854612529277802,0.9999223351478577,0.3741665184497833,0.42130959033966064,-0.16850636899471283,0.9999331831932068,0.3670124411582947,0.4244454801082611,-0.1405375599861145,0.9999062418937683,0.36716681718826294,0.42330223321914673,-0.14069686830043793,0.9999074339866638,0.36744019389152527,0.4219902753829956,-0.14071319997310638,0.9998993873596191,0.39103591442108154,0.41881200671195984,-0.2000199854373932,0.9999185800552368,0.3815678358078003,0.4196443259716034,-0.07407843321561813,0.9998353719711304,0.37826186418533325,0.4574239253997803,-0.16017475724220276,0.9999552965164185,0.3750540316104889,0.4583023190498352,-0.1236477792263031,0.9999151229858398,0.4567813575267792,0.49363330006599426,-0.24387672543525696,0.9998958110809326,0.4174864888191223,0.5118909478187561,0.014886214397847652,0.9998853206634521,0.48218289017677307,0.6481158137321472,-0.24657852947711945,0.9738878607749939,0.43143150210380554,0.640237033367157,0.05521822348237038,0.6106564998626709,0.48555809259414673,0.780841588973999,-0.21052098274230957,0.9684094190597534,0.4359423816204071,0.7676854729652405,0.041748203337192535,0.7113541960716248,0.4919736087322235,0.8130766153335571,-0.24414189159870148,0.9519898295402527,0.43254169821739197,0.80340975522995,0.058034781366586685,0.6226559281349182,0.483582466840744,0.8157284259796143,-0.23311953246593475,0.9496207237243652,0.4359741508960724,0.8012925386428833,0.013203744776546955,0.6274955868721008,0.48085731267929077,0.8063503503799438,-0.20769242942333221,0.9240252375602722,0.440371572971344,0.789398193359375,0.02548298053443432,0.6175651550292969,0.5690067410469055,0.5848135948181152,-0.08863376826047897,0.9994769096374512,0.5297526121139526,0.5868080854415894,0.08882603049278259,0.9992852807044983,0.49300962686538696,0.726660966873169,-0.1453801542520523,0.9658554792404175,0.4609898328781128,0.7005124092102051,0.05097183957695961,0.5477365851402283,0.4889019727706909,0.9230690002441406,-0.10946547985076904,0.9446160793304443,0.4700806736946106,0.8935604691505432,0.054838649928569794,0.5134972333908081,0.5016481280326843,0.9539754390716553,-0.1078173890709877,0.8894838094711304,0.4827050268650055,0.9312874674797058,0.05273367092013359,0.5326384902000427,0.4327083230018616,0.9610653519630432,-0.17239819467067719,0.9437864422798157,0.42710235714912415,0.9499412178993225,0.0031199383083730936,0.6613316535949707
2700,0.3708575963973999,0.404222697019577,-0.1505707949399948,0.9999457001686096,0.37415164709091187,0.38445720076560974,-0.16086526215076447,0.9999095797538757,0.3766326904296875,0.3824547231197357,-0.16086672246456146,0.9999186396598816,0.37939032912254333,0.38042715191841125,-0.16083750128746033,0.9999282360076904,0.3712075650691986,0.3862200975418091,-0.13697530329227448,0.9999089241027832,0.37135255336761475,0.3858892023563385,-0.1370975524187088,0.9999117851257324,0.37159964442253113,0.385294646024704,-0.1371222883462906,0.9999052882194519,0.395233690738678,0.37937530875205994,-0.17010599374771118,0.9999069571495056,0.38477134704589844,0.3851841688156128,-0.06636808067560196,0.9998465776443481,0.3824065625667572,0.41679245233535767,-0.1534755378961563,0.9999508261680603,0.37852147221565247,0.41845184564590454,-0.12234805524349213,0.9999167919158936,0.45692121982574463,0.46486926078796387,-0.2221992462873459,0.9998634457588196,0.41769564151763916,0.48628807067871094,0.025538958609104156,0.9998878240585327,0.48186060786247253,0.6110103130340576,-0.2236795723438263,0.9734605550765991,0.43082839250564575,0.6198168992996216,0.06298016756772995,0.6261974573135376,0.48180532455444336,0.743118166923523,-0.1812354177236557,0.965278148651123,0.4352419674396515,0.7416217923164368,0.042449578642845154,0.7170184850692749,0.48583996295928955,0.7856196761131287,-0.210202157497406,0.9469320774078369,0.4325878322124481,0.7755481004714966,0.05062555894255638,0.6264151334762573,0.4767327904701233,0.7883694767951965,-0.20079593360424042,0.9445325136184692,0.43582165241241455,0.7749689817428589,0.015142539516091347,0.6314716935157776,0.475919246673584,0.7755763530731201,-0.17817813158035278,0.9178807735443115,0.4398464262485504,0.7627820372581482,0.02757125161588192,0.622241735458374,0.5678314566612244,0.5788516998291016,-0.08767195045948029,0.9993870258331299,0.5282314419746399,0.5788449048995972,0.08783530443906784,0.9992322325706482,0.4963351786136627,0.7394956350326538,-0.10519201308488846,0.9665961861610413,0.4592188000679016,0.7031818628311157,0.06751842796802521,0.5456136465072632,0.4899953603744507,0.9254042506217957,-0.054435573518276215,0.9458327889442444,0.4701522886753082,0.8971836566925049,0.1002345010638237,0.507990837097168,0.5023525953292847,0.9579228162765503,-0.05061541870236397,0.8896921873092651,0.4832199513912201,0.9339421391487122,0.10043908655643463,0.5176421999931335,0.43392953276634216,0.9630864858627319,-0.10661029815673828,0.9445245862007141,0.4278380572795868,0.9501194953918457,0.055172257125377655,0.6509731411933899
2800,0.37431806325912476,0.36145803332328796,-0.11299936473369598,0.9999501705169678,0.37942883372306824,0.3425154983997345,-0.12353033572435379,0.9999169707298279,0.38190194964408875,0.3409670889377594,-0.12353085726499557,0.9999251961708069,0.38456296920776367,0.3395712971687317,-0.12349005788564682,0.9999337792396545,0.3763507902622223,0.34454047679901123,-0.09992850571870804,0.9999167323112488,0.37646451592445374,0.3444761037826538,-0.10000380873680115,0.9999196529388428,0.3766455054283142,0.3442462682723999,-0.09999633580446243,0.9999139904975891,0.4001993238925934,0.34341877698898315,-0.14009465277194977,0.9999136924743652,0.38969215750694275,0.34857842326164246,-0.03651795908808708,0.9998611211776733,0.3848751187324524,0.3776922821998596,-0.11818746477365494,0.9999546408653259,0.3807457983493805,0.3794820010662079,-0.08789447695016861,0.9999240040779114,0.45705321431159973,0.43748989701271057,-0.194356307387352,0.9998707175254822,0.4197295010089874,0.46267738938331604,0.05237889289855957,0.9998927116394043,0.48221448063850403,0.5845036506652832,-0.1925676167011261,0.97505122423172,0.43084749579429626,0.5951601266860962,0.09373915940523148,0.6498753428459167,0.48296061158180237,0.7221500277519226,-0.15993665158748627,0.9673032760620117,0.43475213646888733,0.718833863735199,0.07742783427238464,0.7316063046455383,0.4868934750556946,0.7598468065261841,-0.18847891688346863,0.9495829939842224,0.4327879846096039,0.7498411536216736,0.08492643386125565,0.6413489580154419,0.4779362082481384,0.7628207802772522,-0.1797543615102768,0.9473060369491577,0.4353770613670349,0.7492077946662903,0.053221024572849274,0.6465256810188293,0.47685664892196655,0.7495495080947876,-0.1566377729177475,0.9219574928283691,0.4385494887828827,0.7380801439285278,0.06377957761287689,0.6373535990715027,0.5673795938491821,0.5710392594337463,-0.08449350297451019,0.9993568658828735,0.5280884504318237,0.5731161236763,0.0846954733133316,0.9991975426673889,0.49624353647232056,0.7425081729888916,-0.10027184337377548,0.9680870771408081,0.4611409902572632,0.7090737223625183,0.07474367320537567,0.5490803122520447,0.49456825852394104,0.9261584877967834,-0.05074850097298622,0.9474880695343018,0.47478824853897095,0.8996104001998901,0.10371890664100647,0.5100715756416321,0.507837176322937,0.958777666091919,-0.0462954007089138,0.8931897878646851,0.48659685254096985,0.9339104890823364,0.10386062413454056,0.5165651440620422,0.4410974681377411,0.963424801826477,-0.09194295108318329,0.9458346962928772,0.4300866723060608,0.9509762525558472,0.06416210532188416,0.6504327654838562
2900,0.38175880908966064,0.3242190182209015,-0.10611360520124435,0.9999544024467468,0.3874123990535736,0.30494874715805054,-0.11391652375459671,0.9999239444732666,0.3901751935482025,0.3033835291862488,-0.11393042653799057,0.9999314546585083,0.3930206000804901,0.3019602298736572,-0.11389294266700745,0.9999391436576843,0.38371485471725464,0.30739283561706543,-0.09285695105791092,0.9999240040779114,0.38370481133461,0.3074550926685333,-0.09290435910224915,0.9999269247055054,0.38377782702445984,0.3073533773422241,-0.09288088232278824,0.9999219179153442,0.4093271791934967,0.30597442388534546,-0.12147434055805206,0.999920129776001,0.39787814021110535,0.3117789030075073,-0.030028440058231354,0.9998742938041687,0.3921312987804413,0.34003615379333496,-0.10849747806787491,0.9999582171440125,0.3872936964035034,0.3429619371891022,-0.08159417659044266,0.9999305605888367,0.4594992995262146,0.410278856754303,-0.17594192922115326,0.9998782873153687,0.42398276925086975,0.4317871332168579,0.05628311261534691,0.9998951554298401,0.4823135435581207,0.5602129101753235,-0.17408157885074615,0.9765716195106506,0.430793434381485,0.5629759430885315,0.09375572949647903,0.6669756174087524,0.48237454891204834,0.6987733840942383,-0.13901540637016296,0.9689441919326782,0.43340975046157837,0.6866527199745178,0.07651197165250778,0.7367063760757446,0.48455923795700073,0.7361845970153809,-0.16582362353801727,0.951661229133606,0.4327896535396576,0.7179780602455139,0.08150290697813034,0.6455363035202026,0.47585955262184143,0.7357880473136902,-0.15771891176700592,0.9495111703872681,0.43476954102516174,0.7176629900932312,0.051631584763526917,0.6510120630264282,0.4738491177558899,0.7243292331695557,-0.135834202170372,0.9252994060516357,0.4372633397579193,0.7075833082199097,0.06328482925891876,0.6423897743225098,0.5663788914680481,0.5621498227119446,-0.07758746296167374,0.999312698841095,0.5278793573379517,0.5644122958183289,0.07780332118272781,0.9991234540939331,0.4961951673030853,0.7413707971572876,-0.09793468564748764,0.9683196544647217,0.4609217941761017,0.7094640731811523,0.07240809500217438,0.5535032153129578,0.4946841299533844,0.9262362718582153,-0.05931399390101433,0.9474414587020874,0.47480279207229614,0.9000434875488281,0.09500535577535629,0.5090711712837219,0.5095379948616028,0.960360586643219,-0.05602340027689934,0.8939828872680664,0.48762959241867065,0.9335504174232483,0.09429921209812164,0.5172905921936035,0.4411875009536743,0.9659999012947083,-0.0995166078209877,0.9454066753387451,0.4292616546154022,0.9510157704353333,0.05844742804765701,0.6473715901374817
3000,0.3894546627998352,0.2863198220729828,-0.1135520413517952,0.9999577403068542,0.39603251218795776,0.2692092955112457,-0.12082529067993164,0.9999294877052307,0.3990853428840637,0.26809751987457275,-0.12085161358118057,0.9999365210533142,0.4022604823112488,0.266974538564682,-0.12083136290311813,0.9999434351921082,0.3919123709201813,0.2711900472640991,-0.09958259016275406,0.9999299645423889,0.391874223947525,0.2715633511543274,-0.09959540516138077,0.9999330043792725,0.3919597864151001,0.27180325984954834,-0.09955137223005295,0.9999285936355591,0.41863206028938293,0.2731114327907562,-0.12609775364398956,0.9999253749847412,0.4064241349697113,0.2780092656612396,-0.03404038026928902,0.9998856782913208,0.3993622362613678,0.30373767018318176,-0.1149386465549469,0.9999608397483826,0.39438384771347046,0.306086003780365,-0.0878148302435875,0.9999356865882874,0.4638875722885132,0.3782213032245636,-0.18134719133377075,0.9998852014541626,0.4275125563144684,0.4017050564289093,0.058598630130290985,0.9998922348022461,0.4827877879142761,0.5321291089057922,-0.18023273348808289,0.9781967997550964,0.4309317171573639,0.5323609113693237,0.10126009583473206,0.6783262491226196,0.4829634130001068,0.6667972207069397,-0.14299245178699493,0.9704488515853882,0.4320363700389862,0.6557815670967102,0.07990666478872299,0.734512984752655,0.48574548959732056,0.7060363292694092,-0.1701212376356125,0.9534897208213806,0.4325494170188904,0.686337411403656,0.08699207752943039,0.6414900422096252,0.4765496850013733,0.7062109112739563,-0.1604437679052353,0.9514445662498474,0.4339626729488373,0.685352623462677,0.05601976439356804,0.6477302312850952,0.47456303238868713,0.6938585042953491,-0.13890820741653442,0.9281027317047119,0.43602225184440613,0.6769613027572632,0.06635130941867828,0.6400435566902161,0.5630837678909302,0.5542569160461426,-0.07508039474487305,0.9991744160652161,0.5275078415870667,0.5544304251670837,0.07536294311285019,0.9988989233970642,0.4992145597934723,0.7428471446037292,-0.09028641879558563,0.9682759642601013,0.4628487825393677,0.7095656991004944,0.0737733319401741,0.5578179955482483,0.4955306649208069,0.9293501377105713,-0.054881930351257324,0.9454706311225891,0.4748184382915497,0.9011913537979126,0.09416769444942474,0.5070217847824097,0.510339617729187,0.9643978476524353,-0.05216256156563759,0.8910776376724243,0.48832666873931885,0.9351248145103455,0.09364393353462219,0.5170213580131531,0.43933242559432983,0.9682415127754211,-0.09836769104003906,0.9421849846839905,0.4286433756351471,0.9522687196731567,0.05902205780148506,0.642784059047699
3100,0.4006076753139496,0.25000178813934326,-0.11982942372560501,0.9999604821205139,0.4072651267051697,0.23351705074310303,-0.13197775185108185,0.9999339580535889,0.4102625548839569,0.23253682255744934,-0.13198105990886688,0.9999405145645142,0.41338253021240234,0.23152756690979004,-0.13197050988674164,0.999946653842926,0.4030960202217102,0.23509584367275238,-0.10271192342042923,0.9999348521232605,0.4030265808105469,0.23549193143844604,-0.10254170000553131,0.9999380111694336,0.4030483067035675,0.23564565181732178,-0.10225425660610199,0.9999342560768127,0.4286171793937683,0.23819594085216522,-0.1380825936794281,0.9999291896820068,0.41600197553634644,0.24357831478118896,-0.042521048337221146,0.9998953342437744,0.410735160112381,0.2687528729438782,-0.12718158960342407,0.9999626874923706,0.4053502082824707,0.27065205574035645,-0.09057322889566422,0.9999399781227112,0.4698387682437897,0.3496491312980652,-0.1904049664735794,0.9998911619186401,0.4314052164554596,0.36639511585235596,0.051480576395988464,0.9998922348022461,0.48453521728515625,0.509876012802124,-0.1820671707391739,0.979891836643219,0.43353796005249023,0.501029908657074,0.10137835890054703,0.6933252215385437,0.4832702577114105,0.6396194100379944,-0.13503871858119965,0.97231125831604,0.4314028024673462,0.6203705668449402,0.07217326760292053,0.7415541410446167,0.4859459102153778,0.6784550547599792,-0.16001266241073608,0.9558632969856262,0.4306742250919342,0.6519298553466797,0.07925703376531601,0.6476929783821106,0.47720232605934143,0.6771867871284485,-0.15252310037612915,0.9539158344268799,0.43198278546333313,0.6520929932594299,0.04816800728440285,0.6543526649475098,0.4752063453197479,0.6622161269187927,-0.13105787336826324,0.9317284822463989,0.4344017207622528,0.6445698738098145,0.05863279476761818,0.6477808356285095,0.5568963885307312,0.5462502241134644,-0.07238902151584625,0.9990991353988647,0.5230447053909302,0.5432215929031372,0.07260239869356155,0.9988076686859131,0.4997982680797577,0.7426235675811768,-0.07361955940723419,0.9678657054901123,0.467838317155838,0.7097892165184021,0.07608138024806976,0.5580734610557556,0.49577799439430237,0.9297937154769897,-0.0268709696829319,0.9428999423980713,0.4763420522212982,0.9013685584068298,0.11004076898097992,0.509445071220398,0.5104643106460571,0.9654146432876587,-0.023318219929933548,0.8873777985572815,0.4907167851924896,0.9351691603660583,0.11106758564710617,0.5190927982330322,0.43943601846694946,0.9698727130889893,-0.0656610056757927,0.9388591051101685,0.42897388339042664,0.9523255228996277,0.07844718545675278,0.6428388357162476
