timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3657737374305725,0.45757782459259033,-0.1713109165430069,0.9999297857284546,0.3659624755382538,0.4367903769016266,-0.1848519742488861,0.9998718500137329,0.36746183037757874,0.4345220625400543,-0.18480315804481506,0.9998977780342102,0.36907854676246643,0.43194255232810974,-0.18480350077152252,0.9999165534973145,0.36426401138305664,0.437796950340271,-0.15572597086429596,0.9998472929000854,0.36464348435401917,0.436074435710907,-0.15579445660114288,0.9998360276222229,0.3651405870914459,0.4339320659637451,-0.15586204826831818,0.999816358089447,0.3843623101711273,0.42303377389907837,-0.21963603794574738,0.9998990893363953,0.37948498129844666,0.4239722192287445,-0.09269338101148605,0.9996221661567688,0.37874165177345276,0.46443936228752136,-0.18358343839645386,0.9999451041221619,0.37570059299468994,0.465427041053772,-0.1463412344455719,0.9998524188995361,0.4559461176395416,0.47953903675079346,-0.2673773765563965,0.9999904036521912,0.4165251851081848,0.4934445917606354,-0.001320600975304842,0.9997113943099976,0.47350063920021057,0.6362813115119934,-0.27712729573249817,0.9933218359947205,0.426795095205307,0.6296297907829285,0.03376178815960884,0.3609628975391388,0.48303696513175964,0.7801253199577332,-0.2613693177700043,0.9879487156867981,0.4317224323749542,0.7551697492599487,0.004249615594744682,0.5100592374801636,0.48769447207450867,0.8146355748176575,-0.2945709824562073,0.9762594699859619,0.4277067184448242,0.7848193645477295,0.004069340415298939,0.44012677669525146,0.4773324728012085,0.8189852833747864,-0.2976943254470825,0.9757527709007263,0.4327780604362488,0.783545970916748,-0.023614536970853806,0.4449820816516876,0.47508299350738525,0.8054085969924927,-0.2620411217212677,0.9588107466697693,0.4374343454837799,0.7740965485572815,-0.008794286288321018,0.44001489877700806,0.5478917360305786,0.5940302610397339,-0.07735853642225266,0.9997683763504028,0.5043123364448547,0.6133462190628052,0.0773242935538292,0.9993842840194702,0.4871219992637634,0.7047217488288879,-0.2540879249572754,0.9796624779701233,0.441336065530777,0.6815428137779236,0.05807330831885338,0.6818056106567383,0.5134550333023071,0.9087641835212708,-0.25534841418266296,0.9761417508125305,0.4641222059726715,0.8496374487876892,0.13132518529891968,0.6984255313873291,0.530907928943634,0.9404942989349365,-0.25758877396583557,0.9225046038627625,0.47573867440223694,0.88401859998703,0.13535340130329132,0.6925123333930969,0.47385552525520325,0.9577809572219849,-0.3293040990829468,0.9733856320381165,0.4139477610588074,0.9248121976852417,0.10723455250263214,0.8132975101470947
2200,0.36583754420280457,0.4847712218761444,-0.15850280225276947,0.999936044216156,0.363984078168869,0.46553581953048706,-0.17378902435302734,0.9998839497566223,0.365061491727829,0.463405966758728,-0.17374619841575623,0.9999071955680847,0.3661501109600067,0.4612292945384979,-0.17374572157859802,0.9999244213104248,0.362821489572525,0.4665146470069885,-0.14547942578792572,0.9998619556427002,0.3631576895713806,0.4649881422519684,-0.14554956555366516,0.9998517036437988,0.3635443150997162,0.4632205367088318,-0.1456337571144104,0.9998340606689453,0.38166895508766174,0.45052361488342285,-0.2128712683916092,0.9999082684516907,0.3776508867740631,0.4520595073699951,-0.08909762650728226,0.9996591210365295,0.37683308124542236,0.48951083421707153,-0.17169761657714844,0.9999502301216125,0.3749130666255951,0.49031582474708557,-0.13552191853523254,0.999866247177124,0.4524904489517212,0.4999004304409027,-0.26069870591163635,0.9999907612800598,0.4173380136489868,0.5103590488433838,0.004184378311038017,0.9997355937957764,0.471631795167923,0.6510359048843384,-0.2669842839241028,0.991981565952301,0.4269975423812866,0.6440935730934143,0.0365411750972271,0.3727051019668579,0.48048311471939087,0.803550660610199,-0.24918965995311737,0.9877570271492004,0.43223756551742554,0.7671909928321838,0.01862087845802307,0.5159701108932495,0.48666268587112427,0.8343347311019897,-0.28151121735572815,0.9762912392616272,0.42726248502731323,0.7962018251419067,0.02355322800576687,0.4410948157310486,0.47697970271110535,0.8383923172950745,-0.2818564772605896,0.975837230682373,0.43253687024116516,0.7989210486412048,-0.004799383692443371,0.44576990604400635,0.47452011704444885,0.8249832987785339,-0.24903371930122375,0.958845853805542,0.43720200657844543,0.7908191084861755,0.006086168810725212,0.4401504695415497,0.5527101755142212,0.5979640483856201,-0.07770241796970367,0.9997895956039429,0.5131701827049255,0.6182497143745422,0.07771162688732147,0.9994352459907532,0.48255008459091187,0.70147705078125,-0.22273831069469452,0.9785113334655762,0.442272812128067,0.6740988492965698,0.16501687467098236,0.6425212025642395,0.5122587084770203,0.9089099168777466,-0.2442224621772766,0.9752257466316223,0.4663449227809906,0.8412479758262634,0.22374702990055084,0.6508039832115173,0.5303861498832703,0.9410982131958008,-0.24808047711849213,0.9254605770111084,0.47584670782089233,0.8672124743461609,0.2283482551574707,0.6562084555625916,0.4690679907798767,0.9554213881492615,-0.31484052538871765,0.9734671711921692,0.4141920804977417,0.9043911695480347,0.22310902178287506,0.771367073059082
2300,0.3660185635089874,0.5014303922653198,-0.1472507119178772,0.9999417662620544,0.3633649945259094,0.48173788189888,-0.1638420671224594,0.9998947978019714,0.3644866943359375,0.47993141412734985,-0.16380657255649567,0.9999157786369324,0.36573362350463867,0.4779125154018402,-0.16380780935287476,0.9999314546585083,0.36202260851860046,0.4817502200603485,-0.13540533185005188,0.9998751878738403,0.3622311055660248,0.47996723651885986,-0.13546422123908997,0.9998660087585449,0.3625022768974304,0.47797366976737976,-0.13552719354629517,0.9998501539230347,0.38301196694374084,0.46594181656837463,-0.20301569998264313,0.9999166131019592,0.3773800730705261,0.46679699420928955,-0.07864601910114288,0.9996926784515381,0.37668880820274353,0.5084602236747742,-0.15996450185775757,0.9999547600746155,0.37524542212486267,0.5098121762275696,-0.12357483804225922,0.9998785853385925,0.4527891278266907,0.5116680860519409,-0.25067922472953796,0.9999895691871643,0.41785579919815063,0.5202589631080627,0.014023760333657265,0.999756932258606,0.4721391797065735,0.6615495681762695,-0.25556835532188416,0.9908894300460815,0.4272097945213318,0.6509658694267273,0.04423966631293297,0.38925689458847046,0.4785054624080658,0.8114460706710815,-0.22348809242248535,0.9874947667121887,0.43248414993286133,0.7771032452583313,0.01930304616689682,0.529361367225647,0.48005643486976624,0.8419262170791626,-0.2547754645347595,0.9762898087501526,0.42767855525016785,0.8025720119476318,0.02185535803437233,0.45184019207954407,0.47254619002342224,0.8445084095001221,-0.25168976187705994,0.9758798480033875,0.43399399518966675,0.8036174774169922,-0.006301171146333218,0.45707428455352783,0.4725072979927063,0.8345565795898438,-0.22199393808841705,0.9589725136756897,0.4379042685031891,0.7938957810401917,0.006571920122951269,0.4507191479206085,0.5587392449378967,0.5970935821533203,-0.07893860340118408,0.9998070001602173,0.5188223123550415,0.6091858744621277,0.07898418605327606,0.9994799494743347,0.4795878529548645,0.702436089515686,-0.19090141355991364,0.9786178469657898,0.44238021969795227,0.6755828261375427,0.16062027215957642,0.6259101629257202,0.512224018573761,0.9090188145637512,-0.20536978542804718,0.9763197898864746,0.47339025139808655,0.849060595035553,0.21385256946086884,0.6320624947547913,0.5303570032119751,0.941494345664978,-0.20855988562107086,0.9305508136749268,0.486479252576828,0.8706377148628235,0.22112694382667542,0.6437752842903137,0.4689197838306427,0.9553372859954834,-0.26085716485977173,0.9749227166175842,0.4405355155467987,0.9140554070472717,0.20151767134666443,0.7580927014350891
2400,0.36621615290641785,0.5088203549385071,-0.14550422132015228,0.999946117401123,0.364630788564682,0.4900888502597809,-0.1639893651008606,0.9999037981033325,0.3661596477031708,0.4880768954753876,-0.16396623849868774,0.9999228119850159,0.3678196668624878,0.4858595132827759,-0.16398288309574127,0.9999372363090515,0.3626095652580261,0.4909922778606415,-0.1333746612071991,0.9998865723609924,0.36264023184776306,0.48969805240631104,-0.13343334197998047,0.9998785257339478,0.3627699613571167,0.4881656765937805,-0.13349099457263947,0.9998643398284912,0.38428765535354614,0.47560837864875793,-0.20688949525356293,0.9999234080314636,0.3775795102119446,0.47795116901397705,-0.0724007710814476,0.9997225403785706,0.3782295882701874,0.5154467821121216,-0.15939722955226898,0.9999582171440125,0.3758719861507416,0.5184553861618042,-0.11993944644927979,0.9998885989189148,0.4547097980976105,0.5179972648620605,-0.25386127829551697,0.9999855160713196,0.41774651408195496,0.5359612107276917,0.019687799736857414,0.9997738003730774,0.4738817512989044,0.6719169020652771,-0.2560606300830841,0.9885234832763672,0.4272823631763458,0.6602379083633423,0.05016036331653595,0.3997354209423065,0.4786991477012634,0.8255685567855835,-0.21641956269741058,0.9866055846214294,0.432441383600235,0.7859426140785217,0.01630569063127041,0.5369940996170044,0.478171169757843,0.8542527556419373,-0.24909554421901703,0.9756910800933838,0.42739951610565186,0.811296820640564,0.017936749383807182,0.45864784717559814,0.47199708223342896,0.8569161295890808,-0.24326060712337494,0.9752635955810547,0.43307575583457947,0.814654529094696,-0.012351150624454021,0.4643150568008423,0.470303475856781,0.8428547978401184,-0.21424457430839539,0.9579932689666748,0.43629568815231323,0.8051941394805908,0.0024026595056056976,0.4574127197265625,0.5652822256088257,0.5923097729682922,-0.08532927185297012,0.999819278717041,0.5260807871818542,0.6038385033607483,0.08544883131980896,0.9995040893554688,0.480057030916214,0.6969206929206848,-0.19579492509365082,0.979307234287262,0.44300782680511475,0.676872730255127,0.1676160991191864,0.599728524684906,0.5132355690002441,0.9096665382385254,-0.21097899973392487,0.9774115085601807,0.47582101821899414,0.8525524139404297,0.21271352469921112,0.6040565967559814,0.5314986705780029,0.9417533278465271,-0.21316441893577576,0.9349151253700256,0.4887353479862213,0.8721432685852051,0.2139589637517929,0.6233267188072205,0.47055965662002563,0.9557459950447083,-0.26907745003700256,0.9761202931404114,0.44509318470954895,0.9216548204421997,0.19217275083065033,0.73517906665802
2500,0.36658936738967896,0.5088226199150085,-0.15455134212970734,0.9999463558197021,0.36490190029144287,0.49038922786712646,-0.17418523132801056,0.9999083280563354,0.36647364497184753,0.4884008467197418,-0.17416813969612122,0.9999258518218994,0.36811503767967224,0.4864136278629303,-0.17418864369392395,0.9999399781227112,0.36304447054862976,0.49050965905189514,-0.14177186787128448,0.9998944401741028,0.36320608854293823,0.48877426981925964,-0.14183291792869568,0.9998879432678223,0.36347857117652893,0.48691320419311523,-0.14189009368419647,0.9998752474784851,0.38416656851768494,0.47551581263542175,-0.21766862273216248,0.9999251961708069,0.37793031334877014,0.47670605778694153,-0.07711625099182129,0.9997471570968628,0.37820330262184143,0.5147548913955688,-0.1694774627685547,0.999958336353302,0.37606409192085266,0.5163477063179016,-0.1273139864206314,0.9998927712440491,0.4549943208694458,0.5219281315803528,-0.2680927515029907,0.9999759793281555,0.41765889525413513,0.5380274057388306,0.02340228110551834,0.9997891187667847,0.47819703817367554,0.6727446913719177,-0.2654981017112732,0.9830288290977478,0.42740508913993835,0.6584805250167847,0.061739496886730194,0.4003557860851288,0.4786909222602844,0.8198919296264648,-0.24018079042434692,0.9841123819351196,0.43200719356536865,0.7824838757514954,0.03129153698682785,0.5407170057296753,0.4755827784538269,0.8494217395782471,-0.2743297815322876,0.9735551476478577,0.4270792007446289,0.8059985041618347,0.038850415498018265,0.4641391634941101,0.46718257665634155,0.847784698009491,-0.26663097739219666,0.9731008410453796,0.4326381981372833,0.811297595500946,0.005203362088650465,0.47033125162124634,0.46788984537124634,0.8376580476760864,-0.23744513094425201,0.9539380669593811,0.4351045489311218,0.8025827407836914,0.016407303512096405,0.46375393867492676,0.5673516392707825,0.586427628993988,-0.09625644236803055,0.9998310804367065,0.5306425094604492,0.5972887277603149,0.09646940231323242,0.9995284676551819,0.482452392578125,0.6956924796104431,-0.20796969532966614,0.9805810451507568,0.4497539699077606,0.6818933486938477,0.21862000226974487,0.5666589140892029,0.5135320425033569,0.9097983241081238,-0.23154482245445251,0.9791160225868225,0.48275697231292725,0.8536192774772644,0.2730969488620758,0.5841149091720581,0.5314086675643921,0.9419042468070984,-0.2347584068775177,0.9403948783874512,0.4898054897785187,0.8778064250946045,0.2772505581378937,0.6094998717308044,0.4703804552555084,0.9577907919883728,-0.2985418140888214,0.9778473377227783,0.4444749057292938,0.9217841625213623,0.26868829131126404,0.7200411558151245
2600,0.3653255105018616,0.4974891245365143,-0.16086283326148987,0.9999440908432007,0.3644442558288574,0.47860363125801086,-0.17881718277931213,0.9999101758003235,0.36597952246665955,0.47683489322662354,-0.17878887057304382,0.9999266862869263,0.3677103817462921,0.47503215074539185,-0.17880065739154816,0.9999409914016724,0.36286649107933044,0.47841373085975647,-0.1475113332271576,0.9998998641967773,0.36314547061920166,0.47680410742759705,-0.14756222069263458,0.9998952150344849,0.3635576069355011,0.47508952021598816,-0.1476275622844696,0.9998836517333984,0.38487952947616577,0.46510177850723267,-0.2205192893743515,0.9999232292175293,0.3784681558609009,0.4653089940547943,-0.08049828559160233,0.9997677206993103,0.3768289387226105,0.5071278810501099,-0.17431093752384186,0.9999553561210632,0.37477871775627136,0.5073347687721252,-0.13363507390022278,0.9998937249183655,0.4555468261241913,0.5216168165206909,-0.2690112292766571,0.9999610781669617,0.4177139103412628,0.5381560921669006,0.02193588763475418,0.9997966885566711,0.47872069478034973,0.6817523837089539,-0.27105435729026794,0.9762248396873474,0.427488774061203,0.6575546860694885,0.05120236426591873,0.39125707745552063,0.4781351089477539,0.8211456537246704,-0.231859028339386,0.9793097972869873,0.4319138526916504,0.7840359210968018,0.025141963735222816,0.5266213417053223,0.4763065278530121,0.851406991481781,-0.2665960490703583,0.9684411883354187,0.4244860112667084,0.8056132197380066,0.03274441882967949,0.45336461067199707,0.46716028451919556,0.8513363599777222,-0.25626999139785767,0.9679139256477356,0.43005263805389404,0.8111962080001831,-0.0003532223345246166,0.45983362197875977,0.467487633228302,0.8393931984901428,-0.22877433896064758,0.9457657933235168,0.43332231044769287,0.8033087253570557,0.010723127983510494,0.45320066809654236,0.5700693726539612,0.5848086476325989,-0.09502177685499191,0.999841570854187,0.5321155786514282,0.5955401659011841,0.09522823989391327,0.9995469450950623,0.4832126796245575,0.691037118434906,-0.20844422280788422,0.9814594984054565,0.4499949812889099,0.6763389706611633,0.19691136479377747,0.5336880087852478,0.5132759809494019,0.9085743427276611,-0.23674465715885162,0.9804509282112122,0.48261696100234985,0.8471436500549316,0.2441510111093521,0.5610872507095337,0.5313807129859924,0.9420232176780701,-0.24051928520202637,0.9448072910308838,0.4889749586582184,0.8664037585258484,0.24776537716388702,0.5875393748283386,0.4701078236103058,0.9576388597488403,-0.30700698494911194,0.9792121648788452,0.4411499798297882,0.9166597127914429,0.2337704449892044,0.7000123262405396
2700,0.36584535241127014,0.4847007393836975,-0.16198018193244934,0.9999431371688843,0.36518430709838867,0.46480533480644226,-0.18481823801994324,0.9999126195907593,0.3667221963405609,0.4630180895328522,-0.18481598794460297,0.9999281764030457,0.3684055209159851,0.4610804617404938,-0.18483252823352814,0.9999418258666992,0.36353155970573425,0.46581950783729553,-0.1507280468940735,0.9999049305915833,0.36379319429397583,0.46470609307289124,-0.1508403867483139,0.9999021291732788,0.36419588327407837,0.4632604122161865,-0.1508665233850479,0.9998916983604431,0.3839971721172333,0.4517507553100586,-0.23386672139167786,0.9999221563339233,0.37804219126701355,0.4532138407230377,-0.08385542035102844,0.9997873306274414,0.37725237011909485,0.49289563298225403,-0.1790759265422821,0.9999538064002991,0.37515246868133545,0.4944896101951599,-0.13390116393566132,0.9998965263366699,0.45583903789520264,0.5078079104423523,-0.27947694063186646,0.9999518394470215,0.41711151599884033,0.5285632014274597,0.01375159714370966,0.9998082518577576,0.4786830544471741,0.6625897288322449,-0.2803589403629303,0.9726825952529907,0.42833974957466125,0.6460575461387634,0.046619199216365814,0.4024922251701355,0.4777064323425293,0.8058357834815979,-0.24324585497379303,0.9754128456115723,0.43331414461135864,0.7764089107513428,0.021899528801441193,0.5325326323509216,0.47686707973480225,0.8391547203063965,-0.27799704670906067,0.9638650417327881,0.42535749077796936,0.7980218529701233,0.02941861003637314,0.4576559066772461,0.467720627784729,0.8430353403091431,-0.26986372470855713,0.963104248046875,0.4303625226020813,0.8021166920661926,-0.005101126618683338,0.46443766355514526,0.4676826596260071,0.8298609256744385,-0.24073030054569244,0.9384633302688599,0.4339665174484253,0.7935685515403748,0.007159230764955282,0.45778000354766846,0.5701536536216736,0.5793277621269226,-0.09666410088539124,0.9998472332954407,0.5320175290107727,0.5868276953697205,0.09691672027111053,0.9995599985122681,0.483866423368454,0.6928582787513733,-0.206235870718956,0.9821897149085999,0.4504278898239136,0.6764640808105469,0.17328526079654694,0.5158844590187073,0.5149486660957336,0.9110164642333984,-0.22413063049316406,0.9815880656242371,0.4784606099128723,0.8468462228775024,0.2059667408466339,0.5454439520835876,0.532242476940155,0.9421913027763367,-0.22726474702358246,0.9484327435493469,0.483458936214447,0.8709890246391296,0.20792102813720703,0.5700413584709167,0.47058403491973877,0.9605445265769958,-0.29759809374809265,0.9802942276000977,0.4387925863265991,0.9130929708480835,0.19272679090499878,0.6853806376457214
2800,0.36653366684913635,0.4670468270778656,-0.16237521171569824,0.9999411702156067,0.3658466935157776,0.4474497139453888,-0.18749263882637024,0.9999130964279175,0.3674570620059967,0.44552549719810486,-0.18749086558818817,0.9999279975891113,0.3692299723625183,0.4433605670928955,-0.1874958872795105,0.9999410510063171,0.36408549547195435,0.4485168159008026,-0.1513049304485321,0.999908447265625,0.3643178641796112,0.44739603996276855,-0.15147598087787628,0.9999077320098877,0.36469167470932007,0.44595158100128174,-0.15148361027240753,0.999898374080658,0.3847881555557251,0.43436330556869507,-0.23682335019111633,0.9999188780784607,0.3784233033657074,0.4364466071128845,-0.0858440175652504,0.9998042583465576,0.3777802288532257,0.47496941685676575,-0.1811659038066864,0.9999493360519409,0.37547579407691956,0.47679296135902405,-0.13595962524414062,0.9998963475227356,0.45582759380340576,0.4938165247440338,-0.2832513153553009,0.9999329447746277,0.4168974459171295,0.5117862224578857,0.012656016275286674,0.9998189806938171,0.4782939851284027,0.6530066728591919,-0.28782230615615845,0.9694560170173645,0.4284408986568451,0.6351365447044373,0.04803711548447609,0.4218212366104126,0.47746381163597107,0.7955083847045898,-0.246303528547287,0.9711416959762573,0.43312254548072815,0.7692360281944275,0.022099507972598076,0.5476095080375671,0.4772045910358429,0.8264400959014893,-0.2816183865070343,0.958545446395874,0.4255455434322357,0.7913723587989807,0.02994929440319538,0.4698770046234131,0.4682003855705261,0.8313867449760437,-0.2719167470932007,0.9575052857398987,0.4303096830844879,0.7943745255470276,-0.005956985987722874,0.4770352244377136,0.4681347906589508,0.8185605406761169,-0.24326151609420776,0.9300633668899536,0.4339238107204437,0.7858941555023193,0.0066077872179448605,0.4701605439186096,0.5703026056289673,0.5702097415924072,-0.09977538138628006,0.9998370409011841,0.5303301811218262,0.5737476944923401,0.10002744942903519,0.9995579719543457,0.48647451400756836,0.6939429640769958,-0.21014949679374695,0.982318103313446,0.4503696858882904,0.6693684458732605,0.1377418339252472,0.5055959224700928,0.5149519443511963,0.9087904095649719,-0.22241289913654327,0.9822791814804077,0.4778446555137634,0.8467413783073425,0.16444747149944305,0.5343738198280334,0.5306774973869324,0.936757504940033,-0.2251935601234436,0.9510037899017334,0.48347288370132446,0.8800926804542542,0.1654006987810135,0.5555276870727539,0.4687645137310028,0.9597738981246948,-0.296958327293396,0.9809060096740723,0.43834325671195984,0.9145532250404358,0.13891945779323578,0.6739938259124756
2900,0.36678826808929443,0.4386533796787262,-0.1612367480993271,0.9999440312385559,0.3665522336959839,0.41936472058296204,-0.18081490695476532,0.9999182820320129,0.36815202236175537,0.4173469841480255,-0.18080171942710876,0.9999318718910217,0.36976340413093567,0.41510432958602905,-0.18079811334609985,0.9999439120292664,0.3647433817386627,0.4204835891723633,-0.1489524394273758,0.999915361404419,0.3649711310863495,0.4195719063282013,-0.14908316731452942,0.9999153017997742,0.3653324246406555,0.4185129702091217,-0.14909294247627258,0.9999068975448608,0.38514697551727295,0.41044241189956665,-0.2172151505947113,0.9999211430549622,0.37925609946250916,0.41477322578430176,-0.08048435300588608,0.9998220205307007,0.3779076337814331,0.45373210310935974,-0.17406019568443298,0.9999496936798096,0.37525680661201477,0.4550871253013611,-0.1334487497806549,0.9999021291732788,0.45573073625564575,0.4902054965496063,-0.26483967900276184,0.999919056892395,0.4161849319934845,0.4981251358985901,0.01647334173321724,0.9998315572738647,0.4777013063430786,0.6456140875816345,-0.2615553140640259,0.9668309688568115,0.42830485105514526,0.6257932782173157,0.05532783269882202,0.4506487250328064,0.4785531461238861,0.7785557508468628,-0.2039203941822052,0.9653497338294983,0.43276914954185486,0.7561666369438171,0.0344788022339344,0.5702879428863525,0.4791668951511383,0.8067014813423157,-0.23552840948104858,0.9504027962684631,0.42682182788848877,0.7853749990463257,0.04410829022526741,0.48966652154922485,0.47129738330841064,0.8112421631813049,-0.22602766752243042,0.9490545392036438,0.43103015422821045,0.7829641699790955,0.008924580179154873,0.49721816182136536,0.47180160880088806,0.8032996654510498,-0.20071038603782654,0.9188180565834045,0.43450069427490234,0.7742246389389038,0.019502686336636543,0.4899766445159912,0.5686101317405701,0.5626862645149231,-0.09881143271923065,0.9998392462730408,0.5288729071617126,0.5613097548484802,0.09901014715433121,0.999580979347229,0.4873933494091034,0.6946999430656433,-0.20073692500591278,0.9830655455589294,0.4487816393375397,0.6649633049964905,0.13656717538833618,0.5081037878990173,0.5148192644119263,0.9075196981430054,-0.22058504819869995,0.9832192659378052,0.4775276780128479,0.8465796709060669,0.1686229556798935,0.5353642106056213,0.5300325751304626,0.9360554814338684,-0.22242818772792816,0.9537940621376038,0.488240122795105,0.877974808216095,0.16963252425193787,0.5463591814041138,0.46886155009269714,0.9600791931152344,-0.28446659445762634,0.9818078279495239,0.44190463423728943,0.9140225052833557,0.14305657148361206,0.6720620393753052
3000,0.36712390184402466,0.39115405082702637,-0.14473526179790497,0.9999482035636902,0.3691762685775757,0.3737170696258545,-0.16145038604736328,0.9999245405197144,0.37130317091941833,0.37228837609291077,-0.1614304929971695,0.9999368190765381,0.37358254194259644,0.37084829807281494,-0.16140682995319366,0.9999477863311768,0.366634339094162,0.3747670650482178,-0.13187375664710999,0.999922513961792,0.36679160594940186,0.3743201494216919,-0.13197749853134155,0.9999227523803711,0.36711642146110535,0.3737407624721527,-0.13196328282356262,0.9999153017997742,0.39011088013648987,0.37077078223228455,-0.19463303685188293,0.9999256730079651,0.38105645775794983,0.3745068609714508,-0.06410647183656693,0.9998388290405273,0.37805455923080444,0.4053574800491333,-0.15534353256225586,0.9999525547027588,0.3756144344806671,0.4071493446826935,-0.11716808378696442,0.9999098181724548,0.45574048161506653,0.4581563174724579,-0.24803917109966278,0.9999164342880249,0.41632044315338135,0.4657566249370575,0.03252759203314781,0.9998440742492676,0.4755929112434387,0.6072186231613159,-0.2486884891986847,0.9673886895179749,0.42695358395576477,0.5931247472763062,0.07733534276485443,0.48536622524261475,0.4778594672679901,0.7358421683311462,-0.19971762597560883,0.9646652936935425,0.43188345432281494,0.7186782956123352,0.05854221433401108,0.596929132938385,0.4787907004356384,0.7706606984138489,-0.2327904850244522,0.9483400583267212,0.4267555773258209,0.7505266666412354,0.06953860074281693,0.5146209001541138,0.4712992012500763,0.7728939056396484,-0.2219913750886917,0.9468278288841248,0.42979902029037476,0.7495606541633606,0.03391241654753685,0.5224032998085022,0.4716809391975403,0.7625980377197266,-0.19625158607959747,0.9157413840293884,0.43307188153266907,0.7404062747955322,0.04337750002741814,0.5152432918548584,0.566796064376831,0.5495237708091736,-0.09809108823537827,0.9998281002044678,0.5266411900520325,0.5458416938781738,0.09827487170696259,0.9995905756950378,0.49482834339141846,0.695206880569458,-0.16636082530021667,0.9838837385177612,0.44160380959510803,0.6620472073554993,0.12602916359901428,0.5173702239990234,0.5148091912269592,0.9058802127838135,-0.15082208812236786,0.9838120341300964,0.47717684507369995,0.846882700920105,0.1681239753961563,0.540585994720459,0.5294897556304932,0.9351896643638611,-0.15041787922382355,0.9551725387573242,0.48931944370269775,0.8744716644287109,0.1697598546743393,0.5417649745941162,0.46876853704452515,0.9602961540222168,-0.21354644000530243,0.9821577668190002,0.44141048192977905,0.9074494242668152,0.14176326990127563,0.673853874206543
3100,0.3702877461910248,0.350167453289032,-0.13059788942337036,0.9999521970748901,0.3729853332042694,0.33011767268180847,-0.14290547370910645,0.9999304413795471,0.375377357006073,0.3281283974647522,-0.14290858805179596,0.9999415278434753,0.3781029284000397,0.3259342908859253,-0.142903670668602,0.9999514222145081,0.37015292048454285,0.33189815282821655,-0.11547347903251648,0.9999291300773621,0.37023401260375977,0.3314260244369507,-0.11554593592882156,0.999929666519165,0.3704485595226288,0.33064964413642883,-0.11551450192928314,0.999923050403595,0.3952302634716034,0.32441553473472595,-0.16285865008831024,0.9999304413795471,0.3841168284416199,0.3287869989871979,-0.041968103498220444,0.9998541474342346,0.38150373101234436,0.36180341243743896,-0.13701187074184418,0.9999554753303528,0.37803593277931213,0.3641403615474701,-0.10168145596981049,0.9999171495437622,0.4558226466178894,0.42391273379325867,-0.22237440943717957,0.999916136264801,0.4173218905925751,0.43477633595466614,0.06007259339094162,0.9998543858528137,0.47524869441986084,0.5784409642219543,-0.2197110950946808,0.9688555002212524,0.42654961347579956,0.563273549079895,0.10949211567640305,0.5123304128646851,0.47603943943977356,0.7082530856132507,-0.17007818818092346,0.9653109908103943,0.429013192653656,0.6864528059959412,0.08862419426441193,0.6167670488357544,0.4777166247367859,0.7439063191413879,-0.20167666673660278,0.9485370516777039,0.42522743344306946,0.7204652428627014,0.09896352887153625,0.5322246551513672,0.47029298543930054,0.747306227684021,-0.1897876262664795,0.9469719529151917,0.426350861787796,0.721579372882843,0.06399491429328918,0.5403198003768921,0.46963441371917725,0.7340373396873474,-0.1658213585615158,0.9165019392967224,0.4294532835483551,0.7118502259254456,0.07342436909675598,0.5334473848342896,0.5652547478675842,0.537253737449646,-0.09777497500181198,0.9998151659965515,0.5257464647293091,0.5320647954940796,0.09792733192443848,0.9995819330215454,0.4967159926891327,0.6993327736854553,-0.1383824348449707,0.9845494627952576,0.4405440092086792,0.6582566499710083,0.11803363263607025,0.5199645757675171,0.511867105960846,0.9059673547744751,-0.10820520669221878,0.9837834239006042,0.4747089445590973,0.8470476269721985,0.15225380659103394,0.5371909141540527,0.5260686278343201,0.9356622099876404,-0.10566306859254837,0.9555479884147644,0.4889862835407257,0.8743327856063843,0.15304075181484222,0.531566858291626,0.46672600507736206,0.9604150652885437,-0.15854747593402863,0.9815932512283325,0.4404265284538269,0.90720134973526,0.12394481152296066,0.6676580905914307
