timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36571788787841797,0.4827634394168854,-0.14851024746894836,0.9999333024024963,0.3662185072898865,0.46556681394577026,-0.1660708636045456,0.9998931288719177,0.36803245544433594,0.4637746512889862,-0.1660791039466858,0.999908983707428,0.37000611424446106,0.4615142345428467,-0.16606535017490387,0.9999235272407532,0.3638943135738373,0.46618229150772095,-0.13671980798244476,0.999876856803894,0.36403146386146545,0.46495360136032104,-0.13682733476161957,0.9998749494552612,0.3642667233943939,0.46323680877685547,-0.13684754073619843,0.9998587369918823,0.3848632872104645,0.4542296826839447,-0.20215091109275818,0.9999143481254578,0.37794747948646545,0.45538604259490967,-0.07120522111654282,0.9997658133506775,0.3764452338218689,0.49126049876213074,-0.15899278223514557,0.9999487400054932,0.3735851049423218,0.49311280250549316,-0.12063995003700256,0.9998805522918701,0.45373496413230896,0.5185803771018982,-0.24349455535411835,0.9999185800552368,0.4174845516681671,0.5395007133483887,0.022763365879654884,0.9998577833175659,0.4791697561740875,0.6760422587394714,-0.24942456185817719,0.974955141544342,0.42858028411865234,0.6578788757324219,0.06274054944515228,0.5560171008110046,0.4781627357006073,0.8166424036026001,-0.2171981781721115,0.9700663685798645,0.43334701657295227,0.7864159941673279,0.03737527132034302,0.6627978682518005,0.47835269570350647,0.8482775688171387,-0.2508738934993744,0.9562093019485474,0.42750608921051025,0.8147228956222534,0.04524552449584007,0.5750957727432251,0.47226932644844055,0.851822018623352,-0.23669394850730896,0.9541497826576233,0.43020302057266235,0.8160722851753235,0.010591495782136917,0.5808489918708801,0.4720739424228668,0.8404985666275024,-0.21322967112064362,0.9296271204948425,0.4344547688961029,0.8072215914726257,0.02240579202771187,0.5718136429786682,0.5672114491462708,0.5986814498901367,-0.08977863192558289,0.9995089769363403,0.5282824635505676,0.6000514030456543,0.08991317451000214,0.9991908073425293,0.49437978863716125,0.7382819652557373,-0.177218496799469,0.9687303304672241,0.4607558250427246,0.7175286412239075,0.0519314780831337,0.5590173006057739,0.5011749267578125,0.9316030144691467,-0.16849294304847717,0.9449077844619751,0.47069641947746277,0.9009777903556824,0.03795773163437843,0.522343099117279,0.5131482481956482,0.960070013999939,-0.1692570149898529,0.8860859274864197,0.48541370034217834,0.9363731145858765,0.03494715690612793,0.5475298166275024,0.4457184076309204,0.9708529114723206,-0.23648445308208466,0.9407884478569031,0.4262964129447937,0.956978440284729,-0.00865247379988432,0.6726548075675964
2200,0.3659003674983978,0.4382687211036682,-0.13470052182674408,0.9999380707740784,0.36790379881858826,0.42171502113342285,-0.1495647430419922,0.9999008178710938,0.37010079622268677,0.4205237627029419,-0.1495695859193802,0.9999152421951294,0.3726023733615875,0.41910526156425476,-0.14954917132854462,0.99992835521698,0.36552754044532776,0.4210909307003021,-0.12318424135446548,0.9998869895935059,0.36585769057273865,0.4197337329387665,-0.12329135835170746,0.9998859763145447,0.3663612902164459,0.41817158460617065,-0.12330028414726257,0.9998716115951538,0.388857901096344,0.4168466627597809,-0.17870619893074036,0.9999179244041443,0.3807596266269684,0.41693946719169617,-0.06186864152550697,0.9997880458831787,0.37672433257102966,0.4526073634624481,-0.14333122968673706,0.9999514222145081,0.37393030524253845,0.4523499310016632,-0.10910697281360626,0.9998903274536133,0.4540305733680725,0.5012684464454651,-0.21781916916370392,0.9999086856842041,0.4186452329158783,0.5143944025039673,0.024155478924512863,0.9998672008514404,0.47891563177108765,0.6494948863983154,-0.21707652509212494,0.9742276668548584,0.42860597372055054,0.6394053101539612,0.06156139820814133,0.5817452669143677,0.4779530167579651,0.7831392884254456,-0.18545694649219513,0.9687047004699707,0.4332888424396515,0.7716651558876038,0.04575825482606888,0.6788599491119385,0.47889992594718933,0.8209387063980103,-0.21671389043331146,0.9536516666412354,0.4279898703098297,0.802234947681427,0.05433158203959465,0.5898970365524292,0.4723502993583679,0.8246718645095825,-0.20501022040843964,0.9513735771179199,0.43025293946266174,0.8019718527793884,0.020836571231484413,0.5956493020057678,0.4724968671798706,0.8128234148025513,-0.18238860368728638,0.9262862801551819,0.4344678521156311,0.7921267151832581,0.03158000111579895,0.586613118648529,0.5669545531272888,0.5928366780281067,-0.08432173728942871,0.9994829297065735,0.5275915861129761,0.590842604637146,0.08451160043478012,0.9991915225982666,0.4950904846191406,0.7403801083564758,-0.12876299023628235,0.9701104164123535,0.4606409966945648,0.7152184844017029,0.05067889392375946,0.5609780550003052,0.4991095960140228,0.932900071144104,-0.09297575801610947,0.9470414519309998,0.4710887372493744,0.901566743850708,0.059401921927928925,0.5220675468444824,0.511094868183136,0.9608363509178162,-0.09078408032655716,0.8887842893600464,0.48670676350593567,0.9361766576766968,0.058002691715955734,0.53696608543396,0.43939629197120667,0.9713881611824036,-0.14594414830207825,0.9427176713943481,0.4271416962146759,0.9565889835357666,0.015600848942995071,0.670384407043457
2300,0.3705354928970337,0.3964141309261322,-0.1440967172384262,0.9999416470527649,0.3738051950931549,0.3769461512565613,-0.15634042024612427,0.9999057650566101,0.3762815296649933,0.375155508518219,-0.1563367247581482,0.9999184012413025,0.3789465129375458,0.3733702301979065,-0.15631528198719025,0.9999300241470337,0.37056949734687805,0.379233717918396,-0.13072380423545837,0.9998955130577087,0.370661199092865,0.37898874282836914,-0.1308247596025467,0.9998953938484192,0.37086978554725647,0.37859371304512024,-0.1308409571647644,0.9998828768730164,0.39497366547584534,0.3728068172931671,-0.16606397926807404,0.9999160766601562,0.3845605254173279,0.37902525067329407,-0.05740834400057793,0.9998072385787964,0.3817441165447235,0.4080134630203247,-0.1491444855928421,0.9999522566795349,0.37770703434944153,0.4108756482601166,-0.11626197397708893,0.9998987317085266,0.45467135310173035,0.4694686532020569,-0.21626214683055878,0.9998849034309387,0.4195479154586792,0.48593077063560486,0.039997074753046036,0.9998754858970642,0.47985732555389404,0.6184492707252502,-0.21485260128974915,0.974795401096344,0.4286305606365204,0.6173081398010254,0.07981228083372116,0.6035163998603821,0.4784189462661743,0.7497687935829163,-0.17275118827819824,0.9679234623908997,0.43202468752861023,0.743168294429779,0.055806394666433334,0.6925244331359863,0.4800567030906677,0.789420485496521,-0.20175929367542267,0.9519119262695312,0.42799803614616394,0.773979902267456,0.061875514686107635,0.602653980255127,0.47303977608680725,0.7908550500869751,-0.19190064072608948,0.9496238827705383,0.42989465594291687,0.7727147340774536,0.030524933710694313,0.6083244681358337,0.47218620777130127,0.7753939628601074,-0.1695319265127182,0.9245045185089111,0.43351003527641296,0.7628264427185059,0.04202933982014656,0.5993255972862244,0.5670627355575562,0.5840161442756653,-0.08483074605464935,0.9993930459022522,0.5270845890045166,0.5807103514671326,0.08498027920722961,0.9991570115089417,0.49392446875572205,0.7413553595542908,-0.1111961230635643,0.9706441164016724,0.45976942777633667,0.7151866555213928,0.052428022027015686,0.5555159449577332,0.49683624505996704,0.9315108060836792,-0.052823733538389206,0.9481421709060669,0.471754252910614,0.9016494154930115,0.08886555582284927,0.5136108994483948,0.5087605714797974,0.9605745673179626,-0.04746543616056442,0.8901897668838501,0.4885053336620331,0.9359201192855835,0.08908093720674515,0.5207381844520569,0.43736329674720764,0.9703486561775208,-0.09618300944566727,0.943828284740448,0.4298871159553528,0.9560969471931458,0.04081517085433006,0.6577439904212952
2400,0.38009974360466003,0.33566197752952576,-0.14274533092975616,0.9999461770057678,0.3857526481151581,0.3159724175930023,-0.151337668299675,0.999912679195404,0.3885609805583954,0.3147713243961334,-0.15132012963294983,0.9999240040779114,0.39162808656692505,0.31361261010169983,-0.15127715468406677,0.999934196472168,0.38232681155204773,0.31777164340019226,-0.12885335087776184,0.9999043941497803,0.3823561668395996,0.3179674744606018,-0.12895441055297852,0.9999047517776489,0.38249415159225464,0.3178919553756714,-0.12895658612251282,0.9998936653137207,0.4085518717765808,0.31878527998924255,-0.15426646173000336,0.9999193549156189,0.3974675238132477,0.32179203629493713,-0.057618316262960434,0.9998255372047424,0.39085885882377625,0.3541734218597412,-0.14386755228042603,0.999954879283905,0.3864189088344574,0.3556368052959442,-0.11515112221240997,0.999907374382019,0.45897573232650757,0.4238891899585724,-0.2066800892353058,0.9998828172683716,0.4228040874004364,0.4432547390460968,0.04086081311106682,0.9998818635940552,0.48056915402412415,0.5774335861206055,-0.20092932879924774,0.9760401844978333,0.42837172746658325,0.5746999979019165,0.08183324337005615,0.6285461783409119,0.47831597924232483,0.7143977284431458,-0.16837956011295319,0.9690667986869812,0.4293350279331207,0.6950995922088623,0.0635947436094284,0.7093586325645447,0.4799657464027405,0.7517902851104736,-0.19935183227062225,0.9529243111610413,0.4268592596054077,0.7269622087478638,0.06909850984811783,0.6192452907562256,0.4720662236213684,0.7519941926002502,-0.18930856883525848,0.9507349729537964,0.42742761969566345,0.7260578274726868,0.03772870823740959,0.6248505711555481,0.47064611315727234,0.7379972338676453,-0.16511692106723785,0.9264731407165527,0.43023014068603516,0.7155265212059021,0.05000557005405426,0.6156259179115295,0.5661563873291016,0.5658933520317078,-0.08478666096925735,0.9993601441383362,0.5274922847747803,0.5601910352706909,0.08491792529821396,0.9991297125816345,0.4910661578178406,0.7415006160736084,-0.10389815270900726,0.9715233445167542,0.4537827670574188,0.708591878414154,0.07299915701150894,0.5517867803573608,0.4962236285209656,0.9283323884010315,-0.04981522262096405,0.9491629004478455,0.47030895948410034,0.8960431814193726,0.11332125961780548,0.5058763027191162,0.5083178877830505,0.959693968296051,-0.04386269301176071,0.8922625780105591,0.4875183403491974,0.93156898021698,0.11428073048591614,0.5072470307350159,0.4376240074634552,0.9664813876152039,-0.0823940709233284,0.9444770812988281,0.42984482645988464,0.9531532526016235,0.0769902691245079,0.6446701288223267
2500,0.38828045129776,0.292391300201416,-0.10918808728456497,0.9999502301216125,0.39398500323295593,0.2743711769580841,-0.11889787018299103,0.9999189376831055,0.39680466055870056,0.2738475203514099,-0.11889925599098206,0.9999292492866516,0.3999311327934265,0.2730711102485657,-0.11886254698038101,0.9999383687973022,0.39060744643211365,0.27511799335479736,-0.09627573192119598,0.9999120831489563,0.390688419342041,0.27524417638778687,-0.09631683677434921,0.9999129176139832,0.3909085690975189,0.27516573667526245,-0.09629592299461365,0.9999032020568848,0.4178246557712555,0.27867209911346436,-0.1304263025522232,0.9999234676361084,0.4069642722606659,0.28074586391448975,-0.03144959732890129,0.9998418092727661,0.39813536405563354,0.30905547738075256,-0.11243166029453278,0.9999575018882751,0.3938738703727722,0.31019216775894165,-0.08354348689317703,0.9999148845672607,0.462051659822464,0.3838249146938324,-0.18925444781780243,0.999888002872467,0.4252409338951111,0.3991466164588928,0.06453161686658859,0.999885618686676,0.48045340180397034,0.5361922383308411,-0.18685488402843475,0.9775177836418152,0.42817702889442444,0.528177797794342,0.10917840152978897,0.6441624760627747,0.4780521094799042,0.6785345077514648,-0.1504172533750534,0.9706985950469971,0.4253649413585663,0.6544710993766785,0.0888466015458107,0.7185239195823669,0.4793251156806946,0.7163729071617126,-0.17960971593856812,0.9548380374908447,0.42375385761260986,0.6831476092338562,0.09608706086874008,0.6271399259567261,0.4718565344810486,0.7136452794075012,-0.16894786059856415,0.9527418613433838,0.42381784319877625,0.6816274523735046,0.06325547397136688,0.6332969069480896,0.47009527683258057,0.7005540728569031,-0.1462468057870865,0.9293968677520752,0.42627954483032227,0.6737008094787598,0.07445334643125534,0.6246234774589539,0.5653828382492065,0.5475888848304749,-0.08193402737379074,0.9992555379867554,0.5276526808738708,0.5424413084983826,0.08212776482105255,0.9990323185920715,0.49285072088241577,0.7391019463539124,-0.08865080773830414,0.9721609354019165,0.46205979585647583,0.7052426934242249,0.07307970523834229,0.5601351857185364,0.49682509899139404,0.9240748286247253,-0.03653348609805107,0.948811411857605,0.47127896547317505,0.8920933604240417,0.11159931868314743,0.5099412798881531,0.5086849927902222,0.9571259617805481,-0.03142533451318741,0.89146888256073,0.4889205992221832,0.923538863658905,0.11283064633607864,0.5109620690345764,0.43893125653266907,0.9654009938240051,-0.0700247585773468,0.9433364272117615,0.42978838086128235,0.9449206590652466,0.08007322996854782,0.6452853679656982
2600,0.3995729982852936,0.25805091857910156,-0.11094638705253601,0.99995356798172,0.4052063822746277,0.23989814519882202,-0.11812056601047516,0.999923825263977,0.40792664885520935,0.23896294832229614,-0.1181344985961914,0.9999334216117859,0.4108544886112213,0.23786816000938416,-0.11809743195772171,0.9999415278434753,0.40179330110549927,0.24108734726905823,-0.09830880165100098,0.9999184012413025,0.401814728975296,0.2411312460899353,-0.09833075106143951,0.9999197721481323,0.40191569924354553,0.24100562930107117,-0.09830152988433838,0.9999112486839294,0.4279395639896393,0.24464555084705353,-0.12196692079305649,0.9999257922172546,0.4166731834411621,0.24803559482097626,-0.03636832535266876,0.9998557567596436,0.4088989794254303,0.2741120159626007,-0.11170067638158798,0.9999589920043945,0.40437349677085876,0.27680283784866333,-0.08649364113807678,0.9999206066131592,0.4708334803581238,0.3564245402812958,-0.17393900454044342,0.9998868107795715,0.4313148856163025,0.3717510402202606,0.054267048835754395,0.9998793005943298,0.4821999669075012,0.516376793384552,-0.16973453760147095,0.9788427352905273,0.4302902817726135,0.5034921765327454,0.0993029773235321,0.6634770035743713,0.4777260422706604,0.6523334980010986,-0.12850286066532135,0.9717077016830444,0.4234732687473297,0.6266008615493774,0.07982156425714493,0.7270357608795166,0.4790494740009308,0.6887784004211426,-0.1542285829782486,0.9557014107704163,0.42178449034690857,0.6558886766433716,0.08489741384983063,0.6345070600509644,0.4711908996105194,0.6855615973472595,-0.14529423415660858,0.9536958336830139,0.4217861294746399,0.6527857780456543,0.05499805510044098,0.6412445902824402,0.4695911705493927,0.6728003621101379,-0.12470198422670364,0.9310340285301208,0.4246754050254822,0.6455901265144348,0.06662917882204056,0.6337974071502686,0.5606247782707214,0.5444737672805786,-0.07235203683376312,0.9990981221199036,0.5254538655281067,0.5362223386764526,0.0725865364074707,0.9988697171211243,0.496030330657959,0.7388001680374146,-0.08152113854885101,0.9730584025382996,0.46207332611083984,0.6984946131706238,0.06265035271644592,0.5725210309028625,0.4967174232006073,0.9240106344223022,-0.040160734206438065,0.9487675428390503,0.46929237246513367,0.8913928866386414,0.09547383338212967,0.5208412408828735,0.508853554725647,0.9572895169258118,-0.036148801445961,0.8909738063812256,0.48718830943107605,0.9212765097618103,0.09649215638637543,0.520078182220459,0.4390987753868103,0.9655471444129944,-0.07206116616725922,0.9422273635864258,0.4259752035140991,0.9459888935089111,0.0750587061047554,0.650050699710846
2700,0.4111942946910858,0.21994604170322418,-0.2404041886329651,0.999956488609314,0.41712549328804016,0.20326007902622223,-0.2420027107000351,0.9999288320541382,0.42010584473609924,0.2024184614419937,-0.2419944703578949,0.9999371767044067,0.42329514026641846,0.20166826248168945,-0.2419702261686325,0.9999443292617798,0.4130312502384186,0.2053559273481369,-0.22088953852653503,0.9999244213104248,0.41284263134002686,0.20597733557224274,-0.2209336757659912,0.9999259114265442,0.4127448797225952,0.2064691185951233,-0.22087500989437103,0.9999185800552368,0.4385185241699219,0.21297314763069153,-0.2102590650320053,0.9999286532402039,0.42540088295936584,0.21749438345432281,-0.12122217565774918,0.9998680949211121,0.41982540488243103,0.23782934248447418,-0.22807902097702026,0.9999593496322632,0.4146823287010193,0.24093328416347504,-0.20154502987861633,0.9999252557754517,0.47711610794067383,0.33229947090148926,-0.24980959296226501,0.9998915791511536,0.4343219995498657,0.34366270899772644,0.01756029948592186,0.9998804926872253,0.4835888743400574,0.4963170886039734,-0.24302789568901062,0.9803462028503418,0.43177369236946106,0.47495806217193604,0.09085299074649811,0.6766178011894226,0.4775523543357849,0.6226908564567566,-0.21608124673366547,0.9731924533843994,0.42212679982185364,0.5940032005310059,0.04571116343140602,0.73638516664505,0.47956210374832153,0.6607689261436462,-0.24823574721813202,0.9571452736854553,0.4199213981628418,0.6233042478561401,0.054455358535051346,0.6429992914199829,0.47145721316337585,0.6599414944648743,-0.23967450857162476,0.955191433429718,0.4207592308521271,0.6225228905677795,0.016790194436907768,0.6501120924949646,0.4697221517562866,0.6440146565437317,-0.21189044415950775,0.9331019520759583,0.42388421297073364,0.6164673566818237,0.029730435460805893,0.6435064077377319,0.5519775748252869,0.5334575772285461,-0.07450844347476959,0.9991018772125244,0.5171244740486145,0.5263857245445251,0.07462289184331894,0.9988715052604675,0.4983954429626465,0.7376194596290588,-0.09567125886678696,0.9713228940963745,0.4660431742668152,0.7002869248390198,0.07083317637443542,0.5721950531005859,0.4989546537399292,0.9297194480895996,-0.04710531607270241,0.9460458755493164,0.47018715739250183,0.8957067131996155,0.13226662576198578,0.5248673558235168,0.5119409561157227,0.9622003436088562,-0.04369805008172989,0.8870813250541687,0.49014484882354736,0.9262099862098694,0.13601145148277283,0.5229955315589905,0.46520474553108215,0.9832691550254822,-0.09430912137031555,0.9394069314002991,0.42618438601493835,0.9504717588424683,0.10422186553478241,0.6512140035629272
2800,0.42273810505867004,0.20246857404708862,-0.2169560045003891,0.9999591112136841,0.4294358193874359,0.18430857360363007,-0.21599285304546356,0.999933123588562,0.4323725998401642,0.18353965878486633,-0.21599605679512024,0.9999402761459351,0.43546923995018005,0.18266597390174866,-0.21596503257751465,0.9999465346336365,0.42454037070274353,0.18637947738170624,-0.19622068107128143,0.9999297261238098,0.42409005761146545,0.18701709806919098,-0.19623036682605743,0.9999310374259949,0.4237300455570221,0.1874084174633026,-0.19618172943592072,0.9999247193336487,0.4484916031360626,0.1916961520910263,-0.18376845121383667,0.9999309182167053,0.4345962703227997,0.1954277902841568,-0.09783139824867249,0.9998780488967896,0.43085619807243347,0.2194971889257431,-0.20212753117084503,0.9999596476554871,0.4254668056964874,0.22251129150390625,-0.17728833854198456,0.9999288320541382,0.48165252804756165,0.3053477108478546,-0.2254629135131836,0.9998955130577087,0.4392797648906708,0.31970977783203125,0.03839963674545288,0.9998776316642761,0.48409369587898254,0.4654015302658081,-0.23859903216362,0.9816100001335144,0.434719443321228,0.4586484432220459,0.10843753814697266,0.6849144101142883,0.4776272475719452,0.5899580717086792,-0.2148464471101761,0.9743959903717041,0.4216401278972626,0.5750122666358948,0.049217794090509415,0.7411749958992004,0.48107364773750305,0.6282237768173218,-0.2454645335674286,0.9582802057266235,0.41833925247192383,0.6061418652534485,0.05643589422106743,0.6478390693664551,0.47169941663742065,0.624891459941864,-0.23770281672477722,0.95628422498703,0.4200510084629059,0.6060829758644104,0.01821080781519413,0.655056357383728,0.4699247181415558,0.610821545124054,-0.21140056848526,0.9347752928733826,0.42368561029434204,0.5982552766799927,0.03219490498304367,0.6499950289726257,0.54532390832901,0.5252245664596558,-0.07511673122644424,0.9991176724433899,0.5114656686782837,0.523944616317749,0.07531531900167465,0.9988695383071899,0.49856820702552795,0.7338131666183472,-0.09680978953838348,0.9664677381515503,0.46729224920272827,0.7075843811035156,0.0715399980545044,0.5664871335029602,0.4990101754665375,0.9300867319107056,-0.05185490846633911,0.9408769011497498,0.4702688753604889,0.899366021156311,0.12652643024921417,0.5227137207984924,0.5125938057899475,0.9626585841178894,-0.04981936514377594,0.8820618391036987,0.48487186431884766,0.9272606372833252,0.12877650558948517,0.524301290512085,0.4559527337551117,0.9819484949111938,-0.10791437327861786,0.9342344403266907,0.42479878664016724,0.9512889981269836,0.08964066952466965,0.6465716361999512
2900,0.4310680627822876,0.1831599920988083,-0.25700417160987854,0.999961256980896,0.43903008103370667,0.16348619759082794,-0.2516213357448578,0.9999365210533142,0.44234779477119446,0.1629682183265686,-0.25164350867271423,0.9999421834945679,0.4457668364048004,0.16236212849617004,-0.2516328692436218,0.9999474883079529,0.4332914352416992,0.16597342491149902,-0.23257917165756226,0.9999345541000366,0.4325273633003235,0.1666065752506256,-0.23260073363780975,0.9999356269836426,0.43192604184150696,0.1670457422733307,-0.23256710171699524,0.9999303221702576,0.459435373544693,0.17168636620044708,-0.19301779568195343,0.9999310970306396,0.44398245215415955,0.17479605972766876,-0.11319199204444885,0.9998869299888611,0.43940550088882446,0.20043706893920898,-0.2348700910806656,0.9999575614929199,0.43310487270355225,0.20200449228286743,-0.21123504638671875,0.9999308586120605,0.49035733938217163,0.2812097370624542,-0.23011742532253265,0.9998926520347595,0.44450920820236206,0.30326175689697266,0.037425994873046875,0.9998729228973389,0.48777422308921814,0.44623783230781555,-0.24082309007644653,0.9823927283287048,0.43576088547706604,0.44011661410331726,0.10070635378360748,0.6964595317840576,0.47770482301712036,0.5732371211051941,-0.23531822860240936,0.9740684032440186,0.42219701409339905,0.5578336119651794,0.028688598424196243,0.749556839466095,0.4812074601650238,0.6100656986236572,-0.26655733585357666,0.956698477268219,0.41825106739997864,0.5889461040496826,0.0314231775701046,0.6564685702323914,0.47187501192092896,0.6079350113868713,-0.26119449734687805,0.9545722007751465,0.4201680123806,0.5877958536148071,-0.005152570083737373,0.6636523008346558,0.4700654149055481,0.5932875275611877,-0.23291881382465363,0.9326916933059692,0.4238806962966919,0.5787661075592041,0.011930272914469242,0.6596007347106934,0.5403398275375366,0.5285609364509583,-0.0806228369474411,0.999152660369873,0.506432831287384,0.5281420350074768,0.0805840939283371,0.9988970160484314,0.49423161149024963,0.7324537038803101,-0.10377869755029678,0.9625359773635864,0.4671802222728729,0.7169147729873657,0.07162275910377502,0.5639010071754456,0.49900612235069275,0.9339753985404968,-0.05818876251578331,0.9409226775169373,0.4727591574192047,0.9037466049194336,0.13710477948188782,0.5286073088645935,0.512917160987854,0.9705188870429993,-0.05672274902462959,0.885389506816864,0.4875698685646057,0.9294033050537109,0.1399610936641693,0.5321642756462097,0.4488219618797302,0.9811281561851501,-0.11550651490688324,0.9345033168792725,0.42492812871932983,0.9513643383979797,0.09432470798492432,0.6496785879135132
3000,0.43906137347221375,0.1672353744506836,-0.18089570105075836,0.9999584555625916,0.4474368989467621,0.14972412586212158,-0.18142174184322357,0.9999303221702576,0.45096060633659363,0.14886769652366638,-0.18146707117557526,0.9999352693557739,0.4547397792339325,0.14816783368587494,-0.1814466118812561,0.9999407529830933,0.4417993128299713,0.15188857913017273,-0.16294844448566437,0.9999299049377441,0.4409101903438568,0.15253908932209015,-0.1629323959350586,0.9999312162399292,0.44014933705329895,0.15300814807415009,-0.16294969618320465,0.9999284744262695,0.4682251513004303,0.15889696776866913,-0.15457884967327118,0.9999206066131592,0.4523251950740814,0.16251717507839203,-0.07454760372638702,0.9998843669891357,0.4464494287967682,0.18488003313541412,-0.16989922523498535,0.9999530911445618,0.44043126702308655,0.1857600212097168,-0.1472729593515396,0.9999268054962158,0.4964429438114166,0.26326319575309753,-0.20330290496349335,0.9998968243598938,0.4501514732837677,0.28983938694000244,0.03782372549176216,0.99986732006073,0.4887179732322693,0.4248966872692108,-0.21975503861904144,0.9834370613098145,0.4386884570121765,0.4297044277191162,0.09600087255239487,0.706926167011261,0.4793304204940796,0.5510984659194946,-0.22519658505916595,0.9744638800621033,0.42246213555336,0.543280839920044,0.033294036984443665,0.7508736848831177,0.48363208770751953,0.5885354280471802,-0.26228052377700806,0.9568226933479309,0.4187060296535492,0.5723520517349243,0.03728237375617027,0.6565127372741699,0.4735351502895355,0.5843155384063721,-0.2473095804452896,0.954583466053009,0.42059823870658875,0.5706223249435425,0.002114150207489729,0.6638502478599548,0.47112318873405457,0.572079062461853,-0.22070585191249847,0.9331074357032776,0.4241503179073334,0.5614421367645264,0.016905920580029488,0.6615224480628967,0.5290006995201111,0.5203615427017212,-0.07333191484212875,0.9991928339004517,0.49743473529815674,0.5224547982215881,0.0732102170586586,0.9989174008369446,0.5015199184417725,0.7319281101226807,-0.09109833091497421,0.9613763093948364,0.46579280495643616,0.7170295715332031,0.06354962289333344,0.564669132232666,0.5020167827606201,0.9374757409095764,-0.055279772728681564,0.9404604434967041,0.472723126411438,0.8989295959472656,0.12243935465812683,0.5360438227653503,0.5132014751434326,0.9715144634246826,-0.05558120459318161,0.8820888996124268,0.48469680547714233,0.9295442700386047,0.1224064975976944,0.5362333655357361,0.46377918124198914,0.9835770130157471,-0.11907007545232773,0.9329400062561035,0.4250255525112152,0.9506718516349792,0.06269771605730057,0.6539400815963745
3100,0.44759437441825867,0.1640269011259079,-0.13016082346439362,0.9999488592147827,0.4542859196662903,0.1455633044242859,-0.14345906674861908,0.9999167323112488,0.45720261335372925,0.14478081464767456,-0.1435094028711319,0.9999232292175293,0.46046850085258484,0.1438632607460022,-0.14350707828998566,0.9999303221702576,0.45008692145347595,0.14669904112815857,-0.1159541979432106,0.9999139904975891,0.44966280460357666,0.1468108892440796,-0.11594510823488235,0.9999164342880249,0.4493277966976166,0.1467025727033615,-0.11599859595298767,0.9999173879623413,0.47554826736450195,0.1539413183927536,-0.15718688070774078,0.9999068975448608,0.46223390102386475,0.1551353633403778,-0.04155052825808525,0.9998661875724792,0.45454302430152893,0.18071109056472778,-0.13502494990825653,0.9999450445175171,0.44931691884994507,0.18175983428955078,-0.10031270980834961,0.9999136328697205,0.5030481815338135,0.2557666301727295,-0.2099161148071289,0.9999043345451355,0.4589942991733551,0.2828429043292999,0.066165491938591,0.9998565316200256,0.48923173546791077,0.4152678847312927,-0.23881568014621735,0.9844889640808105,0.4444071352481842,0.4214099049568176,0.11681278795003891,0.7043842077255249,0.4797883927822113,0.5400264263153076,-0.23676592111587524,0.9750003218650818,0.42342349886894226,0.527169406414032,0.049752525985240936,0.7487767934799194,0.4837667644023895,0.5774351954460144,-0.26909008622169495,0.9572759866714478,0.4189629852771759,0.5559566020965576,0.0486765056848526,0.6545860767364502,0.47379735112190247,0.5722641944885254,-0.2694018483161926,0.9549620151519775,0.4208995997905731,0.5523325204849243,0.015137563459575176,0.6624187231063843,0.4714885354042053,0.5597590804100037,-0.23585793375968933,0.93375563621521,0.4244186282157898,0.5430889129638672,0.03323866426944733,0.6595818996429443,0.5183141827583313,0.5256854295730591,-0.08194976300001144,0.9992309212684631,0.4911528527736664,0.5276190638542175,0.08184421062469482,0.9989123940467834,0.4961772859096527,0.7322170734405518,-0.0985204204916954,0.9599650502204895,0.46694767475128174,0.7203811407089233,0.11805742233991623,0.5515880584716797,0.5041477084159851,0.9475308656692505,-0.07330458611249924,0.9404797554016113,0.47328847646713257,0.8986755609512329,0.1789875626564026,0.5352444052696228,0.5136335492134094,0.9771022200584412,-0.07773128151893616,0.8792099356651306,0.4798519015312195,0.939008355140686,0.1804995834827423,0.5343518853187561,0.4659539461135864,0.9914592504501343,-0.1678827404975891,0.9318611025810242,0.42512810230255127,0.9473831057548523,0.12008792906999588,0.6557314991950989
