timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7180124521255493,0.12740805745124817,-0.12655101716518402,0.9972327351570129,0.7164639830589294,0.10922927409410477,-0.11082811653614044,0.9956425428390503,0.7154437303543091,0.10829782485961914,-0.11082126200199127,0.9947278499603271,0.7141088843345642,0.107086181640625,-0.11076504737138748,0.9961962699890137,0.715225338935852,0.10814057290554047,-0.15232734382152557,0.9965533018112183,0.7135498523712158,0.10664074867963791,-0.15236330032348633,0.9959873557090759,0.7115083932876587,0.10496315360069275,-0.15246102213859558,0.9968770146369934,0.7002566456794739,0.10611346364021301,-0.02575691230595112,0.988704264163971,0.6977452039718628,0.1053701713681221,-0.21539370715618134,0.994910478591919,0.7110154628753662,0.14228466153144836,-0.0901506319642067,0.9968620538711548,0.70927894115448,0.14114977419376373,-0.14459867775440216,0.997190535068512,0.6752243638038635,0.2098691612482071,0.11469491571187973,0.9986501336097717,0.6632904410362244,0.19407127797603607,-0.3036043047904968,0.9999071955680847,0.6733709573745728,0.3489437401294708,0.16864237189292908,0.2277410626411438,0.6530817747116089,0.34245580434799194,-0.35484418272972107,0.98553067445755,0.7033148407936096,0.47191113233566284,0.1050257757306099,0.3644234240055084,0.6719962358474731,0.48286211490631104,-0.359334260225296,0.9726780652999878,0.7136901617050171,0.5082951188087463,0.11034929007291794,0.3445393145084381,0.6724733114242554,0.5219588875770569,-0.3983932137489319,0.9574539661407471,0.7138500809669495,0.5098139047622681,0.07477864623069763,0.3589191734790802,0.6807244420051575,0.5233107209205627,-0.3924701511859894,0.9552768468856812,0.7089148163795471,0.497508704662323,0.0871957316994667,0.3529313802719116,0.6815066933631897,0.5105416774749756,-0.3559057116508484,0.9231874942779541,0.674660325050354,0.47607484459877014,0.13166052103042603,0.9949381947517395,0.6603200435638428,0.46983984112739563,-0.1317756325006485,0.9978158473968506,0.6659488081932068,0.6736424565315247,0.22505980730056763,0.49304404854774475,0.646989107131958,0.6856027841567993,-0.11220959573984146,0.9568668007850647,0.648860514163971,0.8538497686386108,0.3413041830062866,0.6323890686035156,0.61644047498703,0.9059330224990845,-0.04498392716050148,0.9556708335876465,0.6364554762840271,0.8827291131019592,0.3473091721534729,0.6693854331970215,0.6025933027267456,0.9368503093719482,-0.04398922994732857,0.9129693508148193,0.696065366268158,0.8915083408355713,0.28488558530807495,0.7639904022216797,0.6662886142730713,0.9657636880874634,-0.15075227618217468,0.9496586322784424
2200,0.7314290404319763,0.13250981271266937,-0.1276971846818924,0.9972599148750305,0.7315885424613953,0.11254681646823883,-0.11187522113323212,0.9955469369888306,0.7305964827537537,0.11110932379961014,-0.11184599250555038,0.9947702288627625,0.7293437123298645,0.10904312878847122,-0.11174270510673523,0.9960950016975403,0.7304806113243103,0.1112951934337616,-0.15730497241020203,0.9964612126350403,0.7287490963935852,0.10910753905773163,-0.15735681354999542,0.9960547685623169,0.7267279028892517,0.10615679621696472,-0.15747183561325073,0.9967969059944153,0.7135608196258545,0.10986170172691345,-0.031504616141319275,0.9885945916175842,0.7107716798782349,0.1090826615691185,-0.23646844923496246,0.9950043559074402,0.7223235964775085,0.14588811993598938,-0.09226451069116592,0.996696949005127,0.7208332419395447,0.14438757300376892,-0.15172798931598663,0.997137725353241,0.6789418458938599,0.21132409572601318,0.10913698375225067,0.9985356330871582,0.6733083724975586,0.196788489818573,-0.3235338628292084,0.9999109506607056,0.6750978231430054,0.3512149155139923,0.1624642312526703,0.20927079021930695,0.6638931035995483,0.34438127279281616,-0.36884647607803345,0.9854068756103516,0.7053136229515076,0.4720832407474518,0.10539837181568146,0.33780863881111145,0.6860941052436829,0.4838934540748596,-0.3631901741027832,0.9726418852806091,0.7153012156486511,0.5092778205871582,0.11377301067113876,0.32105934619903564,0.6880336403846741,0.5234475135803223,-0.40214237570762634,0.9575746059417725,0.7151782512664795,0.510847270488739,0.07955893129110336,0.33449655771255493,0.6974307894706726,0.5247508883476257,-0.3922353982925415,0.9553838968276978,0.7113333940505981,0.49832990765571594,0.08810848742723465,0.32965338230133057,0.6971737742424011,0.511955738067627,-0.3580188453197479,0.9225890636444092,0.6736196279525757,0.4784334599971771,0.13345807790756226,0.9949707388877869,0.6581803560256958,0.47102704644203186,-0.133537158370018,0.9977575540542603,0.6661644577980042,0.6781672835350037,0.2179149091243744,0.49518856406211853,0.6466165781021118,0.6871842741966248,-0.10353107005357742,0.9594938158988953,0.6489313244819641,0.8539934158325195,0.3591804802417755,0.6409469246864319,0.6171209216117859,0.905930757522583,-0.032283347100019455,0.9584898948669434,0.6364902257919312,0.8827381134033203,0.367682546377182,0.6806030869483948,0.6037417650222778,0.9370197057723999,-0.031545039266347885,0.9178150296211243,0.6959511041641235,0.8962147831916809,0.30602407455444336,0.7732250690460205,0.6720893979072571,0.9656786918640137,-0.13788311183452606,0.9527919292449951
2300,0.7460224032402039,0.15790045261383057,-0.16528941690921783,0.9971808195114136,0.7472643256187439,0.13915322721004486,-0.15144124627113342,0.9953104853630066,0.7465489506721497,0.13829606771469116,-0.15142199397087097,0.9946354031562805,0.7456885576248169,0.13703501224517822,-0.1513395458459854,0.9958333969116211,0.7459996342658997,0.1368788182735443,-0.19564904272556305,0.9962775111198425,0.7444044351577759,0.13461534678936005,-0.19571982324123383,0.9960081577301025,0.7425097823143005,0.1316094845533371,-0.19585129618644714,0.9966385364532471,0.7300911545753479,0.12985961139202118,-0.0731503963470459,0.9879119992256165,0.7254135608673096,0.12387674301862717,-0.27415215969085693,0.994962751865387,0.7367472052574158,0.17049334943294525,-0.130538672208786,0.9963802099227905,0.7344289422035217,0.16726502776145935,-0.1891559511423111,0.9970273971557617,0.6880282759666443,0.21199123561382294,0.07285621762275696,0.9984111785888672,0.6822794079780579,0.1987057775259018,-0.35409313440322876,0.9999165534973145,0.6761733293533325,0.3521369397640228,0.12946337461471558,0.19123053550720215,0.6738472580909729,0.346929669380188,-0.3945985436439514,0.9848392605781555,0.7055617570877075,0.4730921983718872,0.08674238622188568,0.30822283029556274,0.6999619603157043,0.4874797761440277,-0.3800385594367981,0.9706003665924072,0.7147395014762878,0.5110825896263123,0.09911077469587326,0.29386380314826965,0.7036787867546082,0.5285260677337646,-0.4181690812110901,0.9549500346183777,0.715257465839386,0.5157226920127869,0.06913125514984131,0.3061993420124054,0.7114602327346802,0.5292739272117615,-0.41057106852531433,0.9529057741165161,0.7116947174072266,0.4994184076786041,0.07122813165187836,0.3022597134113312,0.7104917764663696,0.5166882276535034,-0.37566477060317993,0.917786717414856,0.6716614365577698,0.48659124970436096,0.1360652893781662,0.995152473449707,0.6531930565834045,0.48080092668533325,-0.1361829936504364,0.9978774189949036,0.6661389470100403,0.6780079007148743,0.27442941069602966,0.49689731001853943,0.6429207921028137,0.6892471313476562,-0.1002788171172142,0.962018609046936,0.6545616984367371,0.8474563956260681,0.4629465341567993,0.6513676047325134,0.6184023022651672,0.9057241678237915,-0.02908007986843586,0.9609906077384949,0.6448060274124146,0.8731575608253479,0.47617703676223755,0.6912974119186401,0.6048811674118042,0.9369904398918152,-0.029062548652291298,0.9211074709892273,0.6978577971458435,0.8877558708190918,0.42075714468955994,0.7833939790725708,0.6726697087287903,0.9619903564453125,-0.13706795871257782,0.9556902050971985
2400,0.7610997557640076,0.19524414837360382,-0.21801061928272247,0.9973241686820984,0.7618699669837952,0.17700250446796417,-0.20644299685955048,0.9954901933670044,0.7612155675888062,0.17588791251182556,-0.20641933381557465,0.9948951601982117,0.7604650855064392,0.17445331811904907,-0.20634552836418152,0.9959731698036194,0.7605924606323242,0.17388209700584412,-0.2503838837146759,0.9964353442192078,0.7591168880462646,0.1710658222436905,-0.25045648217201233,0.9962367415428162,0.7573652267456055,0.1678265929222107,-0.25057584047317505,0.9967829585075378,0.7455369234085083,0.16151008009910583,-0.1299029439687729,0.9883596301078796,0.742000162601471,0.15588809549808502,-0.33054909110069275,0.9952521324157715,0.7528870701789856,0.20649057626724243,-0.18327383697032928,0.9964736104011536,0.750373125076294,0.2015245407819748,-0.24168024957180023,0.9971625804901123,0.7048101425170898,0.2281157225370407,0.01386063452810049,0.9984601736068726,0.689796507358551,0.22825342416763306,-0.3952970802783966,0.9999216794967651,0.6915626525878906,0.3642575144767761,0.08980011940002441,0.18049202859401703,0.6825293898582458,0.37591877579689026,-0.42648375034332275,0.9848845601081848,0.7104101181030273,0.482406884431839,0.06024106964468956,0.2878670394420624,0.711622953414917,0.5138953924179077,-0.4049667716026306,0.9692790508270264,0.7157450318336487,0.5252710580825806,0.06844990700483322,0.2747684121131897,0.7122663855552673,0.5557103157043457,-0.44257068634033203,0.953202486038208,0.7166225910186768,0.5298309326171875,0.03981582447886467,0.2862856388092041,0.717972993850708,0.5553380250930786,-0.4399321377277374,0.9514405131340027,0.7143776416778564,0.5149558782577515,0.046357348561286926,0.2832067310810089,0.7178013324737549,0.54334956407547,-0.4021422564983368,0.9148625135421753,0.6714076399803162,0.4990358054637909,0.13485412299633026,0.9954794645309448,0.6469832062721252,0.4961822032928467,-0.13487844169139862,0.9980440735816956,0.666910707950592,0.6816320419311523,0.29979008436203003,0.5115105509757996,0.6371458172798157,0.7012739181518555,-0.09720644354820251,0.9639958739280701,0.6544601917266846,0.8478070497512817,0.5119292736053467,0.6713898777961731,0.6176058053970337,0.9062991738319397,-0.026908807456493378,0.9631749987602234,0.6448352932929993,0.8725026845932007,0.5276370048522949,0.705866813659668,0.6049028635025024,0.9368875622749329,-0.027433905750513077,0.9228254556655884,0.6984657645225525,0.8879396915435791,0.4736748933792114,0.7973853349685669,0.6682576537132263,0.9637100696563721,-0.1379317343235016,0.9581263661384583
2500,0.7751437425613403,0.24254430830478668,-0.22318337857723236,0.9974318742752075,0.7780601382255554,0.22274494171142578,-0.21122965216636658,0.9956720471382141,0.7774642109870911,0.22157900035381317,-0.2112112194299698,0.9951621294021606,0.7766526937484741,0.21998478472232819,-0.21114584803581238,0.996150553226471,0.7768282294273376,0.2194194197654724,-0.254970520734787,0.9965587258338928,0.7754198312759399,0.21605965495109558,-0.25504550337791443,0.9964205026626587,0.7736971974372864,0.21215836703777313,-0.2551451623439789,0.9968910217285156,0.760768711566925,0.2019563466310501,-0.1403225064277649,0.9889407157897949,0.7586821913719177,0.19557563960552216,-0.339521199464798,0.9954891204833984,0.7648171782493591,0.25310778617858887,-0.19083146750926971,0.9965129494667053,0.7632041573524475,0.24894200265407562,-0.24897785484790802,0.9972408413887024,0.7066343426704407,0.252112478017807,-0.002924542175605893,0.9984962344169617,0.7013757824897766,0.2622179090976715,-0.4053061902523041,0.9999240636825562,0.6951730251312256,0.3972090184688568,0.057103656232357025,0.17002518475055695,0.7014483213424683,0.4148123264312744,-0.4375735819339752,0.9842982292175293,0.7128559350967407,0.5234994292259216,0.038745176047086716,0.26711830496788025,0.7168592810630798,0.5578083992004395,-0.4097277820110321,0.9665877223014832,0.7185843586921692,0.5654222965240479,0.05117950960993767,0.2555025517940521,0.7170473337173462,0.6023622155189514,-0.44788557291030884,0.9491726160049438,0.719637930393219,0.5708299279212952,0.021475424990057945,0.26629817485809326,0.722154974937439,0.6016966104507446,-0.44072225689888,0.9477022290229797,0.7171742916107178,0.5515118837356567,0.02461395598948002,0.2638246417045593,0.7218630313873291,0.5877087116241455,-0.4059527516365051,0.9084426164627075,0.6673405766487122,0.5057191848754883,0.1334637552499771,0.9958017468452454,0.6437911987304688,0.5056435465812683,-0.1335749477148056,0.9981786608695984,0.6675334572792053,0.6829899549484253,0.26509982347488403,0.5183690786361694,0.6355330944061279,0.7023159265518188,-0.08096420019865036,0.9659268260002136,0.6543720364570618,0.8505903482437134,0.44583407044410706,0.6828033328056335,0.6178649663925171,0.9062964916229248,0.006853934843093157,0.9653483033180237,0.645115315914154,0.8728580474853516,0.4583701491355896,0.7111106514930725,0.60639488697052,0.9368820786476135,0.007922920398414135,0.9252411127090454,0.7017276883125305,0.8899908661842346,0.40497371554374695,0.8070033192634583,0.6671386957168579,0.964203417301178,-0.09307602047920227,0.9606491923332214
2600,0.7839906215667725,0.298364520072937,-0.2342918962240219,0.9973985552787781,0.7883821129798889,0.28258606791496277,-0.22422100603580475,0.9956552386283875,0.7879771590232849,0.2810954451560974,-0.2242092788219452,0.9952155351638794,0.7874537110328674,0.2792700231075287,-0.22415727376937866,0.9961764216423035,0.787642240524292,0.28015851974487305,-0.266744464635849,0.9965217709541321,0.786738395690918,0.2773148715496063,-0.2668166160583496,0.9964290857315063,0.7857076525688171,0.27423709630966187,-0.2669207751750946,0.9968375563621521,0.7740486860275269,0.25853589177131653,-0.16076017916202545,0.9891255497932434,0.7726389169692993,0.2545432150363922,-0.3544013202190399,0.9955002069473267,0.772003710269928,0.3013579249382019,-0.20421907305717468,0.9963283538818359,0.7711277008056641,0.2983950078487396,-0.2607875466346741,0.9971550703048706,0.7117422223091125,0.2808005213737488,-0.030068600550293922,0.9984906315803528,0.707464337348938,0.30090558528900146,-0.4131234586238861,0.999923050403595,0.7012374997138977,0.42387425899505615,0.027669008821249008,0.15875878930091858,0.7061756253242493,0.4523027539253235,-0.44330039620399475,0.9825711846351624,0.7172248363494873,0.5537843704223633,0.014014014042913914,0.24530047178268433,0.7187831401824951,0.5884361267089844,-0.41305243968963623,0.9598312377929688,0.7247821688652039,0.5957099795341492,0.02616780810058117,0.2350367307662964,0.7184640169143677,0.6350625157356262,-0.4508170187473297,0.9397075176239014,0.7254777550697327,0.6067681312561035,-0.001619895687326789,0.2450617551803589,0.7235463261604309,0.6381064057350159,-0.44380563497543335,0.9386260509490967,0.721636950969696,0.5828128457069397,0.0008437468786723912,0.2431095540523529,0.7240362167358398,0.6215152740478516,-0.4097246527671814,0.8945510387420654,0.6622524857521057,0.5170264840126038,0.13300642371177673,0.9960774183273315,0.6380227208137512,0.5212483406066895,-0.13328438997268677,0.9982969164848328,0.6656050086021423,0.6896386742591858,0.2733539342880249,0.5163373351097107,0.6345677971839905,0.7111809849739075,-0.05261652544140816,0.9670485258102417,0.6486046314239502,0.8546603322029114,0.4653776288032532,0.6861581206321716,0.6175565123558044,0.9058017730712891,0.06021083891391754,0.9666582942008972,0.6389790773391724,0.8755573630332947,0.47966137528419495,0.7070583701133728,0.6063550114631653,0.9364290833473206,0.06422170251607895,0.9254411458969116,0.6943963766098022,0.8902488350868225,0.4352082908153534,0.8116263747215271,0.6630639433860779,0.9640248417854309,-0.02918771095573902,0.9622811675071716
2700,0.7866190075874329,0.3629547655582428,-0.2771620750427246,0.9975873827934265,0.7944204807281494,0.34682393074035645,-0.26579615473747253,0.9959682822227478,0.794232189655304,0.34502413868904114,-0.26579010486602783,0.9955554604530334,0.7939081788063049,0.3426660895347595,-0.26575252413749695,0.9964640140533447,0.7938913702964783,0.34392547607421875,-0.309021532535553,0.9967731833457947,0.7933015823364258,0.34055644273757935,-0.30907705426216125,0.9966872334480286,0.7925758361816406,0.33695319294929504,-0.30918365716934204,0.9970638155937195,0.7821216583251953,0.31608057022094727,-0.19425804913043976,0.989919900894165,0.781343400478363,0.3137251138687134,-0.3920508921146393,0.9958130717277527,0.7753320336341858,0.36418718099594116,-0.24411995708942413,0.9965898990631104,0.7742151618003845,0.35938236117362976,-0.30192863941192627,0.9973598718643188,0.7209795713424683,0.33743125200271606,-0.0653875321149826,0.9985612034797668,0.7075940370559692,0.34135860204696655,-0.44771116971969604,0.9999247193336487,0.7178909182548523,0.4842512309551239,-0.006863133516162634,0.16900181770324707,0.7152052521705627,0.4944910705089569,-0.49681949615478516,0.9825836420059204,0.7264270186424255,0.6166940927505493,-0.030307378619909286,0.2521112859249115,0.7229124307632446,0.6362411975860596,-0.4886510670185089,0.960065484046936,0.7323354482650757,0.6573018431663513,-0.024487655609846115,0.2371009886264801,0.7226874828338623,0.679900586605072,-0.5385223031044006,0.9393717050552368,0.7305920720100403,0.6649447679519653,-0.05631610378623009,0.24737775325775146,0.7281197905540466,0.6805748343467712,-0.5303459763526917,0.9382583498954773,0.7282491326332092,0.6466714143753052,-0.04529097303748131,0.245686873793602,0.7284305691719055,0.6660659909248352,-0.4864763021469116,0.8929215669631958,0.6582311391830444,0.5417451858520508,0.13164974749088287,0.9963886737823486,0.6394587159156799,0.5702592730522156,-0.13209781050682068,0.9984230995178223,0.6702759861946106,0.6890202164649963,0.2818869650363922,0.5163847804069519,0.6350463628768921,0.7139221429824829,-0.005058860406279564,0.9679591655731201,0.6479238867759705,0.854638934135437,0.4998224973678589,0.6842049360275269,0.6173194050788879,0.9062783122062683,0.1613611876964569,0.9682819843292236,0.6376570463180542,0.8757379055023193,0.5178859829902649,0.6995894312858582,0.605737566947937,0.9370052814483643,0.17079336941242218,0.926254391670227,0.6914021372795105,0.893450915813446,0.4761030077934265,0.8151384592056274,0.6627193093299866,0.9629359245300293,0.07562067359685898,0.9639867544174194
2800,0.7811404466629028,0.42544424533843994,-0.27991750836372375,0.997808575630188,0.791930615901947,0.41060155630111694,-0.27201738953590393,0.9963377714157104,0.792241632938385,0.40876758098602295,-0.2720431983470917,0.995962917804718,0.7925344109535217,0.4064747989177704,-0.2720354199409485,0.9967893362045288,0.7913792729377747,0.4083327054977417,-0.31233111023902893,0.9970614910125732,0.7912840247154236,0.40532082319259644,-0.31238695979118347,0.9969832301139832,0.7909557223320007,0.40188953280448914,-0.31249046325683594,0.9973261952400208,0.7839511036872864,0.3793034255504608,-0.20679409801959991,0.9908409714698792,0.7831017374992371,0.37760689854621887,-0.3920424282550812,0.9961870908737183,0.7708035111427307,0.42475107312202454,-0.2480786293745041,0.9969035387039185,0.7699236273765564,0.4207751750946045,-0.30229300260543823,0.9976024031639099,0.721705973148346,0.38025832176208496,-0.06764384359121323,0.9986884593963623,0.7104904651641846,0.38290008902549744,-0.4392256438732147,0.9999307990074158,0.7222448587417603,0.5353218913078308,-0.007403578143566847,0.19697564840316772,0.7180646657943726,0.5445432066917419,-0.4728175699710846,0.9820600748062134,0.7309862375259399,0.6781781315803528,-0.0292833149433136,0.27810153365135193,0.7253372669219971,0.6924372315406799,-0.46166494488716125,0.9603701829910278,0.7365805506706238,0.7212259769439697,-0.024625757709145546,0.25539031624794006,0.7246769070625305,0.7386782169342041,-0.5073835849761963,0.9395105242729187,0.7342800498008728,0.7263720035552979,-0.058054372668266296,0.2664254605770111,0.727489709854126,0.7427292466163635,-0.5021526217460632,0.9384782314300537,0.7320804595947266,0.710817813873291,-0.04468227177858353,0.2638462781906128,0.7287731766700745,0.7280735969543457,-0.4599876403808594,0.892367422580719,0.6488524675369263,0.5529348254203796,0.1274806708097458,0.9967110753059387,0.6338117122650146,0.5851691961288452,-0.1278710961341858,0.998572587966919,0.6760292649269104,0.6860048174858093,0.26870396733283997,0.5072416067123413,0.6459121704101562,0.7115523815155029,-0.15161380171775818,0.9691053628921509,0.6485472917556763,0.8546828031539917,0.4826798737049103,0.6793037056922913,0.6174401044845581,0.9067475199699402,-0.036366503685712814,0.9692309498786926,0.6394475102424622,0.8758448362350464,0.5005342960357666,0.683494508266449,0.6051185727119446,0.9371917247772217,-0.030893806368112564,0.9237829446792603,0.6916865706443787,0.8939654231071472,0.46139323711395264,0.8102689385414124,0.6653259992599487,0.9625627398490906,-0.1236085593700409,0.964443564414978
2900,0.7758270502090454,0.48637446761131287,-0.24238355457782745,0.9979532957077026,0.788056492805481,0.4717364013195038,-0.23536528646945953,0.9966195225715637,0.7884455323219299,0.4696763753890991,-0.235401451587677,0.9962790608406067,0.7887682318687439,0.4671798646450043,-0.23539631068706512,0.9970510005950928,0.7878746390342712,0.4696492552757263,-0.27451324462890625,0.9972487092018127,0.7881019115447998,0.46681731939315796,-0.2745785415172577,0.997165322303772,0.7881885170936584,0.46371883153915405,-0.2746782600879669,0.9974908828735352,0.7816796898841858,0.4384935796260834,-0.179236501455307,0.9916096329689026,0.7794296741485596,0.4365185797214508,-0.35411539673805237,0.9964248538017273,0.7662519812583923,0.4818298816680908,-0.2115287035703659,0.997137725353241,0.765632688999176,0.4780212342739105,-0.26468566060066223,0.9977657794952393,0.7211177349090576,0.4329712390899658,-0.047683972865343094,0.9987989068031311,0.7156097292900085,0.4324953854084015,-0.41249310970306396,0.9999319911003113,0.7249297499656677,0.5938374400138855,0.007969668135046959,0.22597020864486694,0.722500741481781,0.5953335165977478,-0.41695451736450195,0.978975772857666,0.7313114404678345,0.732265293598175,-0.012046648189425468,0.30674630403518677,0.7273609638214111,0.744258463382721,-0.39538586139678955,0.9589847326278687,0.7354974746704102,0.7704776525497437,-0.006379755213856697,0.2769406735897064,0.7294831871986389,0.7862160205841064,-0.44119587540626526,0.9372348785400391,0.7328980565071106,0.7747655510902405,-0.039360787719488144,0.28838953375816345,0.7304442524909973,0.787541389465332,-0.4312937557697296,0.936359167098999,0.7307111620903015,0.7627760767936707,-0.02656632475554943,0.2846718728542328,0.7293262481689453,0.7762302160263062,-0.3926071524620056,0.8892903923988342,0.6453830599784851,0.6029801368713379,0.1202835664153099,0.9969922304153442,0.6291749477386475,0.6132609248161316,-0.12044748663902283,0.9986963868141174,0.6882897615432739,0.6872525811195374,0.21743100881576538,0.4828573763370514,0.6524757146835327,0.7146078944206238,-0.1732306033372879,0.9650087952613831,0.6470693349838257,0.8585039377212524,0.4003491699695587,0.6506882309913635,0.619937539100647,0.905689537525177,-0.050080250948667526,0.965617835521698,0.6365333795547485,0.8805617690086365,0.4162462055683136,0.6516865491867065,0.605126142501831,0.9365754723548889,-0.04122406616806984,0.9141579270362854,0.6863234639167786,0.9297589659690857,0.3892645835876465,0.7818562984466553,0.6662433743476868,0.9625738263130188,-0.11510036885738373,0.9588319659233093
3000,0.772757887840271,0.5351415276527405,-0.23245665431022644,0.9980294704437256,0.7839637398719788,0.523696780204773,-0.22799226641654968,0.9968087673187256,0.7843539118766785,0.5215957164764404,-0.22805938124656677,0.9964969158172607,0.7846536636352539,0.5191066265106201,-0.22809432446956635,0.9972524046897888,0.7835521697998047,0.5225323438644409,-0.2648984491825104,0.9973241686820984,0.7836000919342041,0.5200592875480652,-0.2649729251861572,0.9972158670425415,0.7835597991943359,0.5175271034240723,-0.2650577425956726,0.9975376725196838,0.7788607478141785,0.49141281843185425,-0.17841331660747528,0.9922376275062561,0.7772017121315002,0.49317944049835205,-0.3430268466472626,0.9964912533760071,0.7636298537254333,0.5268836617469788,-0.20311741530895233,0.9973113536834717,0.7632796764373779,0.525126576423645,-0.2540188729763031,0.9978381991386414,0.7310320734977722,0.4613962769508362,-0.055369846522808075,0.9989114999771118,0.7103403210639954,0.47519922256469727,-0.3832739293575287,0.9999284744262695,0.7303727865219116,0.6239548921585083,0.007393539883196354,0.2800346612930298,0.7137632966041565,0.6382033228874207,-0.37320128083229065,0.9777931571006775,0.7314063906669617,0.7608470320701599,-0.0277183186262846,0.3573744297027588,0.7221274971961975,0.7767712473869324,-0.3599097430706024,0.9590303301811218,0.7365084290504456,0.7980703711509705,-0.02981599234044552,0.31894880533218384,0.723730206489563,0.8258970975875854,-0.40512093901634216,0.9365772604942322,0.7326726913452148,0.8043196797370911,-0.06279833614826202,0.3315766453742981,0.7267333269119263,0.8270934224128723,-0.40044930577278137,0.9361454844474792,0.7309218049049377,0.7882608771324158,-0.04203284531831741,0.32598546147346497,0.7256997227668762,0.8137270212173462,-0.35869115591049194,0.8893160820007324,0.6447178721427917,0.6160241365432739,0.10847363620996475,0.9972366690635681,0.6230403780937195,0.6207448244094849,-0.10847825556993484,0.9988012313842773,0.6812534332275391,0.7043663263320923,0.16940422356128693,0.4474894106388092,0.6573640704154968,0.7198109030723572,-0.20415160059928894,0.9497931599617004,0.6442803144454956,0.8600988984107971,0.353882372379303,0.6012297868728638,0.6234060525894165,0.9057422280311584,-0.05822828784584999,0.9444468021392822,0.63209468126297,0.8841705322265625,0.3700203597545624,0.6036334037780762,0.6045112609863281,0.932116687297821,-0.0454234853386879,0.8852150440216064,0.6707446575164795,0.9381505846977234,0.3396599590778351,0.7297571897506714,0.6609223484992981,0.9572598934173584,-0.1092182919383049,0.938684344291687
3100,0.7710256576538086,0.5726617574691772,-0.1911035031080246,0.9981308579444885,0.7816081643104553,0.5647881031036377,-0.19061030447483063,0.9970349669456482,0.7819012403488159,0.5629229545593262,-0.19069834053516388,0.9967445731163025,0.7821263074874878,0.5606544613838196,-0.19077640771865845,0.9974734783172607,0.781171977519989,0.5640040636062622,-0.22479885816574097,0.9974561333656311,0.7810972929000854,0.5618283748626709,-0.22487451136112213,0.9973077178001404,0.7809940576553345,0.5595146417617798,-0.22492839395999908,0.997639000415802,0.7759829759597778,0.532519519329071,-0.1683722585439682,0.9929094314575195,0.7743209600448608,0.5335558652877808,-0.30913591384887695,0.9965867400169373,0.7615792751312256,0.5626685619354248,-0.1680470108985901,0.997512936592102,0.7610231041908264,0.56243896484375,-0.21362726390361786,0.9979337453842163,0.7333266735076904,0.49625882506370544,-0.03734147921204567,0.999012291431427,0.7078064680099487,0.5038501024246216,-0.35216617584228516,0.9999274015426636,0.7307867407798767,0.6534525752067566,0.023688284680247307,0.3284953236579895,0.7091805338859558,0.6671426296234131,-0.3468467891216278,0.9768297076225281,0.7304269671440125,0.7905541658401489,-0.007251441013067961,0.40119147300720215,0.719935417175293,0.8173652291297913,-0.32191261649131775,0.9597660899162292,0.7353150248527527,0.8232632279396057,-0.006767153274267912,0.35493335127830505,0.7200358510017395,0.8609440922737122,-0.363103449344635,0.9373807311058044,0.7323258519172668,0.829977810382843,-0.0396437905728817,0.3682432770729065,0.7237744927406311,0.8584039807319641,-0.36005255579948425,0.9372542500495911,0.7309539914131165,0.8175264596939087,-0.02192516252398491,0.36234113574028015,0.7235129475593567,0.8496933579444885,-0.3208928108215332,0.8915650248527527,0.6395072340965271,0.6203617453575134,0.1089780330657959,0.9974615573883057,0.6185436248779297,0.6299220323562622,-0.10897933691740036,0.998896062374115,0.6837912201881409,0.7139458060264587,0.18714183568954468,0.4156412184238434,0.6649827361106873,0.7356128692626953,-0.16262145340442657,0.9303786754608154,0.6457083821296692,0.8543610572814941,0.3525981307029724,0.556387722492218,0.6274175643920898,0.9057673811912537,-0.013342869468033314,0.9242278337478638,0.6328085064888,0.8861345648765564,0.36769628524780273,0.5623712539672852,0.6045877933502197,0.9259207248687744,0.002906608395278454,0.8573897480964661,0.6751921772956848,0.9372890591621399,0.3467523753643036,0.6828306913375854,0.663214385509491,0.951530396938324,-0.03079194389283657,0.919158399105072
