timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.381574422121048,0.2298155426979065,-0.2055235654115677,0.9998051524162292,0.3833004832267761,0.20841461420059204,-0.22563061118125916,0.9996057152748108,0.3856560289859772,0.20622046291828156,-0.22558791935443878,0.9997116327285767,0.3883119821548462,0.20365861058235168,-0.22559219598770142,0.9997494220733643,0.38058415055274963,0.20978659391403198,-0.19329363107681274,0.9994971752166748,0.38100752234458923,0.20862361788749695,-0.19332145154476166,0.9994816184043884,0.3816660940647125,0.20712843537330627,-0.19341632723808289,0.999409019947052,0.4066599905490875,0.19471143186092377,-0.27238187193870544,0.9997126460075378,0.39960798621177673,0.19830158352851868,-0.12778258323669434,0.9988407492637634,0.3931960463523865,0.24132534861564636,-0.2195766270160675,0.9998273253440857,0.3901899755001068,0.24236083030700684,-0.17756295204162598,0.9995028376579285,0.4691278040409088,0.27994346618652344,-0.3168591260910034,0.9999834299087524,0.42058947682380676,0.29037395119667053,-0.022825676947832108,0.9995057582855225,0.47635501623153687,0.4387756586074829,-0.3499900698661804,0.9940393567085266,0.4268744885921478,0.4369910657405853,0.03937656432390213,0.2726771831512451,0.4761703610420227,0.5771059393882751,-0.3678051233291626,0.9874731302261353,0.42181554436683655,0.5538856983184814,0.0028223975095897913,0.48320403695106506,0.48190203309059143,0.6186493635177612,-0.4012358486652374,0.9768792986869812,0.41742202639579773,0.5928835868835449,0.001572359586134553,0.45603856444358826,0.4719048738479614,0.6167325377464294,-0.4120124578475952,0.9763853549957275,0.41892072558403015,0.5946110486984253,-0.030133627355098724,0.4652552902698517,0.46656814217567444,0.6040421724319458,-0.3708546757698059,0.9639515280723572,0.4224078059196472,0.5838412046432495,-0.011850336566567421,0.4542354345321655,0.5036301016807556,0.5077268481254578,-0.09349384158849716,0.9995376467704773,0.46900665760040283,0.5128942131996155,0.09339527785778046,0.9988592267036438,0.49729272723197937,0.6930304765701294,-0.13652057945728302,0.9846468567848206,0.4578600823879242,0.6847674250602722,0.14573974907398224,0.7702431678771973,0.515097439289093,0.9091257452964783,-0.10892033576965332,0.9845266342163086,0.4727281630039215,0.8585270643234253,0.2643791735172272,0.820484459400177,0.5281158089637756,0.9467933177947998,-0.11311857402324677,0.9308397769927979,0.48288729786872864,0.8883999586105347,0.2712634205818176,0.760711669921875,0.46955329179763794,0.9576178789138794,-0.22620178759098053,0.9800275564193726,0.41918402910232544,0.9026151895523071,0.21886417269706726,0.8893797993659973
2200,0.3754686117172241,0.27047768235206604,-0.20102310180664062,0.9998135566711426,0.3763889670372009,0.2504254877567291,-0.2210157811641693,0.9996247887611389,0.37858325242996216,0.24800759553909302,-0.22096893191337585,0.9997240900993347,0.38088729977607727,0.2449926882982254,-0.22097070515155792,0.9997614026069641,0.37405961751937866,0.2519640624523163,-0.18804267048835754,0.9995205998420715,0.374572217464447,0.25075599551200867,-0.18806274235248566,0.999506413936615,0.37529268860816956,0.24910017848014832,-0.1881416290998459,0.9994421601295471,0.39838340878486633,0.23465006053447723,-0.26800981163978577,0.9997252225875854,0.3932887017726898,0.23788121342658997,-0.12109338492155075,0.9989045858383179,0.3879999816417694,0.2813013195991516,-0.21543239057064056,0.9998365640640259,0.3852960765361786,0.2826350927352905,-0.17273475229740143,0.9995274543762207,0.46270817518234253,0.30680763721466064,-0.31588369607925415,0.9999847412109375,0.41852328181266785,0.3197033107280731,-0.012967661954462528,0.9995406866073608,0.4738573729991913,0.4677264988422394,-0.34620654582977295,0.9944121241569519,0.4275575280189514,0.45838862657546997,0.04725533723831177,0.2805537283420563,0.4794083535671234,0.6095612645149231,-0.3613267242908478,0.9883367419242859,0.4228858947753906,0.5899200439453125,0.005394068080931902,0.493079274892807,0.48651212453842163,0.6497054696083069,-0.3963467478752136,0.9782564640045166,0.42066019773483276,0.6288707852363586,0.004582867957651615,0.4603637158870697,0.4750070571899414,0.6484652757644653,-0.4042797386646271,0.9777894020080566,0.42340120673179626,0.6303504109382629,-0.027493292465806007,0.4691128730773926,0.47077998518943787,0.6393298506736755,-0.36310699582099915,0.9657105803489685,0.42580682039260864,0.6188483834266663,-0.009584740735590458,0.4587220251560211,0.5038553476333618,0.5280399918556213,-0.09331215173006058,0.9995551705360413,0.471295565366745,0.5328007936477661,0.09322979301214218,0.9988982081413269,0.500735878944397,0.7110042572021484,-0.137797012925148,0.9840335249900818,0.45336681604385376,0.6854713559150696,0.1419118493795395,0.75522780418396,0.5163532495498657,0.9175264239311218,-0.10601219534873962,0.9836767911911011,0.4728216230869293,0.8605372309684753,0.2689169645309448,0.8049699068069458,0.5312960147857666,0.9506373405456543,-0.10955203324556351,0.9289409518241882,0.4845189154148102,0.8903641104698181,0.2768092453479767,0.7502133250236511,0.4755799174308777,0.9591723680496216,-0.21957635879516602,0.9789016246795654,0.41973790526390076,0.9028517007827759,0.22657494246959686,0.8788739442825317
2300,0.37124103307724,0.30987924337387085,-0.2012946903705597,0.9998275637626648,0.3724409341812134,0.2887253165245056,-0.22015376389026642,0.999656081199646,0.3747221827507019,0.2860177457332611,-0.22012344002723694,0.9997464418411255,0.37705907225608826,0.2830929756164551,-0.22014030814170837,0.9997813701629639,0.3698115348815918,0.2907148599624634,-0.18802857398986816,0.9995598196983337,0.37022310495376587,0.28943994641304016,-0.18804408609867096,0.9995461702346802,0.37084609270095825,0.2878754436969757,-0.18810898065567017,0.9994884133338928,0.3946230113506317,0.27341076731681824,-0.26496535539627075,0.9997485876083374,0.3892289996147156,0.2759212255477905,-0.1223517507314682,0.9989957213401794,0.3848743438720703,0.31964412331581116,-0.21530744433403015,0.9998502731323242,0.3813530504703522,0.32117968797683716,-0.1737748682498932,0.9995646476745605,0.460883229970932,0.3409002125263214,-0.3114384710788727,0.9999860525131226,0.41782915592193604,0.3519853949546814,-0.013841635547578335,0.9995716214179993,0.4747162163257599,0.5032259225845337,-0.3321636915206909,0.9948010444641113,0.4277659058570862,0.48685216903686523,0.04906579479575157,0.2864944338798523,0.4809879660606384,0.6417436003684998,-0.33677488565444946,0.9891895055770874,0.42546334862709045,0.6135050654411316,0.0053374567069113255,0.49688535928726196,0.48745661973953247,0.6778576374053955,-0.37093010544776917,0.979618489742279,0.4233420491218567,0.6546707153320312,0.005374887492507696,0.45844846963882446,0.47622478008270264,0.6783102750778198,-0.37834998965263367,0.9791837334632874,0.42681753635406494,0.6562505960464478,-0.025815486907958984,0.46667635440826416,0.47315549850463867,0.6711182594299316,-0.33793458342552185,0.9675089120864868,0.42937687039375305,0.6441543102264404,-0.00917805079370737,0.4571320116519928,0.5072877407073975,0.5591316223144531,-0.09059543162584305,0.999585747718811,0.4749297797679901,0.5546745657920837,0.09057401120662689,0.9989469647407532,0.5002663135528564,0.7231836318969727,-0.130194753408432,0.9841485619544983,0.44895344972610474,0.6926771402359009,0.18847890198230743,0.7330595850944519,0.5159013867378235,0.9174428582191467,-0.09366396814584732,0.9822460412979126,0.47040045261383057,0.8565771579742432,0.33610713481903076,0.779024600982666,0.5301870107650757,0.9476277828216553,-0.09262830764055252,0.9275374412536621,0.4735609292984009,0.8901517391204834,0.34675490856170654,0.7325712442398071,0.4749116897583008,0.9576491713523865,-0.1806839406490326,0.9768828749656677,0.4160824716091156,0.900497555732727,0.312650591135025,0.859457790851593
2400,0.37063613533973694,0.35146209597587585,-0.22563250362873077,0.9998376965522766,0.3706594407558441,0.3314738869667053,-0.24338284134864807,0.9996811151504517,0.3728621304035187,0.32884272933006287,-0.24334868788719177,0.9997629523277283,0.3751724064350128,0.3258601129055023,-0.243381530046463,0.999797523021698,0.3680722415447235,0.3329709768295288,-0.2127285897731781,0.9995918273925781,0.36833512783050537,0.3314736485481262,-0.21276472508907318,0.9995774030685425,0.36879298090934753,0.32962265610694885,-0.21284374594688416,0.999526858329773,0.39292195439338684,0.31426703929901123,-0.2841774821281433,0.9997664093971252,0.38660895824432373,0.3160550892353058,-0.14817585051059723,0.999071478843689,0.3847145140171051,0.3607676923274994,-0.2382352352142334,0.9998611807823181,0.38103950023651123,0.36122819781303406,-0.19856928288936615,0.9995933175086975,0.46081143617630005,0.37634626030921936,-0.3203219771385193,0.999987006187439,0.41695132851600647,0.3835139274597168,-0.04477573558688164,0.9995983839035034,0.4760529100894928,0.5409995913505554,-0.3414630591869354,0.9949324131011963,0.4287012815475464,0.521858811378479,0.010220269672572613,0.2880427837371826,0.48510855436325073,0.6735799312591553,-0.34501615166664124,0.9894272089004517,0.4303343892097473,0.6418313384056091,-0.03225136175751686,0.4915812909603119,0.49098825454711914,0.7077742218971252,-0.3793964684009552,0.979663074016571,0.42848631739616394,0.6797842383384705,-0.03360771760344505,0.4487296938896179,0.47979700565338135,0.7084549069404602,-0.3861200511455536,0.9791995882987976,0.43110787868499756,0.6820952892303467,-0.06393720954656601,0.4561334550380707,0.4764319956302643,0.699327290058136,-0.346183180809021,0.9668750166893005,0.43319928646087646,0.6712260246276855,-0.04638093337416649,0.4481072425842285,0.5186960697174072,0.5609459280967712,-0.08310602605342865,0.9996154308319092,0.47745874524116516,0.5502395033836365,0.0831635370850563,0.9990152716636658,0.5009377598762512,0.7258703112602234,-0.15891018509864807,0.9840208292007446,0.44542092084884644,0.6846559047698975,0.11909330636262894,0.7224776744842529,0.5158218145370483,0.9173496961593628,-0.13803134858608246,0.9809405207633972,0.4677237868309021,0.8477810621261597,0.24150775372982025,0.7617431879043579,0.5299830436706543,0.9470881223678589,-0.1410725861787796,0.9259127378463745,0.4751524329185486,0.8815287351608276,0.25014227628707886,0.7210283279418945,0.47616615891456604,0.9544903635978699,-0.2325437366962433,0.9747973084449768,0.4166317582130432,0.8995770215988159,0.21535757184028625,0.8430164456367493
2500,0.3692854344844818,0.3847232460975647,-0.2104356288909912,0.9998486638069153,0.36933884024620056,0.3644918203353882,-0.22703392803668976,0.9997057914733887,0.37153059244155884,0.3618549704551697,-0.22701077163219452,0.999779462814331,0.37388449907302856,0.35883525013923645,-0.2270357310771942,0.9998132586479187,0.3666628301143646,0.3660249710083008,-0.19684237241744995,0.9996249079704285,0.36686453223228455,0.36456170678138733,-0.19687098264694214,0.9996106028556824,0.36724478006362915,0.362695574760437,-0.1969396471977234,0.9995660781860352,0.3909488320350647,0.34745118021965027,-0.2693256437778473,0.999784529209137,0.3841680586338043,0.3496517539024353,-0.12885290384292603,0.9991512298583984,0.38328874111175537,0.39341211318969727,-0.22127081453800201,0.9998728632926941,0.37976425886154175,0.3943919837474823,-0.1823396533727646,0.9996272921562195,0.46216651797294617,0.40088316798210144,-0.29695749282836914,0.999987781047821,0.41342827677726746,0.4191513657569885,-0.029498398303985596,0.9996271729469299,0.4765597879886627,0.5635287165641785,-0.3195590376853943,0.994712769985199,0.4281921982765198,0.5540544390678406,0.023660803213715553,0.29490867257118225,0.4897811710834503,0.6997109651565552,-0.33244866132736206,0.9887831807136536,0.4311477839946747,0.6701284646987915,-0.023004824295639992,0.4861067533493042,0.4961108863353729,0.7369433045387268,-0.3665160834789276,0.9782688617706299,0.4302583336830139,0.7078121900558472,-0.026967918500304222,0.4384196698665619,0.4832867383956909,0.7402493953704834,-0.37220850586891174,0.9776920676231384,0.43300941586494446,0.7101910710334778,-0.055462319403886795,0.44559934735298157,0.48073941469192505,0.7299706339836121,-0.33555445075035095,0.9636882543563843,0.43562355637550354,0.6990423798561096,-0.03694799914956093,0.4396520256996155,0.5288189053535461,0.5760735273361206,-0.07592170685529709,0.9996377229690552,0.4827190041542053,0.5792710781097412,0.07598211616277695,0.9990763068199158,0.5075086355209351,0.7322899103164673,-0.19110716879367828,0.9846718907356262,0.443746954202652,0.6799206733703613,0.03012886643409729,0.732990562915802,0.5158022046089172,0.9129475355148315,-0.1551796793937683,0.9809332489967346,0.4675309956073761,0.843420684337616,0.12384581565856934,0.7653449177742004,0.5299949645996094,0.9434102773666382,-0.15668654441833496,0.9258411526679993,0.4762658178806305,0.8767353296279907,0.12972936034202576,0.727971076965332,0.4760459065437317,0.9542670249938965,-0.25027143955230713,0.9744596481323242,0.4161207377910614,0.8992701768875122,0.08702076971530914,0.8451926112174988
2600,0.37050628662109375,0.42027178406715393,-0.22128263115882874,0.999858558177948,0.36875003576278687,0.399848997592926,-0.2347259670495987,0.9997285604476929,0.3707196116447449,0.3976334035396576,-0.23468232154846191,0.9997947812080383,0.37293654680252075,0.39500394463539124,-0.23468853533267975,0.9998278021812439,0.3661094903945923,0.4011118710041046,-0.20740723609924316,0.9996541738510132,0.3662245571613312,0.3999703526496887,-0.20746822655200958,0.9996402263641357,0.3664703965187073,0.3984680771827698,-0.20754766464233398,0.9996018409729004,0.3889492452144623,0.38102948665618896,-0.2647949159145355,0.9998008012771606,0.3815409541130066,0.38380521535873413,-0.1419747918844223,0.9992238879203796,0.38442736864089966,0.42793628573417664,-0.22982339560985565,0.9998838305473328,0.3807092010974884,0.42807257175445557,-0.1946343034505844,0.9996594190597534,0.46270036697387695,0.429497629404068,-0.29483455419540405,0.9999885559082031,0.4121873676776886,0.43972381949424744,-0.04882282763719559,0.9996557235717773,0.47662246227264404,0.5851228833198547,-0.31590011715888977,0.9945825338363647,0.4285821318626404,0.5703749656677246,0.0017400594661012292,0.30751776695251465,0.49096959829330444,0.7223990559577942,-0.3279266357421875,0.9882843494415283,0.4317740201950073,0.6839805841445923,-0.04129420220851898,0.4764223098754883,0.4979691803455353,0.7605506181716919,-0.3608155846595764,0.9770225882530212,0.4306575357913971,0.7220286726951599,-0.04611893370747566,0.4238486588001251,0.4848262369632721,0.7654613256454468,-0.36853018403053284,0.976395308971405,0.43399661779403687,0.7268631458282471,-0.07402481138706207,0.43077951669692993,0.48355090618133545,0.7549780011177063,-0.3305451273918152,0.9608213305473328,0.4365595579147339,0.7128890156745911,-0.054857589304447174,0.42665454745292664,0.5358225107192993,0.5769258737564087,-0.06765077263116837,0.9996551275253296,0.4896099865436554,0.5890213847160339,0.06767522543668747,0.9991177320480347,0.5079559683799744,0.730499804019928,-0.20298652350902557,0.9837206602096558,0.44382718205451965,0.6843162178993225,-0.0179157555103302,0.7295750975608826,0.5165092349052429,0.9128785133361816,-0.19318294525146484,0.9783992171287537,0.467695027589798,0.847842276096344,0.0284182857722044,0.7520074248313904,0.5308492183685303,0.9428324103355408,-0.1967606395483017,0.9196642637252808,0.47884881496429443,0.8898823857307434,0.030124904587864876,0.7205092906951904,0.47956544160842896,0.9543745517730713,-0.29155591130256653,0.9718214869499207,0.4185413718223572,0.9005265831947327,-0.020541302859783173,0.8382431864738464
2700,0.37098899483680725,0.4433298408985138,-0.22574101388454437,0.9998714327812195,0.3696012794971466,0.42275509238243103,-0.23668472468852997,0.9997540712356567,0.3717130422592163,0.4203135073184967,-0.2366168051958084,0.9998134970664978,0.37391793727874756,0.41760334372520447,-0.23660396039485931,0.9998438954353333,0.3667870759963989,0.42459458112716675,-0.21064487099647522,0.9996870160102844,0.36682695150375366,0.4236196279525757,-0.21073275804519653,0.9996742010116577,0.3669825494289398,0.4222903549671173,-0.21081486344337463,0.9996400475502014,0.3898009657859802,0.4048685133457184,-0.2603181302547455,0.9998190999031067,0.38209617137908936,0.4085972309112549,-0.14123457670211792,0.9992987513542175,0.38510236144065857,0.4494588077068329,-0.23111344873905182,0.9998949766159058,0.3813123106956482,0.45165497064590454,-0.1976916491985321,0.9996923208236694,0.4626181721687317,0.44935643672943115,-0.2878131568431854,0.9999892115592957,0.4121108949184418,0.4644193947315216,-0.05017809197306633,0.9996858239173889,0.47669312357902527,0.6074572205543518,-0.30410927534103394,0.9944833517074585,0.42690858244895935,0.5980979204177856,-0.005072943866252899,0.33709096908569336,0.4913913905620575,0.7527427077293396,-0.30519193410873413,0.9880027174949646,0.4320129156112671,0.725337028503418,-0.05102546140551567,0.48144233226776123,0.4964917004108429,0.7892345786094666,-0.33712252974510193,0.9763861894607544,0.430373877286911,0.7611722946166992,-0.05861783027648926,0.42240026593208313,0.4843311905860901,0.7941601276397705,-0.34457582235336304,0.9758014678955078,0.4348020851612091,0.7609367370605469,-0.08548977971076965,0.42969319224357605,0.48306483030319214,0.7813549637794495,-0.30757609009742737,0.9595221877098083,0.4378392994403839,0.7500374913215637,-0.06415753811597824,0.4268338680267334,0.5423859357833862,0.5755916833877563,-0.06766275316476822,0.999678373336792,0.4957279562950134,0.5843604207038879,0.06765158474445343,0.9991798996925354,0.5081999897956848,0.717125654220581,-0.2578226625919342,0.9821091890335083,0.4443015456199646,0.6842344403266907,-0.057839084416627884,0.7263872623443604,0.5161805748939514,0.9117106199264526,-0.21841096878051758,0.9733891487121582,0.47082188725471497,0.8488680124282837,-0.005930821876972914,0.7317351698875427,0.5307273268699646,0.9427275061607361,-0.21715791523456573,0.913260281085968,0.4885387122631073,0.8943398594856262,-0.0024433445651084185,0.7096105813980103,0.478998601436615,0.954422652721405,-0.3051556348800659,0.9681816101074219,0.4346924126148224,0.9287009835243225,-0.05435188114643097,0.8271716833114624
2800,0.3714703321456909,0.4682297110557556,-0.198707714676857,0.9998837113380432,0.36993247270584106,0.4484185576438904,-0.2103814333677292,0.9997780323028564,0.37172654271125793,0.44596415758132935,-0.21030624210834503,0.9998313784599304,0.37353813648223877,0.4432084858417511,-0.21029044687747955,0.9998590350151062,0.36754417419433594,0.44983935356140137,-0.18370337784290314,0.9997177124023438,0.36766085028648376,0.4484042525291443,-0.18381275236606598,0.9997060298919678,0.36789873242378235,0.44650033116340637,-0.1839028000831604,0.999675452709198,0.3875689208507538,0.4296056032180786,-0.23972012102603912,0.9998363852500916,0.3810757100582123,0.43300679326057434,-0.12328431755304337,0.9993679523468018,0.3849288821220398,0.4726128876209259,-0.20771680772304535,0.9999052286148071,0.38161858916282654,0.4738859236240387,-0.17420348525047302,0.9997224807739258,0.46109580993652344,0.4732363820075989,-0.27594077587127686,0.9999898672103882,0.41418495774269104,0.4855215549468994,-0.047938715666532516,0.9997144341468811,0.47769275307655334,0.6282137632369995,-0.284834086894989,0.9944356679916382,0.4271962344646454,0.6203455328941345,0.014557030983269215,0.3643585443496704,0.4909975230693817,0.777033805847168,-0.27065983414649963,0.9884345531463623,0.4331337809562683,0.7511491775512695,-0.033835310488939285,0.49931037425994873,0.49565666913986206,0.8112935423851013,-0.30339163541793823,0.9771551489830017,0.4300607740879059,0.7817680835723877,-0.04590000584721565,0.4323924481868744,0.48364564776420593,0.8143213987350464,-0.3060278594493866,0.9766367673873901,0.4358649253845215,0.7812819480895996,-0.08151038736104965,0.43932369351387024,0.48274752497673035,0.8044063448905945,-0.2706998586654663,0.9605267643928528,0.4394878149032593,0.7712846398353577,-0.051383133977651596,0.4349147081375122,0.5492724776268005,0.5832869410514832,-0.07107385247945786,0.9997075796127319,0.5077837705612183,0.604332685470581,0.0710560530424118,0.999251663684845,0.5020723938941956,0.7096824645996094,-0.25722891092300415,0.9817322492599487,0.4467899203300476,0.686151921749115,0.035079482942819595,0.7134239077568054,0.5127350091934204,0.9080319404602051,-0.24261389672756195,0.9722980260848999,0.470819890499115,0.853107750415802,0.11934749782085419,0.7101480960845947,0.5283429026603699,0.9386025071144104,-0.2428203523159027,0.9155158400535583,0.4843873977661133,0.8903299570083618,0.1251252293586731,0.6957961320877075,0.47499996423721313,0.95358806848526,-0.3154321014881134,0.9684337973594666,0.4246266782283783,0.9265549182891846,0.08058974146842957,0.8143147230148315
2900,0.37074217200279236,0.4862184226512909,-0.19789038598537445,0.9998943209648132,0.36882975697517395,0.4687465727329254,-0.2104763239622116,0.9997990727424622,0.3702056109905243,0.46616417169570923,-0.21040739119052887,0.999846875667572,0.371638685464859,0.4633680284023285,-0.21039621531963348,0.9998722672462463,0.36686229705810547,0.4704172611236572,-0.1837630569934845,0.9997449517250061,0.36682671308517456,0.4692227840423584,-0.1838659942150116,0.9997342228889465,0.3668505549430847,0.46759670972824097,-0.1839573085308075,0.9997069239616394,0.3855377435684204,0.4498520493507385,-0.2378273755311966,0.9998511672019958,0.37966957688331604,0.453795850276947,-0.1226283609867096,0.9994299411773682,0.3829196095466614,0.4903826117515564,-0.20596803724765778,0.9999141097068787,0.38000214099884033,0.49169233441352844,-0.17303790152072906,0.9997490048408508,0.4596434533596039,0.490677148103714,-0.2757469713687897,0.99998939037323,0.41470518708229065,0.5082756280899048,-0.0403682105243206,0.9997386932373047,0.4778270125389099,0.6439712643623352,-0.2857220768928528,0.9937680959701538,0.4273643493652344,0.6386129260063171,0.01945338398218155,0.39612478017807007,0.48974594473838806,0.7960023880004883,-0.2697097063064575,0.9885454177856445,0.4328746795654297,0.7677079439163208,-0.01929735764861107,0.5242170691490173,0.49520909786224365,0.8309247493743896,-0.30163291096687317,0.9775030612945557,0.42977115511894226,0.7936992049217224,-0.020278437063097954,0.451545387506485,0.4834982454776764,0.8337697982788086,-0.3034439980983734,0.977027177810669,0.43532174825668335,0.7951462864875793,-0.04837155342102051,0.4580436944961548,0.48231709003448486,0.8221392631530762,-0.2697691321372986,0.9611274600028992,0.43858227133750916,0.7872767448425293,-0.03184390813112259,0.45229777693748474,0.5530493259429932,0.5879586338996887,-0.07298264652490616,0.9997289776802063,0.511877715587616,0.6127731204032898,0.07298696786165237,0.999305784702301,0.4810003638267517,0.6934162974357605,-0.2169014811515808,0.9775074124336243,0.4474404752254486,0.6855987906455994,0.06633400171995163,0.6871482729911804,0.5123558044433594,0.9018081426620483,-0.2092979997396469,0.9678898453712463,0.4736659824848175,0.8539461493492126,0.13236375153064728,0.6712566018104553,0.5284737348556519,0.9356012940406799,-0.21017378568649292,0.9149232506752014,0.4901242256164551,0.8842150568962097,0.13671302795410156,0.6687451601028442,0.4729618430137634,0.9531184434890747,-0.2813498079776764,0.9660492539405823,0.4272421598434448,0.9253184795379639,0.10678218305110931,0.7819908261299133
3000,0.37162473797798157,0.5058177709579468,-0.1763799488544464,0.9999039173126221,0.3689897954463959,0.4877559542655945,-0.19010061025619507,0.9998180270195007,0.37014979124069214,0.4848909080028534,-0.19004933536052704,0.9998610615730286,0.3714273273944855,0.48159077763557434,-0.19003885984420776,0.999884307384491,0.3671382665634155,0.48967868089675903,-0.16457431018352509,0.9997696280479431,0.3669656217098236,0.48839160799980164,-0.16465190052986145,0.9997599124908447,0.3668913245201111,0.4867936968803406,-0.1647186130285263,0.999735414981842,0.38512417674064636,0.46697208285331726,-0.2179037630558014,0.9998647570610046,0.37933677434921265,0.4716062843799591,-0.10731898993253708,0.9994860291481018,0.38274508714675903,0.5080724358558655,-0.18466681241989136,0.9999220371246338,0.3801261782646179,0.5103124380111694,-0.15239527821540833,0.9997726082801819,0.4557141363620758,0.5053455829620361,-0.2613247036933899,0.9999879002571106,0.41547325253486633,0.5158434510231018,-0.01182826329022646,0.9997581839561462,0.4779067635536194,0.6518837809562683,-0.27086493372917175,0.9926835894584656,0.4267042279243469,0.6410232186317444,0.029678666964173317,0.41600778698921204,0.48851338028907776,0.8055813908576965,-0.24926437437534332,0.9883021712303162,0.43271809816360474,0.7688278555870056,0.0034716518130153418,0.542711615562439,0.4925272762775421,0.838831901550293,-0.28008049726486206,0.9774556159973145,0.42963939905166626,0.7950553297996521,0.006605473347008228,0.46725356578826904,0.48234066367149353,0.8417876362800598,-0.27672478556632996,0.9770310521125793,0.4354209005832672,0.7973849177360535,-0.02113267034292221,0.473967969417572,0.4821814000606537,0.8323584794998169,-0.2475268691778183,0.9611813426017761,0.43828994035720825,0.7879744172096252,-0.008705714717507362,0.4673472046852112,0.558731198310852,0.5872790217399597,-0.07414986193180084,0.999750554561615,0.5216932892799377,0.6103242039680481,0.07417285442352295,0.999358057975769,0.4845098853111267,0.6902362704277039,-0.19689971208572388,0.9772335886955261,0.447876900434494,0.6850081086158752,0.12972620129585266,0.6757206320762634,0.5126296281814575,0.9030551314353943,-0.19436345994472504,0.9693313837051392,0.47750526666641235,0.853598952293396,0.1678600311279297,0.6515737771987915,0.5305531024932861,0.9362119436264038,-0.1963028907775879,0.9202466607093811,0.4927108883857727,0.8776429891586304,0.17049390077590942,0.655297577381134,0.47335174679756165,0.956509530544281,-0.2784964144229889,0.9679334759712219,0.4461207687854767,0.9245588779449463,0.16459353268146515,0.7676314115524292
3100,0.3708533048629761,0.5125159025192261,-0.1585499495267868,0.9999116659164429,0.3677990734577179,0.4942239820957184,-0.17567427456378937,0.9998340606689453,0.3690565228462219,0.4920165538787842,-0.17564959824085236,0.9998729825019836,0.3704255223274231,0.48962265253067017,-0.17566783726215363,0.9998944401741028,0.36598387360572815,0.49530255794525146,-0.14713068306446075,0.999791145324707,0.3659002482891083,0.49384498596191406,-0.14719001948833466,0.9997826218605042,0.36593201756477356,0.49228718876838684,-0.14724019169807434,0.999760627746582,0.3849583566188812,0.47680309414863586,-0.21284301578998566,0.9998759031295776,0.37893569469451904,0.48070329427719116,-0.08801839500665665,0.9995362758636475,0.38212457299232483,0.5180124044418335,-0.1699625849723816,0.9999284744262695,0.3800908327102661,0.5201122760772705,-0.13332177698612213,0.9997926950454712,0.456025630235672,0.5177173614501953,-0.25748854875564575,0.9999849200248718,0.415997713804245,0.5297739505767822,0.009409061633050442,0.9997758269309998,0.478038489818573,0.6665363311767578,-0.2623618245124817,0.9905620217323303,0.4267878830432892,0.6555083394050598,0.045702412724494934,0.429073691368103,0.4880093038082123,0.8163356184959412,-0.23123270273208618,0.9876363277435303,0.43191641569137573,0.7794387936592102,0.01382835116237402,0.5553210973739624,0.48854362964630127,0.8496387600898743,-0.264338880777359,0.9771201610565186,0.42952296137809753,0.8087829947471619,0.01781170256435871,0.4790603816509247,0.4790496528148651,0.8482085466384888,-0.2568739056587219,0.9767119288444519,0.43505391478538513,0.809922456741333,-0.013047306798398495,0.48581597208976746,0.4798092842102051,0.8390915393829346,-0.22849063575267792,0.9605868458747864,0.438045471906662,0.7993823885917664,6.816314271418378e-05,0.47855380177497864,0.5648266077041626,0.5857566595077515,-0.08240757882595062,0.9997649788856506,0.5271641612052917,0.6008694767951965,0.08252084255218506,0.9993886947631836,0.4849962890148163,0.6935539841651917,-0.1893461048603058,0.9774886965751648,0.44825810194015503,0.690111517906189,0.15562134981155396,0.6485292911529541,0.5134871602058411,0.9032798409461975,-0.1878615766763687,0.9709461331367493,0.48445242643356323,0.8538844585418701,0.19715866446495056,0.6253981590270996,0.5328139066696167,0.93592369556427,-0.1894918978214264,0.9255459308624268,0.4971170425415039,0.8783161640167236,0.200666144490242,0.6382092237472534,0.4733666181564331,0.9558929204940796,-0.2558477520942688,0.9696919322013855,0.45421189069747925,0.9266839027404785,0.1941790133714676,0.7474843263626099
