timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7067763209342957,0.10224127769470215,-0.17681987583637238,0.9991401433944702,0.701212465763092,0.08561958372592926,-0.16085688769817352,0.9988057613372803,0.7004714608192444,0.08553696423768997,-0.1608961969614029,0.9987560510635376,0.699510931968689,0.08549284934997559,-0.1609630137681961,0.9991584420204163,0.6992475390434265,0.08677978813648224,-0.199371337890625,0.9990986585617065,0.6970091462135315,0.08744493126869202,-0.19942736625671387,0.9989931583404541,0.6942483186721802,0.08805304765701294,-0.1995881348848343,0.9991546869277954,0.6836805939674377,0.09546799957752228,-0.07241775840520859,0.9978123307228088,0.6781989932060242,0.0977296233177185,-0.2543982267379761,0.9980964660644531,0.7039691805839539,0.12127499282360077,-0.14059856534004211,0.9989321231842041,0.7005307078361511,0.12278974801301956,-0.19280552864074707,0.9991207718849182,0.6823520660400391,0.21416299045085907,0.04657045379281044,0.9991827607154846,0.6668102741241455,0.21789082884788513,-0.31980130076408386,0.9997236728668213,0.6875346899032593,0.343561053276062,0.10495778918266296,0.4853496551513672,0.6508277654647827,0.35366347432136536,-0.37623828649520874,0.9798228740692139,0.6967318058013916,0.44527146220207214,0.03318971395492554,0.6406471729278564,0.6672502160072327,0.4730503559112549,-0.3193618655204773,0.954997181892395,0.694951057434082,0.47666457295417786,0.028884602710604668,0.5753538012504578,0.6610637903213501,0.5070710182189941,-0.35057732462882996,0.9330633878707886,0.6958702206611633,0.4814130365848541,-0.005899056326597929,0.5997690558433533,0.6696373224258423,0.5031105875968933,-0.3470081686973572,0.9287884831428528,0.6951912045478821,0.47235628962516785,0.01565987430512905,0.5798138380050659,0.6726141571998596,0.4919496774673462,-0.3159390985965729,0.8843322992324829,0.6428555250167847,0.44705501198768616,0.11283666640520096,0.9967530965805054,0.6342570781707764,0.45379483699798584,-0.11288043111562729,0.998006284236908,0.6547524929046631,0.6688164472579956,0.09177501499652863,0.4172026515007019,0.6483461856842041,0.6843109726905823,-0.07760770618915558,0.9584622979164124,0.6379702687263489,0.8652992248535156,0.16860660910606384,0.5137156248092651,0.6206110119819641,0.9043340682983398,0.012204000726342201,0.9540400505065918,0.6229575872421265,0.9002293348312378,0.1704881489276886,0.4896933138370514,0.6054108738899231,0.9334357976913452,0.015333748422563076,0.9198791980743408,0.6868714690208435,0.9078302979469299,0.11003927141427994,0.6252681016921997,0.6725601553916931,0.95182865858078,-0.07360359281301498,0.946156919002533
2200,0.7003473043441772,0.10616026073694229,-0.19396065175533295,0.9991490840911865,0.6941272616386414,0.08747223019599915,-0.17937211692333221,0.998785138130188,0.693324863910675,0.08702290803194046,-0.17938071489334106,0.9987007975578308,0.6923359632492065,0.08637925982475281,-0.17938703298568726,0.9991245269775391,0.6923908591270447,0.08803857117891312,-0.21912230551242828,0.9991186261177063,0.6902806162834167,0.0880318135023117,-0.21920254826545715,0.9990142583847046,0.6878412961959839,0.08805738389492035,-0.21933920681476593,0.9991844892501831,0.6771852970123291,0.0962722972035408,-0.09248767793178558,0.9976116418838501,0.6722562313079834,0.0981510803103447,-0.2726792097091675,0.9981942772865295,0.6977869868278503,0.12459313869476318,-0.15693970024585724,0.9989362955093384,0.69463711977005,0.1250525712966919,-0.2091013491153717,0.9991539716720581,0.6732907891273499,0.20718929171562195,0.0438738688826561,0.9990300536155701,0.6623895764350891,0.21285709738731384,-0.3412395417690277,0.999744713306427,0.6709231734275818,0.34098073840141296,0.09286417067050934,0.4409816563129425,0.6476938724517822,0.3570471704006195,-0.3798694610595703,0.9793071150779724,0.6823986172676086,0.45151180028915405,0.019871728494763374,0.5844268798828125,0.6681149005889893,0.48533767461776733,-0.3239970803260803,0.9510771632194519,0.682620644569397,0.48581746220588684,0.01498936302959919,0.5270228981971741,0.664405882358551,0.5137112140655518,-0.35523635149002075,0.9280251264572144,0.6855811476707458,0.48796024918556213,-0.017417170107364655,0.5497182011604309,0.6710138320922852,0.5096032619476318,-0.35091713070869446,0.9228225350379944,0.6845521926879883,0.48001086711883545,0.0018152944976463914,0.5318629741668701,0.6732817888259888,0.500272274017334,-0.32022348046302795,0.877070963382721,0.6450754404067993,0.4590011239051819,0.12077581882476807,0.9968225359916687,0.6410437226295471,0.46558183431625366,-0.12094626575708389,0.9981261491775513,0.6510515213012695,0.6804174780845642,0.20551075041294098,0.40698719024658203,0.6464841961860657,0.6970144510269165,-0.060645390301942825,0.9602030515670776,0.6348323225975037,0.8676786422729492,0.34833845496177673,0.5247563719749451,0.6205444931983948,0.9068490862846375,0.05048049986362457,0.9572526812553406,0.623074471950531,0.8971074819564819,0.35783007740974426,0.5009396076202393,0.6051715612411499,0.9395602345466614,0.05513714998960495,0.9232340455055237,0.6817365288734436,0.908182680606842,0.296038955450058,0.6423754692077637,0.6723095774650574,0.9512295126914978,-0.04531823471188545,0.9495298862457275
2300,0.6972267627716064,0.10900699347257614,-0.14316071569919586,0.9989762306213379,0.6914717555046082,0.09065429866313934,-0.12986941635608673,0.9983924627304077,0.6905683875083923,0.09028603881597519,-0.12988778948783875,0.9981370568275452,0.6894553899765015,0.08983498811721802,-0.1298706978559494,0.9986912608146667,0.6902377009391785,0.09104602038860321,-0.168797105550766,0.9989213943481445,0.6885664463043213,0.09093494713306427,-0.16887500882148743,0.9987887144088745,0.6866946816444397,0.09082186222076416,-0.16902194917201996,0.9990344643592834,0.6747456192970276,0.0990031287074089,-0.04961145296692848,0.9959182739257812,0.672134518623352,0.10004617273807526,-0.2252741903066635,0.9980872869491577,0.6941584348678589,0.1280948966741562,-0.10826729983091354,0.9987398982048035,0.6919161081314087,0.1284571886062622,-0.15884660184383392,0.9990940093994141,0.6699883341789246,0.20438218116760254,0.08269985765218735,0.9988591074943542,0.6575746536254883,0.2035367637872696,-0.30305418372154236,0.999765932559967,0.6632580161094666,0.3378642797470093,0.12620025873184204,0.3998331129550934,0.6455572843551636,0.34900838136672974,-0.3320170044898987,0.9790734052658081,0.6846570372581482,0.4495067000389099,0.03557348623871803,0.532805323600769,0.6674277186393738,0.4802285134792328,-0.26767027378082275,0.9489967226982117,0.6840696334838867,0.48797526955604553,0.02420220710337162,0.4826194941997528,0.6652862429618835,0.5108541250228882,-0.2961835265159607,0.9253111481666565,0.6872989535331726,0.4904906153678894,0.0019608435686677694,0.5037009716033936,0.671952486038208,0.5084879994392395,-0.29241111874580383,0.9195550680160522,0.686814546585083,0.47726237773895264,0.01880301907658577,0.4878956079483032,0.6739155054092407,0.4994535744190216,-0.26388055086135864,0.873691737651825,0.6495421528816223,0.4681982100009918,0.12210915982723236,0.9968318343162537,0.6476497054100037,0.47175467014312744,-0.12228596955537796,0.9982156753540039,0.651127278804779,0.6798240542411804,0.21248970925807953,0.39591604471206665,0.6464084386825562,0.6951512098312378,-0.06201641634106636,0.9603351354598999,0.6381949186325073,0.865548312664032,0.3491157591342926,0.5331011414527893,0.6201313138008118,0.9044958353042603,0.05182461440563202,0.9592319130897522,0.6281792521476746,0.8977544903755188,0.35776904225349426,0.5161204934120178,0.6049387454986572,0.9365736246109009,0.05724208429455757,0.9236273169517517,0.6849567890167236,0.9076318740844727,0.3008180558681488,0.6574653387069702,0.6690074801445007,0.9508225917816162,-0.03703760728240013,0.9515678286552429
2400,0.6949269771575928,0.1127457544207573,-0.13054531812667847,0.998832106590271,0.6901711821556091,0.09265752881765366,-0.11772478371858597,0.9978286027908325,0.6893192529678345,0.0920165479183197,-0.11774589121341705,0.9973346590995789,0.6883113384246826,0.09132946282625198,-0.11773297190666199,0.9980267882347107,0.688949704170227,0.09297889471054077,-0.1570749580860138,0.9986724853515625,0.6873214840888977,0.09261860698461533,-0.15713553130626678,0.9985389113426208,0.6855319142341614,0.09229195863008499,-0.15728022158145905,0.9988482594490051,0.6738055348396301,0.09712805598974228,-0.03790191188454628,0.9935982823371887,0.6715055704116821,0.09929825365543365,-0.21539321541786194,0.9979500770568848,0.6910654902458191,0.13000039756298065,-0.09570296853780746,0.9985775947570801,0.6887856721878052,0.1305016726255417,-0.1469653993844986,0.9990676045417786,0.6663934588432312,0.20160387456417084,0.09243038296699524,0.9985190033912659,0.6503950357437134,0.19908621907234192,-0.2913881242275238,0.999786376953125,0.6633767485618591,0.33235418796539307,0.14786942303180695,0.36284181475639343,0.6438672542572021,0.34349608421325684,-0.32937362790107727,0.9800140261650085,0.6864556074142456,0.445355623960495,0.0700322836637497,0.48493045568466187,0.6645347476005554,0.4810181260108948,-0.2868055999279022,0.9503272175788879,0.6873300671577454,0.48499059677124023,0.058659445494413376,0.44061699509620667,0.6648412942886353,0.5123873353004456,-0.3209085166454315,0.9266757369041443,0.6899892091751099,0.4868966042995453,0.03402398154139519,0.4600793123245239,0.6719084978103638,0.5094807744026184,-0.3098316192626953,0.9208129048347473,0.688534677028656,0.47255194187164307,0.05304979905486107,0.44628003239631653,0.6731498837471008,0.4999822676181793,-0.2812838554382324,0.875462532043457,0.6604646444320679,0.4737502634525299,0.12089204043149948,0.9965280890464783,0.6494582295417786,0.4731569290161133,-0.12098148465156555,0.9982369542121887,0.657832682132721,0.6780715584754944,0.20037150382995605,0.4038007855415344,0.6431981921195984,0.6931007504463196,-0.07869315892457962,0.9612097144126892,0.6446219086647034,0.8623029589653015,0.3463917374610901,0.5522061586380005,0.6187282204627991,0.9034242630004883,0.013463059440255165,0.96117103099823,0.6355754137039185,0.8963267207145691,0.35568130016326904,0.5406615138053894,0.6040273308753967,0.9336132407188416,0.015964554622769356,0.9233604073524475,0.6870979070663452,0.9048072099685669,0.29238489270210266,0.6773640513420105,0.6669400930404663,0.9505016207695007,-0.08706127107143402,0.9534216523170471
2500,0.6966745257377625,0.11295905709266663,-0.12481898814439774,0.9987068176269531,0.6916144490242004,0.0928032249212265,-0.11201128363609314,0.9972273707389832,0.6903536319732666,0.0919661745429039,-0.11201998591423035,0.9965248703956604,0.688925564289093,0.09120827913284302,-0.11199415475130081,0.9973259568214417,0.6905471086502075,0.09276462346315384,-0.1513991802930832,0.9983725547790527,0.6886193752288818,0.0918654277920723,-0.15144896507263184,0.9982684254646301,0.686469316482544,0.0910564661026001,-0.1515987664461136,0.9986112713813782,0.6741794943809509,0.09630607068538666,-0.033170539885759354,0.991286039352417,0.6712910532951355,0.09580756723880768,-0.2113061398267746,0.9977517127990723,0.6913236379623413,0.12927167117595673,-0.0900493860244751,0.9984065890312195,0.6896640658378601,0.1293240487575531,-0.14158181846141815,0.9990175366401672,0.6651493906974792,0.19912202656269073,0.09980380535125732,0.998386800289154,0.6485905051231384,0.1922585368156433,-0.2891048491001129,0.9998053908348083,0.6685100197792053,0.33187320828437805,0.15995022654533386,0.3313996493816376,0.6429023146629333,0.3408886194229126,-0.3336552679538727,0.9807602763175964,0.6881433725357056,0.45128902792930603,0.0951395258307457,0.44889894127845764,0.6620654463768005,0.4797934591770172,-0.3246755301952362,0.952666163444519,0.6905813217163086,0.49157363176345825,0.09045914560556412,0.40989893674850464,0.6635301113128662,0.5133365988731384,-0.3604380190372467,0.9297624826431274,0.6928273439407349,0.4928114116191864,0.06007740646600723,0.4282318651676178,0.670055627822876,0.5129354596138,-0.35584381222724915,0.9239917397499084,0.6894290447235107,0.48098087310791016,0.07774712145328522,0.4161852300167084,0.6709102988243103,0.5018887519836426,-0.32160452008247375,0.8799422383308411,0.6669840216636658,0.47598904371261597,0.12117455154657364,0.9961159825325012,0.6552410125732422,0.47342926263809204,-0.12129770219326019,0.9981696009635925,0.6584771871566772,0.6772467494010925,0.2101278305053711,0.4097219705581665,0.6430367231369019,0.6913467049598694,-0.08339565247297287,0.9621702432632446,0.6445137858390808,0.8558197021484375,0.3633347153663635,0.5624863505363464,0.6181591153144836,0.9029489159584045,0.005246492102742195,0.9626860022544861,0.6353837251663208,0.8901082873344421,0.3735940158367157,0.5610519051551819,0.6033287048339844,0.9313926696777344,0.0082368990406394,0.9239445924758911,0.6885815262794495,0.8984249234199524,0.3140493929386139,0.6919687390327454,0.6669339537620544,0.9501593708992004,-0.09501253068447113,0.9547844529151917
2600,0.6976209282875061,0.11470416188240051,-0.13748183846473694,0.9986761212348938,0.6938067078590393,0.0944361537694931,-0.12475773692131042,0.9970073699951172,0.6926668286323547,0.09334634244441986,-0.12476299703121185,0.9962793588638306,0.6912804841995239,0.09212048351764679,-0.1247427761554718,0.9970638751983643,0.692451536655426,0.09422128647565842,-0.16457970440387726,0.9982485175132751,0.6904266476631165,0.09300046414136887,-0.16463235020637512,0.9981964230537415,0.6880592107772827,0.0917181670665741,-0.16476573050022125,0.9985047578811646,0.67630535364151,0.09369367361068726,-0.04488873854279518,0.9904429912567139,0.6724704504013062,0.09403950721025467,-0.2219201624393463,0.997674822807312,0.6927956938743591,0.13036972284317017,-0.10226637870073318,0.9983496069908142,0.6908037066459656,0.13016900420188904,-0.15468017756938934,0.9989935159683228,0.668319582939148,0.1983824223279953,0.0915963426232338,0.998384416103363,0.6450056433677673,0.18960580229759216,-0.29049891233444214,0.9998224377632141,0.6732089519500732,0.33182886242866516,0.1616334170103073,0.3137603998184204,0.6433046460151672,0.33785155415534973,-0.3345465064048767,0.9817692041397095,0.6918290853500366,0.4581678509712219,0.10964429378509521,0.43841829895973206,0.6610005497932434,0.47656261920928955,-0.33799558877944946,0.9563045501708984,0.6973533630371094,0.4942505359649658,0.10828988254070282,0.3997734785079956,0.6616852879524231,0.5113458633422852,-0.3742417097091675,0.934898853302002,0.6989580988883972,0.4943077862262726,0.07625281065702438,0.41786909103393555,0.668390691280365,0.5126059055328369,-0.3756251037120819,0.9295649528503418,0.6946032643318176,0.48395898938179016,0.09284666925668716,0.40665820240974426,0.6698281764984131,0.5012279152870178,-0.33683210611343384,0.8879961371421814,0.6731176376342773,0.4751828908920288,0.12069378793239594,0.9956555366516113,0.6523275375366211,0.47299477458000183,-0.12075749039649963,0.9980857968330383,0.662227213382721,0.6764189004898071,0.19842372834682465,0.4329376220703125,0.6404181122779846,0.6894416809082031,-0.1127769947052002,0.9632200002670288,0.6509006023406982,0.8558546900749207,0.34957969188690186,0.5807098150253296,0.6164569854736328,0.9044055342674255,-0.05331694334745407,0.9640740156173706,0.640682578086853,0.8896512985229492,0.35891908407211304,0.5814688205718994,0.6028775572776794,0.9337679147720337,-0.05428500473499298,0.9232382774353027,0.6907492876052856,0.9044585824012756,0.29450589418411255,0.7088441848754883,0.6662217974662781,0.953567624092102,-0.17238807678222656,0.956438422203064
2700,0.7026289701461792,0.11518964171409607,-0.12753106653690338,0.9986785054206848,0.6990746259689331,0.0957624688744545,-0.11347393691539764,0.9969721436500549,0.6981169581413269,0.094752736389637,-0.11347238719463348,0.9962555766105652,0.6968887448310852,0.0935804545879364,-0.11343538016080856,0.9970194697380066,0.6975551247596741,0.09541793912649155,-0.15493878722190857,0.9982048273086548,0.6955763101577759,0.09421423077583313,-0.15497951209545135,0.9981868267059326,0.6932209134101868,0.0929032489657402,-0.15509717166423798,0.9984601140022278,0.6821000576019287,0.09533590823411942,-0.0313585102558136,0.9903154969215393,0.6778069138526917,0.09501384198665619,-0.21850381791591644,0.9976615905761719,0.697962760925293,0.13153578341007233,-0.09179412573575974,0.9983054399490356,0.6958175897598267,0.13103117048740387,-0.14630208909511566,0.9989503622055054,0.6727524399757385,0.20243383944034576,0.10667821764945984,0.9984109997749329,0.6488098502159119,0.19020812213420868,-0.2942972481250763,0.9998361468315125,0.6754407286643982,0.34170809388160706,0.17403249442577362,0.2950606942176819,0.6449114680290222,0.33886265754699707,-0.3398260474205017,0.9824516177177429,0.6946951746940613,0.46281421184539795,0.12021414190530777,0.425708532333374,0.6597846746444702,0.4776122570037842,-0.35299772024154663,0.9590798616409302,0.7024036645889282,0.49767935276031494,0.12247928977012634,0.38899704813957214,0.659379243850708,0.5123096704483032,-0.3907596468925476,0.9387506246566772,0.7037128806114197,0.49747827649116516,0.08887156844139099,0.4067108631134033,0.6664559841156006,0.514603853225708,-0.3893412947654724,0.9337928891181946,0.6992877125740051,0.4873562753200531,0.10309148579835892,0.3964308798313141,0.6681290864944458,0.5034607648849487,-0.35116663575172424,0.8939353227615356,0.6755169630050659,0.4743040204048157,0.12186235934495926,0.9951712489128113,0.6543989181518555,0.47164738178253174,-0.12195155024528503,0.9977385401725769,0.6619023680686951,0.6759965419769287,0.1832866221666336,0.4412912130355835,0.6407028436660767,0.686373233795166,-0.11272314935922623,0.9628892540931702,0.650155782699585,0.8559455275535583,0.31589391827583313,0.5851444602012634,0.6166805624961853,0.9053001403808594,-0.050187475979328156,0.9640380144119263,0.6404469013214111,0.8902438879013062,0.32497066259384155,0.5926390886306763,0.6029479503631592,0.9356934428215027,-0.050311241298913956,0.9222795367240906,0.6904475688934326,0.9065213799476624,0.267006516456604,0.7165113091468811,0.6680595278739929,0.9571921825408936,-0.16148275136947632,0.9566987156867981
2800,0.7039093375205994,0.11913461983203888,-0.1371067315340042,0.9987057447433472,0.7004168629646301,0.10027334094047546,-0.12265284359455109,0.997025191783905,0.6995032429695129,0.09927288442850113,-0.12266239523887634,0.9963563680648804,0.6984422206878662,0.09802214801311493,-0.12263999134302139,0.9970508813858032,0.6988618969917297,0.09964410215616226,-0.16330485045909882,0.9982181191444397,0.6969102621078491,0.09826326370239258,-0.16335146129131317,0.9982293248176575,0.6946093440055847,0.09678146243095398,-0.16346286237239838,0.9984607100486755,0.6850383281707764,0.09908383339643478,-0.03923157975077629,0.9904980063438416,0.6802340149879456,0.09858313947916031,-0.22323134541511536,0.9977211952209473,0.6998627185821533,0.13561758399009705,-0.10123907774686813,0.9982897639274597,0.6971846222877502,0.1348230093717575,-0.1547136902809143,0.9989389181137085,0.6747799515724182,0.20435155928134918,0.09957738220691681,0.9984248280525208,0.6528127193450928,0.19105659425258636,-0.2966614365577698,0.9998495578765869,0.6760846972465515,0.3447229862213135,0.16345304250717163,0.2735465168952942,0.6461553573608398,0.3379327058792114,-0.35613229870796204,0.9830164909362793,0.694968581199646,0.4638541042804718,0.1067851334810257,0.4005245864391327,0.6596568822860718,0.4770563244819641,-0.37018534541130066,0.9608195424079895,0.7029539942741394,0.49797871708869934,0.10973033308982849,0.3680277168750763,0.6583228707313538,0.5114777088165283,-0.4084779918193817,0.9411584138870239,0.7044968008995056,0.49772343039512634,0.07636740803718567,0.38492780923843384,0.6658294796943665,0.5137800574302673,-0.40476247668266296,0.9365831017494202,0.7004896998405457,0.48797374963760376,0.0898088663816452,0.3757737874984741,0.6677273511886597,0.502651035785675,-0.3676718473434448,0.8975707292556763,0.6742632985115051,0.47371459007263184,0.12369442731142044,0.9950434565544128,0.6540868878364563,0.47052785754203796,-0.12380634248256683,0.9977353811264038,0.6625061631202698,0.6751678586006165,0.21492472290992737,0.46596693992614746,0.6409103274345398,0.6842505931854248,-0.12053051590919495,0.9655424952507019,0.6540417075157166,0.8526172041893005,0.36879870295524597,0.6093233823776245,0.6182852387428284,0.9052499532699585,-0.07653883844614029,0.9665778875350952,0.6438462138175964,0.879399299621582,0.3782427906990051,0.6168027520179749,0.6053611040115356,0.9352130889892578,-0.07894406467676163,0.9263282418251038,0.6944878101348877,0.9054893255233765,0.3168882429599762,0.7354326248168945,0.6715137958526611,0.9578227996826172,-0.19362445175647736,0.9596354365348816
2900,0.7123702764511108,0.12564855813980103,-0.1208563968539238,0.9986504316329956,0.7108156085014343,0.10683394223451614,-0.10570623725652695,0.996903121471405,0.7097352743148804,0.10583660751581192,-0.10569872707128525,0.9963138699531555,0.7083646059036255,0.10458162426948547,-0.10563696175813675,0.99695885181427,0.710078775882721,0.10616180300712585,-0.14782336354255676,0.9980674982070923,0.708649218082428,0.10477042198181152,-0.147871196269989,0.9981481432914734,0.7068053483963013,0.10321167856454849,-0.14798767864704132,0.9983312487602234,0.6931755542755127,0.10360851883888245,-0.024084461852908134,0.9904183149337769,0.691269040107727,0.10280734300613403,-0.21480771899223328,0.9976532459259033,0.7057192325592041,0.14163953065872192,-0.0854550376534462,0.9981052875518799,0.7041998505592346,0.14046256244182587,-0.14090803265571594,0.9987983107566833,0.6758740544319153,0.2060144692659378,0.1135106012225151,0.9984176158905029,0.6555099487304688,0.18862947821617126,-0.29625481367111206,0.9998608827590942,0.6758451461791992,0.34719765186309814,0.16436465084552765,0.252215713262558,0.6484090685844421,0.33427274227142334,-0.3551313281059265,0.9830319285392761,0.6952140927314758,0.46660470962524414,0.1153331771492958,0.37724143266677856,0.6601129770278931,0.4785003662109375,-0.35592323541641235,0.9622822999954224,0.703083872795105,0.5007978677749634,0.12485955655574799,0.34892696142196655,0.6591328978538513,0.5124123096466064,-0.3940330147743225,0.9433989524841309,0.704757809638977,0.5009840726852417,0.09069275856018066,0.36473149061203003,0.6665257215499878,0.5151838660240173,-0.38715043663978577,0.9390115737915039,0.700886070728302,0.4909900724887848,0.09853246808052063,0.35694852471351624,0.6682921648025513,0.5041508674621582,-0.3522074818611145,0.9008294343948364,0.6695476174354553,0.47352200746536255,0.12812213599681854,0.9950215220451355,0.6540116667747498,0.46881601214408875,-0.12822295725345612,0.9976441860198975,0.6594772934913635,0.6753644943237305,0.19611327350139618,0.4656979441642761,0.6408956050872803,0.684297502040863,-0.10365433245897293,0.9670124650001526,0.6536855101585388,0.8535903692245483,0.35854533314704895,0.6165181994438171,0.6205703020095825,0.9051343202590942,-0.03762698546051979,0.9682237505912781,0.6432090997695923,0.8812119960784912,0.371624618768692,0.6320152878761292,0.6077142357826233,0.9351878762245178,-0.037313804030418396,0.9298049211502075,0.694494366645813,0.9043813347816467,0.3001541793346405,0.7454113960266113,0.6737905740737915,0.9575034976005554,-0.13905252516269684,0.9614708423614502
3000,0.7197813391685486,0.12821896374225616,-0.11782152205705643,0.9986960887908936,0.7189738750457764,0.10950910300016403,-0.10205496847629547,0.9970043301582336,0.7180608510971069,0.10848177969455719,-0.10205324739217758,0.9964748620986938,0.7168636918067932,0.1071423590183258,-0.1019972413778305,0.9970598816871643,0.7178775072097778,0.10855897516012192,-0.14370079338550568,0.9981021881103516,0.7163241505622864,0.10696294903755188,-0.14374329149723053,0.9982067942619324,0.7142807245254517,0.10504791885614395,-0.1438436508178711,0.9983546137809753,0.7012795209884644,0.10426440834999084,-0.018367379903793335,0.9908434748649597,0.6982923746109009,0.10298257321119308,-0.20746591687202454,0.9977368116378784,0.7125290632247925,0.14368386566638947,-0.08178512752056122,0.9981276392936707,0.710835874080658,0.14201976358890533,-0.1367618590593338,0.9988018870353699,0.6764248609542847,0.2060467004776001,0.11913374066352844,0.998476505279541,0.6619195342063904,0.1869046539068222,-0.2917160987854004,0.9998723864555359,0.6764508485794067,0.3459652364253998,0.16799825429916382,0.23553140461444855,0.6520488262176514,0.3316917419433594,-0.35542944073677063,0.9833078980445862,0.6954015493392944,0.4672686457633972,0.11961071193218231,0.361339271068573,0.6606969833374023,0.4760947823524475,-0.3746498227119446,0.9638738632202148,0.7037928700447083,0.5021236538887024,0.1296987682580948,0.3360096514225006,0.6595333218574524,0.5115312933921814,-0.41539016366004944,0.9459014534950256,0.7056319117546082,0.5027046203613281,0.09484336525201797,0.35103005170822144,0.6669759154319763,0.5145753026008606,-0.40514394640922546,0.9417660236358643,0.7017382979393005,0.4924667775630951,0.10273361951112747,0.3445090055465698,0.6686732769012451,0.5034665465354919,-0.370291143655777,0.9047085642814636,0.6672535538673401,0.4731171727180481,0.12931469082832336,0.9951766133308411,0.6542903184890747,0.46566063165664673,-0.12943100929260254,0.9976918697357178,0.6585268378257751,0.6749926805496216,0.19997002184391022,0.47808048129081726,0.6408379077911377,0.6812340021133423,-0.10185743123292923,0.9693141579627991,0.6528482437133789,0.8511850237846375,0.3375084102153778,0.6323508620262146,0.6221927404403687,0.9020491242408752,-0.03635329753160477,0.9704780578613281,0.6426410675048828,0.8776167631149292,0.34598174691200256,0.6513785719871521,0.6100148558616638,0.9319946765899658,-0.035918693989515305,0.9342753291130066,0.6943225860595703,0.9021193385124207,0.28436172008514404,0.7590518593788147,0.6736652851104736,0.9572495222091675,-0.13813194632530212,0.9640626311302185
3100,0.7338594198226929,0.14595703780651093,-0.12243866175413132,0.9986889958381653,0.7361007332801819,0.12680943310260773,-0.10761415213346481,0.9970014095306396,0.7353569269180298,0.1259099841117859,-0.10761155188083649,0.9965282678604126,0.73438960313797,0.12452621757984161,-0.10755994915962219,0.9970722794532776,0.73418128490448,0.12346835434436798,-0.14959222078323364,0.9980522394180298,0.7322607636451721,0.12061962485313416,-0.14963702857494354,0.9981846809387207,0.7298271059989929,0.11698242276906967,-0.14974035322666168,0.9982836246490479,0.7181740403175354,0.1119968518614769,-0.02710515819489956,0.9911068677902222,0.713287353515625,0.10445332527160645,-0.20938915014266968,0.9977116584777832,0.7236118316650391,0.15724655985832214,-0.08762428164482117,0.9980939030647278,0.7210571765899658,0.152922585606575,-0.1429820954799652,0.9987422823905945,0.6855172514915466,0.20795388519763947,0.10773526877164841,0.9985486268997192,0.6678887605667114,0.19193224608898163,-0.29696187376976013,0.9998816251754761,0.6864076256752014,0.34782466292381287,0.16273652017116547,0.23141205310821533,0.6573912501335144,0.3345849812030792,-0.3602210581302643,0.9839891791343689,0.7021564245223999,0.4684050977230072,0.11640346050262451,0.3658675253391266,0.6625832319259644,0.47915101051330566,-0.3780320882797241,0.9661742448806763,0.7094666957855225,0.5030412077903748,0.12638914585113525,0.33985772728919983,0.6625528335571289,0.513996958732605,-0.41780978441238403,0.9492565393447876,0.7112447619438171,0.5034216642379761,0.09248238056898117,0.35476335883140564,0.6702814102172852,0.5162214636802673,-0.40873444080352783,0.9454702734947205,0.7074159383773804,0.4935673475265503,0.10034992545843124,0.34849172830581665,0.6711521148681641,0.505403995513916,-0.37378281354904175,0.9101359248161316,0.6659881472587585,0.47521570324897766,0.1282789558172226,0.9951995611190796,0.6531387567520142,0.4669935405254364,-0.12839369475841522,0.9976195096969604,0.6578088998794556,0.6770870089530945,0.1994074434041977,0.4813530147075653,0.6376122236251831,0.6859990954399109,-0.10105948895215988,0.969798743724823,0.6525165438652039,0.8522185683250427,0.3183163106441498,0.6337078809738159,0.6233125329017639,0.9017300009727478,-0.03207065910100937,0.970849871635437,0.6422283053398132,0.8778259754180908,0.32433652877807617,0.6566633582115173,0.6121587157249451,0.9314836263656616,-0.03101584129035473,0.9355388879776001,0.6991211771965027,0.9019538760185242,0.267731636762619,0.7628360390663147,0.6748160123825073,0.9568659067153931,-0.13014034926891327,0.9646283984184265
