timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6623323559761047,0.2535580098628998,0.26012206077575684,0.9938910007476807,0.656066358089447,0.24254563450813293,0.2787998914718628,0.9954733848571777,0.6554527878761292,0.24410724639892578,0.2787713408470154,0.995630145072937,0.6550120115280151,0.24560871720314026,0.27870529890060425,0.9966593980789185,0.6547302007675171,0.23977865278720856,0.24646779894828796,0.9951572418212891,0.6531128287315369,0.23954637348651886,0.24637778103351593,0.9950962066650391,0.6515666246414185,0.2394469976425171,0.24620096385478973,0.9961218237876892,0.6482104063034058,0.2570558488368988,0.3247831463813782,0.9933632016181946,0.6465685963630676,0.24977383017539978,0.18041257560253143,0.9951499104499817,0.6606099009513855,0.29700106382369995,0.277140349149704,0.9925264120101929,0.6603131890296936,0.2943717837333679,0.23483294248580933,0.9936561584472656,0.6104819178581238,0.3527500033378601,0.372871071100235,0.9977965354919434,0.6340578198432922,0.33361053466796875,0.025798654183745384,0.9998871088027954,0.5994411110877991,0.5073288083076477,0.38082513213157654,0.043624088168144226,0.6242227554321289,0.49108293652534485,-0.05418447405099869,0.885714590549469,0.5916563272476196,0.6475194692611694,0.34838637709617615,0.07140088081359863,0.6089972853660583,0.6438392996788025,-0.03355972468852997,0.80306476354599,0.5892027020454407,0.6742392182350159,0.35710543394088745,0.07525120675563812,0.6067867279052734,0.6714092493057251,-0.05438580736517906,0.7626109719276428,0.5900104641914368,0.6854264140129089,0.33883005380630493,0.07703106850385666,0.6073104739189148,0.6809654235839844,-0.030727427452802658,0.7423383593559265,0.5909491777420044,0.6669070720672607,0.3366679847240448,0.08192111551761627,0.6066905856132507,0.667526364326477,-0.023801462724804878,0.6770684123039246,0.5129172205924988,0.5157727599143982,0.11129704117774963,0.9986217617988586,0.5191702842712402,0.5136563181877136,-0.11119653284549713,0.9990082383155823,0.5529876351356506,0.7359769344329834,0.1117565706372261,0.18482352793216705,0.5730652213096619,0.7181783318519592,-0.1008002907037735,0.9134523272514343,0.5440694689750671,0.9090583920478821,0.14582273364067078,0.3591359853744507,0.570181667804718,0.9349944591522217,-0.05949125811457634,0.9216353893280029,0.533541738986969,0.9427913427352905,0.14486904442310333,0.4418051838874817,0.554265022277832,0.9678623676300049,-0.057575471699237823,0.8929632306098938,0.5735746622085571,0.9516818523406982,0.08747724443674088,0.4912024140357971,0.6112648844718933,0.9705942869186401,-0.12450788170099258,0.9111478328704834
3300,0.6563596129417419,0.21597468852996826,0.17453402280807495,0.994178295135498,0.6509122252464294,0.20542682707309723,0.19052134454250336,0.9956313967704773,0.6505970358848572,0.206085667014122,0.1904793679714203,0.9958574771881104,0.6503437161445618,0.2067996710538864,0.1904016137123108,0.9968032240867615,0.6490850448608398,0.2033572942018509,0.1558447778224945,0.995415449142456,0.6474578380584717,0.2027037888765335,0.15576060116291046,0.9954208731651306,0.6459537744522095,0.20241869986057281,0.15560807287693024,0.9963610172271729,0.6419864892959595,0.21418283879756927,0.2418391853570938,0.9937307238578796,0.6391410827636719,0.20895114541053772,0.08752544224262238,0.9954693913459778,0.6566402912139893,0.23333023488521576,0.19593487679958344,0.9926204681396484,0.6556779742240906,0.23332175612449646,0.15070556104183197,0.9939335584640503,0.6113322973251343,0.31180819869041443,0.318511426448822,0.9978811740875244,0.6332032084465027,0.302408367395401,-0.04706099256873131,0.9998960494995117,0.5996530055999756,0.48159167170524597,0.33926457166671753,0.042235445231199265,0.6196208596229553,0.4482814073562622,-0.09439286589622498,0.8916879296302795,0.5904735326766968,0.5896543264389038,0.3046192526817322,0.06713827699422836,0.6086658835411072,0.593751847743988,-0.04131162539124489,0.7965327501296997,0.5892267823219299,0.6163620948791504,0.3153557777404785,0.07042355835437775,0.606902003288269,0.6213406324386597,-0.061971668154001236,0.7491265535354614,0.5897216796875,0.6195788979530334,0.2932758629322052,0.07230126112699509,0.607193648815155,0.6265711784362793,-0.0363960824906826,0.7288498282432556,0.5899417400360107,0.611737847328186,0.29185882210731506,0.07703544944524765,0.6060470342636108,0.6138729453086853,-0.0297316275537014,0.6610578894615173,0.5152423977851868,0.5002591013908386,0.11497125029563904,0.9986981749534607,0.5242265462875366,0.5000156164169312,-0.11479609459638596,0.9990831613540649,0.5497334599494934,0.7255331873893738,0.11650700122117996,0.18668118119239807,0.5708938241004944,0.7213923931121826,-0.09755446016788483,0.9191067814826965,0.5459152460098267,0.9024010896682739,0.19213972985744476,0.3704339861869812,0.5701683759689331,0.9343308210372925,-0.05645196884870529,0.9275314807891846,0.5345867276191711,0.9413784146308899,0.19871588051319122,0.4493165910243988,0.5559619665145874,0.9678082466125488,-0.05515372380614281,0.9004471302032471,0.5772836804389954,0.9378064274787903,0.13919714093208313,0.4927045702934265,0.6104100942611694,0.9701239466667175,-0.11393875628709793,0.9152805209159851
3400,0.6462941765785217,0.18218480050563812,0.047480616718530655,0.9944220781326294,0.640683114528656,0.1735631376504898,0.06198323145508766,0.9957404732704163,0.6406294703483582,0.17483223974704742,0.061939314007759094,0.996036171913147,0.6405922174453735,0.17608734965324402,0.06187133118510246,0.9969092607498169,0.638472318649292,0.1698269546031952,0.02613828144967556,0.9956240653991699,0.6367381811141968,0.16890498995780945,0.026041483506560326,0.9956921935081482,0.6349291205406189,0.16831178963184357,0.025921862572431564,0.9965522289276123,0.633836567401886,0.18335233628749847,0.12951599061489105,0.993966281414032,0.6281089782714844,0.17666839063167572,-0.030530057847499847,0.9957084059715271,0.6475432515144348,0.19875003397464752,0.07663112133741379,0.9929591417312622,0.6460031270980835,0.19673195481300354,0.02984834648668766,0.9942837953567505,0.610950231552124,0.28198176622390747,0.24723535776138306,0.9978310465812683,0.6310617327690125,0.2760031521320343,-0.14292503893375397,0.9999018907546997,0.5960341095924377,0.42100265622138977,0.2938361167907715,0.04018199443817139,0.6111326217651367,0.4210672080516815,-0.16827182471752167,0.8982210755348206,0.5881561636924744,0.5358690619468689,0.24179969727993011,0.06288857012987137,0.6064879894256592,0.5561326146125793,-0.09211600571870804,0.7909781336784363,0.5875993967056274,0.5552746653556824,0.25547802448272705,0.06634247303009033,0.6061508059501648,0.5777974724769592,-0.11791057884693146,0.741236686706543,0.5885730981826782,0.5576314926147461,0.22314397990703583,0.06840866804122925,0.6071235537528992,0.5805785655975342,-0.08758001029491425,0.7215097546577454,0.5889177322387695,0.5535768270492554,0.22595903277397156,0.07281478494405746,0.6054602265357971,0.571720540523529,-0.07796528935432434,0.6502715945243835,0.5157924294471741,0.48935359716415405,0.12051653861999512,0.9985930919647217,0.5271824598312378,0.4926079511642456,-0.12020494043827057,0.9990730285644531,0.5511980056762695,0.7180339097976685,0.12220362573862076,0.20235611498355865,0.5685200095176697,0.7237092852592468,-0.10143960267305374,0.9261135458946228,0.5503356456756592,0.9029675126075745,0.2085973620414734,0.39483025670051575,0.5701789855957031,0.9339175224304199,-0.050971291959285736,0.9338768124580383,0.5388146638870239,0.9431213736534119,0.21598191559314728,0.4684612452983856,0.5570818781852722,0.9674838781356812,-0.048859789967536926,0.9085988402366638,0.5828675031661987,0.9385654926300049,0.1651143729686737,0.5059509873390198,0.6109139323234558,0.9685426950454712,-0.11970894783735275,0.9210094809532166
3500,0.635456383228302,0.15556737780570984,0.11617975682020187,0.9948543310165405,0.629410982131958,0.14854982495307922,0.12764376401901245,0.996066689491272,0.6287380456924438,0.14993564784526825,0.12758252024650574,0.996344268321991,0.6280797719955444,0.1513032615184784,0.12749788165092468,0.9971415996551514,0.6285077333450317,0.14571517705917358,0.09203880280256271,0.9959815144538879,0.6270782351493835,0.14546579122543335,0.0919395312666893,0.9960523247718811,0.6255221962928772,0.14547143876552582,0.0918067991733551,0.9968345165252686,0.6191601157188416,0.1587962657213211,0.17037449777126312,0.9944263100624084,0.6165691018104553,0.15372171998023987,0.00778062641620636,0.9960504770278931,0.6346712112426758,0.17283782362937927,0.13495293259620667,0.9934349656105042,0.6341227293014526,0.17235012352466583,0.08851232379674911,0.9947041869163513,0.6013093590736389,0.25151777267456055,0.258324533700943,0.9978510737419128,0.6274861693382263,0.24162176251411438,-0.1219613328576088,0.9999062418937683,0.5915802121162415,0.3932475447654724,0.29333558678627014,0.03814573213458061,0.6121253371238708,0.37113022804260254,-0.16237963736057281,0.9020724296569824,0.5889852046966553,0.5112323760986328,0.22817274928092957,0.05956703796982765,0.6070544719696045,0.5168011784553528,-0.050941310822963715,0.7689955830574036,0.5881112217903137,0.5313151478767395,0.23791678249835968,0.06300683319568634,0.6060193181037903,0.539067804813385,-0.0663120448589325,0.7139683365821838,0.5892112255096436,0.532383143901825,0.213007852435112,0.06528943032026291,0.6070176959037781,0.5433072447776794,-0.04199126735329628,0.6940473318099976,0.5895993709564209,0.5278953313827515,0.2141488492488861,0.06937921047210693,0.6063292622566223,0.5356196761131287,-0.03865412250161171,0.6231239438056946,0.5160593390464783,0.48071086406707764,0.11916667968034744,0.9986188411712646,0.5320976376533508,0.48624154925346375,-0.11894197762012482,0.9990987181663513,0.5524531006813049,0.7168951034545898,0.11320073902606964,0.20506252348423004,0.5652183890342712,0.7233574390411377,-0.10147684067487717,0.9312413334846497,0.5503631234169006,0.9040600061416626,0.14593353867530823,0.41066208481788635,0.5647565126419067,0.9330872893333435,-0.06796346604824066,0.9383934140205383,0.5389068126678467,0.943558931350708,0.14723239839076996,0.4823380410671234,0.5521714687347412,0.9648697376251221,-0.06743811815977097,0.9140517115592957,0.5897520780563354,0.9412915706634521,0.09691056609153748,0.5151062607765198,0.6072702407836914,0.9676325917243958,-0.13795532286167145,0.9235103726387024
3600,0.6264994144439697,0.17151126265525818,0.36419928073883057,0.9952595233917236,0.6207696795463562,0.15811564028263092,0.3793754279613495,0.9963903427124023,0.6194069981575012,0.15620307624340057,0.3793128728866577,0.9966384172439575,0.6183748841285706,0.154954195022583,0.3791770935058594,0.9973728060722351,0.6214674115180969,0.15776745975017548,0.3479142189025879,0.9963222742080688,0.6207014322280884,0.15699982643127441,0.3478407561779022,0.9963867664337158,0.6197832822799683,0.15600354969501495,0.34764716029167175,0.9971004724502563,0.6107650995254517,0.1578577309846878,0.400948703289032,0.9948938488960266,0.611066997051239,0.15776978433132172,0.25944626331329346,0.996345043182373,0.6239957213401794,0.18250586092472076,0.3710913062095642,0.9938342571258545,0.625103235244751,0.18442179262638092,0.32961615920066833,0.9949988126754761,0.5909751057624817,0.2466793805360794,0.41392990946769714,0.9978523850440979,0.6234126687049866,0.23098431527614594,0.07921411097049713,0.9999054670333862,0.5824261903762817,0.38899892568588257,0.3961502015590668,0.0356920026242733,0.6090890765190125,0.35451412200927734,-0.11911966651678085,0.8950210809707642,0.5878848433494568,0.5089797377586365,0.32032719254493713,0.05685531720519066,0.6050582528114319,0.49990177154541016,-0.21596749126911163,0.7475780844688416,0.5858146548271179,0.5384030342102051,0.32378432154655457,0.0605304092168808,0.6048914790153503,0.5271003842353821,-0.25051090121269226,0.6925159692764282,0.5870599746704102,0.5399283170700073,0.30618545413017273,0.06299617886543274,0.6062445044517517,0.5279197096824646,-0.2171761393547058,0.6712222099304199,0.5887361168861389,0.5281901359558105,0.30790427327156067,0.06684240698814392,0.6054103374481201,0.5202357172966003,-0.20581139624118805,0.5987993478775024,0.5168522000312805,0.4777158498764038,0.11852715909481049,0.9987194538116455,0.5383024215698242,0.48382991552352905,-0.11859700828790665,0.999157726764679,0.5521905422210693,0.7191257476806641,0.06850103288888931,0.2106519341468811,0.5656188726425171,0.7231821417808533,-0.10775618255138397,0.9350429177284241,0.5538549423217773,0.9166322350502014,0.07982702553272247,0.4220128357410431,0.5642589330673218,0.9332179427146912,-0.09820970892906189,0.9419650435447693,0.5454798340797424,0.9508236646652222,0.07683267444372177,0.4929630756378174,0.5525415539741516,0.963590145111084,-0.10183274000883102,0.9177342057228088,0.60117506980896,0.952000617980957,0.013401919975876808,0.5234448909759521,0.6094980239868164,0.9687826633453369,-0.18803882598876953,0.9245483875274658
3700,0.6181194186210632,0.14793170988559723,0.14185787737369537,0.9948663115501404,0.6116479635238647,0.13710308074951172,0.15659506618976593,0.9956903457641602,0.6112298369407654,0.1366199254989624,0.1564861238002777,0.99587482213974,0.6109192967414856,0.13550275564193726,0.15639527142047882,0.9968480467796326,0.6102181673049927,0.13533996045589447,0.12278097122907639,0.9958353638648987,0.6086728572845459,0.13440339267253876,0.12272783368825912,0.9959179759025574,0.6070333123207092,0.13296331465244293,0.12246564775705338,0.9967446327209473,0.6056405901908875,0.14025259017944336,0.21165084838867188,0.9933764934539795,0.5993339419364929,0.1377306431531906,0.060353681445121765,0.9950698614120483,0.6173954010009766,0.1629386693239212,0.16389961540699005,0.9928059577941895,0.6159123182296753,0.16230835020542145,0.11945753544569016,0.9942036867141724,0.5956122875213623,0.2407229095697403,0.28675445914268494,0.9969743490219116,0.6138384938240051,0.22586099803447723,-0.091796875,0.9998864531517029,0.5812946557998657,0.3768881559371948,0.3047983944416046,0.0343085341155529,0.6010861992835999,0.3435087203979492,-0.23032894730567932,0.8996583819389343,0.5878869891166687,0.5106188058853149,0.2187463343143463,0.05490664765238762,0.6036027669906616,0.49038487672805786,-0.2683902680873871,0.7451328635215759,0.5856621861457825,0.5439414978027344,0.2220628410577774,0.05891041085124016,0.6020101308822632,0.5242617726325989,-0.2983875572681427,0.688998281955719,0.5883228778839111,0.5418623089790344,0.19608311355113983,0.061500899493694305,0.6053562760353088,0.5289678573608398,-0.27514880895614624,0.666411280632019,0.5887905955314636,0.5349348187446594,0.202862948179245,0.0651024580001831,0.6045264601707458,0.5160844922065735,-0.2597965598106384,0.5907721519470215,0.5362650156021118,0.4812666177749634,0.11902567744255066,0.9985337853431702,0.5410495400428772,0.48152583837509155,-0.11905016005039215,0.9990503191947937,0.5658736824989319,0.7162783145904541,0.042991865426301956,0.21278907358646393,0.5664116144180298,0.7149508595466614,-0.16616295278072357,0.9401536583900452,0.5537253022193909,0.9129922986030579,0.06825517117977142,0.42402133345603943,0.5614173412322998,0.9295066595077515,-0.17376622557640076,0.9457155466079712,0.5449295043945312,0.9500957131385803,0.06723949313163757,0.4890393018722534,0.5492972135543823,0.9620662927627563,-0.17788371443748474,0.9209995865821838,0.605791449546814,0.9538261294364929,-0.0014472989132627845,0.5305659770965576,0.6119078993797302,0.968984067440033,-0.2732272446155548,0.928615152835846
3800,0.6150473952293396,0.1447659432888031,0.0009923038305714726,0.9889633059501648,0.6073132157325745,0.13670745491981506,0.013315188698470592,0.9871532917022705,0.6063007712364197,0.13652664422988892,0.013202222995460033,0.9855133295059204,0.6050906777381897,0.13550440967082977,0.013138392008841038,0.9900141954421997,0.6066397428512573,0.13636602461338043,-0.022737175226211548,0.9901927709579468,0.605150043964386,0.13631543517112732,-0.022785134613513947,0.9893692135810852,0.6034000515937805,0.13546445965766907,-0.023010367527604103,0.9925565719604492,0.5980027318000793,0.14126014709472656,0.07591132074594498,0.9749433398246765,0.595478355884552,0.14290839433670044,-0.08528801798820496,0.985191822052002,0.6146852374076843,0.16113294661045074,0.028028447180986404,0.98359215259552,0.613556981086731,0.16289737820625305,-0.01901518553495407,0.9882805347442627,0.5962976813316345,0.24262802302837372,0.16970039904117584,0.9940891861915588,0.6014357805252075,0.23015335202217102,-0.19274094700813293,0.9998039603233337,0.5828343033790588,0.3525621294975281,0.19647842645645142,0.03206261619925499,0.5980638265609741,0.34177449345588684,-0.28225430846214294,0.9055070281028748,0.588603675365448,0.4828663468360901,0.10761458426713943,0.052933014929294586,0.6019030809402466,0.4990878105163574,-0.2690156102180481,0.7511521577835083,0.589676558971405,0.5166744589805603,0.1088157519698143,0.05770914629101753,0.6001868844032288,0.5290794372558594,-0.3018187880516052,0.6934422254562378,0.594211757183075,0.5236660838127136,0.07603831589221954,0.06042952835559845,0.6045460104942322,0.5298069715499878,-0.28120681643486023,0.6701583862304688,0.5909190773963928,0.5144846439361572,0.08914576470851898,0.06350324302911758,0.603856086730957,0.5223560929298401,-0.2607778310775757,0.5927426218986511,0.5425822734832764,0.4860982298851013,0.11523298174142838,0.997275173664093,0.5404525995254517,0.4812038838863373,-0.1151307001709938,0.9982990622520447,0.5727196931838989,0.6896247863769531,0.039366062730550766,0.21091189980506897,0.5667552947998047,0.6970562934875488,-0.14458097517490387,0.9433994293212891,0.5573643445968628,0.9087067246437073,0.05917584151029587,0.4181766211986542,0.5595673322677612,0.9241029024124146,-0.12665270268917084,0.9469037055969238,0.5480362772941589,0.9484509229660034,0.05699734017252922,0.48220765590667725,0.5493462681770325,0.9598977565765381,-0.12910643219947815,0.9210119247436523,0.6099944710731506,0.9539204835891724,-0.01944708079099655,0.5325863361358643,0.6115593314170837,0.9683234095573425,-0.22096988558769226,0.9296808838844299
3900,0.613822340965271,0.12151344865560532,-0.05919366702437401,0.9891000986099243,0.6052840352058411,0.11848423629999161,-0.04307669401168823,0.9871103167533875,0.6042264103889465,0.11955083161592484,-0.043141137808561325,0.9855296611785889,0.6029379367828369,0.12001614272594452,-0.04317668452858925,0.9899274706840515,0.6044002771377563,0.11862488836050034,-0.08259975910186768,0.9905446767807007,0.6028106808662415,0.12011382728815079,-0.08266349136829376,0.9898554086685181,0.6009467244148254,0.12120743840932846,-0.0828162133693695,0.9928854703903198,0.5942671298980713,0.13353313505649567,0.03665221482515335,0.9749417901039124,0.590929388999939,0.13554464280605316,-0.14015322923660278,0.98604816198349,0.6139606833457947,0.13951851427555084,-0.026656033471226692,0.9841560125350952,0.6125898361206055,0.13921093940734863,-0.07826866954565048,0.9888505339622498,0.5982908606529236,0.2312193065881729,0.14724299311637878,0.9933143854141235,0.5957456231117249,0.22059835493564606,-0.2331026941537857,0.9998054504394531,0.5924405455589294,0.3283205032348633,0.16057544946670532,0.03091619908809662,0.5893557667732239,0.3651795983314514,-0.29180461168289185,0.9133538007736206,0.5992228388786316,0.330620676279068,0.04726184159517288,0.05042728781700134,0.5997202396392822,0.5110235810279846,-0.25344914197921753,0.758926510810852,0.5931249260902405,0.33826255798339844,0.04155980795621872,0.05515431985259056,0.5969154238700867,0.5418826937675476,-0.28508034348487854,0.6980364918708801,0.5958945751190186,0.3240390419960022,0.021508315578103065,0.05793924629688263,0.6022774577140808,0.5406913161277771,-0.26519307494163513,0.6749835014343262,0.5989214777946472,0.3225971460342407,0.03347093611955643,0.06032126396894455,0.6023477911949158,0.5312447547912598,-0.24375315010547638,0.5947610139846802,0.5484232306480408,0.48241639137268066,0.11510352790355682,0.9963458180427551,0.5438727140426636,0.475553959608078,-0.11497380584478378,0.9978536367416382,0.572575032711029,0.6870759129524231,0.057794056832790375,0.211644247174263,0.5671021342277527,0.6970160603523254,-0.12764540314674377,0.945446252822876,0.5582005381584167,0.9004713296890259,0.09336443990468979,0.41818252205848694,0.5586579442024231,0.9175707697868347,-0.10102613270282745,0.9469385147094727,0.5481950640678406,0.9431604743003845,0.0929989144206047,0.47960883378982544,0.5485858917236328,0.9557710886001587,-0.10907699912786484,0.9194236993789673,0.6077136993408203,0.9537478685379028,0.01893528737127781,0.5415185689926147,0.6097771525382996,0.9679034352302551,-0.19056099653244019,0.9298003911972046
4000,0.6093732714653015,0.12231336534023285,-0.028933383524417877,0.9888178706169128,0.6022261381149292,0.1193520575761795,-0.012785527855157852,0.9865034818649292,0.6014357805252075,0.12001098692417145,-0.012878518551588058,0.984774649143219,0.6004067659378052,0.1198158860206604,-0.012942129746079445,0.9895058274269104,0.6008646488189697,0.11898934841156006,-0.04992644116282463,0.9904727935791016,0.5992659330368042,0.11997423321008682,-0.04993581399321556,0.9897921681404114,0.597445547580719,0.12032394111156464,-0.050062309950590134,0.9928411841392517,0.5905044674873352,0.13035432994365692,0.0626802146434784,0.9734251499176025,0.5866748690605164,0.1322718858718872,-0.10344438999891281,0.985872209072113,0.6082544326782227,0.13842423260211945,0.002178026596084237,0.983771562576294,0.6064844727516174,0.13826285302639008,-0.046256501227617264,0.9886034727096558,0.5988488793373108,0.22491516172885895,0.16345110535621643,0.9930254220962524,0.5828475952148438,0.2128532975912094,-0.1941709816455841,0.9997848272323608,0.6029275059700012,0.3272908329963684,0.2045503556728363,0.030268661677837372,0.5810661315917969,0.3606542944908142,-0.26419737935066223,0.9193971753120422,0.6074147820472717,0.38119372725486755,0.12330760806798935,0.05027839168906212,0.5960004925727844,0.5020327568054199,-0.26797163486480713,0.770363450050354,0.6043069362640381,0.3980512320995331,0.12168024480342865,0.05530529096722603,0.5950427651405334,0.5345888733863831,-0.30536121129989624,0.7091420292854309,0.6067105531692505,0.3902689814567566,0.0938316062092781,0.05846347659826279,0.6007449626922607,0.5339261889457703,-0.2868613302707672,0.6863273978233337,0.6093528270721436,0.38583648204803467,0.1075238436460495,0.06014120206236839,0.6007341146469116,0.5241763591766357,-0.26043516397476196,0.6036940217018127,0.5588136315345764,0.47501134872436523,0.11122848838567734,0.9958906769752502,0.5441011786460876,0.45598089694976807,-0.11108925193548203,0.997561514377594,0.5713368058204651,0.6871898770332336,0.0389382466673851,0.2043273150920868,0.5642905831336975,0.689335823059082,-0.12416759878396988,0.9433761835098267,0.55905681848526,0.8940159678459167,0.06272804737091064,0.4073135256767273,0.5587852597236633,0.9036054611206055,-0.09744501113891602,0.9443216919898987,0.5494114756584167,0.9360892176628113,0.061012282967567444,0.46995341777801514,0.5480192303657532,0.9449502825737,-0.10180393606424332,0.9143838286399841,0.6063963174819946,0.9533074498176575,-0.015639038756489754,0.5392963290214539,0.606560468673706,0.9659451842308044,-0.1900310069322586,0.9276386499404907
4100,0.6073802709579468,0.1315528005361557,-0.006789573933929205,0.9879000186920166,0.5987993478775024,0.12178958207368851,0.010153794661164284,0.9848998188972473,0.5980246663093567,0.1223173514008522,0.010074340738356113,0.9827933311462402,0.5969763994216919,0.12179376184940338,0.010028370656073093,0.9884171485900879,0.5970636010169983,0.11984175443649292,-0.02640722319483757,0.9893853664398193,0.595261812210083,0.11960481852293015,-0.02641039900481701,0.9884376525878906,0.5933046340942383,0.11881203949451447,-0.026556886732578278,0.9918481111526489,0.5864074230194092,0.1267108917236328,0.08693747222423553,0.969603419303894,0.5820018649101257,0.12662185728549957,-0.07725610584020615,0.9835910797119141,0.6069087982177734,0.15081967413425446,0.024575425311923027,0.9824456572532654,0.6044608354568481,0.14865942299365997,-0.023216504603624344,0.9873818755149841,0.5988861918449402,0.2154998928308487,0.1820134073495865,0.9930014610290527,0.5813807249069214,0.21503376960754395,-0.17459000647068024,0.999745786190033,0.5983564257621765,0.33931875228881836,0.22077852487564087,0.029615789651870728,0.5819488167762756,0.3488970100879669,-0.2523374855518341,0.9215956330299377,0.6064417958259583,0.44214585423469543,0.1497550755739212,0.051033131778240204,0.5961597561836243,0.4942622482776642,-0.25096386671066284,0.7726342678070068,0.6028016209602356,0.4624159038066864,0.15150533616542816,0.05678685009479523,0.5952140688896179,0.530566930770874,-0.28692665696144104,0.7110368609428406,0.6053371429443359,0.45395731925964355,0.12351536005735397,0.06034277379512787,0.6012412309646606,0.5276145339012146,-0.27265986800193787,0.6876224279403687,0.6082853078842163,0.44872957468032837,0.134745255112648,0.061705332249403,0.6010392308235168,0.518420934677124,-0.245468869805336,0.6030727028846741,0.5642116665840149,0.47407910227775574,0.11124731600284576,0.995978832244873,0.5484139919281006,0.4495796263217926,-0.11111101508140564,0.9975671768188477,0.5716888308525085,0.6913779973983765,0.05562896654009819,0.1994883269071579,0.5648349523544312,0.6919859647750854,-0.12293757498264313,0.9427746534347534,0.5544147491455078,0.8929094672203064,0.08889288455247879,0.4100210964679718,0.5522909760475159,0.9034935235977173,-0.06676115095615387,0.9451237916946411,0.5422567129135132,0.9239099025726318,0.0886288434267044,0.47454872727394104,0.5408856272697449,0.9358177185058594,-0.06729849427938461,0.9129507541656494,0.6055885553359985,0.9529422521591187,0.015723731368780136,0.5490859746932983,0.6016809344291687,0.9629709720611572,-0.1627270132303238,0.9293851852416992
4200,0.6032351851463318,0.133354052901268,-0.12876825034618378,0.9886232018470764,0.5944942831993103,0.11924874782562256,-0.11336129158735275,0.9855973124504089,0.5936681628227234,0.11934225261211395,-0.11338779330253601,0.9834353923797607,0.5925759077072144,0.11872308701276779,-0.11342192441225052,0.9889209270477295,0.5929272770881653,0.11875217407941818,-0.1534406542778015,0.9900574684143066,0.5912193059921265,0.11897468566894531,-0.15349678695201874,0.9891582727432251,0.5893558859825134,0.11873000860214233,-0.15361963212490082,0.992379367351532,0.5816028714179993,0.12426890432834625,-0.03030288778245449,0.9705604910850525,0.5775859951972961,0.12654775381088257,-0.2102629691362381,0.9847011566162109,0.6034510135650635,0.1512935757637024,-0.09383468329906464,0.9836027026176453,0.6008892059326172,0.15091146528720856,-0.1460578590631485,0.988274335861206,0.5911577343940735,0.21908791363239288,0.09405705332756042,0.9931251406669617,0.5804744362831116,0.22063039243221283,-0.2900654375553131,0.9997568130493164,0.5948999524116516,0.35143446922302246,0.16217844188213348,0.03056112863123417,0.5800426602363586,0.36343955993652344,-0.3413260281085968,0.9277213215827942,0.6034349203109741,0.46067509055137634,0.10811273753643036,0.05094363912940025,0.5963090658187866,0.5062174201011658,-0.30977529287338257,0.7858237624168396,0.5981108546257019,0.48326727747917175,0.10880204290151596,0.0569491870701313,0.5975607633590698,0.5371999740600586,-0.3455445468425751,0.7250998616218567,0.6049001216888428,0.47952795028686523,0.07841654866933823,0.06077587977051735,0.604099452495575,0.5322567820549011,-0.3327978551387787,0.7025961875915527,0.6066265106201172,0.47328877449035645,0.09200816601514816,0.06190703436732292,0.6039379835128784,0.5234703421592712,-0.3035108149051666,0.6183348894119263,0.5629417896270752,0.47771650552749634,0.1180623471736908,0.9957828521728516,0.5615105032920837,0.45176735520362854,-0.11811161041259766,0.9975132346153259,0.5737388730049133,0.6934784054756165,0.12546537816524506,0.18927527964115143,0.5689830183982849,0.6952091455459595,-0.1027698963880539,0.9350841045379639,0.5544493794441223,0.8931054472923279,0.209317147731781,0.3976675570011139,0.5528512597084045,0.9058040380477905,-0.006288563832640648,0.9399177432060242,0.5411211252212524,0.9254363179206848,0.2133162021636963,0.4629412889480591,0.5400256514549255,0.9389461874961853,-0.0018997027073055506,0.9040298461914062,0.605126142501831,0.9530040621757507,0.14458008110523224,0.5414132475852966,0.5988728404045105,0.9630807638168335,-0.09087695181369781,0.9246716499328613
