timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.45538851618766785,0.14433985948562622,-0.07444266974925995,0.9998738169670105,0.462362140417099,0.12340585142374039,-0.08649562299251556,0.999800980091095,0.4654860496520996,0.12249546498060226,-0.08661545068025589,0.9998279809951782,0.4687853753566742,0.12189050018787384,-0.08668530732393265,0.999855637550354,0.45785173773765564,0.12503458559513092,-0.05803591012954712,0.9997562766075134,0.4575009346008301,0.1251077950000763,-0.05798766389489174,0.9997428059577942,0.4572177529335022,0.12518742680549622,-0.058033473789691925,0.9997477531433105,0.48498448729515076,0.13261531293392181,-0.1056424006819725,0.9998326897621155,0.4693203568458557,0.13449421525001526,0.022308357059955597,0.9995245337486267,0.4622713029384613,0.16353954374790192,-0.07949408888816833,0.999880313873291,0.45725736021995544,0.16449202597141266,-0.04250478371977806,0.9997527599334717,0.514677107334137,0.2414925992488861,-0.17940831184387207,0.9999358057975769,0.4679122865200043,0.2661941647529602,0.12390104681253433,0.9996423721313477,0.5102195143699646,0.391853004693985,-0.22824451327323914,0.9863593578338623,0.456110417842865,0.40873080492019653,0.17473362386226654,0.585741400718689,0.499522864818573,0.5265698432922363,-0.24022096395492554,0.9791649580001831,0.42775022983551025,0.5087448954582214,0.10178698599338531,0.6879439353942871,0.5004120469093323,0.565898060798645,-0.2718629240989685,0.9643002152442932,0.4216078817844391,0.54075026512146,0.09280221164226532,0.6131624579429626,0.48639601469039917,0.5627675652503967,-0.2741369307041168,0.9623630046844482,0.42155197262763977,0.5371140837669373,0.05926273763179779,0.6232143640518188,0.4833059012889862,0.553259551525116,-0.23984381556510925,0.9444902539253235,0.42483285069465637,0.5283610224723816,0.08363088965415955,0.6199662089347839,0.49304258823394775,0.5313782095909119,-0.09350714832544327,0.9994156956672668,0.4585086703300476,0.5283933281898499,0.09343910217285156,0.9988901615142822,0.49975529313087463,0.7458358407020569,-0.08725062757730484,0.9661560654640198,0.46300026774406433,0.7350434064865112,0.13007768988609314,0.603164553642273,0.5189105868339539,0.9374097585678101,0.005294238217175007,0.9546415209770203,0.4741671681404114,0.8941078186035156,0.23044024407863617,0.6100381016731262,0.5290037989616394,0.9670414924621582,0.007727792486548424,0.8799402713775635,0.4820815622806549,0.9259581565856934,0.2361588031053543,0.583272397518158,0.4916633367538452,0.9932901859283447,-0.09730657935142517,0.9444809556007385,0.4242327809333801,0.9445599317550659,0.17141331732273102,0.7181576490402222
3300,0.45755842328071594,0.1422005444765091,-0.08289460092782974,0.999870240688324,0.4652121663093567,0.12208985537290573,-0.10136909037828445,0.9997962713241577,0.46756088733673096,0.12179726362228394,-0.10145331919193268,0.9998263716697693,0.4699484407901764,0.1216268315911293,-0.10150334984064102,0.9998540282249451,0.4617919623851776,0.1223214715719223,-0.06911955773830414,0.9997455477714539,0.4618598222732544,0.12214745581150055,-0.06909457594156265,0.9997291564941406,0.4619678556919098,0.12194294482469559,-0.06915189325809479,0.9997312426567078,0.4852767288684845,0.13397516310214996,-0.11294947564601898,0.9998359084129333,0.47362926602363586,0.13338424265384674,0.003910676576197147,0.9995099306106567,0.4640405774116516,0.16113406419754028,-0.09476947784423828,0.999881386756897,0.45960137248039246,0.1618056297302246,-0.052761372178792953,0.9997482299804688,0.5149078965187073,0.24350294470787048,-0.2081764191389084,0.9999414086341858,0.47079235315322876,0.26567551493644714,0.11211299151182175,0.9996150135993958,0.5121514201164246,0.38767868280410767,-0.2719125747680664,0.987253725528717,0.4610472619533539,0.40844976902008057,0.16737516224384308,0.5432625412940979,0.5025997757911682,0.5236185789108276,-0.30386224389076233,0.9804715514183044,0.4301581382751465,0.5045765042304993,0.10020016878843307,0.6645041704177856,0.5053812265396118,0.5643506646156311,-0.3357369601726532,0.9664355516433716,0.42287036776542664,0.5368841886520386,0.09373454004526138,0.5965164303779602,0.4934315085411072,0.5633351802825928,-0.34520190954208374,0.9646196961402893,0.4222109913825989,0.5342474579811096,0.05892328545451164,0.6068699955940247,0.49006175994873047,0.5534082055091858,-0.30568695068359375,0.9476774334907532,0.4260057210922241,0.5254650712013245,0.08168231695890427,0.602651834487915,0.4895198941230774,0.5317294001579285,-0.09720112383365631,0.9994416832923889,0.4583732783794403,0.5294042825698853,0.09716545790433884,0.9989022612571716,0.49951016902923584,0.7444296479225159,-0.0918189063668251,0.9684211611747742,0.46293941140174866,0.7344632744789124,0.1953694075345993,0.6248809099197388,0.5185991525650024,0.9420433044433594,-0.06277438998222351,0.9581363797187805,0.47528666257858276,0.8934417963027954,0.33518660068511963,0.6318597197532654,0.5283228754997253,0.9694123268127441,-0.06877342611551285,0.8868017792701721,0.48941755294799805,0.9255419373512268,0.34373003244400024,0.6002569198608398,0.4870556890964508,1.0056116580963135,-0.19630461931228638,0.9486503601074219,0.4254118800163269,0.9445522427558899,0.2852335274219513,0.7377040982246399
3400,0.45943552255630493,0.14319683611392975,-0.0544348806142807,0.9998674988746643,0.46716439723968506,0.12376381456851959,-0.0717296302318573,0.999790608882904,0.47006282210350037,0.1235775575041771,-0.07183890044689178,0.9998236298561096,0.47284135222435,0.12329966574907303,-0.071917325258255,0.9998514652252197,0.4632926881313324,0.12391394376754761,-0.04046531394124031,0.9997343420982361,0.4631083607673645,0.1237667053937912,-0.0404035709798336,0.9997125864028931,0.4629860520362854,0.12348176538944244,-0.040456052869558334,0.9997085332870483,0.4879774749279022,0.1347823441028595,-0.10639454424381256,0.9998382925987244,0.47448673844337463,0.13451825082302094,0.03174866363406181,0.9994821548461914,0.46622946858406067,0.1623293161392212,-0.06539802998304367,0.9998794794082642,0.46125394105911255,0.16277284920215607,-0.024593673646450043,0.9997344613075256,0.5167185664176941,0.24348317086696625,-0.18142244219779968,0.999945878982544,0.47061386704444885,0.26572880148887634,0.1289723962545395,0.9995563626289368,0.5157889723777771,0.3909732401371002,-0.22640259563922882,0.9879385232925415,0.4624585211277008,0.40862369537353516,0.17985595762729645,0.49860379099845886,0.5051664113998413,0.5254330039024353,-0.2339058667421341,0.9814446568489075,0.43303993344306946,0.5077232122421265,0.11683820188045502,0.6303388476371765,0.5087096095085144,0.5656922459602356,-0.2583939731121063,0.9679518938064575,0.42676636576652527,0.5395141243934631,0.11077828705310822,0.571272075176239,0.49619898200035095,0.5635265707969666,-0.2721417546272278,0.9662309288978577,0.4261552691459656,0.5346894264221191,0.07769739627838135,0.5816722512245178,0.4926241338253021,0.5530477166175842,-0.2359643131494522,0.950149655342102,0.42975330352783203,0.5272008776664734,0.09922666102647781,0.5773070454597473,0.48903244733810425,0.5319764018058777,-0.09690902382135391,0.9994409084320068,0.4557248651981354,0.5295654535293579,0.09690728038549423,0.9988864064216614,0.4993739128112793,0.7436421513557434,-0.09356892108917236,0.9693577885627747,0.46210524439811707,0.734874963760376,0.16262272000312805,0.64281165599823,0.5184081792831421,0.9408978223800659,-0.06257254630327225,0.9594168066978455,0.47499802708625793,0.89719557762146,0.27447572350502014,0.6486138701438904,0.528020977973938,0.968709409236908,-0.06743670254945755,0.8870158791542053,0.48829185962677,0.9267004132270813,0.2806146740913391,0.6120060682296753,0.4858403503894806,1.005419135093689,-0.17969493567943573,0.9497591853141785,0.4253667891025543,0.9489796757698059,0.222634956240654,0.7508684992790222
3500,0.4604824185371399,0.13724252581596375,-0.07589028030633926,0.9998617172241211,0.4692714810371399,0.11891182512044907,-0.09273257106542587,0.9997780919075012,0.4718841314315796,0.11895466595888138,-0.09282796084880829,0.9998157620429993,0.4747875928878784,0.11906341463327408,-0.09289673715829849,0.9998445510864258,0.4654272198677063,0.11904171109199524,-0.061945267021656036,0.9997125267982483,0.4652193486690521,0.11909116059541702,-0.06188623979687691,0.9996864199638367,0.4650786519050598,0.11910755187273026,-0.061923764646053314,0.9996728301048279,0.48990553617477417,0.13345840573310852,-0.12153570353984833,0.9998359680175781,0.4764450788497925,0.13245050609111786,0.011808095499873161,0.9994249939918518,0.4671247601509094,0.15753427147865295,-0.08580376952886581,0.9998741745948792,0.4619809687137604,0.15781104564666748,-0.04563325643539429,0.9997118711471558,0.5200328826904297,0.24471014738082886,-0.19174623489379883,0.9999494552612305,0.4703303277492523,0.2654723823070526,0.11114580929279327,0.9994845986366272,0.516828179359436,0.39296776056289673,-0.22576656937599182,0.988422691822052,0.4636192321777344,0.40953153371810913,0.16283884644508362,0.4560249149799347,0.5061541795730591,0.5296419858932495,-0.21250878274440765,0.9818738698959351,0.43560323119163513,0.5089578032493591,0.1003447026014328,0.5917326807975769,0.5097877979278564,0.5692517757415771,-0.2355710119009018,0.9684949517250061,0.4296994209289551,0.5369067788124084,0.09639298170804977,0.5415563583374023,0.49738648533821106,0.5666384696960449,-0.2490101307630539,0.9668464660644531,0.42920219898223877,0.532669186592102,0.06307942420244217,0.5520806908607483,0.4940641224384308,0.5560580492019653,-0.21448923647403717,0.9513388872146606,0.43233177065849304,0.5264183282852173,0.08292640000581741,0.5475189685821533,0.4908413589000702,0.5320516228675842,-0.09127378463745117,0.9994485378265381,0.4556388854980469,0.530167818069458,0.09127796441316605,0.9988951086997986,0.4995984435081482,0.7441744804382324,-0.08324911445379257,0.970912516117096,0.46047863364219666,0.7336310744285583,0.1645200401544571,0.6667885184288025,0.5194078087806702,0.9406660795211792,-0.037014998495578766,0.9615762829780579,0.4749319851398468,0.8965833783149719,0.29371410608291626,0.6721073985099792,0.5276501774787903,0.9681370258331299,-0.04039626568555832,0.8869649767875671,0.4876919090747833,0.9264415502548218,0.301285058259964,0.6283467411994934,0.4851554036140442,1.0035969018936157,-0.16464072465896606,0.9521049857139587,0.42532584071159363,0.9491560459136963,0.2424032837152481,0.7682870626449585
3600,0.462431937456131,0.13558250665664673,-0.07268352061510086,0.999864935874939,0.47180303931236267,0.11799978464841843,-0.09035494923591614,0.9997847080230713,0.4743155539035797,0.1182076707482338,-0.09045688807964325,0.9998219013214111,0.4771948456764221,0.1185191422700882,-0.09054167568683624,0.9998502135276794,0.4678477644920349,0.1177641749382019,-0.05804864689707756,0.9997194409370422,0.46764427423477173,0.1177741065621376,-0.057973410934209824,0.9996908903121948,0.4675084352493286,0.1177825853228569,-0.05799545720219612,0.9996741414070129,0.49228328466415405,0.13373619318008423,-0.12464132159948349,0.9998446106910706,0.4782949388027191,0.13184954226016998,0.019726695492863655,0.9994287490844727,0.4689613878726959,0.15672272443771362,-0.08308476954698563,0.9998781681060791,0.46358492970466614,0.15627995133399963,-0.04087664559483528,0.9997148513793945,0.5216173529624939,0.24494047462940216,-0.19420288503170013,0.99995356798172,0.4720348119735718,0.2630377411842346,0.12092062830924988,0.9994454979896545,0.5199730396270752,0.3938359022140503,-0.22513407468795776,0.9889558553695679,0.4657929241657257,0.40794917941093445,0.1694480925798416,0.416108638048172,0.5070005059242249,0.531927227973938,-0.20486149191856384,0.9821372032165527,0.43762096762657166,0.5092347860336304,0.10158257186412811,0.5491108298301697,0.5097333192825317,0.5705029964447021,-0.22884589433670044,0.9687345623970032,0.43165409564971924,0.5343905091285706,0.09524442255496979,0.506819486618042,0.4973510801792145,0.5679000020027161,-0.23972132802009583,0.9671568274497986,0.4310682713985443,0.530936598777771,0.0617794431746006,0.5170372724533081,0.4943581521511078,0.5572326183319092,-0.20580483973026276,0.9519635438919067,0.43505433201789856,0.5257436633110046,0.08362745493650436,0.5124936699867249,0.49069321155548096,0.5313171744346619,-0.09101469069719315,0.9994741678237915,0.4562804102897644,0.5301759243011475,0.09103988111019135,0.9989152550697327,0.49948418140411377,0.7434790134429932,-0.1083097904920578,0.9711888432502747,0.4600195586681366,0.7327138781547546,0.18098735809326172,0.6771072745323181,0.5201889872550964,0.9487385153770447,-0.09652867168188095,0.9625076055526733,0.47452014684677124,0.8963268995285034,0.31406301259994507,0.6830496191978455,0.5277055501937866,0.9709433317184448,-0.10298579186201096,0.8863011002540588,0.4849229156970978,0.926264226436615,0.3221781849861145,0.6342027187347412,0.48431921005249023,1.0102089643478394,-0.226345494389534,0.9534804821014404,0.42518091201782227,0.9491127133369446,0.2652868330478668,0.7785660624504089
3700,0.4639963209629059,0.1354396790266037,-0.09886545687913895,0.9998478889465332,0.47321921586990356,0.11814339458942413,-0.1198936477303505,0.9997560381889343,0.4756004214286804,0.11835888028144836,-0.11999420821666718,0.9998005628585815,0.4784466028213501,0.11866991966962814,-0.12008249014616013,0.9998324513435364,0.46935561299324036,0.11774170398712158,-0.0862928181886673,0.9996762275695801,0.46916601061820984,0.11781970411539078,-0.08620585501194,0.9996396899223328,0.4690535366535187,0.11784745752811432,-0.08623810857534409,0.9996114373207092,0.493367999792099,0.13428431749343872,-0.1603665053844452,0.9998334050178528,0.4804103970527649,0.1322699785232544,-0.00997898355126381,0.9993267059326172,0.47038981318473816,0.1566273421049118,-0.11099867522716522,0.9998665452003479,0.4650422930717468,0.15619264543056488,-0.06652376055717468,0.9996767044067383,0.5229633450508118,0.24644599854946136,-0.21923398971557617,0.9999561309814453,0.47295162081718445,0.2636059522628784,0.09493950754404068,0.9993800520896912,0.5199140310287476,0.39485418796539307,-0.24097560346126556,0.9892869591712952,0.4664773643016815,0.4090018570423126,0.15366396307945251,0.38256147503852844,0.5064619779586792,0.5334099531173706,-0.210477814078331,0.9822179079055786,0.4379686713218689,0.5086579918861389,0.08547985553741455,0.5186040997505188,0.5088925957679749,0.5725585222244263,-0.23169180750846863,0.9686893820762634,0.43174588680267334,0.5334412455558777,0.07643698155879974,0.48302918672561646,0.49716705083847046,0.5696982741355896,-0.2501393258571625,0.9671700596809387,0.43131640553474426,0.5298484563827515,0.04195375740528107,0.4933481812477112,0.4942176640033722,0.5586864352226257,-0.21360023319721222,0.9522517919540405,0.43551746010780334,0.5246329307556152,0.06690634042024612,0.48866406083106995,0.4915221929550171,0.5319502353668213,-0.09070392698049545,0.9994555711746216,0.4565519094467163,0.5307921171188354,0.09072884917259216,0.9988556504249573,0.4989057779312134,0.7466848492622375,-0.08225614577531815,0.9721565246582031,0.4583543837070465,0.733259916305542,0.18154986202716827,0.6952568292617798,0.5199256539344788,0.9472516775131226,-0.029880495741963387,0.9640514254570007,0.47363370656967163,0.8958434462547302,0.3213035762310028,0.7006198167800903,0.5257489681243896,0.9707081913948059,-0.032592158764600754,0.8869624137878418,0.48481476306915283,0.9260261058807373,0.3299983739852905,0.648145318031311,0.4837835431098938,1.0078846216201782,-0.156538724899292,0.9551867842674255,0.4250556528568268,0.9488994479179382,0.27139386534690857,0.7921391725540161
3800,0.4654441177845001,0.13439564406871796,-0.09930004179477692,0.9998522400856018,0.4749465584754944,0.11752404272556305,-0.11964837461709976,0.9997628927230835,0.4773210883140564,0.11783856153488159,-0.11974313110113144,0.9998063445091248,0.48012080788612366,0.11825826019048691,-0.11982635408639908,0.9998375177383423,0.4710850417613983,0.1169896274805069,-0.08668290823698044,0.9996848106384277,0.47093263268470764,0.11702040582895279,-0.08659729361534119,0.9996470808982849,0.4708578884601593,0.11700057238340378,-0.0866231918334961,0.9996179342269897,0.4951208233833313,0.1338120549917221,-0.15545040369033813,0.9998407959938049,0.48230087757110596,0.13162925839424133,-0.010040702298283577,0.999337911605835,0.4719105660915375,0.155464768409729,-0.11088208854198456,0.9998709559440613,0.46634024381637573,0.1552421599626541,-0.06667612493038177,0.999684751033783,0.5248659253120422,0.24465744197368622,-0.21655865013599396,0.9999594688415527,0.4737911820411682,0.2614578902721405,0.09328298270702362,0.9993685483932495,0.5219360589981079,0.39368847012519836,-0.24058125913143158,0.9899017810821533,0.466524213552475,0.40789923071861267,0.1436382234096527,0.352828711271286,0.5075791478157043,0.5322965383529663,-0.21551983058452606,0.982895016670227,0.4393554925918579,0.5120385885238647,0.07586424052715302,0.4884858727455139,0.5091899633407593,0.5710723400115967,-0.23963408172130585,0.9695693254470825,0.43385258316993713,0.5381752252578735,0.06690271198749542,0.4584721624851227,0.4974726736545563,0.5670676827430725,-0.2524974048137665,0.9681300520896912,0.4336491525173187,0.5346323251724243,0.03301532566547394,0.46859005093574524,0.49442771077156067,0.5567556023597717,-0.2172657996416092,0.9537539482116699,0.43746575713157654,0.5279099345207214,0.05786677822470665,0.46395695209503174,0.49142563343048096,0.5274134278297424,-0.08982567489147186,0.999462902545929,0.45650017261505127,0.5267007946968079,0.08986316621303558,0.9988633990287781,0.49696987867355347,0.7400186657905579,-0.0865725725889206,0.9726448059082031,0.45750755071640015,0.7290059924125671,0.17086614668369293,0.7060633301734924,0.5198195576667786,0.9407667517662048,-0.03306809440255165,0.9647011160850525,0.4723762571811676,0.8924698233604431,0.29729512333869934,0.7111151814460754,0.5250089168548584,0.966143012046814,-0.0346333310008049,0.8849678039550781,0.4846942126750946,0.9230888485908508,0.30466461181640625,0.6544135212898254,0.48347851634025574,1.005756139755249,-0.17099696397781372,0.9559524655342102,0.4250207841396332,0.9464817047119141,0.244857057929039,0.8007223010063171
3900,0.46671316027641296,0.13325205445289612,-0.09579555690288544,0.9998527765274048,0.4765784442424774,0.11691457778215408,-0.11249249428510666,0.9997589588165283,0.47894829511642456,0.11729718744754791,-0.11258892714977264,0.9998043775558472,0.48169419169425964,0.11781707406044006,-0.11267198622226715,0.9998350739479065,0.4726698696613312,0.11632407456636429,-0.08237215131521225,0.9996798038482666,0.47249430418014526,0.11636242270469666,-0.08229842782020569,0.999640703201294,0.47238031029701233,0.1163761168718338,-0.08232159167528152,0.9996072053909302,0.49616560339927673,0.1335063874721527,-0.14030960202217102,0.9998410940170288,0.4834325909614563,0.1311841756105423,-0.005750175099819899,0.9993184208869934,0.47289907932281494,0.1546226292848587,-0.10409333556890488,0.9998695850372314,0.4672531485557556,0.15417221188545227,-0.06404968351125717,0.999678909778595,0.5264856219291687,0.2445792853832245,-0.1992584615945816,0.9999619722366333,0.47335612773895264,0.2609856426715851,0.09306704252958298,0.9993488788604736,0.5223219990730286,0.3926817774772644,-0.22856742143630981,0.9903602600097656,0.46514421701431274,0.40788534283638,0.13844875991344452,0.3256138861179352,0.5079761147499084,0.5296033620834351,-0.21365121006965637,0.9834169745445251,0.4394124746322632,0.5128315091133118,0.072097048163414,0.46292150020599365,0.5101587772369385,0.5690010786056519,-0.23768049478530884,0.9702314138412476,0.4341561198234558,0.5404754281044006,0.06305801868438721,0.4388505220413208,0.49822479486465454,0.5654799342155457,-0.2499019354581833,0.9688439965248108,0.4344451129436493,0.5367574691772461,0.029076162725687027,0.4488905370235443,0.49480003118515015,0.5553154349327087,-0.2155500203371048,0.9549655914306641,0.43778571486473083,0.5289454460144043,0.05411895737051964,0.44428637623786926,0.4928889572620392,0.5263163447380066,-0.08424342423677444,0.9994569420814514,0.4570087492465973,0.5259535312652588,0.08424189686775208,0.9988723397254944,0.49697619676589966,0.7351745367050171,-0.07687906175851822,0.9740307331085205,0.4576988220214844,0.7279393672943115,0.1520768254995346,0.7252044081687927,0.5194524526596069,0.9310873746871948,-0.021944105625152588,0.9664588570594788,0.4723049998283386,0.8910653591156006,0.2714201509952545,0.7301958799362183,0.5245991349220276,0.9604969024658203,-0.023867292329669,0.8857582807540894,0.4846881628036499,0.9222572445869446,0.2773083448410034,0.6692838072776794,0.48408934473991394,0.9952893257141113,-0.1406843066215515,0.9578730463981628,0.42531290650367737,0.9451045989990234,0.2129286825656891,0.8139516711235046
4000,0.46772417426109314,0.1323804408311844,-0.08059985935688019,0.999853789806366,0.4773446023464203,0.11595363914966583,-0.0944116935133934,0.9997563362121582,0.4797309935092926,0.11624911427497864,-0.09450764209032059,0.9998035430908203,0.4825640618801117,0.11666179448366165,-0.09458506107330322,0.999833881855011,0.4731241464614868,0.1157006025314331,-0.06616684049367905,0.9996784925460815,0.47280746698379517,0.11586011946201324,-0.06610811501741409,0.9996384382247925,0.47254639863967896,0.11600787192583084,-0.0661388486623764,0.9996017813682556,0.4971226751804352,0.13257789611816406,-0.11838366091251373,0.999842643737793,0.4831765592098236,0.13084343075752258,0.01000420656055212,0.9993115663528442,0.4740445017814636,0.15341581404209137,-0.08701147139072418,0.9998694062232971,0.46823444962501526,0.1532953828573227,-0.04973814636468887,0.9996761083602905,0.5273630619049072,0.24316346645355225,-0.18227194249629974,0.9999645352363586,0.47305458784103394,0.26144957542419434,0.105042964220047,0.9993301033973694,0.5238294005393982,0.3908315896987915,-0.21758532524108887,0.9908739328384399,0.46442943811416626,0.4085237979888916,0.14711575210094452,0.3011116087436676,0.5094834566116333,0.5271203517913818,-0.21337002515792847,0.9841978549957275,0.43893685936927795,0.5123547911643982,0.0836157351732254,0.4405762255191803,0.5115626454353333,0.5679435729980469,-0.23770324885845184,0.9714231491088867,0.4336654543876648,0.5403145551681519,0.07561130076646805,0.4214502274990082,0.4991660714149475,0.5638659000396729,-0.24912887811660767,0.9700953364372253,0.4340188205242157,0.5363065004348755,0.04220284894108772,0.43132609128952026,0.49550169706344604,0.55378657579422,-0.21514159440994263,0.9567766785621643,0.43739622831344604,0.5283001661300659,0.065950408577919,0.42671361565589905,0.4940367341041565,0.5240194797515869,-0.08271627873182297,0.9994522333145142,0.4578434228897095,0.5244534611701965,0.08270886540412903,0.9988818764686584,0.4974225163459778,0.7323160767555237,-0.08144604414701462,0.9755449891090393,0.4576912522315979,0.7264261841773987,0.14469999074935913,0.7427884936332703,0.5191905498504639,0.9287678003311157,-0.03139246255159378,0.9681660532951355,0.4722549617290497,0.8905704021453857,0.25800788402557373,0.7475565075874329,0.5240834355354309,0.9575132131576538,-0.03249301388859749,0.8853797912597656,0.4844299554824829,0.9221014976501465,0.2632126808166504,0.6823399662971497,0.4844554662704468,0.9916952848434448,-0.15036562085151672,0.9596339464187622,0.42528894543647766,0.9441936612129211,0.1991003304719925,0.8256438970565796
4100,0.4679841697216034,0.1312723457813263,-0.08902786672115326,0.9998514652252197,0.4778219759464264,0.11451417952775955,-0.09907333552837372,0.9997445344924927,0.4802471399307251,0.11482041329145432,-0.09917717427015305,0.9997954964637756,0.4831787049770355,0.11520494520664215,-0.0992731899023056,0.9998259544372559,0.47357529401779175,0.1143377274274826,-0.07447642832994461,0.9996674656867981,0.47324100136756897,0.11450699716806412,-0.074422188103199,0.9996262192726135,0.47296464443206787,0.1146794930100441,-0.07446365058422089,0.9995843172073364,0.49780452251434326,0.1313399374485016,-0.12515246868133545,0.99983811378479,0.4833276867866516,0.1292629837989807,0.004047994036227465,0.9992875456809998,0.47443288564682007,0.15252423286437988,-0.09051813930273056,0.9998664259910583,0.46852394938468933,0.15234465897083282,-0.05758532136678696,0.9996679425239563,0.5283292531967163,0.24325338006019592,-0.18618401885032654,0.9999663829803467,0.47244787216186523,0.261722594499588,0.09376844018697739,0.9993261098861694,0.5248540043830872,0.39215072989463806,-0.21912838518619537,0.9912082552909851,0.46401458978652954,0.40874218940734863,0.13587000966072083,0.2821773588657379,0.5108071565628052,0.527668833732605,-0.21465881168842316,0.9846150279045105,0.4386296272277832,0.5120872259140015,0.07163314521312714,0.4279402494430542,0.5120027661323547,0.5692301392555237,-0.2400376796722412,0.9720277190208435,0.4333491027355194,0.5415129661560059,0.06237957999110222,0.412956565618515,0.49991926550865173,0.564543604850769,-0.25112608075141907,0.9707474708557129,0.43377459049224854,0.5371535420417786,0.028663884848356247,0.4228820204734802,0.49627751111984253,0.5541233420372009,-0.21579906344413757,0.9578380584716797,0.43715667724609375,0.5291491746902466,0.053968433290719986,0.4179169833660126,0.4960077106952667,0.5244913101196289,-0.07940210402011871,0.9994508028030396,0.45874184370040894,0.5247064232826233,0.07938656210899353,0.9989038109779358,0.4985496401786804,0.7321873903274536,-0.0827222689986229,0.977136492729187,0.45831212401390076,0.7259838581085205,0.14351050555706024,0.7615391612052917,0.5191192030906677,0.92771315574646,-0.03221409395337105,0.9699901342391968,0.4722009301185608,0.8903785943984985,0.2584885060787201,0.7657212018966675,0.5240470767021179,0.9565495252609253,-0.034466683864593506,0.8856257796287537,0.48427149653434753,0.9220795035362244,0.26392310857772827,0.696801483631134,0.48771193623542786,0.9905073642730713,-0.15069493651390076,0.9615198373794556,0.42544615268707275,0.944162905216217,0.2007172554731369,0.837603747844696
4200,0.4675939679145813,0.12785053253173828,-0.1110394150018692,0.9998573064804077,0.477500855922699,0.11007118970155716,-0.12389598041772842,0.9997507333755493,0.4801337420940399,0.10997364670038223,-0.12397391349077225,0.9998010396957397,0.4833459258079529,0.11001331359148026,-0.12403888255357742,0.9998300671577454,0.4729882478713989,0.11030764132738113,-0.09670598804950714,0.9996774792671204,0.47261232137680054,0.11049578338861465,-0.0966639518737793,0.999637246131897,0.47231194376945496,0.11061960458755493,-0.09669596701860428,0.9995946288108826,0.49797338247299194,0.1255234181880951,-0.14463689923286438,0.9998425841331482,0.4827379882335663,0.12329522520303726,-0.015936560928821564,0.9993037581443787,0.4745325446128845,0.14975452423095703,-0.11441754549741745,0.9998719692230225,0.46850889921188354,0.1492937207221985,-0.07830943167209625,0.9996811747550964,0.5274955034255981,0.23736238479614258,-0.19483138620853424,0.9999688267707825,0.47239574790000916,0.25715360045433044,0.08290526270866394,0.9993510246276855,0.5233427286148071,0.3902357816696167,-0.2248375564813614,0.9917061924934387,0.46363526582717896,0.4063875675201416,0.1308162659406662,0.27079668641090393,0.5115499496459961,0.525827944278717,-0.23195825517177582,0.9854552745819092,0.43840306997299194,0.5087306499481201,0.06159759312868118,0.4337400197982788,0.5115548372268677,0.5666224360466003,-0.2575662434101105,0.9733925461769104,0.43318578600883484,0.5394411087036133,0.051906049251556396,0.42070356011390686,0.4994926452636719,0.5605552196502686,-0.2719491720199585,0.9721930623054504,0.43371233344078064,0.5355943441390991,0.01803291216492653,0.4305782914161682,0.4961804151535034,0.5508210062980652,-0.2346925139427185,0.9598788022994995,0.43704038858413696,0.5270775556564331,0.04402351751923561,0.42409011721611023,0.4963587820529938,0.5222490429878235,-0.07992861419916153,0.9994753003120422,0.4593058228492737,0.522488534450531,0.07991140335798264,0.9989548325538635,0.5009925961494446,0.7309523820877075,-0.08427744358778,0.9788865447044373,0.45996004343032837,0.7252298593521118,0.16564372181892395,0.7792331576347351,0.5194077491760254,0.9278922080993652,-0.040338125079870224,0.9722833037376404,0.4721486270427704,0.8888234496116638,0.30531927943229675,0.7836460471153259,0.5241479277610779,0.9562045335769653,-0.0445498451590538,0.8904546499252319,0.4842444360256195,0.9212579131126404,0.3133551776409149,0.7126963138580322,0.48849207162857056,0.989761471748352,-0.1687813401222229,0.9642317891120911,0.42530521750450134,0.9400206804275513,0.2522853910923004,0.850125253200531
