timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4523366689682007,0.1052829772233963,-0.1412348449230194,0.9999496936798096,0.4599885642528534,0.08802536875009537,-0.15489839017391205,0.9999197125434875,0.46294793486595154,0.08755171298980713,-0.15498313307762146,0.9999276995658875,0.4661492705345154,0.08719412982463837,-0.15499860048294067,0.9999362230300903,0.45557451248168945,0.08919810503721237,-0.12506578862667084,0.9999167919158936,0.45500364899635315,0.08963031321763992,-0.12505261600017548,0.9999173283576965,0.4544847905635834,0.08989644795656204,-0.1251293569803238,0.9999215602874756,0.4806990921497345,0.09923280775547028,-0.1720871776342392,0.9999141097068787,0.46571674942970276,0.10067029297351837,-0.04202673211693764,0.9998629689216614,0.45853573083877563,0.12296009808778763,-0.14584770798683167,0.9999480843544006,0.45302388072013855,0.123676598072052,-0.10797381401062012,0.9999150037765503,0.5050407648086548,0.20279262959957123,-0.24919968843460083,0.9999253749847412,0.45844703912734985,0.2342938333749771,0.08577369898557663,0.9998710751533508,0.4916495978832245,0.35789361596107483,-0.28952163457870483,0.9830189347267151,0.4428076446056366,0.37476083636283875,0.14008347690105438,0.6998544931411743,0.48485442996025085,0.48908108472824097,-0.3170611262321472,0.9691526293754578,0.42045387625694275,0.48487865924835205,0.0715281143784523,0.7337400317192078,0.48971471190452576,0.5276526808738708,-0.3542371690273285,0.9493812322616577,0.41506433486938477,0.515470027923584,0.07287158817052841,0.6398365497589111,0.4807107746601105,0.5256254076957703,-0.35625073313713074,0.947458803653717,0.41657644510269165,0.5136092305183411,0.03413910046219826,0.6494727730751038,0.47752049565315247,0.5133928656578064,-0.3169533908367157,0.9231157898902893,0.41953742504119873,0.5046541690826416,0.05246755853295326,0.6471875905990601,0.5127468705177307,0.4867273271083832,-0.10129473358392715,0.9996325969696045,0.48229414224624634,0.48862090706825256,0.10128545016050339,0.9993000030517578,0.49454551935195923,0.697766900062561,-0.12717154622077942,0.9759036302566528,0.46314337849617004,0.6911287903785706,0.15341858565807343,0.5960715413093567,0.5121651291847229,0.9145713448524475,-0.10967712849378586,0.9697498679161072,0.47397518157958984,0.868692934513092,0.24432557821273804,0.6074452996253967,0.5280640125274658,0.9571561217308044,-0.11277096718549728,0.9242777824401855,0.476737380027771,0.9077980518341064,0.24825695157051086,0.5955986380577087,0.46962183713912964,0.9634702205657959,-0.223158597946167,0.9631586074829102,0.4214635491371155,0.9112900495529175,0.18704037368297577,0.7171185612678528
2200,0.4578423798084259,0.10238172113895416,-0.13802407681941986,0.9999141693115234,0.46607425808906555,0.08382859826087952,-0.14884021878242493,0.9998605251312256,0.4694277346134186,0.0828605443239212,-0.1489354521036148,0.9998723864555359,0.472679078578949,0.08231450617313385,-0.14897744357585907,0.9998920559883118,0.4604896008968353,0.08544915914535522,-0.12185176461935043,0.9998597502708435,0.45964664220809937,0.08587224781513214,-0.12184319645166397,0.9998539686203003,0.458957314491272,0.08616731315851212,-0.12191721796989441,0.9998666644096375,0.48846757411956787,0.09585147351026535,-0.15910759568214417,0.9998568296432495,0.4696705639362335,0.09709318727254868,-0.03995908051729202,0.9997371435165405,0.46547719836235046,0.12191165238618851,-0.14008666574954987,0.9999127984046936,0.45804378390312195,0.12371403723955154,-0.10557103902101517,0.9998561143875122,0.5139420628547668,0.2065897136926651,-0.24335819482803345,0.9999253749847412,0.46289482712745667,0.23681260645389557,0.08046798408031464,0.9998016357421875,0.5047121644020081,0.3636973798274994,-0.26947399973869324,0.9837384819984436,0.4461161196231842,0.37900489568710327,0.12716706097126007,0.6684436798095703,0.48802000284194946,0.49321943521499634,-0.2814801037311554,0.9684687256813049,0.42333269119262695,0.4837309718132019,0.062427110970020294,0.7111037373542786,0.4906415641307831,0.5332940220832825,-0.33744943141937256,0.9485130310058594,0.4172237515449524,0.5145034790039062,0.067518450319767,0.6208630800247192,0.4817506670951843,0.5286664366722107,-0.3067878186702728,0.9465875625610352,0.4170423150062561,0.5113202333450317,0.03276112675666809,0.6306767463684082,0.47908881306648254,0.5176694989204407,-0.2770731747150421,0.9224410653114319,0.4201575815677643,0.5021653175354004,0.04511105641722679,0.6279110908508301,0.5073118805885315,0.4926106333732605,-0.09840059280395508,0.9996218085289001,0.47346752882003784,0.4941607415676117,0.09840936958789825,0.9992260336875916,0.49550411105155945,0.7039332985877991,-0.12722769379615784,0.9736021161079407,0.4648827314376831,0.6948338747024536,0.17825794219970703,0.5881833434104919,0.5121695399284363,0.9145474433898926,-0.10980093479156494,0.9687168002128601,0.47608500719070435,0.8629672527313232,0.29795703291893005,0.6114133596420288,0.527208685874939,0.9569167494773865,-0.11425542086362839,0.9199873805046082,0.4793398678302765,0.8869714736938477,0.30428388714790344,0.5980796813964844,0.4701838493347168,0.9634964466094971,-0.22085517644882202,0.9624390602111816,0.4239977300167084,0.9089376330375671,0.24783986806869507,0.7242629528045654
2300,0.45995914936065674,0.10741366446018219,-0.08190242946147919,0.9999098181724548,0.46878311038017273,0.08835572004318237,-0.09225400537252426,0.9998515844345093,0.47226276993751526,0.08768841624259949,-0.09237844496965408,0.9998663663864136,0.47596845030784607,0.08712921291589737,-0.09243722259998322,0.9998877048492432,0.46282657980918884,0.08998359739780426,-0.06376949697732925,0.999846339225769,0.4620141088962555,0.09038181602954865,-0.06373259425163269,0.9998375177383423,0.4613497853279114,0.09074582159519196,-0.06379828602075577,0.9998486638069153,0.4906930923461914,0.10041850060224533,-0.10697175562381744,0.9998540878295898,0.4729650318622589,0.10052398592233658,0.019991807639598846,0.9996966123580933,0.4682546854019165,0.12749502062797546,-0.08613450825214386,0.9999088048934937,0.4608597159385681,0.12862540781497955,-0.04935958608984947,0.9998417496681213,0.5159733891487122,0.20654426515102386,-0.20019041001796722,0.9999315738677979,0.46744030714035034,0.239118754863739,0.13504928350448608,0.9997521638870239,0.5099653005599976,0.3574424088001251,-0.2637481093406677,0.985008180141449,0.4526425898075104,0.382416307926178,0.18326885998249054,0.6291018128395081,0.49796247482299805,0.49320995807647705,-0.29717931151390076,0.9710484743118286,0.4276083707809448,0.4850740134716034,0.10785886645317078,0.6991914510726929,0.5001378655433655,0.5326963067054749,-0.3320377469062805,0.952610969543457,0.4216529428958893,0.5159834623336792,0.1027078628540039,0.61439049243927,0.4872012138366699,0.530379056930542,-0.33588331937789917,0.9508218169212341,0.4212430715560913,0.5121376514434814,0.06952370703220367,0.6245548725128174,0.4839877784252167,0.5203664898872375,-0.2973843812942505,0.9283847212791443,0.42451950907707214,0.5035206079483032,0.09018518775701523,0.6199265718460083,0.5010240077972412,0.4954776465892792,-0.09855358302593231,0.999636709690094,0.4658737778663635,0.49672025442123413,0.09853903204202652,0.9992318153381348,0.5009436011314392,0.7080911993980408,-0.12166959792375565,0.9742698669433594,0.46407926082611084,0.6996336579322815,0.15942777693271637,0.6058919429779053,0.5148861408233643,0.9151449799537659,-0.09429971873760223,0.969902515411377,0.4760466516017914,0.8629633188247681,0.2695189416408539,0.6313019394874573,0.5297953486442566,0.9567527770996094,-0.09929649531841278,0.9179248809814453,0.4798283278942108,0.8916230201721191,0.274863064289093,0.6096940040588379,0.4708419442176819,0.9637882709503174,-0.2084660828113556,0.9635042548179626,0.4241419732570648,0.9098281860351562,0.21259894967079163,0.7390391826629639
2400,0.46228447556495667,0.10921572893857956,-0.06935111433267593,0.9999009370803833,0.4705590605735779,0.08876194059848785,-0.08091031759977341,0.9998345375061035,0.4738112986087799,0.08807111531496048,-0.0810336172580719,0.999854564666748,0.47743716835975647,0.08735329657793045,-0.08110809326171875,0.9998785257339478,0.46495187282562256,0.09063751250505447,-0.052049580961465836,0.9998162388801575,0.4642340838909149,0.09103579819202423,-0.05199829861521721,0.9998014569282532,0.4636504352092743,0.09141002595424652,-0.05204862728714943,0.999809741973877,0.4929669201374054,0.09944438189268112,-0.09776077419519424,0.9998506307601929,0.47490212321281433,0.10139265656471252,0.032667044550180435,0.9996219277381897,0.46999818086624146,0.12810194492340088,-0.07336340844631195,0.9999035596847534,0.4633611738681793,0.1296141892671585,-0.035718075931072235,0.9998189210891724,0.5195283889770508,0.2077997326850891,-0.18416234850883484,0.9999372959136963,0.47129595279693604,0.23579369485378265,0.1469210684299469,0.9997057318687439,0.5160545706748962,0.354012131690979,-0.2523171603679657,0.9859781265258789,0.4574742615222931,0.37960085272789,0.20187431573867798,0.5880815386772156,0.5031615495681763,0.49144065380096436,-0.27461445331573486,0.9731488823890686,0.42985960841178894,0.4802182912826538,0.13229762017726898,0.6862540245056152,0.5049075484275818,0.531741738319397,-0.30702367424964905,0.9559523463249207,0.4250654876232147,0.5139431357383728,0.12597182393074036,0.6085923910140991,0.4925908148288727,0.5300323963165283,-0.31036895513534546,0.9542722702026367,0.424561470746994,0.5106590390205383,0.09287264198064804,0.6192477345466614,0.4888947308063507,0.5200729966163635,-0.27466341853141785,0.9333648681640625,0.42732465267181396,0.5013235807418823,0.11445992439985275,0.613582193851471,0.4953756630420685,0.49626192450523376,-0.09736323356628418,0.9996469616889954,0.46150878071784973,0.4978438913822174,0.09732083976268768,0.9992302656173706,0.5007543563842773,0.7148976922035217,-0.10263100266456604,0.9749179482460022,0.4656926989555359,0.7055531740188599,0.15117552876472473,0.6283261179924011,0.517235517501831,0.9116841554641724,-0.029339032247662544,0.9708428978919983,0.47624391317367554,0.8658183217048645,0.270692378282547,0.6536970138549805,0.5318228602409363,0.9503635168075562,-0.028839344158768654,0.912716805934906,0.4822518527507782,0.893439531326294,0.27733108401298523,0.623105525970459,0.4725503921508789,0.9656891822814941,-0.1412927657365799,0.9643310904502869,0.42384058237075806,0.9126279354095459,0.21290308237075806,0.7563114166259766
2500,0.46541473269462585,0.10545498877763748,-0.09826891869306564,0.9998998045921326,0.47344282269477844,0.08725479245185852,-0.11183284968137741,0.999833345413208,0.4760152995586395,0.08703766763210297,-0.11192402988672256,0.9998553395271301,0.4790813624858856,0.0869419276714325,-0.1119830533862114,0.9998788833618164,0.4695657789707184,0.08792829513549805,-0.08219725638628006,0.9998120069503784,0.4691122770309448,0.08810233324766159,-0.08216559886932373,0.99979567527771,0.46864229440689087,0.08831701427698135,-0.08219920098781586,0.9998012781143188,0.49410516023635864,0.10152415186166763,-0.12568916380405426,0.9998562932014465,0.4787229001522064,0.10169549286365509,0.00039146130438894033,0.9996095895767212,0.4717203676700592,0.12435509264469147,-0.10386297851800919,0.9999045729637146,0.46586400270462036,0.12542672455310822,-0.06526874005794525,0.9998155236244202,0.5207177996635437,0.21482330560684204,-0.19737330079078674,0.9999422430992126,0.4729010760784149,0.23360326886177063,0.11355184763669968,0.9996670484542847,0.5194799304008484,0.36034396290779114,-0.25250744819641113,0.9870127439498901,0.4629485011100769,0.3776968717575073,0.1694995015859604,0.5430891513824463,0.5063865780830383,0.49441099166870117,-0.27112892270088196,0.9747676253318787,0.43361255526542664,0.4721950888633728,0.10169410705566406,0.6587401628494263,0.5097518563270569,0.5352383852005005,-0.2984006106853485,0.9582239389419556,0.42840757966041565,0.5045875906944275,0.09839417040348053,0.5893981456756592,0.4977656602859497,0.5333402752876282,-0.301755428314209,0.9566171169281006,0.4268621802330017,0.5004225373268127,0.064783975481987,0.6005822420120239,0.49466946721076965,0.5232184529304504,-0.26856136322021484,0.9367899894714355,0.4296778440475464,0.49101150035858154,0.08410851657390594,0.5940316915512085,0.48723918199539185,0.497797429561615,-0.09665998071432114,0.9996383190155029,0.45687010884284973,0.49918806552886963,0.09662195295095444,0.9991978406906128,0.5002714991569519,0.7136279940605164,-0.10034514218568802,0.9764086008071899,0.46550697088241577,0.7037580609321594,0.1624360978603363,0.6527019143104553,0.5186949968338013,0.9114461541175842,-0.05401189252734184,0.9728928804397583,0.47612714767456055,0.866222083568573,0.2781623303890228,0.6785804629325867,0.531764566898346,0.9497207999229431,-0.05636734142899513,0.91591876745224,0.4841267466545105,0.8968060612678528,0.2836153209209442,0.6431704759597778,0.47804006934165955,0.9643927812576294,-0.15168580412864685,0.9667103886604309,0.4256768226623535,0.9151203036308289,0.21750976145267487,0.7749534249305725
2600,0.4658062160015106,0.10708753019571304,-0.08221808820962906,0.9998955130577087,0.4740433394908905,0.08844617754220963,-0.09933280199766159,0.9998258352279663,0.4769723117351532,0.0883767232298851,-0.09943345934152603,0.9998512864112854,0.4798690676689148,0.088340625166893,-0.09950998425483704,0.9998753666877747,0.47008174657821655,0.08868857473134995,-0.0675814151763916,0.9997966885566711,0.4698052704334259,0.08870647847652435,-0.06751646846532822,0.9997759461402893,0.4695812165737152,0.08863868564367294,-0.0675431340932846,0.9997738599777222,0.4949774146080017,0.1017361581325531,-0.13026371598243713,0.9998582005500793,0.48062223196029663,0.1014554351568222,0.010940528474748135,0.999566912651062,0.4721076786518097,0.1263643056154251,-0.09154544770717621,0.9999006986618042,0.4667570888996124,0.12680868804454803,-0.05004093796014786,0.9997963309288025,0.5252148509025574,0.2157883644104004,-0.19800575077533722,0.9999465942382812,0.47384700179100037,0.2310517579317093,0.11421415209770203,0.9995814561843872,0.524250864982605,0.3629343509674072,-0.2323782593011856,0.9877324104309082,0.4675462543964386,0.37258943915367126,0.1678611934185028,0.4958985447883606,0.5080333948135376,0.49742063879966736,-0.20911544561386108,0.9758005738258362,0.4393581748008728,0.4702831208705902,0.10308215022087097,0.6126008629798889,0.5109912157058716,0.536797821521759,-0.2318202704191208,0.959524393081665,0.4336854815483093,0.5017587542533875,0.0969589427113533,0.5523720979690552,0.499479204416275,0.5338372588157654,-0.2419264167547226,0.9579717516899109,0.43261441588401794,0.4984208345413208,0.06383059173822403,0.5635634660720825,0.49654120206832886,0.5231522917747498,-0.209222212433815,0.9389479756355286,0.4363565146923065,0.4919978380203247,0.08551430702209473,0.5576077699661255,0.4896753132343292,0.4986957013607025,-0.09387203305959702,0.9996351003646851,0.45585110783576965,0.49997031688690186,0.09382519125938416,0.9991815090179443,0.5002377033233643,0.7131573557853699,-0.0803159698843956,0.9770773649215698,0.46487078070640564,0.7023508548736572,0.17178845405578613,0.6730617880821228,0.5185074210166931,0.9110622406005859,-0.03278735280036926,0.9739992022514343,0.47407886385917664,0.8664950132369995,0.3004544973373413,0.6996171474456787,0.5317088961601257,0.9501783847808838,-0.03535548225045204,0.9156734347343445,0.48402783274650574,0.8966123461723328,0.30790144205093384,0.6581223607063293,0.4772582948207855,0.9645776748657227,-0.14760378003120422,0.9680719971656799,0.4254010319709778,0.9153690338134766,0.2479955554008484,0.7911670804023743
2700,0.4681335985660553,0.10615639388561249,-0.055308375507593155,0.9998950958251953,0.4765407145023346,0.0887029692530632,-0.0695243552327156,0.999825119972229,0.47915294766426086,0.08871181309223175,-0.06962691992521286,0.9998525381088257,0.48222506046295166,0.0888737142086029,-0.06971494853496552,0.9998764395713806,0.47237861156463623,0.08887080103158951,-0.039340268820524216,0.9997919201850891,0.4719734191894531,0.08901001513004303,-0.039266105741262436,0.9997684955596924,0.4716223478317261,0.08907663822174072,-0.039276763796806335,0.9997617602348328,0.49755990505218506,0.10361931473016739,-0.09512396901845932,0.9998633861541748,0.482185423374176,0.10250630974769592,0.04263986274600029,0.999549388885498,0.4747661054134369,0.12614814937114716,-0.06205398589372635,0.999900758266449,0.46896892786026,0.12631995975971222,-0.022337347269058228,0.9997889399528503,0.5281092524528503,0.21588186919689178,-0.16396145522594452,0.9999510645866394,0.4727987051010132,0.23373904824256897,0.14059413969516754,0.9995437264442444,0.5253742337226868,0.363583505153656,-0.2051747888326645,0.9881051182746887,0.4644574522972107,0.3760916590690613,0.18872560560703278,0.4540450870990753,0.5084624886512756,0.4978014826774597,-0.19954276084899902,0.9758754968643188,0.43735310435295105,0.46671128273010254,0.12231650203466415,0.5741550922393799,0.5108425617218018,0.5376243591308594,-0.22414717078208923,0.9595463871955872,0.4320831894874573,0.4956154227256775,0.11309322714805603,0.5227445363998413,0.4994708299636841,0.5337862372398376,-0.23592568933963776,0.958010733127594,0.43148261308670044,0.49225175380706787,0.08111993968486786,0.5339781045913696,0.496761292219162,0.52276611328125,-0.20141462981700897,0.9393322467803955,0.4350488483905792,0.4843009114265442,0.10460440069437027,0.5278871059417725,0.4918247163295746,0.49874934554100037,-0.09221180528402328,0.9996523857116699,0.4560573399066925,0.5000999569892883,0.09219673275947571,0.9992061853408813,0.501700222492218,0.7184334993362427,-0.09354525059461594,0.9780863523483276,0.4644462764263153,0.7028321623802185,0.17831246554851532,0.6929168701171875,0.5194346308708191,0.917060911655426,-0.0414179228246212,0.975360631942749,0.4745407700538635,0.8659976720809937,0.3174099624156952,0.7197362184524536,0.531804621219635,0.9524945020675659,-0.05323344096541405,0.9149042963981628,0.48566627502441406,0.8953040242195129,0.32607272267341614,0.6715664267539978,0.47702932357788086,0.9646211862564087,-0.19251947104930878,0.9696483016014099,0.4252704381942749,0.9141740798950195,0.2677708566188812,0.8064018487930298
2800,0.468622624874115,0.10432568937540054,-0.06290609389543533,0.9998691082000732,0.477970153093338,0.08731371909379959,-0.08015380054712296,0.9997771978378296,0.48041296005249023,0.08750174194574356,-0.08025947958230972,0.9998165965080261,0.48316681385040283,0.08785324543714523,-0.08034753054380417,0.9998490214347839,0.4738706052303314,0.08700617402791977,-0.04839557781815529,0.9997230768203735,0.47361427545547485,0.08703228831291199,-0.04830983653664589,0.9996833205223083,0.47344058752059937,0.08707980811595917,-0.048352546989917755,0.9996654391288757,0.4977025091648102,0.10287335515022278,-0.11344336718320847,0.9998431205749512,0.4842352569103241,0.10102120786905289,0.028457950800657272,0.9993853569030762,0.47520712018013,0.12478397786617279,-0.07296977192163467,0.9998791813850403,0.469327449798584,0.12435773015022278,-0.03134714812040329,0.9997233152389526,0.5284184813499451,0.21676218509674072,-0.18192800879478455,0.9999546408653259,0.47458416223526,0.2328658103942871,0.12843731045722961,0.9994556903839111,0.524735152721405,0.3664204180240631,-0.21627108752727509,0.9883801937103271,0.4671606719493866,0.37613633275032043,0.1794082224369049,0.41422584652900696,0.5081331133842468,0.5003101825714111,-0.2074136883020401,0.9762102961540222,0.4389265179634094,0.47062650322914124,0.11585186421871185,0.5330221056938171,0.5107823014259338,0.5403529405593872,-0.23321004211902618,0.959948718547821,0.433255136013031,0.49831119179725647,0.10811234265565872,0.48920056223869324,0.500123918056488,0.5372931957244873,-0.24368126690387726,0.9584220051765442,0.4332818388938904,0.4956907629966736,0.0753353089094162,0.5002896785736084,0.49712955951690674,0.5258357524871826,-0.2086630016565323,0.940041720867157,0.43684858083724976,0.48932403326034546,0.098149374127388,0.4949564039707184,0.4923045337200165,0.49957653880119324,-0.09121929109096527,0.9996400475502014,0.4580741226673126,0.5005836486816406,0.09120877832174301,0.9991641044616699,0.5032027959823608,0.7246797680854797,-0.08333425223827362,0.978223443031311,0.4641641080379486,0.7071839570999146,0.1771526336669922,0.7046877145767212,0.5196219086647034,0.9185040593147278,-0.03679470717906952,0.9753836393356323,0.47455719113349915,0.8659625053405762,0.31358852982521057,0.7300419807434082,0.5319110751152039,0.9553425908088684,-0.04110344871878624,0.9099668860435486,0.48568418622016907,0.8929054737091064,0.32207199931144714,0.6768035888671875,0.4760526120662689,0.9652698636054993,-0.16668091714382172,0.9696173667907715,0.4228190779685974,0.914119303226471,0.2631899118423462,0.8159151077270508
2900,0.4688740670681,0.10071933269500732,-0.07861245423555374,0.9998553395271301,0.4788423478603363,0.08401724696159363,-0.0943131372332573,0.9997478723526001,0.4813098907470703,0.08438865095376968,-0.09440736472606659,0.9997959733009338,0.48397591710090637,0.08492322266101837,-0.09447769075632095,0.9998319149017334,0.47464519739151,0.08378031104803085,-0.06393572688102722,0.9996811747550964,0.47445496916770935,0.08390810340642929,-0.06386994570493698,0.9996350407600403,0.47434866428375244,0.08407939225435257,-0.0639100968837738,0.9996066093444824,0.4983119070529938,0.10109808295965195,-0.12068463116884232,0.9998283982276917,0.4851306974887848,0.09859274327754974,0.013939802534878254,0.9992848038673401,0.4752640724182129,0.12243236601352692,-0.08684951812028885,0.9998676776885986,0.4693624675273895,0.12201520055532455,-0.04709000512957573,0.9996897578239441,0.5276203751564026,0.21613208949565887,-0.1891154795885086,0.9999579787254333,0.47393181920051575,0.23287717998027802,0.11923559755086899,0.9994138479232788,0.5242980718612671,0.3649559020996094,-0.22518081963062286,0.9887246489524841,0.46477407217025757,0.37613779306411743,0.1721917688846588,0.3812003433704376,0.5080193281173706,0.5000823736190796,-0.2406373769044876,0.9770001173019409,0.43861716985702515,0.4674209952354431,0.1114877238869667,0.5059903264045715,0.5109556317329407,0.5409262180328369,-0.26742294430732727,0.9611160159111023,0.4329755902290344,0.4959350526332855,0.10186077654361725,0.46899470686912537,0.5002667903900146,0.5379349589347839,-0.281046986579895,0.9596297740936279,0.4330250024795532,0.49332377314567566,0.06840544193983078,0.48009249567985535,0.49707409739494324,0.5265377163887024,-0.2434718757867813,0.9417583346366882,0.4364813268184662,0.4866112470626831,0.09528584033250809,0.47445517778396606,0.4931718409061432,0.5000087022781372,-0.0881522074341774,0.9996479749679565,0.45758676528930664,0.5009289383888245,0.08812364190816879,0.9991719126701355,0.50346839427948,0.7244065403938293,-0.07986608892679214,0.9794104695320129,0.46410220861434937,0.7060535550117493,0.18629680573940277,0.7242323756217957,0.5197980403900146,0.9182454347610474,-0.03688851371407509,0.9768239855766296,0.4740007519721985,0.8622949719429016,0.33462366461753845,0.7482357621192932,0.5320261716842651,0.9552949070930481,-0.04061894491314888,0.9108172655105591,0.4852082431316376,0.8855234384536743,0.34405502676963806,0.6902879476547241,0.4752193093299866,0.9652701020240784,-0.16446198523044586,0.9712873697280884,0.42294934391975403,0.9089823365211487,0.2864092290401459,0.8295323252677917
3000,0.46833336353302,0.101163849234581,-0.053200241178274155,0.9998602867126465,0.47821956872940063,0.08418408781290054,-0.06804606318473816,0.9997555017471313,0.480904221534729,0.08437823504209518,-0.0681380033493042,0.9998027682304382,0.48364946246147156,0.08473821729421616,-0.06820661574602127,0.999837338924408,0.47367870807647705,0.08428313583135605,-0.038094040006399155,0.9996904134750366,0.47333142161369324,0.08448664844036102,-0.03803091496229172,0.9996448159217834,0.473076730966568,0.08470140397548676,-0.038058288395404816,0.9996163249015808,0.4978716969490051,0.0995810255408287,-0.09729262441396713,0.9998355507850647,0.4837665259838104,0.098029725253582,0.03852442651987076,0.9993051886558533,0.47500166296958923,0.12238220125436783,-0.061428967863321304,0.9998719692230225,0.46887364983558655,0.12230490148067474,-0.022135736420750618,0.9996982216835022,0.5275043249130249,0.21345125138759613,-0.16755810379981995,0.9999615550041199,0.4729068875312805,0.23159535229206085,0.13621903955936432,0.9994168877601624,0.5243126153945923,0.3613932430744171,-0.2042391449213028,0.9893007874488831,0.4632263779640198,0.3736160695552826,0.184548482298851,0.3533770740032196,0.5085346102714539,0.49904170632362366,-0.2108837217092514,0.9782880544662476,0.4370625615119934,0.4683038294315338,0.1220761239528656,0.48829537630081177,0.5106000900268555,0.5401133298873901,-0.2365230768918991,0.963095486164093,0.4306839108467102,0.4974369704723358,0.11464664340019226,0.45688554644584656,0.4999150335788727,0.5358712673187256,-0.24862705171108246,0.9616908431053162,0.43143564462661743,0.4939101040363312,0.08193416148424149,0.4680139720439911,0.4968598783016205,0.5246395468711853,-0.2130657285451889,0.9446367621421814,0.4353002607822418,0.4872359037399292,0.10486211627721786,0.4617045521736145,0.4930994212627411,0.4979669153690338,-0.08802525699138641,0.9996590614318848,0.45692718029022217,0.49861013889312744,0.08800072968006134,0.9991905093193054,0.5032161474227905,0.7237266898155212,-0.09256789088249207,0.980276882648468,0.46386516094207764,0.7052774429321289,0.17516636848449707,0.7379317283630371,0.5197786092758179,0.9183905720710754,-0.07485878467559814,0.9780154824256897,0.4741755723953247,0.862350344657898,0.3057352304458618,0.7625247836112976,0.5321733951568604,0.9570640325546265,-0.08061862736940384,0.9124119877815247,0.4852027893066406,0.8854219317436218,0.3134620487689972,0.7010055780410767,0.47500380873680115,0.9659236073493958,-0.20297858119010925,0.9728034138679504,0.4240114092826843,0.9092563986778259,0.2568270266056061,0.8409079313278198
3100,0.4677923023700714,0.10063103586435318,-0.05316461622714996,0.9998666644096375,0.4778551757335663,0.08350998163223267,-0.06708311289548874,0.9997652769088745,0.48056384921073914,0.08378433436155319,-0.06717046350240707,0.9998113512992859,0.4833020567893982,0.08426947146654129,-0.06723688542842865,0.9998442530632019,0.4731283187866211,0.08353953063488007,-0.0376860648393631,0.9997029900550842,0.4727197587490082,0.08366409689188004,-0.03761801868677139,0.9996587634086609,0.4724160134792328,0.08382382243871689,-0.03763803467154503,0.9996301531791687,0.49732717871665955,0.09907402098178864,-0.09376304596662521,0.9998437762260437,0.4830695688724518,0.09667687118053436,0.0402785986661911,0.9993313550949097,0.4743453562259674,0.12183374166488647,-0.06038908287882805,0.9998776912689209,0.4681033790111542,0.1217907965183258,-0.021714409813284874,0.999710202217102,0.5262416005134583,0.21131154894828796,-0.16440968215465546,0.9999649524688721,0.47248369455337524,0.23050227761268616,0.13980521261692047,0.9994224309921265,0.5234487652778625,0.35888779163360596,-0.20404945313930511,0.9899328947067261,0.462369829416275,0.3743337392807007,0.18839219212532043,0.3283800184726715,0.508549153804779,0.4963378310203552,-0.2131429761648178,0.9796856641769409,0.43684595823287964,0.47056201100349426,0.12535248696804047,0.47416308522224426,0.5101749300956726,0.5385873913764954,-0.2394191324710846,0.9653013944625854,0.4296782910823822,0.49944114685058594,0.11757984757423401,0.44764983654022217,0.4991213381290436,0.5333556532859802,-0.25081923604011536,0.9639737010002136,0.43050655722618103,0.4961489140987396,0.08548805862665176,0.45866653323173523,0.4961198568344116,0.5218624472618103,-0.21513859927654266,0.9477913975715637,0.4345237910747528,0.48885107040405273,0.10813915729522705,0.4515136480331421,0.4929264187812805,0.49698784947395325,-0.08804357796907425,0.9996774792671204,0.45711079239845276,0.49838748574256897,0.08801843225955963,0.9992254972457886,0.5030937194824219,0.7225328683853149,-0.09657824784517288,0.9816184043884277,0.4637964069843292,0.704902708530426,0.17759187519550323,0.7548395991325378,0.5199788808822632,0.919015645980835,-0.08113005012273788,0.979568362236023,0.47448813915252686,0.8623847961425781,0.3119222819805145,0.7791579365730286,0.5324137806892395,0.9584974646568298,-0.0867636427283287,0.914984405040741,0.4856622517108917,0.886017382144928,0.3199005126953125,0.7147246599197388,0.47424399852752686,0.9659707546234131,-0.20906324684619904,0.9746516942977905,0.4242005944252014,0.9089422225952148,0.2645789384841919,0.8529824018478394
