timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4576336741447449,0.12215566635131836,-0.09314145147800446,0.9999324679374695,0.4657520055770874,0.10165092349052429,-0.11112327873706818,0.9998950362205505,0.46862050890922546,0.10108953714370728,-0.11120931059122086,0.9999110698699951,0.4715815484523773,0.10076726227998734,-0.11126530915498734,0.9999249577522278,0.4619593620300293,0.10207023471593857,-0.07851409912109375,0.9998711347579956,0.4618036448955536,0.10181131213903427,-0.07847282290458679,0.9998584389686584,0.46172523498535156,0.10157106071710587,-0.07851677387952805,0.9998538494110107,0.48682117462158203,0.1116253212094307,-0.14809107780456543,0.999922513961792,0.47318872809410095,0.11161873489618301,-0.0008771743159741163,0.9997285008430481,0.4648568034172058,0.14132554829120636,-0.10377425700426102,0.9999439716339111,0.4598550796508789,0.14151298999786377,-0.06109466031193733,0.999875009059906,0.5188541412353516,0.22590641677379608,-0.21670915186405182,0.999949038028717,0.4684673547744751,0.24589137732982635,0.10622108727693558,0.9996983408927917,0.5143916010856628,0.3710460662841797,-0.25550419092178345,0.9915934205055237,0.4556577503681183,0.38206803798675537,0.16229204833507538,0.5471088886260986,0.49734050035476685,0.5088384747505188,-0.2656695544719696,0.9823046326637268,0.42987021803855896,0.48263809084892273,0.08673109114170074,0.6923508048057556,0.4962484538555145,0.5495173335075378,-0.2941475808620453,0.968437671661377,0.42308950424194336,0.5171850919723511,0.07699008285999298,0.6237967610359192,0.4844936728477478,0.5436939597129822,-0.3120669722557068,0.9676950573921204,0.4236031472682953,0.5133447647094727,0.04434841871261597,0.6346029043197632,0.4819779396057129,0.5324503183364868,-0.27048084139823914,0.9533827304840088,0.42694932222366333,0.5033652186393738,0.06922871619462967,0.628097653388977,0.48939433693885803,0.5113910436630249,-0.0973510891199112,0.9995734691619873,0.45818594098091125,0.5104219913482666,0.0972856730222702,0.9990151524543762,0.4999803602695465,0.7194395065307617,-0.09251280128955841,0.9741144776344299,0.4653872847557068,0.7109803557395935,0.18521612882614136,0.6581841707229614,0.5166226029396057,0.9216607213020325,-0.0435253269970417,0.9706235527992249,0.47962281107902527,0.8735020756721497,0.31661146879196167,0.6808574795722961,0.5287073850631714,0.9579997658729553,-0.053393371403217316,0.9157589673995972,0.4897083342075348,0.9052807688713074,0.32439473271369934,0.655510425567627,0.4725568890571594,0.971194326877594,-0.18657921254634857,0.965189516544342,0.4272631108760834,0.924596905708313,0.2668805420398712,0.7824556231498718
3300,0.45862749218940735,0.12000282853841782,-0.06468425691127777,0.9999139308929443,0.46751195192337036,0.1002744659781456,-0.08195912837982178,0.9998590350151062,0.47007104754447937,0.10015323013067245,-0.08206425607204437,0.9998838901519775,0.4729929566383362,0.10012927651405334,-0.08212629705667496,0.9999020099639893,0.4637314975261688,0.10026583075523376,-0.05071466416120529,0.9998193383216858,0.4637039005756378,0.10009792447090149,-0.05065338313579559,0.9997978806495667,0.4638049006462097,0.09998439997434616,-0.050708189606666565,0.9997839331626892,0.48777225613594055,0.11266859620809555,-0.11901863664388657,0.9999004602432251,0.475929856300354,0.11187200993299484,0.022223947569727898,0.9996016621589661,0.46633052825927734,0.1400572508573532,-0.07535682618618011,0.9999237060546875,0.46114206314086914,0.14004530012607574,-0.034579142928123474,0.9998206496238708,0.5203161835670471,0.22574667632579803,-0.1891595870256424,0.9999527335166931,0.47038131952285767,0.24512572586536407,0.12044493854045868,0.9996136426925659,0.5158138275146484,0.36869919300079346,-0.23159776628017426,0.9916293025016785,0.4589008390903473,0.38309651613235474,0.17368389666080475,0.503095269203186,0.49726709723472595,0.5018646717071533,-0.24105016887187958,0.9826543927192688,0.43236133456230164,0.4792974889278412,0.10612659901380539,0.6563237905502319,0.4966975748538971,0.5435916185379028,-0.26747873425483704,0.9691001772880554,0.42470699548721313,0.5125003457069397,0.09768746048212051,0.5964627861976624,0.4862770140171051,0.5389382839202881,-0.28240033984184265,0.9683342576026917,0.4248250424861908,0.5087679028511047,0.0650608167052269,0.6077333092689514,0.4840866029262543,0.5279659032821655,-0.24394893646240234,0.9542866945266724,0.42879053950309753,0.49896207451820374,0.08875320106744766,0.6011019349098206,0.48900508880615234,0.5123753547668457,-0.09463438391685486,0.9995787143707275,0.4573599398136139,0.512400209903717,0.09455137699842453,0.9990178346633911,0.499615877866745,0.7209215760231018,-0.0825112834572792,0.974519670009613,0.4649491310119629,0.7138855457305908,0.1718342900276184,0.6708497405052185,0.5168280005455017,0.9215274453163147,-0.040960971266031265,0.9715898036956787,0.479383260011673,0.8771663904190063,0.2939409017562866,0.6971626281738281,0.5295693874359131,0.9592410326004028,-0.045380935072898865,0.9150189161300659,0.49032649397850037,0.9109963178634644,0.3009811043739319,0.6658111214637756,0.4730827212333679,0.9715130925178528,-0.16715969145298004,0.9663975238800049,0.42631664872169495,0.9274867177009583,0.24357467889785767,0.7962387204170227
3400,0.4595174789428711,0.11896093934774399,-0.060417935252189636,0.9998978972434998,0.46896985173225403,0.09993341565132141,-0.07599745690822601,0.9998264312744141,0.4717242419719696,0.0999152660369873,-0.07610581815242767,0.9998598694801331,0.47483646869659424,0.09997941553592682,-0.0761743113398552,0.999882161617279,0.4644726514816284,0.10004910081624985,-0.045628421008586884,0.9997724890708923,0.4642943739891052,0.10003776103258133,-0.0455661304295063,0.9997424483299255,0.4642643630504608,0.10005727410316467,-0.045614320784807205,0.9997196793556213,0.48960357904434204,0.11235120892524719,-0.10585267841815948,0.9998830556869507,0.4761080741882324,0.11164119094610214,0.03214355558156967,0.9994854927062988,0.4678620398044586,0.13977853953838348,-0.06829077750444412,0.9999086856842041,0.46181753277778625,0.13962171971797943,-0.028477543964982033,0.9997799396514893,0.5218912363052368,0.22510245442390442,-0.1767774224281311,0.9999565482139587,0.4686740040779114,0.24610313773155212,0.13344216346740723,0.9995650053024292,0.5176041126251221,0.36992526054382324,-0.2297799289226532,0.9918432831764221,0.4566888213157654,0.3832446038722992,0.18566659092903137,0.467205286026001,0.49838361144065857,0.5008054971694946,-0.24607428908348083,0.9833896160125732,0.43164709210395813,0.47848013043403625,0.11695314943790436,0.6345171928405762,0.4981094300746918,0.5426779389381409,-0.2752772271633148,0.9704020619392395,0.42441579699516296,0.5122271776199341,0.10755907744169235,0.5812954902648926,0.48737746477127075,0.537370502948761,-0.2906397581100464,0.9696395993232727,0.424711674451828,0.5081896185874939,0.07522784918546677,0.5930997729301453,0.4853891432285309,0.5265235304832458,-0.2497202306985855,0.9560542106628418,0.4285277724266052,0.49793848395347595,0.0997171625494957,0.5855550169944763,0.4899848699569702,0.5126749277114868,-0.09428407996892929,0.9995866417884827,0.4554491639137268,0.5154013633728027,0.09419507533311844,0.9990268349647522,0.49960869550704956,0.7248427867889404,-0.07885418832302094,0.9753319621086121,0.464344322681427,0.7171193957328796,0.17330974340438843,0.6865684986114502,0.5171351432800293,0.9230327010154724,-0.029698265716433525,0.9726626873016357,0.47843989729881287,0.8768545389175415,0.30286094546318054,0.7145829796791077,0.5296180248260498,0.9611362218856812,-0.0322539359331131,0.9133525490760803,0.48976758122444153,0.9103666543960571,0.3106975853443146,0.6782431602478027,0.47306010127067566,0.9735636115074158,-0.15080495178699493,0.9675740599632263,0.42455440759658813,0.9283010363578796,0.2513302266597748,0.8098043203353882
3500,0.4593113958835602,0.11293520778417587,-0.05068713054060936,0.9998923540115356,0.46963539719581604,0.0956176146864891,-0.06533810496330261,0.9998139142990112,0.47249528765678406,0.09577328711748123,-0.06544062495231628,0.9998509287834167,0.4754962623119354,0.09613659977912903,-0.06550229340791702,0.9998751878738403,0.4651299715042114,0.09576158970594406,-0.035334181040525436,0.9997538924217224,0.4649467468261719,0.0959114208817482,-0.035274993628263474,0.9997202157974243,0.46490198373794556,0.09607776999473572,-0.035313043743371964,0.999692976474762,0.48958301544189453,0.11011993885040283,-0.09519616514444351,0.9998764991760254,0.47661399841308594,0.1089647114276886,0.04060755670070648,0.9994305372238159,0.46727806329727173,0.13542532920837402,-0.05911559239029884,0.9999015927314758,0.4611899256706238,0.1347501426935196,-0.019907431676983833,0.999759316444397,0.5218397378921509,0.22148141264915466,-0.1715596467256546,0.99996018409729,0.46755266189575195,0.24443630874156952,0.1425589770078659,0.9995229244232178,0.5175201296806335,0.36315616965293884,-0.2229757308959961,0.9922178387641907,0.4555240869522095,0.3806391954421997,0.1948586255311966,0.43434932827949524,0.49981582164764404,0.4941895008087158,-0.2419605702161789,0.9844331741333008,0.4312616288661957,0.4749026298522949,0.12893106043338776,0.6160719394683838,0.5004685521125793,0.5358332991600037,-0.27097734808921814,0.9721545577049255,0.42412230372428894,0.5083289742469788,0.12108702212572098,0.568949818611145,0.48872870206832886,0.5301833152770996,-0.2843116223812103,0.9714168906211853,0.42459025979042053,0.5041947364807129,0.0885034129023552,0.5811823010444641,0.4866473972797394,0.5196009278297424,-0.24453546106815338,0.9585080146789551,0.4281321167945862,0.4937049448490143,0.1115906685590744,0.5728022456169128,0.49043217301368713,0.5123013257980347,-0.09414765238761902,0.9995912909507751,0.45503875613212585,0.5154593586921692,0.09406952559947968,0.9990335702896118,0.49939557909965515,0.7242935299873352,-0.07910679280757904,0.9760604500770569,0.46260881423950195,0.7156991362571716,0.16734696924686432,0.7000994682312012,0.5174760222434998,0.9230176210403442,-0.030272062867879868,0.9735310673713684,0.47726839780807495,0.876606822013855,0.2880132496356964,0.7299191951751709,0.5296260714530945,0.9611150622367859,-0.03268084675073624,0.9116131663322449,0.48960986733436584,0.9100194573402405,0.2949254810810089,0.6894000768661499,0.4730053246021271,0.9729502201080322,-0.14733944833278656,0.9684845805168152,0.4245009422302246,0.9281963109970093,0.23694376647472382,0.8217275142669678
3600,0.4592595398426056,0.11215990036725998,-0.037553709000349045,0.9998911619186401,0.4694797396659851,0.09515669196844101,-0.05112956091761589,0.9998114109039307,0.4723312258720398,0.09537406265735626,-0.051229022443294525,0.9998494982719421,0.47527506947517395,0.09576434642076492,-0.05129944905638695,0.9998741149902344,0.4650512635707855,0.09524639695882797,-0.021740252152085304,0.9997506737709045,0.464894562959671,0.09542369097471237,-0.02167419157922268,0.9997143149375916,0.46487319469451904,0.09557939320802689,-0.021700527518987656,0.9996846318244934,0.48939049243927,0.1096542701125145,-0.07682718336582184,0.9998774528503418,0.47647008299827576,0.10871495306491852,0.05646675452589989,0.9994200468063354,0.4669942855834961,0.1346573829650879,-0.044495079666376114,0.9998998641967773,0.4609486162662506,0.13419343531131744,-0.006001182831823826,0.9997544288635254,0.522297203540802,0.21888801455497742,-0.15387874841690063,0.999963641166687,0.4668356478214264,0.24195483326911926,0.15551474690437317,0.9995067715644836,0.5174946188926697,0.3623739778995514,-0.20979470014572144,0.9924719929695129,0.45466873049736023,0.38126835227012634,0.20125924050807953,0.4017505347728729,0.5000318288803101,0.4942750036716461,-0.23273485898971558,0.9851023554801941,0.43090391159057617,0.4772500991821289,0.13521237671375275,0.5879700779914856,0.5020511746406555,0.5355708599090576,-0.262660950422287,0.9732850193977356,0.4240982234477997,0.5111479759216309,0.12741069495677948,0.5469960570335388,0.4898321032524109,0.5303176045417786,-0.27407389879226685,0.9725540280342102,0.4248376190662384,0.5076878666877747,0.0950385183095932,0.5592498779296875,0.4874599277973175,0.5196453332901001,-0.2349294126033783,0.9600206017494202,0.42830899357795715,0.4985275864601135,0.11791004985570908,0.5505411028862,0.49036481976509094,0.5082761645317078,-0.09384264796972275,0.9996113181114197,0.45364469289779663,0.5139124989509583,0.09379330277442932,0.9990734457969666,0.4992435574531555,0.7228301167488098,-0.09608875215053558,0.9771972894668579,0.46202608942985535,0.7153335213661194,0.16706067323684692,0.7156895399093628,0.5178225040435791,0.9236075282096863,-0.0651128813624382,0.9748404026031494,0.47639527916908264,0.87587970495224,0.29496529698371887,0.7468909621238708,0.5296881198883057,0.9619455933570862,-0.06960730999708176,0.9122710227966309,0.4885132610797882,0.908378541469574,0.30237382650375366,0.7021760940551758,0.4729504883289337,0.9729523658752441,-0.1900850087404251,0.9699198603630066,0.42407935857772827,0.9281464219093323,0.24342267215251923,0.8337710499763489
3700,0.4588545858860016,0.11270274221897125,-0.044597648084163666,0.9998854398727417,0.4685901403427124,0.09536728262901306,-0.059720221906900406,0.9997982978820801,0.47146889567375183,0.09557884931564331,-0.059818658977746964,0.9998396039009094,0.4743264615535736,0.09593090415000916,-0.05988391861319542,0.9998661875724792,0.4643905460834503,0.09532175958156586,-0.02942265383899212,0.9997332692146301,0.46429863572120667,0.09543752670288086,-0.029358552768826485,0.9996926784515381,0.4643334746360779,0.09551717340946198,-0.0293978713452816,0.9996606707572937,0.4887394607067108,0.10970082134008408,-0.08906211704015732,0.9998701810836792,0.4763186573982239,0.10836949199438095,0.04837397113442421,0.9993757009506226,0.4665546715259552,0.1347091943025589,-0.052578847855329514,0.9998937249183655,0.46063464879989624,0.13457775115966797,-0.012818289920687675,0.9997385144233704,0.5221729874610901,0.21874333918094635,-0.16272501647472382,0.9999666213989258,0.4663148820400238,0.24272820353507996,0.14802011847496033,0.9994919896125793,0.5171021223068237,0.36150237917900085,-0.21755576133728027,0.9926436543464661,0.45411399006843567,0.3817451000213623,0.19643402099609375,0.3768487870693207,0.499832421541214,0.49421414732933044,-0.24291688203811646,0.9857036471366882,0.4306870996952057,0.47983816266059875,0.12961754202842712,0.5737432241439819,0.5018894076347351,0.5356215238571167,-0.2750898599624634,0.9743490219116211,0.42401379346847534,0.5129328966140747,0.12076903879642487,0.5367945432662964,0.4898298978805542,0.5297664999961853,-0.2876807749271393,0.9736286997795105,0.4247589111328125,0.5100216269493103,0.08882011473178864,0.5493572354316711,0.48752033710479736,0.5185380578041077,-0.24608922004699707,0.961451530456543,0.4282159209251404,0.5009755492210388,0.11254660040140152,0.5399667620658875,0.4895680844783783,0.5085587501525879,-0.09364176541566849,0.9996225237846375,0.45328280329704285,0.5139978528022766,0.09359484165906906,0.9990943670272827,0.4994119107723236,0.7253447771072388,-0.09167253971099854,0.9778773784637451,0.4609971344470978,0.7152017951011658,0.17227642238140106,0.7262834310531616,0.5176573395729065,0.9255018830299377,-0.05113009735941887,0.9755818247795105,0.47643911838531494,0.8765307068824768,0.30521637201309204,0.75867760181427,0.5292919874191284,0.9638605117797852,-0.05459333956241608,0.9106341004371643,0.4889570474624634,0.9103854298591614,0.3133401870727539,0.7103086709976196,0.47058725357055664,0.9727620482444763,-0.18489013612270355,0.9706700444221497,0.4238756000995636,0.9280908107757568,0.2546207308769226,0.843081533908844
3800,0.45798808336257935,0.11036604642868042,-0.047664739191532135,0.9998841881752014,0.46779677271842957,0.09388134628534317,-0.062364015728235245,0.9997926354408264,0.4707089364528656,0.09407179802656174,-0.06245720386505127,0.9998359084129333,0.47360536456108093,0.09446018934249878,-0.06251648813486099,0.9998629689216614,0.46356698870658875,0.09376320242881775,-0.032250210642814636,0.9997266530990601,0.46342533826828003,0.09386608004570007,-0.032188866287469864,0.9996857047080994,0.46338242292404175,0.09395970404148102,-0.032225098460912704,0.9996519684791565,0.48809701204299927,0.10843320190906525,-0.09181471168994904,0.9998677372932434,0.47530221939086914,0.10683592408895493,0.044857677072286606,0.9993550777435303,0.46567851305007935,0.1328521966934204,-0.0558331236243248,0.999891459941864,0.4597301781177521,0.1326800286769867,-0.016365019604563713,0.9997315406799316,0.5219306349754333,0.21867482364177704,-0.16571517288684845,0.9999693036079407,0.46575799584388733,0.24238526821136475,0.14485186338424683,0.999476969242096,0.5175687074661255,0.3629539906978607,-0.21508103609085083,0.9929758310317993,0.4538443982601166,0.3820795714855194,0.1949211210012436,0.3529711365699768,0.5020655989646912,0.4965251684188843,-0.23807986080646515,0.9865261316299438,0.43048250675201416,0.48119738698005676,0.12928132712841034,0.5615797638893127,0.5036312937736511,0.5365340709686279,-0.26855891942977905,0.9757168292999268,0.4239128530025482,0.5132772326469421,0.12086919695138931,0.5288269519805908,0.4917343556880951,0.5308263301849365,-0.2808050513267517,0.9750223159790039,0.42469945549964905,0.5098028779029846,0.08858788758516312,0.5416778922080994,0.4893409013748169,0.5198795795440674,-0.240671768784523,0.9633713960647583,0.42814451456069946,0.5008772611618042,0.1120719462633133,0.5314455032348633,0.49096646904945374,0.5079870820045471,-0.09353015571832657,0.9996252059936523,0.4541879892349243,0.5135114789009094,0.09346841275691986,0.9991066455841064,0.50025874376297,0.7250064015388489,-0.08665519207715988,0.9789202213287354,0.46102017164230347,0.7149774432182312,0.1708117574453354,0.7396398186683655,0.5176926851272583,0.925440788269043,-0.036704059690237045,0.9767058491706848,0.476403146982193,0.8776768445968628,0.30052587389945984,0.7727481722831726,0.5292192101478577,0.9645277261734009,-0.03900178149342537,0.9105255603790283,0.48879310488700867,0.9108216762542725,0.3087678849697113,0.7208994030952454,0.47044050693511963,0.9727590084075928,-0.1586134433746338,0.9719119668006897,0.4248565137386322,0.9279642701148987,0.24740833044052124,0.8531725406646729
3900,0.457091748714447,0.11138606071472168,-0.062369924038648605,0.9998754858970642,0.466637521982193,0.09468116611242294,-0.07693389803171158,0.9997703433036804,0.46955597400665283,0.09492545574903488,-0.07702453434467316,0.9998194575309753,0.47247597575187683,0.09527905285358429,-0.07708108425140381,0.9998493194580078,0.4623118042945862,0.09466087818145752,-0.046956028789281845,0.9996985793113708,0.462112694978714,0.09483494609594345,-0.04690057039260864,0.9996541738510132,0.46202507615089417,0.09503530710935593,-0.04693717136979103,0.9996141195297241,0.4869598150253296,0.10852944850921631,-0.10175123810768127,0.9998539090156555,0.4741223454475403,0.10743681341409683,0.03250475972890854,0.9992765784263611,0.4648543894290924,0.1334553062915802,-0.06952910870313644,0.9998836517333984,0.45886993408203125,0.13365350663661957,-0.030059056356549263,0.9997081160545349,0.521854817867279,0.21903841197490692,-0.17410574853420258,0.9999715685844421,0.46553274989128113,0.24201419949531555,0.13521422445774078,0.9994610548019409,0.5188277363777161,0.36442774534225464,-0.21912477910518646,0.9931675791740417,0.4536150395870209,0.38241350650787354,0.18650826811790466,0.3322165906429291,0.5021877288818359,0.49851277470588684,-0.2542133033275604,0.9870261549949646,0.43042463064193726,0.4797036647796631,0.12045848369598389,0.5513070225715637,0.5033612847328186,0.5382859110832214,-0.28559020161628723,0.9765552282333374,0.42391908168792725,0.5126928091049194,0.11513996869325638,0.5225183367729187,0.4917752146720886,0.5320066809654236,-0.29781848192214966,0.9758704900741577,0.4248185455799103,0.5089414119720459,0.08313509076833725,0.5356117486953735,0.4895050823688507,0.5207939743995667,-0.2568409740924835,0.964506983757019,0.42822280526161194,0.49960005283355713,0.10338194668292999,0.5242937207221985,0.49128177762031555,0.5086410641670227,-0.09266135096549988,0.9996342062950134,0.4543752670288086,0.5137866139411926,0.09258582442998886,0.9991236925125122,0.5005204677581787,0.7274407744407654,-0.07939552515745163,0.9798109531402588,0.4610322117805481,0.7149979472160339,0.18505074083805084,0.7538622617721558,0.5176158547401428,0.9253772497177124,-0.02719750441610813,0.977643609046936,0.4753635823726654,0.8774909973144531,0.32893720269203186,0.7858541011810303,0.5289081335067749,0.9644392132759094,-0.029439153149724007,0.9098500609397888,0.4875110387802124,0.909827470779419,0.33824169635772705,0.7300194501876831,0.4703248143196106,0.9719666838645935,-0.14882177114486694,0.9729354977607727,0.4248421788215637,0.9254977107048035,0.280430406332016,0.862641453742981
4000,0.45637190341949463,0.11053848266601562,-0.06764228641986847,0.9998716115951538,0.4664548635482788,0.09373664855957031,-0.08246061950922012,0.9997584223747253,0.4694124758243561,0.09399767220020294,-0.08255143463611603,0.9998107552528381,0.4723348617553711,0.09433501958847046,-0.08260826021432877,0.9998418688774109,0.4621261954307556,0.09381013363599777,-0.05238265544176102,0.9996825456619263,0.4617235064506531,0.09405823051929474,-0.05232609063386917,0.999636173248291,0.46147921681404114,0.09437727183103561,-0.052363015711307526,0.9995913505554199,0.4867394268512726,0.10707855224609375,-0.1030391976237297,0.9998463988304138,0.47332075238227844,0.10641992092132568,0.02729322947561741,0.9992300868034363,0.4641282260417938,0.1327172815799713,-0.07481856644153595,0.9998801946640015,0.45842641592025757,0.13318078219890594,-0.035148877650499344,0.9996947050094604,0.5211101174354553,0.21908459067344666,-0.17763642966747284,0.9999736547470093,0.465440958738327,0.24069538712501526,0.1335507333278656,0.9994537830352783,0.5183543562889099,0.3653685748577118,-0.2208491861820221,0.993362307548523,0.4534646272659302,0.3820854425430298,0.1830773502588272,0.3142026364803314,0.5016600489616394,0.4985615015029907,-0.2445269376039505,0.9875695705413818,0.43037888407707214,0.4796428680419922,0.1199713721871376,0.5456682443618774,0.5029251575469971,0.5380120873451233,-0.27428537607192993,0.9774451851844788,0.4238838255405426,0.5130054354667664,0.10979009419679642,0.5205490589141846,0.49135369062423706,0.5316531658172607,-0.2878550589084625,0.9767808318138123,0.42478859424591064,0.5088945031166077,0.07682247459888458,0.5338520407676697,0.4890548586845398,0.5207399725914001,-0.2472267746925354,0.9657794237136841,0.4281792640686035,0.4990064799785614,0.10287155956029892,0.5217112302780151,0.49098441004753113,0.5090470910072327,-0.09142692387104034,0.9996403455734253,0.45459896326065063,0.5140566825866699,0.09133727103471756,0.9991390109062195,0.5006867051124573,0.7279742360115051,-0.07609084993600845,0.9804338812828064,0.46174389123916626,0.7149151563644409,0.18259957432746887,0.7650130987167358,0.5185815691947937,0.9253794550895691,-0.02225007303059101,0.9782378077507019,0.47534510493278503,0.877395510673523,0.32188254594802856,0.7959622740745544,0.5294861197471619,0.9643109440803528,-0.024253303185105324,0.9087101817131042,0.4870660901069641,0.9073584675788879,0.3308471739292145,0.7365549206733704,0.47167539596557617,0.9722846150398254,-0.13991618156433105,0.9734815359115601,0.42544442415237427,0.9251024127006531,0.2747766375541687,0.870117723941803
4100,0.4542261064052582,0.11098185926675797,-0.0694083496928215,0.9998635649681091,0.46388131380081177,0.09361853450536728,-0.08480652421712875,0.9997385144233704,0.4669753313064575,0.0937855914235115,-0.08489963412284851,0.99979567527771,0.46993929147720337,0.09403138607740402,-0.08495936542749405,0.9998290538787842,0.45979413390159607,0.09406424313783646,-0.054353464394807816,0.9996601343154907,0.45964035391807556,0.09439507126808167,-0.05429304763674736,0.9996100068092346,0.45966020226478577,0.09478869289159775,-0.054335031658411026,0.9995610117912292,0.4848269820213318,0.10634434968233109,-0.10379742830991745,0.999835193157196,0.47314077615737915,0.10640928894281387,0.025966843590140343,0.9991766214370728,0.4621237814426422,0.13278184831142426,-0.07677100598812103,0.9998732805252075,0.4565669298171997,0.13361996412277222,-0.036418259143829346,0.9996753334999084,0.5206056237220764,0.21851037442684174,-0.17939622700214386,0.9999754428863525,0.46497640013694763,0.24000410735607147,0.13024896383285522,0.999448835849762,0.5178111791610718,0.3636797070503235,-0.22226469218730927,0.993412971496582,0.4534163773059845,0.38241875171661377,0.18105512857437134,0.2966625988483429,0.5013056993484497,0.4965887665748596,-0.24653901159763336,0.9878430962562561,0.43037277460098267,0.47964540123939514,0.11714159697294235,0.5358209609985352,0.5025973916053772,0.5371965765953064,-0.27675917744636536,0.9779430031776428,0.4239201247692108,0.5129280090332031,0.10941675305366516,0.5139363408088684,0.4911356270313263,0.5307787656784058,-0.2900814414024353,0.9772765636444092,0.42499372363090515,0.5087850093841553,0.07658394426107407,0.5273623466491699,0.4887952506542206,0.5197247862815857,-0.2493559569120407,0.9664140343666077,0.42829573154449463,0.4990702271461487,0.10005509108304977,0.5148662328720093,0.4911673665046692,0.5091078877449036,-0.0914166048169136,0.999638557434082,0.4552386701107025,0.5140895843505859,0.09132891148328781,0.9991394281387329,0.5009939074516296,0.7275987267494202,-0.07871433347463608,0.9810349345207214,0.4617370069026947,0.7147963643074036,0.1803739368915558,0.7741113901138306,0.5185259580612183,0.9251701235771179,-0.025784486904740334,0.9786741733551025,0.4752180278301239,0.8777464032173157,0.3134711682796478,0.8043744564056396,0.5294419527053833,0.9642883539199829,-0.02781514637172222,0.9069086909294128,0.4870494604110718,0.9088128805160522,0.3216705322265625,0.7421313524246216,0.47194844484329224,0.9726232290267944,-0.14302091300487518,0.9739057421684265,0.42543214559555054,0.926121711730957,0.26423701643943787,0.8764374852180481
4200,0.4513239562511444,0.10934673249721527,-0.07692594826221466,0.9998716115951538,0.4602929949760437,0.092350073158741,-0.09197906404733658,0.9997533559799194,0.46347755193710327,0.09246940910816193,-0.09206701070070267,0.9998071193695068,0.4666003882884979,0.09273278713226318,-0.09213089942932129,0.9998382925987244,0.4560919404029846,0.09308336675167084,-0.06160774081945419,0.9996803998947144,0.4558539092540741,0.09350971132516861,-0.061539795249700546,0.9996331334114075,0.4557904303073883,0.09404043853282928,-0.061566103249788284,0.9995864033699036,0.48215144872665405,0.10516021400690079,-0.11184249818325043,0.9998448491096497,0.47011932730674744,0.10575267672538757,0.022891445085406303,0.9992263317108154,0.45891812443733215,0.13127434253692627,-0.08291295915842056,0.999881386756897,0.4532082676887512,0.13246801495552063,-0.042464133352041245,0.9996948838233948,0.5204178690910339,0.21918952465057373,-0.17826980352401733,0.9999772906303406,0.4615230858325958,0.24015045166015625,0.12010618299245834,0.9994734525680542,0.5176347494125366,0.36428532004356384,-0.21748323738574982,0.993543267250061,0.45195579528808594,0.3825458288192749,0.16628862917423248,0.2852337062358856,0.5015611052513123,0.4959515631198883,-0.2387402355670929,0.9880364537239075,0.43008509278297424,0.4793558716773987,0.08792170137166977,0.5353035926818848,0.5023730397224426,0.536125123500824,-0.2674732804298401,0.9782509803771973,0.4238220155239105,0.5131223201751709,0.07536525279283524,0.5156587958335876,0.4911213517189026,0.5296593308448792,-0.2821575105190277,0.9775877594947815,0.42483267188072205,0.5089922547340393,0.04387921839952469,0.5290194153785706,0.4890219271183014,0.5186647772789001,-0.24207638204097748,0.9668983817100525,0.4281008839607239,0.49943113327026367,0.07082922756671906,0.5157209038734436,0.49122312664985657,0.5090992450714111,-0.08886388689279556,0.9996525645256042,0.4553984999656677,0.5140140652656555,0.08878277987241745,0.9991757869720459,0.5015081763267517,0.7274575233459473,-0.08369700610637665,0.9818709492683411,0.4613002836704254,0.7146574854850769,0.17887158691883087,0.7854704856872559,0.5184579491615295,0.9251253008842468,-0.027586717158555984,0.9792855978012085,0.47519826889038086,0.8776716589927673,0.3142971992492676,0.8139918446540833,0.5294061303138733,0.9642664194107056,-0.029913876205682755,0.9044544100761414,0.48704808950424194,0.9087812900543213,0.32276451587677,0.748311460018158,0.47193750739097595,0.9727614521980286,-0.1528453528881073,0.9743781089782715,0.42612224817276,0.9271012544631958,0.26494625210762024,0.8827506303787231
