timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7074757218360901,0.1201678216457367,-0.13158398866653442,0.993985652923584,0.7028254866600037,0.10076945275068283,-0.11649776250123978,0.9919430613517761,0.7017502188682556,0.10010336339473724,-0.11650349199771881,0.9914336800575256,0.7004951238632202,0.09947405010461807,-0.11631251126527786,0.9927181601524353,0.7014787793159485,0.100587859749794,-0.16181650757789612,0.9938297271728516,0.6995638012886047,0.09973966330289841,-0.16185307502746582,0.9936186075210571,0.6974456906318665,0.09901005774736404,-0.16205601394176483,0.9946351051330566,0.6855588555335999,0.10526727139949799,-0.031903572380542755,0.9821448922157288,0.6828594207763672,0.10490020364522934,-0.2159111648797989,0.9920000433921814,0.7026969194412231,0.13704365491867065,-0.09391351044178009,0.9927550554275513,0.7009530663490295,0.13653528690338135,-0.15197530388832092,0.9957485795021057,0.6719597578048706,0.20777152478694916,0.09869418293237686,0.995858907699585,0.6522711515426636,0.2061258852481842,-0.2989700734615326,0.9997957348823547,0.6550905704498291,0.3366955518722534,0.12336721271276474,0.06449083238840103,0.63222336769104,0.3459685146808624,-0.3241121172904968,0.9774391055107117,0.640263557434082,0.46433815360069275,0.04895462095737457,0.08297920227050781,0.6229054927825928,0.4871015250682831,-0.28030869364738464,0.9274494051933289,0.6368623971939087,0.5015202760696411,0.04101233929395676,0.0897098258137703,0.6165330410003662,0.52231764793396,-0.31168830394744873,0.8946026563644409,0.6393222212791443,0.5054898858070374,0.012313938699662685,0.09560676664113998,0.6236407160758972,0.5270296931266785,-0.30760127305984497,0.8868822455406189,0.6418974995613098,0.4912046790122986,0.03199547529220581,0.09856163710355759,0.627122163772583,0.5164580941200256,-0.2766180634498596,0.8338963985443115,0.6753666400909424,0.47757789492607117,0.12520474195480347,0.9935349225997925,0.6576734781265259,0.4799777567386627,-0.12527163326740265,0.997564435005188,0.6617780923843384,0.6743713021278381,0.2328926920890808,0.39840930700302124,0.6381229162216187,0.6861866116523743,-0.06465989351272583,0.9636942744255066,0.6527307033538818,0.8523233532905579,0.38940155506134033,0.5856296420097351,0.6163362264633179,0.8968368768692017,0.017709078267216682,0.9714280366897583,0.643588125705719,0.8784142136573792,0.39955276250839233,0.6066544055938721,0.6019856929779053,0.9307311773300171,0.019931776449084282,0.9373933672904968,0.7007029056549072,0.8912131786346436,0.3446320593357086,0.7173314690589905,0.6634756326675415,0.9594029188156128,-0.07776164263486862,0.9633892774581909
3300,0.7101320624351501,0.11692062765359879,-0.12737484276294708,0.9934874773025513,0.7055590748786926,0.09893953055143356,-0.11244986206293106,0.9904785752296448,0.7046194672584534,0.09840770810842514,-0.11247645318508148,0.9895797967910767,0.7034777402877808,0.0978986844420433,-0.11238524317741394,0.9910069108009338,0.7038202285766602,0.09860846400260925,-0.15444020926952362,0.9929496049880981,0.7017097473144531,0.09791680425405502,-0.15448936820030212,0.9928695559501648,0.6993104219436646,0.09734263271093369,-0.15464971959590912,0.9939455389976501,0.6883881092071533,0.10296731442213058,-0.029707275331020355,0.9771633148193359,0.6840773224830627,0.10254108905792236,-0.21132928133010864,0.9918472766876221,0.7057257294654846,0.13442964851856232,-0.0911242812871933,0.991970419883728,0.7034710049629211,0.13398869335651398,-0.14563873410224915,0.9954358339309692,0.6753062009811401,0.20579351484775543,0.0997094139456749,0.9956495761871338,0.6516028046607971,0.20511923730373383,-0.2905704379081726,0.999809205532074,0.6583452224731445,0.342740923166275,0.12921102344989777,0.059378545731306076,0.6339165568351746,0.3454972207546234,-0.3249891400337219,0.9780604839324951,0.6491843461990356,0.46980196237564087,0.05507173389196396,0.07744370400905609,0.6295372843742371,0.4872647821903229,-0.3083864748477936,0.9303669929504395,0.6474589705467224,0.5066841840744019,0.04858973249793053,0.08442665636539459,0.6245538592338562,0.5240901708602905,-0.34333333373069763,0.8978964686393738,0.6494482755661011,0.5090703368186951,0.01941475085914135,0.08988544344902039,0.6314765810966492,0.5280807614326477,-0.34273821115493774,0.8905269503593445,0.6509494781494141,0.4963841140270233,0.0380547009408474,0.09298520535230637,0.6341983675956726,0.517545223236084,-0.3067265748977661,0.838603138923645,0.6786674857139587,0.47835251688957214,0.12484642118215561,0.993339478969574,0.6589798331260681,0.48073887825012207,-0.12491835653781891,0.9974008202552795,0.6641184687614441,0.6746641993522644,0.2206500917673111,0.393573522567749,0.6420744061470032,0.6851259469985962,-0.07092417031526566,0.9607738256454468,0.6515854001045227,0.8519052863121033,0.3762893080711365,0.5809824466705322,0.6163721680641174,0.8978628516197205,0.025571823120117188,0.9677733778953552,0.6401687860488892,0.8795041441917419,0.38615670800209045,0.6103456616401672,0.6018998622894287,0.9308586120605469,0.029939603060483932,0.9287537336349487,0.6983562707901001,0.8930012583732605,0.32870903611183167,0.7204719185829163,0.6625919938087463,0.9596826434135437,-0.07114799320697784,0.9601824283599854
3400,0.7125898599624634,0.11905477941036224,-0.1304936408996582,0.9936885237693787,0.7081066966056824,0.10046304762363434,-0.11567732691764832,0.9904614686965942,0.7071942687034607,0.09989864379167557,-0.11570324748754501,0.9895140528678894,0.7060540318489075,0.09925880283117294,-0.11563128978013992,0.9907339215278625,0.7064368724822998,0.10029156506061554,-0.15634824335575104,0.9930377006530762,0.7044011950492859,0.09975878149271011,-0.15640023350715637,0.9930477142333984,0.7020648717880249,0.09927922487258911,-0.15654554963111877,0.9940481185913086,0.6910450458526611,0.10440237075090408,-0.03241945058107376,0.9760180115699768,0.687065839767456,0.10476887971162796,-0.21458573639392853,0.9922371506690979,0.7080003619194031,0.136415496468544,-0.09459581226110458,0.991953432559967,0.7056921124458313,0.1357833594083786,-0.1478867381811142,0.9955497980117798,0.6769818067550659,0.2054014354944229,0.09793800860643387,0.9956864714622498,0.6543264389038086,0.20371286571025848,-0.29054754972457886,0.9998255968093872,0.6598184704780579,0.3410555422306061,0.1293051391839981,0.05500303953886032,0.6362767815589905,0.343552827835083,-0.3288934528827667,0.9787290692329407,0.6532072424888611,0.46054428815841675,0.04386724531650543,0.07322750985622406,0.6370819807052612,0.4849272072315216,-0.3057651221752167,0.9330338835716248,0.6519361734390259,0.5054081678390503,0.03487927466630936,0.0805065706372261,0.6340359449386597,0.5238761305809021,-0.33918988704681396,0.9011608958244324,0.6541434526443481,0.5087065696716309,0.008310063742101192,0.08561138063669205,0.6407069563865662,0.5266930460929871,-0.33865872025489807,0.8941709399223328,0.6551901698112488,0.4964189827442169,0.027689138427376747,0.08866776525974274,0.6426669359207153,0.5151286721229553,-0.3037128448486328,0.8431015014648438,0.6778726577758789,0.4793279469013214,0.12480253726243973,0.9933236241340637,0.6598929762840271,0.48180943727493286,-0.12484165281057358,0.9975246787071228,0.6662597060203552,0.6738024353981018,0.2676410377025604,0.41070759296417236,0.6436211466789246,0.6854305863380432,-0.08941151946783066,0.9627788066864014,0.6567836999893188,0.8490752577781677,0.4563121199607849,0.6014220714569092,0.6163867712020874,0.9016769528388977,-0.02511909417808056,0.9689574837684631,0.6455974578857422,0.8717595934867859,0.46937721967697144,0.6319004893302917,0.6028608679771423,0.931550920009613,-0.025438524782657623,0.9280416369438171,0.7016324996948242,0.8877907395362854,0.4162759482860565,0.7383782863616943,0.6643574237823486,0.9609081149101257,-0.13517455756664276,0.9616836905479431
3500,0.7129815816879272,0.12420613318681717,-0.1283726692199707,0.9942682981491089,0.7083854079246521,0.10451607406139374,-0.11374436318874359,0.991288959980011,0.707776665687561,0.10375417768955231,-0.11376090347766876,0.9904163479804993,0.7068753838539124,0.10289464890956879,-0.11370812356472015,0.9915276765823364,0.7067188024520874,0.10385892540216446,-0.1538226157426834,0.9936463832855225,0.7045974135398865,0.10283148288726807,-0.1538684219121933,0.993665337562561,0.7022470235824585,0.10183624923229218,-0.15399257838726044,0.9945607781410217,0.692484438419342,0.10598236322402954,-0.03104182332754135,0.9779788851737976,0.6884209513664246,0.10563766956329346,-0.2118552178144455,0.9929152131080627,0.708726704120636,0.13977766036987305,-0.09276256710290909,0.9926716685295105,0.7064139246940613,0.139156773686409,-0.14544187486171722,0.9959398508071899,0.6796220541000366,0.21035733819007874,0.10061177611351013,0.9960507154464722,0.6565913558006287,0.195571169257164,-0.28789037466049194,0.9998413324356079,0.6763057112693787,0.34713178873062134,0.15586787462234497,0.06092540919780731,0.6383732557296753,0.3416540324687958,-0.33916282653808594,0.9797833561897278,0.69748854637146,0.4664576053619385,0.09187024086713791,0.09516442567110062,0.6430548429489136,0.48523542284965515,-0.3574281930923462,0.9379875063896179,0.704798698425293,0.5079888105392456,0.09215512871742249,0.10087493062019348,0.6408109664916992,0.524763822555542,-0.3956346809864044,0.9082350134849548,0.7057018876075745,0.5100559592247009,0.05799846723675728,0.10679581016302109,0.6515906453132629,0.5268346667289734,-0.39520248770713806,0.9018138647079468,0.7019514441490173,0.4980769455432892,0.07459357380867004,0.10961603373289108,0.6557208299636841,0.5149925947189331,-0.3562220633029938,0.85341477394104,0.6776331663131714,0.47943323850631714,0.12467857450246811,0.9936438202857971,0.6574381589889526,0.4786683917045593,-0.12468528747558594,0.9976141452789307,0.667756974697113,0.6753474473953247,0.22540202736854553,0.4335167109966278,0.6444348692893982,0.6857483386993408,-0.11331315338611603,0.9649338722229004,0.6561907529830933,0.8500614166259766,0.36715811491012573,0.6195601224899292,0.6165112257003784,0.9025307893753052,-0.06457846611738205,0.9703488349914551,0.6438382267951965,0.873323917388916,0.37428349256515503,0.64991295337677,0.6033798456192017,0.9316893219947815,-0.06637632101774216,0.9292826652526855,0.70082026720047,0.8898011445999146,0.3101702630519867,0.753371000289917,0.6645347476005554,0.9633176326751709,-0.17684000730514526,0.963523805141449
3600,0.7211694717407227,0.1287156492471695,-0.11078638583421707,0.9948030710220337,0.7185355424880981,0.10973810404539108,-0.09550707787275314,0.9920602440834045,0.7177333831787109,0.1088116466999054,-0.0955025926232338,0.9912688732147217,0.71659255027771,0.10770252346992493,-0.09544460475444794,0.9922767877578735,0.7172483205795288,0.10865625739097595,-0.13534338772296906,0.9942074418067932,0.7155143022537231,0.10717510432004929,-0.1353641003370285,0.9942365884780884,0.7134915590286255,0.10562490671873093,-0.13544443249702454,0.9950328469276428,0.7027718424797058,0.10783416777849197,-0.011909120716154575,0.9798775911331177,0.6982709169387817,0.10678748041391373,-0.1926584094762802,0.9935256242752075,0.7155438661575317,0.14341765642166138,-0.07504591345787048,0.9933292269706726,0.7136120200157166,0.14254124462604523,-0.12771329283714294,0.9962897300720215,0.6846877336502075,0.21361437439918518,0.12326975911855698,0.9963852167129517,0.6619957089424133,0.19337134063243866,-0.275284081697464,0.9998551607131958,0.686542809009552,0.35027021169662476,0.17890454828739166,0.074223093688488,0.6531203985214233,0.34234753251075745,-0.33508211374282837,0.9806326031684875,0.7137430310249329,0.4682515859603882,0.12311084568500519,0.12992405891418457,0.6650580763816833,0.4848034381866455,-0.36128175258636475,0.9425292015075684,0.722729504108429,0.5094071626663208,0.12777425348758698,0.1320568174123764,0.6613616347312927,0.5235862135887146,-0.4007805585861206,0.9148200750350952,0.7237643003463745,0.5107939839363098,0.09310451149940491,0.1390506774187088,0.671978771686554,0.5267857313156128,-0.3963637053966522,0.9089013338088989,0.718919038772583,0.4975903034210205,0.1061190739274025,0.1407020539045334,0.6749148964881897,0.5142945051193237,-0.3588141202926636,0.8629475831985474,0.6751516461372375,0.47828447818756104,0.12440601736307144,0.9938599467277527,0.6565524935722351,0.47180262207984924,-0.12442581355571747,0.9976329207420349,0.6671786904335022,0.6759772300720215,0.19319990277290344,0.45349594950675964,0.6484927535057068,0.6852406859397888,-0.1231057196855545,0.967219889163971,0.655645489692688,0.8502949476242065,0.3164452016353607,0.6360042691230774,0.6179062128067017,0.9028611183166504,-0.08342106640338898,0.9720787405967712,0.6446168422698975,0.8747775554656982,0.3225998878479004,0.6640557646751404,0.6050556302070618,0.9325470328330994,-0.08600468933582306,0.9324442744255066,0.6990190148353577,0.8924818634986877,0.26232749223709106,0.7665865421295166,0.666663408279419,0.9639274477958679,-0.194224551320076,0.9656782746315002
3700,0.7351086735725403,0.13139377534389496,-0.10086953639984131,0.9952877163887024,0.7347611784934998,0.11153429001569748,-0.08521000295877457,0.9927753210067749,0.7339586019515991,0.11000613868236542,-0.08521049469709396,0.9920628070831299,0.7329884767532349,0.10820453613996506,-0.08515281230211258,0.9929749369621277,0.7331902980804443,0.10893558710813522,-0.12635359168052673,0.9947208762168884,0.7313884496688843,0.1084541603922844,-0.12637193500995636,0.9947577118873596,0.7292296290397644,0.10799942165613174,-0.12644340097904205,0.9954603910446167,0.7179502844810486,0.11261546611785889,-0.0039299833588302135,0.9816950559616089,0.7126976251602173,0.11139224469661713,-0.19049309194087982,0.9940866827964783,0.7267129421234131,0.1459520161151886,-0.06624556332826614,0.9939348101615906,0.7241138219833374,0.14380109310150146,-0.12074209004640579,0.9966044425964355,0.6911285519599915,0.21559448540210724,0.1281278431415558,0.9967129826545715,0.67271488904953,0.19803133606910706,-0.2752414047718048,0.9998670816421509,0.7008368372917175,0.3516507148742676,0.18067820370197296,0.09880789369344711,0.6700887680053711,0.3436223566532135,-0.344399631023407,0.9813662171363831,0.7262052297592163,0.47016599774360657,0.1258683055639267,0.17789727449417114,0.6786412000656128,0.48723527789115906,-0.3848017156124115,0.9469172358512878,0.7345954775810242,0.5105452537536621,0.1315801739692688,0.17428942024707794,0.676701545715332,0.5250505208969116,-0.42764732241630554,0.9212768077850342,0.735320508480072,0.5119795203208923,0.09626181423664093,0.1823335736989975,0.686301589012146,0.5282703638076782,-0.42034971714019775,0.9158632159233093,0.7309996485710144,0.499099999666214,0.10892245173454285,0.18209484219551086,0.6881245970726013,0.5160834193229675,-0.38175883889198303,0.8723616600036621,0.6748501658439636,0.4809829592704773,0.12455109506845474,0.9941727519035339,0.6555927395820618,0.47239863872528076,-0.12459804862737656,0.9976406097412109,0.6670815348625183,0.6820331811904907,0.18061646819114685,0.4716710150241852,0.6482123136520386,0.6876181364059448,-0.11906670778989792,0.9689130187034607,0.6549449563026428,0.8513324856758118,0.30048274993896484,0.6491667032241821,0.6181637048721313,0.9033105373382568,-0.06487967073917389,0.9732323288917542,0.6433871984481812,0.881671667098999,0.3063982129096985,0.6763843894004822,0.605280339717865,0.9329962730407715,-0.06537347286939621,0.9345605969429016,0.6980796456336975,0.8989563584327698,0.24417605996131897,0.7763556838035583,0.6667823195457458,0.9642099738121033,-0.17040100693702698,0.9671743512153625
3800,0.7481090426445007,0.15645213425159454,-0.10375796258449554,0.9957296252250671,0.7494593858718872,0.13634300231933594,-0.08869458734989166,0.9934340715408325,0.7487653493881226,0.13536593317985535,-0.08871403336524963,0.9927969574928284,0.7478960156440735,0.13400185108184814,-0.0886816531419754,0.9936203360557556,0.7481241822242737,0.13311417400836945,-0.1269959807395935,0.9951891899108887,0.7464134693145752,0.13114959001541138,-0.12697215378284454,0.9952324628829956,0.7442116141319275,0.12865833938121796,-0.12699905037879944,0.9958487153053284,0.7309303879737854,0.1266130656003952,-0.0052514877170324326,0.9833720326423645,0.726621687412262,0.11892016232013702,-0.20692092180252075,0.9945927858352661,0.7386265397071838,0.16976754367351532,-0.06779877841472626,0.9944907426834106,0.7359023690223694,0.16669385135173798,-0.12628479301929474,0.9968934059143066,0.6985922455787659,0.2225523442029953,0.12298216670751572,0.997021496295929,0.6810107827186584,0.20138947665691376,-0.2952154576778412,0.9998784065246582,0.712027907371521,0.3587892949581146,0.17351175844669342,0.1288708746433258,0.6834582090377808,0.34629586338996887,-0.35381871461868286,0.981804370880127,0.7331720590591431,0.47830426692962646,0.12357653677463531,0.22692294418811798,0.696004331111908,0.4874505400657654,-0.3751245439052582,0.9507695436477661,0.7405109405517578,0.5166293382644653,0.1304808259010315,0.216545969247818,0.6953998804092407,0.5275757312774658,-0.4171634316444397,0.9269489049911499,0.7397502064704895,0.5201644897460938,0.09499552100896835,0.22551123797893524,0.7051001191139221,0.5329383611679077,-0.4106207489967346,0.9220179915428162,0.7367238998413086,0.5071820020675659,0.10692740231752396,0.22355376183986664,0.7051005959510803,0.5190709233283997,-0.3720482289791107,0.8804858326911926,0.6736222505569458,0.48382535576820374,0.1268250048160553,0.9945648312568665,0.6533880233764648,0.4732553958892822,-0.12693199515342712,0.9977801442146301,0.6671459674835205,0.6823729872703552,0.20063193142414093,0.48436567187309265,0.6477005481719971,0.6899340152740479,-0.13520030677318573,0.9701589941978455,0.6609408259391785,0.8492987155914307,0.3445504605770111,0.6600175499916077,0.6184719800949097,0.9044731259346008,-0.09885646402835846,0.9741111993789673,0.6528595685958862,0.8722547292709351,0.3532537519931793,0.6869739890098572,0.6058841347694397,0.9333909153938293,-0.10193247348070145,0.9357550144195557,0.7017562985420227,0.897240161895752,0.2947775721549988,0.7857081294059753,0.6679675579071045,0.9643272161483765,-0.21045361459255219,0.9683975577354431
3900,0.7601534128189087,0.1892070323228836,-0.17089764773845673,0.9960339069366455,0.7626045346260071,0.1692405492067337,-0.1571647971868515,0.9938415884971619,0.7621675133705139,0.16859431564807892,-0.1571599543094635,0.9932770133018494,0.7616049647331238,0.1676696389913559,-0.15710894763469696,0.994049072265625,0.7610929608345032,0.16659854352474213,-0.20142292976379395,0.9954341650009155,0.7594034075737,0.16411884129047394,-0.20145447552204132,0.995505154132843,0.757440984249115,0.16108432412147522,-0.20153428614139557,0.9960110187530518,0.7450628876686096,0.15592998266220093,-0.0807519406080246,0.9844474792480469,0.7402251362800598,0.14766614139080048,-0.2847619354724884,0.9947904348373413,0.7512856125831604,0.20181210339069366,-0.1372218132019043,0.9948331713676453,0.7488473653793335,0.19797126948833466,-0.19674749672412872,0.9969978332519531,0.7052218914031982,0.2342197746038437,0.05768997594714165,0.9972708821296692,0.6888847947120667,0.21862883865833282,-0.3617847263813019,0.9998852014541626,0.7158628702163696,0.37661126255989075,0.12460613250732422,0.14496098458766937,0.6918326020240784,0.3704424798488617,-0.3968559801578522,0.9810157418251038,0.7381874918937683,0.493179053068161,0.11905238032341003,0.24314641952514648,0.7163562774658203,0.5087906718254089,-0.3841540515422821,0.9519606232643127,0.7448322176933289,0.5328264832496643,0.11506905406713486,0.22738492488861084,0.7165555953979492,0.555121898651123,-0.4244443476200104,0.9286105036735535,0.7444484233856201,0.5376406908035278,0.08164308220148087,0.23725230991840363,0.724294900894165,0.5533379316329956,-0.4174345135688782,0.9241551756858826,0.7418392896652222,0.5226173996925354,0.0989636480808258,0.23530176281929016,0.7248095273971558,0.5386888384819031,-0.38044893741607666,0.8817334175109863,0.6732217669487,0.49233850836753845,0.12888804078102112,0.9948936700820923,0.6501152515411377,0.4856540262699127,-0.1290656477212906,0.9978525042533875,0.6666427850723267,0.6840299963951111,0.22009249031543732,0.47457054257392883,0.6443833112716675,0.6955999732017517,-0.12167254090309143,0.9678224325180054,0.6602036952972412,0.849931001663208,0.38224726915359497,0.6509758830070496,0.6184715628623962,0.9046295881271362,-0.03617028146982193,0.9723585247993469,0.6525960564613342,0.8733855485916138,0.3930647671222687,0.6799207329750061,0.6058502793312073,0.9332432746887207,-0.034968625754117966,0.9329265356063843,0.7010762095451355,0.900467574596405,0.3348368704319,0.7818021178245544,0.667827844619751,0.9649478197097778,-0.13920801877975464,0.9670769572257996
4000,0.7724902033805847,0.24195802211761475,-0.22817303240299225,0.9963345527648926,0.7765405178070068,0.22125305235385895,-0.2165307253599167,0.9942686557769775,0.7758510112762451,0.21982988715171814,-0.2165277600288391,0.9937728643417358,0.7750066518783569,0.218109592795372,-0.21647761762142181,0.99449223279953,0.7758452296257019,0.21855388581752777,-0.26051247119903564,0.9957178831100464,0.7746911644935608,0.21543627977371216,-0.26056015491485596,0.9958047270774841,0.7734692096710205,0.21204647421836853,-0.2606370151042938,0.9962256550788879,0.7590002417564392,0.197537362575531,-0.14560483396053314,0.9855825901031494,0.7589223384857178,0.19395019114017487,-0.3465002775192261,0.9950602650642395,0.7624745965003967,0.2505432069301605,-0.1957520991563797,0.9951704144477844,0.7616919279098511,0.2462237924337387,-0.25439217686653137,0.9971328377723694,0.7088261842727661,0.2483963817358017,-0.010560741648077965,0.9975039958953857,0.7003809809684753,0.2560330629348755,-0.40989652276039124,0.9998888969421387,0.7184524536132812,0.3935176134109497,0.06022653728723526,0.16480138897895813,0.7089831233024597,0.40907397866249084,-0.4394807517528534,0.9809799194335938,0.7399448752403259,0.5222222805023193,0.052766986191272736,0.2613261938095093,0.7271630167961121,0.5471449494361877,-0.4151705503463745,0.953056812286377,0.7479540705680847,0.5585223436355591,0.06425780802965164,0.23961769044399261,0.7268381118774414,0.5906689763069153,-0.4554840624332428,0.9301762580871582,0.7458320260047913,0.5640403628349304,0.03193094581365585,0.25020766258239746,0.7331721186637878,0.5882930159568787,-0.4518093764781952,0.9263522624969482,0.7428129315376282,0.5484064817428589,0.03820617124438286,0.2483936846256256,0.7341083884239197,0.5737583637237549,-0.413002610206604,0.8838184475898743,0.6668205857276917,0.5018937587738037,0.12867571413516998,0.9953145980834961,0.6412162184715271,0.5018607974052429,-0.12889529764652252,0.9980083703994751,0.6663076281547546,0.6837817430496216,0.253608375787735,0.4875800907611847,0.6336595416069031,0.7002833485603333,-0.0927790179848671,0.9683153629302979,0.6595472693443298,0.851215124130249,0.43660709261894226,0.6642962694168091,0.6184989213943481,0.904966413974762,-0.004640065133571625,0.9733383655548096,0.6503452658653259,0.8741323947906494,0.44955047965049744,0.6860194206237793,0.6060390472412109,0.9332869648933411,-0.003984667826443911,0.9335981011390686,0.7003345489501953,0.8996443152427673,0.3983810245990753,0.792718231678009,0.6654871702194214,0.9672250151634216,-0.10521841794252396,0.9682849645614624
4100,0.7793895602226257,0.2971413731575012,-0.23693495988845825,0.9964019060134888,0.7860132455825806,0.2795540988445282,-0.2274622768163681,0.9943346977233887,0.7857620716094971,0.2779189348220825,-0.227474182844162,0.9938843250274658,0.785333514213562,0.27578073740005493,-0.22745545208454132,0.9946574568748474,0.7848184108734131,0.276284396648407,-0.2694314420223236,0.995707631111145,0.7837780117988586,0.2725917398929596,-0.2694816589355469,0.9958032965660095,0.7826637029647827,0.2685341536998749,-0.2695695757865906,0.9961478114128113,0.7720292210578918,0.2514401078224182,-0.16377057135105133,0.9861117005348206,0.7711278796195984,0.2467355579137802,-0.3548834025859833,0.9949688911437988,0.7687539458274841,0.3000994324684143,-0.2062574326992035,0.9952127933502197,0.7669164538383484,0.29742878675460815,-0.26211145520210266,0.9970068335533142,0.7175731062889099,0.2777451276779175,-0.036963485181331635,0.9976598024368286,0.7070472240447998,0.2927344739437103,-0.40942761301994324,0.9998828768730164,0.7262630462646484,0.42780601978302,0.029416577890515327,0.1709803193807602,0.7184616327285767,0.44596782326698303,-0.43721020221710205,0.9796150922775269,0.7434816360473633,0.5569687485694885,0.022450705990195274,0.26189351081848145,0.7350963950157166,0.5821270942687988,-0.4122093617916107,0.9509195685386658,0.7501569986343384,0.5951074361801147,0.034446652978658676,0.2381831407546997,0.7358788251876831,0.6254364848136902,-0.4526861608028412,0.9268584847450256,0.7490161657333374,0.601037859916687,0.003837939817458391,0.2493644654750824,0.7413079738616943,0.6250163912773132,-0.447199285030365,0.9235774278640747,0.7467018961906433,0.5831916332244873,0.00879876408725977,0.24798348546028137,0.7420791387557983,0.608329176902771,-0.4100821614265442,0.8786759972572327,0.662260115146637,0.5159597396850586,0.1258571445941925,0.9956439733505249,0.6380040049552917,0.5207870006561279,-0.1261928826570511,0.9980939626693726,0.6644588112831116,0.6901664733886719,0.24877431988716125,0.48089659214019775,0.6304774880409241,0.7108396887779236,-0.027184823527932167,0.9656891822814941,0.6487157940864563,0.8552426099777222,0.4275136888027191,0.6548070311546326,0.6182418465614319,0.9039113521575928,0.10989256948232651,0.9716509580612183,0.6393300294876099,0.8767826557159424,0.4412316381931305,0.6737379431724548,0.6058522462844849,0.9321311712265015,0.11680707335472107,0.9294019937515259,0.6930755972862244,0.8998966813087463,0.39759302139282227,0.7896705865859985,0.6634540557861328,0.967237114906311,0.029156077653169632,0.9668142795562744
4200,0.7830521464347839,0.3266538977622986,-0.28471606969833374,0.9966981410980225,0.7906274795532227,0.3086562752723694,-0.2745056748390198,0.9947867393493652,0.7904453873634338,0.30679798126220703,-0.2745281755924225,0.9943629503250122,0.7901037335395813,0.3044511675834656,-0.2745208442211151,0.9951029419898987,0.7895756959915161,0.30583590269088745,-0.31708499789237976,0.9960539937019348,0.7887133359909058,0.3023460805416107,-0.31714877486228943,0.9961375594139099,0.7878283262252808,0.29843762516975403,-0.3172512650489807,0.996457576751709,0.777559220790863,0.2781181335449219,-0.20483927428722382,0.9872438907623291,0.7778456211090088,0.2766445577144623,-0.3990774154663086,0.995361328125,0.771946132183075,0.3287009596824646,-0.2517818510532379,0.9956050515174866,0.770260214805603,0.3261539041996002,-0.3085971176624298,0.9972434639930725,0.7206748723983765,0.2943904995918274,-0.07460225373506546,0.9978218674659729,0.7097527980804443,0.3128712475299835,-0.4461691975593567,0.9998888969421387,0.7272756099700928,0.4434172809123993,-0.011323283426463604,0.1835545152425766,0.7244580388069153,0.4653806686401367,-0.48341670632362366,0.980373203754425,0.7441627979278564,0.5804890394210815,-0.033470094203948975,0.26288121938705444,0.7401644587516785,0.6094674468040466,-0.46742480993270874,0.9525340795516968,0.752711296081543,0.6205934286117554,-0.02795928344130516,0.23591385781764984,0.7419463992118835,0.6542117595672607,-0.5147925615310669,0.9283938407897949,0.7516764402389526,0.6258728504180908,-0.059898581355810165,0.2474675178527832,0.7457302808761597,0.6545842885971069,-0.5105628371238708,0.9254114627838135,0.7488196492195129,0.6094944477081299,-0.04863796755671501,0.24657215178012848,0.746690571308136,0.6375474333763123,-0.4667187035083771,0.8802207708358765,0.6542971730232239,0.5247167944908142,0.12395872920751572,0.9959855675697327,0.6309494376182556,0.5274584889411926,-0.12436223775148392,0.9982298612594604,0.6644344329833984,0.6900225281715393,0.26451534032821655,0.4945085942745209,0.6314794421195984,0.7111201286315918,0.0026177421677857637,0.9665094017982483,0.645834743976593,0.8546059727668762,0.47332391142845154,0.6641603112220764,0.6177402138710022,0.9039120674133301,0.17126847803592682,0.9726877808570862,0.6350275874137878,0.8757050633430481,0.4902820885181427,0.6763027906417847,0.6052094101905823,0.9322931170463562,0.18035553395748138,0.9297273755073547,0.6907748579978943,0.8995463252067566,0.4442064166069031,0.7988425493240356,0.663476824760437,0.9671861529350281,0.08385121077299118,0.9680770635604858
