timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5947473645210266,0.27997973561286926,-0.0017200245056301355,0.9978549480438232,0.5968982577323914,0.25670379400253296,0.001903687953017652,0.9964511394500732,0.5957300662994385,0.2543642818927765,0.001872337656095624,0.9963809847831726,0.5943459272384644,0.2522909343242645,0.0018661471549421549,0.9972134828567505,0.5976483821868896,0.25671201944351196,-0.03153953328728676,0.9969151616096497,0.5971771478652954,0.25451037287712097,-0.03152130916714668,0.9966704845428467,0.5965093970298767,0.25261715054512024,-0.03159411624073982,0.9970649480819702,0.5795114040374756,0.23923949897289276,0.028830789029598236,0.9934033751487732,0.583862841129303,0.2425023466348648,-0.12426524609327316,0.9954313039779663,0.5852692127227783,0.2899607717990875,0.01023642998188734,0.9946879148483276,0.5857133865356445,0.2889326810836792,-0.03381550684571266,0.9970781207084656,0.5037297606468201,0.2951405644416809,0.11679484695196152,0.9992032647132874,0.5568983554840088,0.3343721628189087,-0.21063055098056793,0.9999727010726929,0.4727626442909241,0.4554364085197449,0.13144560158252716,0.04228542372584343,0.5547152161598206,0.4972795844078064,-0.23225116729736328,0.9739587306976318,0.49048131704330444,0.5819278955459595,0.10472576320171356,0.05436565726995468,0.5720609426498413,0.6366530060768127,-0.16791604459285736,0.9159399271011353,0.4941328763961792,0.622147798538208,0.11450809985399246,0.06658908724784851,0.5742994546890259,0.6757287383079529,-0.19190345704555511,0.8915216326713562,0.5001308917999268,0.6213266253471375,0.09278888255357742,0.06395099312067032,0.5779949426651001,0.6743116974830627,-0.17511402070522308,0.8849799633026123,0.49855953454971313,0.6111069321632385,0.0938868597149849,0.0643213614821434,0.576675295829773,0.6624417901039124,-0.15950608253479004,0.8247900605201721,0.45942607522010803,0.5688397884368896,0.10954349488019943,0.9993840456008911,0.49380162358283997,0.5795806050300598,-0.10974374413490295,0.9995983242988586,0.5301185250282288,0.7104405164718628,0.20877394080162048,0.3345842659473419,0.5681971311569214,0.7372603416442871,-0.03998256474733353,0.9829381704330444,0.48022395372390747,0.8774817585945129,0.3339565396308899,0.5919944047927856,0.49981749057769775,0.9128709435462952,0.0918542668223381,0.9769154191017151,0.4594091475009918,0.9056848287582397,0.34396591782569885,0.5624329447746277,0.4784438908100128,0.9337676167488098,0.10501924157142639,0.9230910539627075,0.5173048973083496,0.9323124289512634,0.3426373600959778,0.7510706782341003,0.545352578163147,0.9513022899627686,0.10108757019042969,0.9693627953529358
3300,0.5947549939155579,0.23998162150382996,-0.012469861656427383,0.9974703788757324,0.5969571471214294,0.21655766665935516,-0.006861065048724413,0.9959771633148193,0.5958173871040344,0.21435263752937317,-0.0069107175804674625,0.9959774017333984,0.5944464206695557,0.21192660927772522,-0.006900351960211992,0.9969371557235718,0.5977093577384949,0.21700718998908997,-0.0405864380300045,0.9963871836662292,0.5972816348075867,0.21557782590389252,-0.040584318339824677,0.9961161613464355,0.5966644287109375,0.21406584978103638,-0.040667660534381866,0.9966060519218445,0.5797062516212463,0.19692260026931763,0.027358809486031532,0.9929376244544983,0.5838823318481445,0.20347894728183746,-0.1260906159877777,0.9948316812515259,0.5853150486946106,0.24931564927101135,0.004539260175079107,0.9938867688179016,0.5857571363449097,0.24843235313892365,-0.03929939121007919,0.9966373443603516,0.5042918920516968,0.24853990972042084,0.11622679978609085,0.9991527199745178,0.5569568276405334,0.27931588888168335,-0.21482951939105988,0.9999709129333496,0.4759185016155243,0.4084509313106537,0.12462150305509567,0.04222768172621727,0.5538551211357117,0.44400468468666077,-0.23880933225154877,0.9732914566993713,0.48750928044319153,0.5463241338729858,0.09867943078279495,0.05376575514674187,0.5687829852104187,0.5937430262565613,-0.16992977261543274,0.91634601354599,0.4873391091823578,0.5746910572052002,0.10933422297239304,0.06589902937412262,0.5707282423973083,0.6361457705497742,-0.19882901012897491,0.8922064900398254,0.4946702718734741,0.5834595561027527,0.08768831193447113,0.06312967091798782,0.573078453540802,0.6358722448348999,-0.17814211547374725,0.8855049014091492,0.4940290153026581,0.5735852718353271,0.08821220695972443,0.06323511898517609,0.571950376033783,0.6223437190055847,-0.16109663248062134,0.8257935643196106,0.46044299006462097,0.5247125625610352,0.1099170595407486,0.9993132948875427,0.49495601654052734,0.536078691482544,-0.11012277752161026,0.9995670914649963,0.5188674330711365,0.7032766938209534,0.20297957956790924,0.3298039138317108,0.5570365190505981,0.7200642228126526,-0.037049300968647,0.9825829863548279,0.478628545999527,0.8783910274505615,0.32367080450057983,0.5831177234649658,0.5005322098731995,0.9199135899543762,0.07984055578708649,0.9768714308738708,0.45982626080513,0.9062662124633789,0.3327474296092987,0.5547536015510559,0.484712690114975,0.9367120265960693,0.08980480581521988,0.9240986704826355,0.5172329545021057,0.9286545515060425,0.3194176256656647,0.7436437606811523,0.5492088198661804,0.9512732625007629,0.0611736923456192,0.9687572121620178
3400,0.5946846008300781,0.20033447444438934,-0.020282501354813576,0.9970793128013611,0.5969862341880798,0.17797371745109558,-0.013108378276228905,0.9955396056175232,0.5958407521247864,0.17582198977470398,-0.013148842379450798,0.9955371618270874,0.594465970993042,0.1733837127685547,-0.013132101856172085,0.9966369867324829,0.5977283120155334,0.178513303399086,-0.048341330140829086,0.9959262609481812,0.597318708896637,0.17700546979904175,-0.04833761975169182,0.9955881237983704,0.5967522859573364,0.175235316157341,-0.04843681678175926,0.9961642622947693,0.5798367857933044,0.15683728456497192,0.026886072009801865,0.9920304417610168,0.5839394330978394,0.1620587706565857,-0.1332104206085205,0.994256854057312,0.5852031707763672,0.20775586366653442,-0.00046723565901629627,0.993286669254303,0.5857816338539124,0.20697833597660065,-0.0465770959854126,0.9962791204452515,0.5043583512306213,0.2076462209224701,0.1167384535074234,0.9991159439086914,0.5570040941238403,0.2366326004266739,-0.22174666821956635,0.9999701976776123,0.48101121187210083,0.3728954493999481,0.12683548033237457,0.041935309767723083,0.5527307391166687,0.4061278700828552,-0.24327191710472107,0.972634494304657,0.4892866313457489,0.5136743783950806,0.10209471732378006,0.053766973316669464,0.566898763179779,0.5614864826202393,-0.20090194046497345,0.9174501299858093,0.48922374844551086,0.5500319600105286,0.11316312104463577,0.06559599190950394,0.5680220723152161,0.6047730445861816,-0.23242786526679993,0.8935674428939819,0.4966842830181122,0.5521767139434814,0.0913488119840622,0.06277378648519516,0.5695434808731079,0.6041340827941895,-0.2159075140953064,0.8866877555847168,0.4961535334587097,0.5422881841659546,0.09166204184293747,0.06264456361532211,0.5689907670021057,0.5898450613021851,-0.1936207413673401,0.8269863724708557,0.46120139956474304,0.4968486726284027,0.11223279684782028,0.9992779493331909,0.495439738035202,0.5114007592201233,-0.11245329678058624,0.999553918838501,0.4974574148654938,0.6976326107978821,0.20886482298374176,0.3283436596393585,0.5401704907417297,0.7118703722953796,-0.026793016120791435,0.982048511505127,0.4772600829601288,0.8789623975753784,0.3338506519794464,0.5841504335403442,0.5004976391792297,0.9191253781318665,0.09261886775493622,0.9772102236747742,0.4598754048347473,0.9067315459251404,0.33378541469573975,0.5558187365531921,0.48538950085639954,0.9381988644599915,0.10470817238092422,0.9249929785728455,0.515190839767456,0.9198964238166809,0.34526124596595764,0.7443801164627075,0.5484902858734131,0.9508302807807922,0.06362693756818771,0.968871533870697
3500,0.593843400478363,0.16581670939922333,0.0008723821374587715,0.9969132542610168,0.596004068851471,0.14289851486682892,0.007347599603235722,0.99541175365448,0.5947625637054443,0.14063729345798492,0.00732413912191987,0.9953742623329163,0.5932904481887817,0.13800860941410065,0.007339200004935265,0.9964920282363892,0.5968197584152222,0.1433069258928299,-0.02782805822789669,0.9958024024963379,0.5963404774665833,0.14163368940353394,-0.027839379385113716,0.9954472184181213,0.5957034826278687,0.13967932760715485,-0.02795485407114029,0.9960501194000244,0.5792433023452759,0.12129540741443634,0.04137709364295006,0.9915865063667297,0.5826852917671204,0.12574517726898193,-0.11803875863552094,0.9942587614059448,0.5841255784034729,0.17330773174762726,0.019076121971011162,0.9932392835617065,0.5849705338478088,0.17205634713172913,-0.027212759479880333,0.9962325692176819,0.50272136926651,0.17806482315063477,0.13260330259799957,0.9991137981414795,0.5569979548454285,0.20467261970043182,-0.21293142437934875,0.9999716281890869,0.482712060213089,0.3327423930168152,0.15363773703575134,0.041246410459280014,0.5523819327354431,0.37025246024131775,-0.23662588000297546,0.9732033014297485,0.48821306228637695,0.48026150465011597,0.14158155024051666,0.05360008403658867,0.5652750730514526,0.5242297053337097,-0.1898660510778427,0.9196586012840271,0.48682358860969543,0.5168232917785645,0.15510843694210052,0.06528919190168381,0.5644543766975403,0.5679125785827637,-0.21627020835876465,0.896247148513794,0.4956722855567932,0.5213881731033325,0.13337408006191254,0.06239882856607437,0.5661285519599915,0.5685346126556396,-0.202309712767601,0.8892653584480286,0.49526262283325195,0.5105495452880859,0.13131102919578552,0.062141064554452896,0.5660030841827393,0.5520637631416321,-0.18275971710681915,0.8303667306900024,0.46220484375953674,0.47710734605789185,0.11259095370769501,0.9992504119873047,0.4970857799053192,0.48995503783226013,-0.1128053218126297,0.9995486736297607,0.4815654754638672,0.693628191947937,0.21347680687904358,0.33035099506378174,0.5238204598426819,0.706485390663147,-0.026648912578821182,0.9816151857376099,0.4750205874443054,0.8808718323707581,0.32796812057495117,0.5883000493049622,0.4998977482318878,0.9183526635169983,0.079644575715065,0.977460503578186,0.46077030897140503,0.9098939299583435,0.33392831683158875,0.561407744884491,0.4862930178642273,0.9403514862060547,0.08695346862077713,0.9255931377410889,0.5106558203697205,0.9137333035469055,0.3036874532699585,0.7456848621368408,0.5472128391265869,0.950221061706543,0.030713848769664764,0.9687594175338745
3600,0.5912911295890808,0.13852766156196594,0.012935365550220013,0.9969650506973267,0.5925773978233337,0.11623497307300568,0.020229579880833626,0.9954864382743835,0.5913789868354797,0.11421230435371399,0.020207704976201057,0.9954237341880798,0.5899423360824585,0.11187133193016052,0.020218312740325928,0.9965165257453918,0.5932996869087219,0.11527763307094574,-0.01680338941514492,0.9958916902542114,0.5927941203117371,0.11287744343280792,-0.01681763492524624,0.9955514669418335,0.592113733291626,0.11040525883436203,-0.016954679042100906,0.9961568713188171,0.5762400031089783,0.09884108603000641,0.055926404893398285,0.9916186332702637,0.5790004134178162,0.1004909798502922,-0.11167895048856735,0.9944749474525452,0.5818175077438354,0.14905743300914764,0.03145381435751915,0.9934865236282349,0.5827251076698303,0.1482073813676834,-0.017288653180003166,0.9963608384132385,0.5013291835784912,0.1668563187122345,0.14721187949180603,0.999104917049408,0.5564243197441101,0.18756307661533356,-0.2135852426290512,0.9999730587005615,0.48287710547447205,0.32107213139533997,0.18587638437747955,0.04389748349785805,0.5522382855415344,0.35008111596107483,-0.24001885950565338,0.9745821356773376,0.4894157648086548,0.4590924382209778,0.1947716623544693,0.05509795621037483,0.5656942129135132,0.5037005543708801,-0.1912839114665985,0.9235777854919434,0.49061933159828186,0.4915790557861328,0.2136097550392151,0.06604928523302078,0.5644432306289673,0.547837495803833,-0.2171754539012909,0.9008423686027527,0.4998675584793091,0.4995722472667694,0.1906786561012268,0.0631331354379654,0.5658002495765686,0.5478954911231995,-0.20242929458618164,0.8939864039421082,0.5059714913368225,0.48791131377220154,0.18430791795253754,0.06312742829322815,0.5652230381965637,0.5320465564727783,-0.1839073747396469,0.8372583985328674,0.46460187435150146,0.47273513674736023,0.11282781511545181,0.9992188215255737,0.49790284037590027,0.47875073552131653,-0.11302468180656433,0.999538242816925,0.47323736548423767,0.6904503703117371,0.20796546339988708,0.33193129301071167,0.5068473815917969,0.6989691257476807,-0.023983977735042572,0.9811034798622131,0.4736550450325012,0.8854479193687439,0.3096519708633423,0.591557502746582,0.49745118618011475,0.9165941476821899,0.08002953231334686,0.9776003956794739,0.46180370450019836,0.9192609786987305,0.3153742551803589,0.5692135691642761,0.4864218533039093,0.940845251083374,0.08677615225315094,0.9276805520057678,0.5101033449172974,0.916201114654541,0.2770172953605652,0.747124195098877,0.5456686019897461,0.9504127502441406,0.027124131098389626,0.9688326120376587
3700,0.5881268978118896,0.12848494946956635,0.007932879962027073,0.9968886971473694,0.5882594585418701,0.10382570326328278,0.01750091090798378,0.9952288269996643,0.586780846118927,0.10169581323862076,0.017473425716161728,0.9951288104057312,0.5851466059684753,0.09936956316232681,0.017482904717326164,0.9962510466575623,0.5894451141357422,0.1036541536450386,-0.02024059370160103,0.9957332015037537,0.5890335440635681,0.10179014503955841,-0.020260009914636612,0.9954269528388977,0.5885164737701416,0.0997813418507576,-0.020399831235408783,0.996059238910675,0.571179986000061,0.08997166901826859,0.06283899396657944,0.990664005279541,0.5754913687705994,0.09121210873126984,-0.10954587906599045,0.9943441152572632,0.5781958699226379,0.13973717391490936,0.029003296047449112,0.993279755115509,0.5794117450714111,0.13966961205005646,-0.020738087594509125,0.9961929321289062,0.4985891580581665,0.17099517583847046,0.15869171917438507,0.9990073442459106,0.5549528002738953,0.17725102603435516,-0.21280841529369354,0.9999728798866272,0.4921771287918091,0.32779407501220703,0.1873207837343216,0.04316382110118866,0.5523395538330078,0.34612882137298584,-0.24770237505435944,0.9745898842811584,0.5189632773399353,0.4607364535331726,0.1790546029806137,0.05594037473201752,0.56617271900177,0.499159574508667,-0.20317599177360535,0.9245332479476929,0.5090267062187195,0.49932602047920227,0.1972716748714447,0.06678440421819687,0.5651900768280029,0.5415778756141663,-0.22992964088916779,0.9022345542907715,0.5217364430427551,0.5051497220993042,0.17170405387878418,0.06406576186418533,0.5666478276252747,0.5412483215332031,-0.2123274952173233,0.8950398564338684,0.5261549949645996,0.4911363422870636,0.16700074076652527,0.06445837020874023,0.5659235715866089,0.5278175473213196,-0.19486859440803528,0.8388501405715942,0.46648117899894714,0.4733963906764984,0.11342927813529968,0.9991372227668762,0.49973103404045105,0.4779888093471527,-0.11361206322908401,0.9994904398918152,0.4691084027290344,0.6893866062164307,0.21275879442691803,0.3349914848804474,0.4978715479373932,0.697015643119812,-0.02385786920785904,0.98043292760849,0.47240889072418213,0.8888591527938843,0.3230600953102112,0.5984694957733154,0.49421414732933044,0.9159141182899475,0.08399888128042221,0.9777129292488098,0.46254536509513855,0.9228973388671875,0.32986563444137573,0.5805890560150146,0.4862161874771118,0.9413264393806458,0.09086621552705765,0.9295756220817566,0.5061662793159485,0.9164540767669678,0.28856325149536133,0.7516940236091614,0.5390002131462097,0.9503955841064453,0.025769490748643875,0.9688328504562378
3800,0.5847856998443604,0.12525813281536102,0.007964207790791988,0.9967939257621765,0.5843524932861328,0.10102055221796036,0.016299596056342125,0.9950150847434998,0.582910418510437,0.09925132244825363,0.01627146452665329,0.994849443435669,0.581310510635376,0.09718450158834457,0.016269242390990257,0.9960043430328369,0.5851761698722839,0.09999273717403412,-0.020203184336423874,0.9956105947494507,0.5844889283180237,0.09778498858213425,-0.02022622339427471,0.9952778816223145,0.583652675151825,0.09533175826072693,-0.020359504967927933,0.9959366321563721,0.5663757920265198,0.08652573078870773,0.05498908460140228,0.9899725317955017,0.5698843002319336,0.08645820617675781,-0.11063196510076523,0.9942315816879272,0.5751991868019104,0.13616426289081573,0.027244504541158676,0.9932255744934082,0.5761935114860535,0.13543830811977386,-0.020848149433732033,0.9961145520210266,0.4943472445011139,0.16726762056350708,0.14662207663059235,0.9989457726478577,0.552506685256958,0.1736268550157547,-0.21134179830551147,0.9999727010726929,0.4914178252220154,0.32595664262771606,0.1737576127052307,0.043581753969192505,0.5523742437362671,0.34389907121658325,-0.24622946977615356,0.9749943614006042,0.5232715010643005,0.45294323563575745,0.16681741178035736,0.05782925337553024,0.5669326782226562,0.5024303197860718,-0.18465885519981384,0.9248251914978027,0.5158828496932983,0.4955921769142151,0.18414045870304108,0.0685928538441658,0.5652700066566467,0.5438740253448486,-0.20575183629989624,0.9026577472686768,0.527245819568634,0.5029265284538269,0.1601559817790985,0.06610368192195892,0.5673792958259583,0.5425429940223694,-0.18908439576625824,0.8953002691268921,0.5303633809089661,0.4902529716491699,0.15537622570991516,0.0669640600681305,0.5666471123695374,0.5296139121055603,-0.17612232267856598,0.8399344682693481,0.46752259135246277,0.472245454788208,0.11138702929019928,0.9990752339363098,0.5023884773254395,0.47833195328712463,-0.11157623678445816,0.9994522929191589,0.4682973325252533,0.6885592937469482,0.2153020203113556,0.3381173014640808,0.49428340792655945,0.6957244873046875,-0.012657715938985348,0.9797964096069336,0.4726018011569977,0.8889236450195312,0.32666927576065063,0.6000055074691772,0.49381500482559204,0.9151483178138733,0.08877897262573242,0.9771745800971985,0.4653404951095581,0.9237393736839294,0.3338868021965027,0.5857982039451599,0.4860411286354065,0.9416263103485107,0.09172330051660538,0.9301651120185852,0.506965696811676,0.9161415100097656,0.2979808449745178,0.7512928247451782,0.539608895778656,0.9501118063926697,0.04384313523769379,0.9678106904029846
3900,0.5843185186386108,0.1228107288479805,0.007749514188617468,0.9965997338294983,0.5836591124534607,0.09828634560108185,0.015233775600790977,0.994588315486908,0.5820935964584351,0.09601934999227524,0.01521200779825449,0.9943546056747437,0.5802746415138245,0.09343567490577698,0.01521049253642559,0.9955644011497498,0.5848157405853271,0.09877142310142517,-0.021286172792315483,0.9953284859657288,0.5842832922935486,0.09707959741353989,-0.021308057010173798,0.9949837327003479,0.5835526585578918,0.09510158747434616,-0.021437492221593857,0.9956725239753723,0.5649089217185974,0.08319991081953049,0.05099380388855934,0.9888961911201477,0.5696976780891418,0.08630672842264175,-0.11396133899688721,0.9939208626747131,0.5751314759254456,0.13274610042572021,0.026222608983516693,0.9929773211479187,0.5764058828353882,0.13258548080921173,-0.021911194548010826,0.9959371089935303,0.490475594997406,0.16277803480625153,0.14200551807880402,0.9988712072372437,0.5518981218338013,0.1746891736984253,-0.21244582533836365,0.9999722838401794,0.4920912981033325,0.3170255124568939,0.17206162214279175,0.04357663914561272,0.5524415969848633,0.341172993183136,-0.24749241769313812,0.9750924706459045,0.5269038677215576,0.44658327102661133,0.17840658128261566,0.05779251828789711,0.5684248208999634,0.5026673078536987,-0.1865149587392807,0.9248415231704712,0.5265058875083923,0.4836626350879669,0.1984347403049469,0.06850630789995193,0.5668212175369263,0.5430601835250854,-0.20836593210697174,0.9028332233428955,0.5306951403617859,0.48880401253700256,0.17472229897975922,0.0661836490035057,0.5677618384361267,0.5412600040435791,-0.19115795195102692,0.8952844738960266,0.5327932238578796,0.47875308990478516,0.1676664501428604,0.06740155071020126,0.5669193863868713,0.5287428498268127,-0.17791113257408142,0.8401500582695007,0.46744686365127563,0.47591689229011536,0.11139064282178879,0.9990199208259583,0.5048356056213379,0.4830509424209595,-0.11158613860607147,0.9994215369224548,0.4658457040786743,0.6892192363739014,0.22915323078632355,0.33984771370887756,0.4940246641635895,0.6981513500213623,-9.131580009125173e-05,0.9789287447929382,0.4711129367351532,0.8895674347877502,0.34787246584892273,0.6029391884803772,0.4930022954940796,0.9147049784660339,0.12132357060909271,0.9769102931022644,0.46520864963531494,0.9244153499603271,0.3562670648097992,0.5935803651809692,0.4855695068836212,0.941702663898468,0.12988945841789246,0.9311021566390991,0.5055062770843506,0.9128447771072388,0.30431661009788513,0.7513742446899414,0.5394150018692017,0.9489767551422119,0.07107248157262802,0.9669363498687744
4000,0.584222137928009,0.12005151808261871,0.009991529397666454,0.9964758157730103,0.5837520956993103,0.09544480592012405,0.016665715724229813,0.9943512082099915,0.5822879672050476,0.09333860129117966,0.01664552092552185,0.9941074848175049,0.5805747509002686,0.09103088080883026,0.016641966998577118,0.9953178763389587,0.5847629308700562,0.09591754525899887,-0.01903846114873886,0.9951621294021606,0.5842225551605225,0.09428465366363525,-0.019057266414165497,0.9948155283927917,0.5834810733795166,0.0924687534570694,-0.01917904242873192,0.9955074787139893,0.5650177001953125,0.0815439447760582,0.04927884414792061,0.9884462356567383,0.569782555103302,0.08545119315385818,-0.11280620098114014,0.9937447905540466,0.5756351947784424,0.13091139495372772,0.027217069640755653,0.9928736090660095,0.5767717957496643,0.13063174486160278,-0.019866596907377243,0.9958519339561462,0.49090510606765747,0.15836378931999207,0.14160098135471344,0.9988271594047546,0.5520930886268616,0.1752249002456665,-0.21074429154396057,0.9999722242355347,0.4913644790649414,0.31187596917152405,0.17102612555027008,0.044060349464416504,0.5528400540351868,0.34160855412483215,-0.24254627525806427,0.9756865501403809,0.5217613577842712,0.4395049810409546,0.18396861851215363,0.05760015547275543,0.5692546367645264,0.49929380416870117,-0.17325548827648163,0.9262398481369019,0.5201706290245056,0.4737710654735565,0.20425501465797424,0.06825920939445496,0.5682927966117859,0.5412473082542419,-0.19245260953903198,0.9046964049339294,0.5275632739067078,0.4783245027065277,0.1817527711391449,0.06604979932308197,0.5685983300209045,0.5402535796165466,-0.17553600668907166,0.8971982002258301,0.5299240946769714,0.4711173176765442,0.17406369745731354,0.06761354207992554,0.5671188235282898,0.5274140238761902,-0.16432856023311615,0.8430987000465393,0.46727970242500305,0.47512155771255493,0.11023855209350586,0.9990056753158569,0.5043908357620239,0.48239752650260925,-0.1104387417435646,0.9994149804115295,0.4685845375061035,0.6883642673492432,0.22945958375930786,0.34246528148651123,0.4949547350406647,0.6966759562492371,0.007222375366836786,0.9785007834434509,0.47143492102622986,0.889181911945343,0.34787794947624207,0.6064441204071045,0.4933052659034729,0.9144051671028137,0.12877072393894196,0.9769875407218933,0.4651401937007904,0.92337965965271,0.3562895953655243,0.6011841297149658,0.4854653775691986,0.9428468346595764,0.13813377916812897,0.9329321384429932,0.5057795643806458,0.9113499522209167,0.3157108426094055,0.7529018521308899,0.5396192073822021,0.9486884474754333,0.08321969211101532,0.9669343829154968
4100,0.5847634077072144,0.1255120187997818,-0.0010269084013998508,0.9964790940284729,0.5846197009086609,0.10124491900205612,0.0055240122601389885,0.994348406791687,0.583197295665741,0.09930916875600815,0.005518358666449785,0.9940611124038696,0.5815208554267883,0.09706305712461472,0.005522942170500755,0.9952399730682373,0.5855238437652588,0.10151077061891556,-0.029638130217790604,0.9952099919319153,0.5849402546882629,0.10002576559782028,-0.029656698927283287,0.9948529005050659,0.5841556191444397,0.09832236170768738,-0.0297496747225523,0.9955337643623352,0.5661106109619141,0.08793997019529343,0.03933384269475937,0.9883339405059814,0.5705443620681763,0.09179134666919708,-0.1206076443195343,0.9938274621963501,0.5761013627052307,0.13740749657154083,0.01704016886651516,0.9930128455162048,0.5771790146827698,0.13683097064495087,-0.029416654258966446,0.9959343671798706,0.4919879734516144,0.16048182547092438,0.12256097793579102,0.9988124966621399,0.552262544631958,0.1795235425233841,-0.21252302825450897,0.9999723434448242,0.4915786385536194,0.31525808572769165,0.16124622523784637,0.04382723197340965,0.5541569590568542,0.34619542956352234,-0.24336546659469604,0.9762089252471924,0.522271990776062,0.44318053126335144,0.172002375125885,0.056993551552295685,0.5715437531471252,0.5045608878135681,-0.17172113060951233,0.9251647591590881,0.519807755947113,0.48207882046699524,0.18871644139289856,0.0678393617272377,0.5708984732627869,0.5466790795326233,-0.1912131905555725,0.9032540917396545,0.525465190410614,0.48753803968429565,0.1705293506383896,0.06573605537414551,0.571346640586853,0.5454426407814026,-0.17686262726783752,0.8956923484802246,0.5283440947532654,0.478331059217453,0.16393163800239563,0.06739846616983414,0.5695978403091431,0.5329428911209106,-0.16374029219150543,0.8410113453865051,0.46778738498687744,0.4764028489589691,0.10988131165504456,0.998990535736084,0.505789041519165,0.48293450474739075,-0.11011244356632233,0.9994061589241028,0.47111639380455017,0.6882158517837524,0.23676858842372894,0.3518708646297455,0.4992266893386841,0.6963038444519043,0.015093361958861351,0.9783198237419128,0.47119107842445374,0.8876449465751648,0.36740243434906006,0.6175892949104309,0.49358686804771423,0.9116679430007935,0.14993925392627716,0.9774343967437744,0.4650837779045105,0.9228085279464722,0.37733137607574463,0.6145136952400208,0.48544275760650635,0.9408417344093323,0.16074708104133606,0.9346163272857666,0.5041535496711731,0.9105210304260254,0.34114518761634827,0.7593864798545837,0.539463996887207,0.9473052024841309,0.10695397108793259,0.9671531319618225
4200,0.5877802968025208,0.1335321068763733,-0.025760911405086517,0.9964312314987183,0.5874205827713013,0.10974602401256561,-0.015593419782817364,0.9942315816879272,0.586081326007843,0.10757420212030411,-0.015607141889631748,0.9939630627632141,0.584480345249176,0.10514658689498901,-0.015584263019263744,0.995099663734436,0.5878954529762268,0.10993164777755737,-0.05180073156952858,0.995141863822937,0.5870506763458252,0.10815302282571793,-0.05181467533111572,0.9948395490646362,0.5859771370887756,0.10624374449253082,-0.051900096237659454,0.995505154132843,0.5686662197113037,0.09603800624608994,0.03351482003927231,0.9879597425460815,0.5718897581100464,0.09887474030256271,-0.13038784265518188,0.9938485026359558,0.5791038274765015,0.1442938596010208,-0.0018652781145647168,0.9929552674293518,0.5794627070426941,0.14401008188724518,-0.04976659640669823,0.9959051012992859,0.4959957003593445,0.16789087653160095,0.12479356676340103,0.9988094568252563,0.55230712890625,0.18000741302967072,-0.2201591283082962,0.9999727606773376,0.49418342113494873,0.32031118869781494,0.16013535857200623,0.04271124675869942,0.5544148087501526,0.348160058259964,-0.2526765763759613,0.9760403037071228,0.5270676612854004,0.4496324062347412,0.15197275578975677,0.05619199573993683,0.5722479224205017,0.5072560906410217,-0.18287606537342072,0.9232552647590637,0.5198893547058105,0.4835062623023987,0.16831356287002563,0.06724803894758224,0.5722149014472961,0.5505155324935913,-0.20838826894760132,0.9013647437095642,0.5284492373466492,0.4926709830760956,0.1447111815214157,0.06520513445138931,0.572745144367218,0.5493189692497253,-0.18977385759353638,0.8934065699577332,0.5318028330802917,0.4834512770175934,0.14120613038539886,0.06684277206659317,0.5710895657539368,0.5361433625221252,-0.17359182238578796,0.8375192284584045,0.4697991907596588,0.4765706956386566,0.11202984303236008,0.9989832043647766,0.5046679973602295,0.48195773363113403,-0.11224743723869324,0.9994049072265625,0.4714201092720032,0.6883098483085632,0.23710985481739044,0.35240626335144043,0.5030816793441772,0.6969485282897949,0.008471881970763206,0.9785363674163818,0.4723565876483917,0.8874471783638,0.36605650186538696,0.624793529510498,0.4950442612171173,0.9121341109275818,0.13841959834098816,0.9782136678695679,0.46517542004585266,0.922730028629303,0.3755279779434204,0.6256154179573059,0.48540839552879333,0.9416577219963074,0.14814379811286926,0.9373435378074646,0.5097193121910095,0.9113284349441528,0.34016135334968567,0.7662417888641357,0.5419331789016724,0.9477757215499878,0.1019735187292099,0.9682707190513611
