timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7843675017356873,0.569624662399292,-0.21186190843582153,0.9973590970039368,0.7946781516075134,0.5595239996910095,-0.2122805118560791,0.9959880709648132,0.7947853803634644,0.5572149753570557,-0.21246939897537231,0.9955569505691528,0.7948145270347595,0.5544089078903198,-0.2126491516828537,0.9965592622756958,0.794420063495636,0.5583414435386658,-0.2461809515953064,0.9966186881065369,0.7942944765090942,0.5556920766830444,-0.2462499439716339,0.9963195323944092,0.794108510017395,0.5528014302253723,-0.24636760354042053,0.9969184994697571,0.7886525988578796,0.5245093107223511,-0.16077034175395966,0.9913707375526428,0.7881409525871277,0.5252330899238586,-0.3373969495296478,0.9959332942962646,0.7740382552146912,0.5606406331062317,-0.18943551182746887,0.9967100024223328,0.7728975415229797,0.5569323301315308,-0.23453234136104584,0.9974870681762695,0.7306727766990662,0.49117511510849,-0.03125212714076042,0.9985837340354919,0.7290364503860474,0.5003489255905151,-0.37802645564079285,0.9999168515205383,0.7249938249588013,0.6421783566474915,0.016634175553917885,0.140582874417305,0.7275564670562744,0.6592920422554016,-0.39626771211624146,0.9716544151306152,0.7283761501312256,0.7821598649024963,-0.020017508417367935,0.18862983584403992,0.7327355742454529,0.8105354309082031,-0.37206289172172546,0.9404099583625793,0.7285378575325012,0.8237166404724121,-0.018531303852796555,0.17460477352142334,0.7293481826782227,0.852303683757782,-0.426050066947937,0.909416913986206,0.7360299825668335,0.837698757648468,-0.05008182302117348,0.1820792406797409,0.7323516607284546,0.8554940819740295,-0.4153633117675781,0.9065109491348267,0.7322179675102234,0.8280181884765625,-0.03535006195306778,0.18211627006530762,0.7326343059539795,0.8424140810966492,-0.37180960178375244,0.8481336236000061,0.6369685530662537,0.6263992190361023,0.11334150284528732,0.9977645874023438,0.6242599487304688,0.6410631537437439,-0.11358164250850677,0.9988982677459717,0.6832813620567322,0.7396748661994934,0.26625582575798035,0.37745508551597595,0.664808452129364,0.7602735757827759,0.013586396351456642,0.8898833990097046,0.6486608386039734,0.8758007287979126,0.46747928857803345,0.5113796591758728,0.6194072365760803,0.9030030369758606,0.23266449570655823,0.8770471811294556,0.6357433199882507,0.8948403596878052,0.48273053765296936,0.531195878982544,0.6031159162521362,0.9283770322799683,0.2531655728816986,0.8290697932243347,0.6916318535804749,0.9488064050674438,0.45369166135787964,0.6562140583992004,0.6662138104438782,0.9584589004516602,0.21622136235237122,0.8819078207015991
2200,0.7820186018943787,0.608052134513855,-0.20623779296875,0.9972876906394958,0.7911397218704224,0.5989967584609985,-0.20826230943202972,0.9961227774620056,0.791174054145813,0.5969692468643188,-0.2085178941488266,0.9956467747688293,0.7911353707313538,0.5944709777832031,-0.20882004499435425,0.9967371225357056,0.7906871438026428,0.597535252571106,-0.24118773639202118,0.9966450929641724,0.790368378162384,0.5947405099868774,-0.24125780165195465,0.9962376952171326,0.7899864315986633,0.5916144251823425,-0.2413530796766281,0.9969564080238342,0.784923791885376,0.5658767819404602,-0.1567886620759964,0.9919647574424744,0.7842293381690979,0.5652539134025574,-0.3285612165927887,0.9959238171577454,0.7718760967254639,0.5974090695381165,-0.18816550076007843,0.9968252182006836,0.7706579566001892,0.5946053266525269,-0.23250041902065277,0.9974746108055115,0.7358047962188721,0.5164642333984375,-0.04554371535778046,0.9986528158187866,0.7258557677268982,0.5215363502502441,-0.37795671820640564,0.9999120831489563,0.72852623462677,0.6439135670661926,0.0006756119546480477,0.1409732699394226,0.7232925891876221,0.6808865070343018,-0.3979698121547699,0.9708890914916992,0.7263153195381165,0.7855769991874695,-0.04381176084280014,0.17864401638507843,0.731238603591919,0.833779513835907,-0.37571170926094055,0.9392513036727905,0.7263160347938538,0.823010265827179,-0.04618104174733162,0.1643659621477127,0.7285360097885132,0.8706997632980347,-0.4296184480190277,0.9074007868766785,0.7315191626548767,0.840101420879364,-0.07741766422986984,0.17163479328155518,0.7305587530136108,0.8746755123138428,-0.4192747473716736,0.9049651622772217,0.7282182574272156,0.827746570110321,-0.05916067585349083,0.17270465195178986,0.7301754355430603,0.8627178072929382,-0.3761249780654907,0.8457589149475098,0.6376262903213501,0.6092345714569092,0.10749146342277527,0.9979252219200134,0.6191116571426392,0.6211281418800354,-0.10761699080467224,0.9989499449729919,0.6815589070320129,0.7402690649032593,0.19574494659900665,0.3467034101486206,0.6622110605239868,0.7530727982521057,-0.0010134076001122594,0.8697800636291504,0.6347004175186157,0.8787194490432739,0.35972917079925537,0.47137224674224854,0.618713915348053,0.9033840894699097,0.17667537927627563,0.8575718402862549,0.6195192337036133,0.8990512490272522,0.3745684027671814,0.4940193295478821,0.6018184423446655,0.9291024804115295,0.1916985809803009,0.8053587675094604,0.6699225902557373,0.9453778862953186,0.3441278338432312,0.6124565601348877,0.6588075757026672,0.9586375951766968,0.14330054819583893,0.859951376914978
2300,0.7726290822029114,0.6293038725852966,-0.20274558663368225,0.9974725842475891,0.7882525324821472,0.6215659379959106,-0.20710495114326477,0.9964295625686646,0.7887715101242065,0.6199171543121338,-0.20737314224243164,0.9959782958030701,0.7892255187034607,0.6179434657096863,-0.20771417021751404,0.9970110654830933,0.7880620360374451,0.6200960278511047,-0.23943381011486053,0.9968977570533752,0.7885971665382385,0.6176402568817139,-0.23952092230319977,0.9965012073516846,0.7892493605613708,0.6150124669075012,-0.23958858847618103,0.997195839881897,0.7818223834037781,0.5892624855041504,-0.16047093272209167,0.9926955103874207,0.7809126377105713,0.5896933674812317,-0.3290131688117981,0.9962143301963806,0.7636187672615051,0.6185495853424072,-0.18686814606189728,0.9970995783805847,0.7621728181838989,0.6164505481719971,-0.2313820719718933,0.997674822807312,0.7353702187538147,0.5287997126579285,-0.04994405806064606,0.9987322688102722,0.7254262566566467,0.5361999273300171,-0.3838323652744293,0.9999170303344727,0.7280262112617493,0.6667658090591431,-0.017803629860281944,0.1527402400970459,0.721430242061615,0.6987742781639099,-0.4152766168117523,0.9725526571273804,0.7247458100318909,0.8053260445594788,-0.07274791598320007,0.1722588688135147,0.7293663024902344,0.8518303036689758,-0.4073653519153595,0.9432478547096252,0.7250238656997681,0.8358083367347717,-0.07346285879611969,0.15722478926181793,0.7287377119064331,0.8837164044380188,-0.4580335021018982,0.9132484793663025,0.7296539545059204,0.848259449005127,-0.10875304788351059,0.16423913836479187,0.7317838072776794,0.8863142728805542,-0.4434753954410553,0.9109782576560974,0.7276245951652527,0.8364022374153137,-0.08962345868349075,0.16694395244121552,0.7300313115119934,0.8773505687713623,-0.40428686141967773,0.8547677993774414,0.6307787299156189,0.5935968160629272,0.10860941559076309,0.9980921149253845,0.6080300807952881,0.6041308641433716,-0.1086706817150116,0.999029815196991,0.6975565552711487,0.7238509654998779,0.1583981215953827,0.32620328664779663,0.6656420230865479,0.7458304762840271,-0.0499945804476738,0.8751765489578247,0.6364781260490417,0.8775501251220703,0.2918359935283661,0.4479699432849884,0.6196025013923645,0.9041092991828918,0.09086506068706512,0.8646447062492371,0.6221345067024231,0.898654043674469,0.30429989099502563,0.4760228395462036,0.6018567681312561,0.9295950531959534,0.1028279960155487,0.8113378286361694,0.6728794574737549,0.9402903318405151,0.2743581235408783,0.5894805788993835,0.6594690680503845,0.9587705135345459,0.06157297268509865,0.8641502857208252
2400,0.7720101475715637,0.6352664232254028,-0.11636102944612503,0.9970995783805847,0.7870553135871887,0.6284930109977722,-0.11412743479013443,0.9960610866546631,0.7878895998001099,0.626654863357544,-0.11422749608755112,0.9956079721450806,0.7887688279151917,0.6245561838150024,-0.11429722607135773,0.9968356490135193,0.7871155142784119,0.6272716522216797,-0.14810428023338318,0.9965365529060364,0.7882404327392578,0.624642014503479,-0.14818783104419708,0.9960883259773254,0.7886149287223816,0.6218950152397156,-0.1482527107000351,0.996979832649231,0.7802420854568481,0.5944132208824158,-0.08368732035160065,0.9928060173988342,0.7793521881103516,0.5937649607658386,-0.23808278143405914,0.9956312775611877,0.7622403502464294,0.626183807849884,-0.09959718585014343,0.9969927072525024,0.7614079117774963,0.6247779130935669,-0.1444893479347229,0.9975053071975708,0.7325323820114136,0.5267547369003296,0.010592005215585232,0.9986494779586792,0.7284757494926453,0.5441792011260986,-0.29989880323410034,0.999914824962616,0.7246109247207642,0.6700869798660278,0.04527689144015312,0.15623176097869873,0.7206726670265198,0.697958767414093,-0.3175831139087677,0.9725086092948914,0.7241536378860474,0.8026638031005859,0.007475027348846197,0.16525998711585999,0.7266829609870911,0.8466700315475464,-0.28951793909072876,0.9455687999725342,0.7243516445159912,0.8274977207183838,0.013718275353312492,0.15103980898857117,0.7285402417182922,0.8826920390129089,-0.3257683515548706,0.917185366153717,0.7281557321548462,0.8381819725036621,-0.01989741064608097,0.1577887237071991,0.7305253148078918,0.8870099186897278,-0.3124677240848541,0.9150524735450745,0.7255728244781494,0.8315437436103821,-0.007431501522660255,0.16197724640369415,0.7277737259864807,0.8755830526351929,-0.2850227355957031,0.8616151213645935,0.6215018630027771,0.5775514245033264,0.10562662780284882,0.998102068901062,0.6003239154815674,0.5834861397743225,-0.10551896691322327,0.999065637588501,0.6906147599220276,0.7136356234550476,0.14545226097106934,0.30493488907814026,0.6653299331665039,0.7182716131210327,-0.09983455389738083,0.8817492127418518,0.6352371573448181,0.8766547441482544,0.24138493835926056,0.4229934811592102,0.6204359531402588,0.9045023918151855,-0.010928015224635601,0.8724251389503479,0.6203031539916992,0.8984270691871643,0.24995356798171997,0.45856592059135437,0.601381242275238,0.9300537705421448,-0.00415231566876173,0.8218653202056885,0.6725224852561951,0.9364356398582458,0.2281627207994461,0.5616655945777893,0.6616296768188477,0.9591082334518433,-0.041719917207956314,0.8687935471534729
2500,0.7703087329864502,0.6218701004981995,-0.10347051918506622,0.9968056678771973,0.784296452999115,0.6158766746520996,-0.09743388742208481,0.995827853679657,0.7848144769668579,0.6140596866607666,-0.097527876496315,0.9954097867012024,0.7853686213493347,0.6118360757827759,-0.09759553521871567,0.996741771697998,0.7843358516693115,0.6136294603347778,-0.13337454199790955,0.9962331056594849,0.7851923108100891,0.6107847094535828,-0.13343745470046997,0.9957416653633118,0.7856704592704773,0.6078163981437683,-0.1334921419620514,0.996760368347168,0.7794159650802612,0.583259105682373,-0.05581798031926155,0.9930706024169922,0.7784378528594971,0.5819321870803833,-0.21803374588489532,0.9951654672622681,0.7601873874664307,0.6107324957847595,-0.08269283920526505,0.9968957304954529,0.7600845098495483,0.609046220779419,-0.13002285361289978,0.9973572492599487,0.7315725684165955,0.526911199092865,0.04448852688074112,0.9986793398857117,0.7298840284347534,0.5396314859390259,-0.2844914197921753,0.9999110698699951,0.7180718779563904,0.6735371351242065,0.08196769654750824,0.17800065875053406,0.7192350625991821,0.6934950351715088,-0.31150496006011963,0.9726737141609192,0.7126190662384033,0.8092681169509888,0.04060151427984238,0.18110521137714386,0.7256266474723816,0.8364285826683044,-0.2857310175895691,0.9487512707710266,0.716279149055481,0.8330902457237244,0.04634134843945503,0.16444189846515656,0.7259320020675659,0.872162401676178,-0.32145068049430847,0.9221767783164978,0.7190666794776917,0.8400217294692993,0.01169214304536581,0.17131999135017395,0.7286490201950073,0.8747214078903198,-0.30766794085502625,0.9200887084007263,0.7174783945083618,0.8320187926292419,0.02482687681913376,0.1763884723186493,0.7267321944236755,0.8634458780288696,-0.28069546818733215,0.869572639465332,0.6143632531166077,0.5671237707138062,0.10560563951730728,0.9980598092079163,0.5998275279998779,0.566709041595459,-0.10549964755773544,0.9990357160568237,0.6653187870979309,0.7182345390319824,0.12781570851802826,0.2850480377674103,0.6649098992347717,0.7167410254478455,-0.09314940124750137,0.8848479390144348,0.6277156472206116,0.8854166865348816,0.21647171676158905,0.3964799642562866,0.6179907321929932,0.9081592559814453,0.017288174480199814,0.8771370649337769,0.6139705181121826,0.9057791233062744,0.22393129765987396,0.4385678470134735,0.5964279174804688,0.9304202198982239,0.026393411681056023,0.8291898965835571,0.6637096405029297,0.939584493637085,0.1980757862329483,0.5292187333106995,0.6574158072471619,0.9595756530761719,-0.009951653890311718,0.8693623542785645
2600,0.7710034847259521,0.5984753370285034,-0.14414344727993011,0.9968556761741638,0.7844991683959961,0.5898820757865906,-0.13869936764240265,0.9959231019020081,0.7849103212356567,0.5881093144416809,-0.13879720866680145,0.9955623745918274,0.7853137850761414,0.5859829783439636,-0.13887490332126617,0.9968351125717163,0.7843313813209534,0.5884019732475281,-0.1753750741481781,0.9963255524635315,0.7848189473152161,0.5858030319213867,-0.17544467747211456,0.9958491921424866,0.7850250601768494,0.5827644467353821,-0.1754976212978363,0.9968193769454956,0.7794021964073181,0.5590350031852722,-0.09284479916095734,0.993422269821167,0.7781491875648499,0.5548593401908875,-0.2599920928478241,0.995128870010376,0.7604402303695679,0.5921521782875061,-0.12128876149654388,0.9970168471336365,0.7601978778839111,0.5894056558609009,-0.1697898805141449,0.9974569082260132,0.736816942691803,0.5139241218566895,0.0389542393386364,0.998763918876648,0.7289696335792542,0.5169604420661926,-0.3157571256160736,0.9999064207077026,0.7185914516448975,0.6574418544769287,0.06099670007824898,0.21381156146526337,0.7183506488800049,0.6724743247032166,-0.33960816264152527,0.973646879196167,0.7133464813232422,0.7935122847557068,0.025639479979872704,0.22525948286056519,0.7180814743041992,0.8164703845977783,-0.31809645891189575,0.9527521133422852,0.7170042395591736,0.8190995454788208,0.022962963208556175,0.20515349507331848,0.7173956632614136,0.8532053828239441,-0.35750436782836914,0.928364098072052,0.71905517578125,0.8254147171974182,-0.026270151138305664,0.21406522393226624,0.7222583889961243,0.8539731502532959,-0.34715965390205383,0.9264912009239197,0.7171341776847839,0.8164919018745422,0.003378522815182805,0.21936407685279846,0.718718409538269,0.8426612615585327,-0.3144530653953552,0.8797511458396912,0.62015700340271,0.5454992651939392,0.10270339995622635,0.9980363845825195,0.5952492356300354,0.5410454273223877,-0.1025160625576973,0.9990848302841187,0.664092481136322,0.7015281915664673,0.1545085608959198,0.2854083180427551,0.6549294590950012,0.7061206698417664,-0.1253141313791275,0.8947393894195557,0.6390262246131897,0.8842813372612,0.2753550708293915,0.39452049136161804,0.6176014542579651,0.9142948985099792,-0.09326395392417908,0.8882373571395874,0.6233888268470764,0.9050150513648987,0.2863045334815979,0.43844664096832275,0.5964980721473694,0.9347670078277588,-0.09435126185417175,0.8438997864723206,0.6751381158828735,0.93780118227005,0.25719279050827026,0.5225627422332764,0.6581908464431763,0.9602811336517334,-0.1606920212507248,0.8803251385688782
2700,0.7756065726280212,0.5664620399475098,-0.15488329529762268,0.9967040419578552,0.7869601845741272,0.5567248463630676,-0.14577840268611908,0.9957723021507263,0.7872133255004883,0.554786741733551,-0.14587880671024323,0.9954692125320435,0.7874614000320435,0.5524653196334839,-0.14597170054912567,0.996687114238739,0.7866520285606384,0.5547851324081421,-0.18425942957401276,0.99626225233078,0.786774754524231,0.5517855286598206,-0.18432515859603882,0.995820164680481,0.7867344617843628,0.5483109951019287,-0.18437790870666504,0.996802806854248,0.7819859981536865,0.526307225227356,-0.0836545005440712,0.9932408332824707,0.7807133197784424,0.5235225558280945,-0.25976964831352234,0.9950869679450989,0.7643505930900574,0.5599852204322815,-0.12782883644104004,0.996773362159729,0.7643105387687683,0.5568684339523315,-0.17856793105602264,0.9973857402801514,0.7352939248085022,0.4981251358985901,0.041356995701789856,0.9987584948539734,0.7328931093215942,0.5001453161239624,-0.327483206987381,0.9999057650566101,0.7184396982192993,0.6339578628540039,0.07326167076826096,0.21730567514896393,0.7176502346992493,0.6495304107666016,-0.35470908880233765,0.9741649627685547,0.711149275302887,0.767573356628418,0.016950314864516258,0.22334110736846924,0.7131730914115906,0.7944489121437073,-0.32650670409202576,0.9550915360450745,0.7135707139968872,0.798589289188385,0.015355410985648632,0.2049316018819809,0.7114594578742981,0.833401620388031,-0.3650287687778473,0.9322508573532104,0.7146546840667725,0.8080499768257141,-0.028862982988357544,0.21418802440166473,0.7151285409927368,0.8358461856842041,-0.34919819235801697,0.9303973913192749,0.7127013802528381,0.7954129576683044,0.0009037025738507509,0.22042402625083923,0.7134286165237427,0.8232207298278809,-0.32019296288490295,0.8853941559791565,0.6185333132743835,0.5232630372047424,0.11281050741672516,0.9976276755332947,0.596849262714386,0.5221799612045288,-0.11258804798126221,0.998999297618866,0.6616941094398499,0.6916059851646423,0.16768386960029602,0.285757839679718,0.6480105519294739,0.7011896371841431,-0.1359090656042099,0.9038354158401489,0.6453161835670471,0.8746859431266785,0.2919445037841797,0.3965897262096405,0.6185352802276611,0.915044367313385,-0.07629415392875671,0.898414134979248,0.6307849287986755,0.9004354476928711,0.30212458968162537,0.43984898924827576,0.6008373498916626,0.9381584525108337,-0.07516269385814667,0.8574292063713074,0.6879962086677551,0.9062445163726807,0.2617141306400299,0.5208776593208313,0.6652755737304688,0.9600540995597839,-0.1533316969871521,0.8905558586120605
2800,0.781637966632843,0.5156753063201904,-0.1015845313668251,0.9963108897209167,0.7923255562782288,0.5024809241294861,-0.08848092705011368,0.9954222440719604,0.7924169301986694,0.500928521156311,-0.08857990056276321,0.9951273798942566,0.7924946546554565,0.4989425539970398,-0.08867302536964417,0.9963894486427307,0.7918020486831665,0.4997866153717041,-0.1289103627204895,0.9960561394691467,0.7916061282157898,0.49649760127067566,-0.12896020710468292,0.9956284165382385,0.7913642525672913,0.4925573766231537,-0.12904198467731476,0.9966946840286255,0.7855767011642456,0.47698286175727844,-0.017417503520846367,0.9922521710395813,0.7844873666763306,0.47291988134384155,-0.20061519742012024,0.9948892593383789,0.7697787880897522,0.5148747563362122,-0.07110977917909622,0.9963433742523193,0.7698755860328674,0.5105111002922058,-0.12447391450405121,0.9972856640815735,0.7343503832817078,0.4651073217391968,0.10719692707061768,0.9985550045967102,0.7353690266609192,0.47083601355552673,-0.2913394868373871,0.9998998045921326,0.708914577960968,0.5872055888175964,0.13571050763130188,0.20776678621768951,0.7148402333259583,0.6044032573699951,-0.3488769233226776,0.9741198420524597,0.6980739235877991,0.7236341238021851,0.05365648493170738,0.21473067998886108,0.701827347278595,0.7494539022445679,-0.30333951115608215,0.9557647109031677,0.6983256936073303,0.7595105171203613,0.05680200830101967,0.19946710765361786,0.696094810962677,0.7850745320320129,-0.33808884024620056,0.9341152310371399,0.7010780572891235,0.7645375728607178,0.020648140460252762,0.20864363014698029,0.7010370492935181,0.793100118637085,-0.32043755054473877,0.9320448040962219,0.6992121338844299,0.7537318468093872,0.03513120859861374,0.21491527557373047,0.7006956934928894,0.7817343473434448,-0.2955581843852997,0.8876145482063293,0.6138219833374023,0.5079139471054077,0.12323146313428879,0.996756374835968,0.5988024473190308,0.5121324062347412,-0.12303426861763,0.9987956881523132,0.6549662947654724,0.6882323026657104,0.17480416595935822,0.28223639726638794,0.6421188712120056,0.6971928477287292,-0.1633697897195816,0.9115313291549683,0.6450973153114319,0.8704941868782043,0.28860750794410706,0.39443501830101013,0.618533730506897,0.9147607684135437,-0.13259801268577576,0.9076210260391235,0.6306360960006714,0.8996751308441162,0.2964821457862854,0.4390270709991455,0.6009979844093323,0.9405292868614197,-0.1343614012002945,0.8699632287025452,0.6874402761459351,0.8981989622116089,0.24721001088619232,0.5145679116249084,0.6652197241783142,0.9598305225372314,-0.22638818621635437,0.8997620344161987
2900,0.7894657254219055,0.448724627494812,-0.0605577751994133,0.9958894848823547,0.7977117300033569,0.431315153837204,-0.04713008180260658,0.9951246976852417,0.7976062297821045,0.4299122393131256,-0.047224100679159164,0.994793176651001,0.7974757552146912,0.42816469073295593,-0.04732085019350052,0.9961537718772888,0.7968570590019226,0.4286919832229614,-0.08702321350574493,0.995945394039154,0.7961480617523193,0.4254855513572693,-0.08708580583333969,0.9954953789710999,0.795390784740448,0.42178109288215637,-0.08718979358673096,0.9966441988945007,0.7884472608566284,0.41018953919410706,0.021940939128398895,0.9915041923522949,0.7862884998321533,0.40463852882385254,-0.15823277831077576,0.9948195219039917,0.7786257863044739,0.4521647095680237,-0.031134331598877907,0.9960053563117981,0.7782616019248962,0.4477851986885071,-0.08363461494445801,0.997229278087616,0.735442578792572,0.4168279767036438,0.13907596468925476,0.9982818365097046,0.7352112531661987,0.41799667477607727,-0.24920707941055298,0.9998867511749268,0.7008405327796936,0.5322932600975037,0.18811172246932983,0.1975504755973816,0.7043126821517944,0.5426088571548462,-0.29604652523994446,0.9727821350097656,0.6879093050956726,0.6600174903869629,0.11378426849842072,0.20640920102596283,0.6864197850227356,0.6758167743682861,-0.23476655781269073,0.9526743292808533,0.6859443783760071,0.6864522695541382,0.11880245804786682,0.19275061786174774,0.6820002198219299,0.7104098200798035,-0.26323434710502625,0.9301460981369019,0.6880643367767334,0.6904655694961548,0.08470714837312698,0.20209336280822754,0.6845722198486328,0.7161466479301453,-0.24746768176555634,0.9276091456413269,0.6869667768478394,0.6832457780838013,0.09606707096099854,0.20826059579849243,0.6840208768844604,0.7039543986320496,-0.2266523838043213,0.8817325234413147,0.616655707359314,0.49385398626327515,0.12163787335157394,0.995279848575592,0.6003255844116211,0.4902014136314392,-0.1214643195271492,0.9982702732086182,0.6519438624382019,0.6799076795578003,0.15299084782600403,0.2793319523334503,0.6372884511947632,0.6922985911369324,-0.12716044485569,0.9158246517181396,0.650533139705658,0.8528155088424683,0.23781748116016388,0.38396143913269043,0.6236337423324585,0.9069867730140686,-0.07189877331256866,0.9137627482414246,0.6377695202827454,0.8849242329597473,0.2428383082151413,0.42826855182647705,0.6103033423423767,0.9381398558616638,-0.07067769020795822,0.8782000541687012,0.6884155869483948,0.894324541091919,0.19085009396076202,0.4989100992679596,0.6700066328048706,0.9537571668624878,-0.15333212912082672,0.9043956995010376
3000,0.7915356755256653,0.37485095858573914,-0.06340952962636948,0.9959871768951416,0.7973273992538452,0.35451996326446533,-0.04896092042326927,0.9953494071960449,0.7971715331077576,0.3532812297344208,-0.049038056284189224,0.9950273633003235,0.7969487309455872,0.35197165608406067,-0.049132220447063446,0.9963486790657043,0.7959311008453369,0.3521246314048767,-0.08828655630350113,0.9961712956428528,0.7949270606040955,0.34932464361190796,-0.08835781365633011,0.995725691318512,0.7939377427101135,0.3462454080581665,-0.08845363557338715,0.9968252182006836,0.787110447883606,0.3389844000339508,0.02248416468501091,0.9919090867042542,0.7850011587142944,0.3344011604785919,-0.15490807592868805,0.9950651526451111,0.7802138924598694,0.3827406167984009,-0.03363821282982826,0.9961749315261841,0.7792090773582458,0.3776356279850006,-0.08527730405330658,0.9973743557929993,0.7347204089164734,0.3766327202320099,0.13505393266677856,0.9983258247375488,0.7351059317588806,0.37598732113838196,-0.2436141073703766,0.9998804926872253,0.6958046555519104,0.49498263001441956,0.19218479096889496,0.19830141961574554,0.6867762207984924,0.5031237006187439,-0.278526246547699,0.9714234471321106,0.6767832636833191,0.6104297041893005,0.12757034599781036,0.2127513885498047,0.6688984036445618,0.6280615925788879,-0.20522545278072357,0.9486193656921387,0.674007773399353,0.6379143595695496,0.13191312551498413,0.19772985577583313,0.6637507677078247,0.6579586267471313,-0.23142306506633759,0.9245573878288269,0.6752400994300842,0.6399698257446289,0.09730128943920135,0.20830954611301422,0.6666609048843384,0.6585251688957214,-0.21907001733779907,0.9217891693115234,0.6746049523353577,0.6325595378875732,0.11031421273946762,0.21348825097084045,0.6673696637153625,0.6493677496910095,-0.19807448983192444,0.8741579651832581,0.6189004182815552,0.48141276836395264,0.12062644958496094,0.9949889779090881,0.6010727286338806,0.47528108954429626,-0.12047238647937775,0.998081624507904,0.6501986980438232,0.6733935475349426,0.1337902545928955,0.2819920778274536,0.6334043145179749,0.6880166530609131,-0.12093985825777054,0.9184082746505737,0.6496991515159607,0.8551337718963623,0.19817529618740082,0.3788115978240967,0.6248868703842163,0.9068110585212708,-0.05659031495451927,0.918376088142395,0.637154221534729,0.8879311084747314,0.2009444385766983,0.4220341145992279,0.6123904585838318,0.9380749464035034,-0.053937435150146484,0.8837101459503174,0.6878252029418945,0.8989076018333435,0.14903657138347626,0.4909621477127075,0.669414758682251,0.9538880586624146,-0.12773355841636658,0.9075771570205688
3100,0.7896230220794678,0.30328232049942017,-0.0638941153883934,0.9962668418884277,0.7961366772651672,0.28448864817619324,-0.05006931349635124,0.9957256317138672,0.7961624264717102,0.2843947410583496,-0.05014525726437569,0.9954274296760559,0.7961660027503967,0.2842932343482971,-0.05024222284555435,0.9966429471969604,0.795276939868927,0.2806043326854706,-0.08425246924161911,0.9964889883995056,0.7927433252334595,0.2778513431549072,-0.08432387560606003,0.9960769414901733,0.790340781211853,0.27503085136413574,-0.08441076427698135,0.9970873594284058,0.7832095623016357,0.2777499556541443,0.019697455689311028,0.9925206899642944,0.7763224244117737,0.26720333099365234,-0.1328786015510559,0.9954301118850708,0.7789137363433838,0.3147323727607727,-0.03487584739923477,0.9964385032653809,0.7772365212440491,0.30934664607048035,-0.07953532785177231,0.9975700974464417,0.7325683236122131,0.33247271180152893,0.1344888061285019,0.9983527064323425,0.7302350401878357,0.3252439498901367,-0.2221759706735611,0.9998816847801208,0.6913647055625916,0.4562990963459015,0.19108563661575317,0.18773524463176727,0.6778325438499451,0.4574733078479767,-0.24948742985725403,0.9677297472953796,0.6673529744148254,0.5678238272666931,0.13951508700847626,0.20169959962368011,0.6571455001831055,0.5776293277740479,-0.17946425080299377,0.9353918433189392,0.6616846919059753,0.5996549129486084,0.14614468812942505,0.1875895857810974,0.6500424146652222,0.6071921586990356,-0.20144182443618774,0.9073725938796997,0.6617243885993958,0.6026736497879028,0.11299291998147964,0.1980046182870865,0.6539583802223206,0.6130297183990479,-0.18955275416374207,0.9042302966117859,0.6625111103057861,0.5915310978889465,0.12350353598594666,0.2026733011007309,0.6557191610336304,0.6028492450714111,-0.1720605343580246,0.8532558083534241,0.6200353503227234,0.4713696241378784,0.11786070466041565,0.9950469136238098,0.6022282242774963,0.4655512571334839,-0.1176527589559555,0.9981531500816345,0.6495853066444397,0.6750534772872925,0.13690122961997986,0.2889399230480194,0.6306746602058411,0.6874513626098633,-0.137775719165802,0.9218105673789978,0.6493290662765503,0.8564062118530273,0.20816390216350555,0.3785863220691681,0.6243940591812134,0.9070792198181152,-0.12399423867464066,0.9240432381629944,0.636725664138794,0.8880371451377869,0.21153682470321655,0.4156453311443329,0.6112001538276672,0.9414827227592468,-0.12685805559158325,0.8904052972793579,0.6894195079803467,0.9016945362091064,0.1622154712677002,0.4899529814720154,0.6736549735069275,0.9512834548950195,-0.20598745346069336,0.9129724502563477
