timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5892738699913025,0.12272686511278152,0.018524516373872757,0.9962016344070435,0.5882683992385864,0.09999266266822815,0.021287957206368446,0.9939702749252319,0.5866920351982117,0.09780959039926529,0.021303517743945122,0.9933049082756042,0.584888219833374,0.0952824205160141,0.02135130949318409,0.9944450855255127,0.5897533297538757,0.10029612481594086,-0.0144414734095335,0.9951621294021606,0.5894262790679932,0.09864531457424164,-0.01447872444987297,0.9945703744888306,0.5889549255371094,0.09695084393024445,-0.014635246247053146,0.9951948523521423,0.5713015198707581,0.08670967817306519,0.04508358612656593,0.9864071011543274,0.577837347984314,0.09215710312128067,-0.12014970928430557,0.9937132596969604,0.5816209316253662,0.13317744433879852,0.032160427421331406,0.9937562346458435,0.5830957889556885,0.13292424380779266,-0.014922053553164005,0.9962441325187683,0.5025848150253296,0.15675675868988037,0.11208629608154297,0.9988029599189758,0.5590542554855347,0.16916415095329285,-0.21781215071678162,0.9999738335609436,0.4873606562614441,0.3023443818092346,0.13546153903007507,0.06604459136724472,0.5548825860023499,0.3289355933666229,-0.2616870701313019,0.9819140434265137,0.5111376047134399,0.43209823966026306,0.10923445224761963,0.053264811635017395,0.5661795735359192,0.4804545044898987,-0.19832715392112732,0.9233687520027161,0.515542209148407,0.4630016088485718,0.11791062355041504,0.059239376336336136,0.5671877264976501,0.5255873203277588,-0.21786969900131226,0.8886460065841675,0.5245360136032104,0.46977943181991577,0.09847567975521088,0.05853569135069847,0.5696333646774292,0.5244905352592468,-0.20343618094921112,0.8820461630821228,0.5240750312805176,0.46102312207221985,0.09668702632188797,0.05960485711693764,0.5682737827301025,0.5108068585395813,-0.1903936266899109,0.8241894841194153,0.4919244945049286,0.4669971764087677,0.11419524252414703,0.9985311627388,0.5278932452201843,0.47470003366470337,-0.11443115025758743,0.9992548823356628,0.4787055253982544,0.6742385625839233,0.20130275189876556,0.3184698224067688,0.506994903087616,0.6897711157798767,-0.026166381314396858,0.965508759021759,0.47542619705200195,0.8839318156242371,0.29388269782066345,0.5670750141143799,0.49510422348976135,0.8990190625190735,0.07850475609302521,0.9703287482261658,0.466901034116745,0.9228291511535645,0.298906534910202,0.5828219652175903,0.48530811071395874,0.9355535507202148,0.08687625080347061,0.9296888709068298,0.49971485137939453,0.921783447265625,0.2608133852481842,0.7092429399490356,0.5356608629226685,0.9484976530075073,0.032782550901174545,0.9575956463813782
2200,0.5905026793479919,0.12395796924829483,0.02448701113462448,0.9958863258361816,0.5895503163337708,0.10251963138580322,0.02686503902077675,0.9934488534927368,0.5880024433135986,0.10020288079977036,0.026884980499744415,0.9927100539207458,0.5862099528312683,0.09753330051898956,0.026925528421998024,0.9939080476760864,0.5911284685134888,0.10296466201543808,-0.009669540449976921,0.9948099851608276,0.5908564329147339,0.10128763318061829,-0.009692329913377762,0.9942030906677246,0.590437650680542,0.09957735985517502,-0.009840701706707478,0.9948561191558838,0.5729265213012695,0.08793018013238907,0.04564240202307701,0.9855315089225769,0.5795020461082458,0.09354475885629654,-0.1199638769030571,0.9934318661689758,0.5827285051345825,0.13281376659870148,0.03696932643651962,0.993582010269165,0.584197461605072,0.13275408744812012,-0.011010437272489071,0.9961766004562378,0.5020323395729065,0.15491020679473877,0.1132640466094017,0.9987829327583313,0.5598639845848083,0.16633141040802002,-0.21801860630512238,0.9999735355377197,0.48663434386253357,0.3021399974822998,0.13809825479984283,0.06560467183589935,0.556046187877655,0.3286439776420593,-0.26140645146369934,0.9825007319450378,0.5113736391067505,0.42389383912086487,0.12424112856388092,0.05174712464213371,0.5695034861564636,0.4836170971393585,-0.215599924325943,0.9261663556098938,0.5156799554824829,0.4514301121234894,0.13593998551368713,0.058026526123285294,0.5694866180419922,0.5272360444068909,-0.23672671616077423,0.8925246000289917,0.5249109864234924,0.4564818739891052,0.11663921922445297,0.05726287513971329,0.5710727572441101,0.52646404504776,-0.22252501547336578,0.886043131351471,0.5245363116264343,0.4487593472003937,0.11392967402935028,0.05842197686433792,0.5697306394577026,0.5133539438247681,-0.20770815014839172,0.829002320766449,0.49111416935920715,0.46763876080513,0.1139831468462944,0.9984406232833862,0.527977705001831,0.47526872158050537,-0.11422432959079742,0.999189019203186,0.4795866906642914,0.6743856072425842,0.1941823810338974,0.3170093297958374,0.5079202055931091,0.6890876293182373,-0.030879296362400055,0.9633442163467407,0.47445183992385864,0.8878124952316284,0.2800554037094116,0.5641023516654968,0.4960854947566986,0.8990412950515747,0.06229577213525772,0.9679995179176331,0.46456751227378845,0.9246288537979126,0.2841911017894745,0.5840198397636414,0.48632532358169556,0.935926616191864,0.06936469674110413,0.927051305770874,0.4999390244483948,0.9242555499076843,0.24699029326438904,0.7019298076629639,0.5397182703018188,0.9487396478652954,0.016787389293313026,0.9538971781730652
2300,0.5926038026809692,0.12938213348388672,-0.001635779975913465,0.9957365989685059,0.5927279591560364,0.1090083122253418,0.0034858628641813993,0.9931866526603699,0.5913534164428711,0.106693334877491,0.0035067542921751738,0.992458701133728,0.5895867943763733,0.10390262305736542,0.00355854001827538,0.9936266541481018,0.5933818221092224,0.10895656794309616,-0.032848481088876724,0.9945840239524841,0.5926635265350342,0.10701541602611542,-0.03284996375441551,0.9940070509910583,0.5916377305984497,0.10489905625581741,-0.03295694291591644,0.9946272969245911,0.5760403275489807,0.09268821030855179,0.03194393962621689,0.9850160479545593,0.5795834064483643,0.09719256311655045,-0.13327376544475555,0.9932161569595337,0.5843700766563416,0.13775566220283508,0.014808143489062786,0.9934490323066711,0.5849443078041077,0.13722467422485352,-0.033146318048238754,0.9961172938346863,0.5039570927619934,0.15836474299430847,0.11007405817508698,0.9987536072731018,0.5605253577232361,0.16985177993774414,-0.22322764992713928,0.9999727606773376,0.4874114692211151,0.30441516637802124,0.13545076549053192,0.0633319541811943,0.5569299459457397,0.33305636048316956,-0.2682338356971741,0.9821410179138184,0.5064034461975098,0.4429496228694916,0.11941083520650864,0.05183059349656105,0.5701228976249695,0.48778945207595825,-0.23206040263175964,0.9281240105628967,0.5073468685150146,0.4751376211643219,0.1320531964302063,0.058996692299842834,0.5702756643295288,0.5313395857810974,-0.25759512186050415,0.8963904976844788,0.5191635489463806,0.479571133852005,0.11057110130786896,0.058049462735652924,0.5714668035507202,0.5306930541992188,-0.2446490228176117,0.8900832533836365,0.5192208290100098,0.4702662229537964,0.10900237411260605,0.059097085148096085,0.5700216293334961,0.5173549056053162,-0.22497870028018951,0.8339382410049438,0.49063533544540405,0.4687961935997009,0.11282671988010406,0.9984733462333679,0.5270000696182251,0.47561419010162354,-0.11308818310499191,0.9991886019706726,0.4814438223838806,0.6746044754981995,0.19970516860485077,0.31692272424697876,0.5121528506278992,0.6893646717071533,-0.02268628403544426,0.961654782295227,0.47366416454315186,0.8878011703491211,0.2996008098125458,0.5685999393463135,0.4962233304977417,0.8990989327430725,0.0825154259800911,0.9665554761886597,0.4623093903064728,0.9242953062057495,0.30523771047592163,0.5919749736785889,0.4856800138950348,0.936308741569519,0.08990278095006943,0.925819456577301,0.5029007196426392,0.9233396649360657,0.26857203245162964,0.70475172996521,0.5428735613822937,0.9490483999252319,0.03404037654399872,0.9525083899497986
2400,0.5984277129173279,0.1392814815044403,-0.009027828462421894,0.995671272277832,0.5999706387519836,0.11635793000459671,-0.0037212504539638758,0.9930741786956787,0.5986562371253967,0.11366574466228485,-0.0037123996298760176,0.9924153089523315,0.5970043540000916,0.11043305695056915,-0.003654971020296216,0.993545413017273,0.6005493402481079,0.11559713631868362,-0.040304020047187805,0.9944472312927246,0.5998386740684509,0.11322394758462906,-0.04029570519924164,0.9939122200012207,0.5988739132881165,0.11067228764295578,-0.04038284718990326,0.9944851398468018,0.5850102305412292,0.09561604261398315,0.02430754527449608,0.9849177002906799,0.5885687470436096,0.09877672791481018,-0.14150267839431763,0.9930500984191895,0.5895739793777466,0.1437145173549652,0.007494054734706879,0.9933027029037476,0.5900983810424805,0.1420813500881195,-0.04075465351343155,0.9960119128227234,0.5120183825492859,0.15984852612018585,0.10865698009729385,0.9987464547157288,0.5634385347366333,0.1718849390745163,-0.2290824055671692,0.9999716281890869,0.49288618564605713,0.3058096170425415,0.13243386149406433,0.06011277437210083,0.5604788661003113,0.340457022190094,-0.27130281925201416,0.9817201495170593,0.5083552598953247,0.4488082230091095,0.11160247772932053,0.05088271200656891,0.5704402327537537,0.49368274211883545,-0.23883691430091858,0.9300649166107178,0.5076830983161926,0.48811933398246765,0.12557300925254822,0.058777667582035065,0.5707529187202454,0.5368689298629761,-0.26749566197395325,0.9000136852264404,0.5191258192062378,0.4939054846763611,0.10200122743844986,0.05772556737065315,0.5720590949058533,0.5379109978675842,-0.25216543674468994,0.8938643336296082,0.5223260521888733,0.4767720401287079,0.10076721757650375,0.058687567710876465,0.5705707669258118,0.5229560732841492,-0.23117178678512573,0.8381810784339905,0.48975735902786255,0.47318407893180847,0.11294088512659073,0.998522937297821,0.5222242474555969,0.47709977626800537,-0.11320649832487106,0.9992092847824097,0.48811131715774536,0.6780956983566284,0.20733322203159332,0.31787246465682983,0.5214587450027466,0.6937532424926758,-0.020618818700313568,0.9621497988700867,0.47335848212242126,0.8875877261161804,0.31682124733924866,0.5786956548690796,0.4968748390674591,0.8992841243743896,0.08689524233341217,0.9673406481742859,0.460210382938385,0.922980785369873,0.32326075434684753,0.601839542388916,0.48551803827285767,0.9372825026512146,0.09400258958339691,0.9267075657844543,0.5043827295303345,0.9218685030937195,0.289542019367218,0.7138346433639526,0.5450154542922974,0.9490936398506165,0.03911653906106949,0.9538748860359192
2500,0.6055392026901245,0.17604024708271027,-0.05280774086713791,0.995654821395874,0.6086199283599854,0.15323874354362488,-0.04608161374926567,0.993050217628479,0.6072817444801331,0.15080977976322174,-0.04608101397752762,0.9924817681312561,0.6056278347969055,0.14777585864067078,-0.04601556435227394,0.9935840964317322,0.6090912222862244,0.1529386341571808,-0.08301141858100891,0.9943708181381226,0.6083851456642151,0.15085600316524506,-0.08301403373479843,0.9938969612121582,0.6074911952018738,0.14849753677845,-0.083084337413311,0.994423508644104,0.5929505825042725,0.1312398910522461,-0.007756783626973629,0.9849770665168762,0.5964757800102234,0.13463231921195984,-0.17482301592826843,0.9929165244102478,0.5948393940925598,0.18108847737312317,-0.03197721391916275,0.9930062890052795,0.5954734683036804,0.18075738847255707,-0.08071782439947128,0.995793342590332,0.5228608846664429,0.17996078729629517,0.09269555658102036,0.9987159967422485,0.5666816234588623,0.19408710300922394,-0.25403207540512085,0.9999691843986511,0.4987087845802307,0.33272048830986023,0.1149071529507637,0.0566793791949749,0.5653284192085266,0.3636220395565033,-0.29645612835884094,0.9808598756790161,0.5151385068893433,0.46609172224998474,0.09003078192472458,0.04950566589832306,0.5707247257232666,0.5206463932991028,-0.2701442539691925,0.9306601285934448,0.5121121406555176,0.49960023164749146,0.1051487997174263,0.057887252420186996,0.5719839930534363,0.5639134049415588,-0.30400222539901733,0.9016573429107666,0.5244302153587341,0.5061415433883667,0.07910391688346863,0.056807179003953934,0.5726644992828369,0.5664504170417786,-0.28432711958885193,0.8954829573631287,0.5261241793632507,0.49557286500930786,0.07836278527975082,0.05760610103607178,0.5707735419273376,0.5516420006752014,-0.2613842189311981,0.8386973142623901,0.4896089732646942,0.48357775807380676,0.11387041211128235,0.998573362827301,0.5169603824615479,0.4892960786819458,-0.11415138840675354,0.9992272257804871,0.49885478615760803,0.6803306937217712,0.2175644189119339,0.3180522322654724,0.5309776663780212,0.69925856590271,-0.017265239730477333,0.9632794260978699,0.4738537073135376,0.8872565031051636,0.3452114760875702,0.5852749347686768,0.4968401789665222,0.9006863832473755,0.10176042467355728,0.9685266613960266,0.4599776566028595,0.9226610064506531,0.35359472036361694,0.606162965297699,0.48357853293418884,0.9404674768447876,0.10926585644483566,0.9275493621826172,0.5102930068969727,0.9213472604751587,0.32095101475715637,0.7228518724441528,0.5462806820869446,0.9500138759613037,0.05278085917234421,0.9558339715003967
2600,0.6109992265701294,0.22277730703353882,-0.07054530829191208,0.995622992515564,0.6154785752296448,0.20161393284797668,-0.06575551629066467,0.9930430054664612,0.6144707202911377,0.19886308908462524,-0.0657539814710617,0.99254310131073,0.613194465637207,0.19573745131492615,-0.06568136811256409,0.9936532378196716,0.6159946322441101,0.200710728764534,-0.10249710083007812,0.9943572878837585,0.615585207939148,0.19806218147277832,-0.10251802951097488,0.9939185380935669,0.6150506734848022,0.1955403834581375,-0.10259184241294861,0.9944285750389099,0.601291835308075,0.17642171680927277,-0.031058279797434807,0.9850785732269287,0.605498731136322,0.18462388217449188,-0.19669559597969055,0.9928238391876221,0.6011091470718384,0.2246675044298172,-0.050105251371860504,0.9926617741584778,0.6017259359359741,0.22392584383487701,-0.09852279722690582,0.9955500364303589,0.5273644328117371,0.21420301496982574,0.07351011782884598,0.998672366142273,0.5718280076980591,0.23484408855438232,-0.2709086835384369,0.9999666213989258,0.4976162612438202,0.3566723167896271,0.09879959374666214,0.054021697491407394,0.5659573078155518,0.40308722853660583,-0.30893072485923767,0.980128288269043,0.511629581451416,0.4859769344329834,0.07412172108888626,0.0481128990650177,0.5714147090911865,0.5559656023979187,-0.28358229994773865,0.9305844902992249,0.5073747038841248,0.515739381313324,0.08942672610282898,0.05675588548183441,0.5720828175544739,0.597222626209259,-0.31804192066192627,0.9021756052970886,0.5196466445922852,0.522155225276947,0.06483539193868637,0.05567563325166702,0.5726726055145264,0.5993650555610657,-0.2979126572608948,0.8960133194923401,0.5218351483345032,0.5134941935539246,0.06329485774040222,0.056223735213279724,0.5709165930747986,0.5862042307853699,-0.2745833098888397,0.8375276923179626,0.4880286157131195,0.5019454956054688,0.11534275114536285,0.998636782169342,0.5156913995742798,0.5106526613235474,-0.11564940959215164,0.9992570281028748,0.5034393072128296,0.6865028738975525,0.2293727844953537,0.31784766912460327,0.5376357436180115,0.706437349319458,-0.007646623067557812,0.9643760919570923,0.4752208888530731,0.8832922577857971,0.37292665243148804,0.5864719152450562,0.49690163135528564,0.9013329744338989,0.12233598530292511,0.96947181224823,0.46028947830200195,0.9172716736793518,0.38361087441444397,0.6036861538887024,0.48260626196861267,0.9427140355110168,0.13090744614601135,0.9279069900512695,0.5130642056465149,0.9132841229438782,0.3578141927719116,0.7289494276046753,0.5473393201828003,0.9498310089111328,0.07761924713850021,0.957615077495575
2700,0.6129910945892334,0.27181991934776306,-0.09598688781261444,0.9956348538398743,0.6185621619224548,0.24901026487350464,-0.09174836426973343,0.9931364059448242,0.617668092250824,0.24591675400733948,-0.09174136072397232,0.9927058219909668,0.6165298819541931,0.24248993396759033,-0.09167473763227463,0.9938226342201233,0.6190744042396545,0.24812956154346466,-0.12646137177944183,0.9943839311599731,0.6187079548835754,0.24515561759471893,-0.12648722529411316,0.9939839243888855,0.6182163953781128,0.24224944412708282,-0.12656326591968536,0.994473397731781,0.6051240563392639,0.2202976495027542,-0.05819638818502426,0.9854453206062317,0.6085730195045471,0.22800377011299133,-0.21515555679798126,0.9927257895469666,0.6034864783287048,0.2705836296081543,-0.07602458447217941,0.9923601746559143,0.6036545634269714,0.2705000936985016,-0.12199532240629196,0.9952981472015381,0.5307256579399109,0.24679382145404816,0.04794500023126602,0.9986177682876587,0.5746707916259766,0.2702518701553345,-0.28247514367103577,0.9999634027481079,0.5038436651229858,0.39373135566711426,0.07238451391458511,0.05181466415524483,0.5665493011474609,0.43314486742019653,-0.3138137459754944,0.9791555404663086,0.508476197719574,0.5303114056587219,0.050323083996772766,0.04702296108007431,0.5716716647148132,0.5875037908554077,-0.28662893176078796,0.9287680387496948,0.5037044286727905,0.5629321336746216,0.06537703424692154,0.0556940957903862,0.5719752907752991,0.629959762096405,-0.3191300928592682,0.9003381133079529,0.5115988254547119,0.5679750442504883,0.04049579054117203,0.054649703204631805,0.5726483464241028,0.6333284974098206,-0.3005583882331848,0.8942580223083496,0.5178372263908386,0.560779869556427,0.03954789787530899,0.05500867962837219,0.5712080597877502,0.618133008480072,-0.27808627486228943,0.8335630297660828,0.4821930229663849,0.5150319337844849,0.11450013518333435,0.9986979365348816,0.5129634141921997,0.5212491750717163,-0.11481833457946777,0.9992846250534058,0.5085459351539612,0.6920641660690308,0.22218815982341766,0.3160536587238312,0.5439005494117737,0.7072901129722595,-0.009849083609879017,0.9648283123970032,0.47782468795776367,0.8825985789299011,0.3495293855667114,0.5766053199768066,0.49852779507637024,0.9034203886985779,0.10861910879611969,0.9685974717140198,0.4628467261791229,0.9138228893280029,0.3586256802082062,0.5877911448478699,0.48368531465530396,0.9439034461975098,0.11641747504472733,0.9237006306648254,0.5134841799736023,0.90968918800354,0.33357441425323486,0.7261309027671814,0.5472447276115417,0.949811577796936,0.06493876874446869,0.9577646851539612
2800,0.6156764626502991,0.3061322271823883,-0.12432124465703964,0.995772123336792,0.6217050552368164,0.28384333848953247,-0.11978604644536972,0.993415355682373,0.6209335327148438,0.2804502248764038,-0.11978736519813538,0.9930078387260437,0.6199455261230469,0.2768644690513611,-0.11974131315946579,0.9941194653511047,0.6221497058868408,0.28365883231163025,-0.1547529399394989,0.9945881366729736,0.6218694448471069,0.28094732761383057,-0.1547756940126419,0.9942139387130737,0.621566116809845,0.2784142792224884,-0.15485550463199615,0.9946798086166382,0.6100450754165649,0.2553383708000183,-0.08403582125902176,0.9861498475074768,0.6137161254882812,0.2637518048286438,-0.24295444786548615,0.9928677678108215,0.6065648794174194,0.3045048415660858,-0.10326561331748962,0.9923644661903381,0.6069419384002686,0.3046371340751648,-0.14985758066177368,0.9952722191810608,0.531221330165863,0.2689005136489868,0.02381587028503418,0.9986597299575806,0.5760242342948914,0.30057674646377563,-0.30259379744529724,0.9999626278877258,0.5093637108802795,0.41675135493278503,0.06176827475428581,0.05025893449783325,0.5682874917984009,0.45624643564224243,-0.33094874024391174,0.9785822033882141,0.5083472728729248,0.5614271759986877,0.051724858582019806,0.0460711270570755,0.572766900062561,0.617643415927887,-0.2954683005809784,0.9271231293678284,0.5038626194000244,0.5907276272773743,0.06798216700553894,0.05459615960717201,0.5725168585777283,0.6616024374961853,-0.32790443301200867,0.897526741027832,0.5109131336212158,0.5980650782585144,0.04247133806347847,0.05359708517789841,0.5733619332313538,0.664117693901062,-0.3100723922252655,0.8917835354804993,0.5169070363044739,0.5931980013847351,0.0412755012512207,0.05379945784807205,0.5723150968551636,0.649689257144928,-0.2872996926307678,0.8288846611976624,0.4761909544467926,0.5216934680938721,0.11358226835727692,0.99880051612854,0.5091826319694519,0.5315360426902771,-0.11394665390253067,0.9993372559547424,0.5080239176750183,0.6938213109970093,0.22388653457164764,0.32596179842948914,0.5519229173660278,0.7066082954406738,-0.005706000607460737,0.9661716818809509,0.47857850790023804,0.879941463470459,0.37503907084465027,0.5785648822784424,0.5001071095466614,0.9018510580062866,0.14075390994548798,0.9693042039871216,0.46425607800483704,0.9094594717025757,0.3873690068721771,0.5785900354385376,0.48386991024017334,0.9391400218009949,0.15176838636398315,0.9214430451393127,0.5132204294204712,0.8988094925880432,0.36963897943496704,0.7282722592353821,0.5470628142356873,0.9443982839584351,0.11725807189941406,0.9589905142784119
2900,0.6164618134498596,0.33362600207328796,-0.09970900416374207,0.9958234429359436,0.6227436661720276,0.31187668442726135,-0.09592302143573761,0.9935770630836487,0.6219571232795715,0.30826297402381897,-0.09593216329813004,0.9931906461715698,0.6209383606910706,0.30436405539512634,-0.09588611125946045,0.9943347573280334,0.6235018372535706,0.31172889471054077,-0.1293446272611618,0.9946669936180115,0.6234283447265625,0.308877170085907,-0.1293594092130661,0.9942831993103027,0.6233238577842712,0.30626311898231506,-0.12944139540195465,0.9947311282157898,0.6121806502342224,0.2821654677391052,-0.06781448423862457,0.9867140650749207,0.6167406439781189,0.2911836504936218,-0.21957772970199585,0.9928128123283386,0.6077213287353516,0.3305971324443817,-0.08216487616300583,0.9922986626625061,0.6085266470909119,0.3311333656311035,-0.12665234506130219,0.9951441884040833,0.5328099131584167,0.28791728615760803,0.030258657410740852,0.9987218379974365,0.5780023336410522,0.3240779638290405,-0.2852056324481964,0.9999622702598572,0.5028187036514282,0.4193410873413086,0.060123953968286514,0.049636464565992355,0.5696132779121399,0.47374996542930603,-0.31354254484176636,0.9770978689193726,0.5052754878997803,0.5803773999214172,0.054124753922224045,0.04522901400923729,0.5733344554901123,0.6334759593009949,-0.2771907150745392,0.9198898673057556,0.5005789399147034,0.6102054119110107,0.06957920640707016,0.05333323031663895,0.5726445317268372,0.6782703399658203,-0.306832879781723,0.887562096118927,0.506138026714325,0.615894615650177,0.0460655651986599,0.05231649428606033,0.5742061734199524,0.6810360550880432,-0.2888849675655365,0.8820258378982544,0.5114054679870605,0.6148313879966736,0.04445805773139,0.05244158208370209,0.573570191860199,0.6639879941940308,-0.26833269000053406,0.815929114818573,0.4710249602794647,0.5302951335906982,0.11196967959403992,0.998897910118103,0.5060409307479858,0.5428767800331116,-0.11235914379358292,0.9993870854377747,0.5074312090873718,0.6950896382331848,0.22181202471256256,0.3309314250946045,0.5522480607032776,0.7100698351860046,-0.007777414284646511,0.9670529365539551,0.4778851568698883,0.8802706003189087,0.3671789765357971,0.5775836706161499,0.5000829696655273,0.9041822552680969,0.13367365300655365,0.9692745208740234,0.4637816250324249,0.9098199009895325,0.3784812092781067,0.5667930841445923,0.48327624797821045,0.9391356110572815,0.14421530067920685,0.9173310995101929,0.5099150538444519,0.8991246819496155,0.35932138562202454,0.7266380190849304,0.546712338924408,0.9449461102485657,0.11147037893533707,0.9591724276542664
3000,0.6164867877960205,0.35416778922080994,-0.12178836017847061,0.9960294365882874,0.623117208480835,0.3330824673175812,-0.11696245521306992,0.9938952326774597,0.6224769353866577,0.32975757122039795,-0.11698473244905472,0.9935197830200195,0.6216185688972473,0.32589372992515564,-0.11695293337106705,0.9946749806404114,0.6237065196037292,0.33282196521759033,-0.15103933215141296,0.9949042201042175,0.6236670017242432,0.3300815224647522,-0.1510605812072754,0.9945086240768433,0.623637318611145,0.3273741602897644,-0.1511395424604416,0.9949511885643005,0.6136966347694397,0.30323052406311035,-0.08487729728221893,0.9874791502952576,0.6182151436805725,0.31201252341270447,-0.2401210516691208,0.9929420948028564,0.6082337498664856,0.3513750731945038,-0.10317493975162506,0.9924969673156738,0.6090896725654602,0.35170185565948486,-0.14855368435382843,0.9952447414398193,0.5357601642608643,0.3046638071537018,0.018019717186689377,0.99879390001297,0.5784152746200562,0.3412356674671173,-0.30207106471061707,0.9999628067016602,0.5091182589530945,0.44696810841560364,0.05013709515333176,0.04887289181351662,0.5702630281448364,0.4951901435852051,-0.32708409428596497,0.9769299626350403,0.5080024003982544,0.600736141204834,0.041803088039159775,0.045306816697120667,0.5732709169387817,0.655701220035553,-0.283734530210495,0.9194121956825256,0.504885733127594,0.6344431042671204,0.055677834898233414,0.05335007980465889,0.572588324546814,0.7005907893180847,-0.315029114484787,0.8861459493637085,0.5122689008712769,0.6458086967468262,0.030453668907284737,0.05233460292220116,0.5741947889328003,0.70271235704422,-0.2983701825141907,0.8810576796531677,0.5131310820579529,0.635488748550415,0.03130354359745979,0.05236722156405449,0.5735914707183838,0.6851405501365662,-0.276149719953537,0.8148178458213806,0.470143586397171,0.5352551937103271,0.11178231239318848,0.9989826679229736,0.5034375786781311,0.5486467480659485,-0.11215921491384506,0.9994301795959473,0.5177132487297058,0.7018560171127319,0.21495717763900757,0.33193179965019226,0.5537024736404419,0.71817547082901,-0.03152509033679962,0.968041181564331,0.47763004899024963,0.8802390694618225,0.3580484390258789,0.5795080065727234,0.5010899305343628,0.9053702354431152,0.12093063443899155,0.9702305793762207,0.46229222416877747,0.9100390672683716,0.36767467856407166,0.5587263703346252,0.4836716651916504,0.9391695857048035,0.13658104836940765,0.9167037010192871,0.509636402130127,0.9001368880271912,0.3466825783252716,0.7279913425445557,0.5467717051506042,0.946781575679779,0.0926332101225853,0.9602726697921753
3100,0.6178508996963501,0.363017737865448,-0.1217583641409874,0.9961590766906738,0.6247209906578064,0.3439764380455017,-0.11621478945016861,0.9941360950469971,0.624174952507019,0.34121739864349365,-0.11623827368021011,0.9937546253204346,0.6234568357467651,0.3381231129169464,-0.11622641980648041,0.9949420094490051,0.6252976059913635,0.34374427795410156,-0.14928632974624634,0.9950914978981018,0.6252900958061218,0.34132254123687744,-0.14930640161037445,0.9946874380111694,0.6252775192260742,0.3390193581581116,-0.14938658475875854,0.995132327079773,0.6159595847129822,0.31828242540359497,-0.0813717469573021,0.988121509552002,0.6197967529296875,0.3267248570919037,-0.2321671098470688,0.9930026531219482,0.6096438765525818,0.36356690526008606,-0.10268080979585648,0.9925256967544556,0.610407292842865,0.363625168800354,-0.14665170013904572,0.9952464699745178,0.5398653149604797,0.320006787776947,0.020336627960205078,0.9988309144973755,0.5813276767730713,0.35570967197418213,-0.29440370202064514,0.9999622106552124,0.5222780108451843,0.4624946415424347,0.04998796433210373,0.04820598289370537,0.5721362829208374,0.5075961351394653,-0.3195090591907501,0.9760596752166748,0.5192890763282776,0.6103043556213379,0.04163677245378494,0.04437236115336418,0.5741077661514282,0.6656658053398132,-0.2751046419143677,0.9158620834350586,0.5171100497245789,0.6436249613761902,0.055185478180646896,0.051987238228321075,0.572892427444458,0.7099649906158447,-0.3051517903804779,0.8806136250495911,0.5241672992706299,0.6549153923988342,0.03129241243004799,0.05099416524171829,0.5746671557426453,0.7118439674377441,-0.28850653767585754,0.8758420348167419,0.5235806703567505,0.6440335512161255,0.03148646280169487,0.051041051745414734,0.5746773481369019,0.6932932734489441,-0.2673957645893097,0.8082398176193237,0.4714464843273163,0.5402742624282837,0.10721974074840546,0.9990407824516296,0.5045291781425476,0.555310845375061,-0.10758374631404877,0.999455451965332,0.5168464779853821,0.7121351361274719,0.20451664924621582,0.3291950821876526,0.5555497407913208,0.7285486459732056,-0.028345433995127678,0.9667969942092896,0.4771648645401001,0.8820494413375854,0.34854868054389954,0.5694922208786011,0.5023543834686279,0.9114176034927368,0.11736658215522766,0.9692431092262268,0.46157127618789673,0.910118043422699,0.3603837192058563,0.5426191091537476,0.4848015606403351,0.9405591487884521,0.12947183847427368,0.911666214466095,0.5073047280311584,0.9067531824111938,0.34101444482803345,0.7179720401763916,0.5464925765991211,0.9515066742897034,0.09516000747680664,0.9586468935012817
