timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4572843611240387,0.09600837528705597,-0.10081172734498978,0.99991375207901,0.4670383632183075,0.0797773003578186,-0.11743108928203583,0.9998660683631897,0.46946465969085693,0.08012061566114426,-0.11751072108745575,0.9998927712440491,0.4722394347190857,0.08049049228429794,-0.11758219450712204,0.9999067783355713,0.46309903264045715,0.07956947386264801,-0.08632837980985641,0.9998306632041931,0.4629825949668884,0.07974253594875336,-0.08625239878892899,0.9998214244842529,0.46296557784080505,0.0798562616109848,-0.08625197410583496,0.9998116493225098,0.48566290736198425,0.09642694145441055,-0.1506635993719101,0.9999078512191772,0.4736928343772888,0.09462282061576843,-0.009445509873330593,0.999681830406189,0.4633459150791168,0.11829240620136261,-0.11033917218446732,0.9999323487281799,0.45805203914642334,0.11771805584430695,-0.06969475746154785,0.9998573064804077,0.5123571157455444,0.21351298689842224,-0.21538659930229187,0.9999716877937317,0.46443378925323486,0.22940737009048462,0.0944567546248436,0.9995535612106323,0.5090458393096924,0.36187711358070374,-0.23482313752174377,0.9900568127632141,0.4596760869026184,0.3710455298423767,0.1405005306005478,0.35304099321365356,0.49932852387428284,0.4929460883140564,-0.2060641497373581,0.9792169332504272,0.4391072392463684,0.47262707352638245,0.0689219981431961,0.46191370487213135,0.5018675923347473,0.537449836730957,-0.2298695147037506,0.963147759437561,0.4327831268310547,0.5041104555130005,0.056777358055114746,0.4244686961174011,0.4897350072860718,0.534149169921875,-0.24144874513149261,0.9615801572799683,0.4329906404018402,0.5020659565925598,0.02312186174094677,0.4341123402118683,0.486674964427948,0.5227841138839722,-0.2073407620191574,0.9430935978889465,0.4367845356464386,0.4921908378601074,0.05108194053173065,0.4276651442050934,0.48432809114456177,0.49147605895996094,-0.09158468246459961,0.9997194409370422,0.44905057549476624,0.49337852001190186,0.09152834117412567,0.9992042779922485,0.49229925870895386,0.7061403393745422,-0.091039277613163,0.9854077696800232,0.4570681154727936,0.6944507360458374,0.20030412077903748,0.7141051888465881,0.5158281326293945,0.914031445980072,-0.058453962206840515,0.983588457107544,0.4764336943626404,0.8580986261367798,0.34321242570877075,0.7505434155464172,0.5310429930686951,0.9499953389167786,-0.0632428228855133,0.9463292956352234,0.48814764618873596,0.878422200679779,0.3516627848148346,0.7120739817619324,0.4717938303947449,0.9642601013183594,-0.1944158971309662,0.9795975685119629,0.4280414283275604,0.9063693284988403,0.294593870639801,0.8391019105911255
2200,0.45594537258148193,0.09664914011955261,-0.10131125152111053,0.9999151229858398,0.46575528383255005,0.08033409714698792,-0.11710039526224136,0.999866247177124,0.4683298170566559,0.080658458173275,-0.11717697232961655,0.9998933672904968,0.4711194336414337,0.08108436316251755,-0.11723356693983078,0.9999073147773743,0.46153607964515686,0.0802169069647789,-0.08629103004932404,0.9998297691345215,0.46136829257011414,0.08036565780639648,-0.08623051643371582,0.9998199343681335,0.46132054924964905,0.08050095289945602,-0.08624313771724701,0.9998080730438232,0.4845511317253113,0.09616587311029434,-0.14770768582820892,0.9999089241027832,0.4722357988357544,0.09429476410150528,-0.007835885509848595,0.9996733069419861,0.4620888829231262,0.11885028332471848,-0.11004230380058289,0.999933123588562,0.4567030072212219,0.11848921328783035,-0.0697348415851593,0.9998566508293152,0.5110375881195068,0.21383722126483917,-0.21140356361865997,0.9999738931655884,0.4634959399700165,0.23014409840106964,0.09558964520692825,0.9995543360710144,0.5089294910430908,0.36158427596092224,-0.24068289995193481,0.9903275966644287,0.45950257778167725,0.37274089455604553,0.14388367533683777,0.326839804649353,0.4997614026069641,0.49274811148643494,-0.21513652801513672,0.979752779006958,0.43365269899368286,0.4729033410549164,0.07290931046009064,0.4443948566913605,0.5022852420806885,0.5377030968666077,-0.23256520926952362,0.9639760851860046,0.4266241192817688,0.5024223327636719,0.061062201857566833,0.4132486879825592,0.4900456368923187,0.533905565738678,-0.2599007785320282,0.9624660015106201,0.4270014762878418,0.499567449092865,0.027120986953377724,0.4230043888092041,0.48667389154434204,0.5225915908813477,-0.2218530923128128,0.9444279670715332,0.4304186701774597,0.49036604166030884,0.054668623954057693,0.41582298278808594,0.48479142785072327,0.49159812927246094,-0.09015879034996033,0.9997256994247437,0.44951552152633667,0.4935034215450287,0.09008383005857468,0.9992232918739319,0.49236708879470825,0.70665442943573,-0.08942246437072754,0.9862965941429138,0.45712628960609436,0.6943615078926086,0.19784940779209137,0.735971212387085,0.5161627531051636,0.9131722450256348,-0.04442540556192398,0.9848199486732483,0.47639498114585876,0.8580839037895203,0.3322993814945221,0.7708939909934998,0.5310407280921936,0.9496138095855713,-0.04797344654798508,0.94744873046875,0.48810407519340515,0.8787168264389038,0.34059131145477295,0.7292912006378174,0.472587913274765,0.9642340540885925,-0.17539340257644653,0.9810751080513,0.4280124306678772,0.9064236283302307,0.2840675413608551,0.8528860211372375
2300,0.4549906551837921,0.09293366968631744,-0.07197947055101395,0.9999146461486816,0.46484994888305664,0.07792557775974274,-0.08731290698051453,0.9998628497123718,0.4674531817436218,0.07823566347360611,-0.08739786595106125,0.9998913407325745,0.470201700925827,0.07868533581495285,-0.0874534398317337,0.9999057650566101,0.4605516493320465,0.07780542969703674,-0.05617985874414444,0.9998241066932678,0.46036049723625183,0.07802797108888626,-0.05612422153353691,0.9998139142990112,0.46029314398765564,0.0782429650425911,-0.05615444853901863,0.9997999668121338,0.48352953791618347,0.09445895999670029,-0.12158374488353729,0.9999072551727295,0.4712762236595154,0.09257040172815323,0.019074056297540665,0.9996589422225952,0.4610767960548401,0.115784652531147,-0.08259454369544983,0.9999326467514038,0.45575717091560364,0.11562397330999374,-0.04199879616498947,0.9998534917831421,0.5098903179168701,0.2122648060321808,-0.19701562821865082,0.9999759793281555,0.46308282017707825,0.22967810928821564,0.12099168449640274,0.9995536804199219,0.5085258483886719,0.35801488161087036,-0.2426455020904541,0.9907858371734619,0.4563719928264618,0.37358346581459045,0.1711297482252121,0.30565133690834045,0.5003688931465149,0.4901442229747772,-0.25352558493614197,0.981000542640686,0.4289554953575134,0.4748503565788269,0.10646530240774155,0.4399062693119049,0.5033165812492371,0.5353209376335144,-0.281198650598526,0.9660919904708862,0.4222125709056854,0.5040798187255859,0.0996861606836319,0.4139084219932556,0.49070554971694946,0.531287431716919,-0.2948981523513794,0.9646687507629395,0.42268890142440796,0.5008135437965393,0.06571129709482193,0.4238118529319763,0.48696696758270264,0.5202596187591553,-0.2566690444946289,0.9475732445716858,0.42600715160369873,0.4918607473373413,0.08860225975513458,0.4153653085231781,0.48531973361968994,0.4919351637363434,-0.09020273387432098,0.9997289776802063,0.4500662386417389,0.4936618506908417,0.09015471488237381,0.9992330074310303,0.4924638867378235,0.70725417137146,-0.09128811955451965,0.9866429567337036,0.45739415287971497,0.6947922706604004,0.19090287387371063,0.7478707432746887,0.5161351561546326,0.9133796095848083,-0.04831551015377045,0.9854366183280945,0.47640493512153625,0.858274519443512,0.3278570771217346,0.7823439240455627,0.5310341715812683,0.9495418071746826,-0.051598332822322845,0.9463112354278564,0.4879988431930542,0.8790411353111267,0.3354471027851105,0.7365372776985168,0.473210871219635,0.9652597904205322,-0.1737344115972519,0.9818140864372253,0.4277523159980774,0.9064732193946838,0.28165462613105774,0.862179696559906
2400,0.4547964930534363,0.09118097275495529,-0.05860797315835953,0.9999158978462219,0.4641348719596863,0.07743291556835175,-0.07185850292444229,0.9998618364334106,0.46669453382492065,0.07781994342803955,-0.07194183021783829,0.9998911023139954,0.46944543719291687,0.07837451994419098,-0.07198606431484222,0.9999056458473206,0.46013009548187256,0.07727745175361633,-0.0424933098256588,0.9998230338096619,0.4600760340690613,0.07754234224557877,-0.04243975505232811,0.9998122453689575,0.4602058529853821,0.07783327251672745,-0.042474228888750076,0.9997963309288025,0.4828123152256012,0.0947713628411293,-0.10018281638622284,0.9999061822891235,0.4704723060131073,0.0921749696135521,0.03290345519781113,0.999648928642273,0.4610069990158081,0.1150667667388916,-0.06726956367492676,0.9999330043792725,0.45539945363998413,0.11446955800056458,-0.028842037543654442,0.9998518228530884,0.5091649889945984,0.20807309448719025,-0.1775292009115219,0.9999779462814331,0.46139052510261536,0.2287757694721222,0.13247504830360413,0.9995642900466919,0.5079342126846313,0.3537231683731079,-0.23884615302085876,0.9913179874420166,0.45304161310195923,0.374397873878479,0.18335655331611633,0.2911892533302307,0.5001713037490845,0.4888889491558075,-0.2754659652709961,0.9824172854423523,0.4257073700428009,0.47564899921417236,0.11747897416353226,0.4528539180755615,0.50316321849823,0.5345202088356018,-0.30638614296913147,0.9685534834861755,0.4187958538532257,0.5051449537277222,0.11045212298631668,0.43082085251808167,0.4903755784034729,0.5305144786834717,-0.3176040053367615,0.9672386646270752,0.41923362016677856,0.5014420747756958,0.07657250016927719,0.4408870041370392,0.486727774143219,0.5196987986564636,-0.27818307280540466,0.9512761831283569,0.4223710000514984,0.49272507429122925,0.09983505308628082,0.43029022216796875,0.4862011969089508,0.4920361638069153,-0.0905858650803566,0.9997348785400391,0.4497637450695038,0.4937652051448822,0.09054677188396454,0.999256432056427,0.4924854636192322,0.7072363495826721,-0.09432069212198257,0.9869610667228699,0.4573008120059967,0.6945991516113281,0.18228058516979218,0.7595702409744263,0.5161658525466919,0.9133742451667786,-0.04965146631002426,0.9858195781707764,0.4755135178565979,0.8582276105880737,0.3142273724079132,0.7924074530601501,0.531054675579071,0.9498622417449951,-0.055441275238990784,0.9440847039222717,0.48707959055900574,0.8792982697486877,0.3218506872653961,0.7416664361953735,0.4729732275009155,0.96512371301651,-0.18082866072654724,0.9822335839271545,0.4269542396068573,0.9058520793914795,0.2667993903160095,0.8699783086776733
2500,0.4512403607368469,0.09239351004362106,-0.07828299701213837,0.9999159574508667,0.46074628829956055,0.07851137965917587,-0.09218563884496689,0.9998582601547241,0.4634946882724762,0.07889857143163681,-0.09226424992084503,0.9998890161514282,0.4663538932800293,0.07942932099103928,-0.0923067256808281,0.9999039173126221,0.45676878094673157,0.07832642644643784,-0.06279001384973526,0.9998183250427246,0.4565983712673187,0.07860957086086273,-0.06274183094501495,0.9998067617416382,0.45649453997612,0.07894118875265121,-0.06277419626712799,0.9997880458831787,0.47999146580696106,0.0950542464852333,-0.11866454780101776,0.9999033212661743,0.46781980991363525,0.09277262538671494,0.014548647217452526,0.9996269941329956,0.457437127828598,0.11564479023218155,-0.08588225394487381,0.9999323487281799,0.4519290328025818,0.11544065922498703,-0.04738818481564522,0.9998466372489929,0.5088996291160583,0.20531199872493744,-0.18883569538593292,0.9999797344207764,0.4594036340713501,0.2272219955921173,0.1174311712384224,0.9995747804641724,0.506158173084259,0.35339540243148804,-0.23943109810352325,0.9916651248931885,0.4509344696998596,0.37469005584716797,0.16864223778247833,0.27794164419174194,0.49700063467025757,0.48965492844581604,-0.2691959738731384,0.983534574508667,0.4228421151638031,0.47579866647720337,0.10381689667701721,0.4632175862789154,0.49981290102005005,0.5345394611358643,-0.29894334077835083,0.9705032706260681,0.41529232263565063,0.5045807361602783,0.10296914726495743,0.44505593180656433,0.48713234066963196,0.5303817391395569,-0.3115524649620056,0.9692851305007935,0.4151066541671753,0.5016196966171265,0.07073462009429932,0.45517268776893616,0.48380714654922485,0.5191710591316223,-0.2721485197544098,0.9542074799537659,0.4183144271373749,0.49327710270881653,0.08661279827356339,0.44265735149383545,0.48653078079223633,0.4920583665370941,-0.09071283787488937,0.9997467994689941,0.45067349076271057,0.4937964081764221,0.09066177159547806,0.9992876648902893,0.4933696687221527,0.7070627212524414,-0.09557769447565079,0.9875458478927612,0.4571113586425781,0.6944535970687866,0.1904376596212387,0.7732345461845398,0.5162525177001953,0.9126200079917908,-0.06503842025995255,0.986576497554779,0.47517094016075134,0.8572226166725159,0.33189669251441956,0.8048309683799744,0.5310158133506775,0.9498230814933777,-0.07187297940254211,0.9438554644584656,0.4869592785835266,0.8781457543373108,0.3407042324542999,0.7492326498031616,0.47331470251083374,0.9649693369865417,-0.19992727041244507,0.9831600785255432,0.4265730679035187,0.9059025049209595,0.28626641631126404,0.8788648843765259
2600,0.4462016522884369,0.09348249435424805,-0.08824800699949265,0.999915361404419,0.4552270472049713,0.07884784787893295,-0.10088591277599335,0.9998530745506287,0.4580062925815582,0.07929562777280807,-0.1009579673409462,0.9998856782913208,0.46091824769973755,0.07990453392267227,-0.10097330063581467,0.9999012351036072,0.4509984254837036,0.07876564562320709,-0.07284235209226608,0.9998122453689575,0.45077043771743774,0.07907937467098236,-0.07279494404792786,0.9997991919517517,0.45060497522354126,0.07948467880487442,-0.07285202294588089,0.9997772574424744,0.4754890501499176,0.09487056732177734,-0.12082640081644058,0.9999003410339355,0.46288010478019714,0.09280707687139511,0.01009973231703043,0.9995989799499512,0.45259204506874084,0.11594920605421066,-0.09191543608903885,0.9999318718910217,0.44702357053756714,0.1159391850233078,-0.05474914610385895,0.9998413920402527,0.5069722533226013,0.2048202008008957,-0.195671945810318,0.9999813437461853,0.4566303491592407,0.22527720034122467,0.11718879640102386,0.9995842576026917,0.5011265277862549,0.35416656732559204,-0.24013938009738922,0.9920010566711426,0.44958236813545227,0.373339980840683,0.16351430118083954,0.26768001914024353,0.4894873797893524,0.49088117480278015,-0.2581169009208679,0.9845641255378723,0.4217889904975891,0.4755916893482208,0.09254537522792816,0.47522005438804626,0.492016464471817,0.5347137451171875,-0.28617820143699646,0.9722834229469299,0.4136108160018921,0.5048615336418152,0.08204209804534912,0.4596197307109833,0.4826816916465759,0.531205952167511,-0.3085309863090515,0.9711596965789795,0.41313591599464417,0.5019593834877014,0.049320634454488754,0.4697674512863159,0.480020672082901,0.5197609066963196,-0.2630649209022522,0.9568895697593689,0.41663601994514465,0.4937121868133545,0.07471165806055069,0.4559130370616913,0.48776674270629883,0.4927254617214203,-0.09117142856121063,0.9997523427009583,0.4513218104839325,0.4957881271839142,0.0910894125699997,0.9993036985397339,0.49446114897727966,0.7087053060531616,-0.09380417317152023,0.9882252216339111,0.45716676115989685,0.6986709237098694,0.19577565789222717,0.7869505882263184,0.5162246227264404,0.912993848323822,-0.06020190566778183,0.9874271154403687,0.47552379965782166,0.8600969910621643,0.33674779534339905,0.8178126215934753,0.5305799841880798,0.9499128460884094,-0.06539934128522873,0.9448068141937256,0.48735615611076355,0.8824122548103333,0.3453613519668579,0.7589254975318909,0.4733387529850006,0.966819703578949,-0.19380392134189606,0.9842052459716797,0.4260500967502594,0.9086809158325195,0.2888701856136322,0.8877623677253723
2700,0.43915513157844543,0.09480302035808563,-0.10625240951776505,0.9999125599861145,0.44698527455329895,0.08011461794376373,-0.12141826748847961,0.9998424649238586,0.4498680830001831,0.08050597459077835,-0.12146849185228348,0.9998788833618164,0.4529699683189392,0.08105554431676865,-0.12148154526948929,0.9998956918716431,0.442743718624115,0.08008149266242981,-0.09139280021190643,0.9997999668121338,0.4423443078994751,0.08037561923265457,-0.09135394543409348,0.999784529209137,0.44197872281074524,0.08073773980140686,-0.09140777587890625,0.9997575879096985,0.4681950807571411,0.09558212757110596,-0.1465497612953186,0.9998949766159058,0.45526015758514404,0.09360646456480026,-0.007430249825119972,0.9995499849319458,0.4457492530345917,0.11723001301288605,-0.11168500781059265,0.9999300837516785,0.4406282305717468,0.11724206805229187,-0.07188339531421661,0.9998313784599304,0.5018411874771118,0.20115149021148682,-0.2140013873577118,0.9999828934669495,0.4523950517177582,0.22305257618427277,0.10531342774629593,0.9995911121368408,0.4954456686973572,0.3499334156513214,-0.253698468208313,0.9924158453941345,0.44580915570259094,0.3700386583805084,0.15509918332099915,0.2598477303981781,0.4818044602870941,0.4889582395553589,-0.268320769071579,0.9856480360031128,0.42025816440582275,0.4756998121738434,0.08184923976659775,0.4825383722782135,0.4839065968990326,0.5317373275756836,-0.2982722520828247,0.9741485118865967,0.4117538630962372,0.5056785941123962,0.06909175962209702,0.4675082266330719,0.4761720895767212,0.5300851464271545,-0.31622180342674255,0.9731101393699646,0.41157156229019165,0.5028606057167053,0.03638216108083725,0.4776117503643036,0.4735109508037567,0.5184961557388306,-0.2725582420825958,0.9595916867256165,0.4151545464992523,0.4944925904273987,0.0639868825674057,0.4631843566894531,0.4911174774169922,0.49247923493385315,-0.09310348331928253,0.9997567534446716,0.45228832960128784,0.49584338068962097,0.09298809617757797,0.99931800365448,0.4950527250766754,0.7092496156692505,-0.09406137466430664,0.9890666007995605,0.45718374848365784,0.6991854906082153,0.20032848417758942,0.8009827733039856,0.5178951025009155,0.9136055707931519,-0.06148003041744232,0.9883604645729065,0.4755152463912964,0.8613505959510803,0.336296409368515,0.8309823870658875,0.5316985249519348,0.9501480460166931,-0.06773041188716888,0.9463082551956177,0.48736485838890076,0.8848962783813477,0.34425753355026245,0.7698968052864075,0.47371941804885864,0.9671564102172852,-0.20322205126285553,0.985313355922699,0.42589494585990906,0.9088796973228455,0.28569236397743225,0.8963358402252197
2800,0.43141013383865356,0.09620597213506699,-0.14062131941318512,0.999910831451416,0.438833087682724,0.0806579440832138,-0.1573699563741684,0.9998360276222229,0.4414122700691223,0.0812145322561264,-0.15741239488124847,0.999875009059906,0.44435590505599976,0.08183680474758148,-0.1574430912733078,0.9998922348022461,0.4346700608730316,0.0803535059094429,-0.12620660662651062,0.9997918009757996,0.4343143701553345,0.08069480955600739,-0.12617747485637665,0.9997743368148804,0.43406909704208374,0.08118508756160736,-0.12620903551578522,0.9997419714927673,0.4605402648448944,0.09588193893432617,-0.1833181381225586,0.9998936653137207,0.44766533374786377,0.09437896311283112,-0.040843356400728226,0.9995151162147522,0.43831995129585266,0.11768953502178192,-0.1464037299156189,0.9999300837516785,0.43351417779922485,0.11762889474630356,-0.1053287610411644,0.9998252987861633,0.4984758794307709,0.20104935765266418,-0.2431371659040451,0.9999842643737793,0.44549572467803955,0.2233853042125702,0.07869686186313629,0.9995943307876587,0.4944595396518707,0.3513546586036682,-0.2685460150241852,0.9929388761520386,0.4410851299762726,0.3663754165172577,0.13636431097984314,0.26021382212638855,0.47764459252357483,0.4898363947868347,-0.2678751051425934,0.9867457151412964,0.41869068145751953,0.4757213592529297,0.06460606306791306,0.4950953423976898,0.4790439307689667,0.532213568687439,-0.297847181558609,0.9759922027587891,0.41107016801834106,0.5058326721191406,0.05279933661222458,0.47874507308006287,0.47229740023612976,0.5309237837791443,-0.3146302103996277,0.9750474691390991,0.4113638997077942,0.5036004185676575,0.019879993051290512,0.4888504147529602,0.4701330363750458,0.5191711783409119,-0.27136221528053284,0.9623445272445679,0.4149104952812195,0.4946053922176361,0.04711569473147392,0.4738171398639679,0.49281045794487,0.4903334975242615,-0.09573443979024887,0.999743640422821,0.452700674533844,0.4949313700199127,0.0956428050994873,0.9993005990982056,0.494479238986969,0.7055954337120056,-0.09561964124441147,0.9895759224891663,0.4571206867694855,0.6989750266075134,0.19796927273273468,0.8102677464485168,0.51787269115448,0.9106261730194092,-0.06027944013476372,0.9889335632324219,0.4745919108390808,0.862636148929596,0.3295310139656067,0.8407573699951172,0.531279444694519,0.9477954506874084,-0.06489665806293488,0.9469722509384155,0.4870895743370056,0.8885453939437866,0.3359437882900238,0.7786604166030884,0.474760502576828,0.9670012593269348,-0.19794471561908722,0.9859632849693298,0.4241043031215668,0.9131690859794617,0.27090126276016235,0.9026693105697632
2900,0.4232883155345917,0.10682523995637894,-0.15432003140449524,0.9999039769172668,0.42970049381256104,0.08850668370723724,-0.17371946573257446,0.9998184442520142,0.4324706494808197,0.08815745264291763,-0.17372998595237732,0.9998629689216614,0.435398668050766,0.08799678832292557,-0.17374128103256226,0.9998811483383179,0.4262440800666809,0.08964081108570099,-0.14185409247875214,0.9997703433036804,0.4261299967765808,0.08993612229824066,-0.14183852076530457,0.9997522830963135,0.4260933995246887,0.0901794582605362,-0.14187322556972504,0.9997129440307617,0.4513902962207794,0.09864822775125504,-0.21119481325149536,0.9998810887336731,0.4402860105037689,0.09955310821533203,-0.06689892709255219,0.9994531273841858,0.43045520782470703,0.12372179329395294,-0.16435465216636658,0.9999247789382935,0.42597609758377075,0.12558738887310028,-0.12260811030864716,0.9998061656951904,0.4910634756088257,0.20228692889213562,-0.2686379551887512,0.9999853372573853,0.44081351161003113,0.22376693785190582,0.046162962913513184,0.9995986223220825,0.4894775152206421,0.3523928225040436,-0.29182156920433044,0.9933208227157593,0.4348728358745575,0.3675116002559662,0.10726793855428696,0.2618543803691864,0.4781087338924408,0.4967115521430969,-0.28803980350494385,0.9876341223716736,0.41780608892440796,0.4775165021419525,0.051153864711523056,0.5066592693328857,0.4800659418106079,0.5358505845069885,-0.31741732358932495,0.9774656295776367,0.41101816296577454,0.5120181441307068,0.04325550049543381,0.48876968026161194,0.4734419882297516,0.5363762378692627,-0.3339409828186035,0.9766085147857666,0.41184598207473755,0.5123110413551331,0.010139538906514645,0.49889856576919556,0.47102659940719604,0.5240988731384277,-0.2917652726173401,0.9645319581031799,0.41540291905403137,0.5021266937255859,0.03424357622861862,0.48353201150894165,0.4931982159614563,0.4897780120372772,-0.09717575460672379,0.9997183084487915,0.45380422472953796,0.49357521533966064,0.0970659926533699,0.9992610216140747,0.49424371123313904,0.7043981552124023,-0.09627624601125717,0.9899374842643738,0.4570177495479584,0.6975204348564148,0.19748330116271973,0.8146858811378479,0.5176495909690857,0.9102232456207275,-0.05856328457593918,0.9894376397132874,0.47450077533721924,0.8627989292144775,0.3287205994129181,0.8477137088775635,0.5300357937812805,0.9472225904464722,-0.0625494122505188,0.9485832452774048,0.4872535467147827,0.890487551689148,0.33561649918556213,0.7845200896263123,0.4740757942199707,0.9658870100975037,-0.18896819651126862,0.9865555763244629,0.42415276169776917,0.9130346775054932,0.2711811363697052,0.9078124165534973
3000,0.414081871509552,0.12534792721271515,-0.14793190360069275,0.9998990297317505,0.4201960265636444,0.1058478057384491,-0.1688138097524643,0.9998111724853516,0.42273813486099243,0.10504915565252304,-0.16881375014781952,0.9998584389686584,0.4255913197994232,0.10423790663480759,-0.16882160305976868,0.9998770356178284,0.4175798296928406,0.10651574283838272,-0.13602158427238464,0.9997586011886597,0.4178171455860138,0.10616537183523178,-0.13599780201911926,0.9997401237487793,0.41817471385002136,0.10569056123495102,-0.13603506982326508,0.9996963739395142,0.44225555658340454,0.11093903332948685,-0.21511444449424744,0.9998776316642761,0.4330584704875946,0.11122654378414154,-0.06737533956766129,0.999434769153595,0.4214724898338318,0.1408635526895523,-0.16111010313034058,0.9999225735664368,0.4178214967250824,0.14200803637504578,-0.11841323971748352,0.9997967481613159,0.4847774803638458,0.2093067169189453,-0.2788296043872833,0.999986469745636,0.4391816258430481,0.22825615108013153,0.047140978276729584,0.999596118927002,0.484310120344162,0.3576165437698364,-0.3027121126651764,0.9937390685081482,0.4352527856826782,0.36762571334838867,0.10702945291996002,0.2556695342063904,0.4778289198875427,0.5111125707626343,-0.29487913846969604,0.9885612726211548,0.4184645712375641,0.48276400566101074,0.05605584755539894,0.5034557580947876,0.48009857535362244,0.5504928827285767,-0.3261182904243469,0.9790208339691162,0.41139671206474304,0.521253228187561,0.05017424002289772,0.48508238792419434,0.47332945466041565,0.5502777695655823,-0.3393014073371887,0.9782338738441467,0.4121283292770386,0.5236033797264099,0.01661236770451069,0.49501729011535645,0.4704228639602661,0.5364266037940979,-0.2974519729614258,0.966822624206543,0.4166497588157654,0.5114420652389526,0.039172179996967316,0.4801327586174011,0.4928227663040161,0.4906027317047119,-0.09874093532562256,0.9996919631958008,0.4556838870048523,0.4941006600856781,0.09864357858896255,0.999193012714386,0.49433308839797974,0.7034507989883423,-0.09489329904317856,0.9899428486824036,0.4571371078491211,0.6974669098854065,0.1993742436170578,0.8128085136413574,0.5175462365150452,0.9105705618858337,-0.058083102107048035,0.9894596934318542,0.4745684266090393,0.8648024201393127,0.32868656516075134,0.8467257618904114,0.530167818069458,0.9479469060897827,-0.0622144490480423,0.9489585757255554,0.4876771867275238,0.8939805030822754,0.3359069526195526,0.7827555537223816,0.4741264879703522,0.9659789204597473,-0.18428054451942444,0.9864599108695984,0.4240999221801758,0.9129917621612549,0.27613794803619385,0.9086654782295227
3100,0.40455231070518494,0.1475290209054947,-0.1584232747554779,0.999876081943512,0.41042760014533997,0.1294144243001938,-0.18062661588191986,0.9997779726982117,0.41261783242225647,0.12861795723438263,-0.18060974776744843,0.9998337030410767,0.4152340888977051,0.12780869007110596,-0.18061429262161255,0.9998569488525391,0.4080023765563965,0.13006144762039185,-0.14684006571769714,0.9997067451477051,0.40842095017433167,0.12963412702083588,-0.1468421369791031,0.9996880888938904,0.4089356064796448,0.1291409581899643,-0.14690248668193817,0.9996394515037537,0.43270766735076904,0.13305127620697021,-0.23177483677864075,0.9998567700386047,0.425049364566803,0.13290582597255707,-0.0814364030957222,0.9993400573730469,0.41322436928749084,0.16431409120559692,-0.1735636442899704,0.9999083876609802,0.41014260053634644,0.1654508262872696,-0.12992903590202332,0.9997533559799194,0.47837212681770325,0.22676831483840942,-0.2972797751426697,0.9999873638153076,0.4355974793434143,0.2401503324508667,0.03626104071736336,0.9995787143707275,0.48062998056411743,0.37789320945739746,-0.3246581256389618,0.9941090941429138,0.4334878623485565,0.37880992889404297,0.09734271466732025,0.24895253777503967,0.4783916175365448,0.5390913486480713,-0.32271137833595276,0.9893949031829834,0.418742835521698,0.5005877017974854,0.05147801712155342,0.4966472089290619,0.48131147027015686,0.580059826374054,-0.356509268283844,0.9803966879844666,0.4119405150413513,0.5376200079917908,0.05051032081246376,0.477306604385376,0.47350016236305237,0.5789439678192139,-0.36469462513923645,0.979670524597168,0.41403263807296753,0.5412383675575256,0.015949305146932602,0.48707932233810425,0.4707919657230377,0.5672446489334106,-0.32354432344436646,0.9688279032707214,0.41843318939208984,0.5290699601173401,0.03502783551812172,0.47372540831565857,0.4928235709667206,0.4989366829395294,-0.10195325314998627,0.9996242523193359,0.4605106711387634,0.5035776495933533,0.10185114294290543,0.9989938735961914,0.48877376317977905,0.7052652835845947,-0.08584780991077423,0.9863224625587463,0.4572301506996155,0.6973361372947693,0.1984582543373108,0.7731897830963135,0.5122993588447571,0.9109485149383545,-0.03548584505915642,0.9854834675788879,0.47463712096214294,0.8639848232269287,0.3243577778339386,0.8091475963592529,0.5260487794876099,0.9482207298278809,-0.037532079964876175,0.9420455098152161,0.48742154240608215,0.8930150866508484,0.3322058618068695,0.7572242021560669,0.449433296918869,0.958223819732666,-0.14645367860794067,0.9816572666168213,0.4223168194293976,0.906796395778656,0.2765623927116394,0.8878578543663025
