timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5710416436195374,0.11569518595933914,-0.047725360840559006,0.9837291240692139,0.5707128643989563,0.0949588418006897,-0.03867627680301666,0.9711906313896179,0.5694897770881653,0.09317638725042343,-0.0386735163629055,0.9714421033859253,0.5679525136947632,0.09102591127157211,-0.038589466363191605,0.9744088053703308,0.5705793499946594,0.09431133419275284,-0.0751969963312149,0.9762558937072754,0.5695663094520569,0.09246134012937546,-0.07523740082979202,0.9778265357017517,0.5683453679084778,0.09060703963041306,-0.07536867260932922,0.9787693619728088,0.5535485148429871,0.08433521538972855,0.008787019178271294,0.9356702566146851,0.5556829571723938,0.0866493359208107,-0.15684518218040466,0.9741928577423096,0.5638991594314575,0.12645286321640015,-0.02472582273185253,0.9751135110855103,0.5633442401885986,0.1260901689529419,-0.07281866669654846,0.9847744107246399,0.48968741297721863,0.17065376043319702,0.1089521124958992,0.996813952922821,0.5364186763763428,0.17518611252307892,-0.2422408014535904,0.9999104738235474,0.4858222007751465,0.32376670837402344,0.1275452971458435,0.02223101630806923,0.5423699617385864,0.3407715857028961,-0.27935388684272766,0.9534406065940857,0.507402777671814,0.45331552624702454,0.10249058902263641,0.04387713223695755,0.5569542646408081,0.49443191289901733,-0.2458052635192871,0.9126065969467163,0.5106114149093628,0.4801238477230072,0.11486408114433289,0.059072937816381454,0.5574514865875244,0.5360124111175537,-0.2766646146774292,0.8955076336860657,0.5225496888160706,0.484512597322464,0.0902412086725235,0.05811493843793869,0.5584622621536255,0.5370219349861145,-0.26218464970588684,0.8873700499534607,0.520969033241272,0.47815901041030884,0.0904579684138298,0.05765319615602493,0.5571638941764832,0.5238927006721497,-0.23892079293727875,0.8292622566223145,0.4855511784553528,0.48430225253105164,0.1158675029873848,0.9970501661300659,0.5111775994300842,0.48224779963493347,-0.11609508842229843,0.9978545308113098,0.4845329821109772,0.690912127494812,0.20728592574596405,0.29465001821517944,0.5013977289199829,0.6966022849082947,-0.03225687891244888,0.9210726618766785,0.4795818030834198,0.8899099826812744,0.32389625906944275,0.5980206727981567,0.4961021840572357,0.9064579606056213,0.0759202241897583,0.9451256990432739,0.4713253080844879,0.9239764213562012,0.33056333661079407,0.6738314032554626,0.48498237133026123,0.9421103000640869,0.0815487653017044,0.9073156118392944,0.5135754942893982,0.9212989807128906,0.28803959488868713,0.7534483075141907,0.5391442775726318,0.9475077390670776,0.015669044107198715,0.9399966597557068
2200,0.5716809630393982,0.11464376747608185,-0.038673024624586105,0.9842839241027832,0.5714336037635803,0.09393775463104248,-0.03088974766433239,0.9721914529800415,0.5702292323112488,0.09220588952302933,-0.030881546437740326,0.9723946452140808,0.5686747431755066,0.09011713415384293,-0.030804123729467392,0.9752426743507385,0.571323573589325,0.0932575985789299,-0.06666092574596405,0.9771058559417725,0.570348858833313,0.09144271165132523,-0.06668981909751892,0.9785605669021606,0.5691627264022827,0.08962348103523254,-0.06680483371019363,0.979457676410675,0.5544122457504272,0.08374204486608505,0.011139228008687496,0.937931478023529,0.5567080974578857,0.08593698590993881,-0.15170231461524963,0.9749668836593628,0.5645566582679749,0.12585656344890594,-0.01784868910908699,0.9759991765022278,0.5639953017234802,0.12544898688793182,-0.06500354409217834,0.9853246212005615,0.4912808835506439,0.16737870872020721,0.10857273638248444,0.9968739748001099,0.5369545817375183,0.1726500540971756,-0.23729482293128967,0.9999133944511414,0.4863257110118866,0.32240474224090576,0.1276060789823532,0.022347014397382736,0.5429747700691223,0.33800533413887024,-0.27269190549850464,0.9546127915382385,0.5074777603149414,0.4497913122177124,0.1052156388759613,0.043444786220788956,0.5582330226898193,0.4928221106529236,-0.2309538722038269,0.9128755331039429,0.5107905268669128,0.47806933522224426,0.11703077703714371,0.058572422713041306,0.5577985048294067,0.5327130556106567,-0.25807473063468933,0.8955336809158325,0.5226136445999146,0.48217904567718506,0.09342435747385025,0.05761910602450371,0.559025228023529,0.5325384140014648,-0.24566826224327087,0.8873894810676575,0.5212361812591553,0.4744933545589447,0.09364690631628036,0.0572168193757534,0.5578628778457642,0.5202632546424866,-0.22448116540908813,0.8289122581481934,0.48584118485450745,0.480874240398407,0.11562804877758026,0.997133731842041,0.5117942690849304,0.47844210267066956,-0.11585787683725357,0.9979296326637268,0.48470833897590637,0.6854469776153564,0.2070312350988388,0.29753178358078003,0.5017921924591064,0.6894780993461609,-0.030300375074148178,0.9245540499687195,0.47913774847984314,0.884662926197052,0.3167189359664917,0.603177011013031,0.49610793590545654,0.9012541770935059,0.07679471373558044,0.9474802017211914,0.4701962471008301,0.920028030872345,0.32272279262542725,0.6772692203521729,0.4850676357746124,0.9398197531700134,0.08263076841831207,0.9098342657089233,0.5136783123016357,0.9165134429931641,0.2844771146774292,0.7574804425239563,0.5406091213226318,0.9424571990966797,0.01622883789241314,0.9420607686042786
2300,0.5728340744972229,0.1144803836941719,-0.022379418835043907,0.984991192817688,0.5724266767501831,0.09364951401948929,-0.01525100041180849,0.9734808802604675,0.5712245106697083,0.09188050031661987,-0.01524307020008564,0.9736754894256592,0.5696667432785034,0.08976096659898758,-0.015171424485743046,0.9763530492782593,0.5723108649253845,0.09306006133556366,-0.05023830756545067,0.9781745076179504,0.5713273286819458,0.09127441793680191,-0.050262220203876495,0.9795164465904236,0.5701271891593933,0.08947420865297318,-0.050368256866931915,0.980353057384491,0.5554141998291016,0.08336273580789566,0.021929023787379265,0.9411023259162903,0.5576989650726318,0.08556002378463745,-0.13687096536159515,0.9760644435882568,0.5657452344894409,0.12547996640205383,-0.0032975038047879934,0.9770479798316956,0.5652394890785217,0.1250145137310028,-0.04933033138513565,0.9859721064567566,0.4927414357662201,0.16489176452159882,0.10967552661895752,0.9969447255134583,0.5378250479698181,0.17105109989643097,-0.22449621558189392,0.9999160170555115,0.4863683581352234,0.31448808312416077,0.12803344428539276,0.023103799670934677,0.5435159206390381,0.3347684442996979,-0.2591029107570648,0.9562654495239258,0.5089899897575378,0.44074320793151855,0.1062549352645874,0.04290768876671791,0.5590718388557434,0.4880739450454712,-0.2127363085746765,0.9132204055786133,0.5134749412536621,0.46814796328544617,0.1176377534866333,0.05786070600152016,0.5581799745559692,0.5282739996910095,-0.2369336187839508,0.8953683376312256,0.5247316956520081,0.47211483120918274,0.09489358216524124,0.05690953880548477,0.5595452189445496,0.5272262692451477,-0.22453713417053223,0.8872305154800415,0.5233578085899353,0.46435537934303284,0.09503703564405441,0.05666811391711235,0.5584157109260559,0.515598475933075,-0.2060619294643402,0.8287383913993835,0.48662063479423523,0.476729154586792,0.11441561579704285,0.9971815347671509,0.5131685733795166,0.4754709303379059,-0.11463180929422379,0.9979844093322754,0.48473116755485535,0.6795615553855896,0.19989241659641266,0.30162957310676575,0.5017640590667725,0.683820366859436,-0.03022056072950363,0.9280052185058594,0.4783267676830292,0.8787285685539246,0.2995394766330719,0.6072717905044556,0.4954884648323059,0.893404483795166,0.07080773264169693,0.9497945308685303,0.4696325659751892,0.9133956432342529,0.3048836290836334,0.6813585162162781,0.4850935935974121,0.9304975271224976,0.07647333294153214,0.9129643440246582,0.5156908631324768,0.9079988598823547,0.2682075500488281,0.7594299912452698,0.539579451084137,0.9372546672821045,0.014577626250684261,0.9437626004219055
2400,0.5729131102561951,0.11459770053625107,-0.021259749308228493,0.9851454496383667,0.5724034905433655,0.09353867173194885,-0.014682222157716751,0.9738447070121765,0.5711508989334106,0.09169509261846542,-0.01467213686555624,0.9739286303520203,0.569535493850708,0.08951198309659958,-0.014596467837691307,0.9766090512275696,0.5724204182624817,0.09320403635501862,-0.05063673108816147,0.978621244430542,0.5714932680130005,0.09152335673570633,-0.05066985636949539,0.9798302054405212,0.5703595876693726,0.08982598781585693,-0.05080125108361244,0.9806709289550781,0.5554708242416382,0.08324605971574783,0.02071176841855049,0.9417835474014282,0.5582036972045898,0.08584468066692352,-0.1411362588405609,0.9763811230659485,0.5658610463142395,0.12531618773937225,-0.0030119060538709164,0.9775116443634033,0.5654904246330261,0.12498030811548233,-0.050305966287851334,0.9862757325172424,0.4938456416130066,0.16422131657600403,0.10962055623531342,0.9969603419303894,0.5378450751304626,0.1710410714149475,-0.22763529419898987,0.99991774559021,0.4865116477012634,0.31482547521591187,0.1293613463640213,0.023579271510243416,0.5437448620796204,0.3347679376602173,-0.26268699765205383,0.9573191404342651,0.5072498321533203,0.441694438457489,0.10759563744068146,0.043233610689640045,0.5592331290245056,0.48806190490722656,-0.2166648656129837,0.9146456718444824,0.5112624764442444,0.46970969438552856,0.1183120384812355,0.058079350739717484,0.5582406520843506,0.5279945731163025,-0.24204079806804657,0.8966110348701477,0.5223049521446228,0.474342405796051,0.09572552889585495,0.05717477947473526,0.5595283508300781,0.5271165370941162,-0.23066340386867523,0.8886579275131226,0.5212519764900208,0.46627557277679443,0.0962957963347435,0.05689416080713272,0.5583693385124207,0.5153677463531494,-0.2103242427110672,0.8303041458129883,0.48808324337005615,0.47599533200263977,0.11441800743341446,0.9972615838050842,0.51393061876297,0.4749709963798523,-0.11463610827922821,0.9980481266975403,0.4865886867046356,0.6795005798339844,0.1999911367893219,0.3073291778564453,0.5017451643943787,0.6824808120727539,-0.030147114768624306,0.9302494525909424,0.4782019853591919,0.8795292377471924,0.3013532757759094,0.6116141676902771,0.4943888783454895,0.892525851726532,0.07242196053266525,0.9510559439659119,0.46864384412765503,0.9140467047691345,0.3070002496242523,0.682491660118103,0.48329979181289673,0.929959774017334,0.07828216999769211,0.9138827323913574,0.5139497518539429,0.9133500456809998,0.2690117061138153,0.7618694305419922,0.5365390181541443,0.9376885890960693,0.014755516313016415,0.9449948072433472
2500,0.5734667181968689,0.11430733650922775,-0.004966591950505972,0.9857179522514343,0.57294100522995,0.09325764328241348,0.0007113628671504557,0.9749243259429932,0.571679949760437,0.09142986685037613,0.0007285223691724241,0.9749673008918762,0.5700746774673462,0.08926878124475479,0.0008008224540390074,0.9775341749191284,0.573131263256073,0.09294766932725906,-0.03460446745157242,0.9795560240745544,0.5722904801368713,0.09129650145769119,-0.034627098590135574,0.9806234240531921,0.5712406635284424,0.08963504433631897,-0.034747760742902756,0.9814161062240601,0.5564340949058533,0.0831090584397316,0.02861010655760765,0.9443844556808472,0.5591750741004944,0.08572342991828918,-0.13120542466640472,0.9771612882614136,0.566295325756073,0.12509705126285553,0.010421928018331528,0.9784572124481201,0.5660814046859741,0.12472999095916748,-0.035970404744148254,0.9868602156639099,0.4937039315700531,0.16337819397449493,0.10948990285396576,0.9969510436058044,0.5392891764640808,0.1708919107913971,-0.22167733311653137,0.9999187588691711,0.4860631823539734,0.3129863739013672,0.1283690631389618,0.02515183389186859,0.5447572469711304,0.3326767385005951,-0.2567683756351471,0.958702027797699,0.5051820278167725,0.43991878628730774,0.10755468159914017,0.043648701161146164,0.5597444772720337,0.4863414764404297,-0.21128436923027039,0.9162420630455017,0.5093239545822144,0.4684233069419861,0.11827429383993149,0.05830756202340126,0.55856853723526,0.5264368653297424,-0.2352508008480072,0.8979684114456177,0.5200023651123047,0.4731578826904297,0.09539439529180527,0.05737197399139404,0.5597763061523438,0.5250368118286133,-0.2239578515291214,0.8901195526123047,0.5190927386283875,0.4648284912109375,0.09603343904018402,0.0571712963283062,0.5585933923721313,0.5133492946624756,-0.20491759479045868,0.8320018649101257,0.4881005585193634,0.47465673089027405,0.11319276690483093,0.997322678565979,0.5145147442817688,0.4739122688770294,-0.11343082040548325,0.9981091618537903,0.4866448938846588,0.6772254705429077,0.1975230723619461,0.31484556198120117,0.5019158720970154,0.680348813533783,-0.029281247407197952,0.9334604144096375,0.4781840145587921,0.8790490627288818,0.29632216691970825,0.6197730898857117,0.4944245517253876,0.8923341035842896,0.07067239284515381,0.9532636404037476,0.46859481930732727,0.9136555194854736,0.30162495374679565,0.6880894303321838,0.48371586203575134,0.9300196170806885,0.07629776000976562,0.916748583316803,0.5067882537841797,0.9127129316329956,0.2638885974884033,0.7653430700302124,0.5358597040176392,0.9369261860847473,0.013976969756186008,0.9466281533241272
2600,0.5741379857063293,0.11415648460388184,-0.0026793216820806265,0.9861552715301514,0.5735004544258118,0.09311328828334808,0.0031613733153790236,0.9757601618766785,0.5722059607505798,0.09122356027364731,0.003176834899932146,0.9757924675941467,0.5705352425575256,0.08901167660951614,0.003246141830459237,0.9782891869544983,0.573680579662323,0.09289323538541794,-0.03251013904809952,0.9802449941635132,0.5728183388710022,0.09119872748851776,-0.03253565728664398,0.9812040328979492,0.5717301964759827,0.08949260413646698,-0.03266225755214691,0.9819504618644714,0.5565394163131714,0.08271510154008865,0.03145270794630051,0.9463372826576233,0.5595025420188904,0.08565793931484222,-0.12989917397499084,0.9776762127876282,0.5670720934867859,0.12464915961027145,0.012965995818376541,0.9791272878646851,0.5667933225631714,0.12418074160814285,-0.03389287367463112,0.9872521162033081,0.49452686309814453,0.1623622328042984,0.1099487692117691,0.9969798922538757,0.5393158197402954,0.16965477168560028,-0.22175370156764984,0.9999200105667114,0.48627331852912903,0.31070053577423096,0.12874062359333038,0.026516016572713852,0.5452229380607605,0.33149436116218567,-0.25545623898506165,0.9600056409835815,0.5049834251403809,0.44010233879089355,0.11038880795240402,0.043610770255327225,0.5604323148727417,0.48518773913383484,-0.20875665545463562,0.9176017642021179,0.5093928575515747,0.46877381205558777,0.12174046784639359,0.05794940143823624,0.5589988827705383,0.5253477096557617,-0.23225164413452148,0.8990308046340942,0.5199026465415955,0.4738978147506714,0.0999714806675911,0.05700487270951271,0.5601809620857239,0.5239209532737732,-0.22084350883960724,0.8912659287452698,0.518906831741333,0.46547645330429077,0.09941311925649643,0.056910645216703415,0.5589351654052734,0.512218713760376,-0.20232826471328735,0.8332763314247131,0.4883100688457489,0.4722326993942261,0.11311649531126022,0.9973443746566772,0.5151007175445557,0.47262856364250183,-0.1133548840880394,0.9981423616409302,0.48678019642829895,0.675495445728302,0.19501672685146332,0.31777331233024597,0.5020787715911865,0.6791912317276001,-0.02997618168592453,0.9359913468360901,0.4779534339904785,0.8783348798751831,0.28911834955215454,0.6228724122047424,0.4942747950553894,0.8921093940734863,0.06348052620887756,0.954964280128479,0.4678207337856293,0.9129905700683594,0.29379695653915405,0.6893534064292908,0.4834316074848175,0.9304282069206238,0.06852253526449203,0.9185901880264282,0.5079213380813599,0.9119349122047424,0.25575491786003113,0.7665131092071533,0.5363028049468994,0.9367401599884033,0.0070609888061881065,0.9479422569274902
2700,0.5745449066162109,0.11398410052061081,-0.005568445660173893,0.9863294363021851,0.573764979839325,0.0925590842962265,0.0007758373394608498,0.9761156439781189,0.5724610090255737,0.0905909314751625,0.0007917250040918589,0.9761074185371399,0.5707784295082092,0.08835458010435104,0.0008606069604866207,0.9786170125007629,0.5739313364028931,0.09258316457271576,-0.03559470549225807,0.9805647134780884,0.5730564594268799,0.0909799188375473,-0.03562787547707558,0.9814455509185791,0.5719534158706665,0.0893562063574791,-0.035762760788202286,0.982191801071167,0.5567066669464111,0.08215643465518951,0.03144626319408417,0.9470766186714172,0.5596684813499451,0.08538030833005905,-0.13274244964122772,0.9778565764427185,0.5675694942474365,0.12419050931930542,0.010937493294477463,0.9794025421142578,0.5673118829727173,0.12372446060180664,-0.03685598820447922,0.9874116778373718,0.49523574113845825,0.16116240620613098,0.11204245686531067,0.9969774484634399,0.5389865636825562,0.16920115053653717,-0.22398903965950012,0.9999205470085144,0.48787081241607666,0.3103906512260437,0.13308699429035187,0.026558347046375275,0.5457106232643127,0.3309798836708069,-0.25743743777275085,0.9605400562286377,0.5050716996192932,0.4406728148460388,0.1158217191696167,0.043314214795827866,0.5613132119178772,0.4830607771873474,-0.20854516327381134,0.9184884428977966,0.509453535079956,0.46919572353363037,0.12721848487854004,0.05747444927692413,0.5595595836639404,0.5237221717834473,-0.23234809935092926,0.899929404258728,0.5199195742607117,0.4744740128517151,0.10549695044755936,0.056542083621025085,0.5606855154037476,0.5221749544143677,-0.2214544415473938,0.8923071026802063,0.5189346075057983,0.4662219285964966,0.10481370240449905,0.05652736499905586,0.5594679713249207,0.5106889605522156,-0.20227530598640442,0.8344396948814392,0.4895693361759186,0.4704924523830414,0.11312755942344666,0.9973593354225159,0.5152194499969482,0.4716072678565979,-0.1133660152554512,0.9981547594070435,0.4873493015766144,0.6737483739852905,0.1953391283750534,0.31676235795021057,0.5021142363548279,0.6782460808753967,-0.03038576804101467,0.9362536668777466,0.478219598531723,0.8757262229919434,0.29304996132850647,0.6200597286224365,0.493470698595047,0.8905534148216248,0.06579432636499405,0.9547907114028931,0.46783310174942017,0.9114571809768677,0.29810822010040283,0.6868154406547546,0.48139336705207825,0.9295370578765869,0.07121963798999786,0.9178934097290039,0.5161605477333069,0.9082971811294556,0.25812146067619324,0.7636235952377319,0.5360848903656006,0.9356100559234619,0.008428871631622314,0.9474850296974182
2800,0.5758560299873352,0.11500722169876099,-0.040716469287872314,0.9865902662277222,0.5756485462188721,0.09356411546468735,-0.03362520784139633,0.9767120480537415,0.5744543671607971,0.09153314679861069,-0.03361385688185692,0.9767033457756042,0.5728834271430969,0.08918602019548416,-0.03353682532906532,0.9791457653045654,0.5755575299263,0.09338465332984924,-0.06946070492267609,0.9810092449188232,0.5746076107025146,0.09162528067827225,-0.06950148195028305,0.9818462133407593,0.5734372735023499,0.0898580476641655,-0.0696222260594368,0.9825537800788879,0.5587084889411926,0.0821518748998642,0.007551724091172218,0.9484426975250244,0.561253547668457,0.08531694859266281,-0.1552385687828064,0.9784350395202637,0.5688058137893677,0.12462005764245987,-0.019800154492259026,0.9799436330795288,0.5684096813201904,0.12421982735395432,-0.06703998893499374,0.9877334237098694,0.4963974952697754,0.16105732321739197,0.10219117254018784,0.9970670342445374,0.539382815361023,0.16883444786071777,-0.23646999895572662,0.9999221563339233,0.48904749751091003,0.31102919578552246,0.1274559050798416,0.026408087462186813,0.546019434928894,0.3310072720050812,-0.263801634311676,0.9606330990791321,0.506801187992096,0.44013407826423645,0.11116264760494232,0.04330310970544815,0.5616089701652527,0.4836300313472748,-0.2117627114057541,0.9176698923110962,0.5108538866043091,0.46880868077278137,0.12147314101457596,0.05746454373002052,0.5600244998931885,0.5238844752311707,-0.23654617369174957,0.8989699482917786,0.5214828848838806,0.4738013446331024,0.09853234142065048,0.05658486858010292,0.5609994530677795,0.5222914218902588,-0.22518716752529144,0.8913531303405762,0.5205820202827454,0.4653990864753723,0.09976623207330704,0.056532979011535645,0.5597482919692993,0.5107976794242859,-0.20547714829444885,0.8331315517425537,0.48988714814186096,0.4706408381462097,0.11310652643442154,0.9974449276924133,0.5151447653770447,0.47141724824905396,-0.1133442223072052,0.9982064366340637,0.4882814586162567,0.6740778684616089,0.19709227979183197,0.31765973567962646,0.5020321607589722,0.6786356568336487,-0.02744356356561184,0.9369552731513977,0.47827640175819397,0.8759341835975647,0.3028750419616699,0.6217337846755981,0.49249526858329773,0.8909516930580139,0.08138284087181091,0.955055296421051,0.46811380982398987,0.9117425680160522,0.30857065320014954,0.6868412494659424,0.48085373640060425,0.929779589176178,0.08779675513505936,0.9178065061569214,0.5164070725440979,0.9118082523345947,0.2651771903038025,0.7654417157173157,0.5359801650047302,0.9357082843780518,0.023166975006461143,0.9481364488601685
2900,0.5774206519126892,0.11538174748420715,-0.04007207229733467,0.9872758388519287,0.5772020816802979,0.09387637674808502,-0.03256688639521599,0.9779362678527832,0.5760327577590942,0.09185434877872467,-0.03256575018167496,0.9779001474380493,0.5745298266410828,0.08949360251426697,-0.0324881412088871,0.9802063703536987,0.5771386623382568,0.09364034235477448,-0.06862393766641617,0.981999933719635,0.5762154459953308,0.091884545981884,-0.0686408206820488,0.9827674031257629,0.5750650763511658,0.09011052548885345,-0.06871204823255539,0.9834348559379578,0.5607801079750061,0.08227209746837616,0.008217118680477142,0.9512709975242615,0.5629303455352783,0.08539702743291855,-0.15109942853450775,0.9795719385147095,0.5702829957008362,0.1249365359544754,-0.01848769374191761,0.9810227751731873,0.5697754621505737,0.12472069263458252,-0.06417969614267349,0.9884184002876282,0.49713361263275146,0.16109660267829895,0.10304344445466995,0.9971851706504822,0.5407769680023193,0.1678079217672348,-0.23078031837940216,0.999924898147583,0.4889787435531616,0.3115566670894623,0.13009527325630188,0.026555946096777916,0.5468772649765015,0.3313848674297333,-0.26128852367401123,0.9614948034286499,0.5074965357780457,0.4392177164554596,0.11789385974407196,0.04322521388530731,0.5626763701438904,0.4842374920845032,-0.21196196973323822,0.9177215099334717,0.5111628174781799,0.46711939573287964,0.1288885772228241,0.05740617960691452,0.561177134513855,0.5240839719772339,-0.23702184855937958,0.8988228440284729,0.5219449996948242,0.471497505903244,0.10641498863697052,0.05650690197944641,0.5621907114982605,0.5224083065986633,-0.22550249099731445,0.891175389289856,0.5212688446044922,0.46337443590164185,0.10700453817844391,0.05644841864705086,0.5608643293380737,0.5108463168144226,-0.20559272170066833,0.8326839804649353,0.48986661434173584,0.47105222940444946,0.11154579371213913,0.9975600242614746,0.5150676965713501,0.471499502658844,-0.1117803305387497,0.9982775449752808,0.4882482588291168,0.6745033264160156,0.196486234664917,0.31998035311698914,0.5040993094444275,0.6789584159851074,-0.02319779433310032,0.9378915429115295,0.4760783016681671,0.8763604164123535,0.301481693983078,0.6265149116516113,0.49354681372642517,0.8898714184761047,0.08734582364559174,0.9558094143867493,0.4656028151512146,0.9118168950080872,0.3071567118167877,0.6911498308181763,0.4816390573978424,0.9281445145606995,0.09429974853992462,0.9188886284828186,0.5101760625839233,0.9134001731872559,0.2641414403915405,0.7679092288017273,0.536030113697052,0.9343825578689575,0.03310476988554001,0.9488016366958618
3000,0.5802115797996521,0.11835402250289917,-0.03781169280409813,0.9877261519432068,0.5810850858688354,0.09788506478071213,-0.030772684141993523,0.9787549376487732,0.5800264477729797,0.09583316743373871,-0.030760161578655243,0.9786824584007263,0.5786082148551941,0.09325385093688965,-0.030683184042572975,0.9809054732322693,0.5807985663414001,0.09703906625509262,-0.0665406882762909,0.9826645851135254,0.57988440990448,0.09489842504262924,-0.06655732542276382,0.9833582639694214,0.5787475109100342,0.09272297471761703,-0.06664860248565674,0.9839935302734375,0.5657572150230408,0.08318495750427246,0.007227937690913677,0.9531012773513794,0.5670268535614014,0.08643500506877899,-0.15364952385425568,0.9802190065383911,0.5727126598358154,0.12704934179782867,-0.017781730741262436,0.9817471504211426,0.5719825029373169,0.1267973780632019,-0.06421505659818649,0.9889040589332581,0.49924999475479126,0.16054277122020721,0.0942152589559555,0.9972474575042725,0.5431210398674011,0.16798527538776398,-0.23174569010734558,0.9999257326126099,0.4889383316040039,0.31106284260749817,0.12035561352968216,0.026861995458602905,0.5482953190803528,0.33146384358406067,-0.2668178379535675,0.9621335864067078,0.5053154826164246,0.4424816966056824,0.10919196158647537,0.043567780405282974,0.5630924105644226,0.48624369502067566,-0.2265014499425888,0.9189779758453369,0.5083420872688293,0.47206783294677734,0.11963506788015366,0.057845644652843475,0.5613197684288025,0.5260105729103088,-0.25286558270454407,0.900378942489624,0.5187242031097412,0.4778134822845459,0.0973849669098854,0.05686555430293083,0.5622997879981995,0.5249760150909424,-0.24300609529018402,0.8929364085197449,0.5181853175163269,0.46917107701301575,0.0986967533826828,0.05668560415506363,0.5610668659210205,0.5129799246788025,-0.22095537185668945,0.8346929550170898,0.48991698026657104,0.47093549370765686,0.10918597877025604,0.9976673722267151,0.5153658390045166,0.4707091152667999,-0.10945728421211243,0.998343825340271,0.48847758769989014,0.6748185753822327,0.1952495127916336,0.3259503245353699,0.5078602433204651,0.6791834235191345,-0.020190376788377762,0.9384526014328003,0.4754616618156433,0.87630695104599,0.3012430965900421,0.6343677639961243,0.49380192160606384,0.8862147927284241,0.09379948675632477,0.9562419652938843,0.4650510251522064,0.9120706915855408,0.30695438385009766,0.6958802938461304,0.48175156116485596,0.9237397313117981,0.10119776427745819,0.9188312292098999,0.5076930522918701,0.9116876721382141,0.26336681842803955,0.7718223929405212,0.5347751379013062,0.9309240579605103,0.04052645340561867,0.9491443634033203
3100,0.5842950344085693,0.1223929226398468,-0.045793429017066956,0.9881176948547363,0.5858993530273438,0.10293351858854294,-0.03846495598554611,0.9794749617576599,0.584955096244812,0.10110996663570404,-0.038452424108982086,0.9794161915779114,0.5837143659591675,0.09883397072553635,-0.03836316615343094,0.9815588593482971,0.5854130387306213,0.10178853571414948,-0.07487471401691437,0.9832193851470947,0.5843355059623718,0.09944526851177216,-0.07489904016256332,0.9838970303535461,0.5830394625663757,0.09700839966535568,-0.0750071257352829,0.984500527381897,0.5710548162460327,0.0880664587020874,0.0043434035032987595,0.954698383808136,0.5707238912582397,0.09019392728805542,-0.16053961217403412,0.9808864593505859,0.5764452815055847,0.13103066384792328,-0.023886825889348984,0.9822550415992737,0.5753961801528931,0.13073743879795074,-0.07174663245677948,0.9892347455024719,0.5043203830718994,0.1610286384820938,0.0966506376862526,0.9973390102386475,0.5460488796234131,0.1680508255958557,-0.23814351856708527,0.9999269247055054,0.48899951577186584,0.3112550377845764,0.12161120772361755,0.026795821264386177,0.5500550866127014,0.33160400390625,-0.27685296535491943,0.9632047414779663,0.5053907632827759,0.4442973732948303,0.10337118059396744,0.04409144073724747,0.563360869884491,0.4866074025630951,-0.2383268177509308,0.9214359521865845,0.5084615349769592,0.4749486744403839,0.11302712559700012,0.058493420481681824,0.5616279244422913,0.5270048379898071,-0.2664426267147064,0.9031462669372559,0.5188009142875671,0.4817846119403839,0.08896847069263458,0.05750963091850281,0.5626465082168579,0.5268480777740479,-0.255716472864151,0.8959619402885437,0.5182213187217712,0.4727163016796112,0.09176145493984222,0.05725637078285217,0.5614392757415771,0.5142964124679565,-0.23223432898521423,0.8385321497917175,0.491403728723526,0.47098231315612793,0.10925986617803574,0.997765302658081,0.5157650113105774,0.4703880250453949,-0.10952675342559814,0.9983989596366882,0.49012860655784607,0.6750451922416687,0.1877402663230896,0.32475924491882324,0.5089051127433777,0.678917646408081,-0.022976836189627647,0.937791645526886,0.47654253244400024,0.8763846755027771,0.28860408067703247,0.6357726454734802,0.4935412108898163,0.8853447437286377,0.08755313605070114,0.9558199048042297,0.46585458517074585,0.9132204055786133,0.29327431321144104,0.6961000561714172,0.481123149394989,0.922781229019165,0.09364738315343857,0.9183868169784546,0.5082114338874817,0.9123616814613342,0.24480319023132324,0.7735380530357361,0.5325268507003784,0.9293336868286133,0.028411442413926125,0.9495099186897278
