timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6006021499633789,0.2499174028635025,-0.0001943017850862816,0.9966911673545837,0.6055905222892761,0.22729140520095825,0.006391576025635004,0.9950014352798462,0.6046323776245117,0.22467555105686188,0.006360903847962618,0.9947726726531982,0.6034342050552368,0.22193506360054016,0.00636646430939436,0.9959756731987,0.6064555644989014,0.22770307958126068,-0.028851429000496864,0.9957610368728638,0.6062507629394531,0.22577472031116486,-0.028855876997113228,0.9954994916915894,0.6059333682060242,0.22400659322738647,-0.028953896835446358,0.9960338473320007,0.5929985046386719,0.20510384440422058,0.036992140114307404,0.9910339713096619,0.5970211029052734,0.21278302371501923,-0.12187593430280685,0.9944482445716858,0.5912072658538818,0.2541755735874176,0.016935039311647415,0.9926469922065735,0.5923251509666443,0.2546134889125824,-0.029405513778328896,0.9956759810447693,0.5165812969207764,0.24753715097904205,0.12757961452007294,0.9990791082382202,0.5674769878387451,0.28136730194091797,-0.21387585997581482,0.9999738335609436,0.4961816072463989,0.3829348683357239,0.14983148872852325,0.054119013249874115,0.5640905499458313,0.432565838098526,-0.2348981648683548,0.9823752641677856,0.4942720830440521,0.5121572017669678,0.13985776901245117,0.0461721308529377,0.5745677351951599,0.5835700035095215,-0.17265787720680237,0.9331316947937012,0.4931327998638153,0.5483580231666565,0.15344367921352386,0.053271982818841934,0.5736878514289856,0.6273813247680664,-0.19675621390342712,0.9036415815353394,0.4978748559951782,0.5465016961097717,0.13578887283802032,0.05121630057692528,0.5760934352874756,0.627197802066803,-0.17978955805301666,0.8979305028915405,0.4982767701148987,0.5374791622161865,0.1314331740140915,0.051288455724716187,0.5754669904708862,0.6157122850418091,-0.164072185754776,0.8372334241867065,0.4645601511001587,0.5150589942932129,0.1111593171954155,0.999308168888092,0.5048181414604187,0.527590811252594,-0.11143412441015244,0.999580979347229,0.5041052103042603,0.7024432420730591,0.22958192229270935,0.33035609126091003,0.5457717180252075,0.7217878103256226,-0.0009943089680746198,0.9807759523391724,0.4758482873439789,0.8728679418563843,0.36330297589302063,0.5610299110412598,0.4991625249385834,0.905304491519928,0.12901541590690613,0.9781100153923035,0.4599056541919708,0.8978801965713501,0.37338829040527344,0.5357826352119446,0.4841395914554596,0.9319223165512085,0.14038069546222687,0.9292222857475281,0.5093763470649719,0.9007904529571533,0.34876397252082825,0.7202032208442688,0.5414292812347412,0.9487396478652954,0.1047067940235138,0.9697097539901733
2200,0.6004889011383057,0.20968690514564514,0.014927375130355358,0.9964909553527832,0.6052243113517761,0.18809619545936584,0.02186320535838604,0.9948825836181641,0.6042670011520386,0.18526723980903625,0.021841736510396004,0.9946502447128296,0.60310298204422,0.18217173218727112,0.021864913403987885,0.995890736579895,0.6063498258590698,0.1886408030986786,-0.0136253722012043,0.9956133961677551,0.6062044501304626,0.18670614063739777,-0.013641159050166607,0.9953345060348511,0.6058202981948853,0.18478551506996155,-0.013753746636211872,0.9959155321121216,0.5928396582603455,0.16243800520896912,0.054762840270996094,0.9906530976295471,0.596926748752594,0.17169426381587982,-0.10551057010889053,0.994438886642456,0.5911445617675781,0.21319617331027985,0.032809603959321976,0.9924379587173462,0.5923804044723511,0.21347592771053314,-0.013915958814322948,0.9955392479896545,0.515677273273468,0.2034905105829239,0.14606992900371552,0.9990662932395935,0.5676625370979309,0.23199452459812164,-0.20431527495384216,0.9999743700027466,0.4955117106437683,0.3473518490791321,0.15936721861362457,0.05301886424422264,0.5637522339820862,0.3899150490760803,-0.22895413637161255,0.9822145700454712,0.49215441942214966,0.48620566725730896,0.1417626291513443,0.04600781947374344,0.5739351511001587,0.5461207628250122,-0.17124052345752716,0.9318976402282715,0.4905320405960083,0.524229884147644,0.15526379644870758,0.05296800658106804,0.5725799202919006,0.5887656211853027,-0.19426938891410828,0.9022973775863647,0.49598100781440735,0.5267994403839111,0.13673236966133118,0.05080569162964821,0.5736533403396606,0.5882983207702637,-0.17804734408855438,0.8962084650993347,0.49643751978874207,0.5155174136161804,0.13269342482089996,0.05064203962683678,0.5734823942184448,0.5739291310310364,-0.16268126666545868,0.8350508213043213,0.4660698473453522,0.48768073320388794,0.11310896277427673,0.9992724061012268,0.5061200857162476,0.5011271834373474,-0.11334138363599777,0.9995672702789307,0.49164822697639465,0.6946607232093811,0.21268786489963531,0.33027684688568115,0.5319511890411377,0.7124927043914795,-0.0028834333643317223,0.9804991483688354,0.47516316175460815,0.8743269443511963,0.3158732056617737,0.5658823251724243,0.4981674253940582,0.905772864818573,0.08174431324005127,0.9783449769020081,0.46024289727211,0.9022467732429504,0.3215682804584503,0.5416012406349182,0.4841621220111847,0.9336340427398682,0.08777908235788345,0.9302025437355042,0.5084248781204224,0.8981193900108337,0.2857164144515991,0.7226412296295166,0.5408124923706055,0.9445383548736572,0.03165740519762039,0.9698430895805359
2300,0.6000163555145264,0.17744214832782745,0.017488129436969757,0.996450662612915,0.6037662625312805,0.15494012832641602,0.023997826501727104,0.9948296546936035,0.6027806401252747,0.15232372283935547,0.02397986873984337,0.9945648908615112,0.6015807390213013,0.14943157136440277,0.02400510385632515,0.9958259463310242,0.6050650477409363,0.15506669878959656,-0.011804671958088875,0.9955702424049377,0.6050460934638977,0.1529587209224701,-0.011822168715298176,0.995275616645813,0.6048162579536438,0.15086114406585693,-0.011952661909162998,0.9958947896957397,0.5908911228179932,0.13340498507022858,0.055403076112270355,0.9903507828712463,0.5954941511154175,0.1397641897201538,-0.10673031210899353,0.9944690465927124,0.590918242931366,0.18244771659374237,0.034633588045835495,0.9925572872161865,0.5923339128494263,0.18270018696784973,-0.012619322165846825,0.9956038594245911,0.5119569301605225,0.1823112666606903,0.14408546686172485,0.9990543127059937,0.567587673664093,0.20469611883163452,-0.20786899328231812,0.9999754428863525,0.4924953877925873,0.3261210322380066,0.16784435510635376,0.05371347442269325,0.563045859336853,0.36372965574264526,-0.23972870409488678,0.9828463792800903,0.4917078912258148,0.4678246080875397,0.15593519806861877,0.047886013984680176,0.5724931359291077,0.5155849456787109,-0.1888550966978073,0.934548556804657,0.49095776677131653,0.5005896091461182,0.17024634778499603,0.054626498371362686,0.5692461729049683,0.5574125647544861,-0.21359866857528687,0.9059827327728271,0.49674803018569946,0.5118948221206665,0.15001288056373596,0.05232895538210869,0.5706695914268494,0.5560339689254761,-0.19613637030124664,0.8999652862548828,0.49684086441993713,0.49970585107803345,0.14610332250595093,0.052039001137018204,0.5709514617919922,0.5416848063468933,-0.18002916872501373,0.840709924697876,0.467328280210495,0.4757945239543915,0.113339863717556,0.9992572069168091,0.5072238445281982,0.48675474524497986,-0.11356285959482193,0.9995639324188232,0.48010677099227905,0.6894906163215637,0.20909877121448517,0.3299884498119354,0.5164864659309387,0.7030949592590332,-0.010941597633063793,0.9802227020263672,0.4742242991924286,0.8787868022918701,0.3106423616409302,0.5685794353485107,0.49683788418769836,0.9055110216140747,0.08115546405315399,0.9782783389091492,0.46038830280303955,0.9092062711715698,0.3163684606552124,0.5468198657035828,0.48414191603660583,0.9337451457977295,0.08756770938634872,0.9308343529701233,0.5083767771720886,0.9001547694206238,0.27846652269363403,0.7247546911239624,0.5417377948760986,0.9440141916275024,0.03022701106965542,0.969845175743103
2400,0.5974376201629639,0.15821219980716705,0.027247939258813858,0.9965090751647949,0.5999953150749207,0.13356098532676697,0.03309767320752144,0.9948911666870117,0.598835825920105,0.13100501894950867,0.03308970853686333,0.99460369348526,0.5975563526153564,0.12826064229011536,0.03311558812856674,0.9958563446998596,0.6016262173652649,0.1334395706653595,-0.0037327511236071587,0.9956186413764954,0.6016774773597717,0.13119901716709137,-0.0037566348910331726,0.9953091144561768,0.6016157269477844,0.1289093792438507,-0.003904576413333416,0.9959415793418884,0.5863379240036011,0.1145458072423935,0.061471376568078995,0.990253210067749,0.591610848903656,0.11829937249422073,-0.10552596300840378,0.9945415258407593,0.5884345769882202,0.16410376131534576,0.04303046688437462,0.9928392767906189,0.5900033116340637,0.1639145463705063,-0.005638019181787968,0.9957442283630371,0.5098861455917358,0.16935907304286957,0.14600706100463867,0.9990624189376831,0.565852701663971,0.18686500191688538,-0.21169015765190125,0.9999765753746033,0.4868602156639099,0.31725287437438965,0.17618447542190552,0.05697893723845482,0.5608964562416077,0.34579387307167053,-0.2444491982460022,0.9834333658218384,0.4923812747001648,0.46273404359817505,0.17519444227218628,0.050393469631671906,0.571883499622345,0.5007488131523132,-0.187042698264122,0.9369736313819885,0.4929426908493042,0.4984302520751953,0.1923750936985016,0.0564105287194252,0.5671758651733398,0.5439815521240234,-0.20805318653583527,0.9093677997589111,0.4996137022972107,0.509736180305481,0.17059959471225739,0.054118264466524124,0.5684369802474976,0.5437871813774109,-0.19277887046337128,0.9034627079963684,0.49808603525161743,0.4974018335342407,0.164714053273201,0.05411138758063316,0.569110631942749,0.5292040705680847,-0.1785404235124588,0.8462420105934143,0.47007036209106445,0.46851202845573425,0.11375896632671356,0.9992503523826599,0.5069218277931213,0.47613683342933655,-0.11397553235292435,0.999561607837677,0.4744434058666229,0.6815247535705566,0.20770363509655,0.32483112812042236,0.504464328289032,0.6939015984535217,-0.014465191401541233,0.9789087176322937,0.4739074110984802,0.8795836567878723,0.3030661940574646,0.5665908455848694,0.4920293390750885,0.9053578972816467,0.07901181280612946,0.9771835803985596,0.4607124924659729,0.9111855030059814,0.30811262130737305,0.5496935248374939,0.47978445887565613,0.9342185258865356,0.08532746136188507,0.9305611252784729,0.508616030216217,0.9057469367980957,0.2684125006198883,0.7234218716621399,0.5376105904579163,0.945210874080658,0.026312638074159622,0.9689926505088806
2500,0.5950891375541687,0.14486020803451538,0.022999951615929604,0.9963858723640442,0.595994234085083,0.1194014623761177,0.028434937819838524,0.9945831894874573,0.5945464372634888,0.1169942170381546,0.028425561264157295,0.9942261576652527,0.5929691195487976,0.11439507454633713,0.028449278324842453,0.9955155849456787,0.5978037118911743,0.11916357278823853,-0.007491772063076496,0.9954217076301575,0.5977655649185181,0.11696692556142807,-0.007521204650402069,0.9950942397117615,0.597644031047821,0.11476815491914749,-0.007665037643164396,0.9957586526870728,0.5793003439903259,0.1025676280260086,0.05571623146533966,0.9893168210983276,0.5858156085014343,0.10572604835033417,-0.10743432492017746,0.9942847490310669,0.5852595567703247,0.1523405909538269,0.038363873958587646,0.9927595257759094,0.587157666683197,0.15242111682891846,-0.009114124812185764,0.9956921935081482,0.5062990784645081,0.1669945865869522,0.13718248903751373,0.998985230922699,0.5628771185874939,0.17846067249774933,-0.21133576333522797,0.9999766945838928,0.4874095022678375,0.31317323446273804,0.1694822460412979,0.058555394411087036,0.5584537386894226,0.3377441465854645,-0.24683088064193726,0.9838534593582153,0.5025431513786316,0.4460577666759491,0.17303241789340973,0.050812218338251114,0.5689534544944763,0.498158723115921,-0.18914082646369934,0.9380377531051636,0.5005489587783813,0.4826294481754303,0.19097451865673065,0.0566522516310215,0.5644521713256836,0.5413748025894165,-0.2090194821357727,0.9108185768127441,0.5085026025772095,0.49139127135276794,0.1699146330356598,0.05448240041732788,0.5658729076385498,0.5400669574737549,-0.1930312216281891,0.9048981070518494,0.5073930025100708,0.4806060791015625,0.16319137811660767,0.05484555661678314,0.5662335157394409,0.5268359184265137,-0.18039840459823608,0.8490119576454163,0.472463995218277,0.47182875871658325,0.11224056780338287,0.999198853969574,0.5079936981201172,0.4774383008480072,-0.11244595050811768,0.999537467956543,0.4721103012561798,0.6782758235931396,0.2087024748325348,0.32241150736808777,0.49941322207450867,0.6900385022163391,-0.01183843519538641,0.9777649641036987,0.4739283621311188,0.8769868016242981,0.3122912645339966,0.5641095042228699,0.490306556224823,0.8986188173294067,0.08476988226175308,0.9761452078819275,0.4643607437610626,0.9096628427505493,0.3187645375728607,0.5535882115364075,0.4799047112464905,0.9289185404777527,0.08962694555521011,0.9305398464202881,0.5084719061851501,0.9044401049613953,0.28549960255622864,0.7200690507888794,0.5321551561355591,0.9374844431877136,0.04283329099416733,0.9675887823104858
2600,0.5926291942596436,0.1368211805820465,0.01442029234021902,0.9963439702987671,0.5924590229988098,0.11306512355804443,0.01585940457880497,0.9943864941596985,0.590830385684967,0.11095748841762543,0.015867488458752632,0.9939664602279663,0.5890195965766907,0.10862603783607483,0.01592344418168068,0.9952669739723206,0.5941657423973083,0.11296666413545609,-0.020930491387844086,0.9953083395957947,0.5939247608184814,0.11108434200286865,-0.021001646295189857,0.9949367642402649,0.5935879945755005,0.109185591340065,-0.02118825912475586,0.9956109523773193,0.5742254257202148,0.09690869599580765,0.040564119815826416,0.9885486364364624,0.5804459452629089,0.10026852786540985,-0.12616437673568726,0.9940982460975647,0.582514226436615,0.14490047097206116,0.02905530110001564,0.9928863048553467,0.5846436023712158,0.1446056365966797,-0.01997075229883194,0.9957677125930786,0.502709686756134,0.1635150909423828,0.11355800926685333,0.9989687204360962,0.5589183568954468,0.1770174652338028,-0.22685328125953674,0.9999769926071167,0.4874599874019623,0.3115256130695343,0.15137380361557007,0.05939586088061333,0.5547783374786377,0.33912867307662964,-0.2612849473953247,0.9843537211418152,0.5063034296035767,0.44330236315727234,0.15573778748512268,0.0509139783680439,0.5667988061904907,0.4981178641319275,-0.19222356379032135,0.9382674098014832,0.5094950795173645,0.4779992699623108,0.16934524476528168,0.05671316757798195,0.5627238750457764,0.5427485704421997,-0.2122948318719864,0.9107458591461182,0.5185561180114746,0.48650315403938293,0.1469132900238037,0.05477678403258324,0.5639626979827881,0.5412623286247253,-0.19646768271923065,0.9047661423683167,0.5168440937995911,0.47599974274635315,0.14404405653476715,0.055498406291007996,0.5639464855194092,0.5281487703323364,-0.18344204127788544,0.8493468761444092,0.47554007172584534,0.47342827916145325,0.11201105266809464,0.9991734623908997,0.5084112286567688,0.4803619980812073,-0.11222193390130997,0.9995237588882446,0.47508013248443604,0.6792140603065491,0.225750133395195,0.3245956003665924,0.49753493070602417,0.6905494928359985,-9.169885015580803e-05,0.9770812392234802,0.47422903776168823,0.8765663504600525,0.34450772404670715,0.5693489909172058,0.49004003405570984,0.8987312912940979,0.12505100667476654,0.9756805300712585,0.4650196135044098,0.9094722867012024,0.35278400778770447,0.5625911355018616,0.4792129099369049,0.9291321039199829,0.13414867222309113,0.9306432008743286,0.5098570585250854,0.9065641164779663,0.316794216632843,0.7243291735649109,0.5329970717430115,0.9379470944404602,0.07978515326976776,0.9672088027000427
2700,0.5902472138404846,0.13578230142593384,0.0024500912986695766,0.996110737323761,0.5902682542800903,0.11218292266130447,0.0036968132480978966,0.9938720464706421,0.588600754737854,0.10961814969778061,0.0037096887826919556,0.9933446645736694,0.5866562128067017,0.10673607140779495,0.0037646798882633448,0.9947128295898438,0.5918776988983154,0.1125723272562027,-0.0320744663476944,0.9949365258216858,0.5915926694869995,0.11070656031370163,-0.03213546797633171,0.9944828748703003,0.5911574959754944,0.10866869986057281,-0.03229457139968872,0.995190441608429,0.5712592005729675,0.09361770749092102,0.027250638231635094,0.98695307970047,0.5777309536933899,0.09850704669952393,-0.13574494421482086,0.9935370683670044,0.5803123712539673,0.1429455578327179,0.01644897647202015,0.992729663848877,0.5823756456375122,0.14232639968395233,-0.03115074895322323,0.9956633448600769,0.4994140565395355,0.1593952625989914,0.10097216814756393,0.9989333152770996,0.5558452606201172,0.17580948770046234,-0.22904781997203827,0.999976634979248,0.48791611194610596,0.3087993562221527,0.1320403516292572,0.057882245630025864,0.5528969168663025,0.33955618739128113,-0.2620411217212677,0.9840373992919922,0.5098339915275574,0.44949543476104736,0.12145296484231949,0.05144737288355827,0.565804123878479,0.4974762499332428,-0.19402000308036804,0.9380276203155518,0.5141958594322205,0.4843977689743042,0.13366125524044037,0.0577622652053833,0.5624830722808838,0.5420143604278564,-0.21486304700374603,0.9110254049301147,0.5229911208152771,0.493605375289917,0.11106361448764801,0.056020189076662064,0.5637553930282593,0.5397490859031677,-0.19887831807136536,0.9050679802894592,0.5212366580963135,0.4832596480846405,0.11008516699075699,0.0569780133664608,0.5633534789085388,0.5270386338233948,-0.18523254990577698,0.8502355217933655,0.47758418321609497,0.4726073145866394,0.11062849313020706,0.9991525411605835,0.5094791054725647,0.47881966829299927,-0.11085225641727448,0.9995090365409851,0.4769016206264496,0.6800738573074341,0.22731326520442963,0.3255152404308319,0.4993615746498108,0.6909500956535339,0.001644654548726976,0.9758617281913757,0.47425219416618347,0.8785938024520874,0.34638041257858276,0.5748660564422607,0.49051806330680847,0.9004605412483215,0.12902262806892395,0.974946141242981,0.46495646238327026,0.9134032130241394,0.35455092787742615,0.5718953609466553,0.479410320520401,0.9316729307174683,0.13851049542427063,0.9300567507743835,0.5094882249832153,0.9092355966567993,0.3182676434516907,0.7279180288314819,0.5331522226333618,0.9386261701583862,0.08383732289075851,0.9661697745323181
2800,0.5882373452186584,0.13230717182159424,-0.0076010278426110744,0.9956204295158386,0.5884820222854614,0.10897637903690338,-0.00387484859675169,0.9928324222564697,0.586951494216919,0.10640887171030045,-0.003870421089231968,0.9921032786369324,0.5851338505744934,0.10356657952070236,-0.0038161003030836582,0.9936608672142029,0.5899150371551514,0.10938013345003128,-0.04068628326058388,0.9942120313644409,0.5896384716033936,0.10753877460956573,-0.04074094817042351,0.9936509728431702,0.5891996026039124,0.10560276359319687,-0.04089611768722534,0.9944861531257629,0.5694442987442017,0.09105242043733597,0.02562076784670353,0.9838100075721741,0.5761815905570984,0.09729890525341034,-0.14135009050369263,0.9925825595855713,0.579106330871582,0.1401892602443695,0.009328843094408512,0.9921038150787354,0.581061065196991,0.13921666145324707,-0.03957575559616089,0.9952898025512695,0.49896568059921265,0.15772391855716705,0.10529927164316177,0.9988711476325989,0.5543652772903442,0.17550159990787506,-0.23466293513774872,0.9999760389328003,0.48908308148384094,0.30482110381126404,0.13458649814128876,0.055676303803920746,0.5533273220062256,0.34091681241989136,-0.27077439427375793,0.9838249683380127,0.5091536641120911,0.4461076557636261,0.1250351518392563,0.051219236105680466,0.5653676390647888,0.4985779821872711,-0.200318843126297,0.9380609393119812,0.5124978423118591,0.48122909665107727,0.13826583325862885,0.058024514466524124,0.5621117353439331,0.5432591438293457,-0.2217828929424286,0.9113986492156982,0.5212923288345337,0.49008816480636597,0.1159575954079628,0.05643387883901596,0.5630304217338562,0.5414575934410095,-0.2070102095603943,0.9054694175720215,0.5201617479324341,0.47978997230529785,0.11411011964082718,0.057473324239254,0.5623865723609924,0.5287488102912903,-0.19200383126735687,0.8510050177574158,0.47965654730796814,0.47419875860214233,0.11137762665748596,0.9991095066070557,0.5112585425376892,0.4812166094779968,-0.11162291467189789,0.9994843602180481,0.47458115220069885,0.6807600855827332,0.23695090413093567,0.32873183488845825,0.5002785921096802,0.6923605799674988,0.0006148265092633665,0.974538266658783,0.4749212861061096,0.880531907081604,0.36625298857688904,0.5822423100471497,0.49101096391677856,0.9037987589836121,0.13601788878440857,0.974395215511322,0.46588680148124695,0.9164267778396606,0.3752066195011139,0.5825733542442322,0.48049449920654297,0.9369601607322693,0.14624783396720886,0.9295057654380798,0.5083696842193604,0.9098765850067139,0.33598506450653076,0.7335782051086426,0.5337603688240051,0.9419739842414856,0.08803202956914902,0.9656156897544861
2900,0.5878492593765259,0.12891384959220886,-0.0028908972162753344,0.9952585101127625,0.5879201292991638,0.10580871254205704,0.001284338184632361,0.992135763168335,0.5864489674568176,0.10354265570640564,0.0012905701296404004,0.9913188815116882,0.5846998691558838,0.10095362365245819,0.0013355906121432781,0.9929587841033936,0.5891770720481873,0.10648365318775177,-0.03682355210185051,0.9937358498573303,0.5888292789459229,0.10508909821510315,-0.03686847537755966,0.9931379556655884,0.5883285403251648,0.10359185934066772,-0.03702479600906372,0.9940124154090881,0.5690857768058777,0.09087099134922028,0.02984688989818096,0.9821638464927673,0.5756530165672302,0.09785724431276321,-0.13984037935733795,0.9920426607131958,0.5791536569595337,0.1381782591342926,0.013802058063447475,0.9917334914207458,0.5808607935905457,0.13767993450164795,-0.03639836981892586,0.9950525164604187,0.497871071100235,0.1566668599843979,0.112861268222332,0.9988163709640503,0.5544158816337585,0.1772254854440689,-0.23665586113929749,0.9999758005142212,0.48813506960868835,0.30321791768074036,0.15455269813537598,0.055565476417541504,0.5536825060844421,0.3392353355884552,-0.2734898328781128,0.9840930700302124,0.5082901120185852,0.440885454416275,0.1548224240541458,0.050686802715063095,0.5655530691146851,0.4974907636642456,-0.20602378249168396,0.9394951462745667,0.510997474193573,0.4746958911418915,0.1722591668367386,0.057553600519895554,0.562423050403595,0.5403769612312317,-0.2272944301366806,0.9134964346885681,0.5196107625961304,0.48269569873809814,0.14973503351211548,0.05602208152413368,0.5634699463844299,0.5386062860488892,-0.21141044795513153,0.9076771140098572,0.5187512636184692,0.4727255702018738,0.14432713389396667,0.05726104974746704,0.56276535987854,0.5266696214675903,-0.19703160226345062,0.8541743755340576,0.4787806272506714,0.47358763217926025,0.11428900063037872,0.999067485332489,0.5119163990020752,0.480508029460907,-0.11455991864204407,0.999464750289917,0.4744812846183777,0.6812404990196228,0.24126915633678436,0.3308597803115845,0.49987420439720154,0.6922295093536377,-0.0009657375048846006,0.9737942218780518,0.47561755776405334,0.8814504146575928,0.3689766228199005,0.5869238972663879,0.4914303719997406,0.9057871103286743,0.1279168426990509,0.9742386341094971,0.4665969908237457,0.9165007472038269,0.3779809772968292,0.5910422205924988,0.48059433698654175,0.9395301342010498,0.1377108246088028,0.9304021596908569,0.5083791017532349,0.9098421931266785,0.34405526518821716,0.7362583875656128,0.5342523455619812,0.9439767003059387,0.08370458334684372,0.9653955101966858
3000,0.5875188112258911,0.12824048101902008,0.0011967209866270423,0.9952277541160583,0.5872940421104431,0.10557691752910614,0.004181284923106432,0.9921423196792603,0.585812509059906,0.10334385186433792,0.004187486600130796,0.991300642490387,0.5840751528739929,0.10073615610599518,0.004224324133247137,0.9929208159446716,0.5886670351028442,0.10592270642518997,-0.032849542796611786,0.9938049912452698,0.5883482694625854,0.10436674952507019,-0.032889679074287415,0.9932039380073547,0.587894856929779,0.10284055024385452,-0.03303321823477745,0.994087278842926,0.5692339539527893,0.09139694273471832,0.029846180230379105,0.9823453426361084,0.5758790969848633,0.09829418361186981,-0.13889357447624207,0.9922051429748535,0.5791963338851929,0.13831228017807007,0.01628527231514454,0.9919159412384033,0.5807318091392517,0.13760463893413544,-0.03235495090484619,0.9951717853546143,0.4975528120994568,0.15821662545204163,0.11074857413768768,0.9988152384757996,0.5549581050872803,0.17803169786930084,-0.2361934334039688,0.9999761581420898,0.4824519157409668,0.2977182865142822,0.1585792452096939,0.05810089409351349,0.5538899898529053,0.3430362641811371,-0.26268064975738525,0.984480082988739,0.50724196434021,0.4128786027431488,0.17473141849040985,0.04969712719321251,0.5653777718544006,0.5014175176620483,-0.18465343117713928,0.9394521713256836,0.5106860399246216,0.44112086296081543,0.19271573424339294,0.056418709456920624,0.5626260638237,0.5426677465438843,-0.20142848789691925,0.9131125807762146,0.5186348557472229,0.44500598311424255,0.17298243939876556,0.05500847473740578,0.5635750889778137,0.5411747097969055,-0.1863573044538498,0.9073643088340759,0.5178270936012268,0.43704232573509216,0.16593697667121887,0.05643218383193016,0.562747061252594,0.5293436050415039,-0.17526990175247192,0.8540560007095337,0.4784882664680481,0.4745352864265442,0.113245390355587,0.9990242719650269,0.5122433304786682,0.4818303883075714,-0.11348063498735428,0.999444842338562,0.4739091694355011,0.6813980937004089,0.23541705310344696,0.33507901430130005,0.4995439350605011,0.6928789615631104,-0.0021506953053176403,0.9727256298065186,0.47607168555259705,0.8824134469032288,0.3453359305858612,0.590951144695282,0.4916814863681793,0.9067078232765198,0.12593965232372284,0.9734746217727661,0.46709853410720825,0.917176365852356,0.352533757686615,0.5975297689437866,0.4812977612018585,0.9407743215560913,0.13443633913993835,0.9303529858589172,0.5068790316581726,0.9108192324638367,0.3228568136692047,0.7371163964271545,0.534588098526001,0.9465399980545044,0.08158107846975327,0.964543879032135
3100,0.5877110362052917,0.1317141354084015,-9.245434193871915e-05,0.9951360821723938,0.5875704884529114,0.1093054711818695,0.003210340393707156,0.9919666051864624,0.5860414505004883,0.10687462985515594,0.0032186845783144236,0.9911041259765625,0.5842481255531311,0.10408732295036316,0.003253907198086381,0.9927065372467041,0.5890966057777405,0.10998357832431793,-0.03333643451333046,0.9937148690223694,0.588851273059845,0.10839542746543884,-0.03337349370121956,0.9931140542030334,0.5884688496589661,0.10678283125162125,-0.033510252833366394,0.9940032958984375,0.5699597001075745,0.09420502185821533,0.02938959375023842,0.9820525050163269,0.576738715171814,0.10082649439573288,-0.13850003480911255,0.9921331405639648,0.5792592167854309,0.1405148059129715,0.01528940163552761,0.9918797612190247,0.5808383822441101,0.14068125188350677,-0.032751936465501785,0.9951584935188293,0.49643474817276,0.15657643973827362,0.11103750020265579,0.9987927079200745,0.5553606152534485,0.1784338802099228,-0.2325834482908249,0.9999762773513794,0.48391324281692505,0.3028745651245117,0.1568402200937271,0.056456971913576126,0.5540615320205688,0.3438112437725067,-0.260099858045578,0.9845293164253235,0.5057380795478821,0.42872533202171326,0.16513746976852417,0.04893191531300545,0.5655230283737183,0.5043187737464905,-0.1882791817188263,0.9398553371429443,0.5080912113189697,0.4596007764339447,0.1824718415737152,0.05605733394622803,0.5627804398536682,0.5441126823425293,-0.20724765956401825,0.9140862822532654,0.5174788236618042,0.4651751220226288,0.16182202100753784,0.054674144834280014,0.56377112865448,0.5431011915206909,-0.19204233586788177,0.9084657430648804,0.5173829197883606,0.45619502663612366,0.15588650107383728,0.056161001324653625,0.5629425644874573,0.5314902067184448,-0.17934419214725494,0.8556849360466003,0.4778185188770294,0.4748994708061218,0.11247237771749496,0.9989883899688721,0.5121499300003052,0.4817560911178589,-0.11271440982818604,0.9994277358055115,0.4733995497226715,0.6815661787986755,0.2350890189409256,0.33748990297317505,0.5005924105644226,0.6925668716430664,-0.0025158056523650885,0.9712985157966614,0.4759300649166107,0.8823614120483398,0.345228374004364,0.5938459038734436,0.49188461899757385,0.9066491723060608,0.1223326250910759,0.9726080894470215,0.4670249819755554,0.916805624961853,0.3524917960166931,0.6035009622573853,0.4818461239337921,0.9407105445861816,0.13117869198322296,0.9297487139701843,0.5050667524337769,0.9106634855270386,0.3226149380207062,0.7383936643600464,0.5348475575447083,0.946743369102478,0.08098791539669037,0.9634193778038025
