timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6097999215126038,0.15336300432682037,-0.0459677055478096,0.996741533279419,0.6123374700546265,0.12978911399841309,-0.03325541689991951,0.9945333003997803,0.6113156080245972,0.12808111310005188,-0.03329257667064667,0.9945497512817383,0.6100566983222961,0.1262221336364746,-0.03326837718486786,0.9955714344978333,0.6125544309616089,0.1289631575345993,-0.07233566790819168,0.9952996969223022,0.6117337942123413,0.12698404490947723,-0.07233963906764984,0.9953396320343018,0.6107009649276733,0.12481792271137238,-0.07243020087480545,0.995868444442749,0.5940969586372375,0.11521121114492416,0.027844272553920746,0.9884033203125,0.5957713723182678,0.11490324139595032,-0.14971569180488586,0.9946770071983337,0.600780189037323,0.16438224911689758,-0.017731837928295135,0.9929002523422241,0.6011613011360168,0.1629720777273178,-0.06971202790737152,0.9958245158195496,0.5178568363189697,0.17855225503444672,0.1428869664669037,0.998917818069458,0.5688765645027161,0.1936895102262497,-0.23950807750225067,0.9999745488166809,0.5103464126586914,0.34001582860946655,0.17644844949245453,0.039537061005830765,0.5627251863479614,0.36095625162124634,-0.2782907485961914,0.9789101481437683,0.5359333753585815,0.47543561458587646,0.15841619670391083,0.08275263011455536,0.5760987401008606,0.5160150527954102,-0.23372964560985565,0.938761830329895,0.5313783288002014,0.513708770275116,0.17905566096305847,0.09493552148342133,0.5730964541435242,0.5586327910423279,-0.2662836015224457,0.9203625321388245,0.5406991839408875,0.5225496888160706,0.14474418759346008,0.09397058933973312,0.5741896033287048,0.5576012134552002,-0.2468464970588684,0.9135055541992188,0.5414766669273376,0.5088415145874023,0.14309225976467133,0.09626588970422745,0.5733745694160461,0.5452961325645447,-0.22495780885219574,0.8640108108520508,0.47292909026145935,0.4689808785915375,0.11621691286563873,0.9990194439888,0.5022851824760437,0.4769041836261749,-0.11638813465833664,0.9994123578071594,0.47744882106781006,0.687279999256134,0.234989196062088,0.35457485914230347,0.4968012571334839,0.6910944581031799,-0.0014757890021428466,0.9815723299980164,0.4733221232891083,0.8848208785057068,0.3634391129016876,0.6317808628082275,0.4874436557292938,0.9039271473884583,0.12342479825019836,0.9805640578269958,0.4652656316757202,0.9233478307723999,0.3723509907722473,0.6344531774520874,0.4770744740962982,0.9416592717170715,0.13070645928382874,0.9447814226150513,0.5136423707008362,0.9169538617134094,0.32872307300567627,0.7885411381721497,0.5338701009750366,0.9473714828491211,0.056501202285289764,0.9743075966835022
2200,0.6102343797683716,0.15669232606887817,-0.038579173386096954,0.9967787861824036,0.6124519109725952,0.1335173100233078,-0.027417102828621864,0.9945684671401978,0.6114092469215393,0.13167284429073334,-0.02745508775115013,0.9946262836456299,0.6101187467575073,0.12956854701042175,-0.02744423598051071,0.995600700378418,0.612728476524353,0.13282029330730438,-0.06657130271196365,0.9953067898750305,0.6119381189346313,0.1308206021785736,-0.06659246981143951,0.9953742623329163,0.6109253168106079,0.12863531708717346,-0.06670082360506058,0.9958621859550476,0.5941283106803894,0.11790738254785538,0.030109664425253868,0.9884355664253235,0.5962560772895813,0.11872260272502899,-0.14218030869960785,0.9946427345275879,0.601128876209259,0.16706976294517517,-0.013028951361775398,0.9929072856903076,0.6014192700386047,0.1659127175807953,-0.06483049690723419,0.9957911968231201,0.5179646015167236,0.180718332529068,0.14328576624393463,0.998904824256897,0.5688221454620361,0.19492346048355103,-0.22945865988731384,0.9999745488166809,0.5083562731742859,0.34164926409721375,0.17520059645175934,0.03937775641679764,0.562545895576477,0.36201542615890503,-0.27656278014183044,0.9785834550857544,0.533897340297699,0.4769262671470642,0.1575421690940857,0.085042305290699,0.5757305026054382,0.5181455612182617,-0.22826418280601501,0.939854085445404,0.5298558473587036,0.5127420425415039,0.17765706777572632,0.09791181236505508,0.5730323791503906,0.5606972575187683,-0.2599251866340637,0.9220426082611084,0.5391374230384827,0.5214630961418152,0.14538462460041046,0.09697065502405167,0.5740440487861633,0.5596384406089783,-0.2388536036014557,0.9152178764343262,0.5406047701835632,0.509563684463501,0.1429905891418457,0.09908487647771835,0.573131263256073,0.5472300052642822,-0.21896694600582123,0.8659859895706177,0.4719477891921997,0.4692859947681427,0.11612788587808609,0.9990256428718567,0.5013313889503479,0.4771049916744232,-0.11629000306129456,0.9994211196899414,0.4775219261646271,0.6871039867401123,0.23488658666610718,0.36448177695274353,0.5002486705780029,0.6916624903678894,-0.002972277579829097,0.9825237393379211,0.47323864698410034,0.8853439688682556,0.3618263900279999,0.6455281376838684,0.48886245489120483,0.9079609513282776,0.11442572623491287,0.9817449450492859,0.46491044759750366,0.9235972166061401,0.3704453110694885,0.647631049156189,0.477422833442688,0.9483163356781006,0.12037918716669083,0.9478028416633606,0.5145896077156067,0.9166266918182373,0.32615870237350464,0.797867476940155,0.5371717810630798,0.9498158693313599,0.05169815197587013,0.9757551550865173
2300,0.6116558313369751,0.15846292674541473,-0.061296962201595306,0.9967586398124695,0.6138951182365417,0.13740666210651398,-0.04760744422674179,0.9945163130760193,0.6128039956092834,0.13502603769302368,-0.04764270782470703,0.9945915937423706,0.6114822030067444,0.1322764903306961,-0.04761897400021553,0.9955506920814514,0.6141790151596069,0.1363784521818161,-0.08675915747880936,0.9952596426010132,0.6134202480316162,0.13384535908699036,-0.08676087111234665,0.9953505992889404,0.6123769283294678,0.13118267059326172,-0.08684717118740082,0.9958251118659973,0.5959144234657288,0.118865005671978,0.017238609492778778,0.988090991973877,0.5981786847114563,0.12013987451791763,-0.1597939282655716,0.9945476055145264,0.6023758053779602,0.16765721142292023,-0.03196921944618225,0.9928083419799805,0.6024866104125977,0.1666058748960495,-0.08394379913806915,0.9957555532455444,0.5209065675735474,0.1842399537563324,0.13513585925102234,0.998884916305542,0.5691155195236206,0.19762521982192993,-0.24580569565296173,0.9999740123748779,0.5078076720237732,0.34594234824180603,0.16323384642601013,0.03855765238404274,0.5620841979980469,0.36236074566841125,-0.2887500822544098,0.9783149361610413,0.5297749042510986,0.47766631841659546,0.12775875627994537,0.08410932868719101,0.5748990178108215,0.5201819539070129,-0.24718254804611206,0.9395865797996521,0.5243725776672363,0.5137999057769775,0.1417856514453888,0.09738431870937347,0.5726439952850342,0.5619717836380005,-0.2813304364681244,0.921953022480011,0.5353119373321533,0.5222211480140686,0.1110294833779335,0.09644869714975357,0.5740641355514526,0.5603766441345215,-0.2607928216457367,0.9150574803352356,0.5363118648529053,0.5105628967285156,0.11316856741905212,0.09826056659221649,0.5731360912322998,0.5483078360557556,-0.23780116438865662,0.8648930191993713,0.4715486764907837,0.4704746901988983,0.11803838610649109,0.9990381002426147,0.5007322430610657,0.4775763750076294,-0.11821861565113068,0.9994280934333801,0.47792860865592957,0.6878345608711243,0.23746272921562195,0.3713061213493347,0.5068262219429016,0.692558765411377,-0.002028114628046751,0.9833299517631531,0.47321778535842896,0.8854824900627136,0.373229444026947,0.6577233672142029,0.4912177622318268,0.9080849289894104,0.12600365281105042,0.9827857613563538,0.46342331171035767,0.9234381318092346,0.3826799988746643,0.6578443050384521,0.47841641306877136,0.9478362202644348,0.1335415542125702,0.9502032399177551,0.5143738389015198,0.9205383658409119,0.3379969000816345,0.8070411086082458,0.5389614701271057,0.9501336216926575,0.06311120092868805,0.9771825075149536
2400,0.6134644150733948,0.17440778017044067,-0.056477323174476624,0.9964814782142639,0.6158520579338074,0.1536642462015152,-0.043689485639333725,0.9941157698631287,0.6147787570953369,0.15126848220825195,-0.04372179135680199,0.994196891784668,0.6135074496269226,0.1485195755958557,-0.043705180287361145,0.9951955676078796,0.6161462068557739,0.1531744748353958,-0.08196687698364258,0.9949212074279785,0.6154028177261353,0.15082743763923645,-0.08196495473384857,0.9949946403503418,0.6144325733184814,0.14828990399837494,-0.08204210549592972,0.9954853057861328,0.5992613434791565,0.13535915315151215,0.013940336182713509,0.9869718551635742,0.6015926003456116,0.1370062679052353,-0.15949392318725586,0.9939872026443481,0.6032372713088989,0.18227028846740723,-0.029991870746016502,0.992209255695343,0.6033726334571838,0.18125863373279572,-0.08064305782318115,0.9954438805580139,0.5249539017677307,0.19636233150959015,0.12071582674980164,0.9988059401512146,0.5707463026046753,0.2145179659128189,-0.24448265135288239,0.9999720454216003,0.5031000971794128,0.34713032841682434,0.1431339532136917,0.0368315726518631,0.5621616840362549,0.38224542140960693,-0.2818959057331085,0.9770607352256775,0.5183890461921692,0.4778774082660675,0.10747429728507996,0.07929938286542892,0.5743312835693359,0.536241352558136,-0.23560009896755219,0.9350209832191467,0.5103789567947388,0.5128225088119507,0.11857929080724716,0.09241056442260742,0.5725170969963074,0.5770731568336487,-0.2667643427848816,0.9169653654098511,0.5174990892410278,0.5185175538063049,0.09245529025793076,0.09146621823310852,0.5741706490516663,0.5782777667045593,-0.2468392699956894,0.9097052216529846,0.5305405855178833,0.5107691884040833,0.09469667077064514,0.09313203394412994,0.5732592940330505,0.5635584592819214,-0.22640584409236908,0.856614887714386,0.4715709984302521,0.48036983609199524,0.11798147857189178,0.9989787340164185,0.500921368598938,0.4876585900783539,-0.11816592514514923,0.9994031190872192,0.48325979709625244,0.6884652376174927,0.24648919701576233,0.36981549859046936,0.5225037336349487,0.6964585185050964,0.007775827776640654,0.9835530519485474,0.4734557271003723,0.883354127407074,0.39906635880470276,0.6590109467506409,0.4962161183357239,0.9090732336044312,0.1515921950340271,0.9832665324211121,0.4634237587451935,0.9209040403366089,0.4105086326599121,0.6569939851760864,0.4836498498916626,0.9480232000350952,0.1616736203432083,0.9506650567054749,0.5142602324485779,0.9100035429000854,0.37584367394447327,0.8092121481895447,0.5436087846755981,0.9469007253646851,0.10270961374044418,0.9777610301971436
2500,0.6139498353004456,0.2043445110321045,-0.0524340458214283,0.9965111017227173,0.616283655166626,0.18178585171699524,-0.03809148818254471,0.9941778779029846,0.6150849461555481,0.17945706844329834,-0.03812341392040253,0.9942607283592224,0.6137367486953735,0.17681071162223816,-0.03810502216219902,0.9952577352523804,0.6167494654655457,0.1809835433959961,-0.07701292634010315,0.9949648976325989,0.6159895658493042,0.17885549366474152,-0.07703248411417007,0.9950097799301147,0.6150222420692444,0.17667485773563385,-0.07713517546653748,0.9954947829246521,0.5996324419975281,0.1640140563249588,0.014206540770828724,0.9872492551803589,0.6027032732963562,0.16691140830516815,-0.15548238158226013,0.993890106678009,0.603533148765564,0.21070043742656708,-0.02383476309478283,0.9923076629638672,0.6036235094070435,0.2097623199224472,-0.07459141314029694,0.9955110549926758,0.526088297367096,0.21349437534809113,0.11534929275512695,0.9988016486167908,0.5729066133499146,0.23912225663661957,-0.24252508580684662,0.9999717473983765,0.494579941034317,0.3520181179046631,0.14172585308551788,0.03581118956208229,0.5625131130218506,0.4084518253803253,-0.2802409529685974,0.9775087237358093,0.5101972222328186,0.4841175675392151,0.11295919120311737,0.07556469738483429,0.574006974697113,0.5642270445823669,-0.23705711960792542,0.9352766275405884,0.5050718784332275,0.5207878351211548,0.1254461705684662,0.08845730870962143,0.5722330808639526,0.6037619113922119,-0.26906636357307434,0.916740357875824,0.5102724432945251,0.5249080061912537,0.10038597881793976,0.08745584636926651,0.5742418766021729,0.6055219173431396,-0.2497108429670334,0.9095128178596497,0.5196913480758667,0.5222750902175903,0.1009519100189209,0.08895339071750641,0.5734177827835083,0.592984676361084,-0.228195458650589,0.8553977608680725,0.47117021679878235,0.49301084876060486,0.11790478974580765,0.9989955425262451,0.5003280639648438,0.5047866702079773,-0.1180831715464592,0.9994146227836609,0.5011047720909119,0.6924229860305786,0.24391837418079376,0.36644959449768066,0.532980740070343,0.7024187445640564,0.007523647043853998,0.9838283061981201,0.4742093086242676,0.8777908682823181,0.3939494788646698,0.6514154076576233,0.4965067207813263,0.9087599515914917,0.15064270794391632,0.9833945631980896,0.463114470243454,0.9120107293128967,0.4055163562297821,0.6470213532447815,0.4811963737010956,0.9476361870765686,0.16100536286830902,0.9501480460166931,0.516072154045105,0.9085813164710999,0.3794614374637604,0.806678295135498,0.5437368154525757,0.9481295347213745,0.11055266857147217,0.9781056642532349
2600,0.6139070391654968,0.2345612645149231,-0.04766857624053955,0.9966397881507874,0.6162303686141968,0.2122095823287964,-0.03556574881076813,0.994407594203949,0.6150181889533997,0.2100728154182434,-0.03560354933142662,0.9944784641265869,0.6136700510978699,0.2075764685869217,-0.03559429571032524,0.9954662322998047,0.6167216897010803,0.2123774141073227,-0.07375917583703995,0.995162308216095,0.6159554719924927,0.21086183190345764,-0.07376571744680405,0.9951745271682739,0.6149824261665344,0.209135502576828,-0.07385355979204178,0.9956542253494263,0.5995091795921326,0.19467268884181976,0.0039007191080600023,0.9878861308097839,0.6025606989860535,0.19949576258659363,-0.1654454618692398,0.9939624071121216,0.6034950613975525,0.2417568564414978,-0.02316981554031372,0.9925847053527832,0.6035837531089783,0.24193696677684784,-0.07317359745502472,0.9956897497177124,0.5259866714477539,0.24122026562690735,0.10430796444416046,0.9988275170326233,0.5733892917633057,0.27456802129745483,-0.25284507870674133,0.9999711513519287,0.4880158007144928,0.3861256241798401,0.13825424015522003,0.036175087094306946,0.5629978775978088,0.4425836205482483,-0.2842530608177185,0.9776413440704346,0.5030303597450256,0.52149897813797,0.11121173202991486,0.07329932600259781,0.5740871429443359,0.5960090160369873,-0.2358996421098709,0.9351664185523987,0.5017722845077515,0.5543392300605774,0.12183373421430588,0.08603593707084656,0.5731396079063416,0.6378909349441528,-0.2677256464958191,0.9160735011100769,0.5061764121055603,0.5610124468803406,0.09655509144067764,0.08493094146251678,0.5755597352981567,0.639766275882721,-0.2507033050060272,0.9089544415473938,0.5118977427482605,0.5566645264625549,0.09900088608264923,0.0862409844994545,0.5747499465942383,0.6256742477416992,-0.22787192463874817,0.8539339900016785,0.4690663516521454,0.5170977711677551,0.11888473480939865,0.9990409016609192,0.49951210618019104,0.5318801403045654,-0.11908529698848724,0.9994382858276367,0.5160183310508728,0.69582599401474,0.24644629657268524,0.3650493919849396,0.5485332012176514,0.7105266451835632,0.005560061428695917,0.9839590787887573,0.47560232877731323,0.8720318675041199,0.4075683653354645,0.6422180533409119,0.49887558817863464,0.9065008163452148,0.15479087829589844,0.9831587076187134,0.4630127251148224,0.9046254754066467,0.42096146941185,0.6337263584136963,0.48157423734664917,0.944017767906189,0.16723576188087463,0.9481613039970398,0.5168933272361755,0.906627357006073,0.40600332617759705,0.8015696406364441,0.5513027310371399,0.9481525421142578,0.13048025965690613,0.9780053496360779
2700,0.6138556003570557,0.2640601694583893,-0.05608437955379486,0.9965606927871704,0.6161754131317139,0.2408132553100586,-0.048898834735155106,0.9943286180496216,0.6148850321769714,0.2388005554676056,-0.04894213005900383,0.9943792819976807,0.61346435546875,0.23653839528560638,-0.04895317181944847,0.995449960231781,0.6166805028915405,0.2414764165878296,-0.08617858588695526,0.9951080083847046,0.6159281134605408,0.240240678191185,-0.08617781847715378,0.9950746893882751,0.6149647235870361,0.2388729304075241,-0.08625991642475128,0.9955798387527466,0.5992761254310608,0.22473952174186707,-0.015956776216626167,0.9880885481834412,0.6024720072746277,0.23006309568881989,-0.18313750624656677,0.9936348795890808,0.6033666133880615,0.271976500749588,-0.037115804851055145,0.9923908710479736,0.6035235524177551,0.2723141610622406,-0.08598463982343674,0.9956576228141785,0.5257914066314697,0.27058547735214233,0.08862761408090591,0.998852014541626,0.5733489394187927,0.3124020993709564,-0.26833829283714294,0.9999692440032959,0.4855307340621948,0.41336607933044434,0.12840990722179413,0.037574365735054016,0.5630037784576416,0.47829046845436096,-0.2982018291950226,0.9771279096603394,0.4985876679420471,0.5598627924919128,0.10683703422546387,0.07088363170623779,0.5750128030776978,0.6292701959609985,-0.24277347326278687,0.931979238986969,0.5006304979324341,0.5880280137062073,0.11699657887220383,0.08335769176483154,0.5739783048629761,0.6679199934005737,-0.27371788024902344,0.9117846488952637,0.506912887096405,0.5935575366020203,0.09173523634672165,0.08214561641216278,0.5766744017601013,0.6699236035346985,-0.2584937512874603,0.9047523736953735,0.505496621131897,0.590539813041687,0.0947299376130104,0.08328705281019211,0.5768077969551086,0.6578028202056885,-0.23528847098350525,0.8477937579154968,0.46745023131370544,0.5348759293556213,0.11928755789995193,0.9990741610527039,0.49874767661094666,0.555812418460846,-0.11949897557497025,0.9994431734085083,0.5264333486557007,0.7031537294387817,0.23715363442897797,0.3643328845500946,0.561528742313385,0.7234704494476318,-0.022463440895080566,0.9837648868560791,0.4759545624256134,0.8725091218948364,0.40277084708213806,0.6321004629135132,0.49972450733184814,0.9064951539039612,0.14142784476280212,0.9820712208747864,0.46157601475715637,0.9053404331207275,0.41079002618789673,0.6190034747123718,0.4815884232521057,0.9417058229446411,0.1619071513414383,0.9440080523490906,0.5167007446289062,0.9076526165008545,0.38900893926620483,0.7925830483436584,0.549971342086792,0.9497296214103699,0.12399501353502274,0.9768504500389099
2800,0.6138195395469666,0.28242552280426025,-0.07280523329973221,0.9966486096382141,0.6161220073699951,0.2598843276500702,-0.06442558765411377,0.9944860339164734,0.614834189414978,0.2582480013370514,-0.06447217613458633,0.9945083260536194,0.613419234752655,0.2564919888973236,-0.06449230760335922,0.9956037402153015,0.6165369153022766,0.25961044430732727,-0.09989260882139206,0.9952439665794373,0.6156103610992432,0.25808578729629517,-0.09990095347166061,0.9951815009117126,0.6144060492515564,0.2564429044723511,-0.09997134655714035,0.9957041144371033,0.5992295145988464,0.24732239544391632,-0.023339707404375076,0.9886536598205566,0.601148784160614,0.24844400584697723,-0.18383914232254028,0.9936898350715637,0.6033363938331604,0.2927868366241455,-0.05217103287577629,0.9924746155738831,0.6033796072006226,0.29215916991233826,-0.09876679629087448,0.9957709312438965,0.5263802409172058,0.2952045500278473,0.08300839364528656,0.9988524913787842,0.5727840662002563,0.3334035873413086,-0.2627998888492584,0.9999674558639526,0.4875258505344391,0.4444056451320648,0.11790046840906143,0.036986034363508224,0.563049852848053,0.49632692337036133,-0.29163438081741333,0.9768127799034119,0.5018007159233093,0.5914154052734375,0.0929843857884407,0.06780087947845459,0.5759182572364807,0.6510763764381409,-0.2388485223054886,0.9303691983222961,0.5029419660568237,0.6192272901535034,0.10146331787109375,0.08022326976060867,0.5750391483306885,0.689858615398407,-0.2664059102535248,0.9096986055374146,0.5113276243209839,0.6306778192520142,0.07682451605796814,0.0789063349366188,0.5786938071250916,0.6924455761909485,-0.25660985708236694,0.9027811884880066,0.5097876787185669,0.6214028596878052,0.08101334422826767,0.08004073053598404,0.5789061188697815,0.6785722970962524,-0.23358267545700073,0.8456668853759766,0.46819067001342773,0.5501512289047241,0.1152634546160698,0.9990712404251099,0.4988822042942047,0.5708321332931519,-0.11544951796531677,0.9994289875030518,0.5340858697891235,0.7108125686645508,0.21676307916641235,0.35681837797164917,0.5633214712142944,0.7330048084259033,-0.03183848038315773,0.9828857183456421,0.4769768714904785,0.8727889060974121,0.36555424332618713,0.6128457188606262,0.49909257888793945,0.9097456336021423,0.11941436678171158,0.9798907041549683,0.4611060321331024,0.9032641053199768,0.37746909260749817,0.5980105996131897,0.48104628920555115,0.9370861053466797,0.13567028939723969,0.9378162622451782,0.516571581363678,0.907711386680603,0.381280779838562,0.7754996418952942,0.5491864681243896,0.9500160217285156,0.11681625247001648,0.9740349054336548
2900,0.6138298511505127,0.2895321249961853,-0.055636703968048096,0.9968762397766113,0.6160592436790466,0.268731951713562,-0.04832356795668602,0.9948499202728271,0.6148110032081604,0.2670156955718994,-0.048380766063928604,0.9948588609695435,0.6134034395217896,0.2651357352733612,-0.04842790216207504,0.995907723903656,0.6162653565406799,0.2680511772632599,-0.08257228881120682,0.9955539703369141,0.615298867225647,0.2662123739719391,-0.08256316184997559,0.9954838156700134,0.6140782833099365,0.2643132209777832,-0.0826193317770958,0.9959810376167297,0.5988778471946716,0.25484612584114075,-0.018733499571681023,0.9895191788673401,0.6007198691368103,0.25614142417907715,-0.16901569068431854,0.9940526485443115,0.6034963726997375,0.30117905139923096,-0.03882737457752228,0.992880642414093,0.6034551858901978,0.29994824528694153,-0.08341050893068314,0.9960314035415649,0.5261915326118469,0.309123694896698,0.08777178823947906,0.998894989490509,0.5708096027374268,0.3423730432987213,-0.250021755695343,0.9999671578407288,0.4891066253185272,0.46069836616516113,0.12298083305358887,0.03708745166659355,0.5631033182144165,0.5063425898551941,-0.2824595868587494,0.9764137268066406,0.502695620059967,0.6080412864685059,0.10014962404966354,0.0669841468334198,0.5767238736152649,0.6625633835792542,-0.23074017465114594,0.9304311871528625,0.5092901587486267,0.6383347511291504,0.11251815408468246,0.07974070310592651,0.5770530104637146,0.7000396251678467,-0.2589075565338135,0.9097368121147156,0.516478955745697,0.6463359594345093,0.0867941826581955,0.07819011062383652,0.58112633228302,0.7023772597312927,-0.24497272074222565,0.9029639363288879,0.5105016827583313,0.6370111703872681,0.08764763921499252,0.07932129502296448,0.5809266567230225,0.6891013383865356,-0.22425876557826996,0.8464024662971497,0.4682385325431824,0.5612523555755615,0.11405663937330246,0.9991106390953064,0.49897801876068115,0.5802516937255859,-0.1142430305480957,0.999437153339386,0.5298276543617249,0.720634937286377,0.21461860835552216,0.3559321165084839,0.5689163208007812,0.7371363043785095,-0.047096237540245056,0.9831022620201111,0.4773810803890228,0.8729908466339111,0.3538045287132263,0.6065033674240112,0.4988684356212616,0.9068326950073242,0.10213515162467957,0.9794054627418518,0.46047577261924744,0.9023246765136719,0.36581212282180786,0.5899584889411926,0.4800289273262024,0.9317673444747925,0.11817079037427902,0.9355171918869019,0.516279935836792,0.9079923629760742,0.3772370219230652,0.7679620385169983,0.5351298451423645,0.9720814824104309,0.1171126663684845,0.9728612899780273
3000,0.6134636402130127,0.2846962511539459,-0.038659289479255676,0.9969567060470581,0.6153810024261475,0.26187628507614136,-0.0318407267332077,0.9949821829795837,0.614184558391571,0.2600742280483246,-0.031897176057100296,0.9949744343757629,0.6128136515617371,0.25806984305381775,-0.031944215297698975,0.9960426092147827,0.6155135035514832,0.2620238661766052,-0.064382404088974,0.995660662651062,0.6145489811897278,0.2606501877307892,-0.06436942517757416,0.9955549240112305,0.6133184432983398,0.2591284513473511,-0.06443968415260315,0.9960545897483826,0.598146378993988,0.2485915869474411,-0.009817651472985744,0.9900152087211609,0.5992594957351685,0.2516946792602539,-0.1486528366804123,0.9940747022628784,0.6034841537475586,0.29637598991394043,-0.023181229829788208,0.9928926825523376,0.6032876372337341,0.29594892263412476,-0.06553668528795242,0.9960862398147583,0.5247766375541687,0.3046233355998993,0.09559953212738037,0.9989079833030701,0.5703950524330139,0.3363777697086334,-0.22783689200878143,0.9999663829803467,0.489145964384079,0.4463944733142853,0.12137503176927567,0.036420173943042755,0.5634933114051819,0.5011149644851685,-0.25945979356765747,0.9757354259490967,0.5048381090164185,0.6006255745887756,0.09906580299139023,0.06456567347049713,0.5778238773345947,0.6525482535362244,-0.2111864984035492,0.9280004501342773,0.5071166753768921,0.6308395266532898,0.10881564766168594,0.07705989480018616,0.5784438252449036,0.690885066986084,-0.23818407952785492,0.9067074656486511,0.5159720778465271,0.6404898762702942,0.08585862070322037,0.07539060711860657,0.5833322405815125,0.6936655044555664,-0.222238227725029,0.8998889923095703,0.5122196078300476,0.6305080652236938,0.0878291055560112,0.07647185772657394,0.5829525589942932,0.6800687313079834,-0.20388345420360565,0.8427756428718567,0.46829450130462646,0.5562559962272644,0.10633035004138947,0.9991375207901001,0.4996657073497772,0.5723791718482971,-0.10654918104410172,0.9994476437568665,0.529402494430542,0.7187417149543762,0.21696820855140686,0.351436585187912,0.5673540234565735,0.7344698905944824,-0.02855151891708374,0.9826169610023499,0.47903716564178467,0.8730573654174805,0.3592677116394043,0.5934187173843384,0.5022672414779663,0.9003205299377441,0.128479465842247,0.9781684279441833,0.4606962203979492,0.9018200635910034,0.3707177937030792,0.5738138556480408,0.4824441373348236,0.9259321689605713,0.1446240246295929,0.9306737780570984,0.5163537859916687,0.9080508351325989,0.3763282597064972,0.7550325393676758,0.5405316948890686,0.9535440802574158,0.14285306632518768,0.970812201499939
3100,0.6123921871185303,0.2691211700439453,-0.02663681097328663,0.9970479011535645,0.6148921251296997,0.24666112661361694,-0.019017113372683525,0.9951288104057312,0.6137651801109314,0.24478234350681305,-0.019071917980909348,0.9951080083847046,0.612415075302124,0.24273227155208588,-0.019102510064840317,0.9961749315261841,0.6150208711624146,0.246632918715477,-0.052497003227472305,0.9957958459854126,0.6141455173492432,0.2450430989265442,-0.05248421058058739,0.995685338973999,0.6129904985427856,0.24332475662231445,-0.0525570847094059,0.9961816668510437,0.5966938138008118,0.23184841871261597,0.012687603943049908,0.9905185103416443,0.5985408425331116,0.23473824560642242,-0.13526494801044464,0.9942539930343628,0.6023616790771484,0.280435174703598,-0.009051846340298653,0.9930002689361572,0.602282702922821,0.2801530063152313,-0.0528387613594532,0.9961984157562256,0.5231606364250183,0.28936654329299927,0.11121005564928055,0.9989399313926697,0.5703434348106384,0.3200221657752991,-0.2201646864414215,0.9999673366546631,0.4883641004562378,0.4316518008708954,0.14055009186267853,0.036001693457365036,0.5635595917701721,0.48347336053848267,-0.2525923550128937,0.975993812084198,0.5053392648696899,0.5797927379608154,0.12506046891212463,0.06268902868032455,0.579518735408783,0.6351959705352783,-0.20443783700466156,0.9275690317153931,0.5055660009384155,0.6099464893341064,0.1355278193950653,0.07509507983922958,0.5793165564537048,0.6744813919067383,-0.23183907568454742,0.9056721329689026,0.512424886226654,0.6246218085289001,0.11419038474559784,0.07322297990322113,0.5839417576789856,0.6764665842056274,-0.21404393017292023,0.898780345916748,0.5103349089622498,0.6177563071250916,0.11481146514415741,0.07402121275663376,0.5837317705154419,0.6632646322250366,-0.1962086409330368,0.8415942192077637,0.4688761830329895,0.5463888645172119,0.10674546658992767,0.9991773366928101,0.5022227168083191,0.5617417693138123,-0.10693906247615814,0.9994698166847229,0.5292088389396667,0.7162060141563416,0.2153908759355545,0.358338326215744,0.5662696361541748,0.7317466735839844,-0.026704635471105576,0.9830039739608765,0.47901785373687744,0.8736539483070374,0.3560934066772461,0.5957958102226257,0.5021950006484985,0.9006076455116272,0.1274920403957367,0.9785696268081665,0.4605172872543335,0.9018240571022034,0.3676862120628357,0.5743357539176941,0.48336389660835266,0.927314043045044,0.14402398467063904,0.9307887554168701,0.5146660208702087,0.9080885648727417,0.36638203263282776,0.7549006342887878,0.5413398742675781,0.9490623474121094,0.13022199273109436,0.9710115194320679
