timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7739229202270508,0.21142730116844177,-0.16908322274684906,0.9985253810882568,0.7745102047920227,0.1929732859134674,-0.15500783920288086,0.9970606565475464,0.7736867070198059,0.1915958970785141,-0.15499131381511688,0.9967168569564819,0.772787868976593,0.18990367650985718,-0.15491411089897156,0.9970914125442505,0.7736803293228149,0.190153568983078,-0.1991761326789856,0.9979906678199768,0.772394061088562,0.1870705932378769,-0.1992352157831192,0.9980816841125488,0.7709780931472778,0.183912992477417,-0.1993287056684494,0.9982069134712219,0.756662130355835,0.17594602704048157,-0.07762160152196884,0.9910563230514526,0.755633533000946,0.17238496243953705,-0.27878814935684204,0.9974289536476135,0.7660272121429443,0.2235698252916336,-0.13477076590061188,0.9975611567497253,0.7649171352386475,0.21929378807544708,-0.19353102147579193,0.9985415935516357,0.7060059905052185,0.2407408505678177,0.06097889319062233,0.9982534646987915,0.7046646475791931,0.24212832748889923,-0.354203999042511,0.9998698830604553,0.6997689604759216,0.382513165473938,0.1169053390622139,0.1906086802482605,0.6911432147026062,0.38502180576324463,-0.3968825936317444,0.9816750288009644,0.7171157002449036,0.5051187872886658,0.08902017772197723,0.2767965793609619,0.7061818242073059,0.5319508910179138,-0.3899165987968445,0.9534469842910767,0.7241641283035278,0.5440943241119385,0.10585157573223114,0.2636180520057678,0.7024603486061096,0.5776510834693909,-0.43083474040031433,0.9318268299102783,0.7224552035331726,0.5485078692436218,0.07031147927045822,0.27291494607925415,0.7097651362419128,0.5775259137153625,-0.42044398188591003,0.9269908666610718,0.7205258011817932,0.5304489135742188,0.07361902296543121,0.26976504921913147,0.7111831307411194,0.5631128549575806,-0.38511669635772705,0.8846203088760376,0.6675941944122314,0.5013238191604614,0.13356219232082367,0.9962093830108643,0.654740571975708,0.49919039011001587,-0.13369974493980408,0.99837327003479,0.6618242859840393,0.6800636649131775,0.2388143390417099,0.5140050649642944,0.6388949751853943,0.7070586681365967,-0.09800504148006439,0.9816597104072571,0.6541875004768372,0.8467801213264465,0.39607077836990356,0.6728528738021851,0.6186547875404358,0.9060598611831665,-0.021457873284816742,0.9837444424629211,0.6438493132591248,0.8698117733001709,0.4064129889011383,0.696290910243988,0.606302797794342,0.9347731471061707,-0.02134825848042965,0.9547521471977234,0.7001631855964661,0.8833761811256409,0.3542093336582184,0.7987065315246582,0.6673799157142639,0.9648212790489197,-0.12277528643608093,0.9778289198875427
2200,0.782886266708374,0.27559030055999756,-0.20792461931705475,0.9985255002975464,0.787552535533905,0.2573010325431824,-0.19615115225315094,0.997126042842865,0.7873323559761047,0.2563832700252533,-0.19613899290561676,0.9968427419662476,0.786948561668396,0.2550181746482849,-0.1960795521736145,0.9971968531608582,0.7857807278633118,0.25341472029685974,-0.23748499155044556,0.9979861378669739,0.7843385934829712,0.2499309629201889,-0.23755551874637604,0.9980953931808472,0.782750129699707,0.24589188396930695,-0.23763778805732727,0.9981769323348999,0.7733167409896851,0.23536944389343262,-0.12885914742946625,0.9915531277656555,0.7702379822731018,0.22959135472774506,-0.31709855794906616,0.9974504113197327,0.7731008529663086,0.28292062878608704,-0.17709621787071228,0.9975616931915283,0.7706044912338257,0.2789289653301239,-0.23207411170005798,0.9984940886497498,0.7126730680465698,0.27534377574920654,-0.0011327719548717141,0.9983544945716858,0.7106152772903442,0.28993144631385803,-0.37861642241477966,0.9998735785484314,0.7043850421905518,0.4209594428539276,0.05272364988923073,0.18926197290420532,0.705807089805603,0.4436548352241516,-0.4075072109699249,0.9814813733100891,0.7214432954788208,0.5497409105300903,0.040497615933418274,0.27319008111953735,0.7156957983970642,0.5794081687927246,-0.38299137353897095,0.9528379440307617,0.7291800379753113,0.5870301723480225,0.05458647757768631,0.25932565331459045,0.7149718999862671,0.6260592341423035,-0.42150840163230896,0.9306876063346863,0.7281105518341064,0.5963316559791565,0.024120299145579338,0.2686387598514557,0.7206540703773499,0.6269870400428772,-0.4134553074836731,0.9264548420906067,0.725483238697052,0.5769434571266174,0.02723819389939308,0.26538559794425964,0.721409261226654,0.6119069457054138,-0.3792930245399475,0.883392333984375,0.6665223240852356,0.5177181363105774,0.129897341132164,0.9964653253555298,0.647528350353241,0.5226680636405945,-0.13016900420188904,0.9984533190727234,0.6608651876449585,0.6945931315422058,0.24027806520462036,0.517201840877533,0.63520747423172,0.7219043970108032,-0.05274372920393944,0.981197714805603,0.6476932168006897,0.8490909337997437,0.3967474400997162,0.6776111721992493,0.6184770464897156,0.9052419066429138,0.048570118844509125,0.9835788607597351,0.638542115688324,0.8701931238174438,0.40754494071006775,0.6993089914321899,0.6061888337135315,0.933744490146637,0.05151853710412979,0.9548128247261047,0.6939627528190613,0.8842357993125916,0.36192843317985535,0.8040600419044495,0.6654890179634094,0.9634069204330444,-0.03874532878398895,0.9779294729232788
2300,0.7839109897613525,0.34132036566734314,-0.23521116375923157,0.99833083152771,0.7918714284896851,0.3247791528701782,-0.22515448927879333,0.9968522787094116,0.791874885559082,0.32323846220970154,-0.22515495121479034,0.9965700507164001,0.7918174862861633,0.32128068804740906,-0.22511138021945953,0.9970530271530151,0.7908779978752136,0.32136571407318115,-0.2679789662361145,0.9977392554283142,0.7900709509849548,0.3179628551006317,-0.26802900433540344,0.9978508353233337,0.789136528968811,0.31431442499160767,-0.26813894510269165,0.9979526996612549,0.7804493308067322,0.2956642508506775,-0.16059593856334686,0.9913387894630432,0.7777219414710999,0.29077014327049255,-0.35535508394241333,0.9972054362297058,0.7733203768730164,0.3446051776409149,-0.2042546570301056,0.9972859025001526,0.7713633179664612,0.339115709066391,-0.26110905408859253,0.9982479214668274,0.7192640900611877,0.3161078095436096,-0.02979506179690361,0.998334527015686,0.7142795324325562,0.3247382342815399,-0.4170638918876648,0.9998783469200134,0.7110497951507568,0.4594726860523224,0.02456529252231121,0.17728467285633087,0.7171329259872437,0.47707775235176086,-0.4611358046531677,0.9806082844734192,0.7268258333206177,0.5939688682556152,0.007545693311840296,0.2525511384010315,0.7253845930099487,0.6192094087600708,-0.4455414414405823,0.9504276514053345,0.7338677048683167,0.6316550970077515,0.02006811462342739,0.24002236127853394,0.7255035042762756,0.6640772819519043,-0.49086523056030273,0.9272089600563049,0.7341411709785461,0.6425350904464722,-0.010391002520918846,0.24865025281906128,0.7308160662651062,0.6657676696777344,-0.479282408952713,0.9230585098266602,0.7318190932273865,0.6250044107437134,-0.006801664363592863,0.24626314640045166,0.7312315106391907,0.6515175700187683,-0.4416336119174957,0.8765599131584167,0.6594288945198059,0.5360098481178284,0.12987858057022095,0.9967078566551208,0.6480415463447571,0.5665696263313293,-0.1301669031381607,0.9985275864601135,0.6607295274734497,0.696345865726471,0.26352161169052124,0.507453978061676,0.6335135698318481,0.7261881232261658,0.0007990175508894026,0.9803940653800964,0.6409208178520203,0.856536328792572,0.4568403363227844,0.6713771820068359,0.6171895265579224,0.907908022403717,0.1669924110174179,0.9832026958465576,0.6297374963760376,0.8836338520050049,0.4723875820636749,0.6893566250801086,0.6047135591506958,0.9361320734024048,0.17694196105003357,0.9534873962402344,0.6862812042236328,0.9005391597747803,0.43059006333351135,0.8051748871803284,0.6637946963310242,0.9647137522697449,0.08920945972204208,0.9776797294616699
2400,0.783760130405426,0.407842755317688,-0.26073482632637024,0.9979219436645508,0.79448002576828,0.3911593556404114,-0.2549498379230499,0.9962957501411438,0.7947710752487183,0.38907507061958313,-0.2549850046634674,0.9958687424659729,0.7950666546821594,0.38649260997772217,-0.25498145818710327,0.9967015981674194,0.7941370606422424,0.3890271484851837,-0.29471996426582336,0.9972191452980042,0.7940669655799866,0.3859391212463379,-0.29477253556251526,0.9972051978111267,0.793976902961731,0.3825853765010834,-0.2949194610118866,0.997505247592926,0.7862157821655273,0.35928425192832947,-0.19892357289791107,0.9904102683067322,0.7853251695632935,0.35748809576034546,-0.38065630197525024,0.9962727427482605,0.7731510996818542,0.4081651270389557,-0.23164580762386322,0.9967568516731262,0.7724698781967163,0.40338215231895447,-0.28483423590660095,0.9978041052818298,0.7172790169715881,0.36153894662857056,-0.06934153288602829,0.9982256293296814,0.7212707996368408,0.3714602291584015,-0.43208497762680054,0.9998762011528015,0.7167274355888367,0.5047217011451721,-0.008854175917804241,0.16561250388622284,0.7249025702476501,0.5231841206550598,-0.4738245904445648,0.9786040186882019,0.732210099697113,0.6472346186637878,-0.017421191558241844,0.23435673117637634,0.7342751622200012,0.6746693253517151,-0.45732659101486206,0.9463263750076294,0.738550066947937,0.6933130621910095,-0.007277758326381445,0.22314292192459106,0.7325423955917358,0.7220683097839355,-0.503328263759613,0.9207258820533752,0.736535906791687,0.7005789279937744,-0.0374227873980999,0.23127849400043488,0.7346952557563782,0.7242263555526733,-0.4944063425064087,0.916688859462738,0.7346177697181702,0.682388961315155,-0.03121660277247429,0.22941768169403076,0.7361927032470703,0.7108330130577087,-0.4550432562828064,0.8655850291252136,0.6563479900360107,0.5693721771240234,0.12296108156442642,0.9968774318695068,0.6421562433242798,0.5958173274993896,-0.12327592819929123,0.998558521270752,0.6771873235702515,0.6893975734710693,0.25509387254714966,0.49156200885772705,0.6357441544532776,0.723181962966919,0.011527171358466148,0.9735228419303894,0.6487150192260742,0.8554778695106506,0.4662608802318573,0.6483014822006226,0.6169406771659851,0.9079232215881348,0.2058970332145691,0.9784704446792603,0.6391722559928894,0.8764272928237915,0.48516783118247986,0.6630686521530151,0.6037617921829224,0.9360166788101196,0.21971017122268677,0.9422043561935425,0.6877281069755554,0.8966652750968933,0.4574788808822632,0.7913725972175598,0.6637487411499023,0.9628894925117493,0.1439020037651062,0.9729974865913391
2500,0.7837439179420471,0.46444377303123474,-0.27864181995391846,0.9978474974632263,0.7946254014968872,0.44878894090652466,-0.2708924114704132,0.9963280558586121,0.7946312427520752,0.4467877149581909,-0.2709474265575409,0.9958757758140564,0.7946206331253052,0.4443463981151581,-0.270964652299881,0.9967599511146545,0.7947957515716553,0.4468380808830261,-0.3103288412094116,0.9971607327461243,0.7949411869049072,0.444240003824234,-0.31039321422576904,0.9971004724502563,0.7949802279472351,0.4415282607078552,-0.31053778529167175,0.9974712133407593,0.7866693139076233,0.4178483188152313,-0.2071995586156845,0.9908090233802795,0.7847026586532593,0.4157540202140808,-0.386970192193985,0.9962711334228516,0.7727935910224915,0.4634106755256653,-0.24701441824436188,0.9968418478965759,0.7725856304168701,0.45878174901008606,-0.2995430827140808,0.99782395362854,0.7202871441841125,0.4179531931877136,-0.06829123198986053,0.9982901215553284,0.7235655188560486,0.418721079826355,-0.4399544596672058,0.9998810291290283,0.723630964756012,0.5704986453056335,-0.019645564258098602,0.1609201431274414,0.7284318208694458,0.5824071764945984,-0.47766685485839844,0.977731466293335,0.7352481484413147,0.7161723971366882,-0.042693499475717545,0.22500360012054443,0.7372536063194275,0.7333605289459229,-0.46214622259140015,0.9471931457519531,0.7396624088287354,0.7615126371383667,-0.038206782191991806,0.21386872231960297,0.7381675839424133,0.7786796689033508,-0.5119326114654541,0.9208852052688599,0.738054096698761,0.7656201124191284,-0.06915710866451263,0.22174592316150665,0.741867184638977,0.7772390246391296,-0.5012632608413696,0.9171603918075562,0.7359085083007812,0.7529430389404297,-0.0576757937669754,0.2203877866268158,0.7413654327392578,0.7660937905311584,-0.4597988724708557,0.8649928569793701,0.6517770290374756,0.6157633662223816,0.1229180172085762,0.9970751404762268,0.6357911825180054,0.6351174712181091,-0.12320207804441452,0.9986051917076111,0.6940099596977234,0.6962341666221619,0.26248422265052795,0.4654635787010193,0.6531360149383545,0.7444174885749817,-0.007410708349198103,0.9605407118797302,0.6498426795005798,0.8566029667854309,0.4848824441432953,0.6094589233398438,0.6184822916984558,0.9061159491539001,0.20417314767837524,0.9638120532035828,0.6408228278160095,0.8764979243278503,0.5049089789390564,0.6218624711036682,0.6043812036514282,0.9340772032737732,0.22173833847045898,0.915289580821991,0.6888877153396606,0.9211068153381348,0.4781154990196228,0.7558278441429138,0.6679837107658386,0.962969183921814,0.15638461709022522,0.957785964012146
2600,0.782418966293335,0.5216311812400818,-0.24628664553165436,0.9976204037666321,0.7921176552772522,0.5091046690940857,-0.24022433161735535,0.9963286519050598,0.7920514345169067,0.5072106122970581,-0.24030347168445587,0.9958805441856384,0.7919442057609558,0.5049153566360474,-0.2403557300567627,0.9968290328979492,0.7922840118408203,0.5072168707847595,-0.2788691818714142,0.996935248374939,0.792418360710144,0.5043946504592896,-0.2789272367954254,0.9967508316040039,0.7924448251724243,0.5012261867523193,-0.2790389060974121,0.9972310662269592,0.785110592842102,0.47739821672439575,-0.18452128767967224,0.9912539720535278,0.783801257610321,0.47311145067214966,-0.3594372868537903,0.996089518070221,0.7716142535209656,0.5194406509399414,-0.21676789224147797,0.9968475103378296,0.7712453603744507,0.5152438879013062,-0.26806893944740295,0.9976329803466797,0.7220230102539062,0.4620460867881775,-0.05728445202112198,0.9983963370323181,0.7188100218772888,0.46069416403770447,-0.4075738191604614,0.9998731017112732,0.7261265516281128,0.6113798022270203,-0.011731996200978756,0.16029013693332672,0.7247682809829712,0.6183051466941833,-0.4477553069591522,0.9734852313995361,0.7362110018730164,0.7550647854804993,-0.05160681530833244,0.2211284637451172,0.73597252368927,0.7631669640541077,-0.43353429436683655,0.9433484673500061,0.7414275407791138,0.7973789572715759,-0.05133315548300743,0.20847874879837036,0.7361295223236084,0.8086400628089905,-0.4768829941749573,0.9153128862380981,0.7383346557617188,0.8015908002853394,-0.0843500867486,0.21725334227085114,0.7414647340774536,0.8081798553466797,-0.46720772981643677,0.9123995900154114,0.7358188629150391,0.7850413918495178,-0.06758520752191544,0.21631604433059692,0.7411243915557861,0.7956877946853638,-0.42944976687431335,0.8566076755523682,0.6457199454307556,0.627117931842804,0.11542119085788727,0.9971726536750793,0.6281138062477112,0.644976019859314,-0.11557235568761826,0.9985755681991577,0.6859204769134521,0.7124173641204834,0.2531905174255371,0.42770618200302124,0.6499764919281006,0.761066198348999,-0.018342789262533188,0.9215428233146667,0.6514477133750916,0.8564735651016235,0.457031786441803,0.5571848750114441,0.6202444434165955,0.9042696952819824,0.17436446249485016,0.9116570353507996,0.6432253122329712,0.876497209072113,0.4755766987800598,0.5706272125244141,0.6051187515258789,0.9319532513618469,0.1904706507921219,0.8572554588317871,0.6898484826087952,0.919274628162384,0.4481392800807953,0.697654128074646,0.6682376861572266,0.959678053855896,0.13172906637191772,0.9098339080810547
2700,0.7790884375572205,0.5653694868087769,-0.25976526737213135,0.9973150491714478,0.7866979837417603,0.5576425194740295,-0.25891247391700745,0.9962335228919983,0.7866511940956116,0.5557229518890381,-0.2590177059173584,0.9956809878349304,0.7865738272666931,0.553415060043335,-0.25909897685050964,0.9968569874763489,0.7864189743995667,0.5562462210655212,-0.29454177618026733,0.996676504611969,0.7861940860748291,0.5537269115447998,-0.294596791267395,0.9962387084960938,0.785893440246582,0.5510072708129883,-0.2947120666503906,0.9969455599784851,0.7802806496620178,0.5270739793777466,-0.2164870947599411,0.991585373878479,0.7788087129592896,0.5256127715110779,-0.37699171900749207,0.9955604076385498,0.7688751220703125,0.5556842684745789,-0.23342113196849823,0.9967775344848633,0.7681218981742859,0.5527974963188171,-0.2805824279785156,0.9973154067993164,0.7258824706077576,0.49272167682647705,-0.09846723079681396,0.9985151290893555,0.7194613814353943,0.4983331859111786,-0.41504591703414917,0.9998759627342224,0.7267668843269348,0.6450231671333313,-0.05219510570168495,0.16062788665294647,0.7225887775421143,0.6559689044952393,-0.44954872131347656,0.9706068634986877,0.734235942363739,0.7817105054855347,-0.09475506097078323,0.22106696665287018,0.7344794869422913,0.8016954660415649,-0.4579891860485077,0.9412405490875244,0.739876389503479,0.8191308379173279,-0.10035217553377151,0.20504631102085114,0.7355054020881653,0.844767689704895,-0.5121164917945862,0.9114499092102051,0.7385900020599365,0.8259294629096985,-0.13209722936153412,0.2146325260400772,0.7395902276039124,0.8455767035484314,-0.5036795139312744,0.9085831642150879,0.736295759677887,0.8120887279510498,-0.11068201065063477,0.21356332302093506,0.7398855090141296,0.8327498435974121,-0.457514226436615,0.8494742512702942,0.6399703621864319,0.6352441906929016,0.10563186556100845,0.9974101781845093,0.6227977871894836,0.6514914631843567,-0.10587295889854431,0.9986813068389893,0.6835421323776245,0.7212691307067871,0.28524017333984375,0.3889791965484619,0.6491116285324097,0.7664372324943542,0.09457828849554062,0.8787524104118347,0.6468672156333923,0.8648108839988708,0.5536299347877502,0.5065183639526367,0.6205568313598633,0.9032936692237854,0.3495464026927948,0.8684263229370117,0.6387749910354614,0.8803456425666809,0.5801946520805359,0.5202391147613525,0.6051029562950134,0.9295263290405273,0.37200239300727844,0.8120913505554199,0.6805947422981262,0.9316400289535522,0.5572353005409241,0.6430870294570923,0.6681606769561768,0.9566301107406616,0.3207479417324066,0.8741311430931091
2800,0.7673739790916443,0.604172945022583,-0.24652470648288727,0.9971160292625427,0.7820234298706055,0.5986729860305786,-0.24672764539718628,0.9961305260658264,0.7826203107833862,0.5967404842376709,-0.24682658910751343,0.9954119324684143,0.783279538154602,0.5943924784660339,-0.2469126582145691,0.9968893527984619,0.7816306948661804,0.5969942212104797,-0.2822665870189667,0.9964514374732971,0.7820095419883728,0.5941382646560669,-0.28232043981552124,0.9956430792808533,0.7825255990028381,0.5909778475761414,-0.28243255615234375,0.9966518878936768,0.7762080430984497,0.5644637942314148,-0.21083098649978638,0.9918777346611023,0.7742592096328735,0.5629785656929016,-0.3705633878707886,0.9946482181549072,0.7578608989715576,0.591858983039856,-0.2222539335489273,0.9967926740646362,0.7565135955810547,0.5896077752113342,-0.2695116400718689,0.9970692992210388,0.7268638014793396,0.5116634368896484,-0.10367753356695175,0.9986412525177002,0.7168224453926086,0.5132330656051636,-0.40682074427604675,0.9998801946640015,0.7312324047088623,0.6551188230514526,-0.044452790170907974,0.17200706899166107,0.717789888381958,0.6737688183784485,-0.43910178542137146,0.9683387875556946,0.7331350445747375,0.7965865135192871,-0.07698415219783783,0.23704813420772552,0.7319212555885315,0.8332264423370361,-0.44323235750198364,0.940688967704773,0.7397766709327698,0.8312938809394836,-0.08437924087047577,0.21247385442256927,0.7339549660682678,0.8689450621604919,-0.4955250322818756,0.9101126790046692,0.7381945848464966,0.8407303094863892,-0.11636561900377274,0.22235651314258575,0.7379524111747742,0.8687313795089722,-0.48908281326293945,0.9070127010345459,0.7347244620323181,0.8302404284477234,-0.09225098043680191,0.22152011096477509,0.7357730865478516,0.8592901825904846,-0.44292184710502625,0.8470842838287354,0.6342275142669678,0.6252957582473755,0.097196564078331,0.9976347088813782,0.6146361827850342,0.6399742364883423,-0.09744364768266678,0.9987900853157043,0.6823915243148804,0.7180628180503845,0.2808285355567932,0.35497158765792847,0.646228551864624,0.7721633315086365,0.10999248921871185,0.8354072570800781,0.6580501198768616,0.8743640184402466,0.544995129108429,0.4615093469619751,0.6188147664070129,0.9056419134140015,0.35790199041366577,0.8303101062774658,0.6456488966941833,0.8885939121246338,0.5718364119529724,0.47658300399780273,0.6030696630477905,0.9300791621208191,0.3800220489501953,0.7700675129890442,0.6847711205482483,0.933275580406189,0.5483875274658203,0.5964316725730896,0.6565113663673401,0.9660724997520447,0.32853662967681885,0.8430787324905396
2900,0.7597724795341492,0.6163151860237122,-0.2389286905527115,0.9972063899040222,0.775052011013031,0.612816572189331,-0.2391415238380432,0.9963358044624329,0.775799036026001,0.6112386584281921,-0.23923926055431366,0.995620608329773,0.7765127420425415,0.6092413067817688,-0.23933273553848267,0.997094452381134,0.7744003534317017,0.6110166907310486,-0.27419471740722656,0.9965974688529968,0.7746908664703369,0.608461856842041,-0.2742615342140198,0.995750904083252,0.7750838398933411,0.6057876348495483,-0.2743568420410156,0.996775209903717,0.7750665545463562,0.5812626481056213,-0.2039778083562851,0.9925206899642944,0.7727444171905518,0.5806313157081604,-0.36052268743515015,0.994786262512207,0.7513620257377625,0.603620707988739,-0.21498225629329681,0.996991753578186,0.7494300007820129,0.6014727354049683,-0.26166072487831116,0.9971755743026733,0.7336176633834839,0.5259184241294861,-0.09825578331947327,0.9987662434577942,0.7173214554786682,0.5264403820037842,-0.4002783000469208,0.9998869299888611,0.7342960834503174,0.6590747237205505,-0.04900887981057167,0.20586125552654266,0.7162764668464661,0.682282030582428,-0.4309858977794647,0.9684886336326599,0.7307283282279968,0.8083565831184387,-0.08359028398990631,0.2703190743923187,0.7278603315353394,0.8431065082550049,-0.4385276436805725,0.9426687359809875,0.7370320558547974,0.8432428240776062,-0.0890340805053711,0.2329506129026413,0.7292807102203369,0.8813169002532959,-0.4856192171573639,0.912479043006897,0.7356916666030884,0.8512036204338074,-0.12091514468193054,0.2434690147638321,0.7345155477523804,0.8807169795036316,-0.4783003032207489,0.9093432426452637,0.7326048612594604,0.8398013114929199,-0.09845651686191559,0.24245718121528625,0.7322947382926941,0.8688436150550842,-0.43621906638145447,0.8503486514091492,0.6301015019416809,0.6147796511650085,0.09340700507164001,0.9978570342063904,0.6107206344604492,0.6248342394828796,-0.0936105027794838,0.9988980889320374,0.6819082498550415,0.7181422114372253,0.24558061361312866,0.3287287950515747,0.6455231308937073,0.7609341740608215,0.08298756182193756,0.8175617456436157,0.6420071721076965,0.8795613050460815,0.5105477571487427,0.42552298307418823,0.6188087463378906,0.9067337512969971,0.295218288898468,0.8152095079421997,0.6303272843360901,0.8974049687385559,0.5678589344024658,0.44327253103256226,0.6035131216049194,0.9317148923873901,0.31264978647232056,0.7498096227645874,0.6770600080490112,0.9384300708770752,0.4952249526977539,0.5607962608337402,0.6578479409217834,0.9641032814979553,0.25955381989479065,0.828665018081665
3000,0.7533970475196838,0.6251857876777649,-0.14112593233585358,0.9973586201667786,0.7694393396377563,0.6211313009262085,-0.14221684634685516,0.9965803027153015,0.770054817199707,0.6195372939109802,-0.1423070728778839,0.9959232211112976,0.7706034183502197,0.6173843145370483,-0.14235451817512512,0.9973035454750061,0.768901526927948,0.6200573444366455,-0.176896333694458,0.996807873249054,0.7692453861236572,0.6180480122566223,-0.17697906494140625,0.996016800403595,0.7696416974067688,0.6157272458076477,-0.1770467311143875,0.9969995617866516,0.7714918851852417,0.588966429233551,-0.11856286972761154,0.9931496977806091,0.770916223526001,0.5898072719573975,-0.275031715631485,0.9951375722885132,0.7462542653083801,0.614136278629303,-0.12396570295095444,0.997218906879425,0.7444178462028503,0.613616943359375,-0.17015348374843597,0.9973732233047485,0.7297948002815247,0.5144185423851013,-0.02283279038965702,0.9988218545913696,0.7211418151855469,0.5280937552452087,-0.33800554275512695,0.9998949766159058,0.7319352030754089,0.6702593564987183,-0.013626211322844028,0.20474082231521606,0.7180833220481873,0.6909143328666687,-0.36566510796546936,0.9690210819244385,0.7266603112220764,0.8109983801841736,-0.04200834408402443,0.2550755739212036,0.726355791091919,0.8506643176078796,-0.35169321298599243,0.9448803067207336,0.7312314510345459,0.8317767381668091,-0.03037426248192787,0.21970762312412262,0.727232038974762,0.8810862302780151,-0.3944139778614044,0.9161648154258728,0.7300501465797424,0.8426446318626404,-0.07040109485387802,0.2293284833431244,0.7317334413528442,0.8840525150299072,-0.37702593207359314,0.9130531549453735,0.7266061902046204,0.8345969915390015,-0.0583980455994606,0.23020902276039124,0.7320992946624756,0.8721433281898499,-0.34634333848953247,0.8567084074020386,0.6174191236495972,0.5904009342193604,0.099798783659935,0.9979831576347351,0.5980464220046997,0.5903064608573914,-0.09997475892305374,0.9989919066429138,0.6953426599502563,0.6956220865249634,0.15033769607543945,0.31361475586891174,0.6588764190673828,0.7010858058929443,-0.15512827038764954,0.832679033279419,0.6475756764411926,0.8766680955886841,0.2656145989894867,0.412369966506958,0.6217830777168274,0.908555805683136,-0.10040473937988281,0.8303025960922241,0.6311348676681519,0.8969351649284363,0.2771577835083008,0.43631526827812195,0.604574978351593,0.9326127767562866,-0.09747113287448883,0.7681578397750854,0.6848688125610352,0.9351417422294617,0.24854987859725952,0.5515802502632141,0.6631606817245483,0.9642042517662048,-0.15151900053024292,0.8405457735061646
3100,0.7551848888397217,0.6163850426673889,-0.1565830111503601,0.9975144267082214,0.7690194249153137,0.6115506887435913,-0.15504190325737,0.9967906475067139,0.7694516777992249,0.6098375916481018,-0.1551213264465332,0.9961919784545898,0.7698169350624084,0.6076077818870544,-0.155175119638443,0.9974923729896545,0.7688039541244507,0.6099463105201721,-0.19009463489055634,0.9969987869262695,0.7691749334335327,0.6073220372200012,-0.19018417596817017,0.9962514638900757,0.7695828676223755,0.6043957471847534,-0.19025887548923492,0.997186541557312,0.7707575559616089,0.5756065845489502,-0.12506736814975739,0.9937024116516113,0.7698878049850464,0.5769596099853516,-0.28435853123664856,0.995378851890564,0.7468163371086121,0.6035850644111633,-0.138074591755867,0.9974139928817749,0.7459052801132202,0.6041271090507507,-0.18489737808704376,0.9975384473800659,0.7283220887184143,0.5116210579872131,-0.025028599426150322,0.9989127516746521,0.7265514731407166,0.5246937870979309,-0.3413058817386627,0.9999026656150818,0.731160044670105,0.6638792753219604,-0.01209812518209219,0.23622280359268188,0.7174102663993835,0.6871964335441589,-0.36782217025756836,0.9701926112174988,0.7228440642356873,0.7950441241264343,-0.03697849065065384,0.2843979001045227,0.7261857390403748,0.8379746079444885,-0.35789740085601807,0.9488305449485779,0.7265204191207886,0.8197053670883179,-0.029772629961371422,0.24227383732795715,0.7254785895347595,0.8699855208396912,-0.40033093094825745,0.9223447442054749,0.7235507369041443,0.8284816145896912,-0.067988820374012,0.25165536999702454,0.7260074615478516,0.8723705410957336,-0.38572484254837036,0.9194457530975342,0.7214855551719666,0.8203840851783752,-0.05305362865328789,0.25454652309417725,0.7245444655418396,0.8621860146522522,-0.3532937169075012,0.8670138120651245,0.6176490187644958,0.5618066191673279,0.10256065428256989,0.9981390237808228,0.5964311361312866,0.565898597240448,-0.10269318521022797,0.9990817904472351,0.6895426511764526,0.6886879205703735,0.18146340548992157,0.2991163730621338,0.656812846660614,0.6985106468200684,-0.09957399219274521,0.8456966280937195,0.6524069905281067,0.8751403093338013,0.32664743065834045,0.3967268168926239,0.6223180890083313,0.9094939827919006,-0.008942602202296257,0.8431510329246521,0.6407648324966431,0.8923052549362183,0.3404051959514618,0.4236662983894348,0.6046801805496216,0.9330723881721497,-0.0032692020758986473,0.7834528088569641,0.6915177702903748,0.9194486737251282,0.31548622250556946,0.5380017161369324,0.663253128528595,0.9638645648956299,-0.05570969730615616,0.8502902388572693
