timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37176281213760376,0.48932451009750366,-0.18543902039527893,0.9999504089355469,0.37222784757614136,0.47081488370895386,-0.19890441000461578,0.9999091029167175,0.374031126499176,0.4693661630153656,-0.1988610327243805,0.9999268054962158,0.3759680390357971,0.46764469146728516,-0.19884876906871796,0.9999393820762634,0.3696530759334564,0.47157394886016846,-0.1729908436536789,0.9998936057090759,0.3696451485157013,0.47062814235687256,-0.17305904626846313,0.9998897910118103,0.3696804940700531,0.46945810317993164,-0.17312780022621155,0.9998757839202881,0.3927294611930847,0.46071991324424744,-0.21700286865234375,0.9999324083328247,0.38413840532302856,0.46388664841651917,-0.10974710434675217,0.9997775554656982,0.38302507996559143,0.4987926483154297,-0.19107331335544586,0.9999600648880005,0.37990161776542664,0.5009368062019348,-0.15895994007587433,0.9998899102210999,0.4630186855792999,0.5178884863853455,-0.254790335893631,0.9999814629554749,0.4177318811416626,0.5360349416732788,-0.009366870857775211,0.9997861981391907,0.48184868693351746,0.6692865490913391,-0.2599596381187439,0.9907808899879456,0.4272535741329193,0.6621107459068298,0.03164970502257347,0.49293360114097595,0.4843641519546509,0.8221099376678467,-0.2350827008485794,0.9862394332885742,0.4289707839488983,0.7832106947898865,0.01165445800870657,0.6054008603096008,0.4914272427558899,0.8549096584320068,-0.262942373752594,0.9748295545578003,0.42537185549736023,0.815443754196167,0.015124584548175335,0.5232653021812439,0.48120298981666565,0.8597320318222046,-0.261926531791687,0.9742291569709778,0.43102017045021057,0.8153539299964905,-0.010647263377904892,0.5302759408950806,0.4796724021434784,0.8477964401245117,-0.23398427665233612,0.9577445983886719,0.43427008390426636,0.8055006861686707,0.0007516010082326829,0.5190818905830383,0.5625620484352112,0.6069090366363525,-0.07390402257442474,0.9996986985206604,0.520746111869812,0.6233789324760437,0.07391739636659622,0.9994009733200073,0.4874097406864166,0.7045106291770935,-0.22122448682785034,0.9810967445373535,0.44862112402915955,0.7066500782966614,0.10180569440126419,0.6968774199485779,0.5099830031394958,0.9180040955543518,-0.2348214089870453,0.9689496159553528,0.47392237186431885,0.8772534132003784,0.10092182457447052,0.6299782991409302,0.5291504859924316,0.9501264691352844,-0.23770369589328766,0.9176942706108093,0.4893569052219391,0.907695472240448,0.0893857553601265,0.6451298594474792,0.47174757719039917,0.9651911854743958,-0.309565007686615,0.9684129357337952,0.4415418803691864,0.9462992548942566,0.10708394646644592,0.7616673111915588
2200,0.3717252016067505,0.4966853857040405,-0.14801672101020813,0.9999540448188782,0.37152019143104553,0.47908642888069153,-0.16299602389335632,0.9999165534973145,0.373180091381073,0.4772495925426483,-0.16298502683639526,0.9999326467514038,0.37490904331207275,0.4753577411174774,-0.1629829704761505,0.9999442100524902,0.3692243695259094,0.48007693886756897,-0.1354510635137558,0.9999030828475952,0.36927300691604614,0.4789215624332428,-0.13551950454711914,0.9998998641967773,0.3693479001522064,0.47770199179649353,-0.13557276129722595,0.9998873472213745,0.39022547006607056,0.4671695828437805,-0.19286450743675232,0.999937117099762,0.3830128014087677,0.4705089330673218,-0.07269765436649323,0.9997988343238831,0.38236722350120544,0.5042970180511475,-0.15725521743297577,0.9999628067016602,0.37981274724006653,0.5060136914253235,-0.12197365611791611,0.9998988509178162,0.4623749852180481,0.5241292715072632,-0.23633234202861786,0.9999729990959167,0.41830775141716003,0.5436664819717407,0.016405967995524406,0.9998016357421875,0.4825737774372101,0.6766927242279053,-0.24424409866333008,0.9868373274803162,0.4275249242782593,0.6676825284957886,0.048942580819129944,0.5008994340896606,0.48486897349357605,0.8294610977172852,-0.21240444481372833,0.9827449321746826,0.4283458888530731,0.7885916829109192,0.02059975080192089,0.607598602771759,0.48821261525154114,0.8607763051986694,-0.24155260622501373,0.9712678790092468,0.42492130398750305,0.8167911767959595,0.02314172498881817,0.5258221626281738,0.48075902462005615,0.8630224466323853,-0.23664739727973938,0.9706345796585083,0.43024322390556335,0.8168966174125671,-0.005277516320347786,0.5330560803413391,0.4783948063850403,0.8484111428260803,-0.2107446938753128,0.9528425335884094,0.4331466853618622,0.8082767724990845,0.007728395983576775,0.5219626426696777,0.5665744543075562,0.604317843914032,-0.07911223918199539,0.9997122287750244,0.5254079103469849,0.6197029948234558,0.0792134702205658,0.9994245171546936,0.48762694001197815,0.7027749419212341,-0.1997724324464798,0.980265736579895,0.44870248436927795,0.7044650316238403,0.11915784329175949,0.6728235483169556,0.5102090239524841,0.9108464121818542,-0.2306530922651291,0.9696880578994751,0.47875478863716125,0.8732261657714844,0.11973127722740173,0.6095617413520813,0.5289745330810547,0.9454545974731445,-0.2325948178768158,0.9222273230552673,0.4911276698112488,0.9036132097244263,0.10683008283376694,0.6327659487724304,0.46920254826545715,0.960131049156189,-0.27595794200897217,0.9695094227790833,0.4459029734134674,0.9442487955093384,0.11599809676408768,0.7446901202201843
2300,0.37133434414863586,0.4969000816345215,-0.1583181768655777,0.9999557137489319,0.3711262047290802,0.47819411754608154,-0.1738356500864029,0.9999209642410278,0.3727116286754608,0.47705474495887756,-0.1738286167383194,0.9999358057975769,0.37444713711738586,0.4755862057209015,-0.17383459210395813,0.9999467730522156,0.36915096640586853,0.47831809520721436,-0.14541974663734436,0.9999101161956787,0.3692760467529297,0.4772939682006836,-0.14548972249031067,0.9999079704284668,0.36947566270828247,0.47610342502593994,-0.145541712641716,0.9998969435691833,0.3903155028820038,0.4684814214706421,-0.2033105343580246,0.9999387264251709,0.3832337558269501,0.469862699508667,-0.07908500730991364,0.999817430973053,0.3819013237953186,0.5075339674949646,-0.1672670692205429,0.9999638199806213,0.37958765029907227,0.5082715153694153,-0.13061009347438812,0.9999057054519653,0.4621831774711609,0.5263834595680237,-0.2440316528081894,0.9999610185623169,0.41863664984703064,0.548661470413208,0.01637318730354309,0.9998177886009216,0.483037531375885,0.679302453994751,-0.2513190507888794,0.9833270907402039,0.42716357111930847,0.6680245995521545,0.051778461784124374,0.5125434994697571,0.4853578209877014,0.8292253017425537,-0.21876852214336395,0.9798670411109924,0.4273541271686554,0.7925445437431335,0.019984593614935875,0.6169491410255432,0.4872955083847046,0.8612359166145325,-0.2505682408809662,0.9683716893196106,0.42396658658981323,0.8205040693283081,0.02401960827410221,0.5355597734451294,0.4768621027469635,0.8587906360626221,-0.2422863095998764,0.9676423072814941,0.42926129698753357,0.8215841054916382,-0.007540794089436531,0.5428978204727173,0.47633036971092224,0.8501810431480408,-0.2162335216999054,0.9485523700714111,0.4319695234298706,0.8130404949188232,0.0059003764763474464,0.5315847992897034,0.5680320262908936,0.6029454469680786,-0.08358356356620789,0.9997114539146423,0.5278792977333069,0.6174079179763794,0.08374340832233429,0.9994325041770935,0.4849214553833008,0.7034985423088074,-0.18157358467578888,0.9792649149894714,0.44909802079200745,0.7048562169075012,0.10387560725212097,0.6475977301597595,0.5079019069671631,0.9122023582458496,-0.17461784183979034,0.9699875116348267,0.4794614911079407,0.873696506023407,0.11446620523929596,0.5912131071090698,0.5266686677932739,0.9463423490524292,-0.17435383796691895,0.9255528450012207,0.49112361669540405,0.9075872302055359,0.11179661005735397,0.6213598251342773,0.46742498874664307,0.9611131548881531,-0.2291414439678192,0.9699546098709106,0.44648775458335876,0.9454440474510193,0.09604533761739731,0.7298260927200317
2400,0.3718651235103607,0.49306562542915344,-0.16010785102844238,0.9999562501907349,0.37246617674827576,0.47457224130630493,-0.17564786970615387,0.9999237656593323,0.37424197793006897,0.4728751480579376,-0.17567390203475952,0.9999374747276306,0.376192569732666,0.47082167863845825,-0.17568019032478333,0.9999479055404663,0.3702799379825592,0.4756103456020355,-0.1504516452550888,0.9999159574508667,0.37040260434150696,0.47491809725761414,-0.15058735013008118,0.9999150037765503,0.37063276767730713,0.47398796677589417,-0.1505989283323288,0.9999052882194519,0.3924444615840912,0.4648628234863281,-0.2075769156217575,0.9999383687973022,0.38456442952156067,0.4676380455493927,-0.0812557116150856,0.9998337626457214,0.38274282217025757,0.5039085149765015,-0.1719461977481842,0.9999637007713318,0.38005155324935913,0.5046253800392151,-0.13249912858009338,0.9999117851257324,0.46277108788490295,0.5279655456542969,-0.2469443380832672,0.9999459981918335,0.4186234176158905,0.5493046045303345,0.01454811729490757,0.9998329281806946,0.483391672372818,0.684036374092102,-0.24828343093395233,0.979536771774292,0.42624104022979736,0.6670545935630798,0.03743387386202812,0.5212461948394775,0.48469412326812744,0.82778400182724,-0.20999851822853088,0.9752952456474304,0.4269846975803375,0.7941285371780396,0.011166653595864773,0.6225317120552063,0.4879090487957001,0.8609657287597656,-0.2417888045310974,0.9628650546073914,0.42406728863716125,0.8201223015785217,0.02150207757949829,0.5401169657707214,0.47691524028778076,0.8590121865272522,-0.23300078511238098,0.9619402885437012,0.42927083373069763,0.8218567967414856,-0.016147784888744354,0.5475479364395142,0.4761139750480652,0.847094714641571,-0.2076301872730255,0.9405952095985413,0.43198269605636597,0.8129110336303711,-0.004307585768401623,0.53573077917099,0.5689228177070618,0.6019808650016785,-0.08292538672685623,0.9997215867042542,0.5298807621002197,0.616695761680603,0.08305394649505615,0.9994528293609619,0.4850676357746124,0.7034817337989807,-0.18346068263053894,0.9789563417434692,0.4487658143043518,0.7013242840766907,0.09560617804527283,0.6245871186256409,0.5059741735458374,0.9124006628990173,-0.18502037227153778,0.9706021547317505,0.47854554653167725,0.8722174167633057,0.07724550366401672,0.575968325138092,0.5212661027908325,0.9455347061157227,-0.18597954511642456,0.9284271597862244,0.48803073167800903,0.9129801392555237,0.07448368519544601,0.6060085892677307,0.45879748463630676,0.9608553051948547,-0.2515382468700409,0.9706189036369324,0.44244861602783203,0.9442313313484192,0.04257636517286301,0.7181200385093689
2500,0.37227073311805725,0.49162381887435913,-0.16620676219463348,0.9999569058418274,0.3732067942619324,0.4729430675506592,-0.18067945539951324,0.9999271035194397,0.3750491738319397,0.47100189328193665,-0.18071475625038147,0.9999395608901978,0.37709856033325195,0.4688914716243744,-0.18071772158145905,0.9999496936798096,0.3709085285663605,0.4747120141983032,-0.1563192903995514,0.9999215602874756,0.37105071544647217,0.4741317629814148,-0.15646418929100037,0.999921441078186,0.37130260467529297,0.4732570946216583,-0.15646664798259735,0.9999129772186279,0.3936823308467865,0.46323347091674805,-0.2095995396375656,0.9999387860298157,0.38558804988861084,0.46658316254615784,-0.08447156101465225,0.999848484992981,0.38333114981651306,0.5026540160179138,-0.1722888946533203,0.9999638795852661,0.3805374503135681,0.5038025975227356,-0.13610944151878357,0.9999176263809204,0.46314737200737,0.5272849798202515,-0.24866458773612976,0.9999357461929321,0.4188179671764374,0.5477921962738037,0.00970556028187275,0.999846339225769,0.48340290784835815,0.6868228912353516,-0.25267723202705383,0.9749636054039001,0.4265137314796448,0.6644145250320435,0.03435387834906578,0.5233981013298035,0.48503535985946655,0.82982337474823,-0.2236296683549881,0.9704872369766235,0.4269729256629944,0.7914085984230042,0.007214911747723818,0.6230184435844421,0.48849764466285706,0.8608946204185486,-0.25622156262397766,0.9574302434921265,0.42406025528907776,0.8161153197288513,0.016359921544790268,0.5409835577011108,0.47774893045425415,0.8623705506324768,-0.24791735410690308,0.9563916921615601,0.42896613478660583,0.8197228908538818,-0.01932387799024582,0.5483324527740479,0.4765338599681854,0.8507290482521057,-0.22140735387802124,0.9328223466873169,0.4317990243434906,0.8114634156227112,-0.008598879911005497,0.5357942581176758,0.5702959895133972,0.601266086101532,-0.08283988386392593,0.999733567237854,0.531613290309906,0.6160072684288025,0.08297203481197357,0.9994717240333557,0.4835963249206543,0.7015759348869324,-0.19003616273403168,0.9786257743835449,0.44874468445777893,0.6982577443122864,0.09701258689165115,0.6037629842758179,0.5045003890991211,0.9111510515213013,-0.20661593973636627,0.9708728194236755,0.4739551544189453,0.8695172667503357,0.08628512173891068,0.5614854097366333,0.5188704133033752,0.9451637864112854,-0.2095462679862976,0.9302802085876465,0.4878544211387634,0.9039015173912048,0.0841178372502327,0.5923160910606384,0.44919368624687195,0.9613254070281982,-0.2709137797355652,0.9710268974304199,0.4378933906555176,0.9437564015388489,0.053049519658088684,0.7067350745201111
2600,0.37256839871406555,0.4887298047542572,-0.17999042570590973,0.9999544024467468,0.37371328473091125,0.4702413082122803,-0.19388429820537567,0.9999262094497681,0.3756021559238434,0.46829506754875183,-0.19389916956424713,0.9999375343322754,0.3777139484882355,0.46611854434013367,-0.19389574229717255,0.9999479651451111,0.3713245391845703,0.472519189119339,-0.16814517974853516,0.9999241828918457,0.3714684545993805,0.4721287488937378,-0.16825823485851288,0.9999255537986755,0.37172427773475647,0.47146642208099365,-0.16828209161758423,0.999918520450592,0.39439666271209717,0.4607085585594177,-0.21436434984207153,0.9999337196350098,0.3860825002193451,0.46497786045074463,-0.0945902168750763,0.9998601078987122,0.3837708830833435,0.49983158707618713,-0.183756023645401,0.9999608993530273,0.38086119294166565,0.501438319683075,-0.14916826784610748,0.9999203681945801,0.46342501044273376,0.5260868072509766,-0.25626808404922485,0.9999160766601562,0.4189572036266327,0.5470589399337769,0.006840885616838932,0.999858021736145,0.4839731454849243,0.6876325607299805,-0.25971439480781555,0.9706122279167175,0.42668431997299194,0.6631554365158081,0.03459032624959946,0.5250809788703918,0.48506486415863037,0.8317537903785706,-0.22985921800136566,0.9662812352180481,0.42586860060691833,0.7905638217926025,0.002573409117758274,0.6281945109367371,0.48811542987823486,0.8648502230644226,-0.26176944375038147,0.9524024128913879,0.42387712001800537,0.8149659037590027,0.014737441204488277,0.5470516085624695,0.4770568013191223,0.8628491759300232,-0.2549423277378082,0.9511940479278564,0.42836135625839233,0.8180519342422485,-0.025831233710050583,0.5545652508735657,0.47657111287117004,0.850597083568573,-0.22794026136398315,0.9254820942878723,0.43123653531074524,0.8099169135093689,-0.013591567054390907,0.5415798425674438,0.5704795122146606,0.6007571220397949,-0.08365797251462936,0.9997278451919556,0.5315327644348145,0.6155878901481628,0.08377347886562347,0.9994772672653198,0.48432499170303345,0.6969735622406006,-0.1836484968662262,0.9764495491981506,0.446613609790802,0.6936088800430298,0.07808279991149902,0.5851728320121765,0.4987950026988983,0.9074563384056091,-0.17720678448677063,0.9701920747756958,0.47484442591667175,0.8620861172676086,0.059196989983320236,0.5510761737823486,0.5150293707847595,0.9378904104232788,-0.17762237787246704,0.9303448796272278,0.4884897470474243,0.8897198438644409,0.05600970983505249,0.5828095078468323,0.4495386481285095,0.9594586491584778,-0.2389957755804062,0.97057044506073,0.44206252694129944,0.9433461427688599,0.019499188289046288,0.6987754106521606
2700,0.3727678656578064,0.4865305721759796,-0.17406587302684784,0.9999564290046692,0.3740900754928589,0.4681270718574524,-0.18929076194763184,0.9999309778213501,0.37597760558128357,0.46634066104888916,-0.18928952515125275,0.9999414086341858,0.37811392545700073,0.46423956751823425,-0.18928462266921997,0.999951183795929,0.3717125952243805,0.4699729084968567,-0.1630725860595703,0.9999299049377441,0.3718547821044922,0.469441682100296,-0.16317743062973022,0.9999316930770874,0.3720983564853668,0.4686512053012848,-0.16319432854652405,0.9999253749847412,0.39469486474990845,0.4590420722961426,-0.21435171365737915,0.9999370574951172,0.38656172156333923,0.46226245164871216,-0.09492461383342743,0.9998728632926941,0.3838888108730316,0.4979344606399536,-0.18087352812290192,0.999962329864502,0.3810481131076813,0.49908265471458435,-0.1464567482471466,0.9999258518218994,0.46362704038619995,0.5250750780105591,-0.254699170589447,0.9999133348464966,0.4190572500228882,0.5470103025436401,0.002456171903759241,0.9998683929443359,0.4840615689754486,0.685824453830719,-0.25107404589653015,0.9674762487411499,0.4267860949039459,0.6637675166130066,0.027650991454720497,0.5267491936683655,0.4873890280723572,0.8254861235618591,-0.2106875777244568,0.962374746799469,0.42587974667549133,0.7914603352546692,0.0007848484092392027,0.6261632442474365,0.48990142345428467,0.8592832088470459,-0.24312549829483032,0.9474126100540161,0.4239294230937958,0.8143263459205627,0.012489373795688152,0.543516993522644,0.47939303517341614,0.8585591912269592,-0.23384490609169006,0.9461429119110107,0.4283617436885834,0.8173206448554993,-0.026573054492473602,0.5512962937355042,0.47885268926620483,0.8455837965011597,-0.20828194916248322,0.9184042811393738,0.4313248097896576,0.8087049126625061,-0.014856207184493542,0.537871778011322,0.5703949332237244,0.6005527973175049,-0.08338292688131332,0.999743640422821,0.5296928286552429,0.6154196858406067,0.08350756019353867,0.9995051026344299,0.48483791947364807,0.6983123421669006,-0.1875147670507431,0.9768926501274109,0.44528675079345703,0.6925101280212402,0.09592580050230026,0.5701285600662231,0.49904367327690125,0.9086915850639343,-0.20777341723442078,0.9714619517326355,0.471466988325119,0.8606563210487366,0.08171706646680832,0.5430310964584351,0.515883207321167,0.9382690191268921,-0.21068471670150757,0.9334738254547119,0.48074352741241455,0.8974326252937317,0.08049102127552032,0.5732678174972534,0.4529629647731781,0.9595097303390503,-0.27373334765434265,0.9718418717384338,0.4404158592224121,0.9417177438735962,0.04676995798945427,0.6931196451187134
2800,0.3728659749031067,0.48105230927467346,-0.16360756754875183,0.999959409236908,0.37427574396133423,0.4625976085662842,-0.18042846024036407,0.9999365210533142,0.3761739432811737,0.4607210159301758,-0.1804264485836029,0.9999459981918335,0.3783344626426697,0.4586098790168762,-0.18042799830436707,0.9999549984931946,0.37188443541526794,0.4641680419445038,-0.15250258147716522,0.9999358654022217,0.3720254600048065,0.46359097957611084,-0.1525891125202179,0.9999378323554993,0.37227410078048706,0.46268942952156067,-0.1525997519493103,0.9999322295188904,0.39500150084495544,0.45322173833847046,-0.21269048750400543,0.9999415874481201,0.386911004781723,0.456198126077652,-0.08952759951353073,0.999885082244873,0.3840966820716858,0.49191057682037354,-0.17334944009780884,0.9999648928642273,0.38123780488967896,0.49346300959587097,-0.13729199767112732,0.9999321103096008,0.46388304233551025,0.5210858583450317,-0.24949370324611664,0.9999148845672607,0.41907182335853577,0.5419445633888245,0.002663652179762721,0.9998794794082642,0.4841085374355316,0.686079204082489,-0.24479597806930542,0.9659143686294556,0.426859974861145,0.6585754156112671,0.02897658757865429,0.536973237991333,0.4864429533481598,0.8262483477592468,-0.20940297842025757,0.9612348675727844,0.42578473687171936,0.7868168354034424,0.0018655189778655767,0.6354932188987732,0.4896545708179474,0.8597320914268494,-0.24397024512290955,0.9458076357841492,0.42234712839126587,0.809734046459198,0.010337382555007935,0.552219808101654,0.47916871309280396,0.860141396522522,-0.23307035863399506,0.9444157481193542,0.42726680636405945,0.8123447895050049,-0.026279909536242485,0.5601034164428711,0.4787915050983429,0.849095344543457,-0.2067638486623764,0.9160792231559753,0.4300394356250763,0.8036847114562988,-0.013660362921655178,0.5460226535797119,0.5699509382247925,0.6003124713897705,-0.08301349729299545,0.9997597932815552,0.528748095035553,0.6132879853248596,0.08313248306512833,0.9995338916778564,0.48485901951789856,0.6974708437919617,-0.18984511494636536,0.9772992134094238,0.44521987438201904,0.6914995908737183,0.09305384010076523,0.5551366806030273,0.500105082988739,0.9090267419815063,-0.21293912827968597,0.9720417261123657,0.47109168767929077,0.8619235754013062,0.07293695956468582,0.5348408818244934,0.5162136554718018,0.9392890930175781,-0.21588733792304993,0.9355993270874023,0.4809384346008301,0.8965502977371216,0.0697755515575409,0.5648764371871948,0.45351675152778625,0.9585391283035278,-0.2777579426765442,0.9723455309867859,0.4374372363090515,0.9414432644844055,0.03798246383666992,0.6882377862930298
2900,0.3734847903251648,0.47702422738075256,-0.15544864535331726,0.999960720539093,0.37445247173309326,0.4585122764110565,-0.17161321640014648,0.9999393820762634,0.37636327743530273,0.4566954970359802,-0.17161835730075836,0.9999480843544006,0.3785168528556824,0.45432165265083313,-0.17162075638771057,0.9999565482139587,0.37196990847587585,0.459879994392395,-0.14225813746452332,0.9999396204948425,0.3720685839653015,0.4590875804424286,-0.1423499882221222,0.9999423027038574,0.3723345994949341,0.4579083323478699,-0.14237269759178162,0.9999375939369202,0.39523017406463623,0.44801685214042664,-0.2033480554819107,0.9999424815177917,0.38709545135498047,0.45022958517074585,-0.07355988770723343,0.9998951554298401,0.38459232449531555,0.486868679523468,-0.16515444219112396,0.9999653697013855,0.38153594732284546,0.48988714814186096,-0.1273631900548935,0.9999361038208008,0.4639931917190552,0.5181651711463928,-0.246187224984169,0.9999045729637146,0.4191165566444397,0.5377969145774841,0.01613338477909565,0.9998881816864014,0.48346295952796936,0.6801873445510864,-0.248197540640831,0.9639217257499695,0.42741715908050537,0.6556959748268127,0.04130902141332626,0.548273503780365,0.4855169951915741,0.8208747506141663,-0.214394673705101,0.9589483141899109,0.42584964632987976,0.7828177213668823,0.005038348492234945,0.6460512280464172,0.4882032573223114,0.8546518683433533,-0.24911141395568848,0.9426424503326416,0.42193663120269775,0.8072531819343567,0.010095196776092052,0.5621849298477173,0.4792972207069397,0.8549796938896179,-0.2379840761423111,0.9408909678459167,0.42691153287887573,0.8102324604988098,-0.02623608708381653,0.5702145099639893,0.47897717356681824,0.8434696793556213,-0.21164707839488983,0.9115274548530579,0.4296509623527527,0.8011966347694397,-0.011407063342630863,0.5563625693321228,0.5702114105224609,0.5987870097160339,-0.08470147103071213,0.9997609853744507,0.529697597026825,0.6098436117172241,0.08483299612998962,0.9995497465133667,0.4847860634326935,0.6980348229408264,-0.1816607415676117,0.9756841063499451,0.4448930323123932,0.6913308501243591,0.04495712369680405,0.5473189949989319,0.5010925531387329,0.9066511988639832,-0.165672168135643,0.9709163904190063,0.47391608357429504,0.8627641201019287,0.023697009310126305,0.5302969217300415,0.5166598558425903,0.9383714199066162,-0.16487322747707367,0.9343199133872986,0.48248279094696045,0.9052785634994507,0.02009471505880356,0.5610392689704895,0.45595845580101013,0.9587652087211609,-0.2252124696969986,0.9712793827056885,0.4393406808376312,0.9422023892402649,-0.02121076174080372,0.685936450958252
3000,0.3735354244709015,0.4460887610912323,-0.1682782918214798,0.9999633431434631,0.3752657175064087,0.4267287254333496,-0.17945195734500885,0.9999436736106873,0.37748754024505615,0.42494675517082214,-0.1794542372226715,0.9999514818191528,0.38005712628364563,0.42301034927368164,-0.17943234741687775,0.9999592304229736,0.3724536597728729,0.42756298184394836,-0.15189900994300842,0.9999445080757141,0.3724745512008667,0.42667433619499207,-0.1520029455423355,0.9999472498893738,0.37265336513519287,0.4256008267402649,-0.15198427438735962,0.999943196773529,0.3972001373767853,0.4213193953037262,-0.20284323394298553,0.9999454617500305,0.3874327540397644,0.4231068789958954,-0.07984129339456558,0.9999049305915833,0.38464242219924927,0.4606994688510895,-0.16995778679847717,0.9999672174453735,0.3816474676132202,0.46235984563827515,-0.1347157061100006,0.999941349029541,0.46410736441612244,0.5010722279548645,-0.24636909365653992,0.9998972415924072,0.4192068874835968,0.5211282968521118,0.014925794675946236,0.9998974204063416,0.4835363030433655,0.6664705276489258,-0.24910251796245575,0.9635045528411865,0.4281739294528961,0.6457356810569763,0.0414821095764637,0.563184916973114,0.4868074953556061,0.8135936260223389,-0.21379762887954712,0.9564131498336792,0.4270888566970825,0.7747744917869568,0.004664326552301645,0.6600602865219116,0.49049463868141174,0.8473097085952759,-0.24775293469429016,0.9387072324752808,0.4220196008682251,0.7980844378471375,0.009533559903502464,0.5753405690193176,0.48099029064178467,0.8484042286872864,-0.23614244163036346,0.9366760849952698,0.427101731300354,0.7990297079086304,-0.02712308242917061,0.5835661292076111,0.4804507791996002,0.8350523114204407,-0.2107965052127838,0.906221330165863,0.4300290048122406,0.7904947400093079,-0.012001488357782364,0.569205105304718,0.570179283618927,0.5960578322410583,-0.08542513102293015,0.9997621178627014,0.5303357839584351,0.6030890941619873,0.08552645891904831,0.9995673894882202,0.482034295797348,0.696689248085022,-0.18398475646972656,0.9738971590995789,0.44470301270484924,0.6915574669837952,0.03480446711182594,0.5494976043701172,0.5019252300262451,0.9048882722854614,-0.175348699092865,0.9699867963790894,0.4738794267177582,0.8651361465454102,0.01146993413567543,0.5308181047439575,0.5168912410736084,0.9343759417533875,-0.17495833337306976,0.93336421251297,0.4826575815677643,0.9072495102882385,0.007489985786378384,0.5604201555252075,0.4565080404281616,0.9579649567604065,-0.23790787160396576,0.9708039164543152,0.4396187663078308,0.9419860243797302,-0.035805780440568924,0.6863662600517273
3100,0.376641184091568,0.4129929542541504,-0.14998836815357208,0.999965250492096,0.3800763785839081,0.39465686678886414,-0.1590040624141693,0.9999467134475708,0.38266029953956604,0.39321470260620117,-0.15898947417736053,0.9999536871910095,0.38556888699531555,0.3915990889072418,-0.15897129476070404,0.999960720539093,0.3767454922199249,0.3955358564853668,-0.13359063863754272,0.9999483227729797,0.3767640292644501,0.3950181007385254,-0.13369213044643402,0.9999513030052185,0.3769742250442505,0.39435550570487976,-0.1336890608072281,0.9999477863311768,0.40210726857185364,0.39146551489830017,-0.16723927855491638,0.9999463558197021,0.3912912905216217,0.3948409855365753,-0.055292461067438126,0.9999130964279175,0.38709455728530884,0.42681923508644104,-0.15175698697566986,0.9999681115150452,0.38374459743499756,0.42778533697128296,-0.11917130649089813,0.9999454617500305,0.46420785784721375,0.4774206578731537,-0.2228853553533554,0.9998832941055298,0.41969171166419983,0.49744004011154175,0.03697597607970238,0.9999035596847534,0.48388880491256714,0.6346753239631653,-0.22578658163547516,0.9640454649925232,0.42812028527259827,0.6245123147964478,0.06874387711286545,0.5814539194107056,0.48825547099113464,0.780792236328125,-0.17311184108257294,0.9546954035758972,0.4285220801830292,0.7432517409324646,0.040033090859651566,0.6699718832969666,0.49284160137176514,0.8168442845344543,-0.2032615691423416,0.9351550340652466,0.4245414137840271,0.773850679397583,0.04445251077413559,0.5823304057121277,0.48184263706207275,0.8184396624565125,-0.19454233348369598,0.9330256581306458,0.42820602655410767,0.7725265622138977,0.01146956067532301,0.5909392237663269,0.4812307357788086,0.8067827224731445,-0.17042049765586853,0.9019690752029419,0.43216875195503235,0.7635625004768372,0.025121083483099937,0.5776249170303345,0.5697199702262878,0.5925887227058411,-0.08716005831956863,0.999755859375,0.5294864177703857,0.5946913361549377,0.08721911162137985,0.9995785355567932,0.4795917272567749,0.6994580030441284,-0.16729353368282318,0.974294126033783,0.440809428691864,0.6921575665473938,0.0472363606095314,0.5575912594795227,0.5031288862228394,0.9054340720176697,-0.14139284193515778,0.9705126285552979,0.47383853793144226,0.8667483329772949,0.04057588800787926,0.535516619682312,0.5180909037590027,0.9355815052986145,-0.13904498517513275,0.9341652393341064,0.4870922267436981,0.9033688306808472,0.0380798764526844,0.5587427616119385,0.46129581332206726,0.9634166359901428,-0.19749416410923004,0.9712768793106079,0.43964719772338867,0.9379366040229797,-0.002270468045026064,0.6873466372489929
