timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7046632766723633,0.09629542380571365,-0.19068334996700287,0.9969541430473328,0.6992021203041077,0.08009511232376099,-0.17418719828128815,0.9959268569946289,0.6987175345420837,0.08025965094566345,-0.17420750856399536,0.9956774711608887,0.6981109976768494,0.08037742972373962,-0.17421482503414154,0.9966296553611755,0.6967655420303345,0.07948214560747147,-0.2124144285917282,0.9970455765724182,0.6945935487747192,0.07931635528802872,-0.21249859035015106,0.9968553185462952,0.6919277310371399,0.07925216108560562,-0.21263030171394348,0.9974169731140137,0.6841137409210205,0.09094441682100296,-0.08435729891061783,0.9909207820892334,0.6753463745117188,0.09142202138900757,-0.2559483051300049,0.9951736330986023,0.7025798559188843,0.11608768254518509,-0.1534004658460617,0.9960047602653503,0.6985042095184326,0.11492062360048294,-0.2027033418416977,0.9975210428237915,0.679927408695221,0.20159657299518585,0.06100635975599289,0.9965683817863464,0.6647210717201233,0.19129687547683716,-0.333506315946579,0.9997225999832153,0.6536037921905518,0.3264227509498596,0.09466150403022766,0.19196602702140808,0.6341313123703003,0.32461532950401306,-0.38474008440971375,0.9723111987113953,0.6452834010124207,0.45867130160331726,0.042220864444971085,0.25318947434425354,0.6396545171737671,0.46888676285743713,-0.3584349751472473,0.9308719635009766,0.641936719417572,0.49798011779785156,0.040863037109375,0.23726682364940643,0.6335191130638123,0.5090246796607971,-0.3957681953907013,0.9026438593864441,0.6459998488426208,0.5018011331558228,0.0056639439426362514,0.2514108419418335,0.6414014101028442,0.512119710445404,-0.3876338303089142,0.8961508870124817,0.6492395401000977,0.48955801129341125,0.024497270584106445,0.2496630698442459,0.6445987820625305,0.5030332207679749,-0.35372206568717957,0.8455244898796082,0.6537379026412964,0.46189069747924805,0.13226090371608734,0.9949331879615784,0.646016001701355,0.4594663977622986,-0.13239042460918427,0.9978117942810059,0.6564703583717346,0.6706251502037048,0.22167544066905975,0.3794689476490021,0.6498317122459412,0.6768962144851685,-0.07574145495891571,0.9740901589393616,0.6372515559196472,0.8658896088600159,0.37356409430503845,0.5184616446495056,0.6202941536903381,0.9081297516822815,0.03008558787405491,0.9773099422454834,0.6218501329421997,0.9008380174636841,0.38329431414604187,0.507440984249115,0.6013966798782349,0.941527247428894,0.033755697309970856,0.9402751326560974,0.6854199171066284,0.9196787476539612,0.3208387494087219,0.6475018262863159,0.6691741347312927,0.9602752923965454,-0.07483106106519699,0.9662572145462036
2200,0.6987320184707642,0.08909417688846588,-0.1771746277809143,0.9972274303436279,0.6924957036972046,0.07463093847036362,-0.16100995242595673,0.9962683320045471,0.6923461556434631,0.0751577764749527,-0.16103626787662506,0.996027946472168,0.6920570731163025,0.07578632235527039,-0.16104741394519806,0.996894121170044,0.689204216003418,0.07420161366462708,-0.19847732782363892,0.9973034858703613,0.6867768168449402,0.07464779168367386,-0.19855178892612457,0.997133195400238,0.6840639710426331,0.075496144592762,-0.19866475462913513,0.9976462125778198,0.6808783411979675,0.08957961946725845,-0.08343422412872314,0.9915803074836731,0.6708133220672607,0.09086788445711136,-0.2306765615940094,0.9956235885620117,0.6986926794052124,0.10945781320333481,-0.14109542965888977,0.9963517785072327,0.6939623355865479,0.10946778953075409,-0.1920544058084488,0.9977456331253052,0.6800366044044495,0.20303793251514435,0.07570547610521317,0.996731698513031,0.6593837738037109,0.192103773355484,-0.3074987232685089,0.999748945236206,0.6533851623535156,0.32789134979248047,0.11242347210645676,0.17673279345035553,0.6283754706382751,0.32255443930625916,-0.3483526110649109,0.974346935749054,0.6463674306869507,0.4424617886543274,0.0375138521194458,0.23860502243041992,0.6301314830780029,0.46624746918678284,-0.3233739137649536,0.93365478515625,0.6445580720901489,0.48608216643333435,0.02791248820722103,0.22548756003379822,0.6256769895553589,0.5080033540725708,-0.3551555275917053,0.9044948220252991,0.6486459374427795,0.4905756115913391,-0.0030491570942103863,0.23897141218185425,0.6344538331031799,0.5107368230819702,-0.3540283143520355,0.8976905345916748,0.6511039137840271,0.4787425994873047,0.01976090855896473,0.237219899892807,0.6377589702606201,0.4994385838508606,-0.32015278935432434,0.8492570519447327,0.6640933752059937,0.4620315730571747,0.1283409744501114,0.995189905166626,0.6481806039810181,0.4599868357181549,-0.12840048968791962,0.9979817867279053,0.6566247940063477,0.6708685159683228,0.219685360789299,0.3879924416542053,0.6459022760391235,0.6770774126052856,-0.07861049473285675,0.9756272435188293,0.6397715210914612,0.8638487458229065,0.36597681045532227,0.5352004170417786,0.6202934384346008,0.9029029011726379,0.001542363315820694,0.978320837020874,0.6282790899276733,0.8921405673027039,0.37521839141845703,0.5251478552818298,0.6022306084632874,0.9413366317749023,0.0025970579590648413,0.9413697719573975,0.6928967237472534,0.9066617488861084,0.3146025538444519,0.6675093173980713,0.669735312461853,0.95853191614151,-0.10520870238542557,0.9678655862808228
2300,0.6968570947647095,0.09454821795225143,-0.22760996222496033,0.9974963665008545,0.6916577219963074,0.07890809327363968,-0.2059595137834549,0.9966268539428711,0.6917756199836731,0.0793684646487236,-0.20595566928386688,0.9964041113853455,0.6918914318084717,0.07990959286689758,-0.20591510832309723,0.9971808791160583,0.6876697540283203,0.07778429239988327,-0.23646292090415955,0.9975647330284119,0.6848104596138,0.07766544073820114,-0.23656205832958221,0.9974115490913391,0.6817695498466492,0.0779467448592186,-0.2366524040699005,0.9978746175765991,0.681415319442749,0.09011132270097733,-0.08885382860898972,0.9923351407051086,0.6676220297813416,0.09063835442066193,-0.2295910269021988,0.9960554242134094,0.6965253353118896,0.11617499589920044,-0.17955166101455688,0.9966948628425598,0.6918913722038269,0.11569968611001968,-0.21926452219486237,0.9979618787765503,0.6792132258415222,0.20584501326084137,0.07575272768735886,0.9968990683555603,0.6544035077095032,0.20121683180332184,-0.289194792509079,0.9997727274894714,0.6546067595481873,0.33758899569511414,0.11909593641757965,0.16240161657333374,0.6294488310813904,0.3327341675758362,-0.2992076873779297,0.9760020971298218,0.6450796127319336,0.4537888169288635,0.02827439457178116,0.2235247790813446,0.6271885633468628,0.4778875708580017,-0.2545490264892578,0.9353073239326477,0.642536461353302,0.4952363073825836,0.01389732863754034,0.21274445950984955,0.6223634481430054,0.5174498558044434,-0.2820490598678589,0.9046325087547302,0.6449998617172241,0.5010603070259094,-0.014352238737046719,0.225517138838768,0.6305094361305237,0.5204371213912964,-0.2860441505908966,0.8977528214454651,0.6475929021835327,0.4908086657524109,0.010952954180538654,0.2237684577703476,0.6338008046150208,0.5090517401695251,-0.2533164918422699,0.8517395257949829,0.6670510768890381,0.47000402212142944,0.12759488821029663,0.995499849319458,0.650284469127655,0.4681486487388611,-0.12792590260505676,0.9981502294540405,0.6560656428337097,0.6710642576217651,0.22418099641799927,0.41343262791633606,0.6391059756278992,0.6788465976715088,-0.06956439465284348,0.9767807722091675,0.6399672031402588,0.8607005476951599,0.38914719223976135,0.5639967918395996,0.6183997988700867,0.9003041386604309,0.027222638949751854,0.9792913198471069,0.6298114657402039,0.8916362524032593,0.3998323976993561,0.5536972284317017,0.6016666293144226,0.9401542544364929,0.029871398583054543,0.941659152507782,0.6926692724227905,0.8993628621101379,0.3372225761413574,0.6923094391822815,0.6657556891441345,0.9575746655464172,-0.08154238760471344,0.9695534706115723
2400,0.6968148350715637,0.10261089354753494,-0.2508654296398163,0.997742772102356,0.6918361186981201,0.08623865246772766,-0.22633783519268036,0.996956467628479,0.6919030547142029,0.08641435205936432,-0.22632165253162384,0.9967514872550964,0.6919906139373779,0.08662925660610199,-0.22626852989196777,0.9974483847618103,0.6875325441360474,0.08530829101800919,-0.2567436993122101,0.9978042244911194,0.6842878460884094,0.08525293320417404,-0.25683164596557617,0.9976663589477539,0.6808325052261353,0.08550755679607391,-0.2569104731082916,0.9980836510658264,0.6803985238075256,0.09584229439496994,-0.0951952263712883,0.9930390119552612,0.6659054160118103,0.0967828780412674,-0.23216451704502106,0.996446430683136,0.6959542036056519,0.1223221942782402,-0.19860273599624634,0.9970086216926575,0.6908372044563293,0.12150608748197556,-0.23803195357322693,0.9981591105461121,0.6749927401542664,0.2078004777431488,0.07708507031202316,0.9970641732215881,0.6522664427757263,0.20445705950260162,-0.28845834732055664,0.9997945427894592,0.6538589596748352,0.34379270672798157,0.12246397137641907,0.14860843122005463,0.6316961646080017,0.33834150433540344,-0.30537596344947815,0.9774450659751892,0.6464424729347229,0.46387171745300293,0.0296732559800148,0.20797239243984222,0.6292614340782166,0.4817419648170471,-0.27242615818977356,0.9365400671958923,0.6459035277366638,0.5059758424758911,0.016090864315629005,0.19925327599048615,0.6254730820655823,0.5214490294456482,-0.3032175600528717,0.9045594334602356,0.6477879881858826,0.5113504528999329,-0.013094690628349781,0.21119356155395508,0.6322040557861328,0.5241180062294006,-0.3032463490962982,0.8977333307266235,0.6495782136917114,0.5007020831108093,0.012042519636452198,0.2095663994550705,0.6348803043365479,0.5121251940727234,-0.27045994997024536,0.8533689975738525,0.6716965436935425,0.47624471783638,0.1257862001657486,0.9957852363586426,0.6546685099601746,0.47497421503067017,-0.1259983479976654,0.9983085989952087,0.6566776633262634,0.6715235114097595,0.25629621744155884,0.4368431866168976,0.6377009153366089,0.6809188723564148,-0.07843559235334396,0.9782097339630127,0.6421613097190857,0.8586425185203552,0.44165751338005066,0.5912018418312073,0.6181219816207886,0.8972063660621643,0.0036716354079544544,0.9803888201713562,0.633199155330658,0.886021077632904,0.45438671112060547,0.5822432041168213,0.6016503572463989,0.9358667135238647,0.004913479555398226,0.9426989555358887,0.6961944103240967,0.8950650095939636,0.39751961827278137,0.7158468961715698,0.6651776432991028,0.9577754139900208,-0.10432147234678268,0.9713777899742126
2500,0.696081280708313,0.10284780710935593,-0.26031458377838135,0.9979637861251831,0.692243754863739,0.08513645082712173,-0.23237714171409607,0.9972522854804993,0.6925646066665649,0.08514291048049927,-0.23237492144107819,0.9970627427101135,0.6928255558013916,0.08513736724853516,-0.23232808709144592,0.9976851940155029,0.68706876039505,0.08449903130531311,-0.26132071018218994,0.9980192184448242,0.6835111379623413,0.08443892002105713,-0.2614041268825531,0.9978953003883362,0.6793646216392517,0.08471811562776566,-0.26146796345710754,0.9982712864875793,0.6806768178939819,0.09428900480270386,-0.09009724110364914,0.9936565160751343,0.6639406085014343,0.09572678059339523,-0.22345851361751556,0.9967982769012451,0.6948283910751343,0.12263529747724533,-0.20402979850769043,0.9972811341285706,0.6886129379272461,0.12244197726249695,-0.24126653373241425,0.9983325600624084,0.6722309589385986,0.2040850818157196,0.0889524295926094,0.9971253871917725,0.6510888338088989,0.20341670513153076,-0.269429475069046,0.9998135566711426,0.6551949381828308,0.3399047553539276,0.12663932144641876,0.1355886608362198,0.6339694261550903,0.34048599004745483,-0.2740786373615265,0.9785409569740295,0.6485587954521179,0.45933836698532104,0.02823023870587349,0.1929643303155899,0.6327419877052307,0.48185932636260986,-0.2467990219593048,0.9369056224822998,0.6471884250640869,0.5001000165939331,0.012997453100979328,0.18613804876804352,0.6298364996910095,0.5208272337913513,-0.2766227126121521,0.903558611869812,0.6481481790542603,0.5051950216293335,-0.014958793297410011,0.197366863489151,0.635527491569519,0.524010956287384,-0.2829168736934662,0.896996021270752,0.6494602560997009,0.49397289752960205,0.010667805559933186,0.19567294418811798,0.6378023028373718,0.5122259259223938,-0.24711570143699646,0.8541126847267151,0.6724280714988708,0.4778197109699249,0.12484648823738098,0.9959962368011475,0.6559745073318481,0.477265864610672,-0.12499053031206131,0.9984355568885803,0.6592997312545776,0.66975337266922,0.24037350714206696,0.4623293876647949,0.6377514600753784,0.6811285614967346,-0.0807289183139801,0.9795019626617432,0.6481992602348328,0.8514941334724426,0.4138431251049042,0.6194421648979187,0.616522490978241,0.897538959980011,0.005843856371939182,0.9812994003295898,0.6397782564163208,0.8750778436660767,0.42484673857688904,0.6111536026000977,0.6016958951950073,0.935409665107727,0.007491805590689182,0.9430847764015198,0.6991087198257446,0.8873198628425598,0.3645390570163727,0.7384491562843323,0.665059506893158,0.9577510356903076,-0.10318956524133682,0.9730104207992554
2600,0.698035478591919,0.10212088376283646,-0.22381806373596191,0.9981383085250854,0.6934337019920349,0.08538924157619476,-0.19826562702655792,0.997473418712616,0.6933371424674988,0.0852968692779541,-0.19827717542648315,0.997281551361084,0.6931942105293274,0.08517833799123764,-0.1981676071882248,0.9978287220001221,0.6895475387573242,0.08503289520740509,-0.22662967443466187,0.99818354845047,0.6864833235740662,0.0848776251077652,-0.22669214010238647,0.9980741143226624,0.6829465627670288,0.08476312458515167,-0.22676780819892883,0.9984153509140015,0.6804812550544739,0.09373742341995239,-0.06697952747344971,0.9939989447593689,0.6676799058914185,0.09386719763278961,-0.20695234835147858,0.9970958232879639,0.6956999897956848,0.12108787149190903,-0.16761629283428192,0.9974766373634338,0.6910964250564575,0.12113500386476517,-0.20543761551380157,0.9984648823738098,0.6730557680130005,0.20090186595916748,0.09725425392389297,0.9971592426300049,0.6515422463417053,0.202130988240242,-0.26176249980926514,0.9998299479484558,0.6567322015762329,0.338856041431427,0.12970107793807983,0.12392673641443253,0.6351217031478882,0.3411881625652313,-0.26986226439476013,0.9791699647903442,0.6512523889541626,0.46072331070899963,0.033825475722551346,0.17872421443462372,0.6362440586090088,0.4812796115875244,-0.23272384703159332,0.9346370100975037,0.6493454575538635,0.5010462403297424,0.02099437452852726,0.17363785207271576,0.633399248123169,0.5211985111236572,-0.2604908049106598,0.8991664052009583,0.6512975692749023,0.5057913661003113,-0.007120183669030666,0.18415769934654236,0.6395642161369324,0.5235110521316528,-0.2647482454776764,0.8925739526748657,0.6525036096572876,0.4925805628299713,0.016593925654888153,0.1824808120727539,0.6418377757072449,0.5109249353408813,-0.23204688727855682,0.8500806093215942,0.6737425923347473,0.47875338792800903,0.12340160459280014,0.9961047768592834,0.6582450866699219,0.479240745306015,-0.1235821396112442,0.9985225200653076,0.6610971689224243,0.6698347330093384,0.23918499052524567,0.47775283455848694,0.638335645198822,0.6813339591026306,-0.08510205149650574,0.9801253080368042,0.6493009924888611,0.850389838218689,0.4097723364830017,0.6386350393295288,0.6166283488273621,0.8995141386985779,-0.005975691135972738,0.9813976883888245,0.6394440531730652,0.8758283257484436,0.4208589494228363,0.6322596669197083,0.6024394631385803,0.9354018568992615,-0.0047778720036149025,0.9416995644569397,0.6980366110801697,0.8865185976028442,0.36433154344558716,0.7558553218841553,0.6665170192718506,0.959069013595581,-0.11077935993671417,0.9736828804016113
2700,0.6990724802017212,0.1038658395409584,-0.21756651997566223,0.9983007311820984,0.6956026554107666,0.08767932653427124,-0.19407635927200317,0.9976829290390015,0.6958162784576416,0.0876690074801445,-0.19409100711345673,0.9974905848503113,0.6960040330886841,0.08768918365240097,-0.19404034316539764,0.9979695677757263,0.6911818981170654,0.0872839018702507,-0.22430849075317383,0.9983382225036621,0.6880112886428833,0.08725561201572418,-0.2243710309267044,0.9982415437698364,0.6845585703849792,0.08734417706727982,-0.22444918751716614,0.998551070690155,0.6838662624359131,0.0958482027053833,-0.06626079976558685,0.9943411350250244,0.6698037385940552,0.09556666016578674,-0.20447370409965515,0.9973664283752441,0.6971958875656128,0.12223061174154282,-0.16566617786884308,0.9976520538330078,0.6920749545097351,0.12212003022432327,-0.20487026870250702,0.9985851049423218,0.6746875643730164,0.20390263199806213,0.10190532356500626,0.9970577359199524,0.6524223685264587,0.20135153830051422,-0.2579353153705597,0.999843955039978,0.6586074233055115,0.3390834927558899,0.14208480715751648,0.11338891834020615,0.6364442110061646,0.3411348760128021,-0.2729099988937378,0.9793425798416138,0.6597851514816284,0.45362329483032227,0.03615901246666908,0.16548626124858856,0.641192615032196,0.4799846410751343,-0.25275149941444397,0.9326933026313782,0.660023033618927,0.4952976405620575,0.025838706642389297,0.1619403064250946,0.640917956829071,0.5194550156593323,-0.2830405533313751,0.8953230977058411,0.6653246283531189,0.4978993237018585,-0.003552366280928254,0.17179571092128754,0.6486009955406189,0.5211188197135925,-0.28129905462265015,0.8889432549476624,0.6630440950393677,0.4877801835536957,0.019112173467874527,0.17031849920749664,0.6506063938140869,0.5096600651741028,-0.2507215440273285,0.8463107943534851,0.6731367707252502,0.4798343777656555,0.1220070943236351,0.9958636164665222,0.655759871006012,0.4793091416358948,-0.12214420735836029,0.9985397458076477,0.6633322834968567,0.6701728701591492,0.2197549045085907,0.484225869178772,0.6406354308128357,0.6814390420913696,-0.10539771616458893,0.9799779057502747,0.6491585969924927,0.8492956757545471,0.3728043735027313,0.6498093008995056,0.6166744828224182,0.9000064730644226,-0.04761730134487152,0.9805933237075806,0.6411450505256653,0.8767880797386169,0.3819755017757416,0.6461201310157776,0.6027714610099792,0.9353908896446228,-0.04912065714597702,0.9375708699226379,0.6979186534881592,0.8886042833328247,0.322093665599823,0.7671793699264526,0.6684244275093079,0.9596830010414124,-0.16318488121032715,0.9733191728591919
2800,0.7018905282020569,0.10556314885616302,-0.24684646725654602,0.9984517097473145,0.6985591650009155,0.08953036367893219,-0.2237301468849182,0.9978798627853394,0.6987028121948242,0.08948642015457153,-0.2237444669008255,0.9976924657821655,0.6987820267677307,0.08944683521986008,-0.22372110188007355,0.9981108903884888,0.6943158507347107,0.08911311626434326,-0.25528615713119507,0.9984822273254395,0.6912563443183899,0.08886761963367462,-0.25535187125205994,0.9983970522880554,0.687748908996582,0.08875689655542374,-0.2554309070110321,0.9986768960952759,0.686320424079895,0.09600971639156342,-0.09164733439683914,0.9946966171264648,0.6732123494148254,0.09626394510269165,-0.23339658975601196,0.997612714767456,0.6997614502906799,0.12402702867984772,-0.19393418729305267,0.9978215098381042,0.6947985887527466,0.12361553311347961,-0.2350681722164154,0.9987002015113831,0.6765190958976746,0.2047104388475418,0.0882214829325676,0.9970558285713196,0.6545308828353882,0.20241060853004456,-0.2768564522266388,0.9998568892478943,0.6605018377304077,0.34017837047576904,0.1322401612997055,0.10442807525396347,0.6375901103019714,0.34454673528671265,-0.28915935754776,0.9793246984481812,0.6697006821632385,0.4550020098686218,0.02545200102031231,0.15401823818683624,0.657494306564331,0.4806177318096161,-0.28660866618156433,0.9278118014335632,0.671941876411438,0.4973696768283844,0.013067142106592655,0.1516089290380478,0.6566359400749207,0.5185582637786865,-0.31881392002105713,0.8870858550071716,0.6768675446510315,0.5004300475120544,-0.017530327662825584,0.16086451709270477,0.6644247770309448,0.5206570625305176,-0.32288455963134766,0.8808000087738037,0.675557553768158,0.48949843645095825,0.007529637310653925,0.15944211184978485,0.6656588315963745,0.5091294646263123,-0.2861614227294922,0.8361994028091431,0.673417329788208,0.4810190200805664,0.11946112662553787,0.9956865906715393,0.6540259718894958,0.4794338643550873,-0.1195511743426323,0.9986042380332947,0.6656109690666199,0.672229528427124,0.24548162519931793,0.5029346942901611,0.6424722671508789,0.6815494894981384,-0.13047002255916595,0.98073810338974,0.6545436978340149,0.8499118685722351,0.43105950951576233,0.6689731478691101,0.6167531609535217,0.9047009944915771,-0.08786876499652863,0.9810003042221069,0.6468861103057861,0.8756540417671204,0.442542165517807,0.6640340685844421,0.6024994254112244,0.9405221343040466,-0.09121251851320267,0.9355313181877136,0.7002522945404053,0.8903114795684814,0.37595322728157043,0.7816133499145508,0.6681214570999146,0.9651049375534058,-0.2164473682641983,0.9740818738937378
2900,0.7024994492530823,0.1061781570315361,-0.2484642118215561,0.9985891580581665,0.6999439001083374,0.09019874036312103,-0.2250509113073349,0.9980588555335999,0.7007974982261658,0.09031017869710922,-0.2250552922487259,0.9978770017623901,0.7016459107398987,0.09038956463336945,-0.22503788769245148,0.9982447028160095,0.6950052380561829,0.08910639584064484,-0.2567286491394043,0.9986132979393005,0.6922101378440857,0.08876290917396545,-0.25679829716682434,0.9985383152961731,0.6891363263130188,0.08834831416606903,-0.2568736970424652,0.998792290687561,0.6916025280952454,0.09648190438747406,-0.09427046775817871,0.9950399398803711,0.6738305687904358,0.0948328748345375,-0.2360311895608902,0.9978355765342712,0.7004937529563904,0.12498409301042557,-0.19595471024513245,0.9979785680770874,0.6957618594169617,0.12435688078403473,-0.23703961074352264,0.9988043308258057,0.6766485571861267,0.20601655542850494,0.08637675642967224,0.9969993829727173,0.6549893021583557,0.2005644291639328,-0.2827730178833008,0.9998679161071777,0.6658071875572205,0.33836787939071655,0.13212817907333374,0.09680835157632828,0.6452503204345703,0.3396993577480316,-0.2972028851509094,0.9801293611526489,0.6832735538482666,0.4543223977088928,0.02752503752708435,0.14481014013290405,0.6698287129402161,0.47872257232666016,-0.2983636260032654,0.927233099937439,0.6887000203132629,0.4945944845676422,0.016431035473942757,0.14356769621372223,0.6698446869850159,0.5174658298492432,-0.3313053846359253,0.8847572207450867,0.69099360704422,0.4969617426395416,-0.014658106490969658,0.15235097706317902,0.6776158213615417,0.5182095170021057,-0.33408382534980774,0.878601610660553,0.6892210245132446,0.48307332396507263,0.009350995533168316,0.1508425772190094,0.6785835027694702,0.5059745907783508,-0.2973543703556061,0.8330832123756409,0.6730495691299438,0.4800843894481659,0.11844954639673233,0.9953214526176453,0.6541799306869507,0.47556135058403015,-0.11851762980222702,0.9985761046409607,0.6660706996917725,0.6736767888069153,0.21123355627059937,0.5147740244865417,0.6428171992301941,0.6816847920417786,-0.13298676908016205,0.9813793897628784,0.6534907221794128,0.8500479459762573,0.371831476688385,0.68203204870224,0.6167134642601013,0.904759407043457,-0.08655574172735214,0.9813308715820312,0.6449897289276123,0.8775681853294373,0.37865620851516724,0.673914909362793,0.6029098033905029,0.9404521584510803,-0.08947647362947464,0.9353927373886108,0.6994603276252747,0.8906044960021973,0.30148211121559143,0.792263388633728,0.6683759093284607,0.9646399617195129,-0.2123728096485138,0.9748221635818481
3000,0.7098531126976013,0.10917772352695465,-0.26097244024276733,0.9987223148345947,0.7097408175468445,0.09338942170143127,-0.23577651381492615,0.9982379674911499,0.7108555436134338,0.09372174739837646,-0.235774964094162,0.9980675578117371,0.7119156718254089,0.09404361248016357,-0.23576198518276215,0.9983935356140137,0.7035763263702393,0.09166675806045532,-0.2659880816936493,0.9987419247627258,0.6996628046035767,0.09092935919761658,-0.26604774594306946,0.9986751079559326,0.6957875490188599,0.09038890898227692,-0.26609697937965393,0.9989042282104492,0.7040412425994873,0.10069228708744049,-0.1005430594086647,0.9954358339309692,0.6809917092323303,0.09629327803850174,-0.23667946457862854,0.9980430603027344,0.7083733081817627,0.12874551117420197,-0.2072063386440277,0.9981440305709839,0.7016918063163757,0.12723514437675476,-0.24637827277183533,0.9989074468612671,0.6807698011398315,0.20930179953575134,0.08376073092222214,0.9970307350158691,0.662446141242981,0.20293615758419037,-0.28708237409591675,0.9998779296875,0.6674166321754456,0.34185150265693665,0.13143350183963776,0.09021562337875366,0.653342068195343,0.34208154678344727,-0.30600473284721375,0.980577826499939,0.6911057829856873,0.4583573639392853,0.03041842207312584,0.13752608001232147,0.6793041825294495,0.4812537729740143,-0.31025660037994385,0.9256085157394409,0.6994070410728455,0.49840545654296875,0.01950133591890335,0.13719192147254944,0.6800476908683777,0.5200949311256409,-0.3453468978404999,0.8812233805656433,0.6996970772743225,0.501273512840271,-0.011318480595946312,0.14555814862251282,0.6880312561988831,0.5211424827575684,-0.3480510413646698,0.8752769827842712,0.696764349937439,0.4876510202884674,0.012410673312842846,0.1439669281244278,0.6883402466773987,0.5088387727737427,-0.3097609579563141,0.8288202285766602,0.6715461611747742,0.4819815754890442,0.11844849586486816,0.9951642751693726,0.6537509560585022,0.4757755994796753,-0.11851661652326584,0.9985411763191223,0.6662241220474243,0.6749906539916992,0.19928179681301117,0.52042555809021,0.6441337466239929,0.6817077398300171,-0.1291511207818985,0.9818054437637329,0.6531112194061279,0.8514417409896851,0.3434196710586548,0.69014573097229,0.616652250289917,0.9057791829109192,-0.07442035526037216,0.9812508821487427,0.644715428352356,0.8861771821975708,0.3496726453304291,0.6800519227981567,0.6024602651596069,0.9404078125953674,-0.0760144367814064,0.9342007040977478,0.6989797353744507,0.8958489298820496,0.27792084217071533,0.7983660697937012,0.6689658761024475,0.9644948244094849,-0.1947202980518341,0.9750369787216187
3100,0.7252069115638733,0.11002790927886963,-0.25318795442581177,0.9988360404968262,0.7273344397544861,0.09367982298135757,-0.2273506373167038,0.9983891844749451,0.7287877202033997,0.09586917608976364,-0.2273588627576828,0.9982244968414307,0.7301343083381653,0.09783415496349335,-0.22735074162483215,0.9985082745552063,0.7200110554695129,0.09497178345918655,-0.25754421949386597,0.9988495707511902,0.716370165348053,0.09448268264532089,-0.2575952410697937,0.9987903237342834,0.7119337320327759,0.09372121095657349,-0.2576408386230469,0.9989970922470093,0.7211282849311829,0.10479691624641418,-0.09471457451581955,0.9957255721092224,0.6965894103050232,0.09906254708766937,-0.23423318564891815,0.998222291469574,0.722237229347229,0.1313009262084961,-0.20031334459781647,0.9982595443725586,0.7147604823112488,0.12912629544734955,-0.23945456743240356,0.998982846736908,0.6893978118896484,0.21698108315467834,0.08425780385732651,0.9969676733016968,0.6728076338768005,0.20443199574947357,-0.2853739857673645,0.9998849034309387,0.6721179485321045,0.35151490569114685,0.13126100599765778,0.08378559350967407,0.6648052930831909,0.3458333909511566,-0.30508333444595337,0.9795266389846802,0.6966116428375244,0.46247434616088867,0.03942752256989479,0.1292298138141632,0.6883317828178406,0.4817589223384857,-0.3023453950881958,0.9184678792953491,0.7050793170928955,0.5052872896194458,0.033890582621097565,0.12969256937503815,0.6907082796096802,0.5210809707641602,-0.3364752531051636,0.8714343309402466,0.7051239609718323,0.5083469748497009,0.004468816798180342,0.1376124620437622,0.6987853646278381,0.522769033908844,-0.3384300172328949,0.8659346103668213,0.7017571330070496,0.49045732617378235,0.022227877750992775,0.13622626662254333,0.698037326335907,0.5107678174972534,-0.30154526233673096,0.8178770542144775,0.6705635786056519,0.4867207705974579,0.11831455677747726,0.9950467348098755,0.6528524160385132,0.4785047769546509,-0.11839225143194199,0.9984635710716248,0.6661826372146606,0.6824348568916321,0.1923096776008606,0.5149214267730713,0.64408940076828,0.6866679191589355,-0.11710909008979797,0.9810977578163147,0.6528425216674805,0.8533786535263062,0.3263448476791382,0.6912469863891602,0.6169710755348206,0.9061871767044067,-0.05323612689971924,0.9801477193832397,0.6441457271575928,0.8925572037696838,0.33249202370643616,0.6796968579292297,0.6033878326416016,0.9402910470962524,-0.05364006385207176,0.9317739009857178,0.6985618472099304,0.8994113802909851,0.2650136649608612,0.7992035746574402,0.6709157824516296,0.9656403660774231,-0.167538583278656,0.9742151498794556
