timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3741563558578491,0.48953625559806824,-0.14779925346374512,0.9999816417694092,0.3753800690174103,0.47050678730010986,-0.16293637454509735,0.9999687671661377,0.3770948648452759,0.46924805641174316,-0.16293665766716003,0.999972403049469,0.37896427512168884,0.46779924631118774,-0.16293857991695404,0.9999764561653137,0.373533695936203,0.4707549512386322,-0.1362570971250534,0.9999691247940063,0.3738453686237335,0.4698633551597595,-0.13633470237255096,0.9999663233757019,0.3742617070674896,0.4688422679901123,-0.1363576501607895,0.9999592900276184,0.3956587016582489,0.46221715211868286,-0.19201841950416565,0.9999673366546631,0.3879246413707733,0.4634009003639221,-0.07540242373943329,0.9999123811721802,0.3847754895687103,0.5017693638801575,-0.15672965347766876,0.9999821782112122,0.38253602385520935,0.5015965700149536,-0.12247523665428162,0.9999672770500183,0.46199434995651245,0.5291820764541626,-0.23177698254585266,0.9999064207077026,0.42036375403404236,0.548378586769104,0.010320198722183704,0.9999006390571594,0.4816552400588989,0.6926999092102051,-0.23257862031459808,0.972224235534668,0.4276922047138214,0.6667342782020569,0.03550117835402489,0.631101667881012,0.4769670367240906,0.8332498073577881,-0.19269998371601105,0.9602826833724976,0.4270424246788025,0.7931076884269714,0.012672039680182934,0.7138749957084656,0.4763968884944916,0.863772451877594,-0.2247610241174698,0.9437556266784668,0.426260381937027,0.8213603496551514,0.017324673011898994,0.6340538263320923,0.4668647050857544,0.8635291457176208,-0.21497079730033875,0.9432690739631653,0.4302004277706146,0.8233759999275208,-0.014749270863831043,0.6424127817153931,0.46735092997550964,0.8531147837638855,-0.19022497534751892,0.9193258881568909,0.43262916803359985,0.8127730488777161,-0.001375681022182107,0.632112979888916,0.5711004734039307,0.6070491075515747,-0.07905903458595276,0.9997984766960144,0.5313994884490967,0.6161219477653503,0.079253189265728,0.9995352625846863,0.48632511496543884,0.7017896175384521,-0.18526552617549896,0.972429096698761,0.4515010714530945,0.7021440267562866,0.10920796543359756,0.5645173192024231,0.5056260824203491,0.9104520082473755,-0.2275823950767517,0.9658532738685608,0.4762086868286133,0.8699074387550354,0.09212684631347656,0.5363580584526062,0.5232473015785217,0.9465659856796265,-0.23174796998500824,0.920276403427124,0.49046456813812256,0.9095271825790405,0.08858881890773773,0.5645309686660767,0.45635995268821716,0.9571306109428406,-0.2903982400894165,0.9673358798027039,0.4394839406013489,0.9384251832962036,0.06491980701684952,0.6791613101959229
2200,0.373016357421875,0.4921830892562866,-0.15626610815525055,0.9999821782112122,0.3743695318698883,0.4732153117656708,-0.16998189687728882,0.9999704957008362,0.3760922849178314,0.47210022807121277,-0.16996899247169495,0.9999739527702332,0.37801000475883484,0.4706984758377075,-0.16995690762996674,0.999977707862854,0.37254762649536133,0.4734156131744385,-0.1445050686597824,0.9999712109565735,0.3728888928890228,0.47260963916778564,-0.14458788931369781,0.9999690055847168,0.3733687102794647,0.47164079546928406,-0.14461174607276917,0.9999626874923706,0.3952115476131439,0.46545377373695374,-0.19412051141262054,0.9999687671661377,0.3875379264354706,0.46664494276046753,-0.08198631554841995,0.9999204874038696,0.38364177942276,0.5048887133598328,-0.16327020525932312,0.9999826550483704,0.3814392387866974,0.5046539902687073,-0.1305633932352066,0.9999692440032959,0.461976557970047,0.5309966802597046,-0.23196205496788025,0.9999076128005981,0.4201897382736206,0.5532580018043518,0.004374989774078131,0.9999078512191772,0.4817418158054352,0.6937496066093445,-0.2314242422580719,0.9704504013061523,0.4275204837322235,0.6717736721038818,0.0321500226855278,0.6315455436706543,0.47563183307647705,0.8331095576286316,-0.19331830739974976,0.9579907059669495,0.42490530014038086,0.7965067028999329,0.006604485679417849,0.7080628275871277,0.47638458013534546,0.8660361170768738,-0.22465279698371887,0.9411354660987854,0.4235074818134308,0.8242543935775757,0.00960855558514595,0.6266897320747375,0.4654218554496765,0.8653722405433655,-0.21680068969726562,0.9405691623687744,0.4279853105545044,0.8268004059791565,-0.02136479690670967,0.6355715990066528,0.46501806378364563,0.8539808392524719,-0.1914825439453125,0.9151129126548767,0.43008625507354736,0.815796971321106,-0.007065489422529936,0.6245856881141663,0.57071852684021,0.6083038449287415,-0.07880295813083649,0.9998082518577576,0.5297380685806274,0.6172938346862793,0.07897927612066269,0.9995571970939636,0.48649460077285767,0.7024933695793152,-0.19805392622947693,0.9730689525604248,0.45115363597869873,0.7031134963035583,0.10554610937833786,0.5510157346725464,0.5059511065483093,0.9165477752685547,-0.250322163105011,0.966972827911377,0.47522687911987305,0.8698673844337463,0.09056787192821503,0.5255738496780396,0.523645281791687,0.9494034647941589,-0.25542381405830383,0.9236555099487305,0.48458072543144226,0.9126799702644348,0.08797147870063782,0.554371178150177,0.45791929960250854,0.9602745771408081,-0.31918156147003174,0.9685975909233093,0.43943050503730774,0.938222348690033,0.060951270163059235,0.6723414659500122
2300,0.3729240298271179,0.4960777461528778,-0.15434059500694275,0.9999824166297913,0.3742949664592743,0.47727784514427185,-0.1685049831867218,0.9999719858169556,0.3760600984096527,0.475845068693161,-0.16849446296691895,0.9999752044677734,0.37806493043899536,0.4741162359714508,-0.1684877872467041,0.9999788403511047,0.3723914921283722,0.4779927432537079,-0.14312852919101715,0.9999731183052063,0.3726973831653595,0.47730109095573425,-0.14320823550224304,0.9999713897705078,0.3731415867805481,0.4763008952140808,-0.14323027431964874,0.9999656677246094,0.39532527327537537,0.4687213599681854,-0.19448117911815643,0.9999697804450989,0.38757285475730896,0.4704073965549469,-0.08305792510509491,0.9999276995658875,0.38368096947669983,0.5079887509346008,-0.16205725073814392,0.9999827146530151,0.381367027759552,0.5082783102989197,-0.12947097420692444,0.9999706745147705,0.46202352643013,0.5351170897483826,-0.23158976435661316,0.9999074935913086,0.4201281666755676,0.5534722805023193,0.0027824731077998877,0.9999128580093384,0.4818176031112671,0.6948708891868591,-0.2308126986026764,0.9676633477210999,0.42746296525001526,0.6713987588882446,0.03131304308772087,0.6225634217262268,0.4755752980709076,0.8359729647636414,-0.19451981782913208,0.9557824730873108,0.424856960773468,0.799857497215271,0.004996527452021837,0.6936407089233398,0.47694939374923706,0.8676045536994934,-0.22632431983947754,0.9387355446815491,0.4217786490917206,0.8256148099899292,0.009042312391102314,0.6116330027580261,0.46620503067970276,0.867306113243103,-0.21767742931842804,0.9381447434425354,0.42607051134109497,0.829022228717804,-0.0215288195759058,0.620654284954071,0.4656203091144562,0.8562505841255188,-0.19247059524059296,0.9112755656242371,0.4291767179965973,0.8193697333335876,-0.00833226926624775,0.609458327293396,0.5709591507911682,0.6078187823295593,-0.07877460867166519,0.9998180270195007,0.5294020771980286,0.616896390914917,0.07895530015230179,0.9995744824409485,0.4866151809692383,0.7029032111167908,-0.20341205596923828,0.9739759564399719,0.4504196047782898,0.7008344531059265,0.12433402240276337,0.5318074822425842,0.5070825815200806,0.9174932241439819,-0.2579985558986664,0.9683500528335571,0.4744637608528137,0.8668931126594543,0.11374568939208984,0.5103703737258911,0.5242062211036682,0.9497715830802917,-0.2637942433357239,0.9272675514221191,0.4817274510860443,0.911733865737915,0.11110018938779831,0.5399601459503174,0.45916321873664856,0.9637828469276428,-0.32854464650154114,0.9699192047119141,0.4385448396205902,0.9342199563980103,0.09143684804439545,0.6604629158973694
2400,0.3732745945453644,0.4927823543548584,-0.16081635653972626,0.9999819993972778,0.37488576769828796,0.4741703271865845,-0.17417621612548828,0.9999726414680481,0.3767535388469696,0.47240185737609863,-0.17416734993457794,0.9999756813049316,0.3788938522338867,0.4703593850135803,-0.17415837943553925,0.9999793171882629,0.3727370798587799,0.4759778082370758,-0.14881883561611176,0.9999743700027466,0.3729681372642517,0.47560277581214905,-0.14890316128730774,0.9999731779098511,0.3733236491680145,0.47496795654296875,-0.1489270031452179,0.9999681115150452,0.39606231451034546,0.46560534834861755,-0.1965501606464386,0.9999698400497437,0.38767921924591064,0.4696101248264313,-0.08553797751665115,0.9999338984489441,0.38408592343330383,0.5044942498207092,-0.16728611290454865,0.9999820590019226,0.38144367933273315,0.5059453845024109,-0.1347852498292923,0.9999713897705078,0.4616280496120453,0.5339096784591675,-0.23362065851688385,0.999904453754425,0.42003631591796875,0.5553786158561707,0.003963920753449202,0.999916672706604,0.48086902499198914,0.6924053430557251,-0.23150283098220825,0.9653692245483398,0.42746788263320923,0.6711220145225525,0.029976295307278633,0.6084174513816833,0.47581151127815247,0.8344454765319824,-0.20023128390312195,0.9527686834335327,0.42514073848724365,0.8013932108879089,0.002487007062882185,0.6755332946777344,0.47727030515670776,0.8668895363807678,-0.23191185295581818,0.9349612593650818,0.421944260597229,0.8250402212142944,0.006061520893126726,0.5934136509895325,0.4669076204299927,0.8671001195907593,-0.22327670454978943,0.9343206882476807,0.42632704973220825,0.8276199102401733,-0.024815445765852928,0.6024577617645264,0.4660820960998535,0.8547466397285461,-0.1980348378419876,0.9054427742958069,0.4293070435523987,0.819267749786377,-0.010907177813351154,0.591098964214325,0.5712388157844543,0.607388436794281,-0.08136716485023499,0.9998228549957275,0.5293164849281311,0.6166343688964844,0.08156146109104156,0.9995860457420349,0.48668596148490906,0.7034706473350525,-0.20450611412525177,0.9741414189338684,0.4495845139026642,0.7005563974380493,0.11153349280357361,0.516949474811554,0.5090328454971313,0.9203031063079834,-0.2480269968509674,0.9693927764892578,0.47459810972213745,0.8662028312683105,0.10454347729682922,0.4989664554595947,0.525273859500885,0.9505693316459656,-0.2530110776424408,0.9302472472190857,0.4821743071079254,0.9116594195365906,0.10263338685035706,0.5293781161308289,0.4603596031665802,0.9659072160720825,-0.32042792439460754,0.9710009098052979,0.4402112662792206,0.9351508021354675,0.07712437212467194,0.6517968773841858
2500,0.37322723865509033,0.4881899654865265,-0.14862553775310516,0.9999790191650391,0.37492939829826355,0.4692581295967102,-0.16344700753688812,0.9999698996543884,0.376890629529953,0.4674703776836395,-0.16344991326332092,0.9999732971191406,0.3790760934352875,0.4653872549533844,-0.16343824565410614,0.9999768137931824,0.37269818782806396,0.471143901348114,-0.13645729422569275,0.999972939491272,0.3729206323623657,0.47081688046455383,-0.1365463137626648,0.9999733567237854,0.373251348733902,0.47024238109588623,-0.1365743726491928,0.999968945980072,0.39629390835762024,0.4604467749595642,-0.19222813844680786,0.9999657869338989,0.38755741715431213,0.4649202227592468,-0.0736219584941864,0.9999382495880127,0.3838688135147095,0.499644011259079,-0.15752068161964417,0.9999789595603943,0.38106974959373474,0.5010626316070557,-0.12284423410892487,0.9999695420265198,0.46148771047592163,0.5287968516349792,-0.23425307869911194,0.9998932480812073,0.4200786352157593,0.5510287880897522,0.012603572569787502,0.9999186992645264,0.48058587312698364,0.6878549456596375,-0.23449645936489105,0.9627466797828674,0.4279514253139496,0.6684776544570923,0.037642236799001694,0.5957436561584473,0.47605055570602417,0.8306878805160522,-0.19543032348155975,0.949004590511322,0.4271424412727356,0.7975465655326843,0.008644596673548222,0.6625831127166748,0.4776095747947693,0.8637272119522095,-0.22739799320697784,0.9301871657371521,0.42333778738975525,0.8218551874160767,0.01148697268217802,0.5806736350059509,0.4674914479255676,0.8642714619636536,-0.21658699214458466,0.9291955828666687,0.4273117780685425,0.8241209387779236,-0.02136792615056038,0.590021550655365,0.46649694442749023,0.8519035577774048,-0.19262775778770447,0.8984484672546387,0.4306388795375824,0.815226137638092,-0.0062284511514008045,0.5788021087646484,0.5709015130996704,0.6067866683006287,-0.08256173878908157,0.9998067617416382,0.5293843746185303,0.6156179904937744,0.08274704962968826,0.9995698928833008,0.48687803745269775,0.7048540115356445,-0.1815313994884491,0.9723963141441345,0.4493239223957062,0.7004616260528564,0.059475984424352646,0.5010502338409424,0.5101885199546814,0.9201443791389465,-0.1860252171754837,0.9682311415672302,0.474461168050766,0.8642157316207886,0.03168335184454918,0.48736417293548584,0.5252801179885864,0.9490830898284912,-0.18759721517562866,0.9283604621887207,0.4836407005786896,0.9124852418899536,0.027084924280643463,0.5197492837905884,0.46111202239990234,0.967821478843689,-0.2519172132015228,0.9696646928787231,0.44146889448165894,0.9370914697647095,-0.011409193277359009,0.6443840861320496
2600,0.3731483519077301,0.4699666202068329,-0.15885917842388153,0.9999781847000122,0.37465816736221313,0.45070621371269226,-0.17199842631816864,0.9999694228172302,0.37671053409576416,0.4489763379096985,-0.17199556529521942,0.9999727606773376,0.3789746165275574,0.4472021162509918,-0.17198710143566132,0.9999762177467346,0.372201144695282,0.45210158824920654,-0.14619667828083038,0.9999732971191406,0.37236329913139343,0.45119422674179077,-0.14628486335277557,0.9999744296073914,0.3726346790790558,0.4500955641269684,-0.14631445705890656,0.9999706149101257,0.39604365825653076,0.4432239234447479,-0.19972631335258484,0.999963641166687,0.3869066834449768,0.44504573941230774,-0.08010115474462509,0.9999428391456604,0.38396531343460083,0.4807313084602356,-0.1648828685283661,0.9999774098396301,0.38081657886505127,0.48261672258377075,-0.13186411559581757,0.9999691247940063,0.46163210272789,0.5158575177192688,-0.24120329320430756,0.9998794198036194,0.4196633994579315,0.5362638235092163,0.008816355839371681,0.999921441078186,0.47944796085357666,0.6789229512214661,-0.2354850471019745,0.9617575407028198,0.42804887890815735,0.6597569584846497,0.037442851811647415,0.5998985767364502,0.4762731194496155,0.827155590057373,-0.19794312119483948,0.9465231895446777,0.4271228611469269,0.7948989272117615,0.009757149033248425,0.6674444079399109,0.4769400954246521,0.8580822348594666,-0.23022261261940002,0.9265933632850647,0.4231446087360382,0.8177381157875061,0.013627666980028152,0.5836337804794312,0.46769389510154724,0.8618060946464539,-0.2195938229560852,0.9253302216529846,0.42738085985183716,0.8175308704376221,-0.019885608926415443,0.5931425094604492,0.46671202778816223,0.8479940295219421,-0.19501730799674988,0.8928759694099426,0.4306931495666504,0.8084349632263184,-0.00507434131577611,0.5810509920120239,0.5705562829971313,0.6001424193382263,-0.08407609909772873,0.999808669090271,0.5290482640266418,0.6051514744758606,0.0842319056391716,0.999581515789032,0.48588213324546814,0.7150839567184448,-0.18518517911434174,0.9724459052085876,0.447975754737854,0.6986269950866699,0.06226149946451187,0.4961189031600952,0.5103603601455688,0.9219357371330261,-0.1932552307844162,0.9693941473960876,0.4745793044567108,0.864255964756012,0.06248201057314873,0.48481473326683044,0.5252832770347595,0.9490893483161926,-0.1949285864830017,0.9312225580215454,0.4819023907184601,0.9127406477928162,0.06148011237382889,0.5136200189590454,0.4614405333995819,0.9682507514953613,-0.2601485848426819,0.9706302285194397,0.44117164611816406,0.9374313950538635,0.020910628139972687,0.6422678828239441
2700,0.3730866312980652,0.43163150548934937,-0.16103366017341614,0.9999786615371704,0.3748006820678711,0.41427597403526306,-0.17534300684928894,0.9999704957008362,0.3768087327480316,0.41284337639808655,-0.17531204223632812,0.9999735355377197,0.379376083612442,0.41139718890190125,-0.17525753378868103,0.9999767541885376,0.3723835051059723,0.41495585441589355,-0.14777567982673645,0.9999746680259705,0.37248530983924866,0.4141519069671631,-0.14792950451374054,0.9999760985374451,0.37267816066741943,0.4132847785949707,-0.14791132509708405,0.9999727010726929,0.3965757191181183,0.4108768105506897,-0.20236918330192566,0.9999639987945557,0.38730499148368835,0.4123099446296692,-0.08189087361097336,0.9999476671218872,0.3835638165473938,0.4457848072052002,-0.1689886450767517,0.9999772310256958,0.3802289068698883,0.4452700912952423,-0.13355857133865356,0.9999700784683228,0.4617654085159302,0.4936595857143402,-0.24717143177986145,0.9998721480369568,0.4196743667125702,0.5067237615585327,0.007436530198901892,0.9999251961708069,0.4793079197406769,0.6552611589431763,-0.2430216372013092,0.9613779187202454,0.42821064591407776,0.6399306654930115,0.03655126318335533,0.6091735363006592,0.4774489104747772,0.7984780073165894,-0.19990713894367218,0.9437066316604614,0.4282228648662567,0.7682565450668335,0.007521090097725391,0.6746227145195007,0.4771098792552948,0.8271546959877014,-0.23160415887832642,0.9215664863586426,0.4250998795032501,0.7925424575805664,0.011740529909729958,0.5876628160476685,0.4693189561367035,0.8290270566940308,-0.22150063514709473,0.920043408870697,0.42915382981300354,0.7912315130233765,-0.02144806645810604,0.597610592842102,0.46975913643836975,0.8165673613548279,-0.19706551730632782,0.8854418992996216,0.43238094449043274,0.7834716439247131,-0.007027857005596161,0.5853516459465027,0.5703285932540894,0.5881136655807495,-0.08764097839593887,0.9998075366020203,0.5285722613334656,0.5894455313682556,0.08776090294122696,0.9995991587638855,0.48581162095069885,0.7146539688110352,-0.18614663183689117,0.9732866287231445,0.44708749651908875,0.6881808638572693,0.06247143819928169,0.5075450539588928,0.5121544003486633,0.9217909574508667,-0.19988298416137695,0.9709293246269226,0.47461220622062683,0.8633755445480347,0.06491507589817047,0.49403467774391174,0.5253228545188904,0.9456008076667786,-0.20174375176429749,0.9339022636413574,0.48610275983810425,0.8974735140800476,0.06311558187007904,0.5138861536979675,0.46168121695518494,0.9692128300666809,-0.2697150409221649,0.9719468355178833,0.44387227296829224,0.9332061409950256,0.025392264127731323,0.64826500415802
2800,0.37390029430389404,0.3933523893356323,-0.1544465273618698,0.9999789595603943,0.37721505761146545,0.37556758522987366,-0.16704927384853363,0.9999710321426392,0.37968695163726807,0.37439119815826416,-0.16703465580940247,0.9999738335609436,0.38250502943992615,0.37306928634643555,-0.16700531542301178,0.9999768137931824,0.3740580677986145,0.37643152475357056,-0.13985976576805115,0.9999756217002869,0.37414491176605225,0.3759479224681854,-0.13996897637844086,0.9999772906303406,0.37434762716293335,0.37543320655822754,-0.13996723294258118,0.9999743700027466,0.3996548652648926,0.37348562479019165,-0.18655213713645935,0.999963641166687,0.38926440477371216,0.37690961360931396,-0.06666669994592667,0.9999516606330872,0.38453102111816406,0.4084591865539551,-0.16045042872428894,0.9999769926071167,0.38071954250335693,0.41031429171562195,-0.1254606544971466,0.9999709129333496,0.4617948532104492,0.4652998745441437,-0.2397935539484024,0.999865710735321,0.419686883687973,0.4796912968158722,0.02894357405602932,0.9999277591705322,0.47941702604293823,0.6251182556152344,-0.23700080811977386,0.9623453617095947,0.4280199408531189,0.6102497577667236,0.06692754477262497,0.6172670125961304,0.47921040654182434,0.7716854810714722,-0.1890084445476532,0.9439361095428467,0.42901185154914856,0.7343472838401794,0.043914299458265305,0.6820719838142395,0.47874724864959717,0.802699863910675,-0.22062964737415314,0.9208266735076904,0.42587804794311523,0.7629052400588989,0.05129750072956085,0.5932133197784424,0.47115370631217957,0.8034876585006714,-0.21008649468421936,0.9191575646400452,0.42918598651885986,0.7625581622123718,0.01723463088274002,0.6032019257545471,0.47176310420036316,0.7922371029853821,-0.18569567799568176,0.8841310739517212,0.43267348408699036,0.7543890476226807,0.02903294749557972,0.591058611869812,0.5701599717140198,0.5793321132659912,-0.0896887555718422,0.9998077154159546,0.5279925465583801,0.5778859257698059,0.0898032933473587,0.9996129870414734,0.4859479069709778,0.7142254710197449,-0.1807411015033722,0.974595844745636,0.4461652338504791,0.6863061189651489,0.06626972556114197,0.5179451107978821,0.5118159651756287,0.9196913242340088,-0.17452582716941833,0.9723981022834778,0.4739808440208435,0.8634405136108398,0.08155087381601334,0.5009037256240845,0.5248025059700012,0.9452283978462219,-0.17449131608009338,0.9367310404777527,0.48381587862968445,0.8978604078292847,0.08053427189588547,0.5124127268791199,0.4613204598426819,0.9685855507850647,-0.24022187292575836,0.9731686115264893,0.4405826926231384,0.9318315982818604,0.03984333574771881,0.6513408422470093
2900,0.3740484118461609,0.37314334511756897,-0.12742096185684204,0.9999803304672241,0.3782863914966583,0.3549095094203949,-0.13750076293945312,0.999972939491272,0.38083088397979736,0.35359734296798706,-0.13749003410339355,0.9999754428863525,0.38377320766448975,0.3521099090576172,-0.13743427395820618,0.9999781250953674,0.37534016370773315,0.35566195845603943,-0.11423420161008835,0.9999773502349854,0.37558797001838684,0.3550291061401367,-0.11431524902582169,0.9999790191650391,0.375963032245636,0.35425540804862976,-0.11430700123310089,0.9999764561653137,0.4012741148471832,0.3529376983642578,-0.1509297639131546,0.9999656081199646,0.3906001150608063,0.35545840859413147,-0.04865053668618202,0.9999560117721558,0.3846896290779114,0.38879236578941345,-0.13175144791603088,0.9999784231185913,0.3808860778808594,0.3888738751411438,-0.10183992236852646,0.9999729990959167,0.46181756258010864,0.4422851800918579,-0.20097127556800842,0.9998689293861389,0.41961756348609924,0.46377941966056824,0.035510506480932236,0.9999310970306396,0.47921448945999146,0.5946433544158936,-0.20209293067455292,0.9636914730072021,0.42800867557525635,0.5953718423843384,0.07194218784570694,0.6365363597869873,0.4782213866710663,0.7368338704109192,-0.16941799223423004,0.9459043741226196,0.42913782596588135,0.7162072062492371,0.052114080637693405,0.6944546103477478,0.4785900413990021,0.7746661305427551,-0.19777101278305054,0.9225268959999084,0.42594239115715027,0.7474286556243896,0.05724770948290825,0.6045072674751282,0.47073400020599365,0.7780731916427612,-0.1898411214351654,0.9207320213317871,0.4289740324020386,0.7469959259033203,0.02637612260878086,0.6145185828208923,0.4710143506526947,0.7649774551391602,-0.16704334318637848,0.8865640759468079,0.4326878786087036,0.7372146248817444,0.03838898986577988,0.6033164858818054,0.5686533451080322,0.5698701739311218,-0.08170094341039658,0.9997879862785339,0.5257692337036133,0.5683664679527283,0.08176931738853455,0.9996121525764465,0.48360517621040344,0.7058394551277161,-0.15502610802650452,0.975570023059845,0.44369813799858093,0.6798669099807739,0.041748497635126114,0.5397424697875977,0.5109705328941345,0.911370575428009,-0.13491351902484894,0.9723333716392517,0.4724902808666229,0.8628693222999573,0.0316736176609993,0.5176359415054321,0.5233903527259827,0.935376763343811,-0.13371381163597107,0.9358648061752319,0.48509058356285095,0.8897673487663269,0.027733413502573967,0.5245716571807861,0.4668969213962555,0.9688509106636047,-0.19190296530723572,0.9728158116340637,0.4370025396347046,0.9305652379989624,-0.013238659128546715,0.6631557941436768
3000,0.37964242696762085,0.3081594407558441,-0.10782627016305923,0.9999818205833435,0.3856988847255707,0.29016703367233276,-0.11274196952581406,0.9999746680259705,0.38846465945243835,0.2893037497997284,-0.11275575309991837,0.9999769926071167,0.3914359211921692,0.2883717715740204,-0.11271774768829346,0.9999793171882629,0.3821273744106293,0.2912413477897644,-0.09359557181596756,0.9999790191650391,0.3822345733642578,0.29138854146003723,-0.09364180266857147,0.9999806880950928,0.38248971104621887,0.29138556122779846,-0.09363008290529251,0.9999784231185913,0.40905311703681946,0.2958633601665497,-0.10987493395805359,0.9999672174453735,0.3966442942619324,0.29881003499031067,-0.027351923286914825,0.9999600052833557,0.39021629095077515,0.32644930481910706,-0.10705380886793137,0.9999799132347107,0.38530609011650085,0.3282492160797119,-0.08273838460445404,0.9999750852584839,0.46189990639686584,0.3990861177444458,-0.16421134769916534,0.999875009059906,0.4203541874885559,0.42046770453453064,0.05617264658212662,0.9999328255653381,0.48107051849365234,0.5544890761375427,-0.16384735703468323,0.9658949375152588,0.4272986054420471,0.5512027740478516,0.08802901208400726,0.6573669910430908,0.4778237044811249,0.6930511593818665,-0.14051170647144318,0.9485495090484619,0.42822888493537903,0.6736973524093628,0.06701382994651794,0.7063913345336914,0.4785672724246979,0.7313966155052185,-0.16772562265396118,0.9256814122200012,0.42572107911109924,0.7037557363510132,0.06798795610666275,0.6158881187438965,0.4704373776912689,0.7303309440612793,-0.16125482320785522,0.9239874482154846,0.42786848545074463,0.7028549313545227,0.04088183864951134,0.6258168816566467,0.4700119197368622,0.7176811695098877,-0.13851456344127655,0.8915261626243591,0.4313260614871979,0.6931596994400024,0.054460085928440094,0.6156007647514343,0.5661661028862,0.5528165102005005,-0.07669750601053238,0.9997597932815552,0.5257706642150879,0.5506870150566101,0.07679804414510727,0.9995770454406738,0.48183661699295044,0.699718177318573,-0.11857162415981293,0.9763326048851013,0.4440310299396515,0.6775166392326355,0.055009592324495316,0.5505349636077881,0.503351092338562,0.9056262373924255,-0.09509671479463577,0.9722158908843994,0.47252070903778076,0.8631362915039062,0.05079388990998268,0.5234931111335754,0.519930899143219,0.9368984699249268,-0.09249282628297806,0.9367730021476746,0.48710206151008606,0.8918290734291077,0.04801635444164276,0.5348188281059265,0.45031413435935974,0.961868405342102,-0.13411352038383484,0.9721987247467041,0.43311718106269836,0.9280354380607605,0.01254095695912838,0.6646886467933655
3100,0.38601621985435486,0.26905137300491333,-0.11044197529554367,0.9999831318855286,0.39365801215171814,0.2511180341243744,-0.11482766270637512,0.9999760985374451,0.39664503931999207,0.24987484514713287,-0.11483080685138702,0.9999781847000122,0.3998098373413086,0.24866172671318054,-0.1147826611995697,0.9999803304672241,0.38980332016944885,0.2527695894241333,-0.09560158848762512,0.9999803304672241,0.38982656598091125,0.252826988697052,-0.09564709663391113,0.9999819993972778,0.3899995982646942,0.2526697814464569,-0.09561984986066818,0.999980092048645,0.4166409373283386,0.25583916902542114,-0.10929322242736816,0.9999683499336243,0.40417835116386414,0.2599593997001648,-0.026754332706332207,0.9999634623527527,0.39578354358673096,0.2865733802318573,-0.10869930684566498,0.9999811053276062,0.3905610144138336,0.28814637660980225,-0.08437995612621307,0.9999768137931824,0.4642486274242401,0.36398690938949585,-0.16659153997898102,0.9998826384544373,0.42386144399642944,0.3830496072769165,0.05958680436015129,0.9999321699142456,0.4826570749282837,0.523654580116272,-0.1660296618938446,0.9686113595962524,0.4272121489048004,0.5140654444694519,0.09454049915075302,0.6752409338951111,0.4800723195075989,0.6619346141815186,-0.13222737610340118,0.9520696997642517,0.42595064640045166,0.6395737528800964,0.07219072431325912,0.7113748788833618,0.4799565076828003,0.6990232467651367,-0.15829387307167053,0.9299554228782654,0.42554333806037903,0.6703370213508606,0.07311559468507767,0.618543267250061,0.47136497497558594,0.6966644525527954,-0.1529187709093094,0.9283627867698669,0.427522212266922,0.6690806746482849,0.04546419531106949,0.6284331679344177,0.47077804803848267,0.6844679713249207,-0.1300651580095291,0.8977817893028259,0.4302918016910553,0.6610347032546997,0.05937104672193527,0.6195705533027649,0.5643264651298523,0.5378339886665344,-0.0733259841799736,0.999688982963562,0.5256860256195068,0.5363461375236511,0.07346708327531815,0.9994961619377136,0.48607051372528076,0.6998910307884216,-0.10171045362949371,0.9766778349876404,0.44673779606819153,0.6777045726776123,0.04731261730194092,0.5642460584640503,0.504020631313324,0.906721293926239,-0.06206995248794556,0.9699935913085938,0.47250157594680786,0.8689392805099487,0.057371459901332855,0.5291684865951538,0.5203365087509155,0.9378170967102051,-0.05752537027001381,0.9335513114929199,0.4871348738670349,0.8965712785720825,0.052848923951387405,0.5423516631126404,0.45061492919921875,0.9620296955108643,-0.09040497243404388,0.9693405032157898,0.42972666025161743,0.9282528758049011,0.025973061099648476,0.6650165915489197
