timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3733082115650177,0.33144333958625793,-0.20479266345500946,0.9999263882637024,0.37619748711586,0.3108428716659546,-0.22028149664402008,0.9998612999916077,0.3782195746898651,0.30899783968925476,-0.22025355696678162,0.99989253282547,0.3804257810115814,0.3072173595428467,-0.22026705741882324,0.9999113082885742,0.37434375286102295,0.3117228150367737,-0.18912649154663086,0.9998307228088379,0.3748420774936676,0.3106355667114258,-0.18917909264564514,0.9998217225074768,0.37554749846458435,0.30930188298225403,-0.1892792135477066,0.9997928142547607,0.3982485830783844,0.3058149516582489,-0.2567293047904968,0.9999089241027832,0.3932958245277405,0.30611610412597656,-0.11928940564393997,0.9996111989021301,0.3845943808555603,0.3451628088951111,-0.21717314422130585,0.9999421834945679,0.3814027011394501,0.34531402587890625,-0.17697541415691376,0.9998335242271423,0.46293067932128906,0.39240163564682007,-0.3021802008152008,0.9999911785125732,0.4198070764541626,0.40381303429603577,-0.013618545606732368,0.9996803402900696,0.48909246921539307,0.560630202293396,-0.32259973883628845,0.9948140382766724,0.4277891516685486,0.5328638553619385,0.033885493874549866,0.2945108115673065,0.4890117049217224,0.6902696490287781,-0.3235182762145996,0.9912593364715576,0.4288276433944702,0.6562466621398926,-0.016268273815512657,0.5390660166740417,0.49370211362838745,0.722732663154602,-0.35910290479660034,0.9824243783950806,0.4264444410800934,0.6918079853057861,-0.02059231512248516,0.4864426851272583,0.48297318816185,0.7231114506721497,-0.36722877621650696,0.9816144108772278,0.4289776682853699,0.6929466724395752,-0.050771601498126984,0.49336180090904236,0.4818708598613739,0.7151911854743958,-0.3260405361652374,0.968661904335022,0.43198075890541077,0.6834916472434998,-0.03129144757986069,0.484271377325058,0.5350335836410522,0.5683469772338867,-0.08398447185754776,0.9996427297592163,0.49093297123908997,0.5693066716194153,0.08399244397878647,0.9992104172706604,0.5029593110084534,0.7329739928245544,-0.17872348427772522,0.9870577454566956,0.45037487149238586,0.6897020936012268,0.09549054503440857,0.7640699148178101,0.5133572816848755,0.923696756362915,-0.16900746524333954,0.9825427532196045,0.4689334034919739,0.8650474548339844,0.19486869871616364,0.7700392007827759,0.5269824266433716,0.9561721086502075,-0.17389915883541107,0.9221892952919006,0.478744238615036,0.8961657881736755,0.2004779875278473,0.735713005065918,0.47343209385871887,0.9631947875022888,-0.2755737006664276,0.9757504463195801,0.4168563485145569,0.9113910794258118,0.16118568181991577,0.8585267066955566
2200,0.3718518316745758,0.3553984463214874,-0.19624970853328705,0.9999313354492188,0.3738176226615906,0.33500608801841736,-0.20699135959148407,0.999872088432312,0.37551575899124146,0.3328697681427002,-0.20694305002689362,0.9998999834060669,0.37735515832901,0.33060911297798157,-0.20693038403987885,0.9999181032180786,0.37213197350502014,0.3364405632019043,-0.1844346970319748,0.9998447299003601,0.3725859522819519,0.3352771997451782,-0.18462246656417847,0.9998365044593811,0.37314513325691223,0.3337300717830658,-0.18481118977069855,0.9998111724853516,0.3954201340675354,0.3279891610145569,-0.24030043184757233,0.9999150633811951,0.3905157446861267,0.3289814591407776,-0.11185701191425323,0.9996469616889954,0.38335952162742615,0.36601394414901733,-0.20832370221614838,0.9999469518661499,0.38023021817207336,0.3669685423374176,-0.1696588546037674,0.9998476505279541,0.4625040292739868,0.40935829281806946,-0.2802749574184418,0.999991238117218,0.4194450080394745,0.4255405068397522,-0.012797304429113865,0.9997046589851379,0.48716405034065247,0.5749715566635132,-0.28176334500312805,0.9943727254867554,0.42695361375808716,0.5588319897651672,0.036516908556222916,0.3169897198677063,0.4881022572517395,0.7074630856513977,-0.27429455518722534,0.9907959699630737,0.42868122458457947,0.6763482689857483,-0.008396655321121216,0.5404824614524841,0.49243590235710144,0.743162989616394,-0.30650997161865234,0.9814453125,0.42670390009880066,0.70816570520401,-0.011663989163935184,0.4809249937534332,0.48042571544647217,0.7470909357070923,-0.31351345777511597,0.9806283712387085,0.4295204281806946,0.7093668580055237,-0.04158911854028702,0.4876396656036377,0.47942695021629333,0.735072135925293,-0.27651578187942505,0.9669926762580872,0.4325093626976013,0.7004595994949341,-0.02273266389966011,0.4808061122894287,0.5431817770004272,0.5692569017410278,-0.07694021612405777,0.9996476173400879,0.49985969066619873,0.5720872282981873,0.07692321389913559,0.9992352724075317,0.5033388733863831,0.7315682768821716,-0.15125960111618042,0.9850708246231079,0.4560495913028717,0.6962495446205139,0.06641633808612823,0.7457869052886963,0.5128387212753296,0.923462450504303,-0.12063540518283844,0.9776736497879028,0.4704749286174774,0.8650781512260437,0.12935031950473785,0.7377907633781433,0.5259543061256409,0.9547852873802185,-0.12001625448465347,0.9131266474723816,0.482173889875412,0.9003548622131348,0.13258199393749237,0.710797131061554,0.4687875807285309,0.960289716720581,-0.19238194823265076,0.970526397228241,0.4199119806289673,0.9126901626586914,0.09544428437948227,0.8350651860237122
2300,0.3690742254257202,0.3769884407520294,-0.1800844967365265,0.9999370574951172,0.3699367940425873,0.35558468103408813,-0.1923190802335739,0.9998831748962402,0.371582955121994,0.35364001989364624,-0.19226843118667603,0.9999081492424011,0.37346401810646057,0.35147830843925476,-0.19224095344543457,0.9999250173568726,0.36850184202194214,0.35696959495544434,-0.16729053854942322,0.9998587369918823,0.36900216341018677,0.3560253083705902,-0.16742879152297974,0.9998512864112854,0.3695962727069855,0.35474681854248047,-0.16756883263587952,0.9998288154602051,0.39170464873313904,0.3487975001335144,-0.22500793635845184,0.9999218583106995,0.38631671667099,0.34958019852638245,-0.10853555798530579,0.999680757522583,0.3803645372390747,0.38763999938964844,-0.19107721745967865,0.9999517202377319,0.37781888246536255,0.38893359899520874,-0.15632574260234833,0.9998617172241211,0.4618948996067047,0.4234718382358551,-0.2662300169467926,0.9999915361404419,0.4179120659828186,0.4429798126220703,-0.006765981204807758,0.9997311234474182,0.4855388104915619,0.5863842964172363,-0.2647787630558014,0.9941331148147583,0.4259093403816223,0.5756031274795532,0.0417938195168972,0.3474993109703064,0.48864710330963135,0.7280797958374023,-0.24939775466918945,0.9906254410743713,0.42857253551483154,0.6977334022521973,-0.0034595404285937548,0.5533631443977356,0.49246683716773987,0.7633756995201111,-0.27993056178092957,0.981096088886261,0.4268333613872528,0.7334080934524536,-0.007006865926086903,0.48586949706077576,0.4805886447429657,0.765199601650238,-0.28683117032051086,0.9802840352058411,0.4303707778453827,0.7333542108535767,-0.03846386447548866,0.49227386713027954,0.4795071482658386,0.7562131285667419,-0.251287579536438,0.9663819670677185,0.4333122968673706,0.7225418090820312,-0.01790199801325798,0.4861603081226349,0.5491598844528198,0.5697516202926636,-0.0753340870141983,0.9996728897094727,0.502094566822052,0.5787467360496521,0.07529959827661514,0.9992964863777161,0.5040799379348755,0.7325151562690735,-0.15621371567249298,0.9841604232788086,0.4559238851070404,0.6992319226264954,0.046467531472444534,0.7377076148986816,0.5128867626190186,0.9229006767272949,-0.11932694911956787,0.9746427536010742,0.46973544359207153,0.8645499348640442,0.10802575945854187,0.7201908230781555,0.5271795988082886,0.957179069519043,-0.11949186772108078,0.9089676141738892,0.4824797511100769,0.9043632745742798,0.11137819290161133,0.6996034383773804,0.4694872498512268,0.9617497324943542,-0.19396838545799255,0.9682899713516235,0.4210944175720215,0.9333565831184387,0.0751732885837555,0.8249330520629883
2400,0.36799851059913635,0.3994104862213135,-0.18006925284862518,0.9999420642852783,0.36857178807258606,0.37750524282455444,-0.19291280210018158,0.9998931288719177,0.3703966438770294,0.3754860758781433,-0.1928701102733612,0.9999155402183533,0.3723220229148865,0.3734014928340912,-0.19285087287425995,0.9999311566352844,0.36681926250457764,0.3786352872848511,-0.16689172387123108,0.9998714327812195,0.36724239587783813,0.3775043189525604,-0.16703888773918152,0.9998648166656494,0.3677571415901184,0.37604817748069763,-0.16717727482318878,0.9998448491096497,0.39088842272758484,0.36974143981933594,-0.22609883546829224,0.9999277591705322,0.38488534092903137,0.3703077733516693,-0.10601416230201721,0.9997113347053528,0.3786497414112091,0.41128209233283997,-0.1908005326986313,0.999955952167511,0.3761683404445648,0.41187766194343567,-0.15553398430347443,0.9998743534088135,0.460008442401886,0.4413220286369324,-0.26819851994514465,0.999991238117218,0.415915846824646,0.45947712659835815,-0.0034026557113975286,0.9997556209564209,0.48257482051849365,0.6031630039215088,-0.27025875449180603,0.9935640096664429,0.4256223142147064,0.5877614617347717,0.045076269656419754,0.3787984848022461,0.48458951711654663,0.7439916729927063,-0.2481888234615326,0.9896121621131897,0.42833212018013,0.7153046727180481,-0.0011706339428201318,0.569902777671814,0.48967015743255615,0.7790085077285767,-0.2787611186504364,0.9795135855674744,0.4256058931350708,0.7499089241027832,-0.004783053416758776,0.4970007836818695,0.4767686128616333,0.7811942100524902,-0.2823122441768646,0.9786854982376099,0.43004074692726135,0.7497134208679199,-0.0367276668548584,0.5033084750175476,0.47603118419647217,0.771032989025116,-0.24874629080295563,0.9637937545776367,0.4329410493373871,0.7393578290939331,-0.01566888950765133,0.4962749481201172,0.5522207021713257,0.5688934326171875,-0.07674919813871384,0.9996984004974365,0.5051295757293701,0.582975447177887,0.0767168328166008,0.9993525743484497,0.504801869392395,0.71841961145401,-0.227737158536911,0.9836527109146118,0.4620130658149719,0.7019307017326355,0.0424647256731987,0.7241492867469788,0.5129086971282959,0.9228373765945435,-0.20125965774059296,0.9726592302322388,0.4711472690105438,0.8668774366378784,0.10337214916944504,0.7012644410133362,0.5269010066986084,0.9567745923995972,-0.2008865475654602,0.9096859693527222,0.48299214243888855,0.9040951132774353,0.10726401209831238,0.6870291233062744,0.4691949486732483,0.9621821641921997,-0.2744721472263336,0.9676719307899475,0.42110368609428406,0.9301902651786804,0.0691244974732399,0.8160902857780457
2500,0.3661198019981384,0.41724637150764465,-0.1946887969970703,0.9999451637268066,0.36686643958091736,0.3963792026042938,-0.2088654488325119,0.9999002814292908,0.36873337626457214,0.3947972059249878,-0.20882707834243774,0.9999202489852905,0.3708198368549347,0.39306414127349854,-0.20882205665111542,0.9999352097511292,0.36499541997909546,0.3964172303676605,-0.17995692789554596,0.9998816251754761,0.36527350544929504,0.3950313329696655,-0.18007458746433258,0.9998756647109985,0.3656986653804779,0.3934689164161682,-0.18019016087055206,0.9998579621315002,0.38877201080322266,0.389523983001709,-0.239919513463974,0.9999302625656128,0.381825715303421,0.3887724280357361,-0.11163404583930969,0.9997367858886719,0.37658050656318665,0.4302946627140045,-0.20436681807041168,0.9999588131904602,0.374320924282074,0.4310007393360138,-0.1667158305644989,0.9998840093612671,0.4598429799079895,0.45663636922836304,-0.2706207036972046,0.9999891519546509,0.41472625732421875,0.47329798340797424,-0.019339729100465775,0.999774694442749,0.4804215133190155,0.6175243258476257,-0.27592629194259644,0.9920282363891602,0.42609697580337524,0.6072946190834045,0.020816542208194733,0.40163078904151917,0.4821399748325348,0.7598167061805725,-0.25209707021713257,0.9857848882675171,0.42953845858573914,0.7324661612510681,-0.016137147322297096,0.5711702108383179,0.4876404404640198,0.7935873866081238,-0.28291887044906616,0.9742014408111572,0.42554011940956116,0.7670632004737854,-0.01693963073194027,0.49335217475891113,0.4759497046470642,0.7943404912948608,-0.28690195083618164,0.9735453128814697,0.4309603273868561,0.7672646641731262,-0.04622161388397217,0.4996224641799927,0.47421950101852417,0.7835721373558044,-0.2528593838214874,0.9558427929878235,0.4353470802307129,0.7585301399230957,-0.02916976809501648,0.4909155070781708,0.5556023716926575,0.5678510665893555,-0.07715611159801483,0.9997235536575317,0.5087752342224121,0.5851374864578247,0.07717202603816986,0.999396026134491,0.5030306577682495,0.7014895677566528,-0.29192036390304565,0.9841192364692688,0.45474907755851746,0.6866017580032349,0.09472880512475967,0.7023265361785889,0.5131003856658936,0.9165853261947632,-0.3197748064994812,0.9733580946922302,0.4625314176082611,0.8563297986984253,0.13934628665447235,0.6689551472663879,0.5275537967681885,0.9537177085876465,-0.323874831199646,0.9152005910873413,0.47376343607902527,0.8864272236824036,0.14717622101306915,0.6655477285385132,0.46859845519065857,0.9565651416778564,-0.4105786979198456,0.9692656397819519,0.4169228971004486,0.9232422709465027,0.15467187762260437,0.791196346282959
2600,0.36608681082725525,0.44024068117141724,-0.193455308675766,0.9999493360519409,0.36674168705940247,0.4183304011821747,-0.20538663864135742,0.9999085664749146,0.368634432554245,0.4164835214614868,-0.20535889267921448,0.9999265670776367,0.370709091424942,0.4143930673599243,-0.2053518444299698,0.9999404549598694,0.3644615709781647,0.4194589853286743,-0.17817692458629608,0.9998924136161804,0.36463481187820435,0.41846218705177307,-0.17824885249137878,0.9998871684074402,0.36494383215904236,0.4172234833240509,-0.17836026847362518,0.9998713135719299,0.3882080018520355,0.4099215567111969,-0.22546418011188507,0.9999352693557739,0.3807937502861023,0.4123299717903137,-0.10937608033418655,0.9997621774673462,0.3772372603416443,0.4518530070781708,-0.19906537234783173,0.9999621510505676,0.3746562600135803,0.45361483097076416,-0.16526292264461517,0.9998944401741028,0.45945248007774353,0.469635546207428,-0.2632141411304474,0.9999866485595703,0.4152863621711731,0.49230483174324036,-0.012556656263768673,0.9997943639755249,0.4800954759120941,0.631374716758728,-0.2719181776046753,0.9907668232917786,0.42566829919815063,0.6255705952644348,0.024866919964551926,0.4303443729877472,0.48012107610702515,0.7810006141662598,-0.2533681094646454,0.9833860993385315,0.4294649362564087,0.7499657869338989,-0.011327852495014668,0.5819845199584961,0.4831353724002838,0.8106387853622437,-0.28486689925193787,0.9711796641349792,0.4270494282245636,0.7795148491859436,-0.012540086172521114,0.5000097751617432,0.4751769006252289,0.8168743252754211,-0.2855239510536194,0.9705780744552612,0.4326014220714569,0.7788332104682922,-0.04197067394852638,0.5064018964767456,0.47442561388015747,0.8035625219345093,-0.25363537669181824,0.9515860676765442,0.4363146722316742,0.7695647478103638,-0.024618856608867645,0.4962789714336395,0.5596588850021362,0.5708178877830505,-0.07707560062408447,0.9997450709342957,0.514309823513031,0.5881978869438171,0.07712966948747635,0.9994403123855591,0.4978809952735901,0.6934869289398193,-0.24835510551929474,0.9840958118438721,0.4531638026237488,0.6816589832305908,0.09206585586071014,0.6920794248580933,0.5131323337554932,0.9143416881561279,-0.27636876702308655,0.9738896489143372,0.4629264175891876,0.856618344783783,0.12788236141204834,0.6462548971176147,0.5272065997123718,0.9490903615951538,-0.28053534030914307,0.9200518727302551,0.4779217541217804,0.8855470418930054,0.12951932847499847,0.6521694660186768,0.4686679244041443,0.956741213798523,-0.35903891921043396,0.9707393050193787,0.421997606754303,0.9228188395500183,0.10514777153730392,0.7745864987373352
2700,0.36548879742622375,0.45451533794403076,-0.17046178877353668,0.99995356798172,0.36634501814842224,0.43474480509757996,-0.18405073881149292,0.9999165534973145,0.3682096600532532,0.4331866204738617,-0.1840369701385498,0.9999328851699829,0.37022683024406433,0.4315463602542877,-0.18403081595897675,0.9999455809593201,0.3639872968196869,0.43590325117111206,-0.1579114943742752,0.9999024868011475,0.3641340136528015,0.4350031614303589,-0.15797902643680573,0.9998978972434998,0.3644012212753296,0.4339073598384857,-0.15804234147071838,0.9998835921287537,0.38737958669662476,0.4268454909324646,-0.2079683095216751,0.9999403357505798,0.37944555282592773,0.42878177762031555,-0.09425164014101028,0.9997854232788086,0.37715667486190796,0.46621882915496826,-0.1771765649318695,0.9999653697013855,0.37433484196662903,0.4681204855442047,-0.1439512073993683,0.9999040961265564,0.4584006071090698,0.4843093752861023,-0.24679847061634064,0.9999837875366211,0.41554346680641174,0.5036478638648987,-0.0006461733719334006,0.999812126159668,0.4800754189491272,0.6399677991867065,-0.24385857582092285,0.9892584085464478,0.425371378660202,0.6289932727813721,0.033598896116018295,0.4557371735572815,0.4782613217830658,0.7836909890174866,-0.21228046715259552,0.980858325958252,0.42990776896476746,0.7511706352233887,0.015334311872720718,0.5946910381317139,0.4784456491470337,0.8196887373924255,-0.24017207324504852,0.9684453010559082,0.4272851347923279,0.7826058268547058,0.017545083537697792,0.5111671090126038,0.47221240401268005,0.8194802403450012,-0.23913992941379547,0.9679431319236755,0.4323340058326721,0.7829004526138306,-0.009921330027282238,0.5179215669631958,0.47261470556259155,0.8073232769966125,-0.21167682111263275,0.9481992721557617,0.4359239637851715,0.7728679180145264,0.003165370086207986,0.5072558522224426,0.5630453824996948,0.5701909065246582,-0.07731655985116959,0.9997624754905701,0.5185554027557373,0.5882861614227295,0.0773891881108284,0.9994757175445557,0.49575164914131165,0.6985465288162231,-0.22366610169410706,0.98414546251297,0.4541237950325012,0.6843174695968628,0.11090986430644989,0.683889627456665,0.5138099193572998,0.9166439771652222,-0.23450829088687897,0.9752994179725647,0.47627365589141846,0.8574008345603943,0.14305450022220612,0.6332835555076599,0.5288457274436951,0.9492801427841187,-0.23845528066158295,0.9259137511253357,0.4873844087123871,0.8861814737319946,0.14438201487064362,0.6447848677635193,0.4691847264766693,0.9604929685592651,-0.3115335702896118,0.9726237058639526,0.4448105990886688,0.9267775416374207,0.12471410632133484,0.7645712494850159
2800,0.3661847710609436,0.46826228499412537,-0.15653961896896362,0.9999566078186035,0.3663387596607208,0.450481653213501,-0.17236855626106262,0.9999228119850159,0.36799126863479614,0.4489023983478546,-0.17236264050006866,0.9999377727508545,0.3697355389595032,0.4472871422767639,-0.17236661911010742,0.9999494552612305,0.36431723833084106,0.4506989121437073,-0.14442254602909088,0.9999107718467712,0.3644910752773285,0.44944822788238525,-0.14449481666088104,0.9999070167541504,0.3647363483905792,0.448233425617218,-0.14454390108585358,0.9998942613601685,0.3867166340351105,0.44060102105140686,-0.20356732606887817,0.9999439120292664,0.37919190526008606,0.4420144259929657,-0.08086513727903366,0.9998059272766113,0.3779347538948059,0.4784122109413147,-0.1659197062253952,0.9999675750732422,0.37523284554481506,0.4793975353240967,-0.12993083894252777,0.9999118447303772,0.4585076570510864,0.49638620018959045,-0.24338315427303314,0.9999779462814331,0.4158700704574585,0.5166967511177063,0.009179004468023777,0.9998279213905334,0.4806143343448639,0.6491586565971375,-0.24457332491874695,0.9860137701034546,0.4255288243293762,0.6401856541633606,0.040746331214904785,0.47204869985580444,0.47881144285202026,0.7940559387207031,-0.20917221903800964,0.9772875905036926,0.4298788607120514,0.77121502161026,0.021690387278795242,0.5989465713500977,0.4798175096511841,0.8297858238220215,-0.23847340047359467,0.9648463129997253,0.42676255106925964,0.7978161573410034,0.024756236001849174,0.5148020386695862,0.4721768796443939,0.8302763104438782,-0.23371313512325287,0.9642084836959839,0.4320851266384125,0.7963824272155762,-0.005312614142894745,0.5217165350914001,0.4728294909000397,0.8177059292793274,-0.20776642858982086,0.9431056380271912,0.43568673729896545,0.7866784334182739,0.008104178123176098,0.5115858912467957,0.5671936273574829,0.569275975227356,-0.07822103053331375,0.9997751116752625,0.5255833864212036,0.5874174237251282,0.07836724072694778,0.9995043873786926,0.49176567792892456,0.6937559843063354,-0.21641795337200165,0.9841129779815674,0.45446091890335083,0.6856287717819214,0.10984346270561218,0.6668880581855774,0.5108091235160828,0.9116464853286743,-0.21463575959205627,0.9764665365219116,0.4761893153190613,0.8610033988952637,0.11887165158987045,0.6209921836853027,0.5247111916542053,0.9430981874465942,-0.2175910472869873,0.9308863282203674,0.4878883361816406,0.8907963633537292,0.11816520243883133,0.6374282836914062,0.46547165513038635,0.9581973552703857,-0.30122631788253784,0.974200963973999,0.4387344419956207,0.9280279874801636,0.09502264857292175,0.7558982372283936
2900,0.36643171310424805,0.47612524032592773,-0.13838838040828705,0.999958872795105,0.36599382758140564,0.4591725170612335,-0.15546180307865143,0.9999280571937561,0.3675060570240021,0.45763033628463745,-0.1554681956768036,0.999941885471344,0.3690958619117737,0.45601195096969604,-0.15548206865787506,0.9999527335166931,0.36420562863349915,0.4593854546546936,-0.1266397386789322,0.9999176859855652,0.36437809467315674,0.45820119976997375,-0.12671364843845367,0.9999148845672607,0.3645639717578888,0.4569372236728668,-0.12674525380134583,0.9999035000801086,0.3845914304256439,0.4485435485839844,-0.19352680444717407,0.9999467134475708,0.3784494996070862,0.45021742582321167,-0.06623516231775284,0.9998241662979126,0.3775239884853363,0.48591727018356323,-0.1502084732055664,0.9999692440032959,0.37529662251472473,0.48681432008743286,-0.11287415772676468,0.9999183416366577,0.4570035934448242,0.5025956630706787,-0.23464152216911316,0.9999735355377197,0.41600555181503296,0.5269476175308228,0.02140788547694683,0.9998409152030945,0.4806522727012634,0.6572648286819458,-0.23438096046447754,0.9825650453567505,0.42564359307289124,0.6466095447540283,0.05347662791609764,0.4836234748363495,0.478819876909256,0.7987440228462219,-0.19487471878528595,0.9740257859230042,0.4297993779182434,0.7761535048484802,0.03625648468732834,0.5988755822181702,0.4783919155597687,0.8313141465187073,-0.22543452680110931,0.9617201685905457,0.42630529403686523,0.7991214990615845,0.04212956875562668,0.5140756964683533,0.4707527160644531,0.830123245716095,-0.21684019267559052,0.9609411358833313,0.4316249489784241,0.8002240657806396,0.010388519614934921,0.5208993554115295,0.4719446301460266,0.8219549655914307,-0.19232644140720367,0.938598096370697,0.4348085820674896,0.7933570742607117,0.02218232862651348,0.5111686587333679,0.5671338438987732,0.5684905052185059,-0.0810345932841301,0.9997864365577698,0.5258638858795166,0.5856887698173523,0.08131055533885956,0.9995219707489014,0.4904521703720093,0.6997339129447937,-0.20762722194194794,0.9844263792037964,0.45707884430885315,0.6876717209815979,0.12270253151655197,0.6424847841262817,0.5092898011207581,0.9119254946708679,-0.2173212468624115,0.9776417016983032,0.47554996609687805,0.8671584129333496,0.1341848373413086,0.6035329103469849,0.5247652530670166,0.9439312219619751,-0.22070761024951935,0.9354662299156189,0.48728278279304504,0.8960009217262268,0.13441045582294464,0.6230676770210266,0.46360716223716736,0.9582523107528687,-0.2929198443889618,0.9756451845169067,0.43626075983047485,0.9290243983268738,0.11078526079654694,0.7431434392929077
3000,0.3661338686943054,0.4761452078819275,-0.15009477734565735,0.9999587535858154,0.36565786600112915,0.4584244191646576,-0.17173603177070618,0.9999301433563232,0.36723199486732483,0.4570011794567108,-0.17174777388572693,0.99994295835495,0.36890852451324463,0.4553864598274231,-0.17174606025218964,0.9999535083770752,0.36383599042892456,0.45805439352989197,-0.14335845410823822,0.999921977519989,0.36403241753578186,0.4566558003425598,-0.14349235594272614,0.9999204874038696,0.36431682109832764,0.45517581701278687,-0.14348150789737701,0.9999105334281921,0.38496133685112,0.4466266334056854,-0.20938152074813843,0.9999465942382812,0.378510981798172,0.4467608630657196,-0.08277027308940887,0.9998393654823303,0.377309113740921,0.48614999651908875,-0.15903960168361664,0.999968945980072,0.3749857544898987,0.4862842261791229,-0.12218833714723587,0.9999223947525024,0.4570179283618927,0.5032364726066589,-0.24825803935527802,0.9999662637710571,0.41589608788490295,0.5254142880439758,0.020723342895507812,0.9998530149459839,0.4793361723423004,0.6601735949516296,-0.23969611525535583,0.9799298644065857,0.42525428533554077,0.6432545781135559,0.053274087607860565,0.49701011180877686,0.4777027368545532,0.7990418076515198,-0.2200934737920761,0.9723657369613647,0.4275999963283539,0.7723405361175537,0.029227014631032944,0.6091490387916565,0.477830708026886,0.8316290974617004,-0.2511748969554901,0.95988929271698,0.4255508482456207,0.7986626029014587,0.0369715541601181,0.5239434242248535,0.4700239300727844,0.8335978388786316,-0.2447553426027298,0.9589291214942932,0.4299304783344269,0.8004750609397888,0.0031239802483469248,0.5305365920066833,0.47067075967788696,0.8247298002243042,-0.21819303929805756,0.9355277419090271,0.4322812855243683,0.7938050627708435,0.014715215191245079,0.5204117894172668,0.5677015781402588,0.5676552057266235,-0.08512580394744873,0.9997879862785339,0.5272346138954163,0.5847107768058777,0.08537261188030243,0.9995288252830505,0.49110355973243713,0.7015413641929626,-0.19675509631633759,0.9847599267959595,0.4599011540412903,0.68824702501297,0.12002818286418915,0.6305608749389648,0.5092951655387878,0.9105402231216431,-0.20195050537586212,0.9787176847457886,0.47519364953041077,0.868392288684845,0.12293588370084763,0.5987097024917603,0.524638295173645,0.9407777190208435,-0.20312733948230743,0.9393211007118225,0.48702600598335266,0.9014849662780762,0.1225939467549324,0.6172018051147461,0.46383175253868103,0.9582362174987793,-0.2636246383190155,0.9768750667572021,0.43916556239128113,0.9297113418579102,0.09494121372699738,0.7392386794090271
3100,0.36638566851615906,0.4714268445968628,-0.1778784543275833,0.9999589323997498,0.36670175194740295,0.4536266624927521,-0.19561734795570374,0.9999329447746277,0.3683962821960449,0.45187991857528687,-0.1956135779619217,0.9999446272850037,0.3702133595943451,0.44992536306381226,-0.19560924172401428,0.9999548196792603,0.3647994101047516,0.45428985357284546,-0.16825821995735168,0.9999265074729919,0.36504867672920227,0.45326659083366394,-0.168366476893425,0.999925971031189,0.365400493144989,0.45198190212249756,-0.16838136315345764,0.999917209148407,0.38661304116249084,0.4427151381969452,-0.22576740384101868,0.999947190284729,0.37983211874961853,0.44389981031417847,-0.1043798178434372,0.9998533129692078,0.3775709569454193,0.48255327343940735,-0.1850702166557312,0.9999690055847168,0.37512966990470886,0.4827049970626831,-0.14985214173793793,0.9999268054962158,0.4574125111103058,0.5047819018363953,-0.2634652256965637,0.9999606013298035,0.4158109426498413,0.5253989100456238,0.0017877666978165507,0.9998630285263062,0.4796457886695862,0.6629095077514648,-0.2597881853580475,0.9764686226844788,0.42505648732185364,0.6406041979789734,0.037104640156030655,0.4995211660861969,0.47934240102767944,0.8031347393989563,-0.22651778161525726,0.9696535468101501,0.4277321696281433,0.768218457698822,0.01784970797598362,0.6095595955848694,0.4803313612937927,0.8369302749633789,-0.26544055342674255,0.9566254019737244,0.42531225085258484,0.7914923429489136,0.03296852111816406,0.5246694684028625,0.47190266847610474,0.8361756801605225,-0.2550780475139618,0.9555858969688416,0.4297565519809723,0.7951251268386841,-0.004203940741717815,0.5313703417778015,0.47183677554130554,0.8234736919403076,-0.220864936709404,0.9304278492927551,0.4322144687175751,0.7874000668525696,0.00278961262665689,0.520524263381958,0.5678683519363403,0.5673786401748657,-0.08654699474573135,0.9997949600219727,0.5266783237457275,0.5818322896957397,0.08678851276636124,0.9995389580726624,0.491078644990921,0.6956582069396973,-0.20687855780124664,0.9850712418556213,0.4594672918319702,0.6848154067993164,0.11231910437345505,0.6194656491279602,0.5103372931480408,0.9089657664299011,-0.2115613967180252,0.9796522259712219,0.4719013571739197,0.8595450520515442,0.12372732907533646,0.5932618975639343,0.5246732831001282,0.938263475894928,-0.21328096091747284,0.9424226880073547,0.48509445786476135,0.8992557525634766,0.12395001947879791,0.6093890070915222,0.46747416257858276,0.9584487080574036,-0.2786141335964203,0.9779766201972961,0.43856653571128845,0.9234707951545715,0.09569689631462097,0.7346646785736084
