timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5962497591972351,0.2085973620414734,-0.06980790197849274,0.9958025813102722,0.6018872857093811,0.18700405955314636,-0.063117615878582,0.9932524561882019,0.6009630560874939,0.18432839214801788,-0.06311527639627457,0.9927630424499512,0.5997145175933838,0.18126894533634186,-0.06304860860109329,0.9938165545463562,0.6022766828536987,0.1863502413034439,-0.09850769490003586,0.9945704340934753,0.6018181443214417,0.1838374137878418,-0.09852118790149689,0.9941576719284058,0.6012623906135559,0.18138399720191956,-0.09857189655303955,0.9946451187133789,0.5889037847518921,0.16327835619449615,-0.02160412259399891,0.9858826398849487,0.59281986951828,0.16923773288726807,-0.1816861480474472,0.9931349754333496,0.5860081911087036,0.21046575903892517,-0.047631192952394485,0.9930875897407532,0.5866544246673584,0.21080249547958374,-0.09439770132303238,0.995742917060852,0.5162168741226196,0.19318509101867676,0.07932481914758682,0.9987654089927673,0.5617831349372864,0.21490982174873352,-0.2531943917274475,0.999970555305481,0.4878613352775574,0.33361026644706726,0.09531714022159576,0.05427558347582817,0.5569655299186707,0.37844032049179077,-0.2953074872493744,0.9815826416015625,0.5073515176773071,0.4678646922111511,0.05842810124158859,0.046468932181596756,0.5629662275314331,0.534995973110199,-0.26775264739990234,0.9349086880683899,0.49831917881965637,0.5030266046524048,0.07072312384843826,0.0548936128616333,0.5622999668121338,0.578930139541626,-0.29999491572380066,0.9090202450752258,0.5180656909942627,0.5128594636917114,0.04563134163618088,0.053945392370224,0.5628187656402588,0.5808440446853638,-0.28038495779037476,0.9038407206535339,0.5169187784194946,0.5006970763206482,0.04684016853570938,0.05477861687541008,0.5622192621231079,0.566295862197876,-0.2588574290275574,0.8471733927726746,0.47549474239349365,0.4854799509048462,0.10939851403236389,0.9989398121833801,0.507892370223999,0.4920806288719177,-0.10964608937501907,0.9994204640388489,0.4887372553348541,0.6863476037979126,0.21108278632164001,0.3473835587501526,0.5211585760116577,0.6952852010726929,-0.013851840980350971,0.9666531085968018,0.4751022756099701,0.8838953375816345,0.33763524889945984,0.6278687715530396,0.4952765107154846,0.9025886058807373,0.09880353510379791,0.9717060923576355,0.4625304043292999,0.9206356406211853,0.3457043766975403,0.6378623843193054,0.48446017503738403,0.9452067613601685,0.10528460144996643,0.9321605563163757,0.5089448094367981,0.9177897572517395,0.31031370162963867,0.7594387531280518,0.5417024493217468,0.9499120712280273,0.04551982134580612,0.9622978568077087
2200,0.6038980484008789,0.2498331069946289,-0.11753962188959122,0.995893120765686,0.610385537147522,0.22696642577648163,-0.11210151016712189,0.9934097528457642,0.6097626090049744,0.22407622635364532,-0.11208682507276535,0.9929786920547485,0.6088607311248779,0.2206801027059555,-0.11200378090143204,0.9940190315246582,0.6104299426078796,0.22519105672836304,-0.14837147295475006,0.9946666359901428,0.610004723072052,0.2219381332397461,-0.14841525256633759,0.994290828704834,0.6094541549682617,0.21881432831287384,-0.14848986268043518,0.9947634339332581,0.5982645153999329,0.19983863830566406,-0.06920827180147171,0.9860906004905701,0.6009975075721741,0.20653659105300903,-0.2339973747730255,0.9931715726852417,0.5948099493980408,0.25020530819892883,-0.09393008053302765,0.9928860664367676,0.5944702625274658,0.24942369759082794,-0.1421535611152649,0.9956006407737732,0.5222033858299255,0.22176411747932434,0.03818970173597336,0.9987087845802307,0.5649251937866211,0.24710045754909515,-0.29401764273643494,0.9999681115150452,0.4944911599159241,0.36348557472229004,0.06201254576444626,0.05175558477640152,0.55824875831604,0.4079796373844147,-0.33126211166381836,0.9814128279685974,0.49859774112701416,0.49630099534988403,0.030948031693696976,0.04522566869854927,0.5641840696334839,0.5629010796546936,-0.306064635515213,0.934988260269165,0.4954129755496979,0.5251843333244324,0.04384522885084152,0.053683798760175705,0.5630691647529602,0.6059878468513489,-0.34179267287254333,0.9091144800186157,0.5048167705535889,0.5358299612998962,0.01798856072127819,0.0528201088309288,0.5637437701225281,0.6075094938278198,-0.32136616110801697,0.9039938449859619,0.5065832734107971,0.5257889032363892,0.01960299350321293,0.05344472452998161,0.5635233521461487,0.593178927898407,-0.2969336211681366,0.8456615805625916,0.47516104578971863,0.4974423348903656,0.11096949875354767,0.9989740252494812,0.5062567591667175,0.5051343441009521,-0.11125410348176956,0.9994391798973083,0.49632197618484497,0.6877387762069702,0.21904009580612183,0.34559059143066406,0.528823733329773,0.6952911019325256,-0.009339024312794209,0.968315601348877,0.47714632749557495,0.8838825225830078,0.3633352816104889,0.6302704215049744,0.4982129633426666,0.9025846719741821,0.12266931682825089,0.9730587601661682,0.4632512629032135,0.920045018196106,0.37340861558914185,0.6346092820167542,0.4848019480705261,0.9451563358306885,0.13063684105873108,0.9329307079315186,0.5097359418869019,0.9155997037887573,0.33927199244499207,0.7667801380157471,0.5417652726173401,0.9486935138702393,0.07435204088687897,0.9643417000770569
2300,0.6067593693733215,0.28859108686447144,-0.12803594768047333,0.9960153698921204,0.6132980585098267,0.2657265365123749,-0.12371933460235596,0.9936239719390869,0.6126374006271362,0.26257461309432983,-0.1237105280160904,0.9932378530502319,0.6117409467697144,0.25911957025527954,-0.12364581972360611,0.9942702054977417,0.6135128140449524,0.2648787498474121,-0.15894293785095215,0.9947967529296875,0.6131755113601685,0.2618621587753296,-0.15897299349308014,0.9944457411766052,0.6127894520759583,0.2589280605316162,-0.15905025601387024,0.994903564453125,0.6013882160186768,0.23593781888484955,-0.0844978615641594,0.9865827560424805,0.6046582460403442,0.24363121390342712,-0.24466218054294586,0.9932352304458618,0.5981366634368896,0.2869516611099243,-0.10529586672782898,0.9928395748138428,0.5981483459472656,0.2865279018878937,-0.15227235853672028,0.995527446269989,0.524539589881897,0.2499651312828064,0.027158664539456367,0.9987212419509888,0.5681179761886597,0.27787718176841736,-0.30526918172836304,0.9999669194221497,0.5047920942306519,0.4011088013648987,0.05805276334285736,0.050038568675518036,0.5610068440437317,0.43477994203567505,-0.3372516632080078,0.9810084104537964,0.4988706409931183,0.543062150478363,0.036274589598178864,0.04436400160193443,0.566809356212616,0.5967130064964294,-0.3065474331378937,0.9335507154464722,0.49561843276023865,0.5730158090591431,0.051701392978429794,0.05271216481924057,0.5654022097587585,0.6391459703445435,-0.3412685692310333,0.9069411754608154,0.5049643516540527,0.5856449604034424,0.024784592911601067,0.05189502239227295,0.566705584526062,0.6416608691215515,-0.32160142064094543,0.9019801020622253,0.507477879524231,0.5715610980987549,0.024944238364696503,0.05240504816174507,0.5666452050209045,0.6279802322387695,-0.2977600395679474,0.8415656089782715,0.47135093808174133,0.5102788805961609,0.11186809092760086,0.9990259408950806,0.5034346580505371,0.5174010396003723,-0.11218907684087753,0.999466598033905,0.49948689341545105,0.6885269284248352,0.22879013419151306,0.34480708837509155,0.5426496267318726,0.6959982514381409,-0.005957434419542551,0.9695342183113098,0.4776234030723572,0.8792022466659546,0.38277480006217957,0.6239686608314514,0.501524806022644,0.9024598002433777,0.13541612029075623,0.9736088514328003,0.4643658995628357,0.9112550020217896,0.39489439129829407,0.6212487816810608,0.4850938618183136,0.9422799348831177,0.1452188938856125,0.9317079782485962,0.5095286965370178,0.9027073979377747,0.37086158990859985,0.7671611905097961,0.5452216267585754,0.946989893913269,0.09958221763372421,0.9655324220657349
2400,0.6078908443450928,0.3170014023780823,-0.11829554289579391,0.9961495995521545,0.6146564483642578,0.2942641079425812,-0.11574136465787888,0.9938820600509644,0.614012598991394,0.290816992521286,-0.11575078219175339,0.9935150146484375,0.6131072640419006,0.28703564405441284,-0.11570432782173157,0.9945626854896545,0.6150923371315002,0.29355379939079285,-0.14961545169353485,0.9949632287025452,0.6149271726608276,0.2905665636062622,-0.1496424674987793,0.9945983290672302,0.6147298216819763,0.2877891957759857,-0.1497267633676529,0.9950466156005859,0.6035022139549255,0.2636512517929077,-0.08678755909204483,0.9872344732284546,0.6075043082237244,0.27255749702453613,-0.2406584471464157,0.9932847619056702,0.5996512174606323,0.3145604133605957,-0.09945298731327057,0.9929275512695312,0.6001390814781189,0.3141199052333832,-0.14459770917892456,0.9955114126205444,0.5267956256866455,0.27027976512908936,0.018230782821774483,0.9987975358963013,0.5707204937934875,0.3040662407875061,-0.30246779322624207,0.9999670386314392,0.5017780065536499,0.4145295023918152,0.05370921269059181,0.04927882179617882,0.5626342296600342,0.45803409814834595,-0.3280523121356964,0.980290949344635,0.5014722943305969,0.5722407102584839,0.0396384671330452,0.04510486498475075,0.5680469870567322,0.6189141273498535,-0.289094477891922,0.9313713908195496,0.4976283311843872,0.5977608561515808,0.05420580133795738,0.053424540907144547,0.5668367743492126,0.6622430086135864,-0.32132893800735474,0.9032803177833557,0.5060961842536926,0.6109563708305359,0.027372481301426888,0.05265771597623825,0.5687070488929749,0.664306104183197,-0.30489155650138855,0.8986436724662781,0.5089961886405945,0.6077730655670166,0.028389155864715576,0.05307150259613991,0.5683625936508179,0.6472676396369934,-0.2816314697265625,0.8366684317588806,0.46956369280815125,0.5190890431404114,0.11192978173494339,0.9991056323051453,0.49981021881103516,0.5286272764205933,-0.11225944012403488,0.9995077848434448,0.505558967590332,0.68841952085495,0.22972775995731354,0.341595858335495,0.546072781085968,0.69818115234375,-0.004516998305916786,0.9697299003601074,0.4775799810886383,0.874150812625885,0.38392794132232666,0.6146605610847473,0.5008471012115479,0.9022431373596191,0.14402447640895844,0.9729752540588379,0.46338894963264465,0.9067089557647705,0.39626893401145935,0.6029292941093445,0.4815220534801483,0.9400389194488525,0.15512511134147644,0.9269283413887024,0.5098126530647278,0.8906678557395935,0.3771677315235138,0.7615434527397156,0.544900119304657,0.9462323784828186,0.11969626694917679,0.965247392654419
2500,0.6080138087272644,0.3428276479244232,-0.11668458580970764,0.99632728099823,0.6147221922874451,0.32161736488342285,-0.11318181455135345,0.9941602349281311,0.6140610575675964,0.3180626630783081,-0.11319772154092789,0.9938167929649353,0.6131534576416016,0.3140541911125183,-0.11315605044364929,0.9948682188987732,0.6153725385665894,0.320735365152359,-0.14785118401050568,0.9951580166816711,0.6153241395950317,0.31760895252227783,-0.1478784829378128,0.9947928190231323,0.6152483820915222,0.31470298767089844,-0.1479683667421341,0.9952247142791748,0.6044119000434875,0.290565550327301,-0.08382687717676163,0.9879329800605774,0.6087644696235657,0.29909995198249817,-0.24169857800006866,0.9933727383613586,0.60005784034729,0.33985328674316406,-0.09867335110902786,0.9930942058563232,0.6006678342819214,0.3396036922931671,-0.14489373564720154,0.9955959320068359,0.5286237597465515,0.29204314947128296,0.020565247163176537,0.9988642334938049,0.5711526870727539,0.3251670002937317,-0.30778801441192627,0.9999675750732422,0.503058135509491,0.4349634647369385,0.057008564472198486,0.04957300052046776,0.5635507702827454,0.47706982493400574,-0.3363592028617859,0.9802379608154297,0.5016769170761108,0.5882092714309692,0.04630417004227638,0.046609751880168915,0.5680925250053406,0.6349961757659912,-0.29480013251304626,0.9316591620445251,0.4977684020996094,0.6212743520736694,0.06112324446439743,0.05490243807435036,0.5667626261711121,0.6798592805862427,-0.32716062664985657,0.9029935002326965,0.5063720941543579,0.6335129737854004,0.03442271053791046,0.054083969444036484,0.5690829157829285,0.6828059554100037,-0.30971771478652954,0.8985880017280579,0.5093665719032288,0.6231200098991394,0.03508488088846207,0.054389744997024536,0.5689982771873474,0.6654256582260132,-0.2869414985179901,0.8365118503570557,0.46786272525787354,0.5279574990272522,0.11245561391115189,0.9991711378097534,0.4966473877429962,0.5388530492782593,-0.11278866231441498,0.9995406866073608,0.5162376761436462,0.6917115449905396,0.22154933214187622,0.33581027388572693,0.5467622876167297,0.7078220248222351,-0.02321922965347767,0.9703589677810669,0.4778507947921753,0.8746342658996582,0.36686617136001587,0.6061211228370667,0.5005130171775818,0.9027644395828247,0.1371868997812271,0.9729411602020264,0.4633135199546814,0.905632734298706,0.3772578239440918,0.5873258113861084,0.4814383089542389,0.9388918280601501,0.15206649899482727,0.9248920679092407,0.5115692615509033,0.8925536274909973,0.3568996489048004,0.756882905960083,0.5446822643280029,0.9482136964797974,0.10063561797142029,0.9651566743850708
2600,0.6095772385597229,0.35333365201950073,-0.13153225183486938,0.9964432716369629,0.6166137456893921,0.33448711037635803,-0.12588179111480713,0.9943972826004028,0.6160677075386047,0.33150893449783325,-0.1259024292230606,0.9940448999404907,0.6153242588043213,0.32799094915390015,-0.12588685750961304,0.9951326251029968,0.6172119975090027,0.3337457478046417,-0.15977118909358978,0.9953320026397705,0.6172468662261963,0.33090832829475403,-0.1597956269979477,0.9949555993080139,0.6172770261764526,0.3281029462814331,-0.1598753184080124,0.9953891038894653,0.6074784398078918,0.30547642707824707,-0.08863957971334457,0.9884974360466003,0.6116718053817749,0.31407302618026733,-0.24325419962406158,0.9933891892433167,0.6015528440475464,0.35284432768821716,-0.11117739230394363,0.9930873513221741,0.6021960377693176,0.35245847702026367,-0.15636107325553894,0.9955532550811768,0.5318256616592407,0.3057907819747925,0.016510887071490288,0.9989048838615417,0.5732848048210144,0.34054648876190186,-0.30467870831489563,0.9999669194221497,0.516517162322998,0.44915950298309326,0.052919432520866394,0.049512822180986404,0.565788209438324,0.4923846125602722,-0.33148112893104553,0.9797958135604858,0.5154067277908325,0.598833441734314,0.04503875970840454,0.04666081815958023,0.5693656206130981,0.6496999859809875,-0.2855679392814636,0.929103434085846,0.5135868191719055,0.6328369975090027,0.059401676058769226,0.0543828122317791,0.5673558115959167,0.6933884024620056,-0.31643596291542053,0.8982423543930054,0.5215129852294922,0.6447380781173706,0.03405220806598663,0.053608983755111694,0.5701267123222351,0.695175290107727,-0.2995010316371918,0.8940794467926025,0.5214245319366455,0.6338707208633423,0.03428363800048828,0.05394478142261505,0.5702397227287292,0.6785005927085876,-0.27778932452201843,0.8304552435874939,0.4666084349155426,0.5328185558319092,0.10938001424074173,0.9992269277572632,0.49769315123558044,0.5455517768859863,-0.10976027697324753,0.9995663166046143,0.513522744178772,0.7007718682289124,0.22074584662914276,0.3312673568725586,0.5471552610397339,0.7140762805938721,-0.00932016409933567,0.9694628119468689,0.47725045680999756,0.881260335445404,0.3689397871494293,0.5945059061050415,0.5011513233184814,0.9079142212867737,0.14351221919059753,0.9723827242851257,0.4624785780906677,0.9047141075134277,0.380674809217453,0.5692164301872253,0.48358821868896484,0.9401053786277771,0.15498682856559753,0.9212973713874817,0.5102853775024414,0.9002562761306763,0.35870349407196045,0.7469781041145325,0.5454276204109192,0.9489168524742126,0.11824338883161545,0.96438068151474
2700,0.6103161573410034,0.35213056206703186,-0.11541400104761124,0.9965308904647827,0.6172378063201904,0.33536872267723083,-0.1083965003490448,0.9945753216743469,0.6167275905609131,0.33300071954727173,-0.10842408239841461,0.9942407011985779,0.6160357594490051,0.3301750123500824,-0.1084137111902237,0.9953486323356628,0.6179682612419128,0.3341265916824341,-0.14275607466697693,0.9954494833946228,0.6180172562599182,0.33144351840019226,-0.14277252554893494,0.9950808882713318,0.617939829826355,0.32877638936042786,-0.1428561806678772,0.9954965710639954,0.6080113053321838,0.308949738740921,-0.07000657171010971,0.9890681505203247,0.6113901138305664,0.31373316049575806,-0.22660116851329803,0.9933435320854187,0.6016846299171448,0.352627694606781,-0.09473462402820587,0.99299156665802,0.602321982383728,0.35162782669067383,-0.14043579995632172,0.9954553246498108,0.5324699282646179,0.31285712122917175,0.030434900894761086,0.9989327788352966,0.5743263363838196,0.3414171636104584,-0.29434388875961304,0.9999668002128601,0.5207377672195435,0.45945173501968384,0.06505715847015381,0.04838280752301216,0.5667110085487366,0.4961213767528534,-0.3229477107524872,0.9779307842254639,0.5207170844078064,0.6075354814529419,0.05355919897556305,0.045511115342378616,0.5700405836105347,0.6542617082595825,-0.27358904480934143,0.9234725832939148,0.5192596912384033,0.6402887105941772,0.06796872615814209,0.052647124975919724,0.5681880712509155,0.6949694752693176,-0.3039564788341522,0.8904014229774475,0.5260495543479919,0.6517683863639832,0.04277440160512924,0.051885247230529785,0.5707688927650452,0.7008290886878967,-0.2851291000843048,0.8861995935440063,0.525756299495697,0.6411048173904419,0.04274916648864746,0.05226713418960571,0.5708353519439697,0.6826114654541016,-0.26540371775627136,0.8202019333839417,0.4643992781639099,0.5323823094367981,0.10940716415643692,0.999271035194397,0.4955657124519348,0.5457780957221985,-0.10977709293365479,0.9995865225791931,0.5162296295166016,0.703262448310852,0.222889706492424,0.3175191581249237,0.5496480464935303,0.721061110496521,-0.008592868223786354,0.9673049449920654,0.4772885739803314,0.8812497854232788,0.37464120984077454,0.576033353805542,0.5008859634399414,0.9117673635482788,0.1416560262441635,0.9716485738754272,0.46245965361595154,0.9052063822746277,0.38738757371902466,0.5511530637741089,0.4831277132034302,0.9422982931137085,0.15333746373653412,0.9189388751983643,0.5102227926254272,0.9035756587982178,0.3716900646686554,0.7332444190979004,0.5455598831176758,0.9511222839355469,0.12370667606592178,0.9630963802337646
2800,0.609745442867279,0.3418149948120117,0.007219537626951933,0.9967656135559082,0.6159577965736389,0.3259921967983246,0.01660197228193283,0.9949721097946167,0.6153261661529541,0.323305606842041,0.01655723713338375,0.9946745038032532,0.6144968271255493,0.3201580047607422,0.016549669206142426,0.9957119226455688,0.616836667060852,0.325723797082901,-0.01702648214995861,0.9957748055458069,0.6168601512908936,0.32336190342903137,-0.01702188514173031,0.9954447150230408,0.6167372465133667,0.3207983672618866,-0.017124837264418602,0.9958301186561584,0.6064725518226624,0.29875457286834717,0.04776475951075554,0.9899442195892334,0.6102267503738403,0.3034350275993347,-0.10434483736753464,0.9938072562217712,0.6008085608482361,0.34110379219055176,0.022813867777585983,0.9933093190193176,0.6017200946807861,0.3413110375404358,-0.02166641131043434,0.9956845641136169,0.531372606754303,0.30430710315704346,0.12620806694030762,0.9989852905273438,0.5752649903297424,0.3362008035182953,-0.19367843866348267,0.9999687671661377,0.514797568321228,0.44559797644615173,0.1428595632314682,0.04828740283846855,0.5665865540504456,0.4903554320335388,-0.22209469974040985,0.9762551188468933,0.5088964700698853,0.5853407979011536,0.1324882060289383,0.044846002012491226,0.5702788233757019,0.6457823514938354,-0.17173223197460175,0.918617308139801,0.5051940679550171,0.616338849067688,0.14713045954704285,0.051255002617836,0.5683281421661377,0.6824402213096619,-0.1953345090150833,0.8833205699920654,0.5093338489532471,0.6260994672775269,0.12910738587379456,0.05034766346216202,0.5705978870391846,0.6866955161094666,-0.1762934774160385,0.8786863684654236,0.5102046132087708,0.6155457496643066,0.1241297498345375,0.05062376707792282,0.5706504583358765,0.6722124814987183,-0.16272354125976562,0.8103494048118591,0.4609836935997009,0.5274128317832947,0.10556808859109879,0.9993264675140381,0.49629145860671997,0.5409178733825684,-0.10592631250619888,0.999617338180542,0.5133673548698425,0.7025874257087708,0.20975932478904724,0.31273916363716125,0.5470238327980042,0.7269484996795654,-0.0038347465451806784,0.9668987989425659,0.4760201871395111,0.8810511231422424,0.3361426591873169,0.5670858025550842,0.5002489686012268,0.9139953851699829,0.12422189861536026,0.9715669751167297,0.4619823098182678,0.9051734805107117,0.34652167558670044,0.5431039929389954,0.48253917694091797,0.9452089071273804,0.13335326313972473,0.91832035779953,0.5092806816101074,0.903876006603241,0.3309188485145569,0.7271930575370789,0.5445410013198853,0.9524214267730713,0.11029822379350662,0.9627209901809692
2900,0.6094627976417542,0.32207080721855164,0.020996561273932457,0.9968637824058533,0.6153655648231506,0.3049705922603607,0.02938205562531948,0.9952179789543152,0.6147149801254272,0.30220934748649597,0.029330985620617867,0.994964599609375,0.6138480305671692,0.2988882064819336,0.02931351400911808,0.9959573745727539,0.6162183284759521,0.3047493100166321,-0.005166308954358101,0.9959564208984375,0.6162391901016235,0.3024168610572815,-0.005162208341062069,0.9956591725349426,0.6161145567893982,0.29989445209503174,-0.005272244568914175,0.9960198998451233,0.6055834889411926,0.27795490622520447,0.058431800454854965,0.9906132817268372,0.6092312335968018,0.28379565477371216,-0.09715113043785095,0.9941247701644897,0.6006397008895874,0.3220197856426239,0.036363329738378525,0.9933742880821228,0.6014659404754639,0.3219571113586426,-0.009162168949842453,0.9957295656204224,0.5313220620155334,0.28945764899253845,0.1465851366519928,0.9990337491035461,0.5758393406867981,0.3206733763217926,-0.19731824100017548,0.9999704360961914,0.5108895301818848,0.43626078963279724,0.1602809876203537,0.04999573156237602,0.5664498805999756,0.4750629663467407,-0.22406186163425446,0.9759910702705383,0.49653494358062744,0.5578311681747437,0.14220298826694489,0.044708576053380966,0.5708292126655579,0.6304238438606262,-0.15804435312747955,0.916480541229248,0.49235600233078003,0.5907326936721802,0.15697255730628967,0.05025685951113701,0.5684369802474976,0.6700860857963562,-0.17886458337306976,0.8794935345649719,0.49641507863998413,0.597290575504303,0.1395077407360077,0.04925155267119408,0.5711385607719421,0.6737372279167175,-0.15947555005550385,0.8748142123222351,0.49781709909439087,0.58441162109375,0.13363416492938995,0.0492682084441185,0.5714403986930847,0.6586816310882568,-0.14823521673679352,0.8050179481506348,0.46122321486473083,0.509040355682373,0.10892590880393982,0.9993523955345154,0.4961043894290924,0.5292376279830933,-0.10924790054559708,0.9996298551559448,0.5126198530197144,0.6997870802879333,0.20922879874706268,0.30970892310142517,0.5461145043373108,0.7266326546669006,-0.01548511441797018,0.9668778777122498,0.4760363698005676,0.8794282674789429,0.33053848147392273,0.5554688572883606,0.4995883107185364,0.9133602976799011,0.09565428644418716,0.9713054895401001,0.4628157615661621,0.8973376750946045,0.3397831618785858,0.5296760201454163,0.4823637902736664,0.945038378238678,0.10437431186437607,0.9173609614372253,0.5089142918586731,0.8996837735176086,0.32248008251190186,0.7172940373420715,0.5439051389694214,0.9500095844268799,0.07369234412908554,0.9621685147285461
3000,0.6092957854270935,0.2956734895706177,0.009510771371424198,0.9968572854995728,0.6152990460395813,0.2770702838897705,0.017504077404737473,0.9953500032424927,0.6146211624145508,0.27452340722084045,0.01745888590812683,0.9951153993606567,0.6137397885322571,0.27174675464630127,0.017452280968427658,0.9960917830467224,0.6161292791366577,0.2789131999015808,-0.01721324399113655,0.9960569143295288,0.6161295771598816,0.2779914140701294,-0.017228683456778526,0.9957683086395264,0.6159826517105103,0.27681228518486023,-0.017335785552859306,0.9961501359939575,0.6048320531845093,0.25390002131462097,0.049896787852048874,0.9909359216690063,0.6084864735603333,0.26178714632987976,-0.10639367997646332,0.9943670034408569,0.6006820201873779,0.2990012764930725,0.026396876201033592,0.9934082627296448,0.6015387773513794,0.30002012848854065,-0.019251715391874313,0.9957990050315857,0.5303306579589844,0.2667559087276459,0.14070497453212738,0.9990511536598206,0.5757043361663818,0.30644509196281433,-0.20401214063167572,0.999971866607666,0.492740660905838,0.38231775164604187,0.15476387739181519,0.051917485892772675,0.5662535429000854,0.45614543557167053,-0.22087867558002472,0.9761978387832642,0.4855894148349762,0.5010147094726562,0.13303978741168976,0.04500772804021835,0.5715541839599609,0.6039382219314575,-0.1390937715768814,0.9136946797370911,0.4831658899784088,0.5424647927284241,0.14442963898181915,0.04990523308515549,0.5687814354896545,0.6452773809432983,-0.15842559933662415,0.8754464983940125,0.4839647710323334,0.537246823310852,0.1283976137638092,0.04877068102359772,0.5714235305786133,0.6464905738830566,-0.14249616861343384,0.8707002401351929,0.4857194721698761,0.5263659954071045,0.12473732978105545,0.0483190193772316,0.5715721249580383,0.6339046955108643,-0.12995478510856628,0.7999699115753174,0.46170493960380554,0.4966983497142792,0.11143658310174942,0.9993175864219666,0.49635159969329834,0.5163397789001465,-0.11168327927589417,0.9996216297149658,0.506918728351593,0.6968761682510376,0.20976395905017853,0.30924180150032043,0.5419241189956665,0.7227658629417419,-0.014629683457314968,0.967729389667511,0.47572067379951477,0.8779769539833069,0.33280402421951294,0.5515252351760864,0.4965756833553314,0.9138076901435852,0.09766574203968048,0.971997082233429,0.4626179039478302,0.8976749181747437,0.34150975942611694,0.5239927172660828,0.4798749089241028,0.9481914639472961,0.10619673132896423,0.9195447564125061,0.5093553066253662,0.8977839350700378,0.3194969892501831,0.7148714661598206,0.5417816042900085,0.9478721022605896,0.06565168499946594,0.9630454182624817
3100,0.608934223651886,0.25096502900123596,0.0043200659565627575,0.9968730807304382,0.6149495840072632,0.22946615517139435,0.013056544587016106,0.9954845905303955,0.6143255829811096,0.2266746312379837,0.013011399656534195,0.9952515959739685,0.6134435534477234,0.22375239431858063,0.013009842485189438,0.9962060451507568,0.6156580448150635,0.23073111474514008,-0.023012015968561172,0.9961673617362976,0.6156303286552429,0.22910946607589722,-0.023044174537062645,0.9958797693252563,0.61546790599823,0.2273494005203247,-0.02316504903137684,0.9962970614433289,0.604476273059845,0.20778793096542358,0.050177037715911865,0.9911611080169678,0.6082974672317505,0.2128419131040573,-0.11235515028238297,0.9946569204330444,0.6002811789512634,0.25487712025642395,0.02289874479174614,0.9935853481292725,0.6011602282524109,0.25573426485061646,-0.024449652060866356,0.9959796667098999,0.5301545262336731,0.23736654222011566,0.14595583081245422,0.9990549087524414,0.5754993557929993,0.26841041445732117,-0.21279726922512054,0.9999733567237854,0.4941639304161072,0.36019226908683777,0.16016332805156708,0.05250714346766472,0.5649010539054871,0.4215092957019806,-0.22424562275409698,0.9768966436386108,0.48428085446357727,0.47939109802246094,0.13289277255535126,0.046389639377593994,0.5715489983558655,0.5709306001663208,-0.1292143017053604,0.9150283932685852,0.4839717745780945,0.5171729326248169,0.1417773813009262,0.050986114889383316,0.5687593221664429,0.6126154065132141,-0.14782379567623138,0.8775027990341187,0.4830995798110962,0.5137030482292175,0.1254565566778183,0.04964543879032135,0.57131028175354,0.6119065880775452,-0.13314476609230042,0.8726080060005188,0.484537273645401,0.5036160349845886,0.12384660542011261,0.04866306856274605,0.5714009404182434,0.5981904864311218,-0.1202072948217392,0.8034689426422119,0.46237877011299133,0.4861137568950653,0.11450138688087463,0.9992618560791016,0.49632778763771057,0.5041788220405579,-0.11468469351530075,0.9996107220649719,0.49856358766555786,0.690723180770874,0.21553722023963928,0.31468379497528076,0.5303386449813843,0.713476300239563,-0.013884744606912136,0.969155490398407,0.475608766078949,0.8779492378234863,0.336494505405426,0.5585776567459106,0.4948994815349579,0.9143808484077454,0.10222747176885605,0.9734360575675964,0.4626465141773224,0.899928629398346,0.34552353620529175,0.5304026007652283,0.47952330112457275,0.9478862285614014,0.11093569546937943,0.923686146736145,0.5102756023406982,0.8980330228805542,0.3209696412086487,0.7206043004989624,0.5422217845916748,0.94842529296875,0.06386306136846542,0.9647824168205261
