timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.747319757938385,0.16723817586898804,-0.10612686723470688,0.9958041310310364,0.749340295791626,0.1468515247106552,-0.09222961217164993,0.9917929172515869,0.7485597729682922,0.14577080309391022,-0.0922267884016037,0.9913102984428406,0.7476008534431458,0.14426550269126892,-0.09215475618839264,0.99152672290802,0.7483522891998291,0.14461758732795715,-0.13261713087558746,0.9943620562553406,0.7468120455741882,0.14196966588497162,-0.13267333805561066,0.994978129863739,0.7449328899383545,0.13877169787883759,-0.13278412818908691,0.9952651858329773,0.7320159673690796,0.1312076449394226,-0.014811379835009575,0.976943850517273,0.7287388443946838,0.12573276460170746,-0.19998879730701447,0.9948825836181641,0.7381484508514404,0.17649178206920624,-0.07407825440168381,0.9931713938713074,0.7360393404960632,0.1738138198852539,-0.12691612541675568,0.9962952136993408,0.6859343647956848,0.21146081387996674,0.11027918010950089,0.9961490631103516,0.6842595934867859,0.2005908340215683,-0.2855454385280609,0.9999409317970276,0.6719316840171814,0.3494160771369934,0.13926607370376587,0.09623140096664429,0.6652558445930481,0.34349673986434937,-0.33307111263275146,0.9778016805648804,0.6928485035896301,0.46200916171073914,0.07631023228168488,0.12657558917999268,0.6887098550796509,0.47982820868492126,-0.3251928389072418,0.9336099624633789,0.7010208964347839,0.5049821138381958,0.08105906844139099,0.12138725817203522,0.6904538869857788,0.5209304690361023,-0.35904639959335327,0.9060096144676208,0.7030557990074158,0.5080417990684509,0.0518350787460804,0.12677502632141113,0.6981505155563354,0.5234792828559875,-0.34732523560523987,0.901770830154419,0.700099766254425,0.4919160008430481,0.06041284650564194,0.12690316140651703,0.6979009509086609,0.5103070139884949,-0.31927621364593506,0.8497502207756042,0.6761470437049866,0.48499128222465515,0.1290556639432907,0.9946016669273376,0.6673716306686401,0.4799082577228546,-0.12910568714141846,0.9981564879417419,0.6664758324623108,0.6838197708129883,0.20836251974105835,0.489663302898407,0.652465283870697,0.6931601762771606,-0.1118159219622612,0.9726068377494812,0.6513369679450989,0.8610329627990723,0.3510769009590149,0.6585831046104431,0.6193706393241882,0.9051003456115723,-0.06923095136880875,0.9729808568954468,0.6398208737373352,0.8878520131111145,0.35973092913627625,0.7066004872322083,0.6072502136230469,0.9375539422035217,-0.07111025601625443,0.9419307112693787,0.6961429715156555,0.8991509079933167,0.3048023283481598,0.7878710031509399,0.6726415753364563,0.9615885615348816,-0.1712440848350525,0.9676759243011475
2200,0.7598636746406555,0.19666112959384918,-0.1278856098651886,0.9953001141548157,0.7627127766609192,0.17632107436656952,-0.1160953938961029,0.9909337759017944,0.762205183506012,0.1748379021883011,-0.11606475710868835,0.9906171560287476,0.7615512013435364,0.17304740846157074,-0.11597345769405365,0.990942120552063,0.7617571949958801,0.17284053564071655,-0.1585853397846222,0.9935396313667297,0.7604562044143677,0.16903825104236603,-0.15865975618362427,0.9943532943725586,0.7589928507804871,0.1650875210762024,-0.15879376232624054,0.9945522546768188,0.7485387921333313,0.1560104936361313,-0.04876474663615227,0.9758665561676025,0.7457813024520874,0.14932608604431152,-0.24160318076610565,0.9941060543060303,0.7512180209159851,0.2033223658800125,-0.09724639356136322,0.9922870993614197,0.7494104504585266,0.19945299625396729,-0.1534111499786377,0.9955018758773804,0.6983245611190796,0.21656018495559692,0.085922010242939,0.9960740208625793,0.6934171915054321,0.20692208409309387,-0.32505396008491516,0.9999389052391052,0.6862171292304993,0.3524574041366577,0.13409271836280823,0.08945396542549133,0.6775204539299011,0.3500416576862335,-0.36259493231773376,0.9778671264648438,0.7042292356491089,0.4705685079097748,0.09013303369283676,0.11759381741285324,0.6988446116447449,0.48762246966362,-0.3518451452255249,0.9350627064704895,0.7109354734420776,0.5170571804046631,0.10301616042852402,0.11369618028402328,0.7006124258041382,0.529807448387146,-0.3884626030921936,0.9078876376152039,0.7111345529556274,0.5199394822120667,0.0730685368180275,0.11871315538883209,0.7085037231445312,0.5312934517860413,-0.37547212839126587,0.9040115475654602,0.7078477144241333,0.4991675913333893,0.07554300129413605,0.1191062480211258,0.7079018354415894,0.5171529054641724,-0.3455241322517395,0.8512964844703674,0.674754798412323,0.48639655113220215,0.13309653103351593,0.9947016835212708,0.6611576676368713,0.4811152219772339,-0.1331881433725357,0.9980984330177307,0.6647555828094482,0.684317409992218,0.20590397715568542,0.48191559314727783,0.6516991853713989,0.6939911842346191,-0.10676096379756927,0.9728170037269592,0.6510995030403137,0.8619807958602905,0.3434165418148041,0.6548845171928406,0.6200495362281799,0.9057769775390625,-0.039797913283109665,0.972916305065155,0.6395119428634644,0.8883190155029297,0.35117286443710327,0.7049940824508667,0.6082660555839539,0.9376029372215271,-0.03809823468327522,0.9413244724273682,0.6954182386398315,0.9006494879722595,0.2949276268482208,0.7875983119010925,0.6724838614463806,0.9646621346473694,-0.1301708221435547,0.9677980542182922
2300,0.7745587825775146,0.23694229125976562,-0.16205807030200958,0.9955198764801025,0.7794101238250732,0.21689362823963165,-0.15013907849788666,0.9913846254348755,0.7788594961166382,0.21549804508686066,-0.1501046121120453,0.9911466240882874,0.7781473398208618,0.21377910673618317,-0.15000572800636292,0.9914615154266357,0.7786716818809509,0.21323645114898682,-0.193317711353302,0.9938099384307861,0.7775229215621948,0.20955176651477814,-0.1933898776769638,0.9946163892745972,0.7762702107429504,0.2055407613515854,-0.1935134381055832,0.9947487115859985,0.7648712396621704,0.1939816027879715,-0.08282458782196045,0.9772535562515259,0.7634723782539368,0.1851932406425476,-0.2798457145690918,0.9942614436149597,0.7647976279258728,0.24280834197998047,-0.13140574097633362,0.9925358295440674,0.7638217806816101,0.2383945882320404,-0.18904049694538116,0.9955675601959229,0.7109729051589966,0.2362719476222992,0.05412042886018753,0.9962833523750305,0.7028219699859619,0.23270998895168304,-0.3579806089401245,0.9999405741691589,0.7022236585617065,0.3711299002170563,0.11697451025247574,0.08721210807561874,0.6886274814605713,0.37330150604248047,-0.39385226368904114,0.9781742095947266,0.7144335508346558,0.49943405389785767,0.0906088650226593,0.11498450487852097,0.7049542665481567,0.5179932117462158,-0.37884604930877686,0.9362549185752869,0.718174934387207,0.5425713658332825,0.10570710152387619,0.11137684434652328,0.7043429613113403,0.5620306134223938,-0.4149931073188782,0.9098890423774719,0.7178491353988647,0.5461825728416443,0.07564911991357803,0.1161874458193779,0.7124226093292236,0.5619502663612366,-0.40431031584739685,0.9065645337104797,0.7158216238021851,0.5251365900039673,0.07676469534635544,0.1169176697731018,0.7126883268356323,0.5484421849250793,-0.3733009099960327,0.8537153005599976,0.6738358736038208,0.4949762523174286,0.13747955858707428,0.9950177073478699,0.6569709181785583,0.4888071119785309,-0.13763755559921265,0.998222291469574,0.6651858687400818,0.6818354725837708,0.2584758996963501,0.48857247829437256,0.6510889530181885,0.6940353512763977,-0.11437594145536423,0.9745265245437622,0.6550211310386658,0.8490504622459412,0.4369812309741974,0.6641747951507568,0.620704710483551,0.9057967662811279,-0.06379528343677521,0.9744085073471069,0.6455050110816956,0.8710122108459473,0.4492708146572113,0.7085143327713013,0.6083055138587952,0.9373546838760376,-0.06549718230962753,0.9428786039352417,0.701604425907135,0.8913493156433105,0.4011170268058777,0.7955482006072998,0.6723117828369141,0.9649843573570251,-0.16541586816310883,0.9693710207939148
2400,0.7876012921333313,0.29207566380500793,-0.1846701204776764,0.9957278966903687,0.7937637567520142,0.2729516923427582,-0.1745433658361435,0.9918213486671448,0.7933114767074585,0.27096545696258545,-0.17450742423534393,0.9916419386863708,0.7926191091537476,0.26849204301834106,-0.17443019151687622,0.9919554591178894,0.7928395867347717,0.27031537890434265,-0.21445181965827942,0.9940899610519409,0.7917913198471069,0.26690003275871277,-0.21453461050987244,0.9948617219924927,0.7906554937362671,0.2629457116127014,-0.21463921666145325,0.9949488639831543,0.7786263823509216,0.24438431859016418,-0.11076844483613968,0.9787296056747437,0.778298020362854,0.24039699137210846,-0.2928854823112488,0.9944900274276733,0.7767589688301086,0.29478034377098083,-0.15513202548027039,0.9929010272026062,0.7754617929458618,0.2914917767047882,-0.20835436880588531,0.9957256317138672,0.7243157625198364,0.27813342213630676,0.01371097657829523,0.9964765310287476,0.7069576978683472,0.2797287702560425,-0.3548348844051361,0.9999392032623291,0.7150378823280334,0.4112113416194916,0.07902012020349503,0.08636313676834106,0.694631040096283,0.4322488009929657,-0.3856630325317383,0.9780363440513611,0.7187114953994751,0.5338769555091858,0.07382883131504059,0.11267247796058655,0.7088171243667603,0.5674750804901123,-0.36594244837760925,0.9349820613861084,0.7208746671676636,0.5782278776168823,0.09928905963897705,0.10974563658237457,0.7056567668914795,0.6101955771446228,-0.40007632970809937,0.9079488515853882,0.7206500768661499,0.5839677453041077,0.07116284966468811,0.11466410011053085,0.7120325565338135,0.6112031936645508,-0.3919268846511841,0.9051952958106995,0.720215380191803,0.5648036599159241,0.062469854950904846,0.11557810008525848,0.713030219078064,0.5972840785980225,-0.3614329993724823,0.8512069582939148,0.674355685710907,0.5162010788917542,0.12805257737636566,0.9953653812408447,0.6558659672737122,0.5155956745147705,-0.1282116323709488,0.9983248710632324,0.665034830570221,0.6971960067749023,0.2520148456096649,0.49246451258659363,0.6385153532028198,0.7097606658935547,-0.07063578069210052,0.9754095673561096,0.6536853313446045,0.8501272797584534,0.4106372594833374,0.6713305115699768,0.6200445294380188,0.905709445476532,0.017715061083436012,0.9752465486526489,0.6441561579704285,0.8727709054946899,0.4225435256958008,0.7110776901245117,0.6069614887237549,0.9372514486312866,0.019511334598064423,0.9432377219200134,0.7011529803276062,0.8931329250335693,0.3927629888057709,0.8023912906646729,0.667274534702301,0.9652639627456665,-0.07409276813268661,0.9704700112342834
2500,0.7897160649299622,0.35617321729660034,-0.19654090702533722,0.9958966374397278,0.7992182374000549,0.3404695689678192,-0.18754054605960846,0.9922679662704468,0.799357533454895,0.3386589586734772,-0.18750715255737305,0.9921401143074036,0.7993531823158264,0.3362864851951599,-0.18741711974143982,0.9924921989440918,0.7983638048171997,0.3374556601047516,-0.22852136194705963,0.9943392276763916,0.7978852987289429,0.3340003490447998,-0.22859802842140198,0.99505215883255,0.7972963452339172,0.3301418423652649,-0.22870860993862152,0.9951077699661255,0.788422703742981,0.30595478415489197,-0.12546734511852264,0.9802637100219727,0.787980318069458,0.30377912521362305,-0.312162846326828,0.9946632981300354,0.7789371013641357,0.35455000400543213,-0.1663201004266739,0.9932270646095276,0.7774657011032104,0.3500298261642456,-0.22089441120624542,0.9958120584487915,0.7271761298179626,0.31388941407203674,0.003722037188708782,0.996721088886261,0.716843843460083,0.3160141408443451,-0.37205517292022705,0.9999380707740784,0.7118393182754517,0.4496244788169861,0.06093776971101761,0.08956249058246613,0.6990511417388916,0.46217966079711914,-0.4051370918750763,0.9781400561332703,0.7174199223518372,0.5820289254188538,0.049152672290802,0.11453353613615036,0.7090485692024231,0.6011629104614258,-0.3887888491153717,0.9343571066856384,0.7198327779769897,0.6248366236686707,0.06674214452505112,0.11066757887601852,0.7046079635620117,0.6485990285873413,-0.4291228950023651,0.9065148234367371,0.7177773118019104,0.6312400102615356,0.03549961373209953,0.1155165582895279,0.7101733684539795,0.6491010785102844,-0.41571810841560364,0.9039287567138672,0.7174522876739502,0.6108081936836243,0.03595757111907005,0.1165204793214798,0.7117157578468323,0.6327096223831177,-0.3829987943172455,0.8483507037162781,0.6686401963233948,0.5300648212432861,0.12868739664554596,0.9957138299942017,0.655796468257904,0.5522198677062988,-0.1288933902978897,0.998417854309082,0.6599361896514893,0.7033125162124634,0.24392959475517273,0.4874057471752167,0.6356607675552368,0.7185516953468323,-0.03671576827764511,0.9761219620704651,0.6427696943283081,0.856165885925293,0.39468684792518616,0.6682413816452026,0.6195210814476013,0.906382143497467,0.08243189752101898,0.9763153791427612,0.6331920623779297,0.8812217116355896,0.40532970428466797,0.7027037143707275,0.6067103147506714,0.9371110796928406,0.08733351528644562,0.9450010061264038,0.6849052906036377,0.9017035365104675,0.3596402406692505,0.8042395114898682,0.665713369846344,0.9648069143295288,-0.003344895550981164,0.9714890718460083
2600,0.7829928994178772,0.43007364869117737,-0.28460174798965454,0.9961055517196655,0.7944229245185852,0.4171137511730194,-0.28267526626586914,0.9926905632019043,0.7950590252876282,0.41449347138404846,-0.28267377614974976,0.9925560355186462,0.7957319021224976,0.41099289059638977,-0.28262990713119507,0.9929962158203125,0.7943857908248901,0.41414910554885864,-0.32194003462791443,0.9946001172065735,0.7947885990142822,0.409950852394104,-0.3220159113407135,0.9952220916748047,0.7950846552848816,0.4052255153656006,-0.32215437293052673,0.9953071475028992,0.7893794178962708,0.37322524189949036,-0.2327725887298584,0.9816836714744568,0.7883365750312805,0.3723618984222412,-0.4127786457538605,0.9947943687438965,0.7717210650444031,0.4255034029483795,-0.2562877833843231,0.9936544299125671,0.769864022731781,0.4213497042655945,-0.30906423926353455,0.9959940314292908,0.734179675579071,0.357292115688324,-0.10853194445371628,0.9969884753227234,0.7169748544692993,0.36317920684814453,-0.4521351158618927,0.9999386668205261,0.7201062440872192,0.49938926100730896,-0.04240039736032486,0.1005326509475708,0.7121583223342896,0.5149574279785156,-0.4876471757888794,0.9782043695449829,0.7203862071037292,0.6409844160079956,-0.060254886746406555,0.1335216760635376,0.7101656198501587,0.6619510054588318,-0.48913469910621643,0.936316192150116,0.7203744053840637,0.6831812262535095,-0.056792013347148895,0.12497847527265549,0.7042474746704102,0.7057156562805176,-0.5398328900337219,0.9080986976623535,0.7174272537231445,0.6894885897636414,-0.08781719952821732,0.1305132508277893,0.7099266052246094,0.7063770294189453,-0.532380998134613,0.9056200981140137,0.7170273065567017,0.673888623714447,-0.07394402474164963,0.13036859035491943,0.7120263576507568,0.693527102470398,-0.48755183815956116,0.8491232395172119,0.6665034890174866,0.5443605780601501,0.11957012861967087,0.9960823655128479,0.6469963788986206,0.5787490010261536,-0.11982233822345734,0.9985460042953491,0.6808551549911499,0.7018502354621887,0.27382132411003113,0.480267196893692,0.6356255412101746,0.7246498465538025,0.027575518935918808,0.9744008779525757,0.6513994932174683,0.8532031178474426,0.5078624486923218,0.6549645662307739,0.6178648471832275,0.9063823819160461,0.20550742745399475,0.9752576947212219,0.6413805484771729,0.8741369843482971,0.5286349058151245,0.6820933222770691,0.6059644818305969,0.9367587566375732,0.21718651056289673,0.9385143518447876,0.6950848698616028,0.899343729019165,0.49237993359565735,0.7997907400131226,0.6639817357063293,0.9637636542320251,0.1294388324022293,0.9701660871505737
2700,0.7786118388175964,0.4929102063179016,-0.24992160499095917,0.9962435364723206,0.7905961275100708,0.4822680950164795,-0.25027310848236084,0.9930236339569092,0.7912353277206421,0.47971034049987793,-0.2502952814102173,0.9928982257843018,0.791894793510437,0.47631096839904785,-0.2502840459346771,0.9933947920799255,0.7913171648979187,0.4796716272830963,-0.2871358096599579,0.9946844577789307,0.7922325730323792,0.4761611819267273,-0.28721147775650024,0.9952218532562256,0.7929540276527405,0.4725925326347351,-0.2873299717903137,0.9953354597091675,0.7888920307159424,0.44114965200424194,-0.209458127617836,0.9827234148979187,0.787265956401825,0.44114476442337036,-0.3782080113887787,0.9946202039718628,0.7680507302284241,0.4839203357696533,-0.22433219850063324,0.9939557909965515,0.766615092754364,0.48106396198272705,-0.2739699184894562,0.9960719347000122,0.7406434416770935,0.41437840461730957,-0.08693762123584747,0.9972487688064575,0.7184041738510132,0.412216454744339,-0.420948326587677,0.9999403357505798,0.7258449792861938,0.5631636381149292,-0.01875242032110691,0.12023767083883286,0.7130626440048218,0.5684541463851929,-0.44408294558525085,0.9760845303535461,0.7236095666885376,0.6962546110153198,-0.021579448133707047,0.16988588869571686,0.708661675453186,0.7115643620491028,-0.43278366327285767,0.937157154083252,0.7254225611686707,0.7396164536476135,-0.013358033262193203,0.15508714318275452,0.7031958103179932,0.7569317817687988,-0.4752139747142792,0.9089308977127075,0.7209002375602722,0.7429623007774353,-0.04440854489803314,0.1616659015417099,0.7081056237220764,0.7594303488731384,-0.4683735966682434,0.9067382216453552,0.7197980880737305,0.7283490300178528,-0.034720372408628464,0.16043135523796082,0.7109836935997009,0.7436354756355286,-0.43030303716659546,0.8502343893051147,0.6605123281478882,0.5837922692298889,0.1143617182970047,0.9964157938957214,0.6366808414459229,0.5928084850311279,-0.11450657248497009,0.9986735582351685,0.6872208118438721,0.7014914751052856,0.20428906381130219,0.4597315192222595,0.6416445374488831,0.7237756848335266,-0.1821940690279007,0.9711267948150635,0.6535869240760803,0.8534772396087646,0.39321523904800415,0.6324638724327087,0.6191251873970032,0.9060335159301758,-0.09084410220384598,0.9714293479919434,0.6432562470436096,0.8747321963310242,0.409845769405365,0.6500731110572815,0.6068190336227417,0.9356340169906616,-0.08605948835611343,0.9270967245101929,0.6951265335083008,0.9056522250175476,0.3838576674461365,0.7802268862724304,0.6669310927391052,0.9630438685417175,-0.17080427706241608,0.9662157893180847
2800,0.7775105834007263,0.5493028163909912,-0.20414097607135773,0.9961985945701599,0.7896117568016052,0.5385580062866211,-0.22531816363334656,0.9931313991546631,0.790177583694458,0.536599338054657,-0.2255086600780487,0.9930524826049805,0.790746808052063,0.5338664054870605,-0.22582264244556427,0.9936728477478027,0.7899190783500671,0.5355373620986938,-0.24536184966564178,0.9944364428520203,0.7901638150215149,0.5317609310150146,-0.24543938040733337,0.9948855638504028,0.7904060482978821,0.5277469754219055,-0.24548986554145813,0.9951003789901733,0.7866554260253906,0.4984941780567169,-0.15624840557575226,0.9837632179260254,0.7833917140960693,0.4940715730190277,-0.37011808156967163,0.9942381381988525,0.7669878602027893,0.5404232740402222,-0.19527608156204224,0.9940589070320129,0.7654989957809448,0.5353198051452637,-0.22850707173347473,0.9958718419075012,0.7376094460487366,0.46094730496406555,-0.031302545219659805,0.9974796175956726,0.7218268513679504,0.45667457580566406,-0.3870575726032257,0.9999404549598694,0.7227736711502075,0.6166197657585144,0.027874238789081573,0.1343003511428833,0.7108343839645386,0.6238051652908325,-0.3791293203830719,0.9742150902748108,0.7239495515823364,0.7480331659317017,-0.012609822675585747,0.19135646522045135,0.7073134779930115,0.7763062715530396,-0.35291191935539246,0.9386220574378967,0.7242728471755981,0.7891302108764648,-0.003934319596737623,0.1725531816482544,0.7030332684516907,0.8170223236083984,-0.3938370645046234,0.9103299379348755,0.7214998006820679,0.7916010022163391,-0.036207251250743866,0.1797894984483719,0.709718644618988,0.8148968815803528,-0.37973323464393616,0.9085386991500854,0.7206250429153442,0.7792541980743408,-0.030317995697259903,0.1782088577747345,0.7114116549491882,0.8048502206802368,-0.34794795513153076,0.8525610566139221,0.6503716707229614,0.6164053082466125,0.1161445677280426,0.9966230392456055,0.6317261457443237,0.62619549036026,-0.11625023931264877,0.9987126588821411,0.6912695169448853,0.7077613472938538,0.2049379050731659,0.43019700050354004,0.6634992957115173,0.7553613781929016,-0.15849851071834564,0.9588173031806946,0.6487849950790405,0.8535956144332886,0.36605533957481384,0.5900325775146484,0.6267238259315491,0.9179170727729797,0.024131711572408676,0.9510931372642517,0.6356309652328491,0.8750681281089783,0.38040921092033386,0.6098914742469788,0.6060848832130432,0.9317328333854675,0.03749892860651016,0.9014716148376465,0.6845587491989136,0.9344120025634766,0.3803751766681671,0.7350437641143799,0.6664059162139893,0.9623814225196838,0.0025384225882589817,0.9422160387039185
2900,0.7721627354621887,0.5956779718399048,-0.22579437494277954,0.9960122108459473,0.7868191003799438,0.5880241394042969,-0.23052087426185608,0.9930672645568848,0.7867610454559326,0.5853586792945862,-0.23059411346912384,0.9929294586181641,0.786799430847168,0.5817627310752869,-0.23066355288028717,0.9938400387763977,0.7869817614555359,0.5866437554359436,-0.262767493724823,0.9940440058708191,0.786302387714386,0.5838996171951294,-0.26284223794937134,0.9941976070404053,0.785823404788971,0.5806630253791809,-0.262932687997818,0.9946244955062866,0.7812307476997375,0.5494587421417236,-0.1918727308511734,0.9842568635940552,0.7780817151069641,0.5471583604812622,-0.3505876362323761,0.9931750893592834,0.7617806196212769,0.5820351243019104,-0.20299595594406128,0.994104266166687,0.7617279887199402,0.5819806456565857,-0.24643182754516602,0.9954822659492493,0.7424888610839844,0.4993351101875305,-0.06801825016736984,0.9977198243141174,0.717280924320221,0.5045061707496643,-0.38628512620925903,0.9999409317970276,0.7297487258911133,0.6522276401519775,-0.0010353565448895097,0.16893811523914337,0.7082681059837341,0.6644376516342163,-0.3825596570968628,0.9690826535224915,0.7238868474960327,0.7836613059043884,-0.013919170014560223,0.23262281715869904,0.7048788666725159,0.8099502325057983,-0.3605118691921234,0.9374917149543762,0.7243168950080872,0.8241701126098633,-0.01015176810324192,0.20485883951187134,0.7008894681930542,0.8528464436531067,-0.39481449127197266,0.9088079929351807,0.721445620059967,0.8281999230384827,-0.04326248914003372,0.21323233842849731,0.7078738808631897,0.8509305119514465,-0.39481857419013977,0.9074389338493347,0.7208752036094666,0.8145426511764526,-0.028187137097120285,0.2106860727071762,0.7091332674026489,0.8402015566825867,-0.3501231074333191,0.8513966798782349,0.6497716903686523,0.6266880631446838,0.11243613809347153,0.9969114661216736,0.6291582584381104,0.6283686757087708,-0.11248665302991867,0.9988177418708801,0.6850607991218567,0.7389041185379028,0.18088407814502716,0.39752843976020813,0.6652550101280212,0.7592720985412598,-0.15551964938640594,0.9369283318519592,0.6422372460365295,0.8673766255378723,0.34692612290382385,0.5511437654495239,0.6219794750213623,0.9178013801574707,-0.011301680468022823,0.9341737627983093,0.6293100714683533,0.8917123675346375,0.3613795042037964,0.5714427828788757,0.6027334332466125,0.9331346154212952,0.0024186521768569946,0.8762194514274597,0.6832262277603149,0.9523382186889648,0.3326055705547333,0.6985395550727844,0.6639940738677979,0.9619066119194031,-0.02868560142815113,0.9273353219032288
3000,0.7507678866386414,0.6201117634773254,-0.22479942440986633,0.995718240737915,0.7631528973579407,0.6118969917297363,-0.21195977926254272,0.9929707646369934,0.7639748454093933,0.6092420816421509,-0.21199044585227966,0.9925484657287598,0.7647919058799744,0.6064579486846924,-0.21199162304401398,0.9939606189727783,0.7684676647186279,0.6161580085754395,-0.2485225647687912,0.9936732649803162,0.7604644894599915,0.6100161075592041,-0.24860472977161407,0.9932231903076172,0.7706941366195679,0.6102097034454346,-0.2487114816904068,0.9941237568855286,0.7777693867683411,0.5811970233917236,-0.17899098992347717,0.9847533702850342,0.7742936015129089,0.5810158252716064,-0.33684638142585754,0.9914045929908752,0.7483274936676025,0.5940682291984558,-0.18722496926784515,0.9942656755447388,0.7479926347732544,0.5948116183280945,-0.23663076758384705,0.9951804280281067,0.7380993366241455,0.5185880661010742,-0.06688559055328369,0.9979332089424133,0.7149447202682495,0.5203440189361572,-0.3852604031562805,0.9999417662620544,0.7318741083145142,0.6653807759284973,0.0016518443590030074,0.20421069860458374,0.7045530676841736,0.6797202229499817,-0.393550843000412,0.9683352112770081,0.723525881767273,0.8021755218505859,-0.011429092846810818,0.27297019958496094,0.7043941020965576,0.8324905633926392,-0.3771301507949829,0.9402864575386047,0.7282595038414001,0.8317336440086365,-0.010957436636090279,0.2372312843799591,0.7017945647239685,0.8708455562591553,-0.42053598165512085,0.9122409224510193,0.7270640134811401,0.8359271287918091,-0.04506157338619232,0.24646803736686707,0.7090990543365479,0.8690900802612305,-0.4184134602546692,0.9111709594726562,0.724960446357727,0.8275341391563416,-0.025767857208848,0.2439800649881363,0.7120964527130127,0.8556877970695496,-0.37441739439964294,0.8572486639022827,0.6445805430412292,0.6235364675521851,0.11389981210231781,0.9971594214439392,0.6227189898490906,0.6301344633102417,-0.11395540088415146,0.9989075064659119,0.687353789806366,0.733055055141449,0.18275101482868195,0.36770689487457275,0.6695343255996704,0.7536779046058655,-0.1413675844669342,0.9177516102790833,0.6444737911224365,0.8849616646766663,0.3442937731742859,0.5130816102027893,0.6209625005722046,0.9142196178436279,0.011471535079181194,0.9205943942070007,0.6305232644081116,0.9005798101425171,0.3594278395175934,0.5358156561851501,0.6027706861495972,0.931751012802124,0.02982316166162491,0.8560531735420227,0.6817744374275208,0.943310022354126,0.33356717228889465,0.6619758009910583,0.6626563668251038,0.9613062143325806,-0.003653525607660413,0.9131731986999512
3100,0.7511515021324158,0.6409105658531189,-0.15618477761745453,0.9958993196487427,0.7654528021812439,0.6351947784423828,-0.16033276915550232,0.9934898018836975,0.7661527991294861,0.6330205202102661,-0.1604178100824356,0.9930450916290283,0.7667484879493713,0.6300420165061951,-0.16048476099967957,0.9944580793380737,0.7675100564956665,0.6343337297439575,-0.19108034670352936,0.9940678477287292,0.7642009258270264,0.6319817304611206,-0.19116707146167755,0.9935473799705505,0.7690541744232178,0.629699170589447,-0.1912517547607422,0.9944796562194824,0.7738736867904663,0.601655125617981,-0.14906665682792664,0.9861311912536621,0.7712501883506775,0.6008623242378235,-0.28176021575927734,0.9918209910392761,0.7456969618797302,0.6121019124984741,-0.13852620124816895,0.9947240948677063,0.7448627948760986,0.6117446422576904,-0.1790633499622345,0.9954414367675781,0.7387415170669556,0.5113100409507751,-0.04508727043867111,0.9981289505958557,0.7156616449356079,0.5410020351409912,-0.33162742853164673,0.9999436140060425,0.7307813763618469,0.6820650100708008,0.018462445586919785,0.23230047523975372,0.7052673697471619,0.7055191993713379,-0.3299158811569214,0.9690653085708618,0.7213847637176514,0.8075612783432007,-0.009335696697235107,0.2989814579486847,0.7045375108718872,0.8511245846748352,-0.30462315678596497,0.9437620639801025,0.7253332734107971,0.8342737555503845,0.003360581584274769,0.25439170002937317,0.7016788125038147,0.8858903050422668,-0.34426745772361755,0.9166896343231201,0.7244447469711304,0.8407527208328247,-0.029134485870599747,0.2640816569328308,0.7088409662246704,0.8838329911231995,-0.33994799852371216,0.9157702326774597,0.722233235836029,0.8314804434776306,-0.024311978369951248,0.26216840744018555,0.7104989290237427,0.8746068477630615,-0.3036779463291168,0.8648648858070374,0.6370891332626343,0.6162540912628174,0.1060703843832016,0.9974294900894165,0.6185243725776672,0.6242422461509705,-0.10604416579008102,0.999005913734436,0.6862143874168396,0.7403205633163452,0.15653155744075775,0.3373347520828247,0.6736629009246826,0.7473669052124023,-0.04784713685512543,0.8990944623947144,0.640336811542511,0.8832866549491882,0.2849639654159546,0.47543302178382874,0.6209208369255066,0.9098708629608154,0.08677046746015549,0.9141831994056702,0.6226078271865845,0.8979617357254028,0.29764509201049805,0.5069648623466492,0.602864682674408,0.9299144744873047,0.10042620450258255,0.8482123017311096,0.6639769077301025,0.9475024342536926,0.2815118432044983,0.6240932941436768,0.658788800239563,0.9573239088058472,0.0829949826002121,0.9041714072227478
