timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.36085018515586853,0.48899394273757935,-0.20735953748226166,0.9999445676803589,0.3615865111351013,0.46893078088760376,-0.2139807790517807,0.9999022483825684,0.3635937571525574,0.46632033586502075,-0.21397331357002258,0.9999211430549622,0.3659828305244446,0.46322330832481384,-0.21398553252220154,0.9999345541000366,0.3587627708911896,0.47291526198387146,-0.1916162520647049,0.9998843669891357,0.3585931062698364,0.4731174409389496,-0.19170445203781128,0.9998767375946045,0.35849064588546753,0.47305387258529663,-0.19173496961593628,0.9998614192008972,0.38293349742889404,0.4550529718399048,-0.20497919619083405,0.9999231100082397,0.37248408794403076,0.46452414989471436,-0.10647837817668915,0.9997302293777466,0.37274256348609924,0.5000710487365723,-0.20162314176559448,0.9999479055404663,0.3689742982387543,0.5024287700653076,-0.17309141159057617,0.9998666644096375,0.4498397409915924,0.5192485451698303,-0.24823135137557983,0.9999383687973022,0.4107404053211212,0.5439237356185913,0.008144887164235115,0.9998039603233337,0.4696987569332123,0.6731202006340027,-0.24547234177589417,0.97628253698349,0.4215116798877716,0.6612942814826965,0.044337835162878036,0.44711312651634216,0.4644453823566437,0.8152661919593811,-0.19915913045406342,0.9656765460968018,0.4253959655761719,0.7838080525398254,0.023236185312271118,0.551485002040863,0.4655710458755493,0.8462907075881958,-0.22702820599079132,0.9516260027885437,0.42446067929267883,0.8127304315567017,0.030342763289809227,0.4773625135421753,0.4567047357559204,0.8460681438446045,-0.21815796196460724,0.9512690305709839,0.4291597604751587,0.8150780200958252,0.00034289341419935226,0.48468345403671265,0.4576893746852875,0.8354016542434692,-0.195954367518425,0.9252798557281494,0.43063777685165405,0.8043752312660217,0.010174950584769249,0.4760160446166992,0.562396764755249,0.5851443409919739,-0.08647248893976212,0.999774694442749,0.5251806378364563,0.5985924601554871,0.08659772574901581,0.9994943737983704,0.4810577630996704,0.7016529440879822,-0.1821446567773819,0.9806444644927979,0.44479888677597046,0.6981564164161682,0.1792292594909668,0.559981644153595,0.5096865892410278,0.9087710380554199,-0.20207610726356506,0.9769124984741211,0.47998014092445374,0.8578823804855347,0.21443459391593933,0.5574007034301758,0.5279366970062256,0.9419112801551819,-0.20399728417396545,0.9358165860176086,0.4915603995323181,0.8871552348136902,0.21646685898303986,0.5783157348632812,0.4686641991138458,0.9624661803245544,-0.26177793741226196,0.9749160408973694,0.444955438375473,0.9276862144470215,0.2029084712266922,0.6942712664604187
3300,0.36177507042884827,0.4849839508533478,-0.16240651905536652,0.999945342540741,0.36253622174263,0.46505531668663025,-0.17416568100452423,0.9999069571495056,0.36446741223335266,0.46298128366470337,-0.17416715621948242,0.9999241828918457,0.3667052686214447,0.46069782972335815,-0.17417079210281372,0.9999370574951172,0.3598255515098572,0.4687099754810333,-0.15110717713832855,0.9998928904533386,0.3597077429294586,0.46891239285469055,-0.15119974315166473,0.999886691570282,0.3596787750720978,0.46896031498908997,-0.15122076869010925,0.9998729228973389,0.3833717703819275,0.4539293944835663,-0.18926291167736053,0.9999223351478577,0.37355855107307434,0.4619850218296051,-0.08711307495832443,0.9997541308403015,0.3735204041004181,0.4967523217201233,-0.1660906970500946,0.9999469518661499,0.36982136964797974,0.4992562234401703,-0.13634194433689117,0.9998734593391418,0.44995591044425964,0.5201400518417358,-0.2323940396308899,0.9999139308929443,0.41073355078697205,0.5425882339477539,0.008479923941195011,0.9998072385787964,0.4684666097164154,0.6754891276359558,-0.22885088622570038,0.9690622687339783,0.4218522608280182,0.6608008146286011,0.038898348808288574,0.4429542124271393,0.4631689488887787,0.8116753101348877,-0.18133939802646637,0.9578157663345337,0.42541056871414185,0.7878400683403015,0.023388057947158813,0.5380552411079407,0.4639934301376343,0.8410337567329407,-0.20936745405197144,0.9430502653121948,0.42381322383880615,0.8138130307197571,0.030828239396214485,0.46547359228134155,0.45661813020706177,0.841905951499939,-0.19956542551517487,0.9425361752510071,0.4284278452396393,0.8155142664909363,0.001379702240228653,0.47264036536216736,0.4574313163757324,0.8308971524238586,-0.17821139097213745,0.9136634469032288,0.43038564920425415,0.8061323165893555,0.010600515641272068,0.46431875228881836,0.5631082057952881,0.5843666195869446,-0.08602297306060791,0.9997850656509399,0.524196982383728,0.5975812673568726,0.08619766682386398,0.9995061159133911,0.4819364845752716,0.7002805471420288,-0.18459942936897278,0.9810532927513123,0.4430738091468811,0.6925085186958313,0.1632440686225891,0.5352375507354736,0.5107486844062805,0.908972978591919,-0.21400222182273865,0.978023111820221,0.47856011986732483,0.8538015484809875,0.1937822699546814,0.5393909811973572,0.5281724333763123,0.9415318369865417,-0.21748052537441254,0.9394721388816833,0.4870190918445587,0.8848026394844055,0.19261565804481506,0.5571133494377136,0.47324952483177185,0.9641177654266357,-0.272882878780365,0.9761858582496643,0.44280490279197693,0.9169026017189026,0.18876035511493683,0.6773977279663086
3400,0.36254823207855225,0.4844379425048828,-0.16444756090641022,0.9999439120292664,0.36315372586250305,0.4646800458431244,-0.180600106716156,0.9999081492424011,0.3650767207145691,0.46261295676231384,-0.1806323230266571,0.9999242424964905,0.3673034906387329,0.46003520488739014,-0.18065017461776733,0.9999366402626038,0.3605431616306305,0.4674343764781952,-0.1546475738286972,0.9998982548713684,0.3604699373245239,0.46746182441711426,-0.15477943420410156,0.9998941421508789,0.3604869544506073,0.4672248065471649,-0.15476128458976746,0.9998819231987,0.38436785340309143,0.4515383541584015,-0.20281720161437988,0.9999191164970398,0.374703586101532,0.45928001403808594,-0.08805300295352936,0.9997744560241699,0.3741914927959442,0.49535465240478516,-0.1699364185333252,0.999944269657135,0.3706669211387634,0.49796271324157715,-0.13648571074008942,0.9998779296875,0.4505802094936371,0.5163744688034058,-0.25261321663856506,0.9998942017555237,0.4107462763786316,0.5412347316741943,0.00841427966952324,0.9998173117637634,0.46906551718711853,0.672005832195282,-0.246119886636734,0.9666118025779724,0.42210736870765686,0.6579716205596924,0.04201148450374603,0.45014333724975586,0.4652162492275238,0.8144426345825195,-0.20594115555286407,0.9547083973884583,0.4253276586532593,0.7860092520713806,0.021831423044204712,0.5457593202590942,0.46699389815330505,0.8469910621643066,-0.23313039541244507,0.9388861060142517,0.42274224758148193,0.8124734163284302,0.028997132554650307,0.4727044105529785,0.4592004120349884,0.8484318852424622,-0.23064953088760376,0.9380781054496765,0.4270617365837097,0.8137618899345398,-0.0034417465794831514,0.4803151786327362,0.45945966243743896,0.8361440896987915,-0.20453010499477386,0.9070961475372314,0.4295026361942291,0.8052867650985718,0.007789828348904848,0.4714340567588806,0.5633209943771362,0.585519015789032,-0.09011702984571457,0.9997823238372803,0.5229670405387878,0.59755539894104,0.09029506891965866,0.9995101094245911,0.48225662112236023,0.7143378853797913,-0.18118339776992798,0.9801310896873474,0.4417196810245514,0.6920180916786194,0.12150778621435165,0.5194975733757019,0.5105989575386047,0.9098557233810425,-0.17329707741737366,0.9782018065452576,0.47901448607444763,0.8540026545524597,0.14145894348621368,0.5271033048629761,0.5269850492477417,0.9425066113471985,-0.1727517694234848,0.9416571855545044,0.4875085651874542,0.8895509243011475,0.14167283475399017,0.5435665845870972,0.4718431532382965,0.9649591445922852,-0.2305120974779129,0.9764643311500549,0.4457923173904419,0.9209747314453125,0.1168564185500145,0.6654094457626343
3500,0.3629101812839508,0.47731465101242065,-0.16691279411315918,0.9999449849128723,0.3637159764766693,0.4579900801181793,-0.18272314965724945,0.999911904335022,0.3656366169452667,0.4559148848056793,-0.18273530900478363,0.999926745891571,0.36784350872039795,0.4534911811351776,-0.18274864554405212,0.9999385476112366,0.36110034584999084,0.46027126908302307,-0.1549747884273529,0.9999047517776489,0.3610328137874603,0.4598289430141449,-0.1550796627998352,0.9999021291732788,0.3610572814941406,0.45915472507476807,-0.15508738160133362,0.9998913407325745,0.3847077786922455,0.4440474212169647,-0.20901165902614594,0.9999195337295532,0.37518566846847534,0.44996142387390137,-0.08637014031410217,0.9997943043708801,0.374707967042923,0.4870864748954773,-0.1738472878932953,0.9999440312385559,0.3711436092853546,0.49059435725212097,-0.13843603432178497,0.9998842477798462,0.4504931569099426,0.508947491645813,-0.2563348114490509,0.9998835921287537,0.41072824597358704,0.5350303649902344,0.01016571931540966,0.9998287558555603,0.46936947107315063,0.6660961508750916,-0.24965915083885193,0.9641308784484863,0.42240315675735474,0.6529459953308105,0.04396142065525055,0.46223291754722595,0.46857836842536926,0.8108636140823364,-0.2099987417459488,0.9523016214370728,0.4264160692691803,0.7807564735412598,0.023551104590296745,0.5578429102897644,0.4725784361362457,0.8424305319786072,-0.24137255549430847,0.935724139213562,0.42345014214515686,0.805025041103363,0.03138767555356026,0.4823767840862274,0.4654673635959625,0.8449722528457642,-0.2322949916124344,0.9346742033958435,0.42786508798599243,0.8068132996559143,-0.0025126899126917124,0.4899570643901825,0.46485432982444763,0.832560122013092,-0.20696821808815002,0.9018506407737732,0.4304027259349823,0.7979879975318909,0.008910576812922955,0.47989678382873535,0.5635973811149597,0.5847663879394531,-0.09150085598230362,0.9997879266738892,0.5240503549575806,0.5952262878417969,0.0916687473654747,0.9995245933532715,0.482500284910202,0.7068967819213867,-0.18398402631282806,0.9798833131790161,0.4412497580051422,0.6888628602027893,0.12568354606628418,0.5044465661048889,0.5106595754623413,0.909487247467041,-0.18282850086688995,0.9786819815635681,0.47815611958503723,0.8518473505973816,0.14971275627613068,0.5149034857749939,0.527016282081604,0.9416460990905762,-0.18378899991512299,0.9438552856445312,0.48657453060150146,0.8925291895866394,0.15022246539592743,0.5292204022407532,0.46610137820243835,0.96482914686203,-0.24831953644752502,0.9769834280014038,0.44409120082855225,0.922027051448822,0.12410876899957657,0.6546065211296082
3600,0.36333954334259033,0.4693659842014313,-0.1499103605747223,0.9999459385871887,0.36390572786331177,0.44975215196609497,-0.16709233820438385,0.9999154210090637,0.36579081416130066,0.4476272165775299,-0.16709811985492706,0.9999293088912964,0.3679148256778717,0.4451560974121094,-0.16710974276065826,0.9999405145645142,0.361320436000824,0.4521225690841675,-0.13673463463783264,0.9999104142189026,0.36126217246055603,0.45170822739601135,-0.1368185579776764,0.9999091625213623,0.36129170656204224,0.451078325510025,-0.13682584464550018,0.9998996257781982,0.38439980149269104,0.43645596504211426,-0.2025776207447052,0.9999197721481323,0.37516334652900696,0.4426562190055847,-0.06788578629493713,0.9998117685317993,0.3749770522117615,0.4793810248374939,-0.16103704273700714,0.9999440908432007,0.3715234696865082,0.48241034150123596,-0.1217590942978859,0.9998891949653625,0.45080941915512085,0.502890944480896,-0.25273996591567993,0.9998736381530762,0.41093388199806213,0.5265394449234009,0.02612404152750969,0.9998358488082886,0.469626247882843,0.6601758599281311,-0.2513062655925751,0.9624134302139282,0.4232247769832611,0.6467737555503845,0.06518968939781189,0.47019293904304504,0.46873214840888977,0.8025761246681213,-0.20419761538505554,0.9502024054527283,0.4266869127750397,0.7730634212493896,0.0438355915248394,0.5639927387237549,0.4704079031944275,0.8346915245056152,-0.23661485314369202,0.933010458946228,0.42340290546417236,0.7996002435684204,0.05224327743053436,0.4874476194381714,0.46365731954574585,0.8369762897491455,-0.2252383679151535,0.9317528009414673,0.42767125368118286,0.8012229204177856,0.0176448505371809,0.4953649342060089,0.46423283219337463,0.8248680830001831,-0.20050735771656036,0.8973650336265564,0.4303418695926666,0.7921109199523926,0.028690576553344727,0.4855968952178955,0.5631511211395264,0.5822182893753052,-0.09342341125011444,0.9997905492782593,0.5244645476341248,0.5882121324539185,0.0936330035328865,0.9995321035385132,0.48399585485458374,0.7054374814033508,-0.18549443781375885,0.9803125858306885,0.44148486852645874,0.6863828301429749,0.12974828481674194,0.4965096116065979,0.5114203095436096,0.9107139706611633,-0.18528525531291962,0.9796765446662903,0.47734037041664124,0.8512998819351196,0.1598890721797943,0.5096935629844666,0.5269069075584412,0.9415955543518066,-0.18703199923038483,0.9467863440513611,0.4876030683517456,0.8834268450737,0.1614101529121399,0.5212883949279785,0.4666440188884735,0.9669729471206665,-0.2553500533103943,0.9780128002166748,0.44365233182907104,0.9216225743293762,0.13494665920734406,0.6502487063407898
3700,0.3633851706981659,0.45193129777908325,-0.20264950394630432,0.9999467134475708,0.36403730511665344,0.43120962381362915,-0.2146529108285904,0.99991774559021,0.3660893142223358,0.4291175305843353,-0.2146424651145935,0.9999303817749023,0.36835482716560364,0.4265243411064148,-0.21464185416698456,0.9999409317970276,0.361446738243103,0.43289661407470703,-0.18747864663600922,0.9999160170555115,0.36142438650131226,0.4324648678302765,-0.1875917762517929,0.9999157190322876,0.361479252576828,0.43183332681655884,-0.18760858476161957,0.9999071359634399,0.38507193326950073,0.4203818142414093,-0.2254699170589447,0.9999171495437622,0.3753318190574646,0.42660439014434814,-0.10436174273490906,0.9998270273208618,0.3750704824924469,0.46406659483909607,-0.20448113977909088,0.9999420642852783,0.3716406226158142,0.4663439095020294,-0.16931727528572083,0.9998940229415894,0.4510645568370819,0.4915113151073456,-0.27014896273612976,0.9998515844345093,0.4109627306461334,0.5086715221405029,0.005067906808108091,0.9998463988304138,0.46970272064208984,0.6553710699081421,-0.27131643891334534,0.9618262052536011,0.42324888706207275,0.6357271075248718,0.044251956045627594,0.49078184366226196,0.46918943524360657,0.8001695871353149,-0.21969516575336456,0.9475530982017517,0.42618370056152344,0.7709529399871826,0.015050757676362991,0.5840024948120117,0.47089487314224243,0.8233400583267212,-0.25293487310409546,0.9292700886726379,0.4229429364204407,0.7918685078620911,0.022911610081791878,0.5051284432411194,0.46455591917037964,0.826374888420105,-0.239926278591156,0.9278046488761902,0.42705202102661133,0.7918522953987122,-0.0132161108776927,0.5135598182678223,0.4655446410179138,0.815339207649231,-0.21550774574279785,0.891549289226532,0.42975303530693054,0.7848139405250549,-0.0003064137708861381,0.5030593872070312,0.5635049343109131,0.5730739831924438,-0.09351584315299988,0.9997951984405518,0.5238723158836365,0.5766725540161133,0.09366795420646667,0.9995515942573547,0.4853382110595703,0.7053937911987305,-0.19758240878582,0.9807109832763672,0.44167980551719666,0.6720296740531921,0.12344285845756531,0.505538821220398,0.5118604302406311,0.9107423424720764,-0.208100363612175,0.9808059334754944,0.477031409740448,0.8448291420936584,0.15370385348796844,0.5182857513427734,0.5268002152442932,0.9395974278450012,-0.21029308438301086,0.949958086013794,0.4878014326095581,0.8735058307647705,0.15481610596179962,0.5229484438896179,0.4667469561100006,0.9659991264343262,-0.28183266520500183,0.9792894721031189,0.4432517886161804,0.9191735982894897,0.1267341673374176,0.6558989882469177
3800,0.3642912209033966,0.41571465134620667,-0.19260327517986298,0.9999468922615051,0.36640051007270813,0.3968573808670044,-0.205537810921669,0.9999189376831055,0.36860892176628113,0.3950226902961731,-0.20552977919578552,0.999930202960968,0.3709908127784729,0.39273279905319214,-0.2055356353521347,0.9999403357505798,0.3634941875934601,0.3988644778728485,-0.17810624837875366,0.9999203085899353,0.36348918080329895,0.39852815866470337,-0.17820218205451965,0.9999209642410278,0.36358895897865295,0.3980477750301361,-0.17822718620300293,0.9999132752418518,0.3870871663093567,0.3873707354068756,-0.22215470671653748,0.9999115467071533,0.3766387104988098,0.3947693407535553,-0.10132556408643723,0.9998396039009094,0.375326007604599,0.4260129928588867,-0.19693122804164886,0.9999389052391052,0.3717392683029175,0.4291193187236786,-0.16141124069690704,0.9998968243598938,0.4512689709663391,0.4695553481578827,-0.2669025659561157,0.9998289346694946,0.4110068380832672,0.47804832458496094,0.006417937111109495,0.9998519420623779,0.4694158136844635,0.626298725605011,-0.2689165472984314,0.9612821340560913,0.4214204251766205,0.6079167723655701,0.04565715044736862,0.5079671144485474,0.4700946807861328,0.7555142641067505,-0.2149191051721573,0.9441394209861755,0.42552489042282104,0.7310454845428467,0.0174869392067194,0.5968382358551025,0.4711553752422333,0.7841828465461731,-0.24744543433189392,0.9238089323043823,0.4229006767272949,0.7616379857063293,0.026233380660414696,0.5156227946281433,0.4645155966281891,0.7855297923088074,-0.23618626594543457,0.922278881072998,0.42654725909233093,0.7617411017417908,-0.010132614523172379,0.5246115922927856,0.46555110812187195,0.7759383916854858,-0.21114176511764526,0.8840427398681641,0.4292627274990082,0.7531877756118774,0.001934036728926003,0.5143066644668579,0.563318133354187,0.5606942176818848,-0.09580952674150467,0.9997912645339966,0.5235337615013123,0.558812141418457,0.09594307094812393,0.9995583295822144,0.4915432035923004,0.7048636078834534,-0.1823248267173767,0.9816750884056091,0.4398108124732971,0.6598755121231079,0.1396314799785614,0.5150149464607239,0.5119286179542542,0.9096238017082214,-0.18370495736598969,0.9819605946540833,0.4725669026374817,0.8429463505744934,0.1900717169046402,0.5276485681533813,0.5267553925514221,0.9364118576049805,-0.18500947952270508,0.9528025984764099,0.4842351973056793,0.8704219460487366,0.19277361035346985,0.5224257707595825,0.4669620096683502,0.9650317430496216,-0.2527225911617279,0.9803909659385681,0.42975273728370667,0.9039071798324585,0.16873271763324738,0.6593108773231506
3900,0.36559826135635376,0.3719228506088257,-0.1611892282962799,0.9999511241912842,0.3684474527835846,0.35456088185310364,-0.17178592085838318,0.9999254941940308,0.37084388732910156,0.3528837561607361,-0.1717766970396042,0.9999355673789978,0.3734878599643707,0.3508172929286957,-0.17177453637123108,0.9999447464942932,0.36518532037734985,0.3560863137245178,-0.1447760909795761,0.9999273419380188,0.36515533924102783,0.35567784309387207,-0.1448640525341034,0.9999281167984009,0.3652476370334625,0.3551413416862488,-0.14483985304832458,0.9999213218688965,0.39013758301734924,0.3468959331512451,-0.1836141049861908,0.999917209148407,0.37850654125213623,0.3527204692363739,-0.06401272118091583,0.9998548030853271,0.37701210379600525,0.3834211826324463,-0.16432544589042664,0.9999430179595947,0.3729643225669861,0.38644760847091675,-0.12942734360694885,0.9999054074287415,0.45158666372299194,0.439119428396225,-0.2380492389202118,0.9998290538787842,0.41124704480171204,0.45204615592956543,0.040220536291599274,0.9998610019683838,0.4695882201194763,0.5918182730674744,-0.23753736913204193,0.9624386429786682,0.42116501927375793,0.5807541012763977,0.08567295968532562,0.5286588072776794,0.4721791446208954,0.7283317446708679,-0.1883143037557602,0.9449486136436462,0.42468541860580444,0.7036775350570679,0.06253708153963089,0.6133343577384949,0.4743262231349945,0.7603427171707153,-0.2200840562582016,0.9238041639328003,0.4221173822879791,0.7359654307365417,0.07190993428230286,0.5298762917518616,0.46768513321876526,0.7628303170204163,-0.2086140513420105,0.9222122430801392,0.42463967204093933,0.7362160682678223,0.03744678199291229,0.5390775203704834,0.46787595748901367,0.7522463202476501,-0.1844668835401535,0.8843706846237183,0.42764636874198914,0.7261582612991333,0.04762721434235573,0.5294808745384216,0.5628990530967712,0.5486001968383789,-0.09560906141996384,0.9997879862785339,0.5231485962867737,0.544083833694458,0.09573972970247269,0.9995679259300232,0.4912722408771515,0.7039475440979004,-0.15091711282730103,0.9826704859733582,0.4344647228717804,0.6635301113128662,0.13066090643405914,0.5251584053039551,0.5119056105613708,0.9048555493354797,-0.1243661642074585,0.9827383160591125,0.4711042642593384,0.8432682752609253,0.1860872358083725,0.5360788702964783,0.5268089175224304,0.9361571669578552,-0.122157022356987,0.9545446038246155,0.48482581973075867,0.8702911138534546,0.18811018764972687,0.5219361782073975,0.46774065494537354,0.9634175896644592,-0.1782461702823639,0.9810012578964233,0.4299461245536804,0.9056082963943481,0.16382449865341187,0.663785994052887
4000,0.3689980208873749,0.3293982148170471,-0.14924950897693634,0.9999551177024841,0.37301188707351685,0.30971500277519226,-0.15995174646377563,0.9999315142631531,0.37558501958847046,0.30802688002586365,-0.15994058549404144,0.9999405741691589,0.3785063922405243,0.30616992712020874,-0.15992318093776703,0.9999487996101379,0.3696972727775574,0.31178244948387146,-0.13379187881946564,0.999933660030365,0.3696900010108948,0.311754435300827,-0.13387027382850647,0.9999346137046814,0.36977556347846985,0.31158024072647095,-0.1338483989238739,0.9999285936355591,0.39566680788993835,0.30785396695137024,-0.17250153422355652,0.9999228715896606,0.3833610713481903,0.31344303488731384,-0.05724390968680382,0.9998686909675598,0.380011647939682,0.3433269262313843,-0.15291690826416016,0.9999473690986633,0.3755625784397125,0.3461619019508362,-0.11930019408464432,0.9999136924743652,0.4521113336086273,0.40494534373283386,-0.2300669252872467,0.999836802482605,0.4120895564556122,0.42191752791404724,0.04714181274175644,0.9998697638511658,0.47012150287628174,0.5595027804374695,-0.22098881006240845,0.9647009372711182,0.42092880606651306,0.5541943311691284,0.09586632251739502,0.5525743961334229,0.4706927239894867,0.697384238243103,-0.16894887387752533,0.9478958249092102,0.4226130247116089,0.6773085594177246,0.07320385426282883,0.632192075252533,0.47283580899238586,0.7324777841567993,-0.19846034049987793,0.9269945621490479,0.4208926558494568,0.7087002396583557,0.08091949671506882,0.5472016334533691,0.46537506580352783,0.7349280714988708,-0.18857316672801971,0.9254169464111328,0.42222079634666443,0.7074646353721619,0.04803318902850151,0.556250810623169,0.46492868661880493,0.7210492491722107,-0.16494885087013245,0.8892635703086853,0.4250648319721222,0.698045551776886,0.05880332365632057,0.5472466349601746,0.562639057636261,0.5374117493629456,-0.0950796902179718,0.9997711777687073,0.5228129029273987,0.5335912108421326,0.09520791471004486,0.9995601177215576,0.488610178232193,0.704011082649231,-0.1208777129650116,0.9833788871765137,0.4394405782222748,0.6666597127914429,0.10748732835054398,0.5338249802589417,0.5096444487571716,0.9052194952964783,-0.07666502147912979,0.9830883741378784,0.4713514745235443,0.8447790741920471,0.1583838164806366,0.5419057607650757,0.5248921513557434,0.936406672000885,-0.07231805473566055,0.9554712772369385,0.4853358864784241,0.8717541098594666,0.1611054241657257,0.5230362415313721,0.46499067544937134,0.9626379013061523,-0.11896395683288574,0.9810445308685303,0.43130651116371155,0.905552864074707,0.13573125004768372,0.6663912534713745
4100,0.3740617334842682,0.2803446352481842,-0.1330399066209793,0.9999591708183289,0.3801040053367615,0.2602102756500244,-0.14016227424144745,0.9999374747276306,0.38305965065956116,0.25876584649086,-0.14015616476535797,0.9999456405639648,0.38632187247276306,0.25726228952407837,-0.14012080430984497,0.9999530911445618,0.3760208785533905,0.2624889314174652,-0.11873164772987366,0.9999396800994873,0.3758433759212494,0.2627895772457123,-0.11878325045108795,0.9999406933784485,0.37582358717918396,0.26298046112060547,-0.11875130236148834,0.9999353289604187,0.4031839072704315,0.2628343999385834,-0.14099888503551483,0.9999290108680725,0.3906836211681366,0.2689836025238037,-0.04836563020944595,0.9998814463615417,0.38486072421073914,0.29750779271125793,-0.13307733833789825,0.9999520182609558,0.37940695881843567,0.30078479647636414,-0.10586313158273697,0.9999217391014099,0.4547061324119568,0.3713679611682892,-0.19927199184894562,0.9998490214347839,0.4147590696811676,0.38741639256477356,0.05332870036363602,0.9998765587806702,0.472047358751297,0.5293049812316895,-0.1886763870716095,0.9674298763275146,0.420966237783432,0.5191254019737244,0.10065590590238571,0.5787981748580933,0.4708898663520813,0.6695189476013184,-0.149196058511734,0.9515043497085571,0.41915395855903625,0.6438761949539185,0.08119030296802521,0.6491515040397644,0.47300463914871216,0.7053373456001282,-0.1764320582151413,0.9312831163406372,0.41815319657325745,0.6763991713523865,0.08604784309864044,0.5625941753387451,0.4655584990978241,0.7046952843666077,-0.16834454238414764,0.9297728538513184,0.4188060164451599,0.6744515299797058,0.05614932253956795,0.5715376734733582,0.4647408723831177,0.69114089012146,-0.14563265442848206,0.895910382270813,0.42161279916763306,0.6644518971443176,0.06788039207458496,0.5631657838821411,0.560015082359314,0.5237346887588501,-0.08634994924068451,0.9997393488883972,0.5219298601150513,0.5214642286300659,0.08646392822265625,0.9995067715644836,0.48859044909477234,0.7040470242500305,-0.10665705800056458,0.9836372137069702,0.44634950160980225,0.6696926355361938,0.07437757402658463,0.5459957122802734,0.5118770003318787,0.9054169654846191,-0.0615280419588089,0.9823038578033447,0.4739930331707001,0.8482970595359802,0.11845580488443375,0.5470559597015381,0.5280938744544983,0.9389195442199707,-0.05675624683499336,0.9539098143577576,0.48871663212776184,0.8720846772193909,0.12075541913509369,0.5303210020065308,0.46612298488616943,0.962358832359314,-0.09340409189462662,0.9797095656394958,0.4326050877571106,0.9111834168434143,0.09807649254798889,0.6699052453041077
4200,0.3838990032672882,0.23660914599895477,-0.11847111582756042,0.9999628067016602,0.3901277184486389,0.21892981231212616,-0.12780648469924927,0.99994295835495,0.3930094540119171,0.21789206564426422,-0.12780725955963135,0.9999502897262573,0.3960922062397003,0.21681328117847443,-0.12777192890644073,0.9999570250511169,0.38605883717536926,0.22142913937568665,-0.1035899668931961,0.9999451041221619,0.38592207431793213,0.22218872606754303,-0.10362116247415543,0.999946117401123,0.38590142130851746,0.22285747528076172,-0.10357470065355301,0.999941349029541,0.41200965642929077,0.22520923614501953,-0.13708184659481049,0.9999349117279053,0.40062761306762695,0.232282817363739,-0.03233644738793373,0.9998928308486938,0.39367201924324036,0.2540551424026489,-0.12121651321649551,0.9999561905860901,0.38861843943595886,0.2577938735485077,-0.09059276431798935,0.999928891658783,0.45909303426742554,0.33628708124160767,-0.20367833971977234,0.9998618960380554,0.4211244583129883,0.34868377447128296,0.074696846306324,0.999882698059082,0.47568756341934204,0.49532079696655273,-0.20007078349590302,0.9701724648475647,0.42211243510246277,0.4810697138309479,0.12414517253637314,0.594495952129364,0.47258618474006653,0.6342007517814636,-0.1526636928319931,0.955238938331604,0.417804092168808,0.6081078052520752,0.09595660865306854,0.6585550904273987,0.47431495785713196,0.6720560789108276,-0.18059386312961578,0.9358028769493103,0.41671222448349,0.6392576694488525,0.10454054176807404,0.5693524479866028,0.4660738706588745,0.6702913045883179,-0.17104952037334442,0.9343202114105225,0.4176785349845886,0.6384514570236206,0.0722917690873146,0.5783493518829346,0.4648985266685486,0.6568963527679443,-0.14797554910182953,0.9024363160133362,0.4203382432460785,0.6304451823234558,0.08169730752706528,0.5707739591598511,0.5588453412055969,0.5128756761550903,-0.08655589073896408,0.9997135996818542,0.5217773914337158,0.5091014504432678,0.08667667210102081,0.9994729161262512,0.49286991357803345,0.7040143013000488,-0.10944578051567078,0.9836282730102539,0.4551498293876648,0.670753002166748,0.08932800590991974,0.5555663108825684,0.5115125179290771,0.9081010818481445,-0.07464349269866943,0.9812040328979492,0.4754492938518524,0.8574641346931458,0.13497741520404816,0.555004358291626,0.5276405811309814,0.9450973868370056,-0.07150234282016754,0.9524852633476257,0.4905179440975189,0.8933202028274536,0.1373232901096344,0.5396515727043152,0.46490445733070374,0.9623578190803528,-0.11408762633800507,0.9781437516212463,0.4327586591243744,0.914982795715332,0.11315660923719406,0.6771519780158997
