timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6552057862281799,0.17456157505512238,0.009301736950874329,0.9941892027854919,0.6499741673469543,0.1630113273859024,0.019861362874507904,0.9937978386878967,0.6493433117866516,0.1632222682237625,0.019827796146273613,0.9939643144607544,0.6488217115402222,0.16350515186786652,0.019793856889009476,0.9951252341270447,0.6487821340560913,0.1630760282278061,-0.012463051825761795,0.994297444820404,0.647277295589447,0.1631098836660385,-0.012568874284625053,0.9946796298027039,0.6458575129508972,0.16301798820495605,-0.012741859070956707,0.995644748210907,0.6401151418685913,0.17120905220508575,0.08065412938594818,0.9888631701469421,0.6381166577339172,0.17032983899116516,-0.06312112510204315,0.9944990277290344,0.6534230709075928,0.1899099051952362,0.03578736260533333,0.9929563403129578,0.6524739861488342,0.19118739664554596,-0.00504081416875124,0.9952718615531921,0.6162112951278687,0.26252803206443787,0.1798502653837204,0.9972763061523438,0.6335621476173401,0.2628650367259979,-0.17971494793891907,0.9998586773872375,0.5936338901519775,0.40348199009895325,0.19673477113246918,0.03931954503059387,0.6114066243171692,0.4114244878292084,-0.21223922073841095,0.9045532941818237,0.5791643261909485,0.51759934425354,0.1428711861371994,0.052585870027542114,0.5932034850120544,0.5425500869750977,-0.13973426818847656,0.7763384580612183,0.5729109644889832,0.5408738851547241,0.1477208137512207,0.057016123086214066,0.5884113311767578,0.5636746287345886,-0.1609848141670227,0.7271493077278137,0.5744105577468872,0.5428723692893982,0.12417016923427582,0.058348771184682846,0.5901013016700745,0.566728949546814,-0.14209936559200287,0.7089714407920837,0.5776888132095337,0.5358089804649353,0.12931829690933228,0.062105562537908554,0.590602695941925,0.5589337944984436,-0.1304871290922165,0.6464898586273193,0.5335109233856201,0.49279841780662537,0.10993725806474686,0.9974210262298584,0.5398969054222107,0.49875742197036743,-0.10959859937429428,0.9984525442123413,0.5599994659423828,0.7198651432991028,0.1036660224199295,0.1711924523115158,0.5761873126029968,0.7373093366622925,-0.09954794496297836,0.9181143641471863,0.5591660737991333,0.8982686400413513,0.15625619888305664,0.35871127247810364,0.5721467137336731,0.9422070384025574,-0.04103123024106026,0.9307753443717957,0.5468051433563232,0.9467789530754089,0.15829652547836304,0.44579046964645386,0.561829149723053,0.9741596579551697,-0.0390801765024662,0.9114235639572144,0.586048424243927,0.9450132250785828,0.10270591080188751,0.5002641081809998,0.606374979019165,0.972637951374054,-0.11403527110815048,0.920030951499939
2200,0.6455033421516418,0.14413613080978394,-0.027551928535103798,0.9947604537010193,0.6402003169059753,0.13734667003154755,-0.013885244727134705,0.9944040179252625,0.6396257877349854,0.13814644515514374,-0.013842960819602013,0.9945555329322815,0.639185905456543,0.13870888948440552,-0.013838051818311214,0.9955991506576538,0.6389181613922119,0.13551370799541473,-0.05274089425802231,0.9948605895042419,0.63728928565979,0.13507458567619324,-0.05283050239086151,0.9952070116996765,0.6356721520423889,0.13454526662826538,-0.05295408144593239,0.9960758090019226,0.6298272013664246,0.14586502313613892,0.07331489026546478,0.9899528622627258,0.6264989376068115,0.14248938858509064,-0.10665316134691238,0.9950454235076904,0.6436499953269958,0.1601986140012741,0.007594130001962185,0.9936442971229553,0.6425095200538635,0.15828952193260193,-0.04399615526199341,0.9957378506660461,0.6134707927703857,0.23847517371177673,0.18168583512306213,0.9974628686904907,0.6247174143791199,0.23522165417671204,-0.2103741616010666,0.9998722076416016,0.6118155121803284,0.3487059473991394,0.18593811988830566,0.04200945049524307,0.6083294153213501,0.3790851831436157,-0.22060562670230865,0.9126039147377014,0.6315441131591797,0.27655676007270813,0.11624693125486374,0.05482621490955353,0.5947731733322144,0.5142596364021301,-0.1083817183971405,0.7835356593132019,0.6290967464447021,0.26081210374832153,0.12130860239267349,0.05722249671816826,0.591448962688446,0.5358569622039795,-0.11777433007955551,0.7285736203193665,0.6284582018852234,0.2504746913909912,0.11707945168018341,0.05882788449525833,0.5934270024299622,0.540144681930542,-0.11089466512203217,0.7111252546310425,0.6315730810165405,0.2567506432533264,0.11037527024745941,0.061959922313690186,0.5930404663085938,0.5312069058418274,-0.09965381026268005,0.6456729769706726,0.5357828140258789,0.4942993223667145,0.11959601193666458,0.9974684715270996,0.5435357689857483,0.49901285767555237,-0.11947780102491379,0.9984848499298096,0.5602483749389648,0.7171095609664917,0.11319072544574738,0.19998686015605927,0.5764980912208557,0.7345771193504333,-0.09405330568552017,0.9251471757888794,0.5663394927978516,0.898882269859314,0.1510208249092102,0.38296306133270264,0.5729000568389893,0.9434019923210144,-0.05321899428963661,0.9366183280944824,0.5496875643730164,0.948127031326294,0.1529051810503006,0.47591397166252136,0.5637542605400085,0.97492516040802,-0.05229121074080467,0.9186989068984985,0.5964447855949402,0.9476163983345032,0.10815134644508362,0.5174283385276794,0.6113479733467102,0.9730170369148254,-0.12058956176042557,0.9253279566764832
2300,0.6373661756515503,0.13672874867916107,-0.04703104868531227,0.995158851146698,0.6321293711662292,0.12494920939207077,-0.03323053941130638,0.9947406053543091,0.6315503716468811,0.12542220950126648,-0.03323226049542427,0.9948692917823792,0.6309563517570496,0.1256689578294754,-0.033228520303964615,0.9958133101463318,0.6308194994926453,0.1237993910908699,-0.07042486220598221,0.9952667355537415,0.6292412877082825,0.12353987246751785,-0.0705183669924736,0.9956032037734985,0.6275544762611389,0.12315764278173447,-0.07066752761602402,0.9964049458503723,0.6223045587539673,0.1336497813463211,0.049086444079875946,0.9903890490531921,0.6182307600975037,0.1311664581298828,-0.119065061211586,0.9954666495323181,0.6358737945556641,0.1552906036376953,-0.013254375196993351,0.9940975308418274,0.6347141265869141,0.15368801355361938,-0.06181364133954048,0.9960880875587463,0.6128994226455688,0.23475238680839539,0.18066450953483582,0.9974141716957092,0.6153843402862549,0.22504651546478271,-0.22239001095294952,0.9998833537101746,0.6097437143325806,0.35278573632240295,0.16829688847064972,0.040866218507289886,0.6033042073249817,0.37362906336784363,-0.24141483008861542,0.9201997518539429,0.620800793170929,0.35039371252059937,0.04760391637682915,0.05296716094017029,0.5975102782249451,0.506597638130188,-0.14101915061473846,0.7956876158714294,0.6172205209732056,0.3537488281726837,0.042225923389196396,0.0551135279238224,0.5946046113967896,0.5304105281829834,-0.156682088971138,0.738958477973938,0.6183888912200928,0.3403915464878082,0.03266938403248787,0.05681849271059036,0.5968124866485596,0.5311052203178406,-0.14879560470581055,0.722195029258728,0.6211262345314026,0.33961957693099976,0.03776206821203232,0.05936744809150696,0.5964465737342834,0.5235503911972046,-0.13263748586177826,0.6562042236328125,0.5411025285720825,0.49491316080093384,0.12116535007953644,0.9971585273742676,0.5498730540275574,0.4993354082107544,-0.12110305577516556,0.9983924031257629,0.5679807662963867,0.7084435820579529,0.11749715358018875,0.21438957750797272,0.5774797201156616,0.7274273633956909,-0.09562942385673523,0.9308139085769653,0.5642226934432983,0.9001214504241943,0.16775144636631012,0.40047797560691833,0.5726714730262756,0.9431288242340088,-0.04258931055665016,0.9409465193748474,0.5527656078338623,0.9471856355667114,0.16982394456863403,0.49190497398376465,0.5626987218856812,0.9747295379638672,-0.041009388864040375,0.9232773184776306,0.6008987426757812,0.9514025449752808,0.12019563466310501,0.5375956296920776,0.6115062832832336,0.9746821522712708,-0.1129227876663208,0.9296854734420776
2400,0.6271304488182068,0.14159581065177917,-0.044817209243774414,0.9956240057945251,0.6228814721107483,0.1292121559381485,-0.02831318788230419,0.9952293634414673,0.6230196356773376,0.12980611622333527,-0.02829192951321602,0.9953384399414062,0.6230990886688232,0.13010308146476746,-0.028285501524806023,0.9961870312690735,0.6196083426475525,0.12795774638652802,-0.0635298639535904,0.995723307132721,0.6172448992729187,0.12784481048583984,-0.06360930949449539,0.9960293173789978,0.6146770715713501,0.12751440703868866,-0.06375003606081009,0.9967541694641113,0.617179274559021,0.13931360840797424,0.059778667986392975,0.9912508130073547,0.6064279675483704,0.1372271478176117,-0.1031908169388771,0.995910108089447,0.6270679235458374,0.1605880856513977,-0.007786029018461704,0.9946392178535461,0.6236032247543335,0.15888595581054688,-0.05401010438799858,0.9964573979377747,0.6127757430076599,0.23606422543525696,0.18887318670749664,0.997556209564209,0.6041091680526733,0.22040189802646637,-0.20000340044498444,0.9998941421508789,0.6226403117179871,0.30790093541145325,0.1678222119808197,0.04814515635371208,0.5983956456184387,0.3569875955581665,-0.23467683792114258,0.9275656938552856,0.6315688490867615,0.23152746260166168,0.0596940740942955,0.062259871512651443,0.5995596647262573,0.49969351291656494,-0.16408532857894897,0.8094613552093506,0.6214562058448792,0.22197388112545013,0.05468522384762764,0.05951797589659691,0.5964887738227844,0.5256832838058472,-0.17828713357448578,0.7508913278579712,0.6217423677444458,0.2095635086297989,0.05805065855383873,0.061477988958358765,0.5989038348197937,0.5253850221633911,-0.1741667240858078,0.7347896695137024,0.6250656247138977,0.1977754682302475,0.054942112416028976,0.06293254345655441,0.5986629128456116,0.5169138312339783,-0.1569090634584427,0.668190062046051,0.548399031162262,0.4933454096317291,0.12025918066501617,0.99708491563797,0.5549232959747314,0.4934292137622833,-0.12014378607273102,0.9983798265457153,0.5728590488433838,0.7022331357002258,0.0864638164639473,0.22127895057201385,0.5776836276054382,0.7149778008460999,-0.10563158243894577,0.9353334307670593,0.5693610906600952,0.9020010828971863,0.11202702671289444,0.40507712960243225,0.5737103819847107,0.942093551158905,-0.07349442690610886,0.9443593621253967,0.5548264980316162,0.9489092826843262,0.11076333373785019,0.5019597411155701,0.5630740523338318,0.9743216037750244,-0.07438052445650101,0.9273942112922668,0.6057703495025635,0.9530907273292542,0.049743641167879105,0.5465099811553955,0.6116392016410828,0.9741590619087219,-0.15019753575325012,0.9328980445861816
2500,0.6218369603157043,0.12819303572177887,-0.04922430217266083,0.9960089325904846,0.6166459321975708,0.11741803586483002,-0.03372259438037872,0.9956129789352417,0.6163158416748047,0.11811685562133789,-0.033697642385959625,0.9956983327865601,0.6158524751663208,0.11838637292385101,-0.03368719667196274,0.9964684247970581,0.6144874095916748,0.1161084845662117,-0.07078562676906586,0.9961073994636536,0.6126080751419067,0.1162274181842804,-0.07086006551980972,0.9963902831077576,0.6105428338050842,0.11618611216545105,-0.07100219279527664,0.9970512390136719,0.6083112955093384,0.1275373250246048,0.05310772359371185,0.9918871521949768,0.6013072729110718,0.1259932667016983,-0.11528144031763077,0.9962918758392334,0.6209797263145447,0.14737381041049957,-0.01400226354598999,0.9950945377349854,0.6182781457901001,0.14532582461833954,-0.06269379705190659,0.9967753291130066,0.6067083477973938,0.2252439707517624,0.17296122014522552,0.9976463317871094,0.6003615856170654,0.21638357639312744,-0.20922550559043884,0.9999033808708191,0.6173983812332153,0.3228621780872345,0.15247131884098053,0.05039028823375702,0.5971638560295105,0.36879971623420715,-0.24250127375125885,0.9337684512138367,0.6313102841377258,0.24487556517124176,0.04586849361658096,0.0645735114812851,0.6008561849594116,0.4969138205051422,-0.1605142056941986,0.8188740611076355,0.6275790929794312,0.2410585731267929,0.040873024612665176,0.06039872765541077,0.5982778072357178,0.5257565975189209,-0.1755509376525879,0.7570538520812988,0.6266577839851379,0.22394753992557526,0.03959349915385246,0.06255293637514114,0.6004173159599304,0.5249835252761841,-0.17041483521461487,0.741182804107666,0.627264142036438,0.22450986504554749,0.039342377334833145,0.06341774016618729,0.5997999906539917,0.5160419344902039,-0.15372119843959808,0.6732961535453796,0.5536479949951172,0.4876004755496979,0.11952630430459976,0.9968691468238831,0.563615083694458,0.4902586340904236,-0.11940736323595047,0.9982832670211792,0.5724379420280457,0.7009913325309753,0.09513522684574127,0.21841256320476532,0.5768656134605408,0.7143979668617249,-0.10764507204294205,0.9363385438919067,0.5672930479049683,0.9027431011199951,0.1299450546503067,0.40152910351753235,0.5735186338424683,0.9419025778770447,-0.06525885313749313,0.9452165961265564,0.5552541017532349,0.9478121995925903,0.12958186864852905,0.5032185316085815,0.5632778406143188,0.9740161895751953,-0.06539780646562576,0.927837610244751,0.6078055500984192,0.9532763361930847,0.07030744850635529,0.5515171885490417,0.6125695705413818,0.9741365909576416,-0.1424911469221115,0.9336724281311035
2600,0.620313823223114,0.14239361882209778,-0.03708634525537491,0.9963914155960083,0.61531001329422,0.12573571503162384,-0.020338790491223335,0.9960117340087891,0.6147897243499756,0.12562482059001923,-0.02024027705192566,0.9960816502571106,0.614163339138031,0.12494613975286484,-0.020191872492432594,0.9967795014381409,0.6139681339263916,0.12533622980117798,-0.06161098927259445,0.9964771866798401,0.6124958395957947,0.12539568543434143,-0.06166379153728485,0.9967358112335205,0.6108909845352173,0.12503930926322937,-0.061797816306352615,0.9973348379135132,0.6057437658309937,0.1309131383895874,0.06639387458562851,0.9926259517669678,0.6010507345199585,0.1317015141248703,-0.11274310201406479,0.9966510534286499,0.6181461215019226,0.16069144010543823,-0.0004935400793328881,0.9955495595932007,0.6160887479782104,0.16101115942001343,-0.05510341376066208,0.9970791935920715,0.5933173298835754,0.2288685142993927,0.1764238476753235,0.9978031516075134,0.5971171855926514,0.22016268968582153,-0.19638289511203766,0.9999121427536011,0.6163748502731323,0.29288238286972046,0.24404002726078033,0.05824287235736847,0.5963695645332336,0.37364864349365234,-0.2345767617225647,0.9394780993461609,0.6253640055656433,0.2200678586959839,0.2772618234157562,0.07509256154298782,0.603570282459259,0.4995291829109192,-0.15509705245494843,0.8283612728118896,0.6216437816619873,0.19314904510974884,0.29320892691612244,0.0663507953286171,0.6005846858024597,0.5306321382522583,-0.17433376610279083,0.7640842199325562,0.6219373345375061,0.179557666182518,0.29210519790649414,0.06854967027902603,0.6037309169769287,0.5305058360099792,-0.1626608669757843,0.7475025653839111,0.6229056715965271,0.18777234852313995,0.27480125427246094,0.06898469477891922,0.6037052869796753,0.5197145938873291,-0.1478266566991806,0.6786419749259949,0.557415783405304,0.491518497467041,0.11923238635063171,0.9968786835670471,0.5691267848014832,0.49247559905052185,-0.11906908452510834,0.9983327984809875,0.5688647031784058,0.7013648152351379,0.10341585427522659,0.22313641011714935,0.5754145383834839,0.7155327796936035,-0.10274869948625565,0.93914395570755,0.5552585124969482,0.902951180934906,0.14762282371520996,0.4147639274597168,0.5729548335075378,0.9423708319664001,-0.055168937891721725,0.9488144516944885,0.5457766056060791,0.9431021213531494,0.14786717295646667,0.5196612477302551,0.5622562170028687,0.9736728072166443,-0.0549415685236454,0.9318028688430786,0.5956891775131226,0.9530733227729797,0.0923617035150528,0.5684333443641663,0.6126148104667664,0.9741010665893555,-0.12631788849830627,0.9372695088386536
2700,0.6185077428817749,0.1354946494102478,-0.04427536576986313,0.9967175126075745,0.6142458319664001,0.12031707912683487,-0.029613180086016655,0.9963256120681763,0.6136811375617981,0.12027527391910553,-0.02957659400999546,0.9963549971580505,0.612915575504303,0.11990340799093246,-0.029543403536081314,0.9970133304595947,0.6125691533088684,0.11977045983076096,-0.06922564655542374,0.9967972040176392,0.6109018921852112,0.11957608163356781,-0.06927932798862457,0.9970307350158691,0.6090422868728638,0.11923086643218994,-0.06940240412950516,0.9975809454917908,0.6018883585929871,0.12638512253761292,0.05055160075426102,0.9931697845458984,0.59711092710495,0.12704162299633026,-0.1285722702741623,0.9969614744186401,0.6151408553123474,0.15396921336650848,-0.010736008174717426,0.9959282279014587,0.6128861308097839,0.15402266383171082,-0.06320180743932724,0.9973436594009399,0.5892629623413086,0.224110409617424,0.1611178070306778,0.9978256821632385,0.5933976769447327,0.21972543001174927,-0.21038226783275604,0.9999185800552368,0.605360746383667,0.3091661334037781,0.228221133351326,0.06215162202715874,0.5951964259147644,0.3753294348716736,-0.25583282113075256,0.9442424774169922,0.6157261729240417,0.24245984852313995,0.2397276610136032,0.08063909411430359,0.6078833937644958,0.5000542402267456,-0.1925836205482483,0.8358462452888489,0.6103020906448364,0.23147724568843842,0.25092363357543945,0.06988891959190369,0.6056784391403198,0.5316998958587646,-0.2078220397233963,0.7708105444908142,0.6157446503639221,0.218650683760643,0.24305325746536255,0.07197974622249603,0.6094058156013489,0.5300922393798828,-0.1987793892621994,0.753323495388031,0.6202481985092163,0.22360409796237946,0.23378729820251465,0.0722670704126358,0.6096060872077942,0.51987624168396,-0.18498481810092926,0.6836079955101013,0.5640791058540344,0.4928416609764099,0.11881271749734879,0.9968178868293762,0.5747013688087463,0.49268990755081177,-0.11875486373901367,0.9983488321304321,0.5692090392112732,0.7035664319992065,0.12290368229150772,0.2278398722410202,0.5762165784835815,0.7169796228408813,-0.09677637368440628,0.941295325756073,0.5553197264671326,0.8996166586875916,0.18323619663715363,0.4203639030456543,0.5728327631950378,0.9399723410606384,-0.0367041677236557,0.9515475034713745,0.5457178354263306,0.9355230331420898,0.1847756803035736,0.5283204913139343,0.562129020690918,0.9723701477050781,-0.03692881390452385,0.9342338442802429,0.5955592393875122,0.9515756964683533,0.13274255394935608,0.5803470015525818,0.6126835942268372,0.9735605716705322,-0.12173517793416977,0.9403823614120483
2800,0.6158329844474792,0.13904479146003723,-0.07154484838247299,0.9968891739845276,0.6115824580192566,0.12302051484584808,-0.056732844561338425,0.9964028000831604,0.6113394498825073,0.12298210710287094,-0.056753866374492645,0.9962834715843201,0.6109690070152283,0.12262426316738129,-0.05674115940928459,0.9969751834869385,0.608928918838501,0.12233666330575943,-0.08906637877225876,0.9969630241394043,0.6068906784057617,0.12209845334291458,-0.08913710713386536,0.9971581697463989,0.6047060489654541,0.12176694720983505,-0.08925081789493561,0.9977176189422607,0.6008415818214417,0.12935411930084229,0.02292458526790142,0.9925039410591125,0.5922918915748596,0.13012515008449554,-0.12344907224178314,0.9971104860305786,0.613355815410614,0.15829789638519287,-0.03797053545713425,0.9960359930992126,0.6097276210784912,0.15859824419021606,-0.0795966237783432,0.9974600672721863,0.5893128514289856,0.22810183465480804,0.14850564301013947,0.9973505735397339,0.5852132439613342,0.2204340100288391,-0.20930393040180206,0.999920666217804,0.5962487459182739,0.32415321469306946,0.18418554961681366,0.05775421857833862,0.588316798210144,0.37327635288238525,-0.24649010598659515,0.946942925453186,0.6071115732192993,0.44855162501335144,0.10474138706922531,0.07568524777889252,0.6086151599884033,0.4983997046947479,-0.17704977095127106,0.8351208567619324,0.6040760278701782,0.48364320397377014,0.09838501363992691,0.06718038022518158,0.6074081063270569,0.527704119682312,-0.1954425722360611,0.7699130177497864,0.6089013814926147,0.48545175790786743,0.07652633637189865,0.06928038597106934,0.6114533543586731,0.5264699459075928,-0.18606145679950714,0.7519497871398926,0.6112121939659119,0.4737745225429535,0.0901113748550415,0.06945967674255371,0.6116635203361511,0.5171777009963989,-0.16994987428188324,0.6836463809013367,0.568490207195282,0.4914744198322296,0.11689505726099014,0.9963025450706482,0.5770029425621033,0.4894716739654541,-0.11693701148033142,0.9982569217681885,0.5690432786941528,0.7018550038337708,0.13599428534507751,0.23763534426689148,0.5775878429412842,0.714712917804718,-0.09391195327043533,0.9435573220252991,0.5548009276390076,0.8971575498580933,0.20805908739566803,0.4375784993171692,0.572765052318573,0.9365867972373962,-0.028258612379431725,0.9537943601608276,0.5447996854782104,0.9291396737098694,0.2098701000213623,0.5365591645240784,0.561175525188446,0.9677479863166809,-0.028486227616667747,0.9338322281837463,0.5954447984695435,0.9476447105407715,0.1588592380285263,0.5984122157096863,0.6126401424407959,0.9728955030441284,-0.11469011008739471,0.9429056644439697
2900,0.6149671077728271,0.13816580176353455,-0.06711036711931229,0.9970199465751648,0.6103101968765259,0.12087405472993851,-0.05371097847819328,0.9963854551315308,0.6101560592651367,0.12073838710784912,-0.05373849719762802,0.9961249828338623,0.6099007725715637,0.12035174667835236,-0.0537269301712513,0.996837854385376,0.6074411273002625,0.12043054401874542,-0.08474817872047424,0.997019350528717,0.6053188443183899,0.12025933712720871,-0.08481182903051376,0.9971867799758911,0.6030378341674805,0.12003455311059952,-0.08493106812238693,0.9977607727050781,0.5996326208114624,0.12690557539463043,0.024383781477808952,0.9917413592338562,0.5913373231887817,0.12827715277671814,-0.11783654987812042,0.9971911907196045,0.6130112409591675,0.15742458403110504,-0.03344001993536949,0.9961516857147217,0.6093809008598328,0.15733535587787628,-0.07358025014400482,0.9975520372390747,0.5881589651107788,0.22742977738380432,0.1522175520658493,0.9972623586654663,0.5837652683258057,0.2139875888824463,-0.2079704850912094,0.9999245405197144,0.5893837213516235,0.3278646767139435,0.18233081698417664,0.054301001131534576,0.5873944759368896,0.3681459128856659,-0.2414035201072693,0.9497465491294861,0.6010034084320068,0.47712063789367676,0.10654007643461227,0.07245318591594696,0.6102889776229858,0.49518540501594543,-0.17046166956424713,0.8367676734924316,0.5977981090545654,0.50975501537323,0.10100789368152618,0.06621792167425156,0.6095883846282959,0.5252932906150818,-0.18737459182739258,0.7722594141960144,0.604077160358429,0.510030210018158,0.07851472496986389,0.06835361570119858,0.6135801672935486,0.5239881873130798,-0.17835815250873566,0.7542139887809753,0.6047170162200928,0.4990798830986023,0.0918436348438263,0.06855393201112747,0.6138134002685547,0.5150359272956848,-0.16207410395145416,0.6878107190132141,0.575758159160614,0.4933074414730072,0.1158183142542839,0.996285080909729,0.5812239050865173,0.49047207832336426,-0.11593476682901382,0.998236894607544,0.5731679201126099,0.7029904127120972,0.14066529273986816,0.24858535826206207,0.577450156211853,0.7156984210014343,-0.0874871015548706,0.9448292255401611,0.5563420653343201,0.897684633731842,0.2168862521648407,0.45614680647850037,0.5693771839141846,0.9313943982124329,-0.012666543945670128,0.9544997811317444,0.545066237449646,0.9286637306213379,0.21916058659553528,0.5495026707649231,0.5547792315483093,0.9628179669380188,-0.010800598189234734,0.9313322901725769,0.5994176864624023,0.9492430686950684,0.16661523282527924,0.6167003512382507,0.6098586916923523,0.9727446436882019,-0.09683334082365036,0.944015383720398
3000,0.6136918663978577,0.1399654746055603,-0.14549373090267181,0.9972700476646423,0.6096553802490234,0.1222449243068695,-0.12633877992630005,0.9966540336608887,0.6096959710121155,0.12191317230463028,-0.12633046507835388,0.9963643550872803,0.6096518039703369,0.1212804839015007,-0.12631191313266754,0.9970011115074158,0.605765163898468,0.12163195013999939,-0.15586137771606445,0.9972652196884155,0.6028741002082825,0.12127234786748886,-0.15593287348747253,0.9974119067192078,0.5997450351715088,0.12092224508523941,-0.1560143381357193,0.9979432821273804,0.5994594693183899,0.12616683542728424,-0.018351886421442032,0.9920662641525269,0.5867578387260437,0.1287546306848526,-0.14877505600452423,0.9974337816238403,0.6118767857551575,0.15900564193725586,-0.10017450898885727,0.996393084526062,0.6067174077033997,0.158831387758255,-0.13760942220687866,0.9977255463600159,0.58887779712677,0.22702598571777344,0.14172987639904022,0.9971386194229126,0.5786716938018799,0.21496336162090302,-0.2222261130809784,0.9999281764030457,0.5881805419921875,0.3385007381439209,0.17206385731697083,0.050651002675294876,0.5839508175849915,0.3673365116119385,-0.23950284719467163,0.952829897403717,0.5980445146560669,0.4797816574573517,0.07412926852703094,0.06891661882400513,0.6110408902168274,0.49309980869293213,-0.16724653542041779,0.8399114012718201,0.5947994589805603,0.514751136302948,0.06400728225708008,0.06441272795200348,0.6104329228401184,0.5255023241043091,-0.18566247820854187,0.7761914730072021,0.6004188656806946,0.5150219798088074,0.041396427899599075,0.06659390777349472,0.6143888235092163,0.5224487781524658,-0.18169747292995453,0.75889652967453,0.5994581580162048,0.5019873976707458,0.058522917330265045,0.06679391115903854,0.6145827174186707,0.5122867226600647,-0.1611253321170807,0.6954028606414795,0.5802532434463501,0.4944874048233032,0.11575733125209808,0.9962544441223145,0.5832915902137756,0.49164700508117676,-0.11587225645780563,0.9982414245605469,0.5728138089179993,0.7039233446121216,0.15373016893863678,0.2680074870586395,0.5775536298751831,0.7163571119308472,-0.07465620338916779,0.9467424154281616,0.5564160943031311,0.8978429436683655,0.24964208900928497,0.4767341613769531,0.569624125957489,0.9294209480285645,0.015736686065793037,0.9555439949035645,0.5446596741676331,0.924842357635498,0.25394052267074585,0.5660461783409119,0.5550559163093567,0.9577533006668091,0.019908197224140167,0.9306088089942932,0.5978069305419922,0.9487157464027405,0.19893303513526917,0.634340763092041,0.610002338886261,0.9725204110145569,-0.06596297025680542,0.945340633392334
3100,0.6110654473304749,0.14157716929912567,-0.22814249992370605,0.9975312352180481,0.6084427237510681,0.12442956119775772,-0.20520427823066711,0.9969664216041565,0.6092267632484436,0.1243838295340538,-0.20519939064979553,0.9966906309127808,0.6098725199699402,0.1240491196513176,-0.20520083606243134,0.9972581267356873,0.602665364742279,0.1232854351401329,-0.2308538556098938,0.9975268840789795,0.5989017486572266,0.12275270372629166,-0.2309311181306839,0.9976586699485779,0.5948200821876526,0.1223381906747818,-0.23098179697990417,0.9981397390365601,0.6010772585868835,0.12908266484737396,-0.07140491902828217,0.9927179217338562,0.5810757279396057,0.1302398145198822,-0.18273302912712097,0.9976825714111328,0.6104890704154968,0.1606808304786682,-0.1733458936214447,0.9966983199119568,0.603138267993927,0.16038969159126282,-0.20537132024765015,0.9979278445243835,0.5905419588088989,0.2284187376499176,0.11929342895746231,0.9969930648803711,0.5739755630493164,0.21925072371959686,-0.23525208234786987,0.9999312162399292,0.5900983810424805,0.3435399532318115,0.16618019342422485,0.047363705933094025,0.5831526517868042,0.3683398365974426,-0.23926377296447754,0.955649197101593,0.5998891592025757,0.46375736594200134,0.06533172726631165,0.06572967022657394,0.6113101840019226,0.49399441480636597,-0.1903628408908844,0.847101628780365,0.5961923599243164,0.5004685521125793,0.05389200150966644,0.06289729475975037,0.6107197999954224,0.5268296003341675,-0.2136562466621399,0.7847893834114075,0.6013165712356567,0.5014327168464661,0.028001530095934868,0.06515517830848694,0.6144794821739197,0.5241653323173523,-0.21845899522304535,0.7685784101486206,0.601040780544281,0.48578038811683655,0.048631701618433,0.06539755314588547,0.6146227717399597,0.5142465233802795,-0.18869434297084808,0.7083388566970825,0.5871456265449524,0.48990005254745483,0.11433964222669601,0.9960983991622925,0.582538366317749,0.4872328042984009,-0.11442039906978607,0.998224139213562,0.575222909450531,0.7009175419807434,0.12663796544075012,0.28545209765434265,0.5773422122001648,0.7130596041679382,-0.08506690710783005,0.9478223919868469,0.5567705035209656,0.8978543281555176,0.21194367110729218,0.49319586157798767,0.5697446465492249,0.9291358590126038,-0.017816144973039627,0.956375777721405,0.5445954203605652,0.9231085777282715,0.21221420168876648,0.5778414607048035,0.5552508234977722,0.9560302495956421,-0.0173621978610754,0.9287318587303162,0.5989788770675659,0.9471642374992371,0.14204621315002441,0.6484223008155823,0.614193856716156,0.9722267389297485,-0.11595531553030014,0.9466004371643066
