timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.43556222319602966,0.1694789081811905,-0.21390928328037262,0.9999545216560364,0.44169527292251587,0.1496008336544037,-0.2157135009765625,0.9998962879180908,0.44488686323165894,0.14828695356845856,-0.21577145159244537,0.9999182224273682,0.4488309323787689,0.1469200849533081,-0.21581850945949554,0.9999247789382935,0.4327493906021118,0.15397663414478302,-0.19604618847370148,0.9998601078987122,0.4302855432033539,0.15543049573898315,-0.19598880410194397,0.9998207092285156,0.42747631669044495,0.15671588480472565,-0.19603435695171356,0.9997551441192627,0.4611435830593109,0.1533302515745163,-0.17013047635555267,0.9999339580535889,0.43142953515052795,0.16430775821208954,-0.08632273226976395,0.9995424151420593,0.4445400536060333,0.18459805846214294,-0.19660891592502594,0.9999624490737915,0.434452086687088,0.18736179172992706,-0.17044731974601746,0.999893307685852,0.49686044454574585,0.2629454731941223,-0.19347546994686127,0.9999905824661255,0.4388514459133148,0.2767873704433441,0.051886580884456635,0.9996574521064758,0.4943607747554779,0.4140589237213135,-0.1861407309770584,0.9960027933120728,0.4357689917087555,0.4139615595340729,0.11147905886173248,0.24545088410377502,0.47373729944229126,0.537459671497345,-0.20219852030277252,0.9936762452125549,0.4169255495071411,0.5167458653450012,0.016977708786725998,0.604575514793396,0.47358208894729614,0.5778977274894714,-0.23174473643302917,0.988003671169281,0.4100806415081024,0.5516918897628784,0.0008972826763056219,0.5983700752258301,0.4652390778064728,0.5746862292289734,-0.254718154668808,0.9879341721534729,0.41088733077049255,0.5497016310691833,-0.034505411982536316,0.6052022576332092,0.4623469412326813,0.5632184743881226,-0.20879587531089783,0.9830024838447571,0.4147166609764099,0.5387685298919678,-0.0005592816160060465,0.592987596988678,0.49496522545814514,0.541192352771759,-0.08299938589334488,0.9996112585067749,0.4543617069721222,0.5471059083938599,0.08305943012237549,0.9991793632507324,0.49224820733070374,0.753944456577301,-0.09603731334209442,0.9888975024223328,0.45505207777023315,0.7455090284347534,0.14808906614780426,0.8710654973983765,0.5102463960647583,0.9378471970558167,-0.036998551338911057,0.9769752621650696,0.47122445702552795,0.9043998718261719,0.2758867144584656,0.9114111661911011,0.5176562666893005,0.9656041860580444,-0.03924063593149185,0.8977690935134888,0.4830816388130188,0.9335918426513672,0.28113359212875366,0.8709551095962524,0.483209490776062,0.993777334690094,-0.15948058664798737,0.9666486978530884,0.42708027362823486,0.9585897922515869,0.2027907818555832,0.9364162683486938
2200,0.4310769736766815,0.17787368595600128,-0.225766122341156,0.9999517798423767,0.43693771958351135,0.15745337307453156,-0.22800704836845398,0.9998881220817566,0.4399186670780182,0.15579266846179962,-0.22804734110832214,0.9999115467071533,0.4434431493282318,0.1540936678647995,-0.22809208929538727,0.9999179840087891,0.428644061088562,0.16187286376953125,-0.20827963948249817,0.9998500347137451,0.4262901246547699,0.16308355331420898,-0.20823337137699127,0.9998100399971008,0.42346686124801636,0.16447576880455017,-0.20830607414245605,0.999740719795227,0.4566093385219574,0.15902738273143768,-0.186819925904274,0.9999290704727173,0.4284960925579071,0.17152220010757446,-0.09774560481309891,0.9995214939117432,0.4404177963733673,0.19219188392162323,-0.2079082578420639,0.9999614953994751,0.4308123290538788,0.19606195390224457,-0.18204277753829956,0.9998890161514282,0.4943315386772156,0.265208899974823,-0.20966269075870514,0.999990701675415,0.43689167499542236,0.2832375764846802,0.040933601558208466,0.9996660351753235,0.49447429180145264,0.41594377160072327,-0.2012822926044464,0.9962162971496582,0.4345166087150574,0.4188399314880371,0.10897063463926315,0.25165343284606934,0.4760449528694153,0.5486243963241577,-0.21761436760425568,0.9940438270568848,0.41686633229255676,0.5276544690132141,0.018644113093614578,0.6148341298103333,0.4760704040527344,0.5884146690368652,-0.2472059577703476,0.9885851740837097,0.4101896286010742,0.5642589926719666,0.003433137433603406,0.6059068441390991,0.4673515558242798,0.5868834257125854,-0.2710796892642975,0.9885151386260986,0.4115353524684906,0.5627481341362,-0.0313757099211216,0.612577497959137,0.4647672474384308,0.5745591521263123,-0.22454984486103058,0.9837996363639832,0.41522476077079773,0.5521296262741089,0.0011468975571915507,0.6008275151252747,0.4952796399593353,0.5413625240325928,-0.08299066126346588,0.9995875954627991,0.4548768997192383,0.5472241044044495,0.08304928243160248,0.9991574883460999,0.49273204803466797,0.7537543773651123,-0.09374993294477463,0.9893635511398315,0.4550681412220001,0.7455153465270996,0.14923694729804993,0.8709595799446106,0.5102444887161255,0.9368476867675781,-0.03024687059223652,0.9762480854988098,0.4712582230567932,0.9028736352920532,0.27973392605781555,0.9118358492851257,0.5175330638885498,0.9648813009262085,-0.031785983592271805,0.8926299214363098,0.4830178916454315,0.931334912776947,0.2854505777359009,0.8718704581260681,0.4825824797153473,0.9937270283699036,-0.15554194152355194,0.9647396802902222,0.42705756425857544,0.9586731195449829,0.20939336717128754,0.9362898468971252
2300,0.4257981479167938,0.18808682262897491,-0.21902352571487427,0.9999363422393799,0.43141213059425354,0.16768676042556763,-0.2228298932313919,0.999851405620575,0.4349452555179596,0.16572965681552887,-0.2228853702545166,0.999882698059082,0.4382776916027069,0.16414080560207367,-0.22292859852313995,0.99989253282547,0.42376774549484253,0.17194578051567078,-0.20193059742450714,0.9998003244400024,0.421438992023468,0.17285726964473724,-0.20188702642917633,0.9997506737709045,0.41901490092277527,0.1739387959241867,-0.2019333690404892,0.9996664524078369,0.45181962847709656,0.16641634702682495,-0.19442197680473328,0.9999071955680847,0.4259452819824219,0.1786361038684845,-0.09690609574317932,0.9993579387664795,0.4354114830493927,0.20253430306911469,-0.20423728227615356,0.9999505281448364,0.4264621436595917,0.20522066950798035,-0.17665554583072662,0.9998527765274048,0.4915839433670044,0.2730305790901184,-0.21920806169509888,0.9999902844429016,0.4348294138908386,0.2893928289413452,0.0354364775121212,0.9996551275253296,0.49340251088142395,0.4231603443622589,-0.21700628101825714,0.9962174296379089,0.4328666627407074,0.42339664697647095,0.10224798321723938,0.2581039369106293,0.47792014479637146,0.5603001117706299,-0.22211532294750214,0.9940889477729797,0.41690385341644287,0.5336509943008423,0.019246209412813187,0.6222518086433411,0.47885027527809143,0.6000600457191467,-0.24951334297657013,0.9885550737380981,0.41083985567092896,0.5716381669044495,0.006011174991726875,0.6110358238220215,0.4709826409816742,0.5986278057098389,-0.27190008759498596,0.9884862303733826,0.41250020265579224,0.5708291530609131,-0.030516451224684715,0.6177812218666077,0.4686097502708435,0.5861414074897766,-0.22808028757572174,0.983700692653656,0.4159981608390808,0.5608742237091064,0.0018668188713490963,0.6064785718917847,0.4957551062107086,0.5414664149284363,-0.08154869824647903,0.9995464086532593,0.45611685514450073,0.5482425689697266,0.08154793828725815,0.9990941286087036,0.49354156851768494,0.752465546131134,-0.08120829612016678,0.987512469291687,0.4549961984157562,0.7454683184623718,0.13789382576942444,0.8677991628646851,0.5102525353431702,0.9323480129241943,-0.0002771486178971827,0.9742194414138794,0.4713662564754486,0.9025408029556274,0.2519678771495819,0.9071820378303528,0.5173938274383545,0.9610763192176819,-0.00040258123772218823,0.8775441646575928,0.4829951822757721,0.9303433895111084,0.25702381134033203,0.8633143305778503,0.48575323820114136,0.991322934627533,-0.11672522127628326,0.9616894125938416,0.4282294511795044,0.9586657285690308,0.18535970151424408,0.93241286277771
2400,0.4226236343383789,0.19549709558486938,-0.2559155523777008,0.9999330043792725,0.42784562706947327,0.17566774785518646,-0.25795814394950867,0.9998453855514526,0.43155673146247864,0.17314735054969788,-0.25800463557243347,0.9998779296875,0.43492966890335083,0.17107506096363068,-0.2580430209636688,0.9998887181282043,0.4201001822948456,0.18119418621063232,-0.23857849836349487,0.9997915625572205,0.4175928235054016,0.182426318526268,-0.23855645954608917,0.9997413754463196,0.41498953104019165,0.18367451429367065,-0.23858407139778137,0.9996547698974609,0.44790029525756836,0.1732351928949356,-0.22215667366981506,0.9999035000801086,0.4213695526123047,0.1880108118057251,-0.13418440520763397,0.9993105530738831,0.4326055645942688,0.20866478979587555,-0.23989370465278625,0.999947726726532,0.42332446575164795,0.21265536546707153,-0.21458201110363007,0.9998415112495422,0.48981955647468567,0.280163049697876,-0.2428777813911438,0.9999900460243225,0.4326508939266205,0.29780521988868713,-0.0009694711770862341,0.9996383190155029,0.49354374408721924,0.4327346384525299,-0.2394673377275467,0.9964061379432678,0.43220844864845276,0.4329434335231781,0.0642658993601799,0.2650321424007416,0.47944292426109314,0.5720916986465454,-0.24788852035999298,0.9943714737892151,0.4171276092529297,0.5431533455848694,-0.01213130448013544,0.6320978403091431,0.48064985871315,0.61094731092453,-0.2759210467338562,0.988939106464386,0.41161590814590454,0.5820663571357727,-0.022871961817145348,0.6186883449554443,0.4725809097290039,0.6102367043495178,-0.29551801085472107,0.9888903498649597,0.4136820137500763,0.5823083519935608,-0.05888336896896362,0.6253483295440674,0.47026029229164124,0.5977991223335266,-0.2530273199081421,0.9842561483383179,0.4173524081707001,0.572134256362915,-0.029114214703440666,0.6143791079521179,0.49630558490753174,0.5398886203765869,-0.08052970468997955,0.9994803071022034,0.4573429524898529,0.5469717383384705,0.08048649877309799,0.9989452958106995,0.4933450520038605,0.7457045912742615,-0.07818851619958878,0.9830043315887451,0.45480820536613464,0.7438042163848877,0.11643796414136887,0.8477968573570251,0.5069838166236877,0.9226233959197998,0.0066004665568470955,0.9678972363471985,0.4713606834411621,0.9008300304412842,0.20930902659893036,0.8886807560920715,0.5114254355430603,0.9517085552215576,0.007404035422950983,0.8584813475608826,0.4830632507801056,0.9292016625404358,0.21278172731399536,0.8436504006385803,0.47366252541542053,0.9862075448036194,-0.10096210986375809,0.9534478187561035,0.42806586623191833,0.957909345626831,0.14188940823078156,0.9174851775169373
2500,0.4185003936290741,0.20789392292499542,-0.24527986347675323,0.999925971031189,0.42419663071632385,0.1885785311460495,-0.2495035082101822,0.9998284578323364,0.42792776226997375,0.18621841073036194,-0.24954506754875183,0.9998641610145569,0.4313577115535736,0.18385419249534607,-0.24958536028862,0.9998770952224731,0.4162849187850952,0.1928417682647705,-0.22792144119739532,0.9997736811637878,0.4138548970222473,0.1941165328025818,-0.22789432108402252,0.9997217655181885,0.41152361035346985,0.19558797776699066,-0.22794930636882782,0.9996322393417358,0.4444907307624817,0.18533280491828918,-0.2232377827167511,0.9998927712440491,0.41878941655158997,0.19946788251399994,-0.1249670758843422,0.9992685914039612,0.42902806401252747,0.22071035206317902,-0.2327287346124649,0.9999411702156067,0.4199672341346741,0.22619229555130005,-0.20454873144626617,0.9998244047164917,0.4877166450023651,0.28802207112312317,-0.25540992617607117,0.9999885559082031,0.4312017560005188,0.3085487186908722,0.008898898027837276,0.9996247887611389,0.4926653504371643,0.44594886898994446,-0.2555455267429352,0.9963683485984802,0.4322992265224457,0.44426843523979187,0.07093923538923264,0.26925039291381836,0.48024606704711914,0.5899443626403809,-0.24723972380161285,0.9942780137062073,0.41868650913238525,0.5558356642723083,-0.0023314806167036295,0.6372839212417603,0.482526957988739,0.6286919116973877,-0.27382662892341614,0.9886153936386108,0.4134942889213562,0.5931537747383118,-0.012658241204917431,0.6206994652748108,0.47490379214286804,0.6264093518257141,-0.2928430438041687,0.9885693192481995,0.41574326157569885,0.5945221781730652,-0.047140542417764664,0.6274625062942505,0.47245046496391296,0.6138200163841248,-0.25185927748680115,0.9838110208511353,0.41975143551826477,0.5833962559700012,-0.01891818270087242,0.617142915725708,0.5008162260055542,0.5488694906234741,-0.080882228910923,0.9994053244590759,0.4627302587032318,0.5575041174888611,0.0808381736278534,0.9988579154014587,0.49699392914772034,0.7469873428344727,-0.07656038552522659,0.9811977744102478,0.45525094866752625,0.7469339370727539,0.1278870850801468,0.8412384986877441,0.507677435874939,0.9243419766426086,0.013125189580023289,0.9633414149284363,0.4714280664920807,0.900827169418335,0.2323262244462967,0.8788954019546509,0.5115350484848022,0.9554332494735718,0.014197909273207188,0.8428035378456116,0.48342758417129517,0.9256446361541748,0.2311624437570572,0.8344874382019043,0.47472432255744934,0.9866350889205933,-0.09456218034029007,0.9471710920333862,0.42938441038131714,0.9564680457115173,0.1772920936346054,0.9089678525924683
2600,0.41598591208457947,0.2203022539615631,-0.2646521329879761,0.9999278783798218,0.4213355779647827,0.20009657740592957,-0.2672490179538727,0.9998327493667603,0.4250909388065338,0.19762076437473297,-0.26728495955467224,0.9998670220375061,0.42855173349380493,0.19541887938976288,-0.2673179507255554,0.9998801350593567,0.4133722186088562,0.20580370724201202,-0.24688158929347992,0.999781608581543,0.41089028120040894,0.20772118866443634,-0.24686653912067413,0.9997318387031555,0.4085608422756195,0.20974071323871613,-0.24690882861614227,0.9996474385261536,0.4416893720626831,0.1970469206571579,-0.2343648225069046,0.9998950362205505,0.4157107472419739,0.21398718655109406,-0.14210118353366852,0.9992921948432922,0.4267863631248474,0.2335572987794876,-0.25000229477882385,0.9999417066574097,0.4178680181503296,0.24112282693386078,-0.22333070635795593,0.999826967716217,0.48642846941947937,0.2975656986236572,-0.26004502177238464,0.999988317489624,0.4294669032096863,0.3230297267436981,-0.005382527597248554,0.9996293783187866,0.4914202392101288,0.4591306447982788,-0.2544774115085602,0.9961864352226257,0.43170812726020813,0.45915892720222473,0.052737195044755936,0.2752491235733032,0.4821448028087616,0.6021376252174377,-0.2486126720905304,0.9936492443084717,0.4193662703037262,0.5724820494651794,-0.01850803941488266,0.6384607553482056,0.4852290451526642,0.6424916982650757,-0.2745124101638794,0.9873574376106262,0.4146214425563812,0.6090753078460693,-0.02790839597582817,0.6183395385742188,0.47693920135498047,0.6398019194602966,-0.2941218912601471,0.9873362183570862,0.41704294085502625,0.6103477478027344,-0.061262596398591995,0.625084638595581,0.47407060861587524,0.6284379959106445,-0.25352224707603455,0.9821327328681946,0.42065903544425964,0.5989581346511841,-0.03459664806723595,0.6159513592720032,0.5071250796318054,0.5545982122421265,-0.08095887303352356,0.9993861317634583,0.47034752368927,0.5656691789627075,0.08090294152498245,0.9988321661949158,0.5017831325531006,0.7483296990394592,-0.08527795970439911,0.9778912663459778,0.4585014879703522,0.7488824129104614,0.12444791942834854,0.8267151117324829,0.5106545686721802,0.9381816983222961,-0.001156767481006682,0.9598402976989746,0.4728449583053589,0.9072446227073669,0.2385559380054474,0.8661723732948303,0.5148460268974304,0.9683147072792053,-0.0007643619901500642,0.8239943981170654,0.4850689172744751,0.9361081123352051,0.24310827255249023,0.8207725286483765,0.47532713413238525,0.9956701397895813,-0.10515408962965012,0.9425957798957825,0.4283895194530487,0.9574984908103943,0.18109895288944244,0.8989554047584534
2700,0.4116717278957367,0.23721559345722198,-0.29936665296554565,0.999933123588562,0.41672468185424805,0.21608604490756989,-0.29980453848838806,0.9998452067375183,0.42059680819511414,0.2129037231206894,-0.299829363822937,0.9998766183853149,0.4244386851787567,0.21028150618076324,-0.2998727560043335,0.9998892545700073,0.4084623157978058,0.22353464365005493,-0.28022295236587524,0.9997981190681458,0.4061583876609802,0.22562497854232788,-0.2802127003669739,0.9997521638870239,0.40421929955482483,0.22731198370456696,-0.2802359461784363,0.9996750354766846,0.43779557943344116,0.21130184829235077,-0.25959399342536926,0.999902606010437,0.4122978150844574,0.22927027940750122,-0.17180092632770538,0.9993444681167603,0.4234476089477539,0.25075510144233704,-0.2823064923286438,0.9999456405639648,0.41466841101646423,0.2592504620552063,-0.2568603456020355,0.9998385906219482,0.48436644673347473,0.3112938702106476,-0.28339090943336487,0.999988853931427,0.4270530343055725,0.3373541235923767,-0.02881062962114811,0.999640941619873,0.4911682903766632,0.4736568033695221,-0.28020402789115906,0.9963738918304443,0.42988505959510803,0.4751630425453186,0.036241594702005386,0.29523390531539917,0.4829932749271393,0.618669867515564,-0.27568307518959045,0.9938923120498657,0.41936829686164856,0.5930853486061096,-0.029989270493388176,0.6516339778900146,0.4865606725215912,0.656691312789917,-0.3049088716506958,0.9876370429992676,0.4147723913192749,0.6265151500701904,-0.038118407130241394,0.6274958252906799,0.47666114568710327,0.653062641620636,-0.3195209503173828,0.9876393675804138,0.4173663556575775,0.6256650686264038,-0.07170925289392471,0.6341535449028015,0.47369539737701416,0.6436364054679871,-0.2788317799568176,0.9824835658073425,0.42062053084373474,0.6161660552024841,-0.045721154659986496,0.6260150074958801,0.5061445832252502,0.560700535774231,-0.08137254416942596,0.999369204044342,0.46850258111953735,0.5717837810516357,0.08130718022584915,0.9987874031066895,0.5007404685020447,0.754217267036438,-0.08516912907361984,0.9691390991210938,0.4558442234992981,0.7513570785522461,0.10427601635456085,0.8026798963546753,0.5105454325675964,0.9406770467758179,-0.0007621704135090113,0.9474843740463257,0.4723767042160034,0.9105720520019531,0.21733003854751587,0.8362465500831604,0.5154949426651001,0.9701265692710876,-3.6586950500350213e-06,0.7933327555656433,0.484762966632843,0.940607488155365,0.22364088892936707,0.7958289384841919,0.47196510434150696,0.9986580014228821,-0.10328353941440582,0.9271833300590515,0.42295515537261963,0.9580761790275574,0.165374755859375,0.8730060458183289
2800,0.40859004855155945,0.25406116247177124,-0.2914011776447296,0.999936580657959,0.41281813383102417,0.2333291471004486,-0.29281166195869446,0.9998535513877869,0.41648709774017334,0.22996221482753754,-0.2928275763988495,0.9998829364776611,0.4202936887741089,0.22667355835437775,-0.29286226630210876,0.999895453453064,0.4048900902271271,0.24007321894168854,-0.27259430289268494,0.9998093843460083,0.40278154611587524,0.2418658435344696,-0.27259016036987305,0.9997665882110596,0.40101251006126404,0.24331018328666687,-0.272615909576416,0.9996957182884216,0.4340292513370514,0.22640569508075714,-0.2587794065475464,0.9999071359634399,0.41001927852630615,0.2444831281900406,-0.16801899671554565,0.9993821978569031,0.4206446409225464,0.2665084898471832,-0.2766186594963074,0.9999479651451111,0.4122101366519928,0.27527377009391785,-0.2503110468387604,0.9998458623886108,0.4827912747859955,0.32714158296585083,-0.28522631525993347,0.9999890327453613,0.42549052834510803,0.3487165570259094,-0.029902365058660507,0.9996522068977356,0.49050745368003845,0.48733803629875183,-0.28810548782348633,0.9964582324028015,0.42845457792282104,0.4850479066371918,0.03414175659418106,0.3161899149417877,0.4834415316581726,0.6292581558227539,-0.28486040234565735,0.9939208030700684,0.41959869861602783,0.6017804741859436,-0.03047821670770645,0.6635609865188599,0.48723122477531433,0.6686501502990723,-0.31311461329460144,0.9875108003616333,0.415446937084198,0.6359542012214661,-0.038338083773851395,0.6355477571487427,0.4766002893447876,0.6663787961006165,-0.3267781436443329,0.9875401854515076,0.4181758761405945,0.6361514329910278,-0.0705542117357254,0.6420859694480896,0.47347527742385864,0.6551830172538757,-0.2877883315086365,0.9822503328323364,0.42096641659736633,0.6264655590057373,-0.045703478157520294,0.6346619725227356,0.5053126811981201,0.5654516816139221,-0.08175888657569885,0.9993486404418945,0.4681614935398102,0.5752833485603333,0.08167844265699387,0.9987518191337585,0.5002679824829102,0.7554003596305847,-0.08859522640705109,0.9628776907920837,0.45584362745285034,0.7512931823730469,0.09468134492635727,0.7837385535240173,0.5103327631950378,0.9404085874557495,-0.0018902005394920707,0.9397833347320557,0.47203680872917175,0.9100831747055054,0.21057017147541046,0.8131090402603149,0.5158292651176453,0.9681932330131531,-0.0010150421876460314,0.7695845365524292,0.4845513701438904,0.940385639667511,0.2172165811061859,0.7750707864761353,0.47237056493759155,0.9985560774803162,-0.10487356036901474,0.9182754158973694,0.4211481809616089,0.9571746587753296,0.1583457887172699,0.8553841710090637
2900,0.40217700600624084,0.2728899419307709,-0.28002581000328064,0.9999396800994873,0.4057886004447937,0.2533922791481018,-0.27911433577537537,0.9998618364334106,0.40899696946144104,0.2511613667011261,-0.2792530357837677,0.9998891949653625,0.4126473069190979,0.2483869194984436,-0.2793562710285187,0.9999017119407654,0.3998408615589142,0.25771093368530273,-0.2669753134250641,0.999821126461029,0.3985389769077301,0.258767694234848,-0.26672792434692383,0.9997819066047668,0.39727628231048584,0.2598908245563507,-0.26672038435935974,0.999717652797699,0.42737096548080444,0.24695539474487305,-0.2545795142650604,0.9999109506607056,0.4097099006175995,0.25882038474082947,-0.15480171144008636,0.9994230270385742,0.41417890787124634,0.2863219380378723,-0.2574257254600525,0.9999502301216125,0.407216876745224,0.2918536365032196,-0.23200185596942902,0.9998526573181152,0.48109906911849976,0.3441448211669922,-0.2871115803718567,0.9999890923500061,0.4227888882160187,0.3671088218688965,-0.037290968000888824,0.9996663928031921,0.4906483590602875,0.5077665448188782,-0.29737022519111633,0.9964481592178345,0.42628586292266846,0.5015807151794434,0.01643183082342148,0.3382532298564911,0.48327967524528503,0.6404392719268799,-0.29088783264160156,0.9934899806976318,0.4197681248188019,0.6172991991043091,-0.0379127636551857,0.6707687973976135,0.4878789186477661,0.6790356636047363,-0.31811201572418213,0.9864983558654785,0.4160313904285431,0.6519546508789062,-0.04450831934809685,0.6381510496139526,0.4763897955417633,0.6767067313194275,-0.32966339588165283,0.9865125417709351,0.4192030131816864,0.6519178748130798,-0.0740816742181778,0.64444500207901,0.4731907248497009,0.6648551225662231,-0.29282423853874207,0.9805810451507568,0.42174282670021057,0.6421876549720764,-0.05188583955168724,0.6371228098869324,0.5068608522415161,0.5721002221107483,-0.0815308466553688,0.9993728399276733,0.46953698992729187,0.5812503099441528,0.0814504623413086,0.9987843036651611,0.49978139996528625,0.7552417516708374,-0.11741695553064346,0.9624803066253662,0.4574088454246521,0.7497491240501404,0.1054883524775505,0.7683694362640381,0.5103480815887451,0.9402886033058167,-0.07101011276245117,0.9396014213562012,0.472488135099411,0.9094821214675903,0.2119862586259842,0.7939446568489075,0.5168321132659912,0.9679887294769287,-0.07332964986562729,0.7679353952407837,0.4846280813217163,0.9381664395332336,0.22294078767299652,0.7569981217384338,0.47261086106300354,0.9981540441513062,-0.17680417001247406,0.9179813861846924,0.4216083884239197,0.9545432925224304,0.19366662204265594,0.8406199812889099
3000,0.3959082067012787,0.2878107726573944,-0.21932107210159302,0.9999431371688843,0.39996370673179626,0.2699587345123291,-0.23149432241916656,0.999871551990509,0.4029971659183502,0.2677941620349884,-0.23150743544101715,0.9998970031738281,0.4066164791584015,0.26534658670425415,-0.23153898119926453,0.9999091029167175,0.3949856758117676,0.2731490731239319,-0.2049354910850525,0.9998335242271423,0.39418861269950867,0.2737637758255005,-0.20493119955062866,0.9997979998588562,0.39335063099861145,0.27419513463974,-0.20498114824295044,0.9997397661209106,0.42233550548553467,0.2651829123497009,-0.24454134702682495,0.9999172687530518,0.4086552560329437,0.2719690799713135,-0.13156995177268982,0.9994686245918274,0.40759044885635376,0.3034663200378418,-0.2241787314414978,0.9999536871910095,0.4019823372364044,0.3062857985496521,-0.18877984583377838,0.9998618364334106,0.4795211851596832,0.3599569797515869,-0.28380870819091797,0.9999896883964539,0.4231211841106415,0.3773782551288605,-0.01963411085307598,0.9996787309646606,0.4903499484062195,0.5266703963279724,-0.2939503788948059,0.9965563416481018,0.4254609942436218,0.5092967748641968,0.03771071881055832,0.3525785803794861,0.48317205905914307,0.6618886590003967,-0.28047239780426025,0.9935700297355652,0.4199741780757904,0.6262678503990173,-0.025066250935196877,0.66927170753479,0.48790720105171204,0.6978650093078613,-0.3090289235115051,0.9865043759346008,0.41637563705444336,0.6635070443153381,-0.02623339369893074,0.6312806606292725,0.4765397012233734,0.6951812505722046,-0.3209185004234314,0.9864726066589355,0.4195159375667572,0.6639493107795715,-0.053316570818424225,0.6377102136611938,0.47321659326553345,0.6832881569862366,-0.2824447453022003,0.9802286028862,0.4222881495952606,0.6540175676345825,-0.0371742881834507,0.6310959458351135,0.5087315440177917,0.5913003087043762,-0.081178218126297,0.9994032382965088,0.4720134437084198,0.5919864773750305,0.08111931383609772,0.9988126754760742,0.5011175274848938,0.7583727836608887,-0.13289548456668854,0.9616180658340454,0.4562462270259857,0.7471144199371338,0.11164499074220657,0.7495110630989075,0.5110073685646057,0.9469508528709412,-0.095780149102211,0.9382721781730652,0.4740161895751953,0.9116415977478027,0.22054646909236908,0.7695623636245728,0.5188790559768677,0.9715785384178162,-0.09909869730472565,0.7665433287620544,0.48476454615592957,0.9402883648872375,0.22778867185115814,0.7374119162559509,0.47309499979019165,1.0022591352462769,-0.2013990730047226,0.9166606068611145,0.4216964840888977,0.9548166990280151,0.1866363137960434,0.8251423835754395
3100,0.39150336384773254,0.30814772844314575,-0.2116159349679947,0.9999448657035828,0.39482372999191284,0.29015129804611206,-0.2260894924402237,0.9998787641525269,0.3975220024585724,0.28810328245162964,-0.22608046233654022,0.9999024271965027,0.4006088376045227,0.2859649658203125,-0.22610381245613098,0.9999147653579712,0.39101219177246094,0.2925998568534851,-0.19715946912765503,0.9998433589935303,0.39066657423973083,0.2926197350025177,-0.19719217717647552,0.9998111128807068,0.3903822898864746,0.29244911670684814,-0.1972709596157074,0.9997588992118835,0.41767793893814087,0.28491050004959106,-0.2512063980102539,0.9999219179153442,0.40687355399131775,0.28940239548683167,-0.12768085300922394,0.9995084404945374,0.4024196267127991,0.32384973764419556,-0.2202920913696289,0.9999562501907349,0.3982801139354706,0.3258509039878845,-0.18277248740196228,0.9998682141304016,0.4783228635787964,0.37834587693214417,-0.28976377844810486,0.9999901056289673,0.4225606620311737,0.39122727513313293,-0.01923530176281929,0.9996922612190247,0.48947858810424805,0.547075629234314,-0.2991426885128021,0.9964767694473267,0.4249323308467865,0.523063063621521,0.03538542985916138,0.3641662895679474,0.4822048246860504,0.6784471869468689,-0.28716591000556946,0.9932770729064941,0.42014750838279724,0.6423147916793823,-0.02071158029139042,0.6590557098388672,0.48765674233436584,0.7139661312103271,-0.318263441324234,0.9857514500617981,0.41692855954170227,0.6816079020500183,-0.02513778582215309,0.6145995855331421,0.4764327108860016,0.712323009967804,-0.3290785551071167,0.9856513738632202,0.41998645663261414,0.6815775036811829,-0.05301565304398537,0.6210363507270813,0.4731157124042511,0.7009229063987732,-0.2891892194747925,0.9784693121910095,0.42291179299354553,0.6714606881141663,-0.034382399171590805,0.615725576877594,0.5174087882041931,0.5938504934310913,-0.07936977595090866,0.9994264841079712,0.47540491819381714,0.5975379347801208,0.07933711260557175,0.9988380670547485,0.5039067268371582,0.7602941989898682,-0.14985163509845734,0.9614530801773071,0.45599719882011414,0.7462565898895264,0.10736773908138275,0.7317045331001282,0.5123279690742493,0.9489855766296387,-0.11805767565965652,0.9372355937957764,0.4739241302013397,0.9116542339324951,0.20532506704330444,0.7469445466995239,0.5201095938682556,0.9741733074188232,-0.12173512578010559,0.7671871185302734,0.48558029532432556,0.9429174065589905,0.21070973575115204,0.7189792394638062,0.4732803702354431,1.0027449131011963,-0.22404184937477112,0.9155058860778809,0.4217769503593445,0.9586617946624756,0.1643158495426178,0.8106505870819092
