timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3970457911491394,0.19524691998958588,-0.13990816473960876,0.9999491572380066,0.40355804562568665,0.17656803131103516,-0.14904458820819855,0.9999228715896606,0.4064735770225525,0.17554588615894318,-0.14903387427330017,0.9999291300773621,0.4094706177711487,0.17437680065631866,-0.14898402988910675,0.9999411106109619,0.39952215552330017,0.17855075001716614,-0.1265030950307846,0.9999295473098755,0.39940783381462097,0.17885428667068481,-0.12653888761997223,0.9999325275421143,0.3993724584579468,0.1789574772119522,-0.12650249898433685,0.9999307990074158,0.4255463778972626,0.18231844902038574,-0.15328551828861237,0.9999108910560608,0.41317862272262573,0.18675635755062103,-0.05656476691365242,0.9998800158500671,0.40628114342689514,0.21391402184963226,-0.14018869400024414,0.9999501705169678,0.4011395573616028,0.21664197742938995,-0.1119513139128685,0.9999238848686218,0.4629315137863159,0.30051520466804504,-0.20843291282653809,0.9999027252197266,0.422974556684494,0.30804070830345154,0.05067414790391922,0.9998958706855774,0.47294750809669495,0.46148353815078735,-0.1976984590291977,0.9799252152442932,0.4184732735157013,0.441118448972702,0.10560151934623718,0.6559417843818665,0.4727151095867157,0.5937674045562744,-0.15028508007526398,0.9713953137397766,0.4103170931339264,0.5632925629615784,0.0734557956457138,0.7393847703933716,0.4762021005153656,0.6317648887634277,-0.17736439406871796,0.9544957876205444,0.40836745500564575,0.5956177711486816,0.08117041736841202,0.6525478959083557,0.4675270915031433,0.6293690204620361,-0.16953401267528534,0.9529946446418762,0.41076862812042236,0.5944769978523254,0.04827470704913139,0.6601341962814331,0.4654177725315094,0.6148785948753357,-0.14641910791397095,0.9290767908096313,0.41384822130203247,0.5864977836608887,0.0592028871178627,0.6521968245506287,0.5521963834762573,0.4966793358325958,-0.08255015313625336,0.99959796667099,0.5165014266967773,0.4903910756111145,0.08269187062978745,0.9993314743041992,0.49575111269950867,0.69813072681427,-0.0979282483458519,0.9796878099441528,0.4546171724796295,0.6683010458946228,0.079523004591465,0.597801685333252,0.5121082663536072,0.912375807762146,-0.06513742357492447,0.9735116362571716,0.47175899147987366,0.8524295091629028,0.12446650117635727,0.5635207891464233,0.525868833065033,0.9456316232681274,-0.062469832599163055,0.9373074769973755,0.48746776580810547,0.8858823180198669,0.126423180103302,0.5576175451278687,0.4651429355144501,0.9645336866378784,-0.10557910054922104,0.9692860245704651,0.43198639154434204,0.9187096357345581,0.10453228652477264,0.6863754987716675
2200,0.40805864334106445,0.16542471945285797,-0.1403285562992096,0.9999525547027588,0.41415029764175415,0.14700965583324432,-0.15840046107769012,0.9999276399612427,0.4169784486293793,0.1462126076221466,-0.1583864539861679,0.9999330639839172,0.4199550449848175,0.14513957500457764,-0.15836293995380402,0.9999436736106873,0.41014131903648376,0.14860819280147552,-0.1322849839925766,0.9999340772628784,0.409920871257782,0.14906162023544312,-0.13242007791996002,0.9999370574951172,0.40980806946754456,0.14930449426174164,-0.13248449563980103,0.9999359250068665,0.43499985337257385,0.15421612560749054,-0.15625740587711334,0.9999152421951294,0.422150582075119,0.1575082689523697,-0.0596795529127121,0.9998896718025208,0.4170653522014618,0.18392065167427063,-0.15026327967643738,0.9999521374702454,0.41169875860214233,0.1863110363483429,-0.11913523077964783,0.9999286532402039,0.46898236870765686,0.27002960443496704,-0.210789293050766,0.9999077320098877,0.4271201193332672,0.2808230221271515,0.0541907362639904,0.9998989105224609,0.47305455803871155,0.4288272559642792,-0.20801766216754913,0.9813842177391052,0.419576495885849,0.41919228434562683,0.11123395711183548,0.6741323471069336,0.47178271412849426,0.5590609312057495,-0.1667148768901825,0.9730793833732605,0.4078730344772339,0.5389022827148438,0.06632416695356369,0.7512235641479492,0.4760841727256775,0.5954870581626892,-0.19544462859630585,0.95644611120224,0.40560463070869446,0.570583164691925,0.07295803725719452,0.6640067100524902,0.4670102000236511,0.5936722755432129,-0.18767353892326355,0.9548675417900085,0.4078698754310608,0.5702499747276306,0.03867710009217262,0.6717569828033447,0.4649650752544403,0.5798484086990356,-0.1630786955356598,0.9320246577262878,0.41126564145088196,0.5628046989440918,0.05114326998591423,0.6648973822593689,0.546421468257904,0.48526158928871155,-0.08125201612710953,0.9995508790016174,0.5106214880943298,0.4794587194919586,0.08135922998189926,0.9992883205413818,0.4988115727901459,0.6925843954086304,-0.09973910450935364,0.9786942005157471,0.45937663316726685,0.666198194026947,0.06994560360908508,0.6007771492004395,0.5106572508811951,0.912216305732727,-0.05937761813402176,0.9688470959663391,0.46666988730430603,0.852791965007782,0.11600963026285172,0.5667838454246521,0.523750901222229,0.9453701972961426,-0.05723435431718826,0.9288585782051086,0.4805678427219391,0.8896149396896362,0.11766086518764496,0.5623414516448975,0.4652217924594879,0.9645729064941406,-0.11397846788167953,0.9635224938392639,0.4237896800041199,0.9187102913856506,0.08167266100645065,0.6869997382164001
2300,0.4187106192111969,0.14576539397239685,-0.23756103217601776,0.9999552965164185,0.4249781370162964,0.12565959990024567,-0.23757536709308624,0.9999312162399292,0.42796790599823,0.12431176006793976,-0.23755121231079102,0.9999356269836426,0.4312196969985962,0.12299925833940506,-0.2375032752752304,0.9999447464942932,0.42021986842155457,0.12751661241054535,-0.21578185260295868,0.9999377727508545,0.4198019802570343,0.127767413854599,-0.21580685675144196,0.9999405741691589,0.4195694029331207,0.1276427060365677,-0.21576781570911407,0.9999399781227112,0.4463183581829071,0.13050764799118042,-0.19055014848709106,0.9999178051948547,0.43269577622413635,0.13336504995822906,-0.10027731955051422,0.9998970031738281,0.42837056517601013,0.16306127607822418,-0.22121687233448029,0.9999520778656006,0.42258694767951965,0.16495677828788757,-0.19373296201229095,0.9999310970306396,0.4766274690628052,0.2392502725124359,-0.22645629942417145,0.9999105930328369,0.43167173862457275,0.25699588656425476,0.048303138464689255,0.9998990893363953,0.4745536148548126,0.3988702595233917,-0.23906244337558746,0.9824400544166565,0.42212119698524475,0.3976909816265106,0.1121111661195755,0.692088782787323,0.47137650847435,0.5299451351165771,-0.2428315132856369,0.9738603830337524,0.4081278145313263,0.5160681009292603,0.051640890538692474,0.7638924717903137,0.47624799609184265,0.5684553980827332,-0.27715033292770386,0.9567552208900452,0.4040331244468689,0.5478660464286804,0.055368948727846146,0.6769979000091553,0.4669268727302551,0.5641635060310364,-0.27287614345550537,0.9549954533576965,0.40702182054519653,0.5488614439964294,0.013310631737112999,0.6847828030586243,0.46444082260131836,0.5509913563728333,-0.24119660258293152,0.932367205619812,0.4113290011882782,0.5394979119300842,0.03203631192445755,0.6792284250259399,0.5387077331542969,0.47454652190208435,-0.08404778689146042,0.99955815076828,0.5039559602737427,0.47284042835235596,0.08403881639242172,0.9993005394935608,0.49784570932388306,0.6858748197555542,-0.11357986181974411,0.9791468381881714,0.4581182301044464,0.6668562293052673,0.07794343680143356,0.6131804585456848,0.5106205940246582,0.9119859337806702,-0.08362192660570145,0.9690776467323303,0.46046698093414307,0.8521565794944763,0.16521701216697693,0.5824350714683533,0.5244221091270447,0.9466789364814758,-0.08155490458011627,0.9274764657020569,0.470148503780365,0.8845382332801819,0.16893409192562103,0.5765184164047241,0.4664934277534485,0.9639174938201904,-0.15821558237075806,0.9632126092910767,0.4146468937397003,0.9147422909736633,0.12116818875074387,0.6983240842819214
2400,0.4287952184677124,0.12485063076019287,-0.28725919127464294,0.9999592304229736,0.4367031157016754,0.10554396361112595,-0.2810266613960266,0.9999372363090515,0.4402463138103485,0.10436947643756866,-0.2810233235359192,0.9999409914016724,0.4437392055988312,0.1030476987361908,-0.2810027301311493,0.9999490976333618,0.43000930547714233,0.10785260051488876,-0.2628668248653412,0.9999433755874634,0.42897191643714905,0.10840797424316406,-0.26288339495658875,0.9999458193778992,0.4281381368637085,0.10876346379518509,-0.26282966136932373,0.999945342540741,0.4577643573284149,0.11295516043901443,-0.21014055609703064,0.9999243021011353,0.44045397639274597,0.11559721827507019,-0.13433553278446198,0.9999063014984131,0.43742817640304565,0.14283889532089233,-0.2605119049549103,0.9999552369117737,0.4307934045791626,0.14482152462005615,-0.23786847293376923,0.9999364614486694,0.4815555810928345,0.22092290222644806,-0.23194052278995514,0.9999163150787354,0.43719103932380676,0.23650942742824554,0.03323550894856453,0.9999004006385803,0.47473856806755066,0.3797329068183899,-0.23970218002796173,0.9834180474281311,0.42545178532600403,0.3767375648021698,0.10420452058315277,0.7069173455238342,0.47102177143096924,0.5097795724868774,-0.2520242929458618,0.9746346473693848,0.4082857072353363,0.49105745553970337,0.02755931206047535,0.774014413356781,0.47598525881767273,0.5479234457015991,-0.286573201417923,0.9572878479957581,0.4036917984485626,0.524919331073761,0.031171446666121483,0.6875448226928711,0.46683913469314575,0.5431728959083557,-0.28330615162849426,0.9554412364959717,0.4060319662094116,0.5236122608184814,-0.011496088467538357,0.6951360106468201,0.4640665352344513,0.529842734336853,-0.2507242262363434,0.9329766631126404,0.4101782739162445,0.513344407081604,0.008433789014816284,0.6905558705329895,0.5297940969467163,0.4732697010040283,-0.0854511633515358,0.9995829463005066,0.4979664981365204,0.472148060798645,0.08536091446876526,0.9993155598640442,0.4966789782047272,0.6852253079414368,-0.12037305533885956,0.9785498976707458,0.45871880650520325,0.6670587062835693,0.11901058256626129,0.6025078296661377,0.5111242532730103,0.9125381112098694,-0.10042045265436172,0.9691426157951355,0.46135076880455017,0.8504154682159424,0.2237206995487213,0.5811917781829834,0.5259894728660583,0.948799192905426,-0.10488366335630417,0.9270523190498352,0.47298458218574524,0.8781145811080933,0.2299952358007431,0.576225757598877,0.4695209264755249,0.9638751149177551,-0.1918969452381134,0.962683379650116,0.41640910506248474,0.9030860066413879,0.18751338124275208,0.6987311840057373
2500,0.43615496158599854,0.11315803229808807,-0.23582929372787476,0.9999585151672363,0.4444156289100647,0.09340420365333557,-0.24580618739128113,0.9999347925186157,0.44807618856430054,0.09222432225942612,-0.24570105969905853,0.9999377131462097,0.4520256817340851,0.09103686362504959,-0.2456618845462799,0.9999449849128723,0.4383191168308258,0.09619684517383575,-0.21959027647972107,0.9999407529830933,0.4374203085899353,0.09685535728931427,-0.21971803903579712,0.9999423027038574,0.4366850256919861,0.09730537980794907,-0.21965911984443665,0.9999428391456604,0.4663581848144531,0.10059145838022232,-0.1819406896829605,0.9999182224273682,0.4494713544845581,0.10370133817195892,-0.10814651101827621,0.9999014735221863,0.4439380466938019,0.1311621367931366,-0.242462620139122,0.9999501705169678,0.4378489851951599,0.13227884471416473,-0.20380137860774994,0.999930202960968,0.487221360206604,0.20188629627227783,-0.21799108386039734,0.9999208450317383,0.4449761211872101,0.22745740413665771,0.0465354323387146,0.9998841881752014,0.47511303424835205,0.3652626574039459,-0.23820023238658905,0.9841715693473816,0.4342341125011444,0.36926478147506714,0.12264534831047058,0.7081171274185181,0.471292644739151,0.49678587913513184,-0.2542491555213928,0.9748490452766418,0.4085848927497864,0.4807722270488739,0.05957061052322388,0.7762100696563721,0.47701552510261536,0.5345785617828369,-0.28476035594940186,0.957168459892273,0.4051283299922943,0.5100166201591492,0.06297288089990616,0.6903518438339233,0.46796321868896484,0.5309042930603027,-0.28444164991378784,0.9551522135734558,0.4066125750541687,0.5082945227622986,0.026236258447170258,0.6980717182159424,0.4645274579524994,0.5182448625564575,-0.2538602352142334,0.9328153729438782,0.41073375940322876,0.4994432330131531,0.04259423911571503,0.6943445205688477,0.519490659236908,0.4734172821044922,-0.08504904806613922,0.9996047019958496,0.4893127679824829,0.4729187786579132,0.08492930978536606,0.9993175864219666,0.49045923352241516,0.6859241127967834,-0.12434863299131393,0.9779009819030762,0.45814523100852966,0.6671672463417053,0.11162827163934708,0.5992129445075989,0.5114266872406006,0.9173636436462402,-0.11839256435632706,0.9690102338790894,0.4584430754184723,0.8489406108856201,0.1892748922109604,0.5846405029296875,0.5260559916496277,0.9526025652885437,-0.12331520020961761,0.9233959317207336,0.47122475504875183,0.8886521458625793,0.19423584640026093,0.574688732624054,0.46816033124923706,0.9681928753852844,-0.20777246356010437,0.9618110656738281,0.41239091753959656,0.9033405184745789,0.16347990930080414,0.7017903327941895
2600,0.4449601173400879,0.10783542692661285,-0.15565994381904602,0.9999492168426514,0.45135238766670227,0.08803249150514603,-0.1773548275232315,0.999924898147583,0.45428627729415894,0.0872001200914383,-0.17736347019672394,0.9999287128448486,0.4575834572315216,0.08640970289707184,-0.17735673487186432,0.9999373555183411,0.44714173674583435,0.08940478414297104,-0.14292916655540466,0.9999274611473083,0.4468788206577301,0.08937469869852066,-0.1429489552974701,0.9999298453330994,0.4467739760875702,0.08923448622226715,-0.1429925113916397,0.9999343752861023,0.47244998812675476,0.09481685608625412,-0.19629593193531036,0.9999095797538757,0.4600718319416046,0.09522772580385208,-0.0673554390668869,0.9998899102210999,0.4518190920352936,0.12607194483280182,-0.1705304980278015,0.9999441504478455,0.44728127121925354,0.12609444558620453,-0.1256754994392395,0.9999200105667114,0.4913977384567261,0.20061227679252625,-0.2648945450782776,0.9999264478683472,0.4560421109199524,0.21956415474414825,0.057837214320898056,0.9998695254325867,0.48149779438972473,0.360980361700058,-0.2806802988052368,0.9851235747337341,0.4406079649925232,0.365524023771286,0.11825796961784363,0.690558910369873,0.47126349806785583,0.4876003563404083,-0.2674218416213989,0.9744834899902344,0.41685619950294495,0.47272518277168274,0.057034410536289215,0.7536247372627258,0.4765837788581848,0.5260090231895447,-0.2994404733181,0.9560626149177551,0.4090974032878876,0.4972169101238251,0.06045287847518921,0.6670893430709839,0.4678727686405182,0.519153892993927,-0.300430029630661,0.9538936018943787,0.4071674048900604,0.49407386779785156,0.024314431473612785,0.6749805212020874,0.464703232049942,0.5072128772735596,-0.266311913728714,0.9311465620994568,0.4124576151371002,0.4870682954788208,0.040316369384527206,0.6708342432975769,0.5103762149810791,0.4783332049846649,-0.09590131789445877,0.999616265296936,0.48296403884887695,0.4763856530189514,0.09592196345329285,0.9992793202400208,0.49050992727279663,0.6875882744789124,-0.12717889249324799,0.9760340452194214,0.4615250825881958,0.6699849367141724,0.1819002628326416,0.5769047141075134,0.5114957690238953,0.9168895483016968,-0.14185522496700287,0.9684017300605774,0.4712456166744232,0.850607693195343,0.28100553154945374,0.5759944915771484,0.528275191783905,0.9528287649154663,-0.14843091368675232,0.9236444234848022,0.47846370935440063,0.890373706817627,0.28670695424079895,0.5688954591751099,0.4682154953479767,0.9654738903045654,-0.24872328341007233,0.9611466526985168,0.41456109285354614,0.9024443030357361,0.23727735877037048,0.7007792592048645
2700,0.452802836894989,0.10604099929332733,-0.13326214253902435,0.9999311566352844,0.46038612723350525,0.08565012365579605,-0.14917230606079102,0.9998990893363953,0.4631088376045227,0.08507577329874039,-0.14924485981464386,0.9999068975448608,0.46644327044487,0.08447892963886261,-0.14926917850971222,0.9999192953109741,0.45578330755233765,0.08719392865896225,-0.11769559979438782,0.9998956918716431,0.45527809858322144,0.08740883320569992,-0.11767751723527908,0.9998964071273804,0.45493966341018677,0.08739514648914337,-0.11772438138723373,0.9999041557312012,0.48137059807777405,0.09514466673135757,-0.17420431971549988,0.9998892545700073,0.4670815169811249,0.09609919041395187,-0.037565235048532486,0.9998273253440857,0.45990437269210815,0.12404154986143112,-0.14108790457248688,0.9999299049377441,0.4539996087551117,0.12531502544879913,-0.10080697387456894,0.9998897910118103,0.5011777877807617,0.20228347182273865,-0.2556649446487427,0.999932050704956,0.45952585339546204,0.229887917637825,0.09160874038934708,0.9998259544372559,0.4941462576389313,0.3577883243560791,-0.2834930121898651,0.9862673878669739,0.4458492696285248,0.3727150559425354,0.1514129489660263,0.6671138405799866,0.4770854413509369,0.486030638217926,-0.29107895493507385,0.9759065508842468,0.41840171813964844,0.4678976535797119,0.08176915347576141,0.742429256439209,0.4814535081386566,0.5267605185508728,-0.32512733340263367,0.9583066701889038,0.4105834662914276,0.49509966373443604,0.0825340524315834,0.6578016877174377,0.4719529449939728,0.5209967494010925,-0.32774561643600464,0.956226110458374,0.40748828649520874,0.4924667775630951,0.046987250447273254,0.6659795641899109,0.46922823786735535,0.5080977082252502,-0.29019537568092346,0.9344683885574341,0.4128809869289398,0.4844074845314026,0.0640421062707901,0.6608659625053406,0.4999500513076782,0.48191121220588684,-0.10509612411260605,0.9996250867843628,0.4714880883693695,0.47915637493133545,0.1051267758011818,0.9992024302482605,0.4880419671535492,0.6981375217437744,-0.13605757057666779,0.9739769697189331,0.46287843585014343,0.6844500303268433,0.19518117606639862,0.5549830794334412,0.5091241002082825,0.9162503480911255,-0.14187711477279663,0.9681535363197327,0.48063912987709045,0.8509258031845093,0.30341610312461853,0.5662441253662109,0.527941882610321,0.9533225893974304,-0.1479371190071106,0.9246659874916077,0.4886128306388855,0.8866717219352722,0.3096142113208771,0.5660930871963501,0.46095702052116394,0.9676589369773865,-0.25131672620773315,0.9611534476280212,0.42571213841438293,0.9006049633026123,0.2592390179634094,0.6994854807853699
2800,0.4569719135761261,0.10329592227935791,-0.12452041357755661,0.9999108910560608,0.4654790163040161,0.08401448279619217,-0.13963407278060913,0.9998680949211121,0.46830886602401733,0.08364949375391006,-0.1397341638803482,0.9998826384544373,0.4716874659061432,0.08319531381130219,-0.13977780938148499,0.9998994469642639,0.4606034457683563,0.08461552113294601,-0.1087665930390358,0.9998539090156555,0.4601641595363617,0.0846143364906311,-0.10874102264642715,0.9998515248298645,0.45997628569602966,0.08437912911176682,-0.1088094636797905,0.9998605847358704,0.4866706132888794,0.09463679045438766,-0.16608725488185883,0.9998679161071777,0.4726339280605316,0.09412690997123718,-0.029040375724434853,0.999740481376648,0.46490171551704407,0.12157681584358215,-0.13208405673503876,0.9999156594276428,0.4581165015697479,0.12263914197683334,-0.09228681772947311,0.9998576045036316,0.5066404938697815,0.2029234915971756,-0.2521544098854065,0.999937891960144,0.46399417519569397,0.23105180263519287,0.09786584228277206,0.999783456325531,0.4972948729991913,0.35653913021087646,-0.29815545678138733,0.9872803092002869,0.4467439353466034,0.3718813359737396,0.15493938326835632,0.6335709095001221,0.48279231786727905,0.4917837083339691,-0.32546213269233704,0.9775378704071045,0.42287153005599976,0.47298017144203186,0.08408330380916595,0.7301181554794312,0.48568302392959595,0.5305408239364624,-0.3618488013744354,0.9610511064529419,0.4146656394004822,0.5031942129135132,0.08275816589593887,0.649056077003479,0.4746239483356476,0.5249932408332825,-0.36594003438949585,0.9591095447540283,0.41154229640960693,0.4986875653266907,0.046957191079854965,0.6575220227241516,0.4718691110610962,0.5142769813537598,-0.32518041133880615,0.9385402202606201,0.4162949323654175,0.49101608991622925,0.066215880215168,0.6509376764297485,0.49222058057785034,0.48706722259521484,-0.10729257017374039,0.9996492266654968,0.4631994366645813,0.4853776693344116,0.10729708522558212,0.9992024898529053,0.4876842498779297,0.7040932774543762,-0.12551237642765045,0.9749423861503601,0.46189069747924805,0.6872234344482422,0.22565491497516632,0.5596349239349365,0.5096465945243835,0.9143040776252747,-0.10570956766605377,0.9701066613197327,0.4786420166492462,0.8463050723075867,0.3693712651729584,0.5774121284484863,0.5287550091743469,0.9510173797607422,-0.11089049279689789,0.9278659224510193,0.48304158449172974,0.8825587630271912,0.37917572259902954,0.5747565031051636,0.46124786138534546,0.9644332528114319,-0.22686456143856049,0.9633904695510864,0.4206620156764984,0.8928804993629456,0.33008232712745667,0.7129401564598083
2900,0.46143946051597595,0.10218022018671036,-0.0972471684217453,0.9998967051506042,0.47033074498176575,0.0846317782998085,-0.11038650572299957,0.999846875667572,0.47344520688056946,0.08477646857500076,-0.11049946397542953,0.9998667240142822,0.47670596837997437,0.08516929298639297,-0.11056170612573624,0.9998871684074402,0.46490857005119324,0.08514069765806198,-0.08096698671579361,0.9998236894607544,0.4642069637775421,0.08541706204414368,-0.08093695342540741,0.9998126029968262,0.46366751194000244,0.08563011139631271,-0.08099578320980072,0.9998219609260559,0.49013346433639526,0.09917799383401871,-0.13114520907402039,0.9998576641082764,0.4750799536705017,0.09796680510044098,1.652159699006006e-05,0.9996620416641235,0.4683503806591034,0.12283400446176529,-0.10243382304906845,0.9999038577079773,0.46167847514152527,0.12313003838062286,-0.06448403000831604,0.9998293519020081,0.5089113116264343,0.20251020789146423,-0.2251136600971222,0.9999428391456604,0.4677679240703583,0.22845643758773804,0.12322524935007095,0.999711275100708,0.5017860531806946,0.34782713651657104,-0.280818372964859,0.9881013035774231,0.45026108622550964,0.3682102859020233,0.17007006704807281,0.5918305516242981,0.4876492917537689,0.4880208373069763,-0.2951924204826355,0.9787986874580383,0.4270901679992676,0.47088244557380676,0.10175635665655136,0.7031347751617432,0.49045273661613464,0.528032660484314,-0.3262855112552643,0.9632329344749451,0.420259952545166,0.5023501515388489,0.09818924218416214,0.6278856992721558,0.4780922830104828,0.5254496932029724,-0.3324100375175476,0.9614319801330566,0.4192448556423187,0.49776747822761536,0.06683730334043503,0.6368846297264099,0.47451135516166687,0.5150328278541565,-0.295381098985672,0.9419616460800171,0.42318058013916016,0.49005359411239624,0.08512461185455322,0.629238486289978,0.48513907194137573,0.48753124475479126,-0.10698478668928146,0.999655544757843,0.45842787623405457,0.48656368255615234,0.10695178806781769,0.9991618990898132,0.4878010153770447,0.7060160636901855,-0.11418557167053223,0.974686324596405,0.46606454253196716,0.6955680251121521,0.19279225170612335,0.5652047991752625,0.5107176899909973,0.9153415560722351,-0.08775442093610764,0.9715816378593445,0.4786859154701233,0.8539660573005676,0.3179488182067871,0.5939124822616577,0.5289419293403625,0.9509782791137695,-0.09241392463445663,0.9292611479759216,0.49086129665374756,0.8879954814910889,0.32537010312080383,0.5879529714584351,0.4615385830402374,0.9643436074256897,-0.2252018004655838,0.9652953147888184,0.42238494753837585,0.8975682854652405,0.26868799328804016,0.7280946969985962
3000,0.4632938802242279,0.10671023279428482,-0.12720473110675812,0.9998947381973267,0.4710121750831604,0.08800331503152847,-0.13942046463489532,0.9998453259468079,0.47365713119506836,0.08801597356796265,-0.13947632908821106,0.9998666644096375,0.4766131639480591,0.0880141332745552,-0.13948297500610352,0.999888002872467,0.4665188193321228,0.08801597356796265,-0.11175307631492615,0.9998205304145813,0.46613165736198425,0.08815106749534607,-0.11174137890338898,0.9998053312301636,0.4658438265323639,0.08816394954919815,-0.11177308112382889,0.99981290102005,0.4918273389339447,0.10191439837217331,-0.16597327589988708,0.9998637437820435,0.47775453329086304,0.10124346613883972,-0.027820909395813942,0.9996496438980103,0.46861472725868225,0.12797385454177856,-0.13026760518550873,0.9999052286148071,0.46373188495635986,0.12810666859149933,-0.09336528182029724,0.9998289942741394,0.5108622908592224,0.2068174183368683,-0.2503994405269623,0.9999479055404663,0.4754203259944916,0.22630618512630463,0.09613122045993805,0.9996720552444458,0.5052134394645691,0.3516477942466736,-0.2825309634208679,0.9887739419937134,0.4678025543689728,0.361512154340744,0.15291328728199005,0.5407589077949524,0.49008452892303467,0.4867839217185974,-0.2720879316329956,0.978403627872467,0.4447239935398102,0.4711151123046875,0.0989476889371872,0.6458336710929871,0.49216365814208984,0.5291627645492554,-0.29623380303382874,0.9624890089035034,0.44044163823127747,0.5048774480819702,0.07671238481998444,0.5792481899261475,0.4806255102157593,0.5264588594436646,-0.3151721656322479,0.960742175579071,0.4399695098400116,0.5027493238449097,0.04877195134758949,0.5877814292907715,0.47752854228019714,0.5150573253631592,-0.27373090386390686,0.9411454200744629,0.44374626874923706,0.49359577894210815,0.08119919896125793,0.5804305076599121,0.4792507588863373,0.4899299442768097,-0.10559523850679398,0.9996735453605652,0.45533114671707153,0.49013203382492065,0.10558932274580002,0.9991633296012878,0.49096155166625977,0.7089557647705078,-0.10869953781366348,0.9757862687110901,0.4663505256175995,0.6954509019851685,0.23229582607746124,0.5823827981948853,0.5118296146392822,0.9211013913154602,-0.09317503124475479,0.9736783504486084,0.48021048307418823,0.8553603291511536,0.39117124676704407,0.6174297332763672,0.5289297699928284,0.9559894800186157,-0.0983516275882721,0.933068573474884,0.49357476830482483,0.8898621797561646,0.401678204536438,0.6056967377662659,0.46176308393478394,0.9632901549339294,-0.22466890513896942,0.9679561257362366,0.42451751232147217,0.9000073075294495,0.34795302152633667,0.7480465769767761
3100,0.46466267108917236,0.11035490781068802,-0.11131156980991364,0.999896764755249,0.47306087613105774,0.09203298389911652,-0.130035400390625,0.9998478293418884,0.47522151470184326,0.09193375706672668,-0.13011308014392853,0.9998696446418762,0.4778294563293457,0.09179043024778366,-0.13017584383487701,0.999890923500061,0.4691603481769562,0.09251144528388977,-0.09770800173282623,0.9998216032981873,0.4689287543296814,0.0925365686416626,-0.09765036404132843,0.9998033046722412,0.46878811717033386,0.0923849493265152,-0.0976642370223999,0.9998081922531128,0.4926697909832001,0.10468364506959915,-0.16422027349472046,0.9998704791069031,0.4796103239059448,0.103725865483284,-0.016367724165320396,0.9996377825737,0.4705195426940918,0.12968820333480835,-0.1199345663189888,0.9999077320098877,0.46530774235725403,0.12954126298427582,-0.0774347260594368,0.9998289942741394,0.512502133846283,0.21008969843387604,-0.23840998113155365,0.9999523162841797,0.47571563720703125,0.22715072333812714,0.09790711849927902,0.9996430277824402,0.5076168775558472,0.353983610868454,-0.2710234224796295,0.9892754554748535,0.4663394093513489,0.36615458130836487,0.14873340725898743,0.49476325511932373,0.4919057786464691,0.48771706223487854,-0.23895007371902466,0.9783952236175537,0.4426218867301941,0.4694559872150421,0.085965596139431,0.5987622737884521,0.49339911341667175,0.5311919450759888,-0.26261064410209656,0.9623919129371643,0.43722763657569885,0.5015318989753723,0.07489563524723053,0.5405535101890564,0.4824316203594208,0.5272222757339478,-0.2758558988571167,0.9607080817222595,0.4371049702167511,0.4995783567428589,0.04439621418714523,0.5489442944526672,0.47979265451431274,0.5164082646369934,-0.23989291489124298,0.9412156939506531,0.4406660497188568,0.4906790256500244,0.06878265738487244,0.5418884754180908,0.47715461254119873,0.49111390113830566,-0.10491062700748444,0.9996883869171143,0.45053115487098694,0.49139806628227234,0.10488544404506683,0.9991841912269592,0.49143683910369873,0.7085947394371033,-0.11321578919887543,0.9773244857788086,0.4644155502319336,0.6939331293106079,0.2197418063879013,0.6097872853279114,0.5138903260231018,0.9205852746963501,-0.09637735038995743,0.9757719039916992,0.47993773221969604,0.8576973676681519,0.36779582500457764,0.646824061870575,0.5291405320167542,0.9554503560066223,-0.106025330722332,0.9368481636047363,0.4933110773563385,0.8900032043457031,0.37700796127319336,0.6290640234947205,0.46732088923454285,0.963127851486206,-0.23846207559108734,0.9705588817596436,0.4233141839504242,0.9030640721321106,0.32164236903190613,0.7689842581748962
