timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3676873445510864,0.5153172016143799,-0.17047947645187378,0.9999482035636902,0.36780303716659546,0.4959101378917694,-0.18999502062797546,0.9999281764030457,0.36938872933387756,0.4940282702445984,-0.19000877439975739,0.9999375939369202,0.3711584806442261,0.4918978214263916,-0.19002507627010345,0.9999496936798096,0.3661409914493561,0.49679136276245117,-0.15958936512470245,0.9999306797981262,0.3664461076259613,0.4957933723926544,-0.1597106158733368,0.9999351501464844,0.36686861515045166,0.4945451021194458,-0.15974242985248566,0.9999319314956665,0.38850322365760803,0.4837104082107544,-0.22611191868782043,0.999931812286377,0.3809240162372589,0.48620957136154175,-0.09098120778799057,0.999886691570282,0.3790205717086792,0.525606095790863,-0.1805376559495926,0.9999575018882751,0.37684664130210876,0.5258718132972717,-0.14086076617240906,0.9999241232872009,0.4604579210281372,0.5324994325637817,-0.26514047384262085,0.9999133348464966,0.418233186006546,0.5582422614097595,0.00503948051482439,0.9998716115951538,0.48798662424087524,0.6911996603012085,-0.25978314876556396,0.9654068350791931,0.4302762746810913,0.6731820702552795,0.03912220895290375,0.47090020775794983,0.49487435817718506,0.8304385542869568,-0.22474271059036255,0.965606153011322,0.43217432498931885,0.7993288636207581,0.010898515582084656,0.6009798049926758,0.4970398247241974,0.8649381399154663,-0.25999918580055237,0.9518558979034424,0.428031325340271,0.824802577495575,0.017377080395817757,0.5195430517196655,0.48780688643455505,0.8673752546310425,-0.24873317778110504,0.9505680203437805,0.43222662806510925,0.8271039724349976,-0.01808166690170765,0.5267134308815002,0.4863479733467102,0.8536710143089294,-0.22173351049423218,0.9232852458953857,0.43565064668655396,0.816750705242157,-0.006086990237236023,0.5149725675582886,0.5718254446983337,0.5955390930175781,-0.08843579888343811,0.9997108578681946,0.5323784351348877,0.6071470379829407,0.08865536749362946,0.9994264841079712,0.4866867959499359,0.702411949634552,-0.19191379845142365,0.9748465418815613,0.45150110125541687,0.6958979964256287,0.11590050905942917,0.5088902115821838,0.5015493631362915,0.9070542454719543,-0.19767259061336517,0.9677271842956543,0.4766726493835449,0.8708064556121826,0.11356345564126968,0.4915253818035126,0.5185410976409912,0.9439711570739746,-0.19959412515163422,0.928226888179779,0.484926700592041,0.9217531085014343,0.10847476124763489,0.5266135931015015,0.4547193944454193,0.9559147357940674,-0.2644392251968384,0.9677636027336121,0.4386305809020996,0.9455180168151855,0.08053161948919296,0.6424974799156189
2200,0.3676324784755707,0.5142980813980103,-0.18471559882164001,0.9999398589134216,0.3676851689815521,0.494790256023407,-0.2021781951189041,0.9999203085899353,0.3693004250526428,0.49263232946395874,-0.2021772265434265,0.9999297857284546,0.37114065885543823,0.490298867225647,-0.20218424499034882,0.99994295835495,0.3659185767173767,0.49619260430336,-0.17340044677257538,0.9999274611473083,0.366180956363678,0.49526548385620117,-0.1735268086194992,0.9999346733093262,0.3665594160556793,0.49404388666152954,-0.17357881367206573,0.9999319911003113,0.3886858820915222,0.4816035032272339,-0.23309822380542755,0.9999181628227234,0.3806922733783722,0.4849795401096344,-0.10538634657859802,0.9998906850814819,0.3792320787906647,0.5235285758972168,-0.19290687143802643,0.9999493360519409,0.37690576910972595,0.524440586566925,-0.15559202432632446,0.9999198913574219,0.4601184129714966,0.5304237604141235,-0.2703686058521271,0.9998981356620789,0.4169802963733673,0.5562062859535217,-0.006313455756753683,0.9998800754547119,0.4880106747150421,0.6899492740631104,-0.2645300626754761,0.9627622961997986,0.42878857254981995,0.6709924936294556,0.02928541973233223,0.4761732816696167,0.49429142475128174,0.8298672437667847,-0.22985416650772095,0.9615761041641235,0.43147048354148865,0.7989482283592224,-0.004754274617880583,0.6047916412353516,0.4966180622577667,0.863135039806366,-0.26407262682914734,0.9463757872581482,0.4280560314655304,0.824627697467804,0.0014639451401308179,0.5229092240333557,0.4871002435684204,0.8646790385246277,-0.25569358468055725,0.9449192881584167,0.4320047199726105,0.8264707922935486,-0.03641105070710182,0.5304480195045471,0.4861328899860382,0.8520431518554688,-0.2274114042520523,0.9151017069816589,0.435335636138916,0.8164401650428772,-0.021345151588320732,0.5181849002838135,0.5708217024803162,0.5934098362922668,-0.0879707783460617,0.9997139573097229,0.5302091836929321,0.6051321029663086,0.08815253525972366,0.999444305896759,0.4868672788143158,0.7027668952941895,-0.1885008066892624,0.9737668633460999,0.4492465853691101,0.6948626041412354,0.09624744206666946,0.4940459430217743,0.5023484826087952,0.9073232412338257,-0.18811722099781036,0.9681663513183594,0.4764070510864258,0.8703228831291199,0.0929499939084053,0.4828665256500244,0.5187479853630066,0.9440916180610657,-0.18945516645908356,0.9299671053886414,0.4849129915237427,0.9213136434555054,0.0906139686703682,0.5164912939071655,0.45373085141181946,0.9588857889175415,-0.2540555000305176,0.9682912230491638,0.4392816424369812,0.945709228515625,0.0576406829059124,0.6361680030822754
2300,0.3674704134464264,0.5099614262580872,-0.183832585811615,0.999936580657959,0.36755335330963135,0.4908536672592163,-0.20174644887447357,0.9999182820320129,0.3691156506538391,0.4888729453086853,-0.20173700153827667,0.9999274611473083,0.3709244132041931,0.4866545498371124,-0.2017384171485901,0.9999410510063171,0.3658493757247925,0.4921143054962158,-0.17232510447502136,0.9999278783798218,0.36613762378692627,0.4911210238933563,-0.1724415123462677,0.9999364614486694,0.3665310740470886,0.48984494805336,-0.17249059677124023,0.9999343156814575,0.3881955146789551,0.47804197669029236,-0.23665757477283478,0.9999121427536011,0.38038602471351624,0.48085886240005493,-0.10586737841367722,0.9998970627784729,0.37897929549217224,0.5187574028968811,-0.193449929356575,0.9999452233314514,0.37674757838249207,0.5197336077690125,-0.15534983575344086,0.9999184012413025,0.4594514071941376,0.5270841717720032,-0.27311474084854126,0.9998873472213745,0.41618162393569946,0.5513994693756104,-0.006890627555549145,0.9998874664306641,0.4874062240123749,0.6874846816062927,-0.2676636874675751,0.9609537720680237,0.42835819721221924,0.6689314246177673,0.03085649572312832,0.48467114567756653,0.49332195520401,0.8285652995109558,-0.23208117485046387,0.9594501256942749,0.4308564066886902,0.7969627380371094,-0.0034170483704656363,0.6115058064460754,0.4951574206352234,0.8621547222137451,-0.26622331142425537,0.9432932734489441,0.4277147948741913,0.8216090798377991,0.0032586022280156612,0.5286575555801392,0.4851703345775604,0.8636327385902405,-0.25794339179992676,0.9418137669563293,0.4314464032649994,0.8227553367614746,-0.03474532067775726,0.5364229679107666,0.4853115677833557,0.8506605625152588,-0.2295653074979782,0.9103708863258362,0.434459388256073,0.8130330443382263,-0.019227398559451103,0.5235991477966309,0.5698730945587158,0.5900633931159973,-0.08839327841997147,0.9997133612632751,0.5292064547538757,0.601194441318512,0.08857696503400803,0.9994572997093201,0.48709219694137573,0.7056961059570312,-0.18910393118858337,0.973121166229248,0.44990643858909607,0.6952850818634033,0.09563978761434555,0.4829130172729492,0.5027657151222229,0.9079149961471558,-0.18817593157291412,0.9688124656677246,0.47629135847091675,0.8710361123085022,0.10250376909971237,0.47460323572158813,0.5190625190734863,0.944441020488739,-0.18954120576381683,0.9318227767944336,0.48480841517448425,0.9209797978401184,0.10162028670310974,0.5062808990478516,0.4527066946029663,0.9610388875007629,-0.2550155222415924,0.9689372777938843,0.43987125158309937,0.9461027383804321,0.07033278793096542,0.6291517615318298
2400,0.3671289086341858,0.5020983219146729,-0.17310312390327454,0.9999380707740784,0.36691364645957947,0.48352283239364624,-0.19254161417484283,0.9999215006828308,0.3685249984264374,0.48127052187919617,-0.1925409734249115,0.9999300837516785,0.3702731132507324,0.4788226783275604,-0.19255001842975616,0.9999430775642395,0.3651104271411896,0.4853458106517792,-0.159942165017128,0.9999314546585083,0.3653649389743805,0.4845523536205292,-0.1600569784641266,0.9999403953552246,0.36570486426353455,0.4834245443344116,-0.16008134186267853,0.9999387264251709,0.3866347074508667,0.4693184196949005,-0.23629237711429596,0.9999138712882996,0.3790784478187561,0.4730345606803894,-0.09037862718105316,0.9999051094055176,0.3784361779689789,0.5092388391494751,-0.18608492612838745,0.9999450445175171,0.37607985734939575,0.5124059915542603,-0.14392700791358948,0.9999209642410278,0.45936906337738037,0.5236162543296814,-0.2722223699092865,0.9998785853385925,0.416398823261261,0.548082172870636,0.006091034971177578,0.9998936653137207,0.48629939556121826,0.679638147354126,-0.26783934235572815,0.9583848118782043,0.42847901582717896,0.6670607328414917,0.0422905832529068,0.4942989647388458,0.49332377314567566,0.8224827647209167,-0.23085430264472961,0.9561975598335266,0.4302186071872711,0.7930787205696106,0.012290479615330696,0.6187072992324829,0.49517127871513367,0.8515227437019348,-0.26676347851753235,0.9387220740318298,0.4267330765724182,0.8184020519256592,0.02081451378762722,0.5340023636817932,0.48523828387260437,0.8574874997138977,-0.25516119599342346,0.9369917511940002,0.4297432601451874,0.8197742104530334,-0.017280103638768196,0.5418907999992371,0.4855470359325409,0.8469878435134888,-0.22759470343589783,0.9033504128456116,0.4332432746887207,0.8099367022514343,-0.0040546744130551815,0.5289485454559326,0.569531261920929,0.5857747793197632,-0.09153049439191818,0.9997203946113586,0.5287133455276489,0.5967420935630798,0.0917622521519661,0.9994786381721497,0.4868972599506378,0.7040401697158813,-0.19523851573467255,0.9733163118362427,0.44993555545806885,0.6881969571113586,0.09655320644378662,0.4718169569969177,0.5030061602592468,0.9080259203910828,-0.19391435384750366,0.9697513580322266,0.4760706126689911,0.8692746162414551,0.10587704926729202,0.46735596656799316,0.5189682841300964,0.9440358281135559,-0.19520172476768494,0.9340611696243286,0.48608386516571045,0.903681218624115,0.10514931380748749,0.495937705039978,0.45149368047714233,0.9588375687599182,-0.2628887891769409,0.9696394205093384,0.4395037889480591,0.9454305768013,0.07263365387916565,0.6221668124198914
2500,0.36604005098342896,0.47063371539115906,-0.16828420758247375,0.999940037727356,0.36615121364593506,0.4516543745994568,-0.18593159317970276,0.9999247789382935,0.3678012788295746,0.4497394263744354,-0.18592329323291779,0.9999328851699829,0.3696895241737366,0.44761648774147034,-0.18592138588428497,0.9999449253082275,0.3641990125179291,0.4527719020843506,-0.1555946171283722,0.99993497133255,0.3643655478954315,0.45180389285087585,-0.15572483837604523,0.9999441504478455,0.3646398186683655,0.45049911737442017,-0.15575186908245087,0.9999427199363708,0.38577643036842346,0.44040003418922424,-0.22353997826576233,0.999914824962616,0.3780047595500946,0.4432106018066406,-0.08825957775115967,0.9999121427536011,0.37711843848228455,0.4805879294872284,-0.1799483448266983,0.9999449849128723,0.37440913915634155,0.4825277328491211,-0.1404486745595932,0.9999234676361084,0.45872727036476135,0.5012339353561401,-0.25955459475517273,0.9998621344566345,0.4147229492664337,0.5246315002441406,0.005238159094005823,0.9998980164527893,0.48109447956085205,0.6520848870277405,-0.2547103762626648,0.9566831588745117,0.42682451009750366,0.6466608047485352,0.04074252396821976,0.5167980790138245,0.48857995867729187,0.7939900755882263,-0.20780780911445618,0.9506492018699646,0.42944228649139404,0.7764017581939697,0.011445049196481705,0.6318024396896362,0.4889265298843384,0.8219003081321716,-0.2412884682416916,0.9305453300476074,0.42572468519210815,0.8027022480964661,0.01892969198524952,0.5439059734344482,0.4819267988204956,0.8255587816238403,-0.23086880147457123,0.9284186959266663,0.42889901995658875,0.8016665577888489,-0.017666365951299667,0.5524857044219971,0.4821772277355194,0.8162913918495178,-0.2049514651298523,0.8920339345932007,0.4326701760292053,0.7933443784713745,-0.004360661841928959,0.5397900342941284,0.5690922141075134,0.5771622657775879,-0.09073588997125626,0.999731183052063,0.5284405946731567,0.585357129573822,0.09094750136137009,0.9995042085647583,0.4888434410095215,0.708105206489563,-0.1890406757593155,0.9746382832527161,0.44877389073371887,0.6807500720024109,0.0996994897723198,0.4779275953769684,0.5043680667877197,0.9093983769416809,-0.19303201138973236,0.9715825915336609,0.46947014331817627,0.8616415858268738,0.11562670022249222,0.47768938541412354,0.5191465020179749,0.9442024827003479,-0.19458335638046265,0.9377305507659912,0.4810687303543091,0.8909222483634949,0.11496627330780029,0.49728816747665405,0.45159849524497986,0.9584007859230042,-0.2621530294418335,0.9713358879089355,0.4260868728160858,0.9280808568000793,0.08244708180427551,0.63013756275177
2600,0.3663090467453003,0.4317764937877655,-0.1624029278755188,0.9999434351921082,0.36808785796165466,0.4140077233314514,-0.17840228974819183,0.9999293088912964,0.3702978789806366,0.41252151131629944,-0.1783904731273651,0.999936580657959,0.3727324903011322,0.4107798933982849,-0.1783737987279892,0.9999476671218872,0.3654111623764038,0.414505273103714,-0.15049074590206146,0.9999393820762634,0.3655945956707001,0.4134056568145752,-0.15062373876571655,0.999948263168335,0.36589890718460083,0.4121943712234497,-0.1506308913230896,0.999947190284729,0.3890269994735718,0.40662631392478943,-0.20862340927124023,0.9999179244041443,0.37970924377441406,0.4089636206626892,-0.0849628821015358,0.999919593334198,0.37747490406036377,0.4423266649246216,-0.1714203655719757,0.9999470114707947,0.37472060322761536,0.44309142231941223,-0.13522391021251678,0.9999282360076904,0.45848220586776733,0.4836515784263611,-0.24797040224075317,0.9998527765274048,0.4149594306945801,0.4902831017971039,0.006880066357553005,0.999904215335846,0.4779336750507355,0.6317393779754639,-0.24373859167099,0.9570187926292419,0.4241688847541809,0.6178640127182007,0.04461156204342842,0.5407329797744751,0.48504385352134705,0.7683711051940918,-0.19815386831760406,0.949629008769989,0.4278525114059448,0.7450006604194641,0.022131316363811493,0.6499042510986328,0.48411715030670166,0.7989461421966553,-0.23154321312904358,0.9276217222213745,0.4243234097957611,0.7743273377418518,0.03102826699614525,0.561032235622406,0.4776724874973297,0.8012203574180603,-0.2198217511177063,0.925189197063446,0.4266413450241089,0.7756218314170837,-0.006149036344140768,0.5698401927947998,0.477843701839447,0.7903875112533569,-0.19502119719982147,0.8880478143692017,0.42999252676963806,0.7675186395645142,0.006431947462260723,0.5578964352607727,0.5689473748207092,0.5696647763252258,-0.09052442759275436,0.999719500541687,0.5273792743682861,0.5686783194541931,0.09072520583868027,0.9995179772377014,0.4892638325691223,0.7081944346427917,-0.1610361784696579,0.975948691368103,0.435585618019104,0.6745184659957886,0.05430387705564499,0.49429914355278015,0.5044607520103455,0.9088724851608276,-0.1378910094499588,0.9726852774620056,0.4693581461906433,0.8603941798210144,0.062037721276283264,0.49180546402931213,0.5177999138832092,0.9354155659675598,-0.13710977137088776,0.9386717677116394,0.4812496602535248,0.8864494562149048,0.06034664809703827,0.4989539384841919,0.4517519772052765,0.9585782885551453,-0.2006227821111679,0.9720999002456665,0.42631015181541443,0.9235222339630127,0.019454268738627434,0.6404086947441101
2700,0.36693063378334045,0.38069528341293335,-0.15584808588027954,0.9999480843544006,0.369876891374588,0.36195746064186096,-0.1665363907814026,0.9999347925186157,0.3723463714122772,0.360329270362854,-0.16652581095695496,0.999941349029541,0.3750985562801361,0.3584595322608948,-0.16649407148361206,0.9999513030052185,0.36669498682022095,0.3633386194705963,-0.1415213793516159,0.9999443888664246,0.36677286028862,0.3627362847328186,-0.14162608981132507,0.9999526739120483,0.3669742941856384,0.3620026707649231,-0.14161528646945953,0.9999517798423767,0.3920883238315582,0.3560440242290497,-0.1786823868751526,0.9999231696128845,0.3804335594177246,0.36131730675697327,-0.06943640112876892,0.9999268651008606,0.3786424696445465,0.3933664560317993,-0.15952666103839874,0.9999508857727051,0.37490981817245483,0.39580610394477844,-0.1273479163646698,0.9999342560768127,0.45842400193214417,0.4472797214984894,-0.22573241591453552,0.999854564666748,0.41471633315086365,0.4629593789577484,0.025593675673007965,0.9999104142189026,0.4778912365436554,0.5997282862663269,-0.22288578748703003,0.9596282243728638,0.42332154512405396,0.5924990177154541,0.06914598494768143,0.5708935260772705,0.48263171315193176,0.740368127822876,-0.18337482213974,0.951669454574585,0.4267708659172058,0.7175058722496033,0.04643264040350914,0.6711718440055847,0.4828726053237915,0.7740288972854614,-0.21617498993873596,0.9294657111167908,0.42375457286834717,0.7485502362251282,0.052289288491010666,0.582229733467102,0.47552022337913513,0.7782248854637146,-0.20666226744651794,0.9270337820053101,0.4257645606994629,0.7510769963264465,0.017715174704790115,0.5911015272140503,0.47520411014556885,0.7654238939285278,-0.1807153820991516,0.8910532593727112,0.4289964437484741,0.7417131662368774,0.031473927199840546,0.5799093842506409,0.5666623711585999,0.5559843182563782,-0.08870921283960342,0.9997121691703796,0.5258759260177612,0.5532712936401367,0.0888676866889,0.9995232820510864,0.4928901493549347,0.7117976546287537,-0.14200721681118011,0.9771156311035156,0.4381958246231079,0.6774773001670837,0.06523968279361725,0.5103481411933899,0.5054032802581787,0.9096865057945251,-0.11247381567955017,0.9732890129089355,0.46957722306251526,0.8610736131668091,0.07866891473531723,0.5020629167556763,0.5193700194358826,0.9361647963523865,-0.11044739931821823,0.9392779469490051,0.48399683833122253,0.8892800807952881,0.0775531530380249,0.5007615089416504,0.45477011799812317,0.9605894684791565,-0.1687522828578949,0.9723341464996338,0.4275335371494293,0.9231369495391846,0.03958052024245262,0.6458734273910522
2800,0.36942487955093384,0.3333843946456909,-0.1342301219701767,0.9999528527259827,0.3746199309825897,0.31454595923423767,-0.14381852746009827,0.9999405741691589,0.37724974751472473,0.3133355677127838,-0.14381268620491028,0.9999464750289917,0.3800981342792511,0.31195271015167236,-0.1437816619873047,0.999955415725708,0.3710898756980896,0.31607967615127563,-0.11934158205986023,0.9999494552612305,0.37113720178604126,0.31583669781684875,-0.11941590160131454,0.9999570846557617,0.37129563093185425,0.3154642879962921,-0.11937938630580902,0.9999563097953796,0.3973286747932434,0.3139675557613373,-0.15423069894313812,0.9999294877052307,0.38531213998794556,0.31867992877960205,-0.046844568103551865,0.9999338984489441,0.3807089924812317,0.34798750281333923,-0.1373106837272644,0.9999552369117737,0.3761078417301178,0.3505289852619171,-0.105962373316288,0.9999403357505798,0.458465576171875,0.41202211380004883,-0.2057667076587677,0.9998640418052673,0.4157116115093231,0.42983078956604004,0.05046217516064644,0.9999169707298279,0.4782072603702545,0.5667669177055359,-0.1992967575788498,0.9623298645019531,0.42382654547691345,0.5576022267341614,0.09818113595247269,0.5987222790718079,0.47905606031417847,0.7119095921516418,-0.16442632675170898,0.9543817043304443,0.4257587492465973,0.6809775233268738,0.07895386964082718,0.6891202926635742,0.48095110058784485,0.7471098303794861,-0.19516292214393616,0.9326804876327515,0.4230126440525055,0.7125729322433472,0.08576417714357376,0.5993232131004333,0.4730885624885559,0.750693142414093,-0.18556709587574005,0.9303302764892578,0.423507958650589,0.7122024893760681,0.053907692432403564,0.60802161693573,0.4722677767276764,0.7363473773002625,-0.16140206158161163,0.8961588144302368,0.4268281161785126,0.7020934224128723,0.06504108011722565,0.5974045395851135,0.5648375153541565,0.5441056489944458,-0.08596090972423553,0.9997106194496155,0.5247561931610107,0.5400075316429138,0.08608735352754593,0.9995301365852356,0.4863111078739166,0.7105089426040649,-0.12168332934379578,0.9781668186187744,0.44008955359458923,0.6760486364364624,0.07212230563163757,0.5244674682617188,0.5050811171531677,0.9090995192527771,-0.08375263214111328,0.9737128019332886,0.4695133566856384,0.8616504669189453,0.08688469231128693,0.5133424997329712,0.519399106502533,0.9364762306213379,-0.08013714104890823,0.9400584101676941,0.48570385575294495,0.8916141986846924,0.08584127575159073,0.5080022215843201,0.45552441477775574,0.9618623852729797,-0.12759175896644592,0.9723063707351685,0.42770811915397644,0.9235634803771973,0.050567541271448135,0.6523542404174805
2900,0.37508901953697205,0.2840111255645752,-0.11809225380420685,0.999957263469696,0.38220229744911194,0.2654745876789093,-0.12500517070293427,0.9999459385871887,0.38508760929107666,0.26447343826293945,-0.1250024139881134,0.9999513030052185,0.38809120655059814,0.2634131908416748,-0.12496474385261536,0.9999593496322632,0.3781670928001404,0.26724138855934143,-0.10452897846698761,0.999954104423523,0.3781431019306183,0.2673521041870117,-0.10456617921590805,0.9999610781669617,0.3782530426979065,0.26735377311706543,-0.10452251881361008,0.9999604225158691,0.4047388732433319,0.2694844901561737,-0.12764441967010498,0.9999355673789978,0.3933190107345581,0.27443456649780273,-0.03897962346673012,0.9999402761459351,0.38545143604278564,0.301472008228302,-0.11872729659080505,0.9999592900276184,0.3800806999206543,0.30422642827033997,-0.09269016236066818,0.999945878982544,0.4593525826931,0.37869781255722046,-0.18023698031902313,0.9998733401298523,0.41828280687332153,0.3934148848056793,0.05083554610610008,0.999919593334198,0.4786210060119629,0.5336136221885681,-0.17483216524124146,0.965129554271698,0.4237573742866516,0.5231806635856628,0.09157124161720276,0.6226565837860107,0.47839879989624023,0.6803870797157288,-0.14543205499649048,0.9571841955184937,0.41982951760292053,0.652271032333374,0.07567914575338364,0.6993033289909363,0.4789324402809143,0.7157480716705322,-0.17304466664791107,0.9361606240272522,0.4178965389728546,0.682235062122345,0.07956955581903458,0.6082389950752258,0.47010764479637146,0.7124456763267517,-0.1643776148557663,0.9339775443077087,0.4184386134147644,0.6805191040039062,0.050139911472797394,0.6170639991760254,0.46898210048675537,0.7000505328178406,-0.14239917695522308,0.9018559455871582,0.42187654972076416,0.6715782284736633,0.06239178404211998,0.6076622009277344,0.5616052746772766,0.5323033928871155,-0.0762220248579979,0.9996637105941772,0.5231695771217346,0.5289896726608276,0.07639721781015396,0.999468207359314,0.48579034209251404,0.7105038166046143,-0.10792814195156097,0.9789417386054993,0.44061893224716187,0.6769784688949585,0.05664104223251343,0.5437613129615784,0.5047692656517029,0.9058470726013184,-0.0678839385509491,0.9727444052696228,0.4682721793651581,0.8617744445800781,0.07538143545389175,0.5230947732925415,0.5184139609336853,0.9369920492172241,-0.06322707235813141,0.9382380843162537,0.4853142201900482,0.8918260931968689,0.07514715939760208,0.5208052396774292,0.4540739059448242,0.9612594246864319,-0.09521205723285675,0.9703051447868347,0.4261443018913269,0.9238284826278687,0.050699103623628616,0.6559320092201233
3000,0.38407087326049805,0.24360394477844238,-0.11099877953529358,0.9999609589576721,0.39070263504981995,0.22725039720535278,-0.11752620339393616,0.9999503493309021,0.3934882581233978,0.2262193262577057,-0.11754097044467926,0.9999552369117737,0.3963945508003235,0.22520028054714203,-0.11750669777393341,0.9999625086784363,0.3868061602115631,0.2293136566877365,-0.09688450396060944,0.9999578595161438,0.3867538571357727,0.22993415594100952,-0.09689248353242874,0.9999643564224243,0.3868175446987152,0.23031504452228546,-0.09684581309556961,0.9999638199806213,0.413230836391449,0.2329508513212204,-0.12132354080677032,0.9999404549598694,0.4014753997325897,0.23829498887062073,-0.0320792980492115,0.9999457001686096,0.39355549216270447,0.26142463088035583,-0.11206308752298355,0.9999625086784363,0.38864392042160034,0.2639017403125763,-0.08594167232513428,0.9999503493309021,0.4620400369167328,0.34248387813568115,-0.1768925040960312,0.9998810887336731,0.4212131202220917,0.35868367552757263,0.057335589081048965,0.9999180436134338,0.4786815643310547,0.5010697245597839,-0.17611269652843475,0.9678511619567871,0.42393365502357483,0.48534631729125977,0.0979134812951088,0.6397343277931213,0.47916173934936523,0.6413142085075378,-0.14119666814804077,0.959402859210968,0.4171616733074188,0.6169923543930054,0.07413553446531296,0.702210009098053,0.47990623116493225,0.6777644753456116,-0.1683533787727356,0.9384884834289551,0.4157719612121582,0.6445122361183167,0.07850208133459091,0.608062744140625,0.4704284071922302,0.6742535829544067,-0.15967245399951935,0.9363880157470703,0.4169918894767761,0.6429682970046997,0.04869964346289635,0.6175047159194946,0.46941259503364563,0.6627561450004578,-0.13772504031658173,0.9055768251419067,0.4197579622268677,0.6358707547187805,0.060629937797784805,0.6096276640892029,0.5542423725128174,0.5199011564254761,-0.07241739332675934,0.9995810389518738,0.5200104117393494,0.5170959830284119,0.0726482942700386,0.9993538856506348,0.4910353124141693,0.711701512336731,-0.09850651770830154,0.9791924953460693,0.447759747505188,0.6747123003005981,0.05678456276655197,0.5581629872322083,0.5043500065803528,0.9062714576721191,-0.07187208533287048,0.9703294634819031,0.46707236766815186,0.861937403678894,0.06974521279335022,0.532204270362854,0.5177549123764038,0.9393983483314514,-0.06935760378837585,0.9334031343460083,0.48018988966941833,0.8954945206642151,0.0689850002527237,0.5319362878799438,0.45122644305229187,0.9612969160079956,-0.11119332164525986,0.9665442109107971,0.41940411925315857,0.9241371154785156,0.0427723303437233,0.6598762273788452
3100,0.396246075630188,0.1981297880411148,-0.132716104388237,0.9999634623527527,0.4044894874095917,0.18340179324150085,-0.12794950604438782,0.9999535083770752,0.4076479375362396,0.18307824432849884,-0.1280343234539032,0.9999580383300781,0.41089963912963867,0.18278925120830536,-0.1279059499502182,0.9999645948410034,0.40008923411369324,0.18450100719928741,-0.11307134479284286,0.9999603629112244,0.3999611735343933,0.18499167263507843,-0.11291774362325668,0.9999666213989258,0.39994773268699646,0.1852790117263794,-0.11269240081310272,0.9999662041664124,0.42646893858909607,0.1953376829624176,-0.15283749997615814,0.9999442100524902,0.41333338618278503,0.19744962453842163,-0.046577706933021545,0.9999499320983887,0.40483108162879944,0.21857142448425293,-0.11416895687580109,0.9999643564224243,0.3996972143650055,0.22012273967266083,-0.09890822321176529,0.9999534487724304,0.4664037823677063,0.3120165765285492,-0.1963811218738556,0.9998894333839417,0.4239955246448517,0.3258354067802429,0.05211334303021431,0.9999191164970398,0.47770819067955017,0.46625545620918274,-0.19369012117385864,0.9704320430755615,0.424064576625824,0.4558582007884979,0.11172676086425781,0.6549374461174011,0.47925901412963867,0.5996427536010742,-0.16640761494636536,0.9617528915405273,0.4156876802444458,0.5770519971847534,0.07475809752941132,0.7108908891677856,0.4806182086467743,0.6361685991287231,-0.19253993034362793,0.9411047101020813,0.41342487931251526,0.6077005863189697,0.08310996741056442,0.6151511073112488,0.4717143476009369,0.6355215311050415,-0.18287549912929535,0.9389948844909668,0.41510769724845886,0.6068928241729736,0.048945363610982895,0.6250430345535278,0.4706214368343353,0.6220355033874512,-0.15932436287403107,0.9094077348709106,0.41839319467544556,0.5987846851348877,0.05978025496006012,0.6181425452232361,0.5482434034347534,0.5069737434387207,-0.07382268458604813,0.9995584487915039,0.5129228234291077,0.5040555596351624,0.0741121917963028,0.9993255734443665,0.4987334609031677,0.7079739570617676,-0.11832685768604279,0.9776212573051453,0.45458343625068665,0.6742152571678162,0.05758320540189743,0.5670269727706909,0.5045017600059509,0.9096682667732239,-0.10101854801177979,0.9666974544525146,0.4702802002429962,0.867875337600708,0.07188160717487335,0.5419251918792725,0.5176208019256592,0.9439528584480286,-0.09999772161245346,0.9285802245140076,0.4857935607433319,0.9026413559913635,0.07151634991168976,0.5431900024414062,0.45519205927848816,0.9639752507209778,-0.1529535949230194,0.9623374342918396,0.42528724670410156,0.9314243197441101,0.03819729760289192,0.66608065366745
