timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5928552746772766,0.13716737926006317,-0.010068206116557121,0.9968392252922058,0.5939043164253235,0.11324722319841385,-0.0005636123823933303,0.9952260851860046,0.5927087068557739,0.11170696467161179,-0.0005859934608452022,0.9951012134552002,0.5912654995918274,0.10997677594423294,-0.000582652457524091,0.9960259795188904,0.5946029424667358,0.11298760026693344,-0.03827697038650513,0.9958208799362183,0.5942478179931641,0.11139321327209473,-0.038290876895189285,0.9955412745475769,0.5936688184738159,0.10956864058971405,-0.0384024940431118,0.9960323572158813,0.5751062631607056,0.10070690512657166,0.045496031641960144,0.9906707406044006,0.5801926851272583,0.10225541889667511,-0.1267874389886856,0.9949020743370056,0.5846307277679443,0.1490771770477295,0.012192796915769577,0.9938481450080872,0.5854217410087585,0.14767903089523315,-0.037675321102142334,0.9962788224220276,0.5018269419670105,0.16926264762878418,0.13726924359798431,0.9991111159324646,0.5575336217880249,0.18502946197986603,-0.22397276759147644,0.9999769330024719,0.49774566292762756,0.3275067210197449,0.16926029324531555,0.05089658871293068,0.5581667423248291,0.3534577190876007,-0.25470563769340515,0.9777834415435791,0.5296662449836731,0.4606662690639496,0.17364899814128876,0.050394367426633835,0.5767257809638977,0.5099008679389954,-0.1878613531589508,0.9166347980499268,0.5275929570198059,0.4982931613922119,0.1942661702632904,0.05892900750041008,0.5757352113723755,0.5524255633354187,-0.21216437220573425,0.8896299600601196,0.5348337292671204,0.5057241916656494,0.16977719962596893,0.05714370682835579,0.5768902897834778,0.5513442754745483,-0.19299472868442535,0.8814721703529358,0.5349426865577698,0.4937102198600769,0.16273854672908783,0.05872303992509842,0.5754366517066956,0.5388177037239075,-0.17839530110359192,0.8218480348587036,0.471176415681839,0.4773057699203491,0.11464773118495941,0.9991222023963928,0.5041950941085815,0.48348715901374817,-0.11486314982175827,0.9995072484016418,0.47474604845046997,0.6912097930908203,0.24703410267829895,0.36337268352508545,0.4968844950199127,0.697624146938324,0.011049708351492882,0.9788925051689148,0.4724365770816803,0.8895596265792847,0.3755359649658203,0.6275986433029175,0.49430277943611145,0.9177824854850769,0.14087726175785065,0.9773793816566467,0.4640674889087677,0.9240341782569885,0.38508784770965576,0.6132011413574219,0.48354965448379517,0.9488852024078369,0.15025313198566437,0.9316228628158569,0.5070497989654541,0.9129835963249207,0.3418201506137848,0.7665178775787354,0.5422325134277344,0.9554585814476013,0.08577883988618851,0.9683922529220581
2200,0.5943806767463684,0.14672480523586273,-0.010839571245014668,0.9968163371086121,0.5948268175125122,0.12343849241733551,-0.00101744313724339,0.9951801300048828,0.5935840606689453,0.12127932906150818,-0.0010359174339100718,0.9950540065765381,0.5921076536178589,0.11884099990129471,-0.0010273176012560725,0.9959642887115479,0.5954557061195374,0.12347708642482758,-0.03887660428881645,0.9957895278930664,0.5949490070343018,0.12166160345077515,-0.03888816758990288,0.995527982711792,0.5942409634590149,0.11974580585956573,-0.03899731487035751,0.9960151314735413,0.5759427547454834,0.10849711298942566,0.04499837011098862,0.9904026985168457,0.5805928707122803,0.11183192580938339,-0.1276639848947525,0.9948856830596924,0.5860361456871033,0.15711252391338348,0.01133669726550579,0.9938190579414368,0.5865042805671692,0.15644411742687225,-0.03880797326564789,0.9962602853775024,0.5033486485481262,0.1742863953113556,0.14035893976688385,0.9990977644920349,0.5575830936431885,0.1883600652217865,-0.22589416801929474,0.9999766945838928,0.4987615644931793,0.33107948303222656,0.16910503804683685,0.04980696365237236,0.5581762790679932,0.35691580176353455,-0.25869515538215637,0.977414608001709,0.5286015272140503,0.46415096521377563,0.1721651256084442,0.05204891040921211,0.5764530301094055,0.5131157636642456,-0.1891038715839386,0.9161975979804993,0.5242716073989868,0.4992823898792267,0.19278007745742798,0.060898493975400925,0.5757343173027039,0.5553978085517883,-0.21398977935314178,0.8896580934524536,0.5325333476066589,0.5073349475860596,0.16223353147506714,0.059198588132858276,0.5770038366317749,0.5544611215591431,-0.19595776498317719,0.8813771605491638,0.5341024994850159,0.49679893255233765,0.15892644226551056,0.06077481433749199,0.5755976438522339,0.5419124364852905,-0.1799270063638687,0.8210393786430359,0.47069036960601807,0.478459894657135,0.11601842194795609,0.9991215467453003,0.501520037651062,0.48449239134788513,-0.1162349209189415,0.9995006322860718,0.47775477170944214,0.6914465427398682,0.24438296258449554,0.3698809742927551,0.5031267404556274,0.6989099383354187,0.005602223798632622,0.9793317914009094,0.47234851121902466,0.8927146792411804,0.37308019399642944,0.6388732194900513,0.49508607387542725,0.9187543392181396,0.13073652982711792,0.9783034324645996,0.46372732520103455,0.9274443984031677,0.3836618959903717,0.6261188983917236,0.48361173272132874,0.9511409997940063,0.14011746644973755,0.9346524477005005,0.5072141885757446,0.9183844923973083,0.33515265583992004,0.774746835231781,0.5430318713188171,0.956102728843689,0.07704353332519531,0.9696401953697205
2300,0.5970185995101929,0.154387429356575,-0.008219672366976738,0.996770441532135,0.598121702671051,0.13132838904857635,0.0008624918991699815,0.9950917363166809,0.5970606207847595,0.12921534478664398,0.0008428161381743848,0.9949613213539124,0.5957609415054321,0.12682218849658966,0.000851440301630646,0.9958756566047668,0.5981844663619995,0.1312939077615738,-0.036227960139513016,0.9957234859466553,0.5973867774009705,0.12945352494716644,-0.03623618558049202,0.9954757690429688,0.5962579846382141,0.12745334208011627,-0.03634214401245117,0.9959567189216614,0.5805302262306213,0.11598197370767593,0.04583378881216049,0.9901487231254578,0.5820080041885376,0.11935105174779892,-0.12627796828746796,0.994761049747467,0.5880454182624817,0.16468854248523712,0.012684802524745464,0.9936793446540833,0.5880624651908875,0.16392652690410614,-0.036620479077100754,0.9961971640586853,0.5070292949676514,0.1808389276266098,0.14004996418952942,0.9990425705909729,0.5587849020957947,0.1965363472700119,-0.22373110055923462,0.9999758005142212,0.49785664677619934,0.335938036441803,0.1716921031475067,0.04722867161035538,0.5578068494796753,0.36454614996910095,-0.25952741503715515,0.9768990278244019,0.5226373076438904,0.4684554934501648,0.1668447107076645,0.05101415514945984,0.5757099986076355,0.5195445418357849,-0.2080053687095642,0.9155587553977966,0.5137187242507935,0.5026507377624512,0.1853214055299759,0.06004606932401657,0.575741171836853,0.5616317391395569,-0.23555944859981537,0.8894227147102356,0.5317242741584778,0.5100746154785156,0.15886148810386658,0.05834823101758957,0.5772292613983154,0.560807466506958,-0.21673792600631714,0.881011426448822,0.5321475863456726,0.5003079175949097,0.15504877269268036,0.05982675030827522,0.5758606791496277,0.5482192635536194,-0.19880130887031555,0.8193072080612183,0.47063156962394714,0.48261475563049316,0.11575118452310562,0.9991264343261719,0.5010642409324646,0.488557368516922,-0.11596520990133286,0.9994992613792419,0.47788792848587036,0.6917716860771179,0.24405735731124878,0.37547895312309265,0.5099276900291443,0.7001664042472839,0.015192034654319286,0.979677677154541,0.4724506437778473,0.8924320340156555,0.3802398145198822,0.6469090580940247,0.49570560455322266,0.9181270003318787,0.15023918449878693,0.9789531826972961,0.46371760964393616,0.9265748858451843,0.3908618986606598,0.6348934173583984,0.48348551988601685,0.95099937915802,0.16065934300422668,0.936536967754364,0.5068323016166687,0.9176461100578308,0.35138362646102905,0.7802594900131226,0.5447874069213867,0.9542300701141357,0.10347819328308105,0.9705682992935181
2400,0.5971826314926147,0.17803041636943817,-0.0038560277316719294,0.996551513671875,0.5985121130943298,0.1558837741613388,0.00472328532487154,0.9947911500930786,0.5973740220069885,0.1539468914270401,0.0046994974836707115,0.9946526288986206,0.5959433317184448,0.15122604370117188,0.00469345273450017,0.9956082701683044,0.5988320112228394,0.1549418866634369,-0.03265218064188957,0.9955048561096191,0.5981153249740601,0.15315167605876923,-0.03264620155096054,0.9952521324157715,0.5970880389213562,0.1511942446231842,-0.03274085372686386,0.9957473874092102,0.5809690952301025,0.13956642150878906,0.04529658704996109,0.9895825386047363,0.5842835903167725,0.14369705319404602,-0.12536141276359558,0.9944568276405334,0.5880551934242249,0.18659086525440216,0.014593640342354774,0.993300199508667,0.588110625743866,0.1851683109998703,-0.034931719303131104,0.9959911704063416,0.509040355682373,0.19600893557071686,0.13772815465927124,0.998982846736908,0.5614688396453857,0.21614013612270355,-0.22336427867412567,0.9999747276306152,0.4972589612007141,0.34382057189941406,0.16947942972183228,0.045567676424980164,0.559073269367218,0.3881223499774933,-0.2619372308254242,0.9771043658256531,0.5147045850753784,0.47086289525032043,0.1634036898612976,0.04919376224279404,0.5757839679718018,0.5383228063583374,-0.21401578187942505,0.9162724614143372,0.5106734037399292,0.5033904910087585,0.17979949712753296,0.058238230645656586,0.5758382678031921,0.5799179077148438,-0.2420346885919571,0.8900854587554932,0.526750385761261,0.5124953389167786,0.15369939804077148,0.0565718449652195,0.5773792266845703,0.5804030299186707,-0.2234647125005722,0.8816418647766113,0.5255191922187805,0.4997389018535614,0.15142957866191864,0.058010101318359375,0.5762802362442017,0.5667207837104797,-0.20497451722621918,0.8188254833221436,0.4701237082481384,0.4904940128326416,0.11680702865123749,0.9990659952163696,0.5018247961997986,0.4989553391933441,-0.11702210456132889,0.9994696378707886,0.48470982909202576,0.6948049664497375,0.24378085136413574,0.36802351474761963,0.5296679735183716,0.7091166377067566,0.011610206216573715,0.9796541929244995,0.47333285212516785,0.890908420085907,0.3782520890235901,0.6367824673652649,0.4970780611038208,0.9181081652641296,0.14070264995098114,0.9789432883262634,0.463784396648407,0.9204667210578918,0.3887275159358978,0.6260499358177185,0.4835296869277954,0.9507685899734497,0.15078285336494446,0.936523973941803,0.5114585757255554,0.9154165387153625,0.3581944406032562,0.7737585306167603,0.5479575395584106,0.9523417353630066,0.10206484794616699,0.9704347848892212
2500,0.5970316529273987,0.21497605741024017,-0.0019429662497714162,0.9967604279518127,0.5983399152755737,0.19276772439479828,0.005007087718695402,0.9950678944587708,0.597079336643219,0.1905183494091034,0.004981630016118288,0.9949526190757751,0.5954778790473938,0.18791724741458893,0.004975730087608099,0.9958420991897583,0.5988162755966187,0.19403459131717682,-0.032439760863780975,0.9957534074783325,0.5980909466743469,0.19308888912200928,-0.03241709619760513,0.9955189228057861,0.5970726013183594,0.1919286698102951,-0.03247339278459549,0.9959767460823059,0.58089280128479,0.17683854699134827,0.030026305466890335,0.9902145862579346,0.5845679044723511,0.18378789722919464,-0.12570418417453766,0.9947091341018677,0.5877252817153931,0.22096607089042664,0.015051599591970444,0.9936476945877075,0.5880162119865417,0.22090420126914978,-0.03295239061117172,0.9962114095687866,0.5088531374931335,0.23089703917503357,0.11062131822109222,0.9990288615226746,0.562666118144989,0.2591206133365631,-0.21743367612361908,0.9999750256538391,0.48649314045906067,0.37796691060066223,0.1538110226392746,0.046410102397203445,0.5606803894042969,0.4264932870864868,-0.24257135391235352,0.9777659773826599,0.5024569034576416,0.49389389157295227,0.1452341228723526,0.048300206661224365,0.575810968875885,0.5770204067230225,-0.18787048757076263,0.9177472591400146,0.5020701885223389,0.5289303660392761,0.15816155076026917,0.05764668434858322,0.5767795443534851,0.6184169054031372,-0.2139803022146225,0.8909822702407837,0.5142468810081482,0.5350680351257324,0.13522055745124817,0.05595575273036957,0.5784991383552551,0.6181676387786865,-0.19942602515220642,0.8825637698173523,0.513611376285553,0.5285663604736328,0.1350383162498474,0.057406503707170486,0.576980471611023,0.6039509773254395,-0.18032808601856232,0.8194224238395691,0.4683987498283386,0.522124707698822,0.11443357914686203,0.9990942478179932,0.5018237233161926,0.537390410900116,-0.11469454318284988,0.9994916915893555,0.4998956322669983,0.699346661567688,0.2506785988807678,0.36875811219215393,0.5486395359039307,0.7219071984291077,0.02634076401591301,0.9800201058387756,0.4743614196777344,0.8871634006500244,0.393637478351593,0.6373072266578674,0.49831023812294006,0.9179730415344238,0.1649681031703949,0.9796645641326904,0.4630292057991028,0.9171094298362732,0.4060875177383423,0.6253405809402466,0.4816921055316925,0.9565562009811401,0.1774451583623886,0.9371321797370911,0.5116186141967773,0.9118903279304504,0.39762938022613525,0.7756405472755432,0.5476100444793701,0.9520403742790222,0.1511790007352829,0.971325695514679
2600,0.5968830585479736,0.262345552444458,0.0006082632462494075,0.9969503283500671,0.5983116626739502,0.24013853073120117,0.0052430471405386925,0.9953210353851318,0.5970267653465271,0.23763427138328552,0.005217873025685549,0.9952108263969421,0.5953845977783203,0.23478800058364868,0.005212829913944006,0.9960691928863525,0.5987861156463623,0.24002772569656372,-0.03225686773657799,0.9960013031959534,0.5980713963508606,0.2379792034626007,-0.03222710266709328,0.9957729578018188,0.5970795154571533,0.23609662055969238,-0.03226841613650322,0.9962081909179688,0.5808873772621155,0.22332124412059784,0.024470573291182518,0.9908095598220825,0.5847671031951904,0.230398029088974,-0.1286202222108841,0.9949243664741516,0.5876390337944031,0.26891452074050903,0.015278825536370277,0.9939178228378296,0.5879119634628296,0.2688213586807251,-0.03165029361844063,0.9964085817337036,0.5081101059913635,0.2770814597606659,0.11401062458753586,0.9990693926811218,0.5628007054328918,0.3069370687007904,-0.21809281408786774,0.9999747276306152,0.4848323166370392,0.40888339281082153,0.15422646701335907,0.04636506363749504,0.5631242394447327,0.46693649888038635,-0.24310295283794403,0.9772220849990845,0.5028964877128601,0.5396788120269775,0.14239361882209778,0.04762930050492287,0.5786561965942383,0.624689519405365,-0.18912751972675323,0.9158310890197754,0.5035377144813538,0.5693691372871399,0.15424616634845734,0.057462435215711594,0.5801622271537781,0.6632582545280457,-0.2153908610343933,0.8886123895645142,0.5135347247123718,0.5755589008331299,0.130563884973526,0.05572013184428215,0.5816099047660828,0.6635433435440063,-0.20047004520893097,0.8801770806312561,0.5126158595085144,0.5684509873390198,0.13174785673618317,0.056995801627635956,0.5804347991943359,0.6513417959213257,-0.18136796355247498,0.815420389175415,0.46675607562065125,0.558330237865448,0.1170797124505043,0.9991158843040466,0.5018026828765869,0.5736517906188965,-0.11730841547250748,0.9995035529136658,0.5242217779159546,0.7056299448013306,0.24843570590019226,0.37287428975105286,0.5676637291908264,0.7364172339439392,-0.0324794240295887,0.9809702634811401,0.4759396016597748,0.8778298497200012,0.3960546851158142,0.636503279209137,0.49806174635887146,0.9142716526985168,0.09983821958303452,0.9798907041549683,0.4622305929660797,0.9077605605125427,0.4096900522708893,0.6202719807624817,0.4784039855003357,0.9481383562088013,0.11295470595359802,0.9357740879058838,0.5115746259689331,0.8978817462921143,0.4181467294692993,0.7753775715827942,0.5475196838378906,0.9509825706481934,0.13291989266872406,0.9716808199882507
2700,0.5964812636375427,0.2986348569393158,-0.0023480055388063192,0.9971401691436768,0.5977851152420044,0.27542611956596375,0.0001844773651100695,0.9955780506134033,0.5964103937149048,0.2731516361236572,0.0001440094638383016,0.9954608082771301,0.5946805477142334,0.2705463767051697,0.00012470029469113797,0.9962967038154602,0.5984500050544739,0.2753463089466095,-0.03361137956380844,0.9962501525878906,0.5977919697761536,0.2737087905406952,-0.03359992802143097,0.9960267543792725,0.5968524813652039,0.27213025093078613,-0.033656246960163116,0.9964435696601868,0.5804513692855835,0.2599795162677765,0.016003554686903954,0.9914236068725586,0.5846202373504639,0.26618489623069763,-0.1289418339729309,0.9951816201210022,0.5873168706893921,0.3060672879219055,0.010203099809587002,0.9941934943199158,0.5876629948616028,0.3057023882865906,-0.03299282118678093,0.9966128468513489,0.5080491304397583,0.3169909715652466,0.10456355661153793,0.9991064667701721,0.5627463459968567,0.3437863886356354,-0.21692641079425812,0.9999749660491943,0.48348933458328247,0.45583194494247437,0.13879577815532684,0.04584871232509613,0.5651982426643372,0.5054269433021545,-0.24164997041225433,0.9770011305809021,0.5034774541854858,0.5817681550979614,0.11776578426361084,0.04714096710085869,0.5813378095626831,0.6622111797332764,-0.18157656490802765,0.9157134294509888,0.5043084621429443,0.6106835603713989,0.12730173766613007,0.05732644349336624,0.5832169055938721,0.7013837099075317,-0.20632949471473694,0.8880658745765686,0.5140243172645569,0.6143094301223755,0.1056189239025116,0.0555657222867012,0.5849444270133972,0.7010031938552856,-0.1908724009990692,0.8796755075454712,0.5131866931915283,0.6074780821800232,0.1075190082192421,0.05660054460167885,0.5837840437889099,0.6875890493392944,-0.17372077703475952,0.8148682117462158,0.4665786623954773,0.5882478952407837,0.11257126182317734,0.999169111251831,0.5017772912979126,0.6016877293586731,-0.11277589946985245,0.9995283484458923,0.5380089282989502,0.7153753042221069,0.23333725333213806,0.36909911036491394,0.5741831660270691,0.7441916465759277,-0.02375360019505024,0.9811872243881226,0.4767155051231384,0.8771151304244995,0.38997092843055725,0.6281902194023132,0.4980040490627289,0.9057228565216064,0.14075548946857452,0.97927325963974,0.46029072999954224,0.9027866125106812,0.40254274010658264,0.60821533203125,0.4775238633155823,0.9319456815719604,0.15726535022258759,0.932386040687561,0.5109497904777527,0.899084210395813,0.4130513370037079,0.7705215811729431,0.5400825142860413,0.9499806761741638,0.1714371144771576,0.9710793495178223
2800,0.5964482426643372,0.32605913281440735,-0.002158700255677104,0.9972999095916748,0.5975898504257202,0.3028854429721832,0.0008892594487406313,0.9958005547523499,0.5961447954177856,0.30104705691337585,0.0008509440231136978,0.9956833720207214,0.5943918228149414,0.2991098463535309,0.0008397759520448744,0.9964954257011414,0.5983344912528992,0.303823858499527,-0.03133523464202881,0.9964399337768555,0.5976659655570984,0.3029414415359497,-0.03132244199514389,0.9962243437767029,0.596728503704071,0.3020388185977936,-0.03137833625078201,0.9966245889663696,0.580285906791687,0.29134124517440796,0.01992115005850792,0.9919763207435608,0.5845665335655212,0.29600363969802856,-0.12238366156816483,0.995362401008606,0.5872932076454163,0.33524826169013977,0.010737791657447815,0.9943726062774658,0.58769291639328,0.33553215861320496,-0.03271909058094025,0.9967330694198608,0.5086709260940552,0.34932100772857666,0.10631897300481796,0.9991351366043091,0.563304603099823,0.3787131905555725,-0.20801977813243866,0.9999751448631287,0.48305702209472656,0.49575409293174744,0.13755425810813904,0.0450034998357296,0.5665975213050842,0.5365924835205078,-0.23898306488990784,0.9764546155929565,0.5052635669708252,0.6342858672142029,0.12274236977100372,0.046181511133909225,0.5857264399528503,0.6900568604469299,-0.17981460690498352,0.916572093963623,0.5091298818588257,0.6638235449790955,0.13613751530647278,0.05660742148756981,0.5885287523269653,0.7316604256629944,-0.2020842581987381,0.888975977897644,0.5159747004508972,0.6706480979919434,0.11551714688539505,0.054834846407175064,0.5909439325332642,0.7320803999900818,-0.18467946350574493,0.8806501626968384,0.5141405463218689,0.6636666655540466,0.11364029347896576,0.0559210330247879,0.5893592238426208,0.7178910970687866,-0.17164629697799683,0.8167202472686768,0.466227263212204,0.6125948429107666,0.10920389741659164,0.9992107152938843,0.5018818974494934,0.6283727884292603,-0.10948503762483597,0.999544084072113,0.5408145785331726,0.7134065628051758,0.25244319438934326,0.3483494520187378,0.5767027139663696,0.7541463971138,-0.006190869025886059,0.9793775081634521,0.48336583375930786,0.8742473721504211,0.38004356622695923,0.6075482964515686,0.4987364709377289,0.9028388261795044,0.13896678388118744,0.9761707782745361,0.46325787901878357,0.8997703790664673,0.39085692167282104,0.5912449955940247,0.4775751531124115,0.9278344511985779,0.15218760073184967,0.9245262742042542,0.5162827372550964,0.8998444676399231,0.4080420732498169,0.7577865719795227,0.5396092534065247,0.9499959349632263,0.16823798418045044,0.9680651426315308
2900,0.5969334244728088,0.3441062271595001,-0.005344062577933073,0.9974446892738342,0.5977302193641663,0.3211286962032318,0.0004721765290014446,0.9959759712219238,0.5963016152381897,0.3194447457790375,0.00043309267493896186,0.995882511138916,0.5945954918861389,0.3175722062587738,0.0004196510708425194,0.9966743588447571,0.5983958840370178,0.32089507579803467,-0.03160007297992706,0.996567964553833,0.597690224647522,0.3195730149745941,-0.03159422054886818,0.9963791370391846,0.5967320799827576,0.3181867003440857,-0.03165678679943085,0.9967671036720276,0.580275297164917,0.31034642457962036,0.021750427782535553,0.9924783110618591,0.5845497846603394,0.3134981095790863,-0.11705239862203598,0.9955045580863953,0.587856113910675,0.3552514314651489,0.009420495480298996,0.9944725632667542,0.5880306363105774,0.3543727695941925,-0.03320778161287308,0.9968198537826538,0.5088024735450745,0.36919912695884705,0.11216051131486893,0.9991535544395447,0.5632566213607788,0.39430075883865356,-0.20070621371269226,0.9999749660491943,0.4977263808250427,0.5252055525779724,0.13822178542613983,0.0443357452750206,0.5677526593208313,0.5589615702629089,-0.23298318684101105,0.97613924741745,0.5145147442817688,0.6596186757087708,0.11801644414663315,0.045834701508283615,0.5880208611488342,0.7097243666648865,-0.17662931978702545,0.9182674288749695,0.5184901356697083,0.6863157153129578,0.13224563002586365,0.05670060217380524,0.5916608572006226,0.7491739988327026,-0.19871751964092255,0.891168475151062,0.5245455503463745,0.6934307813644409,0.11203169077634811,0.05484073609113693,0.5940015912055969,0.7496865391731262,-0.17996789515018463,0.8831700086593628,0.5223662257194519,0.6866479516029358,0.10908203572034836,0.056034255772829056,0.592044472694397,0.7368047833442688,-0.16810061037540436,0.8211218118667603,0.4658636152744293,0.623920738697052,0.10738368332386017,0.9992483258247375,0.5016575455665588,0.6398558020591736,-0.10761258751153946,0.9995560050010681,0.5412808656692505,0.7118781805038452,0.23298689723014832,0.333889901638031,0.5795403122901917,0.7570412755012512,-0.03214223310351372,0.9791788458824158,0.4871068000793457,0.8651844263076782,0.3314093053340912,0.5960962772369385,0.4985935091972351,0.8952204585075378,0.08943795412778854,0.9748161435127258,0.46331846714019775,0.8937078714370728,0.34044787287712097,0.5844830870628357,0.475564181804657,0.9245991706848145,0.10394041240215302,0.9224575161933899,0.5218865871429443,0.8935110569000244,0.3667259216308594,0.7499281167984009,0.5391362905502319,0.9471626281738281,0.1563389152288437,0.9668431282043457
3000,0.5976439714431763,0.3443678319454193,-0.004907062277197838,0.9975742697715759,0.5980069041252136,0.3247145116329193,0.0011036191135644913,0.9961458444595337,0.5966052412986755,0.32258880138397217,0.0010664918227121234,0.9960672855377197,0.5949032306671143,0.31998375058174133,0.001052658655680716,0.9968398809432983,0.5987236499786377,0.32445603609085083,-0.03009718470275402,0.9967052340507507,0.5980842709541321,0.32263198494911194,-0.03008846566081047,0.9965269565582275,0.5972352623939514,0.32073959708213806,-0.030156265944242477,0.9968940615653992,0.5805174708366394,0.309561550617218,0.02531585469841957,0.9929235577583313,0.5853919982910156,0.3145034909248352,-0.11402539163827896,0.9956353902816772,0.588702380657196,0.3533492684364319,0.010065016336739063,0.9945183992385864,0.5890308618545532,0.35299429297447205,-0.0328235849738121,0.9968897700309753,0.5087391138076782,0.3708873391151428,0.11335427314043045,0.9991700053215027,0.5633213520050049,0.3945061266422272,-0.19680051505565643,0.9999747276306152,0.4961286187171936,0.5303780436515808,0.13455511629581451,0.043052803725004196,0.5678141713142395,0.5575151443481445,-0.22983874380588531,0.975191593170166,0.5103989839553833,0.6606484651565552,0.11470157653093338,0.04497937858104706,0.5891208052635193,0.70670485496521,-0.176510751247406,0.9155112504959106,0.5142697691917419,0.6891236305236816,0.12771596014499664,0.05597306042909622,0.5935195684432983,0.7481963038444519,-0.19918957352638245,0.8880102038383484,0.52028888463974,0.6957812309265137,0.10811002552509308,0.05398448929190636,0.5968143939971924,0.7489326000213623,-0.18021583557128906,0.8801727294921875,0.5182854533195496,0.6875396966934204,0.10588869452476501,0.05517617613077164,0.5948913097381592,0.7351711392402649,-0.16779039800167084,0.8178883790969849,0.464225172996521,0.6260626316070557,0.10492845624685287,0.9992853999137878,0.5008333921432495,0.6360316872596741,-0.10520275682210922,0.9995690584182739,0.5367479920387268,0.7119763493537903,0.23424175381660461,0.323451429605484,0.5803802013397217,0.7562367916107178,-0.023075951263308525,0.9794083833694458,0.4863146245479584,0.8671968579292297,0.34757280349731445,0.5880746841430664,0.4982213079929352,0.8964269757270813,0.09718239307403564,0.9737350344657898,0.4635094404220581,0.8954765796661377,0.35756731033325195,0.5759704113006592,0.47557127475738525,0.9242986440658569,0.10830915719270706,0.9179758429527283,0.5189488530158997,0.8927246332168579,0.38451889157295227,0.7430656552314758,0.5333777070045471,0.9566075205802917,0.15829697251319885,0.9654610753059387
3100,0.5981987118721008,0.32728058099746704,-0.009379993192851543,0.9976097345352173,0.5984861254692078,0.30538827180862427,-0.004358157515525818,0.9961968064308167,0.5971792340278625,0.30347511172294617,-0.004394752439111471,0.9961276054382324,0.5956019759178162,0.30130282044410706,-0.004415549803525209,0.9969141483306885,0.5992958545684814,0.3057451546192169,-0.03505783528089523,0.9967441558837891,0.5987527370452881,0.30427196621894836,-0.035052649676799774,0.9965555667877197,0.5980147123336792,0.3026585578918457,-0.03511704504489899,0.9969189763069153,0.5808651447296143,0.2925756573677063,0.01869131065905094,0.9931962490081787,0.5860437154769897,0.2968006730079651,-0.11838679015636444,0.9956378936767578,0.5895004868507385,0.33758747577667236,0.004596985410898924,0.9943450689315796,0.5898877382278442,0.3378381133079529,-0.03651878982782364,0.9968599081039429,0.5087684988975525,0.3496544659137726,0.1030331403017044,0.9991973638534546,0.5638549327850342,0.38217222690582275,-0.20005272328853607,0.9999746084213257,0.49501746892929077,0.5009404420852661,0.12406209856271744,0.04304582625627518,0.5676200985908508,0.542316198348999,-0.22967717051506042,0.9751548171043396,0.5079410076141357,0.629288375377655,0.11366394907236099,0.04427884891629219,0.5885685682296753,0.695395827293396,-0.1688680350780487,0.9124554991722107,0.5122801661491394,0.6582349538803101,0.12676438689231873,0.05517996847629547,0.5928375124931335,0.7363370060920715,-0.18945983052253723,0.8838528394699097,0.5185835361480713,0.6648004055023193,0.10784285515546799,0.053102973848581314,0.5958948135375977,0.7372797131538391,-0.17079101502895355,0.8762388825416565,0.516395628452301,0.6565777063369751,0.10526273399591446,0.05416006222367287,0.5939363241195679,0.7224329113960266,-0.1598271280527115,0.8133658766746521,0.46431002020835876,0.6129340529441833,0.1013919934630394,0.9993047714233398,0.5012919306755066,0.6238666772842407,-0.10163362324237823,0.9995697736740112,0.5318287014961243,0.722619354724884,0.23122137784957886,0.31886979937553406,0.5788893103599548,0.7558049559593201,-0.013614901341497898,0.9786797761917114,0.48544642329216003,0.8676915764808655,0.35062727332115173,0.5808343887329102,0.4982183873653412,0.8976535201072693,0.1104392558336258,0.9714078903198242,0.46350178122520447,0.8966894149780273,0.3613688349723816,0.5666736364364624,0.47567981481552124,0.9255656003952026,0.1250976324081421,0.9113405346870422,0.5185753107070923,0.8934054970741272,0.38229650259017944,0.7354289889335632,0.5300507545471191,0.9605803489685059,0.1580727994441986,0.9628062844276428
