timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5861701369285583,0.13907690346240997,0.04461175203323364,0.9964914321899414,0.5872400403022766,0.11518889665603638,0.05283699557185173,0.9949802756309509,0.5857919454574585,0.11299299448728561,0.052794449031353,0.994688868522644,0.5841438174247742,0.1105697974562645,0.05281401053071022,0.9957110285758972,0.5887230038642883,0.11488145589828491,0.019075263291597366,0.9957667589187622,0.5885201096534729,0.11272399127483368,0.019098492339253426,0.9954032897949219,0.588125467300415,0.11037356406450272,0.01905767433345318,0.9960007071495056,0.5693975687026978,0.0985531285405159,0.07059202343225479,0.9904587864875793,0.5754761099815369,0.10156277567148209,-0.09384814649820328,0.9947140216827393,0.5773609280586243,0.14779889583587646,0.05701258406043053,0.9937168955802917,0.5790175795555115,0.14777293801307678,0.012002597562968731,0.99623042345047,0.4978807866573334,0.16354237496852875,0.13196149468421936,0.9991309642791748,0.5534288287162781,0.18190547823905945,-0.20894959568977356,0.9999781847000122,0.46802034974098206,0.3037768006324768,0.17528373003005981,0.07985415309667587,0.5562707781791687,0.3452855348587036,-0.22375819087028503,0.9811747074127197,0.48793262243270874,0.41743937134742737,0.17953483760356903,0.04640804976224899,0.5741485953330994,0.4980275332927704,-0.14061328768730164,0.922922670841217,0.49196165800094604,0.44569751620292664,0.19701673090457916,0.051853958517313004,0.5709794163703918,0.5414441823959351,-0.1531144231557846,0.8930236101150513,0.5015671849250793,0.4494538903236389,0.17952841520309448,0.04984263330698013,0.5716032385826111,0.5403821468353271,-0.13721244037151337,0.8863618969917297,0.5004603862762451,0.44067758321762085,0.17140080034732819,0.050342876464128494,0.5716310739517212,0.5267109870910645,-0.13068701326847076,0.8251867294311523,0.4661696255207062,0.47243189811706543,0.11377029120922089,0.99920654296875,0.5023642778396606,0.47800689935684204,-0.11393847316503525,0.9995678067207336,0.4701860249042511,0.6837336421012878,0.22168205678462982,0.37340882420539856,0.49154001474380493,0.688587486743927,-0.009011304005980492,0.9755982160568237,0.4722434878349304,0.8819029927253723,0.32428690791130066,0.6150585412979126,0.4930228888988495,0.9064798951148987,0.08249832689762115,0.973976731300354,0.46273738145828247,0.9160652160644531,0.3310214579105377,0.5931490659713745,0.4823402464389801,0.9352043867111206,0.08615823090076447,0.9255203604698181,0.5051578879356384,0.9085875153541565,0.30456167459487915,0.7559342384338379,0.5355437397956848,0.9456583261489868,0.039364997297525406,0.9665112495422363
2200,0.5848643779754639,0.13438744843006134,0.022531945258378983,0.9966089725494385,0.5857689380645752,0.11093153059482574,0.031112005934119225,0.9951635003089905,0.5843740105628967,0.10885077714920044,0.03110521472990513,0.9948599338531494,0.582780659198761,0.10650408267974854,0.031137557700276375,0.9958482980728149,0.5869554877281189,0.11091438680887222,-0.006232833955436945,0.9959268569946289,0.5866364240646362,0.10902655124664307,-0.0062734163366258144,0.9955584406852722,0.5861337184906006,0.1068696454167366,-0.00638615945354104,0.996147871017456,0.5671465396881104,0.0943564772605896,0.06646052747964859,0.9906952977180481,0.5725496411323547,0.09747879952192307,-0.10883402824401855,0.9949401617050171,0.5760928988456726,0.14329324662685394,0.04094245284795761,0.9940222501754761,0.5776156783103943,0.14277727901935577,-0.008515904657542706,0.9964077472686768,0.4966600239276886,0.16359904408454895,0.1316104233264923,0.999148428440094,0.5500494837760925,0.1797754466533661,-0.21706782281398773,0.9999791383743286,0.4693070352077484,0.30477374792099,0.16921366751194,0.08104455471038818,0.5548912882804871,0.34431973099708557,-0.22948333621025085,0.9819489121437073,0.49470749497413635,0.4213164150714874,0.1716797649860382,0.04569263011217117,0.5735802054405212,0.49717193841934204,-0.1381273716688156,0.9218262434005737,0.4998109042644501,0.4505039155483246,0.18902021646499634,0.05080101266503334,0.5702902674674988,0.5399855971336365,-0.15154705941677094,0.8909375667572021,0.5097185969352722,0.4536266624927521,0.17077581584453583,0.04892547428607941,0.571168839931488,0.538930356502533,-0.13512751460075378,0.8840112686157227,0.5086809992790222,0.4451711177825928,0.16346684098243713,0.04969637468457222,0.5710934400558472,0.5257391929626465,-0.12790177762508392,0.8230541348457336,0.4665040969848633,0.47312048077583313,0.1139993742108345,0.999203085899353,0.5017794370651245,0.47820743918418884,-0.11417391151189804,0.9995679259300232,0.46954983472824097,0.6839308142662048,0.23597131669521332,0.3728135824203491,0.4938005805015564,0.6898545622825623,0.007993334904313087,0.975792407989502,0.47173768281936646,0.8848998546600342,0.34571126103401184,0.619372546672821,0.4930635392665863,0.9093959331512451,0.13039474189281464,0.9745619893074036,0.46306243538856506,0.9197368025779724,0.3528539836406708,0.6014043688774109,0.48245057463645935,0.9402195811271667,0.13931423425674438,0.9283018708229065,0.5050053000450134,0.9081180095672607,0.3134918510913849,0.7590551376342773,0.5365633368492126,0.9453895688056946,0.08731923997402191,0.967198371887207
2300,0.5834523439407349,0.13286569714546204,0.017305530607700348,0.9965908527374268,0.5844314694404602,0.10956185311079025,0.027525924146175385,0.9950923323631287,0.5831018090248108,0.10754655301570892,0.02752935141324997,0.9947608113288879,0.5815060138702393,0.10522323846817017,0.02758929692208767,0.9957689046859741,0.5853815078735352,0.10943859815597534,-0.013272068463265896,0.9958984851837158,0.5849754214286804,0.10764844715595245,-0.013340163044631481,0.9955337643623352,0.5843728184700012,0.10563735663890839,-0.013499526306986809,0.9961392879486084,0.5653358697891235,0.09328433126211166,0.058324869722127914,0.9902694821357727,0.570485532283783,0.0967084988951683,-0.11521528661251068,0.9949563145637512,0.574916422367096,0.14220590889453888,0.040172625333070755,0.9940518140792847,0.5761051774024963,0.14100804924964905,-0.014512385241687298,0.9964216351509094,0.4948737323284149,0.16531307995319366,0.1432921588420868,0.9991287589073181,0.5463669300079346,0.17696906626224518,-0.22564472258090973,0.9999796748161316,0.4759386479854584,0.308729350566864,0.18163108825683594,0.07770761102437973,0.5530763268470764,0.3426991403102875,-0.24429965019226074,0.9822807908058167,0.49918967485427856,0.4332742691040039,0.18076404929161072,0.045714475214481354,0.5731378793716431,0.49621865153312683,-0.13960474729537964,0.9227261543273926,0.5026466250419617,0.46490007638931274,0.1969611644744873,0.050820883363485336,0.569795548915863,0.5400134325027466,-0.15312479436397552,0.8922145962715149,0.5122467875480652,0.4691494107246399,0.1767577975988388,0.04908937215805054,0.5702724456787109,0.5383373498916626,-0.1356397420167923,0.8852387070655823,0.5116980075836182,0.4595138132572174,0.17081087827682495,0.0500776506960392,0.5701349377632141,0.5250800251960754,-0.13012877106666565,0.8249955773353577,0.46744710206985474,0.4742658734321594,0.11987900733947754,0.9991986155509949,0.5005679726600647,0.48021143674850464,-0.12009678035974503,0.9995638728141785,0.4722810983657837,0.6840786933898926,0.2423093020915985,0.3685494065284729,0.4907417595386505,0.6914765238761902,0.00524276914075017,0.9756026268005371,0.4724998474121094,0.8857740163803101,0.3615213632583618,0.6216591596603394,0.49165475368499756,0.9096468091011047,0.1289367526769638,0.9748923778533936,0.4640894830226898,0.921071469783783,0.36944788694381714,0.609578549861908,0.4807246923446655,0.9405414462089539,0.13814793527126312,0.930578351020813,0.5083341598510742,0.9171770811080933,0.3255383372306824,0.7631357908248901,0.5363479256629944,0.9472998380661011,0.08276018500328064,0.9679512977600098
2400,0.5826817750930786,0.13099350035190582,0.00905396044254303,0.9964742660522461,0.5837450623512268,0.1071738451719284,0.018257301300764084,0.9949045777320862,0.5825217962265015,0.10514388978481293,0.01825558766722679,0.9945297837257385,0.58101487159729,0.10274595022201538,0.018304387107491493,0.9955853819847107,0.5844563841819763,0.107056625187397,-0.02196534164249897,0.9957833886146545,0.583958089351654,0.1052677109837532,-0.022026043385267258,0.9954172372817993,0.5832769274711609,0.10323785990476608,-0.02217915654182434,0.9960675835609436,0.5646323561668396,0.09081708639860153,0.05472523346543312,0.9897704720497131,0.5690839290618896,0.09482019394636154,-0.12021586298942566,0.9949365258216858,0.5745279788970947,0.14111974835395813,0.03243877738714218,0.9939945936203003,0.5753889083862305,0.1399369090795517,-0.02165723405778408,0.9963808655738831,0.4935091733932495,0.16251146793365479,0.1428573578596115,0.9991083741188049,0.5441128015518188,0.17372292280197144,-0.22605133056640625,0.9999803304672241,0.47594502568244934,0.3022633492946625,0.1887529194355011,0.07558038830757141,0.5520477294921875,0.33934566378593445,-0.246688574552536,0.9827801585197449,0.4981541931629181,0.42357614636421204,0.19918909668922424,0.044784676283597946,0.5727908611297607,0.4946666657924652,-0.1488000750541687,0.9237130880355835,0.501439094543457,0.45384812355041504,0.2170894593000412,0.04984159767627716,0.5696355104446411,0.5377876162528992,-0.1642325520515442,0.8934166431427002,0.5105011463165283,0.4572685658931732,0.197524756193161,0.0482088141143322,0.5703256726264954,0.5362894535064697,-0.14575500786304474,0.8863963484764099,0.5097854137420654,0.4482288956642151,0.19000226259231567,0.049400802701711655,0.5701571106910706,0.523561954498291,-0.13817118108272552,0.8268759846687317,0.46851012110710144,0.47232380509376526,0.12053175270557404,0.9991602301597595,0.5005660653114319,0.4791295826435089,-0.12073750793933868,0.999548614025116,0.4730037748813629,0.6845002770423889,0.24190138280391693,0.36092671751976013,0.49224379658699036,0.6911486983299255,0.005127206910401583,0.9750039577484131,0.47305092215538025,0.8873630166053772,0.36005261540412903,0.6167527437210083,0.4917181730270386,0.9106088876724243,0.1273079514503479,0.9747199416160583,0.46532681584358215,0.9225208759307861,0.36785560846328735,0.6117104291915894,0.48076173663139343,0.9414366483688354,0.13743777573108673,0.9320306777954102,0.5115519762039185,0.9169458150863647,0.33110180497169495,0.7612327933311462,0.5368472337722778,0.9483386278152466,0.07682202756404877,0.9679176807403564
2500,0.5817728042602539,0.1307544857263565,0.0025925501249730587,0.9963942766189575,0.5826635360717773,0.1063694879412651,0.0089795533567667,0.9947699308395386,0.5814641714096069,0.10421092063188553,0.008974209427833557,0.9943681359291077,0.5799846053123474,0.10169333964586258,0.00900685228407383,0.9954504370689392,0.5832954049110413,0.10629092901945114,-0.02957077883183956,0.9957019090652466,0.582758367061615,0.10448305308818817,-0.029612025246024132,0.9953312277793884,0.5820586681365967,0.10251743346452713,-0.02975257858633995,0.99600750207901,0.5642869472503662,0.09087961167097092,0.04264295846223831,0.9895387887954712,0.5684670805931091,0.09523891657590866,-0.13033781945705414,0.9948902726173401,0.5738809704780579,0.14122112095355988,0.022312363609671593,0.9939771294593811,0.5745217204093933,0.14053736627101898,-0.029095960780978203,0.9963701367378235,0.49314194917678833,0.16255858540534973,0.13188162446022034,0.9990947246551514,0.5438536405563354,0.1760953962802887,-0.22965410351753235,0.9999805688858032,0.4726376235485077,0.2985551953315735,0.18743376433849335,0.07659335434436798,0.5510845184326172,0.3414610028266907,-0.2490561157464981,0.9830478429794312,0.49746376276016235,0.40570175647735596,0.2230258285999298,0.04430723562836647,0.5723186135292053,0.49392077326774597,-0.15471945703029633,0.9240472912788391,0.500388503074646,0.4308944642543793,0.244733989238739,0.04918469116091728,0.5696403384208679,0.5367754101753235,-0.16917289793491364,0.8937242031097412,0.5094370245933533,0.4324805736541748,0.22557634115219116,0.04766774922609329,0.5704147219657898,0.5349507927894592,-0.14906510710716248,0.8866925239562988,0.5089713931083679,0.425279825925827,0.21500781178474426,0.0490088053047657,0.5701045989990234,0.522227942943573,-0.1432603895664215,0.8274017572402954,0.4690916836261749,0.47370535135269165,0.11975082755088806,0.999138593673706,0.5004975199699402,0.48126304149627686,-0.11992387473583221,0.9995383620262146,0.47461360692977905,0.6837850213050842,0.24384723603725433,0.3585071861743927,0.49313274025917053,0.6919748187065125,0.011250718496739864,0.974199116230011,0.47388437390327454,0.8846965432167053,0.369205504655838,0.6160131692886353,0.4914935231208801,0.9104908108711243,0.14205068349838257,0.974479079246521,0.4654794931411743,0.9211219549179077,0.37826070189476013,0.616134524345398,0.48055869340896606,0.9421690106391907,0.15283574163913727,0.9332857728004456,0.5113394856452942,0.9155752658843994,0.3481448292732239,0.7612317204475403,0.5363245606422424,0.9498409628868103,0.10458968579769135,0.9679039120674133
2600,0.5816993713378906,0.1302492320537567,-0.0042004394344985485,0.9963753819465637,0.5825151801109314,0.10567876696586609,0.0010440362384542823,0.9947175979614258,0.5812789797782898,0.1035204753279686,0.0010379779851064086,0.9942784905433655,0.5797945261001587,0.10108921676874161,0.0010647638700902462,0.9953593015670776,0.5831603407859802,0.10561685264110565,-0.035101041197776794,0.9956961274147034,0.5825714468955994,0.1038268655538559,-0.03513302654027939,0.9953223466873169,0.5818294882774353,0.10195421427488327,-0.035252369940280914,0.9960187077522278,0.5643107891082764,0.09059274196624756,0.03259522095322609,0.9894911646842957,0.5681912302970886,0.09463606774806976,-0.1314576417207718,0.9949340224266052,0.573637068271637,0.14079676568508148,0.013551979325711727,0.9940415024757385,0.5741597414016724,0.14015716314315796,-0.034346628934144974,0.9964221119880676,0.49333032965660095,0.16113720834255219,0.1175118163228035,0.9990703463554382,0.5432589650154114,0.17659595608711243,-0.22953221201896667,0.999980628490448,0.4728132486343384,0.2951585650444031,0.18354101479053497,0.07539539784193039,0.5505598187446594,0.3422832787036896,-0.24301375448703766,0.9830004572868347,0.4970588684082031,0.39763343334198,0.20860399305820465,0.043086789548397064,0.5719329118728638,0.49319761991500854,-0.14736467599868774,0.921998143196106,0.4997425973415375,0.4225289523601532,0.22865869104862213,0.047989606857299805,0.5696089863777161,0.5361291170120239,-0.1607610434293747,0.8912882804870605,0.5088374614715576,0.42289113998413086,0.21082688868045807,0.046568430960178375,0.5704455971717834,0.5340537428855896,-0.14361421763896942,0.8841798305511475,0.5086794495582581,0.4160287380218506,0.2011147290468216,0.047969479113817215,0.5700528621673584,0.5214723348617554,-0.13678327202796936,0.824537992477417,0.4692632257938385,0.47365331649780273,0.11280133575201035,0.9990816712379456,0.500506579875946,0.4816209077835083,-0.11295470595359802,0.9995138645172119,0.474498450756073,0.6840698719024658,0.22965608537197113,0.3572686016559601,0.4946819841861725,0.6919956207275391,0.008615154772996902,0.9729931950569153,0.4738340675830841,0.8846081495285034,0.34449589252471924,0.6161596775054932,0.49201831221580505,0.9098052978515625,0.13674385845661163,0.9738131761550903,0.4653379023075104,0.9209544062614441,0.3522752821445465,0.621105968952179,0.48143041133880615,0.9408103227615356,0.14756439626216888,0.9336583614349365,0.5096327066421509,0.9156805276870728,0.323735773563385,0.7608299851417542,0.5364663600921631,0.949847400188446,0.10193023830652237,0.9671726822853088
2700,0.5819162726402283,0.1285819113254547,-0.0074454969726502895,0.9963660836219788,0.5827864408493042,0.10483597964048386,-0.0036890183109790087,0.994654655456543,0.5815356969833374,0.10272806882858276,-0.003694285871461034,0.994186282157898,0.5800390839576721,0.10039521753787994,-0.0036835356149822474,0.9952831864356995,0.5834081172943115,0.10494689643383026,-0.038095567375421524,0.9956864714622498,0.5827707052230835,0.10329272598028183,-0.03811240568757057,0.9953139424324036,0.5819620490074158,0.10151997208595276,-0.03821874409914017,0.996032178401947,0.5645291209220886,0.09105608612298965,0.02383071929216385,0.9895886182785034,0.5680745244026184,0.09474555402994156,-0.13230304419994354,0.9949538707733154,0.5737616419792175,0.139932319521904,0.008703651838004589,0.994132936000824,0.5743561387062073,0.13928291201591492,-0.036798253655433655,0.9964796900749207,0.4933805465698242,0.16114512085914612,0.1050252690911293,0.9990614652633667,0.543908417224884,0.1785617619752884,-0.22744089365005493,0.9999808073043823,0.4715556502342224,0.29187649488449097,0.1936243623495102,0.07598946243524551,0.5505201816558838,0.343807190656662,-0.2410806268453598,0.9832992553710938,0.49682819843292236,0.3837074339389801,0.2757689654827118,0.041430044919252396,0.5717607736587524,0.4959182143211365,-0.1487598866224289,0.9206615090370178,0.49949783086776733,0.4058716595172882,0.3034196197986603,0.04621722176671028,0.5695667266845703,0.5379647612571716,-0.16346988081932068,0.8891359567642212,0.5088622570037842,0.4049284756183624,0.28609976172447205,0.04488895460963249,0.5703929662704468,0.536360502243042,-0.14671677350997925,0.8819547891616821,0.5090659260749817,0.39907270669937134,0.2703782618045807,0.046425361186265945,0.5699120163917542,0.5236449837684631,-0.13820865750312805,0.8216848969459534,0.46963924169540405,0.4745176434516907,0.1069524735212326,0.9990586042404175,0.5006672739982605,0.48280012607574463,-0.10709057003259659,0.9995014071464539,0.4738195240497589,0.6841126680374146,0.2271852195262909,0.3560730516910553,0.4960397183895111,0.6920772194862366,0.0153597267344594,0.9714352488517761,0.47377797961235046,0.8845588564872742,0.3453249931335449,0.6156368255615234,0.4924583435058594,0.9097672700881958,0.14298297464847565,0.9730111360549927,0.46529901027679443,0.9203834533691406,0.353674054145813,0.6255260109901428,0.4817330539226532,0.9407281279563904,0.1537468135356903,0.933742105960846,0.5079777836799622,0.9150301218032837,0.32800066471099854,0.7596127986907959,0.5366824865341187,0.9505115747451782,0.11378937214612961,0.9662843942642212
2800,0.5822892785072327,0.13005778193473816,-0.007602682337164879,0.996514081954956,0.5829788446426392,0.10665041953325272,-0.004283160902559757,0.994847297668457,0.5817358493804932,0.10437924414873123,-0.004276723135262728,0.994392991065979,0.5802414417266846,0.10186652094125748,-0.004282564390450716,0.9954279065132141,0.5835740566253662,0.10687258839607239,-0.037565357983112335,0.9958978295326233,0.5829366445541382,0.10514216125011444,-0.03756208345293999,0.9955621957778931,0.582133412361145,0.10331161320209503,-0.03765396773815155,0.996239185333252,0.5647238492965698,0.09270919114351273,0.023349633440375328,0.9901970028877258,0.5681913495063782,0.09666410088539124,-0.13064676523208618,0.9952329993247986,0.5742912888526917,0.14004936814308167,0.008543509058654308,0.9943150281906128,0.5749751925468445,0.1397225707769394,-0.03552405536174774,0.9965969920158386,0.49362102150917053,0.16068746149539948,0.10539767146110535,0.999058187007904,0.5442395806312561,0.17791324853897095,-0.213882714509964,0.9999808669090271,0.4717496633529663,0.26341912150382996,0.2561819553375244,0.08159076422452927,0.5506715774536133,0.3428174555301666,-0.23204514384269714,0.9834965467453003,0.5033945441246033,0.3091552257537842,0.43054792284965515,0.04019377753138542,0.5715832114219666,0.49639180302619934,-0.1507309228181839,0.9210739135742188,0.505744457244873,0.31699642539024353,0.47258907556533813,0.04454125463962555,0.5695810317993164,0.5388261079788208,-0.16496425867080688,0.8893812894821167,0.5155538320541382,0.3111370801925659,0.4554719924926758,0.043315399438142776,0.5703127384185791,0.5374917387962341,-0.1483033448457718,0.8820934295654297,0.5176854729652405,0.3109278678894043,0.4280315935611725,0.04517253860831261,0.5696744322776794,0.5243239402770996,-0.14183512330055237,0.8207682967185974,0.4697501063346863,0.4743175506591797,0.10346400737762451,0.9990588426589966,0.5006755590438843,0.4817555248737335,-0.10358308255672455,0.9994937777519226,0.4744163751602173,0.684287965297699,0.2117709517478943,0.3564397990703583,0.4973646104335785,0.6921698451042175,0.021258091554045677,0.9704644680023193,0.4737924635410309,0.8847059011459351,0.3260312080383301,0.6168562173843384,0.49209070205688477,0.9083649516105652,0.1430894285440445,0.9728748798370361,0.4650764465332031,0.9203703999519348,0.3342036008834839,0.6328794956207275,0.4805508255958557,0.9406989216804504,0.15383748710155487,0.9351631999015808,0.5078560709953308,0.9187507629394531,0.3102725148200989,0.7583138346672058,0.5351741313934326,0.9505990743637085,0.12151717394590378,0.965848445892334
2900,0.5851504802703857,0.13302096724510193,-0.008281705901026726,0.9965506196022034,0.5857499837875366,0.10988955944776535,-0.003981034737080336,0.9949268102645874,0.5843842029571533,0.10758814215660095,-0.003983177710324526,0.9944727420806885,0.5826512575149536,0.10498696565628052,-0.003977762535214424,0.9954706430435181,0.5862352252006531,0.11004309356212616,-0.0380554124712944,0.9959625005722046,0.5855187773704529,0.10825939476490021,-0.038059551268815994,0.9956355690956116,0.5845422148704529,0.10637669265270233,-0.03814655914902687,0.9962960481643677,0.5675508975982666,0.09529608488082886,0.02379242330789566,0.9903551340103149,0.5712200999259949,0.09930982440710068,-0.13171227276325226,0.995328962802887,0.5769983530044556,0.14253851771354675,0.007624180521816015,0.9944451451301575,0.5772867202758789,0.1422988772392273,-0.03737054765224457,0.9966869354248047,0.49595680832862854,0.16235274076461792,0.10498800128698349,0.9990643858909607,0.5460752248764038,0.18003138899803162,-0.21601513028144836,0.9999805688858032,0.47840678691864014,0.2648466229438782,0.1770777702331543,0.07917271554470062,0.5515633225440979,0.34493663907051086,-0.23373714089393616,0.9831920862197876,0.5100273489952087,0.32533735036849976,0.21113695204257965,0.03943168744444847,0.5716027617454529,0.4984656572341919,-0.15130887925624847,0.9195408821105957,0.5072516202926636,0.32549238204956055,0.23069527745246887,0.04396054893732071,0.5697116851806641,0.5408162474632263,-0.16584116220474243,0.8880007863044739,0.5173706412315369,0.3190549910068512,0.2119758278131485,0.04280220717191696,0.5703491568565369,0.5393074154853821,-0.14935466647148132,0.8805903196334839,0.5185765027999878,0.3122365176677704,0.20352253317832947,0.0446818508207798,0.5696189999580383,0.5264754295349121,-0.14231595396995544,0.8188832402229309,0.47001445293426514,0.47439947724342346,0.10427844524383545,0.9990726113319397,0.5004798173904419,0.48124343156814575,-0.10442645102739334,0.999492883682251,0.47793179750442505,0.6844184398651123,0.21740351617336273,0.3589044511318207,0.49808475375175476,0.6924505829811096,0.017657719552516937,0.9699950814247131,0.4741683304309845,0.8837536573410034,0.3340618908405304,0.6222658753395081,0.4925825297832489,0.9034752249717712,0.14198412001132965,0.9729292988777161,0.46507468819618225,0.9199127554893494,0.34225648641586304,0.6394821405410767,0.48064300417900085,0.9369432926177979,0.1523498147726059,0.9359301328659058,0.5069407224655151,0.9182807207107544,0.31484970450401306,0.7614285349845886,0.5352432131767273,0.9473269581794739,0.11374816298484802,0.965941846370697
3000,0.5885013341903687,0.1362704187631607,-0.037179138511419296,0.9965612888336182,0.5899089574813843,0.11604736745357513,-0.028373029083013535,0.994933545589447,0.588771641254425,0.11374758929014206,-0.028385203331708908,0.994495689868927,0.5872957110404968,0.1109287366271019,-0.028362922370433807,0.9954532980918884,0.5898873209953308,0.11543941497802734,-0.0637897178530693,0.9959306716918945,0.5889817476272583,0.11318129301071167,-0.06379219144582748,0.9956172704696655,0.587806761264801,0.11071617156267166,-0.06385877728462219,0.9962518811225891,0.5731005072593689,0.10002078860998154,0.013802919536828995,0.990155041217804,0.5749827027320862,0.10309935361146927,-0.1472848504781723,0.9952569603919983,0.5800753235816956,0.144896999001503,-0.016208333894610405,0.9944160580635071,0.5796743035316467,0.1445665806531906,-0.06321518123149872,0.9966906905174255,0.5005279183387756,0.16517040133476257,0.1033681258559227,0.9990566372871399,0.5497943162918091,0.1816897839307785,-0.22882485389709473,0.9999793767929077,0.4902353584766388,0.302498459815979,0.1338534951210022,0.0742463767528534,0.553261935710907,0.3490126430988312,-0.2541504204273224,0.9816580414772034,0.5156978368759155,0.4263977110385895,0.11576889455318451,0.039835959672927856,0.5716097354888916,0.5019543170928955,-0.1799679398536682,0.9164701104164124,0.5140550136566162,0.47189879417419434,0.12798425555229187,0.04514046013355255,0.5699319243431091,0.5454735159873962,-0.20327983796596527,0.8857762217521667,0.5240027904510498,0.47611671686172485,0.1048174574971199,0.043966371566057205,0.5707518458366394,0.5452626347541809,-0.1889120638370514,0.8782638311386108,0.5238475203514099,0.4669068157672882,0.10470382124185562,0.04567812755703926,0.569761335849762,0.5310277342796326,-0.17220713198184967,0.8156375288963318,0.4703920781612396,0.474668025970459,0.10476625710725784,0.9990907311439514,0.5000954866409302,0.4818744361400604,-0.10490119457244873,0.9994921088218689,0.4864369034767151,0.6844907999038696,0.21981456875801086,0.3632272481918335,0.5082835555076599,0.6926318407058716,0.016424456611275673,0.9704082608222961,0.4744952321052551,0.8837265372276306,0.3500308692455292,0.6313414573669434,0.49531275033950806,0.9021571278572083,0.14452216029167175,0.9735897779464722,0.46504104137420654,0.9196096062660217,0.3588859438896179,0.6468530893325806,0.4814205467700958,0.9360493421554565,0.15456674993038177,0.9364283084869385,0.5069504976272583,0.917664647102356,0.3152305781841278,0.7685419917106628,0.5390099883079529,0.946405827999115,0.11359915137290955,0.9667283296585083
3100,0.5910066366195679,0.15981285274028778,-0.004941738676279783,0.9966672658920288,0.5926790237426758,0.13809247314929962,0.0019077168544754386,0.9950823783874512,0.5913686156272888,0.13564588129520416,0.0018899320857599378,0.9946854710578918,0.5898570418357849,0.1328018754720688,0.0018904925091192126,0.9955881834030151,0.5934159159660339,0.13846303522586823,-0.03484225273132324,0.9960474371910095,0.5927336812019348,0.13673877716064453,-0.034811798483133316,0.9957678914070129,0.5918198823928833,0.1347152441740036,-0.034863490611314774,0.9963528513908386,0.5775178670883179,0.1207306906580925,0.02799002267420292,0.9904462695121765,0.5807231068611145,0.12520626187324524,-0.1385357677936554,0.9953711032867432,0.5814913511276245,0.16621090471744537,0.010253041051328182,0.9945058822631836,0.581748902797699,0.16510237753391266,-0.03858849033713341,0.9967530369758606,0.5020846128463745,0.17996396124362946,0.11168370395898819,0.9990471601486206,0.5557388067245483,0.19950297474861145,-0.22763808071613312,0.9999787211418152,0.48737576603889465,0.3224174678325653,0.15295012295246124,0.07076691091060638,0.5563796162605286,0.3707936406135559,-0.25277331471443176,0.9815068244934082,0.5143987536430359,0.4555022120475769,0.16095472872257233,0.039841972291469574,0.5722329616546631,0.524433970451355,-0.19611911475658417,0.9179947376251221,0.505053699016571,0.4913159906864166,0.17903202772140503,0.04547220841050148,0.5715798735618591,0.567341148853302,-0.22205547988414764,0.8880086541175842,0.5115724802017212,0.493476539850235,0.1567026823759079,0.04427080228924751,0.5722169876098633,0.5683222413063049,-0.205044686794281,0.8805828094482422,0.5234441161155701,0.4834003448486328,0.1513671875,0.04589119926095009,0.57133948802948,0.5536346435546875,-0.18744821846485138,0.8174639940261841,0.4681147634983063,0.48171600699424744,0.10672978311777115,0.9991248250007629,0.5008469820022583,0.487040251493454,-0.10694222152233124,0.999507486820221,0.48977047204971313,0.6853722929954529,0.22410348057746887,0.37430527806282043,0.525619626045227,0.6940097808837891,0.015491056255996227,0.9720728397369385,0.4745444059371948,0.8838919401168823,0.3660871088504791,0.6435830593109131,0.4976191222667694,0.9016306400299072,0.1465642899274826,0.9750535488128662,0.4648362100124359,0.91937655210495,0.37654465436935425,0.6544528603553772,0.4820701777935028,0.9355344772338867,0.15713852643966675,0.9378878474235535,0.5061664581298828,0.9174485206604004,0.3449137806892395,0.7764005661010742,0.5407478213310242,0.9460389018058777,0.11299857497215271,0.9683139324188232
