timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.595441997051239,0.2793048620223999,-0.02673817053437233,0.9977260828018188,0.5939528346061707,0.2555350959300995,-0.019777661189436913,0.9963134527206421,0.5924906134605408,0.25389188528060913,-0.019830036908388138,0.9962446093559265,0.5907526016235352,0.2519943416118622,-0.019839124754071236,0.9971057176589966,0.594855010509491,0.25558578968048096,-0.05277799069881439,0.9969200491905212,0.5943869948387146,0.2543379068374634,-0.05277848616242409,0.9967610836029053,0.593786895275116,0.253101110458374,-0.05286062881350517,0.9971824884414673,0.5756003856658936,0.24792256951332092,0.01459218468517065,0.9938840866088867,0.5812597870826721,0.25099584460258484,-0.13251757621765137,0.9958841800689697,0.587227463722229,0.29303351044654846,-0.008599096909165382,0.9941923022270203,0.5879637598991394,0.2925073206424713,-0.05159725993871689,0.9970298409461975,0.5068358182907104,0.31595784425735474,0.11520108580589294,0.9991458058357239,0.5621893405914307,0.3416036367416382,-0.21637322008609772,0.999972939491272,0.4791914224624634,0.4549253284931183,0.13110311329364777,0.04429924115538597,0.5647847056388855,0.5075934529304504,-0.24996605515480042,0.9749573469161987,0.49348148703575134,0.5934690237045288,0.11089161038398743,0.046425625681877136,0.5879958868026733,0.65401291847229,-0.20832780003547668,0.9114207625389099,0.4952840209007263,0.6239481568336487,0.1236821636557579,0.05797199904918671,0.5902794599533081,0.6939891576766968,-0.23797625303268433,0.8841816186904907,0.49915215373039246,0.6298630833625793,0.10180944949388504,0.055075570940971375,0.5926713347434998,0.6947945356369019,-0.2175777107477188,0.8741260170936584,0.4983409643173218,0.6209275126457214,0.10083427280187607,0.05529097840189934,0.5909751653671265,0.6812637448310852,-0.1993151307106018,0.8116641640663147,0.46528199315071106,0.5877826809883118,0.10717282444238663,0.9993560314178467,0.4995989203453064,0.5994572043418884,-0.10731379687786102,0.9995654225349426,0.5356685519218445,0.7235995531082153,0.2206164300441742,0.3344724476337433,0.5753113627433777,0.7463733553886414,-0.02681398205459118,0.9814406037330627,0.48162803053855896,0.8691933751106262,0.34156882762908936,0.5873393416404724,0.4976983666419983,0.8993523120880127,0.10883545875549316,0.9745352864265442,0.4623337686061859,0.8993225693702698,0.3586212396621704,0.5723941326141357,0.47611600160598755,0.9267200231552124,0.12517604231834412,0.9205000400543213,0.5142458081245422,0.8953195810317993,0.37321004271507263,0.7480291128158569,0.5351499319076538,0.9640152454376221,0.13885541260242462,0.9655115008354187
2200,0.5954607129096985,0.2383650541305542,-0.013828503899276257,0.9975501298904419,0.5939766764640808,0.21348945796489716,-0.006651383358985186,0.996135413646698,0.592529833316803,0.21134310960769653,-0.006699817255139351,0.9960997104644775,0.590791642665863,0.20905043184757233,-0.006703146267682314,0.9969934225082397,0.5950619578361511,0.21479669213294983,-0.04190570116043091,0.9967452883720398,0.5946406126022339,0.21391387283802032,-0.04189617559313774,0.9965746998786926,0.59410160779953,0.2129952609539032,-0.041979629546403885,0.9970076680183411,0.5756246447563171,0.2016264796257019,0.023226680234074593,0.9937246441841125,0.5814637541770935,0.20756524801254272,-0.13205362856388092,0.9956897497177124,0.5869854092597961,0.2500336468219757,0.0024691433645784855,0.993790864944458,0.5879473090171814,0.24994617700576782,-0.043318625539541245,0.9968412518501282,0.505565881729126,0.2745378017425537,0.11663980782032013,0.9991201162338257,0.5620335936546326,0.30088746547698975,-0.21652214229106903,0.999971330165863,0.47869348526000977,0.429282546043396,0.13467377424240112,0.048872482031583786,0.5638694763183594,0.46774277091026306,-0.24126559495925903,0.9742429256439209,0.485466867685318,0.5629212856292725,0.11965041607618332,0.04955635592341423,0.5841673016548157,0.6162582635879517,-0.17994658648967743,0.9107645750045776,0.4915044903755188,0.5904950499534607,0.13249056041240692,0.06080352142453194,0.5860605835914612,0.6576640605926514,-0.20488421618938446,0.883748471736908,0.4910134971141815,0.5968393087387085,0.11136229336261749,0.05758919566869736,0.5882399678230286,0.6555593609809875,-0.1860814094543457,0.8736586570739746,0.4903727173805237,0.5878331661224365,0.10980973392724991,0.0573379322886467,0.5868929624557495,0.6423348188400269,-0.17078013718128204,0.8110538721084595,0.46538838744163513,0.5541143417358398,0.10777322202920914,0.9993244409561157,0.502255380153656,0.5678454637527466,-0.10791213065385818,0.999546229839325,0.5250439047813416,0.7130370140075684,0.2269507199525833,0.340851753950119,0.5706055164337158,0.7311506867408752,-0.01616242155432701,0.9813960790634155,0.47906509041786194,0.86973637342453,0.35788825154304504,0.5904706120491028,0.4991205036640167,0.900467038154602,0.11309230327606201,0.9745080471038818,0.4623161554336548,0.9000739455223083,0.3714642822742462,0.5722794532775879,0.4788663983345032,0.9268375635147095,0.1284962147474289,0.9197843074798584,0.510635256767273,0.8952203989028931,0.3733147382736206,0.7481072545051575,0.5383069515228271,0.9562001824378967,0.12342728674411774,0.965209424495697
2300,0.594709038734436,0.19393934309482574,0.008336935192346573,0.997434675693512,0.5936387777328491,0.16815771162509918,0.014695441350340843,0.9960695505142212,0.5921289920806885,0.166040301322937,0.014652585610747337,0.9960784316062927,0.5903468728065491,0.16371412575244904,0.014645488932728767,0.9969574809074402,0.5948795676231384,0.16931600868701935,-0.019152602180838585,0.996639609336853,0.5944979786872864,0.1683996170759201,-0.01914058066904545,0.9964755177497864,0.593985915184021,0.1674415022134781,-0.019220422953367233,0.9968961477279663,0.5756459832191467,0.1564042717218399,0.040657587349414825,0.9937174916267395,0.5814782381057739,0.1621684730052948,-0.110051728785038,0.995637059211731,0.5858176350593567,0.2045213133096695,0.023132430389523506,0.9936608672142029,0.5870859622955322,0.2050449252128601,-0.020908525213599205,0.9967447519302368,0.5045173764228821,0.230065256357193,0.12503506243228912,0.9991029500961304,0.5619120001792908,0.2454054057598114,-0.20166178047657013,0.9999709129333496,0.4793808162212372,0.3695093095302582,0.13873814046382904,0.05223464593291283,0.5619564652442932,0.4173409640789032,-0.2165335714817047,0.9737629890441895,0.48642170429229736,0.5087807178497314,0.12530004978179932,0.05024934187531471,0.5819653272628784,0.5686463117599487,-0.1497010439634323,0.9106683731079102,0.4872356355190277,0.5334574580192566,0.1426698863506317,0.06111060827970505,0.5833930969238281,0.6108956933021545,-0.17050975561141968,0.8843072652816772,0.49239382147789,0.5398397445678711,0.12448082119226456,0.05776491388678551,0.5846587419509888,0.6086488366127014,-0.1514780968427658,0.8739523887634277,0.49250438809394836,0.5323296785354614,0.11765886098146439,0.05747701972723007,0.5832420587539673,0.5961183905601501,-0.1402302235364914,0.8117212057113647,0.46508917212486267,0.5140304565429688,0.10836676508188248,0.9993001222610474,0.5013631582260132,0.5282467603683472,-0.10851942002773285,0.9995403289794922,0.5048982501029968,0.697329044342041,0.22178521752357483,0.34954556822776794,0.5545424222946167,0.7151156663894653,-0.016250675544142723,0.9816489219665527,0.4749475121498108,0.8722183108329773,0.3350812792778015,0.5988610982894897,0.4992702305316925,0.9064874053001404,0.09047723561525345,0.9753260612487793,0.4619399905204773,0.9024332165718079,0.3435114026069641,0.5782128572463989,0.48030588030815125,0.931938886642456,0.09974478930234909,0.9219756126403809,0.5112610459327698,0.9060564637184143,0.32999229431152344,0.7521995306015015,0.5389564037322998,0.954719603061676,0.06693042814731598,0.9659303426742554
2400,0.5945683717727661,0.15568864345550537,0.004702905658632517,0.9972741007804871,0.5936557054519653,0.1292613297700882,0.013622860424220562,0.9959649443626404,0.5921543836593628,0.12730471789836884,0.013588656671345234,0.9959768652915955,0.590380072593689,0.125187486410141,0.013578066602349281,0.9968739151954651,0.5948725938796997,0.1299557387828827,-0.020599940791726112,0.9964938163757324,0.5944762825965881,0.12891463935375214,-0.02059599757194519,0.9963220953941345,0.5939448475837708,0.12781687080860138,-0.02071232907474041,0.9967780113220215,0.5758336782455444,0.11873592436313629,0.04233769699931145,0.9934886693954468,0.5814908146858215,0.12329339236021042,-0.11280176788568497,0.9955957531929016,0.585563600063324,0.1670774221420288,0.02147051692008972,0.9936082363128662,0.5867653489112854,0.16717523336410522,-0.0218415018171072,0.996662437915802,0.5046750903129578,0.1877024620771408,0.13506077229976654,0.9990912079811096,0.5618653893470764,0.20647035539150238,-0.2043442577123642,0.9999713897705078,0.47957339882850647,0.3310031592845917,0.16166864335536957,0.053365759551525116,0.5601295232772827,0.3793628215789795,-0.22459708154201508,0.9730609655380249,0.4876539409160614,0.468756765127182,0.17085614800453186,0.05115386098623276,0.5797613263130188,0.5303419232368469,-0.15517862141132355,0.9104178547859192,0.4865487217903137,0.49434036016464233,0.18809165060520172,0.06162522733211517,0.5804205536842346,0.5718382000923157,-0.17775613069534302,0.8846328258514404,0.4930413067340851,0.49896082282066345,0.16875965893268585,0.058134131133556366,0.5814929604530334,0.5700401067733765,-0.15961772203445435,0.8738797307014465,0.4938356578350067,0.4913973808288574,0.16231045126914978,0.057670723646879196,0.5804831385612488,0.5571854710578918,-0.14619512856006622,0.8119695782661438,0.4672043025493622,0.4873965084552765,0.1106085553765297,0.9992963075637817,0.5009016394615173,0.4976414442062378,-0.11080122739076614,0.9995421171188354,0.49218547344207764,0.6875588297843933,0.23964698612689972,0.35469740629196167,0.5329238772392273,0.7056882977485657,0.008809779770672321,0.981312096118927,0.47472065687179565,0.8740603923797607,0.3795207738876343,0.6063348054885864,0.49877217411994934,0.9075363874435425,0.14399440586566925,0.9758821129798889,0.46199026703834534,0.9026708602905273,0.3897969126701355,0.5857810378074646,0.4810609221458435,0.9343231320381165,0.154771625995636,0.9241671562194824,0.5110716223716736,0.9059516787528992,0.3516067564487457,0.7577010989189148,0.5390541553497314,0.9537179470062256,0.08940275013446808,0.9665365815162659
2500,0.593851625919342,0.131796196103096,0.017575420439243317,0.9972201585769653,0.592735230922699,0.1068049743771553,0.026132429018616676,0.9958837628364563,0.5912660360336304,0.10520030558109283,0.026101376861333847,0.995857834815979,0.5895398855209351,0.10344831645488739,0.026091845706105232,0.9967824816703796,0.5937604904174805,0.10687310248613358,-0.010694335214793682,0.9964154958724976,0.5931972861289978,0.10554517060518265,-0.010693508200347424,0.9962337613105774,0.5924726128578186,0.10417972505092621,-0.010832279920578003,0.9967072606086731,0.5753522515296936,0.09669827669858932,0.06306587159633636,0.9930911064147949,0.579901397228241,0.09933383017778397,-0.10382185131311417,0.9955644607543945,0.5850746035575867,0.14395269751548767,0.036763716489076614,0.9936922192573547,0.5860706567764282,0.1432463377714157,-0.011388828977942467,0.9966508746147156,0.5036279559135437,0.17257004976272583,0.16049237549304962,0.9990943670272827,0.5615401864051819,0.1821782886981964,-0.20640307664871216,0.9999727010726929,0.4912603497505188,0.3289682865142822,0.1991797238588333,0.0527692474424839,0.5596693158149719,0.351606160402298,-0.22941192984580994,0.9736021757125854,0.5102664232254028,0.46381470561027527,0.20720648765563965,0.053917091339826584,0.5794956088066101,0.5032556653022766,-0.17752261459827423,0.914031445980072,0.5073694586753845,0.5018854737281799,0.22593601047992706,0.06410282105207443,0.579627275466919,0.5449728965759277,-0.20334826409816742,0.8890501856803894,0.517870306968689,0.5040079355239868,0.20201635360717773,0.06056544557213783,0.5805187225341797,0.5432548522949219,-0.18828126788139343,0.8784357905387878,0.5182345509529114,0.49383091926574707,0.19621266424655914,0.060381267219781876,0.579319953918457,0.5299153923988342,-0.17015862464904785,0.8180583715438843,0.46820682287216187,0.47312989830970764,0.11661875993013382,0.9993047118186951,0.5009298920631409,0.4801315367221832,-0.1168721467256546,0.9995452761650085,0.481634259223938,0.6876593828201294,0.23984000086784363,0.3521204888820648,0.5128195881843567,0.6990846395492554,0.002425867598503828,0.9804377555847168,0.4724029004573822,0.8762506246566772,0.3721272349357605,0.6089318990707397,0.4946698546409607,0.9074996113777161,0.13723167777061462,0.9762309193611145,0.4608573317527771,0.9043879508972168,0.38056081533432007,0.5930889844894409,0.4802000820636749,0.9346939921379089,0.15221357345581055,0.9262841939926147,0.5102611184120178,0.9078015089035034,0.33827441930770874,0.7587109804153442,0.5381880402565002,0.9527776837348938,0.07625465840101242,0.9668391346931458
2600,0.5926362872123718,0.12305399775505066,0.023989083245396614,0.9970899820327759,0.5913430452346802,0.09965928643941879,0.033723317086696625,0.9955763220787048,0.5898357629776001,0.09784601628780365,0.03369854390621185,0.9954906105995178,0.5881913900375366,0.09611040353775024,0.03369896858930588,0.9964864253997803,0.5925484299659729,0.09966443479061127,-0.0050830054096877575,0.9962225556373596,0.5920705199241638,0.09798630326986313,-0.005103520583361387,0.9960633516311646,0.5914590954780579,0.09628216922283173,-0.005268037784844637,0.996601939201355,0.5742759108543396,0.09006893634796143,0.07735572755336761,0.9919875264167786,0.5788915753364563,0.0910256877541542,-0.09848722815513611,0.9954057335853577,0.5834236145019531,0.13517948985099792,0.045194391161203384,0.9934523701667786,0.5848250985145569,0.13492265343666077,-0.005815989337861538,0.9964693784713745,0.5028796792030334,0.1679982841014862,0.1764139086008072,0.9990189075469971,0.5602843165397644,0.17209920287132263,-0.2075805813074112,0.9999731779098511,0.5006648302078247,0.3258075714111328,0.21317705512046814,0.05137192830443382,0.5598272681236267,0.33986058831214905,-0.24183231592178345,0.9744328260421753,0.5273168683052063,0.4553103446960449,0.21923048794269562,0.054795168340206146,0.5799771547317505,0.49330705404281616,-0.18839530646800995,0.9179341793060303,0.527141809463501,0.4943995177745819,0.2414432018995285,0.06456642597913742,0.5803709030151367,0.536849856376648,-0.21307127177715302,0.8937715291976929,0.5383792519569397,0.5057536959648132,0.21613799035549164,0.061248164623975754,0.5812331438064575,0.5368903279304504,-0.1957140862941742,0.8834048509597778,0.5388004779815674,0.4890907108783722,0.2075454294681549,0.061564408242702484,0.5800874829292297,0.5223981738090515,-0.17977844178676605,0.8249716758728027,0.4683326482772827,0.469701886177063,0.11809640377759933,0.9992325901985168,0.5013740062713623,0.4731217920780182,-0.1183357983827591,0.9995107054710388,0.47171416878700256,0.6850969791412354,0.22660592198371887,0.3460861146450043,0.49708038568496704,0.69112229347229,-0.014093653298914433,0.9789814949035645,0.4728666841983795,0.8786264657974243,0.32835379242897034,0.6080169081687927,0.4930494725704193,0.9054774641990662,0.09263884276151657,0.9760452508926392,0.4630637764930725,0.9100651741027832,0.33396095037460327,0.5977951288223267,0.4815877377986908,0.9346831440925598,0.09958191961050034,0.9283568859100342,0.5101235508918762,0.9073706865310669,0.2885889410972595,0.7579631805419922,0.5359088182449341,0.9430620670318604,0.029117636382579803,0.9668411612510681
2700,0.5908426642417908,0.12477149814367294,0.029246026650071144,0.9972076416015625,0.589203417301178,0.09950504451990128,0.03896927088499069,0.9957660436630249,0.5874781012535095,0.09756124764680862,0.0389556959271431,0.9956586956977844,0.5856088399887085,0.09547378122806549,0.03894926235079765,0.9966201186180115,0.5906339287757874,0.09950539469718933,0.0011679078452289104,0.9964019060134888,0.5901565551757812,0.09778668731451035,0.0011446586577221751,0.9962353706359863,0.5895898342132568,0.09596142917871475,0.0010078402701765299,0.9967617392539978,0.5706863403320312,0.08924243599176407,0.07899148762226105,0.9921239614486694,0.5765969157218933,0.09163335710763931,-0.0916765034198761,0.9956234693527222,0.5816304087638855,0.1369221955537796,0.04901326447725296,0.9937723875045776,0.5831971764564514,0.13727252185344696,-0.0007041086792014539,0.9966071844100952,0.5008018612861633,0.17406541109085083,0.17145046591758728,0.9989951848983765,0.5597125291824341,0.17685450613498688,-0.20306344330310822,0.9999735355377197,0.49997568130493164,0.3294677734375,0.1971323937177658,0.05190040543675423,0.5599344968795776,0.3471124768257141,-0.23134540021419525,0.9752976298332214,0.5323492288589478,0.4600446820259094,0.19109369814395905,0.0579739511013031,0.5844166874885559,0.5001782178878784,-0.14446735382080078,0.9187837243080139,0.5317272543907166,0.49302542209625244,0.20911051332950592,0.06738980114459991,0.5856390595436096,0.5397740006446838,-0.16251447796821594,0.8944960236549377,0.5404369831085205,0.5023028254508972,0.18583740293979645,0.06436044722795486,0.585907518863678,0.5386707186698914,-0.14516104757785797,0.8841474652290344,0.5427703261375427,0.4876529276371002,0.18009914457798004,0.06517918407917023,0.5847264528274536,0.5267035961151123,-0.13483451306819916,0.8263901472091675,0.46746399998664856,0.46846574544906616,0.11804772913455963,0.9992021918296814,0.5021858811378479,0.4738178849220276,-0.11829981952905655,0.9994984865188599,0.4658271074295044,0.6797985434532166,0.22730566561222076,0.35192352533340454,0.49329906702041626,0.6882336735725403,-0.013394747860729694,0.9792795181274414,0.4716724455356598,0.878788948059082,0.337421715259552,0.6171188950538635,0.4923149049282074,0.9062107801437378,0.09681550413370132,0.9767247438430786,0.4630800485610962,0.9131381511688232,0.34451547265052795,0.6072295904159546,0.4817660450935364,0.9381111264228821,0.10437433421611786,0.9310065507888794,0.509995698928833,0.9065898060798645,0.30759674310684204,0.7630458474159241,0.5360821485519409,0.9431036710739136,0.04209301620721817,0.9676148891448975
2800,0.5907245874404907,0.12795543670654297,0.024878932163119316,0.9972915649414062,0.5894128084182739,0.10325345396995544,0.03805125132203102,0.99587082862854,0.5877586603164673,0.10118831694126129,0.03800201043486595,0.995764434337616,0.5859248042106628,0.0989408940076828,0.037997517734766006,0.9966924786567688,0.5906873941421509,0.10370536893606186,-0.0023406394757330418,0.996491014957428,0.5901749730110168,0.10209598392248154,-0.002345460932701826,0.9963239431381226,0.5895575881004333,0.10033649951219559,-0.002475275658071041,0.9968239665031433,0.570970892906189,0.09040950983762741,0.06815122812986374,0.992175817489624,0.5765846967697144,0.09444660693407059,-0.09234044700860977,0.9957073330879211,0.5818606615066528,0.1391688734292984,0.04531161114573479,0.9939854741096497,0.5833012461662292,0.13958820700645447,-0.0033652554266154766,0.9966652393341064,0.5007715821266174,0.17201648652553558,0.16168206930160522,0.9990041255950928,0.5594136714935303,0.17856664955615997,-0.20540566742420197,0.999973714351654,0.5003706216812134,0.3309941291809082,0.18905805051326752,0.054364629089832306,0.5600398182868958,0.3523782789707184,-0.2407272905111313,0.9761649966239929,0.5315137505531311,0.4696720242500305,0.18481045961380005,0.06656312942504883,0.585619330406189,0.5053844451904297,-0.1684662252664566,0.9225345849990845,0.529637336730957,0.5020532011985779,0.2048390805721283,0.07559908181428909,0.5876052975654602,0.5432695150375366,-0.19139263033866882,0.899167001247406,0.5383129715919495,0.5084123015403748,0.17919589579105377,0.07278283685445786,0.5879432559013367,0.540798544883728,-0.17072609066963196,0.889223039150238,0.5412680506706238,0.4957451820373535,0.17327876389026642,0.07397191971540451,0.5864778757095337,0.5295642018318176,-0.15820078551769257,0.8331320881843567,0.4656953811645508,0.4681165814399719,0.11775708198547363,0.9991980195045471,0.501948893070221,0.47407886385917664,-0.11802614480257034,0.9994959831237793,0.4664475619792938,0.6819945573806763,0.23329395055770874,0.35999324917793274,0.4956732988357544,0.6923700571060181,-0.005796792451292276,0.9795584082603455,0.47090351581573486,0.8805188536643982,0.3480931222438812,0.6267169117927551,0.49250444769859314,0.9070938229560852,0.10773079842329025,0.9774916172027588,0.4630655348300934,0.914774477481842,0.35517418384552,0.6172012090682983,0.48246097564697266,0.9389317035675049,0.11345585435628891,0.9336305856704712,0.507344126701355,0.9063356518745422,0.32661381363868713,0.7694122791290283,0.5361109972000122,0.9431567192077637,0.060259681195020676,0.9686030745506287
2900,0.5908955931663513,0.1337999552488327,0.021326931193470955,0.9972836971282959,0.5896859765052795,0.10960967093706131,0.031798429787158966,0.9958161115646362,0.5880662798881531,0.10732804238796234,0.0317535400390625,0.995715856552124,0.5862804651260376,0.104832224547863,0.031745485961437225,0.9966201186180115,0.5911358594894409,0.11053252220153809,-0.005353732034564018,0.9964589476585388,0.5907631516456604,0.10916641354560852,-0.005361079704016447,0.996303141117096,0.5902988314628601,0.10768543928861618,-0.0054660397581756115,0.9967799782752991,0.5717874765396118,0.09755890816450119,0.06433344632387161,0.9918599724769592,0.5782716870307922,0.10307660698890686,-0.09484295547008514,0.9956634044647217,0.5823816061019897,0.14443431794643402,0.03984364494681358,0.9939771890640259,0.5838643312454224,0.14490044116973877,-0.006217439658939838,0.9966126084327698,0.5010069608688354,0.1711021214723587,0.16021038591861725,0.998997151851654,0.55979323387146,0.1826268434524536,-0.21550828218460083,0.9999738931655884,0.4995978772640228,0.33034196496009827,0.18924282491207123,0.05512983351945877,0.5605736970901489,0.3530293405056,-0.2582806944847107,0.977184534072876,0.5286434888839722,0.4712946116924286,0.18409600853919983,0.06952453404664993,0.5855904817581177,0.5056906938552856,-0.19396303594112396,0.9258019328117371,0.5264031291007996,0.5055911540985107,0.20558935403823853,0.07854948192834854,0.587026059627533,0.546218752861023,-0.21953102946281433,0.9030284881591797,0.5348889231681824,0.5108855366706848,0.1787426918745041,0.07589958608150482,0.5873773097991943,0.5447187423706055,-0.19771331548690796,0.8933771252632141,0.537802517414093,0.49842002987861633,0.1719939261674881,0.07733164727687836,0.5858832597732544,0.5329030156135559,-0.18362243473529816,0.8382262587547302,0.46364447474479675,0.46920064091682434,0.11942662298679352,0.9991916418075562,0.5012542605400085,0.47610095143318176,-0.11970750987529755,0.9994919300079346,0.47074559330940247,0.6816444993019104,0.24088945984840393,0.37294185161590576,0.5004712343215942,0.6925537586212158,-0.004911527503281832,0.9805274605751038,0.4712449312210083,0.8815890550613403,0.3628736138343811,0.6413692831993103,0.49266669154167175,0.9071251749992371,0.11059485375881195,0.9789211750030518,0.4630659222602844,0.9146728515625,0.3710530400276184,0.630936861038208,0.48240339756011963,0.9388661980628967,0.11526090651750565,0.937483549118042,0.507262110710144,0.9077258110046387,0.3328482508659363,0.7796347141265869,0.5369059443473816,0.9435129165649414,0.06132655590772629,0.9704726338386536
3000,0.592376708984375,0.14291343092918396,-0.011523808352649212,0.9972638487815857,0.5921955704689026,0.11908812075853348,-0.0016429524403065443,0.995729923248291,0.590743899345398,0.1167483851313591,-0.0016867545200511813,0.9956181049346924,0.5890767574310303,0.1142057254910469,-0.0016855938592925668,0.9965093731880188,0.5932057499885559,0.1197851225733757,-0.040158726274967194,0.996408998966217,0.5927281975746155,0.11826588213443756,-0.04016156494617462,0.9962539672851562,0.5921508073806763,0.11667464673519135,-0.04027658700942993,0.9967266321182251,0.5743643045425415,0.10579092800617218,0.041460394859313965,0.9914270043373108,0.5797479152679443,0.1108776107430458,-0.13122625648975372,0.9955817461013794,0.5836579203605652,0.15388958156108856,0.010678543709218502,0.9939818382263184,0.5847091674804688,0.15424156188964844,-0.03975701332092285,0.9966028928756714,0.5011662244796753,0.17773814499378204,0.14413397014141083,0.9989975094795227,0.5604121088981628,0.19035646319389343,-0.23475079238414764,0.9999739527702332,0.49873390793800354,0.3381951153278351,0.17700468003749847,0.0536809004843235,0.561102032661438,0.36046531796455383,-0.2712775468826294,0.9775382876396179,0.5256789326667786,0.47683054208755493,0.15487338602542877,0.07157015055418015,0.583409309387207,0.5137572288513184,-0.20925858616828918,0.927025318145752,0.5245002508163452,0.5093513131141663,0.1709292083978653,0.08134427666664124,0.5846958756446838,0.554876446723938,-0.23809820413589478,0.904542863368988,0.5327630043029785,0.5146905779838562,0.14254911243915558,0.07883833348751068,0.5860769748687744,0.5539764165878296,-0.21997354924678802,0.8951156735420227,0.5353596210479736,0.5040425062179565,0.1414286196231842,0.08007266372442245,0.5839763283729553,0.5417279005050659,-0.2004811316728592,0.839745819568634,0.4622761607170105,0.47798779606819153,0.1194659024477005,0.9991958141326904,0.4991787374019623,0.4847712218761444,-0.11974158138036728,0.9994937181472778,0.4751196801662445,0.6820531487464905,0.2556142508983612,0.3891652524471283,0.507656455039978,0.6947532296180725,0.010199206881225109,0.9815585017204285,0.4712219536304474,0.8854288458824158,0.4032077491283417,0.6582437753677368,0.4936784505844116,0.9086593985557556,0.15108901262283325,0.980239748954773,0.46191734075546265,0.9174438118934631,0.4144388437271118,0.6452344059944153,0.48254841566085815,0.9404252171516418,0.16064244508743286,0.9404882192611694,0.5073683261871338,0.9104365110397339,0.37517091631889343,0.7915093302726746,0.5421303510665894,0.943959653377533,0.09515078365802765,0.9722522497177124
3100,0.5956737399101257,0.1435154229402542,0.0033015944063663483,0.9973609447479248,0.59532630443573,0.12420935183763504,0.01235210057348013,0.9958505034446716,0.5937401056289673,0.12161735445261002,0.012317379005253315,0.995735764503479,0.592032253742218,0.1187136322259903,0.012313172221183777,0.9965857863426208,0.5964415073394775,0.12456941604614258,-0.027529209852218628,0.9965192675590515,0.5958148837089539,0.12250334024429321,-0.027518074959516525,0.9963682293891907,0.5950448513031006,0.12020955979824066,-0.02763252891600132,0.9968162178993225,0.577277421951294,0.107978455722332,0.048829056322574615,0.9915823936462402,0.583077609539032,0.11330641061067581,-0.127704456448555,0.9956903457641602,0.5864008665084839,0.15662655234336853,0.022876577451825142,0.9941989779472351,0.5872558951377869,0.15774528682231903,-0.029831022024154663,0.9967264533042908,0.5038889646530151,0.18399281799793243,0.14776383340358734,0.9990079998970032,0.5625722408294678,0.19686941802501678,-0.23133668303489685,0.9999743700027466,0.4980389475822449,0.3412892520427704,0.187895730137825,0.051838234066963196,0.5618889331817627,0.3672233521938324,-0.2693106234073639,0.9783970713615417,0.5252447128295898,0.47539785504341125,0.16801145672798157,0.07032426446676254,0.5819520354270935,0.5200330018997192,-0.20423072576522827,0.9280591011047363,0.5227939486503601,0.5093194246292114,0.18409033119678497,0.08033055067062378,0.5826463103294373,0.5609763264656067,-0.23152795433998108,0.9051539897918701,0.5302428603172302,0.5142087936401367,0.15530481934547424,0.07788154482841492,0.5840311050415039,0.5598414540290833,-0.21251808106899261,0.8957736492156982,0.5349681377410889,0.5043548345565796,0.1543600708246231,0.07909079641103745,0.5823234915733337,0.5475285053253174,-0.19489042460918427,0.8395791053771973,0.4624222218990326,0.47850069403648376,0.12211406230926514,0.999214231967926,0.4986930787563324,0.4876806139945984,-0.122408427298069,0.9995045065879822,0.47962287068367004,0.6837571263313293,0.26017680764198303,0.3987562954425812,0.5191715955734253,0.6964234709739685,0.013050268404185772,0.982700765132904,0.47218117117881775,0.886030375957489,0.41037118434906006,0.6679760813713074,0.49520689249038696,0.9099942445755005,0.15729530155658722,0.9815098643302917,0.4619811177253723,0.9172463417053223,0.4221366345882416,0.6532450318336487,0.4828020930290222,0.9418272376060486,0.1683904230594635,0.9434698820114136,0.5103371739387512,0.9119017720222473,0.38923031091690063,0.7984077334403992,0.5426350831985474,0.9442629218101501,0.11024037003517151,0.9739206433296204
