timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.35957375168800354,0.4791409969329834,-0.15818387269973755,0.9999401569366455,0.358578622341156,0.4606824815273285,-0.1708982139825821,0.9998953938484192,0.36042168736457825,0.45855194330215454,-0.17086124420166016,0.9999166131019592,0.36236321926116943,0.45632797479629517,-0.17082713544368744,0.999931812286377,0.35603201389312744,0.46195340156555176,-0.141649529337883,0.999871551990509,0.3559463918209076,0.4608597755432129,-0.1416865885257721,0.9998639225959778,0.35598304867744446,0.4595121145248413,-0.14180046319961548,0.9998489022254944,0.377960741519928,0.4470645785331726,-0.20196104049682617,0.9999228119850159,0.3704186975955963,0.4504013657569885,-0.07219774276018143,0.9997045993804932,0.3713688850402832,0.48634201288223267,-0.16938118636608124,0.999954104423523,0.36845287680625916,0.48902326822280884,-0.13166117668151855,0.9998728036880493,0.44959428906440735,0.4969979226589203,-0.25119590759277344,0.9999869465827942,0.41118401288986206,0.5166071057319641,0.021030068397521973,0.9998254776000977,0.47301188111305237,0.6460901498794556,-0.26953455805778503,0.989203929901123,0.42157432436943054,0.6414943933486938,0.05354701355099678,0.44262388348579407,0.4835957884788513,0.796496570110321,-0.24940694868564606,0.9855140447616577,0.4259467124938965,0.7703575491905212,0.024674415588378906,0.5977832674980164,0.48772719502449036,0.8336800336837769,-0.2832103669643402,0.9744300246238708,0.42328259348869324,0.7993814945220947,0.02410934679210186,0.5133585929870605,0.4774915277957916,0.8363403081893921,-0.279582679271698,0.9739354848861694,0.4282194674015045,0.8015782237052917,-0.006028034724295139,0.519960880279541,0.4773547053337097,0.8258562088012695,-0.2479543685913086,0.9561033844947815,0.4321030378341675,0.7921825647354126,0.010574345476925373,0.511935830116272,0.5606002807617188,0.578266978263855,-0.08751221746206284,0.9997655749320984,0.5202357769012451,0.5937302708625793,0.08763246983289719,0.9994587898254395,0.47876235842704773,0.6923462152481079,-0.2070818841457367,0.9802756309509277,0.446658194065094,0.6835297346115112,0.15518853068351746,0.6454735398292542,0.5098549127578735,0.9075098633766174,-0.2056504338979721,0.9745193123817444,0.47811126708984375,0.8628550171852112,0.17548847198486328,0.6082676649093628,0.5290619134902954,0.9407995939254761,-0.20852093398571014,0.9298650026321411,0.49046432971954346,0.8833674192428589,0.1816619485616684,0.6298537850379944,0.46501925587654114,0.9573463797569275,-0.2690420150756836,0.9722993969917297,0.43776464462280273,0.9281234741210938,0.18326804041862488,0.7438282370567322
2200,0.3596363961696625,0.4885534346103668,-0.14712288975715637,0.9999452233314514,0.35806411504745483,0.4703373610973358,-0.163474902510643,0.9999045729637146,0.35981640219688416,0.4679954946041107,-0.1634596288204193,0.9999237656593323,0.36173340678215027,0.4653945863246918,-0.1634545922279358,0.9999376535415649,0.3557969927787781,0.47140899300575256,-0.1338094174861908,0.9998834729194641,0.35577529668807983,0.47026559710502625,-0.1338733285665512,0.999876856803894,0.3558858633041382,0.46889159083366394,-0.13392548263072968,0.9998633861541748,0.37711259722709656,0.45513099431991577,-0.1979954093694687,0.9999290704727173,0.36968177556991577,0.4585399925708771,-0.06726148724555969,0.999733567237854,0.37149307131767273,0.4945821762084961,-0.15800140798091888,0.9999579787254333,0.36883682012557983,0.49730077385902405,-0.11977405846118927,0.9998843669891357,0.4487084448337555,0.5057277083396912,-0.24550195038318634,0.9999834299087524,0.41141605377197266,0.5277963876724243,0.026888417080044746,0.9998401999473572,0.47291964292526245,0.6554359197616577,-0.2519325613975525,0.9875028729438782,0.42253047227859497,0.651157021522522,0.05971033498644829,0.4614979326725006,0.4809727370738983,0.8028664588928223,-0.2163916528224945,0.9844619035720825,0.425824910402298,0.7810736894607544,0.026491932570934296,0.60819411277771,0.48475074768066406,0.8378461003303528,-0.2482704073190689,0.9734602570533752,0.423110693693161,0.8071222305297852,0.02932589128613472,0.5234410762786865,0.4737524390220642,0.8388469219207764,-0.24003314971923828,0.9728793501853943,0.427893728017807,0.8062635660171509,-0.0028972008731216192,0.5299327373504639,0.47333332896232605,0.8275380730628967,-0.2135981172323227,0.9546815752983093,0.4315240681171417,0.79793781042099,0.011723551899194717,0.5218299031257629,0.5628460645675659,0.5756173729896545,-0.08753516525030136,0.9997712969779968,0.524545431137085,0.5919007658958435,0.08765151351690292,0.9994767308235168,0.4777030646800995,0.6909807324409485,-0.19149933755397797,0.980372428894043,0.44755110144615173,0.69229656457901,0.13555821776390076,0.6304134726524353,0.5093415379524231,0.9067520499229431,-0.18227499723434448,0.9753273129463196,0.4767738878726959,0.864471971988678,0.13271476328372955,0.5942803621292114,0.5285935401916504,0.9408143162727356,-0.1819465309381485,0.9335175156593323,0.4893246293067932,0.8864925503730774,0.13339494168758392,0.6224486827850342,0.465225487947464,0.9581167697906494,-0.23739996552467346,0.9733839631080627,0.4413168728351593,0.9318031668663025,0.11327607929706573,0.7329545021057129
2300,0.35819685459136963,0.4878012239933014,-0.15613308548927307,0.9999474883079529,0.35687288641929626,0.4686052203178406,-0.1724989414215088,0.9999101161956787,0.3584418296813965,0.46672311425209045,-0.17247992753982544,0.9999276399612427,0.3602086901664734,0.4649300277233124,-0.17247971892356873,0.999940812587738,0.35480624437332153,0.46959495544433594,-0.14233413338661194,0.9998923540115356,0.3548089265823364,0.4684109687805176,-0.1423974484205246,0.9998869895935059,0.3549225628376007,0.4670841693878174,-0.14245131611824036,0.999875009059906,0.37548911571502686,0.45601555705070496,-0.20106522738933563,0.9999310374259949,0.3689190149307251,0.45814353227615356,-0.07291831821203232,0.9997580647468567,0.3695718050003052,0.49597078561782837,-0.16729651391506195,0.9999594688415527,0.3671865165233612,0.49746111035346985,-0.1276329755783081,0.9998922944068909,0.44793230295181274,0.5068578124046326,-0.2547897398471832,0.999976396560669,0.41133835911750793,0.532568097114563,0.029050657525658607,0.9998521208763123,0.47301241755485535,0.6586602926254272,-0.2709236443042755,0.9840371608734131,0.4225463569164276,0.6505884528160095,0.06339658051729202,0.47311830520629883,0.47967037558555603,0.8025870323181152,-0.23992705345153809,0.9815200567245483,0.42596450448036194,0.7771633863449097,0.028830433264374733,0.6155974864959717,0.48313993215560913,0.8374720811843872,-0.2699994444847107,0.9705868363380432,0.4239439368247986,0.8042997717857361,0.03550764545798302,0.5319442749023438,0.4729026257991791,0.8387511372566223,-0.2695615887641907,0.969912052154541,0.4280993342399597,0.8059331178665161,0.0009359891409985721,0.5381842255592346,0.47238823771476746,0.8290384411811829,-0.23900212347507477,0.9501212239265442,0.4312783479690552,0.7977997064590454,0.01347403135150671,0.5297331809997559,0.5637161135673523,0.5744713544845581,-0.09732764214277267,0.9997818470001221,0.5279179215431213,0.5890042185783386,0.0975397527217865,0.9994961023330688,0.4794802963733673,0.6935683488845825,-0.19055645167827606,0.9807597398757935,0.4511145353317261,0.6921770572662354,0.19083261489868164,0.5990096926689148,0.5085747241973877,0.9078809022903442,-0.18353615701198578,0.9767406582832336,0.47600680589675903,0.8641311526298523,0.23995152115821838,0.5743485689163208,0.5283496379852295,0.9408798813819885,-0.18330174684524536,0.9383232593536377,0.48862752318382263,0.8911964893341064,0.2436886876821518,0.6068689227104187,0.4650263786315918,0.9583612680435181,-0.2469501793384552,0.9749327301979065,0.4393414855003357,0.9306405186653137,0.22854092717170715,0.7142949104309082
2400,0.35655835270881653,0.48487457633018494,-0.17907123267650604,0.9999482035636902,0.35613423585891724,0.46633926033973694,-0.19838109612464905,0.9999138712882996,0.35778579115867615,0.46463629603385925,-0.19837795197963715,0.9999299645423889,0.35968872904777527,0.4628409147262573,-0.19839759171009064,0.9999427199363708,0.35417303442955017,0.46703973412513733,-0.1658080518245697,0.9998993277549744,0.35432443022727966,0.46596771478652954,-0.16588614881038666,0.9998953938484192,0.35458889603614807,0.46472564339637756,-0.16590985655784607,0.9998847842216492,0.37635427713394165,0.45400944352149963,-0.23686745762825012,0.999931812286377,0.3692111372947693,0.4559352695941925,-0.09279155731201172,0.9997795224189758,0.3681090176105499,0.4956296682357788,-0.19093148410320282,0.9999591708183289,0.36561310291290283,0.4958702325820923,-0.14836832880973816,0.9998975992202759,0.4476970434188843,0.5110893845558167,-0.2875949740409851,0.9999693036079407,0.4106922447681427,0.5345519185066223,0.019574616104364395,0.9998618960380554,0.4728257358074188,0.6604058146476746,-0.29978254437446594,0.979756236076355,0.4225611388683319,0.650711178779602,0.054362352937459946,0.4811546802520752,0.4789499044418335,0.805945634841919,-0.25573045015335083,0.9782848954200745,0.4261232018470764,0.776618480682373,0.02506241574883461,0.6214332580566406,0.48239070177078247,0.8402488231658936,-0.29345664381980896,0.9671840667724609,0.4238143563270569,0.8059329390525818,0.03397100791335106,0.5382881760597229,0.47286033630371094,0.8423252701759338,-0.2739813029766083,0.9664182066917419,0.42804089188575745,0.80731600522995,-0.0017209252109751105,0.5443395972251892,0.4723455607891083,0.8304466009140015,-0.2489897459745407,0.9444851279258728,0.43111738562583923,0.7967739701271057,0.009728438220918179,0.5353163480758667,0.5644007325172424,0.5737519264221191,-0.10231663286685944,0.9997902512550354,0.5266919732093811,0.5881940722465515,0.10255961120128632,0.9995120167732239,0.4811941385269165,0.699114203453064,-0.2025790959596634,0.9812498092651367,0.4510575234889984,0.690062940120697,0.1865711808204651,0.5734148621559143,0.5103280544281006,0.9094661474227905,-0.20598039031028748,0.9780842661857605,0.478005588054657,0.8617335557937622,0.23795704543590546,0.5573548674583435,0.5293020009994507,0.9410813450813293,-0.20748402178287506,0.9424153566360474,0.4891603887081146,0.8911718726158142,0.2414732277393341,0.589130699634552,0.4653176963329315,0.9595314264297485,-0.2718283534049988,0.9763180017471313,0.44453737139701843,0.9301655888557434,0.22519047558307648,0.6968230605125427
2500,0.35778912901878357,0.4843443036079407,-0.1775570809841156,0.9999476671218872,0.35753685235977173,0.4653970003128052,-0.1980355679988861,0.9999166131019592,0.35925358533859253,0.463156133890152,-0.19801506400108337,0.9999315738677979,0.3612000048160553,0.46085140109062195,-0.19802485406398773,0.9999440312385559,0.3554854691028595,0.467204749584198,-0.1650548130273819,0.9999054074287415,0.35562124848365784,0.46641603112220764,-0.1651138961315155,0.9999029040336609,0.35587844252586365,0.4653794467449188,-0.16517004370689392,0.9998933672904968,0.3775845468044281,0.4518551230430603,-0.23619012534618378,0.9999313950538635,0.37022969126701355,0.4553808867931366,-0.09237544238567352,0.9997984766960144,0.3693035840988159,0.4930730164051056,-0.18838991224765778,0.9999573826789856,0.36669227480888367,0.4944591522216797,-0.14712406694889069,0.9999014735221863,0.4480844736099243,0.5094127058982849,-0.2839650809764862,0.9999582767486572,0.41078105568885803,0.5313583612442017,0.019099511206150055,0.9998685121536255,0.4729013442993164,0.6644683480262756,-0.28072112798690796,0.9745879173278809,0.42309245467185974,0.647877037525177,0.05436844751238823,0.4776208698749542,0.4790862500667572,0.8083781003952026,-0.22802262008190155,0.9735263586044312,0.4270472824573517,0.77628493309021,0.032809894531965256,0.6164416670799255,0.48258814215660095,0.8393255472183228,-0.261844664812088,0.9615527987480164,0.4242229461669922,0.8019447326660156,0.04418663680553436,0.5344157814979553,0.47311410307884216,0.8410446643829346,-0.24813705682754517,0.9605756402015686,0.42796140909194946,0.8041588068008423,0.00879268441349268,0.5404277443885803,0.4727182686328888,0.8309041261672974,-0.2235572636127472,0.9358853697776794,0.43102988600730896,0.7958965301513672,0.017828602343797684,0.5306626558303833,0.5647470355033875,0.5733608603477478,-0.09952617436647415,0.9997977614402771,0.5258278250694275,0.5847892761230469,0.09972626715898514,0.9995226860046387,0.47995901107788086,0.6855692267417908,-0.20767202973365784,0.9812878966331482,0.44820210337638855,0.6801024675369263,0.16078715026378632,0.5459085702896118,0.5100724697113037,0.9056400060653687,-0.22380970418453217,0.9790303111076355,0.47762444615364075,0.8546481132507324,0.17975999414920807,0.537025511264801,0.5284712910652161,0.9366759061813354,-0.22646230459213257,0.9456662535667419,0.4868580400943756,0.8878374695777893,0.17949914932250977,0.5672059655189514,0.46517977118492126,0.9586876630783081,-0.29018011689186096,0.9773213267326355,0.4420120120048523,0.920850932598114,0.16099263727664948,0.6774864792823792
2600,0.3581634759902954,0.4816221594810486,-0.15605993568897247,0.9999470114707947,0.35767945647239685,0.46243882179260254,-0.1764252483844757,0.9999186396598816,0.3593723475933075,0.4605165123939514,-0.17642076313495636,0.9999327659606934,0.36125776171684265,0.4583437740802765,-0.1764373630285263,0.9999446868896484,0.35565921664237976,0.46394065022468567,-0.14382348954677582,0.9999101758003235,0.3557968735694885,0.46311479806900024,-0.14390678703784943,0.9999094009399414,0.35607093572616577,0.4620467722415924,-0.14392361044883728,0.9999009370803833,0.3772525489330292,0.4489302933216095,-0.21988730132579803,0.9999302625656128,0.37001073360443115,0.45183321833610535,-0.0754363015294075,0.9998155236244202,0.36979910731315613,0.49016860127449036,-0.1691640168428421,0.9999558925628662,0.3672572672367096,0.4918079078197479,-0.12732236087322235,0.9999046921730042,0.44841182231903076,0.5076473951339722,-0.2688630521297455,0.9999438524246216,0.4107956290245056,0.531047523021698,0.0255797877907753,0.9998733997344971,0.47265589237213135,0.662430465221405,-0.2643156349658966,0.970613956451416,0.4230807423591614,0.6463121771812439,0.06716733425855637,0.4799397885799408,0.47833436727523804,0.8041312098503113,-0.20770730078220367,0.9692716002464294,0.4268999695777893,0.7746976017951965,0.04769684001803398,0.6150765419006348,0.48180678486824036,0.8358595967292786,-0.24089613556861877,0.9560901522636414,0.4241071343421936,0.8001874089241028,0.05840390920639038,0.533326268196106,0.47258225083351135,0.8384178876876831,-0.2278299778699875,0.9547674059867859,0.42785167694091797,0.8017358779907227,0.022330332547426224,0.5397701263427734,0.4721585214138031,0.8279218673706055,-0.20355506241321564,0.9276717901229858,0.4309111535549164,0.7924355268478394,0.03216499462723732,0.5300776362419128,0.5646165609359741,0.5725169777870178,-0.09890123456716537,0.9997989535331726,0.5246790051460266,0.5842970609664917,0.09910761564970016,0.9995259046554565,0.4805925190448761,0.6884782910346985,-0.20610548555850983,0.9813470244407654,0.44731786847114563,0.6809318661689758,0.14727351069450378,0.525788426399231,0.5105912089347839,0.905860185623169,-0.21494311094284058,0.9796414375305176,0.47718876600265503,0.8541975021362305,0.15458174049854279,0.5227742791175842,0.5284820199012756,0.9368190765380859,-0.22044917941093445,0.9479019045829773,0.48677417635917664,0.8882613778114319,0.15446287393569946,0.5508944988250732,0.4652881920337677,0.9587832689285278,-0.2705347239971161,0.9779259562492371,0.44276532530784607,0.9209048748016357,0.13044580817222595,0.6653429865837097
2700,0.35855379700660706,0.4769006371498108,-0.14524966478347778,0.9999472498893738,0.35820454359054565,0.45837265253067017,-0.16495411098003387,0.9999215602874756,0.3599409759044647,0.4564453959465027,-0.16495108604431152,0.9999348521232605,0.36186763644218445,0.4541555345058441,-0.1649542897939682,0.9999460577964783,0.3561039865016937,0.45968151092529297,-0.13256530463695526,0.999915361404419,0.3562058210372925,0.45886561274528503,-0.13265249133110046,0.9999158382415771,0.35645416378974915,0.4576544761657715,-0.13266922533512115,0.9999082088470459,0.3777894079685211,0.444456547498703,-0.2096848487854004,0.9999305605888367,0.3706258535385132,0.4472556710243225,-0.06569967418909073,0.9998313188552856,0.37022584676742554,0.4854440689086914,-0.1593540459871292,0.9999549388885498,0.36757829785346985,0.4874289631843567,-0.11745572835206985,0.9999081492424011,0.4486169219017029,0.5053076148033142,-0.2595437467098236,0.9999326467514038,0.41062256693840027,0.5275232195854187,0.031249484047293663,0.9998791217803955,0.472757488489151,0.6583775281906128,-0.25675269961357117,0.966769814491272,0.42308321595191956,0.6429001092910767,0.07474274933338165,0.486672967672348,0.4780118763446808,0.8026332855224609,-0.2015884816646576,0.9648066759109497,0.42686086893081665,0.7718808650970459,0.05797157436609268,0.619816780090332,0.4797219932079315,0.8328311443328857,-0.2345830649137497,0.9505055546760559,0.42405134439468384,0.7982468605041504,0.06962393969297409,0.5372151136398315,0.47056809067726135,0.8360649943351746,-0.22152073681354523,0.948918342590332,0.4278104603290558,0.7996789216995239,0.03425348177552223,0.54390549659729,0.4710284173488617,0.8249658942222595,-0.19728803634643555,0.9189776182174683,0.430548757314682,0.7902282476425171,0.04282846301794052,0.5337505340576172,0.5645220875740051,0.5720754265785217,-0.09903911501169205,0.9998050332069397,0.5246025323867798,0.5825933814048767,0.09926370531320572,0.9995400905609131,0.48283761739730835,0.699280321598053,-0.2139308899641037,0.9819374680519104,0.4466090202331543,0.6812555193901062,0.14809490740299225,0.5088972449302673,0.5105831027030945,0.9060600399971008,-0.23829907178878784,0.9806435108184814,0.47711482644081116,0.8543853759765625,0.16314515471458435,0.5122862458229065,0.5270435810089111,0.9371306896209717,-0.24187493324279785,0.9509303569793701,0.48536738753318787,0.8892256617546082,0.1632012575864792,0.5375723242759705,0.4650370478630066,0.9588701128959656,-0.3065098226070404,0.9789595007896423,0.44140756130218506,0.9205343723297119,0.13994847238063812,0.6565629839897156
2800,0.35878899693489075,0.4740886092185974,-0.14878685772418976,0.9999467134475708,0.3585016131401062,0.4555721879005432,-0.1682288497686386,0.9999232888221741,0.3602612614631653,0.4536657929420471,-0.16822513937950134,0.999936044216156,0.36220791935920715,0.4513888657093048,-0.16823111474514008,0.9999464750289917,0.3563113808631897,0.4569661319255829,-0.13599500060081482,0.9999192953109741,0.3563608229160309,0.4562862515449524,-0.13608258962631226,0.9999212622642517,0.35657066106796265,0.4551883339881897,-0.136097714304924,0.9999144673347473,0.37820225954055786,0.4419189393520355,-0.21151119470596313,0.9999291896820068,0.371054083108902,0.44520139694213867,-0.06841497868299484,0.9998453855514526,0.37052926421165466,0.48304444551467896,-0.16249053180217743,0.9999533295631409,0.3678172826766968,0.48523959517478943,-0.12071751803159714,0.9999105930328369,0.44878047704696655,0.5042843222618103,-0.2609430253505707,0.9999216198921204,0.4106656014919281,0.5259085297584534,0.028495874255895615,0.9998834729194641,0.47279560565948486,0.6571047306060791,-0.260860800743103,0.963640570640564,0.4230554401874542,0.6409539580345154,0.0714932307600975,0.4918481111526489,0.47509366273880005,0.8010702729225159,-0.20762398838996887,0.9607795476913452,0.4266453981399536,0.770559549331665,0.05094681307673454,0.6222620010375977,0.47437959909439087,0.8318473696708679,-0.2410898506641388,0.9452800154685974,0.42401745915412903,0.7976027131080627,0.06062190607190132,0.5392849445343018,0.4587584137916565,0.832964301109314,-0.22873812913894653,0.943360447883606,0.42729395627975464,0.7984922528266907,0.025235900655388832,0.5464715957641602,0.4674640893936157,0.8237495422363281,-0.2037496119737625,0.9108491539955139,0.42978808283805847,0.788949191570282,0.035582978278398514,0.5362434983253479,0.5649039149284363,0.571907639503479,-0.09901271760463715,0.9998042583465576,0.5245392918586731,0.579769492149353,0.09924975782632828,0.9995427131652832,0.4829868674278259,0.7035396099090576,-0.21021203696727753,0.9819891452789307,0.4430025517940521,0.678302526473999,0.12539182603359222,0.49403515458106995,0.5109595656394958,0.9060330986976624,-0.22359348833560944,0.9811822175979614,0.47545233368873596,0.8514464497566223,0.1353333592414856,0.5016210079193115,0.5264644026756287,0.9358367323875427,-0.22602473199367523,0.9526665210723877,0.4853525757789612,0.8794962167739868,0.13471698760986328,0.5252617597579956,0.46505776047706604,0.9591712355613708,-0.293180376291275,0.9794704914093018,0.44078266620635986,0.918895959854126,0.10950779169797897,0.6478486657142639
2900,0.3591543734073639,0.47379928827285767,-0.16128376126289368,0.9999446868896484,0.35879284143447876,0.4553234875202179,-0.181443989276886,0.9999228715896606,0.36047008633613586,0.45331624150276184,-0.1814344972372055,0.9999353885650635,0.36237794160842896,0.45095381140708923,-0.1814323514699936,0.9999451041221619,0.3567986488342285,0.45688343048095703,-0.14819838106632233,0.9999213218688965,0.3569231331348419,0.4562273919582367,-0.14829935133457184,0.9999250173568726,0.3571924865245819,0.45514923334121704,-0.14830344915390015,0.9999188184738159,0.3784688711166382,0.4415443241596222,-0.22506417334079742,0.9999255537986755,0.37111371755599976,0.44541382789611816,-0.07716455310583115,0.9998565912246704,0.37059012055397034,0.48282262682914734,-0.1752951443195343,0.9999495148658752,0.36802247166633606,0.48495230078697205,-0.13198746740818024,0.9999101161956787,0.44892245531082153,0.5031680464744568,-0.275032639503479,0.9999099969863892,0.4106852114200592,0.5261889696121216,0.02079099230468273,0.9998865723609924,0.47270122170448303,0.6574832797050476,-0.27900585532188416,0.9602530002593994,0.4230819046497345,0.6416537761688232,0.06135570630431175,0.5008034706115723,0.47414258122444153,0.7990467548370361,-0.2152162343263626,0.9566650986671448,0.42660796642303467,0.7715194225311279,0.04512390121817589,0.6275435090065002,0.4737545847892761,0.8302677869796753,-0.2513875365257263,0.9403559565544128,0.42439568042755127,0.7993993163108826,0.05999179929494858,0.5435895323753357,0.46191155910491943,0.8335981369018555,-0.23316320776939392,0.9382064938545227,0.4272465705871582,0.8006100654602051,0.02011866122484207,0.5512920022010803,0.4670613706111908,0.8223544359207153,-0.20796258747577667,0.9029463529586792,0.42975491285324097,0.7902544736862183,0.028607871383428574,0.5410280823707581,0.5655162334442139,0.5715514421463013,-0.10088899731636047,0.9998019933700562,0.5247253179550171,0.5788083672523499,0.10113575309515,0.9995417594909668,0.4836445152759552,0.7046452760696411,-0.2127639353275299,0.9821086525917053,0.44319310784339905,0.6782710552215576,0.1369546353816986,0.4821924567222595,0.511198103427887,0.9060932397842407,-0.22821523249149323,0.9818817973136902,0.47531038522720337,0.8513142466545105,0.14461980760097504,0.49462515115737915,0.5264273881912231,0.9355034232139587,-0.23078063130378723,0.9547693729400635,0.4846233129501343,0.8802784085273743,0.14760084450244904,0.516664981842041,0.46541592478752136,0.9596022963523865,-0.2993578612804413,0.9801799654960632,0.44028347730636597,0.9175472259521484,0.11653290688991547,0.640816867351532
3000,0.35986658930778503,0.47537970542907715,-0.15351226925849915,0.9999440908432007,0.3599696457386017,0.4570049047470093,-0.17331859469413757,0.9999243021011353,0.3617207705974579,0.4551078975200653,-0.17330355942249298,0.9999362826347351,0.36374303698539734,0.45284780859947205,-0.17329202592372894,0.999945342540741,0.358002245426178,0.4582687020301819,-0.14135804772377014,0.9999247789382935,0.358196884393692,0.45741403102874756,-0.1414637565612793,0.9999295473098755,0.3585922420024872,0.45612791180610657,-0.14147789776325226,0.9999239444732666,0.3801054060459137,0.4439021944999695,-0.21709208190441132,0.9999244213104248,0.37217724323272705,0.4466876983642578,-0.07456474751234055,0.9998680949211121,0.37102657556533813,0.48485779762268066,-0.16729989647865295,0.9999472498893738,0.36852777004241943,0.48647862672805786,-0.12583027780056,0.9999115467071533,0.4499879777431488,0.5077416896820068,-0.26543620228767395,0.9998982548713684,0.41066092252731323,0.5275124907493591,0.02135539799928665,0.9998906850814819,0.4727258086204529,0.6617341041564941,-0.26200076937675476,0.9571095108985901,0.4230497181415558,0.6439225077629089,0.062116339802742004,0.5112251043319702,0.47338560223579407,0.8011033535003662,-0.2024209350347519,0.9529173970222473,0.4262121915817261,0.7740195989608765,0.04472674801945686,0.6341196894645691,0.47150593996047974,0.8324196934700012,-0.23542216420173645,0.9354779720306396,0.4243428111076355,0.8023912310600281,0.05588531121611595,0.5490728616714478,0.45829203724861145,0.833938479423523,-0.22294312715530396,0.9331015944480896,0.42721685767173767,0.8026849627494812,0.019732743501663208,0.5570207238197327,0.46165645122528076,0.8232926726341248,-0.19819863140583038,0.8955279588699341,0.4295937120914459,0.7920196056365967,0.02925429493188858,0.5464557409286499,0.5663005113601685,0.5717002153396606,-0.10020201653242111,0.9997996687889099,0.5258132815361023,0.5790365934371948,0.10043132305145264,0.9995462894439697,0.48417726159095764,0.7049953937530518,-0.21356786787509918,0.9821524620056152,0.44343847036361694,0.6784731149673462,0.13461202383041382,0.4698232412338257,0.5113105177879333,0.9057936072349548,-0.2351255565881729,0.9823163151741028,0.47601839900016785,0.851134717464447,0.14510653913021088,0.4846661686897278,0.5264702439308167,0.934830367565155,-0.23819127678871155,0.9563596248626709,0.48533523082733154,0.8839901685714722,0.14500458538532257,0.5049207806587219,0.46740666031837463,0.960266649723053,-0.3049255609512329,0.9806752800941467,0.4422928988933563,0.9180769920349121,0.1200280711054802,0.6323044300079346
3100,0.35998427867889404,0.4784541428089142,-0.15356162190437317,0.9999448657035828,0.3600207269191742,0.4596650302410126,-0.17313149571418762,0.9999269247055054,0.36176231503486633,0.4578256905078888,-0.1731174737215042,0.9999381899833679,0.3638046383857727,0.45565786957740784,-0.1731068640947342,0.9999467730522156,0.3581562638282776,0.4609525501728058,-0.14150363206863403,0.9999288320541382,0.3584136962890625,0.460091233253479,-0.1416046917438507,0.9999341368675232,0.3588809370994568,0.45886972546577454,-0.1416214257478714,0.9999291896820068,0.38046902418136597,0.4475245773792267,-0.21657313406467438,0.9999250173568726,0.37244006991386414,0.4499545991420746,-0.07538364827632904,0.9998790621757507,0.3711272180080414,0.4886516332626343,-0.16716450452804565,0.9999465346336365,0.36860138177871704,0.48962703347206116,-0.12618429958820343,0.9999139308929443,0.4500194489955902,0.5097437500953674,-0.2637346088886261,0.9998891949653625,0.4105900526046753,0.5312440991401672,0.021133186295628548,0.9998952150344849,0.4728393256664276,0.6655697226524353,-0.2604096233844757,0.9551895260810852,0.422634094953537,0.6471217274665833,0.061949629336595535,0.5239904522895813,0.4737374484539032,0.8043707013130188,-0.20629869401454926,0.9513887763023376,0.42574992775917053,0.7776042222976685,0.043146148324012756,0.6441289782524109,0.4727344810962677,0.8363074064254761,-0.2397666871547699,0.9333236217498779,0.4242440164089203,0.8045082092285156,0.05346205458045006,0.5581193566322327,0.45918378233909607,0.8390616774559021,-0.22791741788387299,0.9308784008026123,0.426979124546051,0.8046472072601318,0.018229879438877106,0.5660860538482666,0.46257397532463074,0.8277130722999573,-0.20251424610614777,0.8921023607254028,0.42926138639450073,0.7942445874214172,0.027986731380224228,0.5553154349327087,0.5663886666297913,0.5716395378112793,-0.09979584813117981,0.9997979402542114,0.5265384316444397,0.579680860042572,0.10001135617494583,0.9995536804199219,0.4849810302257538,0.7074163556098938,-0.21218252182006836,0.9822491407394409,0.4460482597351074,0.681723952293396,0.13659147918224335,0.459139883518219,0.5121212005615234,0.9055827856063843,-0.2300678938627243,0.982805073261261,0.47968044877052307,0.8513466715812683,0.15397974848747253,0.4759138524532318,0.5275675654411316,0.9350188374519348,-0.23295654356479645,0.9580510854721069,0.4887011647224426,0.8872048854827881,0.15441127121448517,0.4945731461048126,0.46788057684898376,0.9611846804618835,-0.2997932434082031,0.9812102913856506,0.44656839966773987,0.9210898280143738,0.13010650873184204,0.624170184135437
