timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7671067714691162,0.5494314432144165,-0.23277893662452698,0.9978593587875366,0.7759754061698914,0.5405915379524231,-0.22505229711532593,0.996397852897644,0.7760170102119446,0.5390260219573975,-0.22510571777820587,0.9961745738983154,0.77597975730896,0.5372933149337769,-0.22513577342033386,0.9965730309486389,0.7761856317520142,0.5396690964698792,-0.2633269727230072,0.997225821018219,0.7762128710746765,0.537466287612915,-0.2633861005306244,0.9974588751792908,0.77622389793396,0.535201907157898,-0.2634742856025696,0.9976053237915039,0.7696558237075806,0.5126875638961792,-0.1695576012134552,0.9905701279640198,0.7681767344474792,0.5082980394363403,-0.34011727571487427,0.9972133636474609,0.7565416097640991,0.5451293587684631,-0.20228677988052368,0.9969430565834045,0.7563921213150024,0.5426341891288757,-0.25390246510505676,0.9980769753456116,0.7152960896492004,0.48829731345176697,-0.0420532189309597,0.9978493452072144,0.7082064151763916,0.4802316129207611,-0.3972116708755493,0.9999258518218994,0.7146413326263428,0.6337103247642517,-0.0005936967208981514,0.1572747379541397,0.7136767506599426,0.6360307335853577,-0.4443126320838928,0.9749959111213684,0.7230660319328308,0.7635953426361084,-0.05251352861523628,0.17330893874168396,0.7257556915283203,0.7799267172813416,-0.4207100570201874,0.93466717004776,0.7281337976455688,0.8045129776000977,-0.05538218840956688,0.1546807438135147,0.7271865010261536,0.8287777900695801,-0.46543991565704346,0.9045267105102539,0.7247790098190308,0.8116505146026611,-0.09039440751075745,0.16192243993282318,0.7305701375007629,0.8308334350585938,-0.45949414372444153,0.9005180597305298,0.7230697274208069,0.7931530475616455,-0.06938055902719498,0.16634264588356018,0.7297552824020386,0.8166194558143616,-0.41847676038742065,0.8424398303031921,0.6283537745475769,0.5989308953285217,0.1148594468832016,0.9962207674980164,0.6035893559455872,0.5936924815177917,-0.1149059534072876,0.9985461235046387,0.6833058595657349,0.676565945148468,0.20456521213054657,0.43321794271469116,0.6571065187454224,0.7218329310417175,-0.17053194344043732,0.9714944362640381,0.6573501229286194,0.8436794877052307,0.3743409812450409,0.6124206781387329,0.6226970553398132,0.9142638444900513,-0.04341832175850868,0.9710677862167358,0.6466957926750183,0.8653180599212646,0.3896158039569855,0.6196677684783936,0.609199583530426,0.934062123298645,-0.03465597331523895,0.9169225692749023,0.7001192569732666,0.8933318853378296,0.3536638915538788,0.7647920250892639,0.679036557674408,0.9599079489707947,-0.19494996964931488,0.9654838442802429
2200,0.7636469006538391,0.5925111174583435,-0.19437047839164734,0.9979708790779114,0.7725816965103149,0.5827443599700928,-0.1923472285270691,0.9966760873794556,0.7726401686668396,0.5808980464935303,-0.192445307970047,0.996451735496521,0.7726158499717712,0.5785956978797913,-0.19252553582191467,0.9968563914299011,0.7725674510002136,0.5817717909812927,-0.22709710896015167,0.9974024295806885,0.7725884914398193,0.5794443488121033,-0.22718308866024017,0.9975731372833252,0.7725175023078918,0.5767076015472412,-0.2272668182849884,0.9977561831474304,0.7669003009796143,0.5530990362167358,-0.15859827399253845,0.9914242029190063,0.7658396363258362,0.5505082011222839,-0.3130705952644348,0.9973585605621338,0.7542971968650818,0.5860735177993774,-0.17279726266860962,0.9972004294395447,0.7538698315620422,0.5846163630485535,-0.21881349384784698,0.9982098340988159,0.7204297780990601,0.5057662129402161,-0.03863729536533356,0.9979854822158813,0.7081544995307922,0.5087906718254089,-0.3629010319709778,0.999927818775177,0.7134971618652344,0.6516425609588623,-0.007748079486191273,0.15981873869895935,0.7091533541679382,0.6725863218307495,-0.38435956835746765,0.9752631187438965,0.7194049954414368,0.7877737283706665,-0.05031704157590866,0.16730882227420807,0.7235611081123352,0.8231279850006104,-0.3713274896144867,0.9383036494255066,0.7240436673164368,0.8424554467201233,-0.05090371519327164,0.14840291440486908,0.7249168753623962,0.866531491279602,-0.4151579439640045,0.9097418785095215,0.7235110402107239,0.8507466316223145,-0.08465958386659622,0.15527760982513428,0.730195164680481,0.8700613975524902,-0.40736252069473267,0.9060353636741638,0.7201755046844482,0.8411771655082703,-0.06635487824678421,0.16137073934078217,0.7273879647254944,0.8588049411773682,-0.369528591632843,0.8508490920066833,0.6233664751052856,0.6003819704055786,0.10314334183931351,0.99654620885849,0.5985342264175415,0.5931925177574158,-0.10311099141836166,0.9986639022827148,0.6834468245506287,0.6868377327919006,0.17310187220573425,0.40490084886550903,0.6545506715774536,0.7196483016014099,-0.05617230013012886,0.9632002711296082,0.6582244038581848,0.8707966208457947,0.30219730734825134,0.5743384957313538,0.6260969042778015,0.9111634492874146,0.07293631136417389,0.963790774345398,0.6454744935035706,0.8772565126419067,0.31457337737083435,0.5897992253303528,0.6099423170089722,0.9341425895690918,0.08424322307109833,0.905856728553772,0.6993713974952698,0.9320300817489624,0.28438329696655273,0.7260745763778687,0.6778749227523804,0.9589309096336365,0.030137712135910988,0.9550626277923584
2300,0.7568688988685608,0.6254245042800903,-0.11992036551237106,0.9978473782539368,0.76943039894104,0.6163159608840942,-0.11808235943317413,0.9966979026794434,0.7693172693252563,0.6139866709709167,-0.1181732788681984,0.9964503645896912,0.7690960764884949,0.6113753914833069,-0.11822858452796936,0.9969666004180908,0.7688178420066833,0.6163017153739929,-0.15354503691196442,0.9973440170288086,0.7686008810997009,0.6142149567604065,-0.15362589061260223,0.9974052906036377,0.7684808373451233,0.6118718385696411,-0.1537000834941864,0.9977422952651978,0.7627308368682861,0.5830650329589844,-0.08956398814916611,0.9919686913490295,0.7627351880073547,0.584652304649353,-0.24916556477546692,0.9971790909767151,0.7477921843528748,0.6168689727783203,-0.10252821445465088,0.9973225593566895,0.7483291029930115,0.6160674095153809,-0.14941748976707458,0.9982084631919861,0.7147873640060425,0.5167754292488098,0.00605956232175231,0.9980869293212891,0.711367666721344,0.5343471765518188,-0.3087307810783386,0.9999309778213501,0.7108599543571472,0.6498174667358398,0.04958349093794823,0.15549401938915253,0.7076418399810791,0.693498432636261,-0.324592262506485,0.9757933616638184,0.7170857191085815,0.7708048224449158,0.023727618157863617,0.15924257040023804,0.7207893133163452,0.8395754098892212,-0.30464908480644226,0.9422914981842041,0.7223986983299255,0.7980063557624817,0.029676195234060287,0.14237026870250702,0.7237733602523804,0.8794832229614258,-0.34350717067718506,0.9155828356742859,0.7249826192855835,0.8077376484870911,-0.0038304647896438837,0.1488984227180481,0.7279688715934753,0.881056547164917,-0.3294620215892792,0.9121898412704468,0.7215824723243713,0.8049668073654175,0.009285506792366505,0.15587961673736572,0.7251859903335571,0.8721138834953308,-0.29996633529663086,0.8601876497268677,0.6121876835823059,0.5863062143325806,0.10351206362247467,0.9967690110206604,0.5907889008522034,0.5885263681411743,-0.10343339294195175,0.9987673163414001,0.6804667115211487,0.6896774172782898,0.15185704827308655,0.37340518832206726,0.6563391089439392,0.7210772633552551,-0.062070343643426895,0.9558601379394531,0.6590935587882996,0.8676955699920654,0.26135167479515076,0.5335447192192078,0.6251541972160339,0.9125224947929382,0.002730379579588771,0.9581868052482605,0.6452009677886963,0.8816774487495422,0.2719765603542328,0.5604809522628784,0.6076427102088928,0.934237003326416,0.009093492291867733,0.9028044939041138,0.6990166902542114,0.922610342502594,0.24813240766525269,0.6826768517494202,0.6696738004684448,0.9589823484420776,0.005943129770457745,0.9465987086296082
2400,0.7564626932144165,0.6401268839836121,-0.06540480256080627,0.9970454573631287,0.7674939036369324,0.632814884185791,-0.061166319996118546,0.9960906505584717,0.7674014568328857,0.630805253982544,-0.06127706542611122,0.995887279510498,0.7672137022018433,0.6281954646110535,-0.061336029320955276,0.9966303110122681,0.7670422196388245,0.631956160068512,-0.09546217322349548,0.9966375827789307,0.7668483853340149,0.6296274662017822,-0.0955156534910202,0.9966370463371277,0.7667006850242615,0.6270068883895874,-0.09556417167186737,0.9971907734870911,0.76152503490448,0.5971417427062988,-0.027309807017445564,0.9920047521591187,0.7615057229995728,0.5984214544296265,-0.18203729391098022,0.9961392283439636,0.7473646998405457,0.6308217644691467,-0.04752589762210846,0.997100293636322,0.7475168704986572,0.6292402148246765,-0.09277036786079407,0.9979471564292908,0.7124030590057373,0.5332509279251099,0.06297130137681961,0.997807502746582,0.7134084105491638,0.549018919467926,-0.2462758868932724,0.999896764755249,0.706285834312439,0.6662406921386719,0.10170284658670425,0.15729913115501404,0.7083081007003784,0.706315279006958,-0.26176729798316956,0.9755039811134338,0.7061968445777893,0.78201824426651,0.07281817495822906,0.15496258437633514,0.7181425094604492,0.847504198551178,-0.23117932677268982,0.9457786679267883,0.710727334022522,0.8016381859779358,0.08074016124010086,0.14012664556503296,0.7204350829124451,0.8845852613449097,-0.2648357152938843,0.9211946725845337,0.716617226600647,0.8125783801078796,0.04895120859146118,0.1462140828371048,0.725149929523468,0.8858843445777893,-0.24956996738910675,0.9181061387062073,0.7130858898162842,0.8105090856552124,0.058905478566884995,0.15394774079322815,0.7233411073684692,0.8770729303359985,-0.22569353878498077,0.8692991137504578,0.6017695665359497,0.5795777440071106,0.10409703105688095,0.9969175457954407,0.5881513953208923,0.5817623734474182,-0.10398423671722412,0.9987421631813049,0.6602197289466858,0.726118266582489,0.1440054327249527,0.37023264169692993,0.6634505987167358,0.7119476199150085,-0.07453624904155731,0.9571698904037476,0.5944432616233826,0.8650392293930054,0.24655862152576447,0.5315117239952087,0.6270044445991516,0.9086538553237915,0.00017109588952735066,0.9604129791259766,0.5753914713859558,0.8740394711494446,0.256265789270401,0.5659478902816772,0.6085094809532166,0.9342672228813171,0.007707185577601194,0.9094814658164978,0.6112822890281677,0.9232785105705261,0.22959774732589722,0.6720966696739197,0.6661821603775024,0.9554783701896667,-0.024134734645485878,0.9481588006019592
2500,0.7498665452003479,0.6412707567214966,-0.06267930567264557,0.996490478515625,0.764498770236969,0.6351239681243896,-0.05943227559328079,0.9953171014785767,0.764695942401886,0.6333202123641968,-0.05954771488904953,0.9952883124351501,0.7648478746414185,0.631014883518219,-0.059634801000356674,0.9960645437240601,0.7643846273422241,0.6339877843856812,-0.09157493710517883,0.9956911206245422,0.7646515369415283,0.631481409072876,-0.09161743521690369,0.9955857992172241,0.7650341391563416,0.6286166310310364,-0.09163025766611099,0.9962244033813477,0.7600352764129639,0.6015346050262451,-0.02475053071975708,0.9914860725402832,0.7592538595199585,0.6025623679161072,-0.1705169826745987,0.994390070438385,0.7395917177200317,0.6307521462440491,-0.043962977826595306,0.9967788457870483,0.7401391267776489,0.6293100118637085,-0.08658934384584427,0.9974374175071716,0.7127487659454346,0.5386677980422974,0.0665709525346756,0.9978534579277039,0.7153680324554443,0.561188817024231,-0.22988586127758026,0.9998810291290283,0.7056520581245422,0.6733205914497375,0.10382509976625443,0.16074472665786743,0.7073933482170105,0.7104406356811523,-0.2412785440683365,0.973445475101471,0.7037939429283142,0.793357253074646,0.06702091544866562,0.15643475949764252,0.716584324836731,0.8467308878898621,-0.19533199071884155,0.9471760392189026,0.7098715901374817,0.823147714138031,0.0723792016506195,0.14409013092517853,0.7185051441192627,0.8838170170783997,-0.22606322169303894,0.9242509603500366,0.7140580415725708,0.8357136249542236,0.03961558640003204,0.15057417750358582,0.7222246527671814,0.8853967785835266,-0.21432040631771088,0.9214574098587036,0.7088547945022583,0.8314983248710632,0.052475810050964355,0.1591152548789978,0.7183790802955627,0.8744305372238159,-0.19096159934997559,0.8746609687805176,0.5991718769073486,0.5682271718978882,0.10462773591279984,0.9968195557594299,0.5869831442832947,0.5773716568946838,-0.10454113036394119,0.9986909031867981,0.6620373129844666,0.7221347093582153,0.14536722004413605,0.34554344415664673,0.6592837572097778,0.7046108245849609,-0.09839516133069992,0.957536518573761,0.6105387806892395,0.8773597478866577,0.2529003322124481,0.5058766007423401,0.6318542957305908,0.9080871343612671,-0.03638594225049019,0.961539089679718,0.5885552763938904,0.9003610014915466,0.2633907198905945,0.5476952195167542,0.6114491820335388,0.9347196221351624,-0.03193087875843048,0.9144137501716614,0.6384431719779968,0.9202274680137634,0.23397193849086761,0.6420670747756958,0.6698668003082275,0.9466926455497742,-0.08008570224046707,0.9495954513549805
2600,0.7500227689743042,0.6262272000312805,-0.07438605278730392,0.9933153986930847,0.764330267906189,0.6174464225769043,-0.06754659861326218,0.9909721612930298,0.7645201086997986,0.6152549982070923,-0.06767561286687851,0.991770327091217,0.7646788954734802,0.6126023530960083,-0.06778005510568619,0.9926955699920654,0.7641146183013916,0.6166576743125916,-0.10172459483146667,0.991214394569397,0.7642441391944885,0.6141921877861023,-0.1017439216375351,0.99120032787323,0.7644233107566833,0.6112274527549744,-0.10177799314260483,0.9918169379234314,0.7599067091941833,0.5852415561676025,-0.020314335823059082,0.9867997765541077,0.7591503858566284,0.5843337774276733,-0.17510591447353363,0.9878668785095215,0.7401067614555359,0.6181288957595825,-0.0519111230969429,0.9940600395202637,0.7403680086135864,0.6167137026786804,-0.09711097925901413,0.9950005412101746,0.7129612565040588,0.5328862071037292,0.07455675303936005,0.9975734949111938,0.7188331484794617,0.5471919178962708,-0.23928001523017883,0.9998040199279785,0.7011364102363586,0.6779382228851318,0.10711536556482315,0.16616976261138916,0.7060888409614563,0.6973870992660522,-0.27610042691230774,0.9701406359672546,0.698177695274353,0.8035809397697449,0.06060487776994705,0.16211239993572235,0.7118155360221863,0.8346745371818542,-0.24886098504066467,0.9488859176635742,0.7025949358940125,0.8318520188331604,0.06742475926876068,0.15280355513095856,0.7123842835426331,0.8676618933677673,-0.28374141454696655,0.9278460144996643,0.7032912373542786,0.8421031832695007,0.031614553183317184,0.15958091616630554,0.7139288187026978,0.868861198425293,-0.26988616585731506,0.925064206123352,0.7015329003334045,0.8318275809288025,0.044225700199604034,0.1690206676721573,0.711868166923523,0.85892254114151,-0.24407044053077698,0.8801652789115906,0.599544107913971,0.55129474401474,0.10559035837650299,0.9962826371192932,0.587417721748352,0.5523092746734619,-0.10551917552947998,0.9982651472091675,0.6585256457328796,0.7125877737998962,0.13025745749473572,0.3274553418159485,0.6552773118019104,0.7029815316200256,-0.11271391063928604,0.9590656161308289,0.6242237091064453,0.8799472451210022,0.2228705883026123,0.4864153265953064,0.630120575428009,0.9085409641265869,-0.05518915876746178,0.9636934995651245,0.6087137460708618,0.9046483039855957,0.23113013803958893,0.5339398980140686,0.6111383438110352,0.9386277198791504,-0.052486810833215714,0.9205855131149292,0.6603739261627197,0.9272909164428711,0.19025655090808868,0.6127543449401855,0.6703108549118042,0.9469670653343201,-0.11588059365749359,0.9516319632530212
2700,0.7570155262947083,0.6037220358848572,-0.10773292183876038,0.9921349883079529,0.7692061066627502,0.5951690077781677,-0.09811350703239441,0.9898661375045776,0.7693653702735901,0.5931962728500366,-0.09822867065668106,0.9908447265625,0.7695448994636536,0.5906737446784973,-0.09834203124046326,0.9917672276496887,0.7686344981193542,0.5917397737503052,-0.13530521094799042,0.9901673197746277,0.7684990763664246,0.5878966450691223,-0.1353360265493393,0.9900727272033691,0.7684452533721924,0.5835281610488892,-0.13536739349365234,0.9907565116882324,0.765107274055481,0.5616089701652527,-0.037680692970752716,0.9852667450904846,0.763573408126831,0.5562116503715515,-0.20705589652061462,0.9865550994873047,0.7465521097183228,0.5956152677536011,-0.08095644414424896,0.9927409887313843,0.7461947798728943,0.592220664024353,-0.1300227791070938,0.9940419793128967,0.7187497615814209,0.525385856628418,0.06697263568639755,0.9972294569015503,0.7171072363853455,0.525718092918396,-0.2709476053714752,0.9996339678764343,0.7004067301750183,0.6551440954208374,0.10238123685121536,0.16447456181049347,0.7038235068321228,0.6689963340759277,-0.3062294125556946,0.9659212231636047,0.6989876627922058,0.7770838141441345,0.04311169683933258,0.16147580742835999,0.7032982110977173,0.8065105080604553,-0.2617022395133972,0.9482619166374207,0.7018214464187622,0.8074102997779846,0.05254080519080162,0.15505963563919067,0.7014996409416199,0.8428688645362854,-0.29675957560539246,0.9286472201347351,0.7020336389541626,0.8154664039611816,0.028844723477959633,0.16253265738487244,0.7058305740356445,0.842455267906189,-0.2839164435863495,0.9259609580039978,0.6995049715042114,0.8072593808174133,0.029337942600250244,0.1724633276462555,0.7045603394508362,0.8310247659683228,-0.25670990347862244,0.8809251189231873,0.6000903844833374,0.5353701114654541,0.10684336721897125,0.9944272041320801,0.5880269408226013,0.529641330242157,-0.10665956139564514,0.9969181418418884,0.6577274799346924,0.7003884315490723,0.11891499906778336,0.32065409421920776,0.6519829630851746,0.6985757946968079,-0.137660950422287,0.9606508016586304,0.6268206834793091,0.8757580518722534,0.20966596901416779,0.4760112464427948,0.6285494565963745,0.9073999524116516,-0.07750982791185379,0.9654632210731506,0.6159290671348572,0.9011209607124329,0.21668119728565216,0.522243320941925,0.6105863451957703,0.9385808706283569,-0.07543198019266129,0.9254118800163269,0.6673046946525574,0.9243945479393005,0.16569702327251434,0.5957553386688232,0.6686793565750122,0.9459331035614014,-0.15074187517166138,0.9535760879516602
2800,0.7638580203056335,0.5714951157569885,-0.1270708292722702,0.9917725324630737,0.7747335433959961,0.5609890222549438,-0.10398371517658234,0.9896728992462158,0.774957537651062,0.5593271255493164,-0.10422725230455399,0.9905604124069214,0.7751949429512024,0.5572688579559326,-0.10463655740022659,0.9915264248847961,0.7738518118858337,0.5580831170082092,-0.14172253012657166,0.9901747703552246,0.7735055685043335,0.5546740889549255,-0.1417560875415802,0.9899837970733643,0.7731939554214478,0.5508851408958435,-0.14169715344905853,0.9907683730125427,0.7698853015899658,0.5307016968727112,-0.0573379211127758,0.9843730330467224,0.7675397396087646,0.5256336331367493,-0.22417141497135162,0.9863566160202026,0.753855288028717,0.5670017600059509,-0.08576396852731705,0.9915716648101807,0.7528870105743408,0.563374400138855,-0.13437899947166443,0.9933957457542419,0.7256063222885132,0.5075157284736633,0.052260641008615494,0.9967652559280396,0.7182797193527222,0.5034828782081604,-0.2868209183216095,0.9994964599609375,0.7051369547843933,0.635729968547821,0.09007072448730469,0.1673048585653305,0.7034168839454651,0.651726245880127,-0.31320759654045105,0.9643309712409973,0.6992588043212891,0.7668866515159607,0.022715093567967415,0.16459546983242035,0.7013254761695862,0.7913941740989685,-0.277557909488678,0.9487121105194092,0.7033730745315552,0.7968443036079407,0.0235553290694952,0.15968194603919983,0.697988748550415,0.8312361240386963,-0.3109744191169739,0.9298603534698486,0.7034251093864441,0.8022007346153259,-0.01157777663320303,0.16800935566425323,0.7015089392662048,0.8314535021781921,-0.3010563254356384,0.9273142218589783,0.7010820508003235,0.7931954860687256,0.004181772470474243,0.1784951090812683,0.7009075880050659,0.8236367106437683,-0.27313554286956787,0.8826878070831299,0.6034202575683594,0.5212588906288147,0.10735872387886047,0.9930078387260437,0.5873886346817017,0.5115329027175903,-0.10722622275352478,0.9960788488388062,0.6522290706634521,0.6952635645866394,0.10498222708702087,0.3211590349674225,0.6425766348838806,0.6906382441520691,-0.14891886711120605,0.9615851640701294,0.6321033239364624,0.8770954608917236,0.17787541449069977,0.4669325053691864,0.6253315806388855,0.9067143201828003,-0.10809361189603806,0.9668605327606201,0.618417501449585,0.9077916145324707,0.1823120266199112,0.5072893500328064,0.6066770553588867,0.9385607838630676,-0.10869963467121124,0.9287860989570618,0.6707327365875244,0.92545485496521,0.12669768929481506,0.58205246925354,0.6666068434715271,0.9470190405845642,-0.1901850551366806,0.9551628828048706
2900,0.7709149718284607,0.5247064828872681,-0.12919028103351593,0.9919395446777344,0.7817693948745728,0.5086978673934937,-0.11463606357574463,0.9899659156799316,0.7819198966026306,0.5071934461593628,-0.11476922780275345,0.9907548427581787,0.7820470929145813,0.5053973197937012,-0.11496015638113022,0.9917848110198975,0.7805129885673523,0.5045896768569946,-0.15229085087776184,0.9906843900680542,0.7798264622688293,0.5007581114768982,-0.15233966708183289,0.9904587864875793,0.7791488766670227,0.49684736132621765,-0.1523594856262207,0.9912863373756409,0.7749059796333313,0.48552948236465454,-0.051855143159627914,0.9845725893974304,0.7710732817649841,0.4758434295654297,-0.22419995069503784,0.9869773983955383,0.7605577111244202,0.5233726501464844,-0.09633812308311462,0.991308331489563,0.7593271136283875,0.5172516703605652,-0.1457100212574005,0.9935024976730347,0.7278062701225281,0.4987596273422241,0.06006496399641037,0.9963260889053345,0.7185594439506531,0.4671526849269867,-0.28895023465156555,0.9994596838951111,0.7077800035476685,0.6116335391998291,0.11367876082658768,0.1676597148180008,0.7031747102737427,0.6124414801597595,-0.31500375270843506,0.9643191695213318,0.7001804709434509,0.7544267773628235,0.04599346965551376,0.16746778786182404,0.7014500498771667,0.7530274987220764,-0.28589752316474915,0.9492149949073792,0.7041202783584595,0.779254674911499,0.048323310911655426,0.16388866305351257,0.6987383961677551,0.7840684056282043,-0.3194775879383087,0.9307056665420532,0.7045056819915771,0.7793791890144348,0.01107447873800993,0.17303875088691711,0.7029427289962769,0.7896576523780823,-0.3079252243041992,0.9281288385391235,0.7021044492721558,0.7714829444885254,0.02726101502776146,0.18380729854106903,0.7021219730377197,0.7799137234687805,-0.2806941866874695,0.8834876418113708,0.6063939929008484,0.5100929737091064,0.10754358768463135,0.9923506379127502,0.5874683260917664,0.5012509226799011,-0.10748200863599777,0.9959396719932556,0.6517382264137268,0.6887822151184082,0.1271202564239502,0.322115957736969,0.6341215372085571,0.69060879945755,-0.14163738489151,0.9630839824676514,0.6424535512924194,0.8739050030708313,0.21671369671821594,0.4604557156562805,0.6250296235084534,0.9062434434890747,-0.11895444989204407,0.9687192440032959,0.6353254914283752,0.9064692854881287,0.2224869281053543,0.4951150715351105,0.6069225668907166,0.9385024905204773,-0.12226805835962296,0.9329533576965332,0.6874043345451355,0.9084821939468384,0.16769522428512573,0.57143634557724,0.6687107682228088,0.944061815738678,-0.21432076394557953,0.9569990634918213
3000,0.7766619324684143,0.4580520987510681,-0.12528426945209503,0.9922314286231995,0.7851999402046204,0.44061368703842163,-0.11200901120901108,0.9903925061225891,0.7852123379707336,0.4397600591182709,-0.11209128051996231,0.9910791516304016,0.7852128744125366,0.43860527873039246,-0.1122225895524025,0.9921735525131226,0.7837188839912415,0.4347306489944458,-0.15115858614444733,0.9913082122802734,0.7827034592628479,0.4302428960800171,-0.15122511982917786,0.9910770654678345,0.7816389203071594,0.4253092110157013,-0.15128077566623688,0.9918992519378662,0.776875376701355,0.4204280972480774,-0.04062299057841301,0.9849724769592285,0.7721211910247803,0.40683862566947937,-0.21926356852054596,0.987721860408783,0.7663033604621887,0.46192213892936707,-0.09368710964918137,0.9912506937980652,0.765184223651886,0.45403188467025757,-0.14530839025974274,0.9937241673469543,0.729911208152771,0.45122355222702026,0.07363192737102509,0.9958987236022949,0.7193117141723633,0.42012062668800354,-0.28644198179244995,0.9994364380836487,0.707683801651001,0.5606622695922852,0.1467505842447281,0.16652554273605347,0.7013393044471741,0.5600822567939758,-0.32194408774375916,0.9637598395347595,0.6991752982139587,0.6994820833206177,0.09309658408164978,0.16779682040214539,0.6960967779159546,0.7011557817459106,-0.2761964797973633,0.9481353759765625,0.7022055387496948,0.7301903963088989,0.09934929013252258,0.16428999602794647,0.6937189698219299,0.7326263189315796,-0.3063172698020935,0.929091215133667,0.7013759613037109,0.7304703593254089,0.062390007078647614,0.1740979105234146,0.6962864995002747,0.7370275855064392,-0.294840931892395,0.9264435172080994,0.6991220712661743,0.720603346824646,0.07522936910390854,0.18504944443702698,0.6951576471328735,0.7260386347770691,-0.27009832859039307,0.8804224729537964,0.6068710088729858,0.4972873330116272,0.10854775458574295,0.9920178651809692,0.5892000198364258,0.4838203191757202,-0.10837756097316742,0.9959096908569336,0.6478022336959839,0.6846883893013,0.12548406422138214,0.32157406210899353,0.628896951675415,0.6897993087768555,-0.1504746526479721,0.9632263779640198,0.6441575288772583,0.8656947016716003,0.20180299878120422,0.4557071030139923,0.6246700882911682,0.9011601805686951,-0.1452939212322235,0.9698287844657898,0.6363758444786072,0.8970423936843872,0.20594553649425507,0.4856709837913513,0.6073964238166809,0.9352607727050781,-0.14991061389446259,0.9358261227607727,0.6894100904464722,0.9012449979782104,0.1440303474664688,0.5614041686058044,0.6719391345977783,0.9358277916908264,-0.24793727695941925,0.9573303461074829
3100,0.7771081924438477,0.3812914192676544,-0.11242583394050598,0.9927780032157898,0.7849106192588806,0.36438876390457153,-0.09551132470369339,0.9911755323410034,0.7851859331130981,0.36475756764411926,-0.09556588530540466,0.9917386770248413,0.7854346036911011,0.36508709192276,-0.09567232429981232,0.9928061366081238,0.7821485996246338,0.35670390725135803,-0.1279040426015854,0.9920786619186401,0.780593991279602,0.35181212425231934,-0.1279933750629425,0.9918487071990967,0.7790817618370056,0.3469264805316925,-0.12808570265769958,0.9926325082778931,0.7762742638587952,0.3518584966659546,-0.009562436491250992,0.9860114455223083,0.7696659564971924,0.3332778513431549,-0.1535162776708603,0.9887551069259644,0.7667601704597473,0.38862520456314087,-0.07809057831764221,0.991690456867218,0.7641995549201965,0.37865835428237915,-0.12045422941446304,0.9941286444664001,0.7283955812454224,0.41089197993278503,0.1052233874797821,0.9954192042350769,0.7188474535942078,0.3626976013183594,-0.22908277809619904,0.9994308352470398,0.701396107673645,0.5053926110267639,0.16872453689575195,0.15923896431922913,0.6958749294281006,0.4987773895263672,-0.2698398530483246,0.9642031192779541,0.6909128427505493,0.6349270939826965,0.10570020973682404,0.16523727774620056,0.6925554275512695,0.6370826363563538,-0.2138422429561615,0.9472030401229858,0.6906852722167969,0.6623159050941467,0.10985346138477325,0.16298574209213257,0.687481701374054,0.6688372492790222,-0.23689548671245575,0.9272757768630981,0.6910198926925659,0.6652467250823975,0.07837039977312088,0.17293162643909454,0.6896312236785889,0.6706679463386536,-0.22708700597286224,0.9244773983955383,0.689614474773407,0.6579031944274902,0.08993219584226608,0.18310143053531647,0.6893206834793091,0.6612630486488342,-0.20786152780056,0.8785676956176758,0.6082590818405151,0.4800204932689667,0.10640361905097961,0.9918485879898071,0.590254008769989,0.4629390239715576,-0.10623655468225479,0.9959509372711182,0.6425047516822815,0.6844489574432373,0.0900639221072197,0.3182598352432251,0.6272795796394348,0.6871159672737122,-0.13708209991455078,0.9625670909881592,0.6442775130271912,0.8656031489372253,0.12632231414318085,0.44248589873313904,0.6245499849319458,0.9016010761260986,-0.10502292960882187,0.9699694514274597,0.6309991478919983,0.8976523280143738,0.12665846943855286,0.47463086247444153,0.6080257296562195,0.9357906579971313,-0.10625840723514557,0.9374341368675232,0.6857466101646423,0.9020469784736633,0.06537333875894547,0.5468971133232117,0.6675528883934021,0.9366927742958069,-0.18814848363399506,0.9566839337348938
