timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5926867127418518,0.24567684531211853,0.0007119984948076308,0.9954594373703003,0.5958073139190674,0.22460336983203888,0.004749045241624117,0.9927138090133667,0.5942670702934265,0.22204965353012085,0.004723982885479927,0.9922604560852051,0.5925212502479553,0.21913357079029083,0.00473798718303442,0.9935529828071594,0.5971819162368774,0.22421108186244965,-0.03028464876115322,0.994178056716919,0.5967145562171936,0.22213789820671082,-0.030252669006586075,0.9938726425170898,0.5959640145301819,0.22022810578346252,-0.03030150569975376,0.994664192199707,0.580273449420929,0.20355869829654694,0.026363719254732132,0.9847033023834229,0.5848012566566467,0.21111303567886353,-0.13274645805358887,0.9927930235862732,0.5828155279159546,0.25057926774024963,0.014941022731363773,0.9918105006217957,0.5834336876869202,0.24999624490737915,-0.030907895416021347,0.9952808022499084,0.5077794194221497,0.24755465984344482,0.10975714772939682,0.9988769292831421,0.5591021180152893,0.27381736040115356,-0.21652449667453766,0.999973475933075,0.4795630872249603,0.39135149121284485,0.14367754757404327,0.04849874600768089,0.5573132634162903,0.43625596165657043,-0.2539239823818207,0.9792683124542236,0.49635249376296997,0.5153176188468933,0.13075284659862518,0.04156823828816414,0.5710413455963135,0.5932225584983826,-0.2160462588071823,0.9232235550880432,0.4959157407283783,0.5420040488243103,0.14495781064033508,0.050214193761348724,0.5727044939994812,0.6333401799201965,-0.24211956560611725,0.8958637714385986,0.5036342740058899,0.5464886426925659,0.12279144674539566,0.049120012670755386,0.5747156143188477,0.6338279247283936,-0.22549323737621307,0.8888952732086182,0.503178596496582,0.5408515930175781,0.12070023268461227,0.05021589994430542,0.5735702514648438,0.6196576356887817,-0.20751328766345978,0.8247828483581543,0.46755850315093994,0.5306332111358643,0.1142396628856659,0.9990139603614807,0.5034687519073486,0.540324866771698,-0.11449822783470154,0.9994495511054993,0.5068957209587097,0.6964887976646423,0.24026818573474884,0.3600129783153534,0.5546736121177673,0.7190887331962585,0.011743714101612568,0.9761621356010437,0.476580947637558,0.8773013949394226,0.3833151161670685,0.6232209205627441,0.5004934668540955,0.9089832901954651,0.15314151346683502,0.9768469929695129,0.4649730324745178,0.9072246551513672,0.39467060565948486,0.6239293813705444,0.4787503778934479,0.9510857462882996,0.16776719689369202,0.9333992600440979,0.509591817855835,0.8975430130958557,0.38393130898475647,0.7718411684036255,0.5440027117729187,0.9480057954788208,0.12496556341648102,0.9697167873382568
2200,0.5933532118797302,0.27912449836730957,-0.024719519540667534,0.9957637190818787,0.5968287587165833,0.2593557834625244,-0.02095840312540531,0.9931600689888,0.5952950716018677,0.2568473815917969,-0.020987804979085922,0.9927403926849365,0.5935201048851013,0.2539942264556885,-0.02097179926931858,0.9939894080162048,0.5982707142829895,0.25876325368881226,-0.05620584636926651,0.9945359230041504,0.5978887677192688,0.2563960552215576,-0.056191589683294296,0.9942415952682495,0.5972248315811157,0.25414183735847473,-0.056267380714416504,0.9949852824211121,0.5811558365821838,0.23754394054412842,0.001304699806496501,0.9857609868049622,0.5858674645423889,0.24547715485095978,-0.15828602015972137,0.9930773973464966,0.5831727981567383,0.28366225957870483,-0.010157961398363113,0.9921332001686096,0.5839346051216125,0.2835441827774048,-0.056625042110681534,0.9954817891120911,0.507456362247467,0.28199702501296997,0.09906863421201706,0.9989230632781982,0.5594965219497681,0.30703267455101013,-0.2447996437549591,0.9999728202819824,0.47762754559516907,0.4287551939487457,0.13112105429172516,0.048572320491075516,0.5586538314819336,0.4692884385585785,-0.2824741303920746,0.9785161018371582,0.49802473187446594,0.5758407711982727,0.10545531660318375,0.04226623848080635,0.574363112449646,0.6277549862861633,-0.23924872279167175,0.9209380149841309,0.4978068470954895,0.6096855401992798,0.1182088553905487,0.05113214626908302,0.5760262608528137,0.6669809222221375,-0.2686118185520172,0.8931037783622742,0.5063312649726868,0.6177123188972473,0.09349873661994934,0.049917276948690414,0.5780534148216248,0.6674023270606995,-0.2515559494495392,0.8862795829772949,0.5057966709136963,0.6070986390113831,0.09425913542509079,0.050798799842596054,0.5771626234054565,0.6547016501426697,-0.2309543639421463,0.820771336555481,0.46363726258277893,0.5534359812736511,0.11793656647205353,0.999076783657074,0.5013886094093323,0.5634864568710327,-0.11823345720767975,0.9994775056838989,0.52460777759552,0.70323646068573,0.2388864904642105,0.35858121514320374,0.5670281052589417,0.7249022722244263,-0.03778105974197388,0.9770495891571045,0.47753700613975525,0.8748321533203125,0.3821229636669159,0.6182458996772766,0.5010518431663513,0.904523491859436,0.11155249923467636,0.9763280153274536,0.4640730917453766,0.9039205312728882,0.39471009373664856,0.6137470602989197,0.47893598675727844,0.9383963346481323,0.12668249011039734,0.9297060370445251,0.5086692571640015,0.8980023860931396,0.39888590574264526,0.7685571908950806,0.543742299079895,0.9479248523712158,0.11897232383489609,0.9693641066551208
2300,0.5953618288040161,0.3015657067298889,-0.06994891911745071,0.9960200786590576,0.5985553860664368,0.279739648103714,-0.06426606327295303,0.9935291409492493,0.5970378518104553,0.27733486890792847,-0.06428749859333038,0.993131160736084,0.5952280759811401,0.27465519309043884,-0.06428372859954834,0.9943634867668152,0.5996847748756409,0.28020039200782776,-0.09853599965572357,0.9948265552520752,0.5991467833518982,0.2786238193511963,-0.09854152053594589,0.9945384860038757,0.5983457565307617,0.27688464522361755,-0.09861384332180023,0.9952459931373596,0.582555890083313,0.26060712337493896,-0.030999768525362015,0.9866887927055359,0.5867016911506653,0.2665647566318512,-0.18657664954662323,0.9932608008384705,0.5845260620117188,0.3075253665447235,-0.0517013855278492,0.9923496246337891,0.5853350162506104,0.30717214941978455,-0.09705726057291031,0.995644211769104,0.511125385761261,0.30232715606689453,0.07281672209501266,0.9989416003227234,0.5599844455718994,0.3292924165725708,-0.26408275961875916,0.9999716877937317,0.49254006147384644,0.46334800124168396,0.10395124554634094,0.04788357764482498,0.5599760413169861,0.4897315204143524,-0.2994665205478668,0.9782759547233582,0.5027685761451721,0.6054663062095642,0.07959669083356857,0.04222038388252258,0.5775877237319946,0.6461498141288757,-0.2501331865787506,0.9194627404212952,0.5006412267684937,0.6330170035362244,0.09092959761619568,0.051142144948244095,0.5784755349159241,0.6854284405708313,-0.2793307900428772,0.8910443186759949,0.5121855735778809,0.6469923257827759,0.06669370085000992,0.049848318099975586,0.581304669380188,0.6858597993850708,-0.26168718934059143,0.8843705058097839,0.510319709777832,0.6363087892532349,0.06841829419136047,0.05060604214668274,0.5808829665184021,0.6724914312362671,-0.24172542989253998,0.8179811835289001,0.4637923836708069,0.5632831454277039,0.11710390448570251,0.9991313815116882,0.49985286593437195,0.5757688283920288,-0.11741794645786285,0.99949711561203,0.5347029566764832,0.7143046855926514,0.22868868708610535,0.3519571125507355,0.5701686143875122,0.7372779846191406,-0.03155015408992767,0.9771981835365295,0.47809499502182007,0.8751865029335022,0.3808908462524414,0.6069758534431458,0.500963568687439,0.9033437967300415,0.11806677281856537,0.9753493666648865,0.46262824535369873,0.9034733772277832,0.39136531949043274,0.5981259942054749,0.4786960780620575,0.9334675073623657,0.12994685769081116,0.9256719946861267,0.5097448825836182,0.8985862135887146,0.3913421630859375,0.7608699798583984,0.5436962246894836,0.9474517107009888,0.13503949344158173,0.9683839082717896
2400,0.5955926179885864,0.31513527035713196,-0.04829771816730499,0.9962693452835083,0.5985949039459229,0.295439213514328,-0.042760707437992096,0.9938833713531494,0.5971311926841736,0.2935042679309845,-0.04277915135025978,0.9935207962989807,0.5953599214553833,0.29120299220085144,-0.042764995247125626,0.9947205185890198,0.5996179580688477,0.29548388719558716,-0.07871229201555252,0.9951001405715942,0.5990529656410217,0.2939521372318268,-0.07871349155902863,0.9948342442512512,0.5982211828231812,0.29218101501464844,-0.07879943400621414,0.9955048561096191,0.582748293876648,0.27759119868278503,-0.01176932081580162,0.9876022934913635,0.5866193175315857,0.2813624441623688,-0.17932075262069702,0.9935122132301331,0.5847411751747131,0.3206178545951843,-0.030595459043979645,0.9925492405891418,0.5855205059051514,0.3208598792552948,-0.07765503972768784,0.995793879032135,0.5110015869140625,0.31678012013435364,0.08385051786899567,0.9989554286003113,0.5599425435066223,0.34523093700408936,-0.2480020374059677,0.9999710321426392,0.5011659264564514,0.47393831610679626,0.11903221905231476,0.047189418226480484,0.5612896680831909,0.5051625370979309,-0.27625125646591187,0.9778153300285339,0.508432149887085,0.6002952456474304,0.10165611654520035,0.041944194585084915,0.579326868057251,0.6575561165809631,-0.21577188372612,0.9180916547775269,0.5089431405067444,0.6361624598503113,0.11488299071788788,0.050946082919836044,0.5818965435028076,0.6961758732795715,-0.24081522226333618,0.8895891904830933,0.5234730243682861,0.6494773626327515,0.09174641221761703,0.049546923488378525,0.5850083827972412,0.6963139772415161,-0.22238394618034363,0.8830193877220154,0.5212777853012085,0.6401438117027283,0.09110701829195023,0.05034896731376648,0.5842276811599731,0.6825485229492188,-0.20707967877388,0.8166844844818115,0.4638312757015228,0.5746537446975708,0.11432967334985733,0.9991517663002014,0.4993797242641449,0.5866968631744385,-0.11459975689649582,0.9994972348213196,0.5359318852424622,0.7156982421875,0.21764080226421356,0.34411898255348206,0.5715705752372742,0.7455318570137024,-0.045130036771297455,0.9778332114219666,0.4802364110946655,0.8748732805252075,0.3572233021259308,0.5972551703453064,0.5009607076644897,0.9026789665222168,0.09010743349790573,0.9749405980110168,0.4624575078487396,0.8995459675788879,0.36925098299980164,0.5872622132301331,0.47880154848098755,0.9293989539146423,0.10383366048336029,0.923995852470398,0.5153585076332092,0.9004979133605957,0.3842571973800659,0.7538782954216003,0.5440901517868042,0.9477851986885071,0.12334190309047699,0.9677822589874268
2500,0.5956825613975525,0.3164047300815582,-0.04146179184317589,0.9964334964752197,0.5985990166664124,0.2947106957435608,-0.035816311836242676,0.9941046237945557,0.5972126722335815,0.29249608516693115,-0.03583674877882004,0.993755578994751,0.5955783724784851,0.28992924094200134,-0.035826947540044785,0.9949661493301392,0.5995727777481079,0.2946469783782959,-0.07098245620727539,0.9952688813209534,0.5990171432495117,0.29309043288230896,-0.07098380476236343,0.9949997067451477,0.5982161164283752,0.2913360595703125,-0.07106780260801315,0.9956522583961487,0.5832300782203674,0.2764597237110138,-0.006148672662675381,0.9882655739784241,0.5869871973991394,0.28079739212989807,-0.1678246706724167,0.9935923218727112,0.5854597091674805,0.32291749119758606,-0.02474219724535942,0.9926197528839111,0.5861383080482483,0.32174816727638245,-0.07081127911806107,0.9958922863006592,0.5106368660926819,0.3196299076080322,0.087568499147892,0.9989492297172546,0.5598339438438416,0.34690773487091064,-0.24512715637683868,0.9999704360961914,0.49798405170440674,0.47470957040786743,0.11326249688863754,0.045944735407829285,0.5626819729804993,0.5076254606246948,-0.2750053405761719,0.9779778122901917,0.5055908560752869,0.5999454259872437,0.08808309584856033,0.041478779166936874,0.5812767148017883,0.6583609580993652,-0.22210974991321564,0.9191809296607971,0.5078543424606323,0.6297422051429749,0.0986279547214508,0.05054141581058502,0.5838228464126587,0.6961637139320374,-0.24935026466846466,0.8911298513412476,0.517545759677887,0.6485846638679504,0.07673104107379913,0.04903325065970421,0.587182879447937,0.6971553564071655,-0.2304472178220749,0.8847566843032837,0.5154037475585938,0.6385648846626282,0.07769870012998581,0.049773138016462326,0.5860874652862549,0.6834190487861633,-0.2134268581867218,0.8191159963607788,0.4640374779701233,0.5778633952140808,0.11237087100744247,0.999177873134613,0.49932146072387695,0.5902312397956848,-0.11261985450983047,0.999503493309021,0.5367576479911804,0.7149108648300171,0.2158348560333252,0.3371397852897644,0.5723907947540283,0.7447638511657715,-0.037742987275123596,0.9783334732055664,0.4808831810951233,0.8750839829444885,0.3559930920600891,0.5858507752418518,0.5008947253227234,0.9013369679450989,0.10336733609437943,0.9744627475738525,0.4624355137348175,0.8997626304626465,0.3682614862918854,0.5732889771461487,0.47884947061538696,0.9267286062240601,0.11674794554710388,0.9216027855873108,0.516156792640686,0.9032448530197144,0.3800106942653656,0.7458160519599915,0.5439374446868896,0.947503924369812,0.12680765986442566,0.9670388698577881
2600,0.5956025719642639,0.30224737524986267,-0.0261391531676054,0.9965853691101074,0.5985618829727173,0.2832213342189789,-0.02045195922255516,0.9943207502365112,0.5971734523773193,0.28089475631713867,-0.02048441208899021,0.9939836263656616,0.5955307483673096,0.2780334949493408,-0.020490819588303566,0.9951996803283691,0.5995463728904724,0.2829200327396393,-0.054027605801820755,0.9954330921173096,0.5989291667938232,0.2810962498188019,-0.05401021987199783,0.9951565861701965,0.5980777144432068,0.27919524908065796,-0.054086096584796906,0.9957895874977112,0.5830495357513428,0.26361510157585144,0.008669094182550907,0.9889257550239563,0.5869230628013611,0.26913347840309143,-0.1441255658864975,0.993754506111145,0.5856166481971741,0.30789047479629517,-0.009843816049396992,0.9926588535308838,0.586241602897644,0.3075132668018341,-0.05405161902308464,0.9959566593170166,0.5096091628074646,0.3111172914505005,0.10469041764736176,0.9989733695983887,0.5603159666061401,0.3331977427005768,-0.23143263161182404,0.9999707937240601,0.48338836431503296,0.45201942324638367,0.11673278361558914,0.04494265094399452,0.562299907207489,0.4921098053455353,-0.2712900936603546,0.9784481525421143,0.5010795593261719,0.5890693664550781,0.0997009351849556,0.041140876710414886,0.5816720128059387,0.646462619304657,-0.22167612612247467,0.919046938419342,0.5029183030128479,0.6184331774711609,0.11205797642469406,0.0503227636218071,0.5839407444000244,0.686755895614624,-0.2487625628709793,0.8906745910644531,0.5078142285346985,0.6362506151199341,0.08921241760253906,0.048625584691762924,0.5876163840293884,0.6872887015342712,-0.23008857667446136,0.8843505382537842,0.5061792135238647,0.6254727244377136,0.08913300931453705,0.049211613833904266,0.5861806273460388,0.6725728511810303,-0.21272045373916626,0.818660318851471,0.4641178250312805,0.5707195997238159,0.11230633407831192,0.9991851449012756,0.5002771019935608,0.5777093768119812,-0.11255856603384018,0.999497652053833,0.5342634320259094,0.7137924432754517,0.2168230414390564,0.3312719464302063,0.5732717514038086,0.7407744526863098,-0.03930971771478653,0.978807806968689,0.4807378053665161,0.8782669901847839,0.341769814491272,0.5740056037902832,0.501788318157196,0.9014019966125488,0.08738139271736145,0.9742176532745361,0.4616553485393524,0.901122510433197,0.3523361086845398,0.5615281462669373,0.4794839024543762,0.9274729490280151,0.10047502815723419,0.920642614364624,0.5184985995292664,0.9125216007232666,0.35928285121917725,0.7372379302978516,0.5442222952842712,0.9493457674980164,0.10568924248218536,0.9663834571838379
2700,0.59485924243927,0.28628239035606384,0.004147455561906099,0.996773898601532,0.5978859663009644,0.2661571502685547,0.008074389770627022,0.9946242570877075,0.5966465473175049,0.2638901174068451,0.008040953427553177,0.9942978620529175,0.5951084494590759,0.2611832916736603,0.008040724322199821,0.9954813718795776,0.5989895462989807,0.2660750448703766,-0.023913031443953514,0.9956780672073364,0.5985816121101379,0.264358788728714,-0.023886509239673615,0.9953956007957458,0.5979311466217041,0.2625628411769867,-0.023946132510900497,0.9960033297538757,0.5824748873710632,0.24703143537044525,0.030567705631256104,0.9896585941314697,0.5867709517478943,0.25244101881980896,-0.11375609785318375,0.9940343499183655,0.5853615403175354,0.29232579469680786,0.018139857798814774,0.9929143190383911,0.5861300230026245,0.2921433746814728,-0.02385341376066208,0.9961163401603699,0.5087570548057556,0.29472893476486206,0.12219177186489105,0.9990255832672119,0.5606502890586853,0.3184700906276703,-0.20321045815944672,0.9999721050262451,0.47864899039268494,0.4340934753417969,0.15056055784225464,0.04505220055580139,0.5623886585235596,0.478408545255661,-0.23638397455215454,0.9785345792770386,0.49613988399505615,0.5652710795402527,0.13940547406673431,0.041140470653772354,0.5818099975585938,0.6331883072853088,-0.17993570864200592,0.9176018834114075,0.49528199434280396,0.607644259929657,0.15336409211158752,0.05047263577580452,0.5834043025970459,0.6731452941894531,-0.2012769877910614,0.8887507319450378,0.5046401023864746,0.597358763217926,0.1343473643064499,0.04865550622344017,0.5867034792900085,0.6735977530479431,-0.18251663446426392,0.8822983503341675,0.5034221410751343,0.5878949761390686,0.13070683181285858,0.049040064215660095,0.585455060005188,0.6592968702316284,-0.17052918672561646,0.8161198496818542,0.46589168906211853,0.5624184608459473,0.11180870234966278,0.9992145299911499,0.5044530630111694,0.5704808235168457,-0.1120341345667839,0.999513566493988,0.5325754880905151,0.7126442193984985,0.21928219497203827,0.33500948548316956,0.5719201564788818,0.7392852902412415,-0.03532322868704796,0.9796156287193298,0.48068904876708984,0.8770927786827087,0.34744590520858765,0.5744687914848328,0.5022838711738586,0.9015849232673645,0.08014509081840515,0.9747818112373352,0.4616927206516266,0.9006600379943848,0.35790878534317017,0.5597589612007141,0.481488972902298,0.9281437993049622,0.09192918241024017,0.921356201171875,0.5177934765815735,0.9186827540397644,0.360898494720459,0.7395497560501099,0.5462045669555664,0.9494972229003906,0.09153851866722107,0.9671114683151245
2800,0.5948421359062195,0.2566620707511902,0.0032406223472207785,0.9969297051429749,0.5978116393089294,0.23369388282299042,0.007913726381957531,0.9949283003807068,0.5965670943260193,0.2309666872024536,0.007889807224273682,0.9946204423904419,0.5950217843055725,0.2280849814414978,0.007900663651525974,0.9957494139671326,0.598905622959137,0.23423102498054504,-0.026396332308650017,0.9959167242050171,0.5985339283943176,0.2322559505701065,-0.026387464255094528,0.9956288933753967,0.5979757905006409,0.23031334578990936,-0.026457326486706734,0.9962111711502075,0.5823603868484497,0.21473251283168793,0.030771147459745407,0.9903501272201538,0.5870732665061951,0.22130152583122253,-0.12266787141561508,0.9943706393241882,0.5853355526924133,0.26311787962913513,0.017564479261636734,0.9932073950767517,0.586259663105011,0.26267147064208984,-0.02724534459412098,0.9962857365608215,0.5085560083389282,0.26349499821662903,0.12095913290977478,0.9990716576576233,0.5609205961227417,0.29674023389816284,-0.21347729861736298,0.9999731183052063,0.47814545035362244,0.40408870577812195,0.1473080962896347,0.04953382909297943,0.5622316598892212,0.4605400264263153,-0.23508892953395844,0.9790114164352417,0.4871022403240204,0.5340761542320251,0.13604487478733063,0.04337058961391449,0.5817445516586304,0.606036365032196,-0.15576471388339996,0.9182329177856445,0.4882963299751282,0.5743380188941956,0.14894257485866547,0.05221780389547348,0.5825795531272888,0.6495620012283325,-0.1756875365972519,0.8888442516326904,0.49470463395118713,0.5677995085716248,0.13129708170890808,0.05017712712287903,0.5858420133590698,0.6477721333503723,-0.15850847959518433,0.8824341297149658,0.4937905967235565,0.5587148070335388,0.12760640680789948,0.05012252926826477,0.5852683782577515,0.6344702839851379,-0.1464039385318756,0.8168207406997681,0.46743717789649963,0.5536696910858154,0.11322791874408722,0.999231219291687,0.5050410628318787,0.5646286606788635,-0.1134774386882782,0.9995279312133789,0.5301843285560608,0.7101805806159973,0.24787218868732452,0.3410360813140869,0.5675771236419678,0.7315654754638672,-0.008405082859098911,0.979862630367279,0.4806649088859558,0.8757637739181519,0.3750380575656891,0.5783802270889282,0.5023400783538818,0.9035460948944092,0.11715517193078995,0.9751098155975342,0.46220505237579346,0.9004064202308655,0.3854658305644989,0.560808539390564,0.4826563000679016,0.9290803074836731,0.13026776909828186,0.9219954013824463,0.5179786086082458,0.9118651747703552,0.38716596364974976,0.7433542013168335,0.5460488200187683,0.9495811462402344,0.12220270186662674,0.9676053524017334
2900,0.5947633385658264,0.21735422313213348,0.01751762628555298,0.996809184551239,0.5977779626846313,0.1953762322664261,0.022483114153146744,0.9949390292167664,0.5965029001235962,0.19312168657779694,0.022463278844952583,0.9946503043174744,0.5949576497077942,0.1906297653913498,0.02247053012251854,0.9957907795906067,0.5988448858261108,0.19546662271022797,-0.01242971234023571,0.9958579540252686,0.598468005657196,0.19365856051445007,-0.012433839030563831,0.9955416321754456,0.5979588627815247,0.1919928640127182,-0.012528220191597939,0.9961391091346741,0.5822917222976685,0.17495426535606384,0.04523003101348877,0.9904604554176331,0.5871915817260742,0.1833096295595169,-0.11160783469676971,0.9943909645080566,0.5853606462478638,0.22428742051124573,0.03175743669271469,0.9930934906005859,0.586451530456543,0.22413744032382965,-0.01395344827324152,0.9962041974067688,0.507861316204071,0.22820799052715302,0.1296653151512146,0.9990906715393066,0.5610538721084595,0.25757846236228943,-0.2078600823879242,0.9999735951423645,0.4788317382335663,0.3707472085952759,0.15287674963474274,0.05136734992265701,0.5620328187942505,0.4230332672595978,-0.22638674080371857,0.9789828062057495,0.4890393912792206,0.5027545094490051,0.14576539397239685,0.0436815544962883,0.5799984335899353,0.5694594979286194,-0.15551652014255524,0.9169762134552002,0.4902065694332123,0.5312451720237732,0.15903796255588531,0.05223064869642258,0.5812510251998901,0.612077534198761,-0.17559342086315155,0.8868273496627808,0.4972190856933594,0.538310706615448,0.14132492244243622,0.050080765038728714,0.5837199091911316,0.6112056374549866,-0.15917807817459106,0.8801604509353638,0.4964708089828491,0.5289817452430725,0.13727432489395142,0.04982723295688629,0.583211362361908,0.5982810854911804,-0.14661456644535065,0.8140777349472046,0.46886876225471497,0.5168768167495728,0.11419551819562912,0.999202311038971,0.5077739357948303,0.5318226218223572,-0.11442092806100845,0.999527096748352,0.5105501413345337,0.7031983733177185,0.24343368411064148,0.3429275453090668,0.553515613079071,0.7225087285041809,-0.013406422920525074,0.9798409342765808,0.4787423014640808,0.8760705590248108,0.37539365887641907,0.5789119601249695,0.5013781785964966,0.9050053954124451,0.09141919016838074,0.9752079844474792,0.461905837059021,0.900477945804596,0.3855611979961395,0.5583845376968384,0.4820607900619507,0.9295934438705444,0.10109097510576248,0.9221524000167847,0.5144345164299011,0.9035999774932861,0.38225552439689636,0.740643322467804,0.542953610420227,0.94986492395401,0.06658731400966644,0.9671509265899658
3000,0.5944618582725525,0.1877295970916748,0.009561614133417606,0.9968294501304626,0.5976153016090393,0.16541559994220734,0.014774997718632221,0.9950813055038452,0.5964087247848511,0.16310301423072815,0.014757015742361546,0.9948009848594666,0.5949222445487976,0.16045929491519928,0.014767700806260109,0.995907187461853,0.5986928343772888,0.16517890989780426,-0.019907575100660324,0.9959193468093872,0.5984002351760864,0.16316404938697815,-0.019915008917450905,0.9955875873565674,0.5979399085044861,0.16114649176597595,-0.020012259483337402,0.99617600440979,0.5822264552116394,0.14415833353996277,0.03994481638073921,0.9906785488128662,0.5871161222457886,0.15101838111877441,-0.1165449470281601,0.994534969329834,0.5852885842323303,0.19499826431274414,0.024673830717802048,0.9932648539543152,0.5864242315292358,0.19439150393009186,-0.020947372540831566,0.9962515830993652,0.5070134401321411,0.20025429129600525,0.12432193756103516,0.9991126656532288,0.5609954595565796,0.22332769632339478,-0.2107330858707428,0.9999743700027466,0.47896045446395874,0.3430064022541046,0.1501196324825287,0.0524652898311615,0.5617517232894897,0.38486623764038086,-0.22783277928829193,0.9787226319313049,0.4902553856372833,0.4833631217479706,0.1486818641424179,0.044036369770765305,0.5785094499588013,0.5359193086624146,-0.15334124863147736,0.9155075550079346,0.4909943640232086,0.515296995639801,0.16335204243659973,0.05214427039027214,0.578213095664978,0.5787688493728638,-0.17295686900615692,0.8848180174827576,0.49813491106033325,0.5217728018760681,0.14493098855018616,0.04997257515788078,0.5791469812393188,0.5773311257362366,-0.15737466514110565,0.87790447473526,0.4976826310157776,0.5113029479980469,0.14008651673793793,0.04967086762189865,0.5785673260688782,0.563103199005127,-0.14477317035198212,0.8115410208702087,0.46973520517349243,0.4932943284511566,0.11330704391002655,0.9992201328277588,0.5083022117614746,0.5065355896949768,-0.1135302409529686,0.999541699886322,0.4941902458667755,0.6941506266593933,0.24282285571098328,0.3459320366382599,0.5367255806922913,0.7090638875961304,0.008865582756698132,0.9791281819343567,0.4780753254890442,0.8767227530479431,0.3778653144836426,0.5849478244781494,0.5013927817344666,0.9052428603172302,0.13404279947280884,0.9752531051635742,0.4620775580406189,0.9028466939926147,0.3878858685493469,0.5634371042251587,0.48291367292404175,0.9308193325996399,0.144273579120636,0.9222297072410583,0.5134867429733276,0.9000489711761475,0.36992889642715454,0.7443598508834839,0.5438210964202881,0.9471815228462219,0.0763382613658905,0.9671544432640076
3100,0.5940639972686768,0.157894104719162,0.004765762016177177,0.9966520071029663,0.5969449281692505,0.13532613217830658,0.011336950585246086,0.9948036670684814,0.5958998203277588,0.13333307206630707,0.011318404227495193,0.9945202469825745,0.5945916771888733,0.1310797780752182,0.011336510069668293,0.99568772315979,0.5976685881614685,0.13455894589424133,-0.023995518684387207,0.9956457018852234,0.5972776412963867,0.13238519430160522,-0.024006437510252,0.9953222870826721,0.596739649772644,0.130232036113739,-0.02411578968167305,0.995957612991333,0.5819547772407532,0.11743361502885818,0.04654483124613762,0.9899898171424866,0.5857516527175903,0.12123975157737732,-0.11444962024688721,0.9943559765815735,0.5851013660430908,0.16726551949977875,0.02271449565887451,0.9930482506752014,0.586168646812439,0.16625772416591644,-0.0239060390740633,0.9960550665855408,0.5069993734359741,0.17559769749641418,0.14334163069725037,0.9990761876106262,0.5608978271484375,0.19331489503383636,-0.2129254937171936,0.9999749660491943,0.4891766607761383,0.32730117440223694,0.17147979140281677,0.050784822553396225,0.5609833002090454,0.35388973355293274,-0.2353617250919342,0.9791911244392395,0.49675220251083374,0.46861374378204346,0.16515368223190308,0.04359006509184837,0.575459361076355,0.5092414617538452,-0.1946689784526825,0.9178707003593445,0.49738892912864685,0.500874936580658,0.18179988861083984,0.051575176417827606,0.5739415884017944,0.5498751997947693,-0.22127334773540497,0.8879188299179077,0.5054910182952881,0.5114616751670837,0.15918047726154327,0.04943685978651047,0.5748359560966492,0.549521267414093,-0.20555682480335236,0.880937933921814,0.5052841901779175,0.5001404285430908,0.15465979278087616,0.04929144307971001,0.5745689272880554,0.5343157649040222,-0.18683236837387085,0.8156909346580505,0.4709932208061218,0.4712085723876953,0.11604396998882294,0.9992018938064575,0.5080676078796387,0.47983020544052124,-0.11624226719141006,0.9995336532592773,0.4839378297328949,0.6859623789787292,0.2264348417520523,0.3430238366127014,0.5185346603393555,0.6963740587234497,-0.0011718296445906162,0.9788489937782288,0.4751472473144531,0.8768449425697327,0.3421316146850586,0.588578462600708,0.4988200068473816,0.9041630029678345,0.09907905757427216,0.9754793047904968,0.461171418428421,0.9051666259765625,0.34894025325775146,0.5696981549263,0.48185884952545166,0.9309525489807129,0.10540889203548431,0.9234877824783325,0.5083007216453552,0.9003849029541016,0.3097474277019501,0.7475594878196716,0.5390922427177429,0.9472125172615051,0.039962783455848694,0.9675577282905579
