timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3924581706523895,0.28818267583847046,-0.18878701329231262,0.9998185038566589,0.3957297205924988,0.26805269718170166,-0.2071555256843567,0.9996597766876221,0.3977493643760681,0.26691901683807373,-0.2071245312690735,0.9997393488883972,0.40014517307281494,0.26553699374198914,-0.20712463557720184,0.9997833967208862,0.39299699664115906,0.26921314001083374,-0.17628897726535797,0.9995386004447937,0.3931869864463806,0.2689379155635834,-0.17631810903549194,0.9994848370552063,0.39346998929977417,0.26852744817733765,-0.1764112412929535,0.9993864297866821,0.41808173060417175,0.2633671760559082,-0.24991296231746674,0.9997972846031189,0.41115012764930725,0.2656615972518921,-0.11326573044061661,0.9988715648651123,0.4019553065299988,0.30234578251838684,-0.20226427912712097,0.9998562932014465,0.3990655541419983,0.3035343885421753,-0.1625075787305832,0.9995510578155518,0.4762340486049652,0.3588372468948364,-0.2889971435070038,0.9999822378158569,0.4313686788082123,0.36595582962036133,-0.01585683971643448,0.9993665218353271,0.48875144124031067,0.5245985984802246,-0.29946812987327576,0.9953258633613586,0.4397432208061218,0.5035541653633118,0.04076691344380379,0.24105378985404968,0.4891972839832306,0.6596462726593018,-0.29055002331733704,0.9922735691070557,0.4329187273979187,0.6228458881378174,0.0025204154662787914,0.48487213253974915,0.49255311489105225,0.6982646584510803,-0.32022905349731445,0.9843084812164307,0.42843198776245117,0.6623961925506592,0.0010673374636098742,0.4606342017650604,0.4833011031150818,0.6946263909339905,-0.3290823698043823,0.9838546514511108,0.4312423765659332,0.6636069416999817,-0.029840845614671707,0.46944043040275574,0.4805120825767517,0.6836095452308655,-0.2925552427768707,0.975483238697052,0.4348805248737335,0.6528453230857849,-0.011864428408443928,0.46406227350234985,0.5111834406852722,0.5825337767601013,-0.07910533249378204,0.9989241361618042,0.47821465134620667,0.5810694098472595,0.07907924801111221,0.9980269074440002,0.4989185333251953,0.7527759671211243,-0.10597778856754303,0.969455361366272,0.46102842688560486,0.7421326637268066,0.07890281826257706,0.7370297908782959,0.5103721022605896,0.9425120949745178,-0.04452234134078026,0.9492357969284058,0.4756360352039337,0.9154261946678162,0.17372842133045197,0.7282236218452454,0.5189453959465027,0.9721779227256775,-0.04504253715276718,0.8438551425933838,0.4883629083633423,0.9430230855941772,0.1789499819278717,0.6930556893348694,0.45554468035697937,1.001000165939331,-0.13706937432289124,0.9330543875694275,0.42650502920150757,0.9541798830032349,0.13085217773914337,0.8072959780693054
2200,0.38813772797584534,0.313795804977417,-0.2048170119524002,0.9998264312744141,0.3914394676685333,0.2934415638446808,-0.22233177721500397,0.9996784925460815,0.39376136660575867,0.2921956479549408,-0.22229774296283722,0.9997519850730896,0.39618968963623047,0.29062527418136597,-0.22231145203113556,0.9997954368591309,0.38849273324012756,0.2948929965496063,-0.192068412899971,0.9995658993721008,0.3886513113975525,0.294717401266098,-0.19210638105869293,0.9995173215866089,0.38895541429519653,0.29431334137916565,-0.19219569861888885,0.9994309544563293,0.41405531764030457,0.2883487641811371,-0.2632244825363159,0.99980628490448,0.40801873803138733,0.2907051146030426,-0.12880617380142212,0.9989513754844666,0.3985733985900879,0.32825466990470886,-0.2178003191947937,0.9998646378517151,0.3952499330043793,0.3294174373149872,-0.17863212525844574,0.9995768070220947,0.4753172695636749,0.38417136669158936,-0.295737087726593,0.9999827146530151,0.43146610260009766,0.38604217767715454,-0.030302103608846664,0.9994028806686401,0.48926714062690735,0.5539148449897766,-0.29784098267555237,0.9952237010002136,0.4392034709453583,0.5229398608207703,0.032037463039159775,0.2471642941236496,0.49053069949150085,0.6888781189918518,-0.28213468194007874,0.9916141033172607,0.4339265823364258,0.6476898193359375,-0.0051010181196033955,0.48193228244781494,0.4936195909976959,0.720115065574646,-0.31068742275238037,0.9827700853347778,0.43096911907196045,0.6848903894424438,-0.00620499812066555,0.45280328392982483,0.48375943303108215,0.7176603674888611,-0.3200989365577698,0.9822192192077637,0.4337231516838074,0.6864029169082642,-0.03658702224493027,0.4609415531158447,0.4813949465751648,0.7100053429603577,-0.28372547030448914,0.9726270437240601,0.43679535388946533,0.6765691637992859,-0.019161539152264595,0.4570041298866272,0.5156720876693726,0.5947108864784241,-0.07686876505613327,0.9989774227142334,0.4784124195575714,0.5934112668037415,0.07686527818441391,0.9980965256690979,0.50298011302948,0.7626338005065918,-0.1248912438750267,0.9686388373374939,0.45901983976364136,0.7420063018798828,0.10984733700752258,0.7127228379249573,0.512410581111908,0.9484807848930359,-0.08552401512861252,0.9454611539840698,0.4756118357181549,0.914881706237793,0.20556019246578217,0.701487123966217,0.5205173492431641,0.9733936190605164,-0.0882798358798027,0.8323372006416321,0.48828884959220886,0.9423307776451111,0.2054932564496994,0.6734537482261658,0.4650717079639435,1.0080273151397705,-0.1846703588962555,0.9279928207397461,0.426485151052475,0.9547242522239685,0.1738627701997757,0.7881518602371216
2300,0.3848239779472351,0.34109893441200256,-0.20325538516044617,0.9998374581336975,0.3876401484012604,0.31983470916748047,-0.22072185575962067,0.9997020959854126,0.38996317982673645,0.31832754611968994,-0.22070154547691345,0.9997689723968506,0.392489492893219,0.31650105118751526,-0.22072747349739075,0.9998105764389038,0.38479137420654297,0.3213399648666382,-0.19031883776187897,0.9995991587638855,0.38497021794319153,0.32100287079811096,-0.19035369157791138,0.9995546340942383,0.3853182792663574,0.32035741209983826,-0.19043853878974915,0.9994774460792542,0.41015422344207764,0.31307995319366455,-0.2609021067619324,0.999819815158844,0.4047059714794159,0.3146625757217407,-0.12639360129833221,0.9990374445915222,0.39592549204826355,0.35496047139167786,-0.2159498780965805,0.9998747110366821,0.39249369502067566,0.3561292588710785,-0.1767227202653885,0.9996063113212585,0.472429484128952,0.4039138853549957,-0.29956093430519104,0.999983549118042,0.4302006959915161,0.40502017736434937,-0.023134397342801094,0.9994369745254517,0.4890965521335602,0.5750207901000977,-0.3035393953323364,0.9953092336654663,0.4386903941631317,0.5447707176208496,0.037046756595373154,0.2520291209220886,0.49031248688697815,0.7088502645492554,-0.2883622348308563,0.9916266202926636,0.43596944212913513,0.6647915840148926,-0.004531652666628361,0.4787100851535797,0.4931415617465973,0.739075243473053,-0.31907394528388977,0.9825511574745178,0.43288102746009827,0.7018429636955261,-0.006315936800092459,0.44491133093833923,0.48375874757766724,0.737066924571991,-0.3280075490474701,0.9819767475128174,0.43520504236221313,0.7035083770751953,-0.0357925221323967,0.45241671800613403,0.48143407702445984,0.7298583984375,-0.28981149196624756,0.9718838930130005,0.43853721022605896,0.6934406161308289,-0.018541451543569565,0.4498053193092346,0.5242114663124084,0.6050964593887329,-0.07767920941114426,0.9990339875221252,0.4848235845565796,0.6051165461540222,0.0776696726679802,0.9981857538223267,0.5051089525222778,0.7752794027328491,-0.12229380756616592,0.9675465822219849,0.4569042921066284,0.7418324947357178,0.11710822582244873,0.6918833255767822,0.5125734210014343,0.9501574635505676,-0.07720325887203217,0.939961314201355,0.47461995482444763,0.9127967953681946,0.2210657298564911,0.6769284009933472,0.520687460899353,0.9742512106895447,-0.0786496102809906,0.8256179690361023,0.48793601989746094,0.9417999982833862,0.2261047661304474,0.6565710306167603,0.4659290611743927,1.010145902633667,-0.1660407930612564,0.9209640026092529,0.42650189995765686,0.9570978283882141,0.17986029386520386,0.766657829284668
2400,0.3825259208679199,0.36451196670532227,-0.19324183464050293,0.9998493790626526,0.3844620883464813,0.3424875736236572,-0.2104489803314209,0.9997262358665466,0.38666436076164246,0.3408031761646271,-0.2104424387216568,0.9997867345809937,0.38921964168548584,0.3387453854084015,-0.2104717195034027,0.9998260736465454,0.38186997175216675,0.3437536358833313,-0.1801566332578659,0.9996328949928284,0.3821716010570526,0.34310203790664673,-0.18017682433128357,0.9995927214622498,0.3826679587364197,0.3421604037284851,-0.18025200068950653,0.9995242357254028,0.4062395691871643,0.33567172288894653,-0.24900928139686584,0.9998329877853394,0.4008425176143646,0.33692067861557007,-0.11667665094137192,0.9991248846054077,0.3939904272556305,0.3780891001224518,-0.20487308502197266,0.9998849630355835,0.3905881941318512,0.3789004385471344,-0.16721655428409576,0.9996389746665955,0.46971115469932556,0.422739714384079,-0.29223498702049255,0.9999842643737793,0.42664891481399536,0.42797473073005676,-0.02081160806119442,0.9994747042655945,0.48977285623550415,0.5983547568321228,-0.2989056706428528,0.9951566457748413,0.43744799494743347,0.559674859046936,0.0311279259622097,0.2582913637161255,0.48999884724617004,0.7210893630981445,-0.2870076298713684,0.9910354614257812,0.43661242723464966,0.6852700114250183,-0.011108200997114182,0.46982356905937195,0.49319618940353394,0.7528550624847412,-0.31838178634643555,0.9812052249908447,0.4343034029006958,0.7203493714332581,-0.013537651859223843,0.43185895681381226,0.4836502969264984,0.751572847366333,-0.3257218301296234,0.9805776476860046,0.4365733563899994,0.7227110266685486,-0.0420985147356987,0.4387776851654053,0.481249064207077,0.7434781193733215,-0.2885546386241913,0.969328761100769,0.4394138753414154,0.7127575874328613,-0.024740759283304214,0.437570184469223,0.5305101275444031,0.6099953055381775,-0.075276218354702,0.9990832805633545,0.4893082082271576,0.6051152944564819,0.07528284937143326,0.9982382655143738,0.4917779564857483,0.7750794291496277,-0.13050752878189087,0.9652848839759827,0.45431461930274963,0.730323851108551,0.08126671612262726,0.6639344096183777,0.49783119559288025,0.9496691823005676,-0.10006027668714523,0.934126079082489,0.4746273458003998,0.8957824110984802,0.15211401879787445,0.6402561664581299,0.5161502361297607,0.973494827747345,-0.10198519378900528,0.8198800683021545,0.4841650724411011,0.9274289608001709,0.1559182107448578,0.6305961608886719,0.4429015517234802,0.9778633117675781,-0.18015772104263306,0.9144738912582397,0.4259244501590729,0.9455640316009521,0.12112901359796524,0.7370988726615906
2500,0.3801416754722595,0.3869021236896515,-0.19845417141914368,0.999862551689148,0.3819359838962555,0.3655974864959717,-0.21173933148384094,0.9997508525848389,0.3842531442642212,0.3634563982486725,-0.21170833706855774,0.9998050928115845,0.38689425587654114,0.3608948290348053,-0.21170733869075775,0.999841570854187,0.37926143407821655,0.36733993887901306,-0.18371954560279846,0.9996669888496399,0.3794049322605133,0.3666539192199707,-0.18377190828323364,0.9996307492256165,0.37971124053001404,0.3655376434326172,-0.18386055529117584,0.9995695948600769,0.4039868414402008,0.35555678606033325,-0.2432733029127121,0.9998471140861511,0.39726051688194275,0.357886403799057,-0.11754712462425232,0.9992088675498962,0.3924340307712555,0.39881107211112976,-0.2078109234571457,0.9998955726623535,0.38850516080856323,0.4002501368522644,-0.1721089780330658,0.9996728897094727,0.4696737229824066,0.43591609597206116,-0.28715434670448303,0.9999850392341614,0.4248937964439392,0.4509298801422119,-0.02516406774520874,0.9995205402374268,0.4886501729488373,0.6101611852645874,-0.2948280870914459,0.9944900274276733,0.43444815278053284,0.5829548239707947,0.02283806912600994,0.28341272473335266,0.49125057458877563,0.7384145259857178,-0.2866268754005432,0.9895204305648804,0.43637561798095703,0.7095654606819153,-0.025817636400461197,0.47367268800735474,0.49441930651664734,0.7726841568946838,-0.3178246319293976,0.9784492254257202,0.43419376015663147,0.7459149360656738,-0.032127495855093,0.4281749725341797,0.48459571599960327,0.7743701338768005,-0.32752734422683716,0.9777110815048218,0.4367150068283081,0.747121274471283,-0.06018513813614845,0.4349396526813507,0.48278090357780457,0.7642936706542969,-0.2894414961338043,0.9643908739089966,0.43921682238578796,0.7366540431976318,-0.03973214328289032,0.43499934673309326,0.5419234037399292,0.6073319315910339,-0.0711289793252945,0.9991490840911865,0.4944179952144623,0.6075738072395325,0.07110348343849182,0.9983670115470886,0.5133216381072998,0.7725159525871277,-0.18533127009868622,0.9668899774551392,0.4505022168159485,0.7260655164718628,0.0060772765427827835,0.6727268099784851,0.5082990527153015,0.9483068585395813,-0.15838105976581573,0.936512291431427,0.46887829899787903,0.8960684537887573,0.07079647481441498,0.6388027667999268,0.5213450193405151,0.9725595116615295,-0.1608535200357437,0.8223627209663391,0.48419317603111267,0.9281351566314697,0.07347715646028519,0.6298976540565491,0.46972501277923584,1.0015478134155273,-0.25893136858940125,0.9174031615257263,0.4220939874649048,0.9507713913917542,0.02367824874818325,0.7388677000999451
2600,0.37771204113960266,0.4075583517551422,-0.18161210417747498,0.9998729825019836,0.37910884618759155,0.38748157024383545,-0.19146233797073364,0.9997715950012207,0.3812389373779297,0.38507530093193054,-0.19143524765968323,0.9998199939727783,0.3836231529712677,0.38271239399909973,-0.19142821431159973,0.9998546838760376,0.3768976032733917,0.3891656994819641,-0.1671004742383957,0.999695897102356,0.37713390588760376,0.3882516622543335,-0.16718357801437378,0.9996629953384399,0.3775506019592285,0.38708221912384033,-0.16729232668876648,0.9996091723442078,0.40092527866363525,0.37754809856414795,-0.21849124133586884,0.9998583793640137,0.39558401703834534,0.3792734742164612,-0.11599824577569962,0.9992831945419312,0.390512079000473,0.4186258614063263,-0.19076688587665558,0.9999046325683594,0.38696298003196716,0.4196617007255554,-0.16113334894180298,0.9997022747993469,0.46729299426078796,0.45315372943878174,-0.25997889041900635,0.9999852776527405,0.42386308312416077,0.4717036783695221,-0.0186722781509161,0.9995583295822144,0.487749844789505,0.6178482174873352,-0.26699167490005493,0.9941136837005615,0.4336821436882019,0.6061511635780334,0.028190521523356438,0.3044600486755371,0.4931454360485077,0.7522321343421936,-0.26434293389320374,0.9892588257789612,0.43626415729522705,0.7275771498680115,-0.016449110582470894,0.4773818850517273,0.49673062562942505,0.7931398749351501,-0.2956194579601288,0.9778216481208801,0.43437638878822327,0.7631821632385254,-0.020847339183092117,0.425130695104599,0.48489412665367126,0.7959665656089783,-0.3019851744174957,0.9770832657814026,0.4375881552696228,0.7655965089797974,-0.04860404506325722,0.4318731427192688,0.4834291338920593,0.7846142649650574,-0.26650163531303406,0.9632703065872192,0.4400902986526489,0.7547392249107361,-0.029898080974817276,0.4335100054740906,0.5466287732124329,0.610717236995697,-0.06740700453519821,0.9991763234138489,0.5016472935676575,0.6125774383544922,0.06738404184579849,0.9984565377235413,0.5104511976242065,0.7674009799957275,-0.1482078731060028,0.9603965282440186,0.4597523510456085,0.7320860028266907,0.003132160287350416,0.6554327607154846,0.5055401921272278,0.9389786124229431,-0.09924717992544174,0.921955943107605,0.4715379774570465,0.8951005935668945,0.05142594128847122,0.6113764047622681,0.5158701539039612,0.9675490856170654,-0.08937389403581619,0.8089478611946106,0.4889172613620758,0.9286315441131592,0.05379725992679596,0.6126955151557922,0.44522035121917725,0.9727007746696472,-0.14667153358459473,0.9054641127586365,0.43225476145744324,0.9589239954948425,0.010601436719298363,0.7196537256240845
2700,0.37577539682388306,0.43260425329208374,-0.16282372176647186,0.9998849034309387,0.3764629364013672,0.41352206468582153,-0.17323698103427887,0.9997934103012085,0.37806758284568787,0.4114440083503723,-0.17320267856121063,0.9998369216918945,0.3798775374889374,0.40906327962875366,-0.17318159341812134,0.9998684525489807,0.37471848726272583,0.4148659110069275,-0.14791764318943024,0.999725341796875,0.3749660551548004,0.4137558937072754,-0.14799867570400238,0.9996957182884216,0.3752745985984802,0.41236579418182373,-0.14809130132198334,0.9996474385261536,0.39768609404563904,0.40260007977485657,-0.19848042726516724,0.9998716115951538,0.3920345902442932,0.40454918146133423,-0.08930468559265137,0.9993540048599243,0.3879236578941345,0.44313672184944153,-0.1714528501033783,0.9999138712882996,0.3847607970237732,0.44341912865638733,-0.13958172500133514,0.9997314214706421,0.4653507471084595,0.4714086055755615,-0.23972803354263306,0.9999862313270569,0.4238242208957672,0.4917948544025421,-0.00823974795639515,0.9995991587638855,0.48618653416633606,0.6373850703239441,-0.24920208752155304,0.9938946962356567,0.43257278203964233,0.6267343759536743,0.03482571616768837,0.3400546908378601,0.4937286078929901,0.7726101875305176,-0.25022995471954346,0.9893098473548889,0.436160683631897,0.7511553168296814,-0.010806315578520298,0.4934966564178467,0.4974422752857208,0.8101954460144043,-0.28250208497047424,0.9780388474464417,0.4342711865901947,0.7867516875267029,-0.016123471781611443,0.4329697787761688,0.4851318299770355,0.813171923160553,-0.2891964614391327,0.9773179292678833,0.4381168484687805,0.7851090431213379,-0.043823644518852234,0.4396379888057709,0.48374640941619873,0.8023577928543091,-0.2527047097682953,0.9634820818901062,0.4407416880130768,0.7741664052009583,-0.024402910843491554,0.4407912790775299,0.5519843697547913,0.6151456832885742,-0.06688304245471954,0.9992477297782898,0.5070169568061829,0.6217435598373413,0.06687214970588684,0.9985913634300232,0.508669912815094,0.7591606378555298,-0.2149757444858551,0.9607084393501282,0.45880964398384094,0.7324583530426025,-0.03664900362491608,0.6586930155754089,0.5121379494667053,0.9394103288650513,-0.1865285187959671,0.9198834896087646,0.4707183241844177,0.9033430218696594,-0.012353244237601757,0.5997920036315918,0.5190925002098083,0.9675832986831665,-0.18627910315990448,0.8130009770393372,0.4887024164199829,0.9404776692390442,-0.012310893274843693,0.6100602746009827,0.4595244824886322,0.9830382466316223,-0.26495370268821716,0.9064390063285828,0.4292241632938385,0.9617137908935547,-0.06106071546673775,0.717022716999054
2800,0.37539491057395935,0.4597751796245575,-0.17666731774806976,0.9998950958251953,0.37521836161613464,0.4397072196006775,-0.18853987753391266,0.9998123645782471,0.3767595589160919,0.43745043873786926,-0.18847918510437012,0.999851405620575,0.3785724639892578,0.434712678194046,-0.1884540468454361,0.9998803734779358,0.3734152615070343,0.4411316215991974,-0.16133281588554382,0.9997512698173523,0.3736008405685425,0.43987902998924255,-0.16146700084209442,0.9997245669364929,0.37385252118110657,0.4383336901664734,-0.16157525777816772,0.9996814131736755,0.3960440754890442,0.4265011250972748,-0.2165030986070633,0.9998825788497925,0.39030468463897705,0.4280652701854706,-0.09901098161935806,0.9994170069694519,0.3862006962299347,0.46770867705345154,-0.18584808707237244,0.9999219179153442,0.38359731435775757,0.46892064809799194,-0.15122996270656586,0.999756932258606,0.4643929898738861,0.4902082681655884,-0.2574388086795807,0.9999867081642151,0.4228954613208771,0.5075046420097351,-0.009424563497304916,0.9996358752250671,0.4850584864616394,0.6536980271339417,-0.26586049795150757,0.9936545491218567,0.43219059705734253,0.6411277055740356,0.03368793800473213,0.3748055100440979,0.4935489594936371,0.7925505042076111,-0.2604963481426239,0.9895764589309692,0.43575724959373474,0.7698017358779907,-0.007613727822899818,0.5215632915496826,0.49784770607948303,0.8268253207206726,-0.2977774739265442,0.9786732196807861,0.43414032459259033,0.8057063817977905,-0.01570775732398033,0.45494890213012695,0.48505356907844543,0.8309088349342346,-0.2903316617012024,0.9779880046844482,0.4377449154853821,0.8048216700553894,-0.042277991771698,0.4613535702228546,0.48363080620765686,0.8221587538719177,-0.2589417099952698,0.9642428755760193,0.44055983424186707,0.7937571406364441,-0.02149590291082859,0.46083641052246094,0.5557471513748169,0.6156790852546692,-0.0681295394897461,0.9993137717247009,0.5110251903533936,0.6264561414718628,0.06809929013252258,0.9987109303474426,0.508282482624054,0.7536249160766602,-0.22207823395729065,0.9622058868408203,0.46112367510795593,0.7368402481079102,0.01988392136991024,0.6540643572807312,0.5113369226455688,0.9397425651550293,-0.19396314024925232,0.9224441051483154,0.47126203775405884,0.9061908721923828,0.09069079905748367,0.5870679020881653,0.5192517042160034,0.9684503674507141,-0.19352899491786957,0.8216068744659424,0.4878934323787689,0.9401994347572327,0.09386813640594482,0.6013249754905701,0.4604663550853729,0.9852229356765747,-0.26547107100486755,0.9110099077224731,0.42887189984321594,0.9635946750640869,0.03306833282113075,0.7135867476463318
2900,0.3736715316772461,0.47935017943382263,-0.1834103912115097,0.9999046921730042,0.37273380160331726,0.4576801657676697,-0.19500888884067535,0.9998301267623901,0.37432336807250977,0.4556496739387512,-0.19494768977165222,0.9998651742935181,0.37605535984039307,0.4533368945121765,-0.1949252486228943,0.9998916387557983,0.37091270089149475,0.45885875821113586,-0.1671610176563263,0.9997753500938416,0.3711821734905243,0.4575440585613251,-0.16728822886943817,0.9997512102127075,0.3715028762817383,0.45587286353111267,-0.1673917919397354,0.9997125267982483,0.39364007115364075,0.4444652199745178,-0.21900208294391632,0.9998931884765625,0.3871937394142151,0.4460088610649109,-0.09967906028032303,0.999474287033081,0.3840377628803253,0.48781800270080566,-0.1915787011384964,0.9999293088912964,0.3817935883998871,0.48941078782081604,-0.15591923892498016,0.9997802972793579,0.46350398659706116,0.5051930546760559,-0.25831636786460876,0.9999865293502808,0.4219874143600464,0.5245062112808228,-0.00892231147736311,0.9996678829193115,0.4848073124885559,0.6637234091758728,-0.2696113586425781,0.9929425716400146,0.43278810381889343,0.659234344959259,0.03440525010228157,0.40041887760162354,0.4935303032398224,0.8083311319351196,-0.2623266577720642,0.9891728758811951,0.4365892708301544,0.7896948456764221,-0.006127970293164253,0.5386777520179749,0.4978167712688446,0.8450223207473755,-0.29785385727882385,0.9783487915992737,0.4346821904182434,0.8223767280578613,-0.013531090691685677,0.46666374802589417,0.4856586754322052,0.8492678999900818,-0.296851247549057,0.9777206182479858,0.439613938331604,0.8237569332122803,-0.0397995226085186,0.4728326201438904,0.4839951694011688,0.8356078267097473,-0.2625330686569214,0.9634804725646973,0.44330254197120667,0.8136177659034729,-0.02049989625811577,0.46994346380233765,0.559919536113739,0.619892954826355,-0.07254312932491302,0.9993757009506226,0.51584392786026,0.6359041333198547,0.07252726703882217,0.9988200664520264,0.49201589822769165,0.7399606108665466,-0.28007176518440247,0.964168131351471,0.4583444595336914,0.7313181161880493,0.02304760180413723,0.6517303586006165,0.5121456980705261,0.9355940222740173,-0.2883795201778412,0.9269528985023499,0.4735012352466583,0.9057636260986328,0.10802202671766281,0.5733255743980408,0.521358847618103,0.9668210744857788,-0.2906458079814911,0.8338907957077026,0.4880193769931793,0.9336080551147461,0.11159054189920425,0.5947588086128235,0.4624347388744354,0.9815886616706848,-0.37036553025245667,0.9173960089683533,0.4287858009338379,0.9634149670600891,0.06505845487117767,0.7072224617004395
3000,0.3724994361400604,0.497474730014801,-0.18384499847888947,0.9999133944511414,0.37143999338150024,0.4762788414955139,-0.19512157142162323,0.9998459815979004,0.3732452094554901,0.4741053879261017,-0.1950657218694687,0.9998775720596313,0.3752703368663788,0.4718224108219147,-0.19504515826702118,0.9999016523361206,0.36910778284072876,0.47769737243652344,-0.1682461053133011,0.9997970461845398,0.36919644474983215,0.4765167236328125,-0.1683627963066101,0.9997754096984863,0.36936697363853455,0.47520655393600464,-0.16845890879631042,0.9997406005859375,0.39208871126174927,0.4636823534965515,-0.21545694768428802,0.9999025464057922,0.38460907340049744,0.4661327302455902,-0.09971939772367477,0.9995261430740356,0.383760929107666,0.5068091750144958,-0.1913944035768509,0.9999358654022217,0.3812847435474396,0.5086954832077026,-0.1561855971813202,0.9998014569282532,0.46329253911972046,0.5179464817047119,-0.2570544481277466,0.9999843239784241,0.4218330979347229,0.5409626364707947,-0.0080031119287014,0.999697208404541,0.4838584065437317,0.6782273054122925,-0.26889756321907043,0.992020845413208,0.4330623745918274,0.6745225191116333,0.0327969565987587,0.4306691884994507,0.49247628450393677,0.8315158486366272,-0.25368860363960266,0.9878296852111816,0.43651142716407776,0.8024471998214722,-0.005629589315503836,0.558259129524231,0.49724704027175903,0.86745685338974,-0.28510910272598267,0.9767559170722961,0.4360412061214447,0.8316656351089478,-0.01064867340028286,0.483040452003479,0.4846479594707489,0.8725400567054749,-0.2841600179672241,0.9761946201324463,0.44099941849708557,0.8330708742141724,-0.03500990569591522,0.4894619584083557,0.4840039908885956,0.8592496514320374,-0.253357470035553,0.9612926840782166,0.44400063157081604,0.821854829788208,-0.019212303683161736,0.48443371057510376,0.5648728609085083,0.620544970035553,-0.0752178207039833,0.999427080154419,0.5225948691368103,0.6386370062828064,0.07522987574338913,0.9989089965820312,0.488150417804718,0.7324719429016113,-0.23672133684158325,0.9640520215034485,0.4573180377483368,0.7275153398513794,0.07363913953304291,0.637662947177887,0.5110930800437927,0.934222936630249,-0.2608790099620819,0.9294992089271545,0.4728146195411682,0.90824955701828,0.09989938884973526,0.5509305000305176,0.5223302245140076,0.9668315649032593,-0.2642503082752228,0.8444459438323975,0.48822662234306335,0.9377661347389221,0.10032154619693756,0.5819084644317627,0.4622648060321808,0.9833676815032959,-0.3317200839519501,0.9223625659942627,0.42849865555763245,0.9631381630897522,0.07260314375162125,0.6894134283065796
3100,0.37163370847702026,0.5154934525489807,-0.18507049977779388,0.999920666217804,0.3706490099430084,0.4962795674800873,-0.19732753932476044,0.9998597502708435,0.37235888838768005,0.494321346282959,-0.19729162752628326,0.9998882412910461,0.3742068409919739,0.49226945638656616,-0.1972888559103012,0.9999103546142578,0.36846113204956055,0.49743369221687317,-0.17100778222084045,0.9998161792755127,0.36851704120635986,0.4964127838611603,-0.1711118221282959,0.9997968077659607,0.3686448335647583,0.4951840937137604,-0.17118413746356964,0.9997655749320984,0.3902519643306732,0.4845709800720215,-0.21632422506809235,0.9999105334281921,0.3829944431781769,0.4874641001224518,-0.10360057651996613,0.9995725750923157,0.3836281895637512,0.5243743062019348,-0.19184519350528717,0.9999412894248962,0.3810025155544281,0.526607096195221,-0.15742787718772888,0.9998198747634888,0.46204090118408203,0.5333564877510071,-0.25846564769744873,0.9999823570251465,0.4217267632484436,0.5544331669807434,-0.007793992292135954,0.9997237920761108,0.4842171370983124,0.6914644241333008,-0.2694317698478699,0.9906241297721863,0.43312135338783264,0.6820221543312073,0.03053501434624195,0.45129629969596863,0.4933896064758301,0.84304279088974,-0.25671130418777466,0.9868033528327942,0.4365760385990143,0.8085970878601074,-0.0052757649682462215,0.5719871520996094,0.498105525970459,0.8786114454269409,-0.28872382640838623,0.9756393432617188,0.4358155131340027,0.8376717567443848,-0.008846734650433064,0.49450504779815674,0.48760125041007996,0.8841160535812378,-0.28665241599082947,0.97509765625,0.4409554898738861,0.8399655222892761,-0.03477359563112259,0.500728189945221,0.4874090254306793,0.8740560412406921,-0.2560303807258606,0.9596599340438843,0.44394686818122864,0.8305137157440186,-0.018971001729369164,0.49431392550468445,0.5670768618583679,0.6208197474479675,-0.07951672375202179,0.99947190284729,0.5257634520530701,0.6376962661743164,0.07957544177770615,0.9989879727363586,0.48583975434303284,0.7248162627220154,-0.2113102227449417,0.9645898938179016,0.4548819959163666,0.7150843143463135,0.08979719132184982,0.620809018611908,0.5084916949272156,0.9312734007835388,-0.21747229993343353,0.9330414533615112,0.47271448373794556,0.9080708026885986,0.09922147542238235,0.5324410796165466,0.5222715735435486,0.9632777571678162,-0.21971268951892853,0.8549501299858093,0.487547367811203,0.9362800717353821,0.0987292155623436,0.571176290512085,0.45506352186203003,0.9713297486305237,-0.2855159640312195,0.9272667169570923,0.4303308427333832,0.9630879759788513,0.0750395730137825,0.6738681197166443
