timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7756825685501099,0.5613636374473572,-0.2246205359697342,0.9805781841278076,0.7852175235748291,0.5459926724433899,-0.21539705991744995,0.9809412360191345,0.7851399183273315,0.5434921383857727,-0.21547678112983704,0.9810703992843628,0.7848958969116211,0.5406525135040283,-0.2156110554933548,0.9868189692497253,0.7841089367866516,0.5433950424194336,-0.25381866097450256,0.9839421510696411,0.7833223342895508,0.5394358038902283,-0.2539063096046448,0.9830915331840515,0.782428503036499,0.5353084802627563,-0.25392434000968933,0.9836999177932739,0.7747181057929993,0.5132665634155273,-0.15032266080379486,0.9842407703399658,0.7719393968582153,0.5092041492462158,-0.3234838545322418,0.9738673567771912,0.7639351487159729,0.5573431849479675,-0.19745756685733795,0.9832614064216614,0.7618831992149353,0.5541895031929016,-0.24945327639579773,0.9786854982376099,0.7341543436050415,0.5086061954498291,-0.03475748002529144,0.9974170327186584,0.7059327363967896,0.49733102321624756,-0.35504287481307983,0.9990214109420776,0.7204573750495911,0.6403805017471313,0.007827859371900558,0.5344350934028625,0.7010613679885864,0.655651867389679,-0.3956506550312042,0.9112843871116638,0.7147772908210754,0.7779620289802551,-0.04485643655061722,0.6804019212722778,0.7069828510284424,0.8001061677932739,-0.37585434317588806,0.8872267603874207,0.7122851610183716,0.8089607357978821,-0.04871799796819687,0.6211647987365723,0.6995079517364502,0.8397133350372314,-0.4175153076648712,0.8493031859397888,0.7108376622200012,0.8163106441497803,-0.08959677070379257,0.6483061909675598,0.7023882269859314,0.8419293165206909,-0.4121270477771759,0.8516838550567627,0.7109507918357849,0.8033815026283264,-0.06310693919658661,0.6363442540168762,0.7038716673851013,0.8284282684326172,-0.3742067515850067,0.8110345602035522,0.6253355741500854,0.5631054639816284,0.08941846340894699,0.9934709072113037,0.5875465273857117,0.550685703754425,-0.08933422714471817,0.9962627291679382,0.6822874546051025,0.7029919028282166,0.05996878817677498,0.3091150224208832,0.6489388942718506,0.710044801235199,-0.20114628970623016,0.7290365099906921,0.6560083031654358,0.8800981640815735,0.137938991189003,0.32429271936416626,0.6226596236228943,0.9155603051185608,-0.1575961858034134,0.6485396027565002,0.6454484462738037,0.9207388758659363,0.14293216168880463,0.3142579197883606,0.6115649342536926,0.9442197680473328,-0.1583336442708969,0.6161733269691467,0.6888865828514099,0.9321244359016418,0.09506739675998688,0.4046291708946228,0.6650527715682983,0.9686840772628784,-0.23341432213783264,0.6450358629226685
2200,0.7705946564674377,0.5999544858932495,-0.16513760387897491,0.9824180603027344,0.779387891292572,0.5879256725311279,-0.15548792481422424,0.9827365875244141,0.7794190049171448,0.5855517983436584,-0.15561042726039886,0.9828478693962097,0.7793057560920715,0.582658588886261,-0.1557251363992691,0.9880629181861877,0.7784212231636047,0.5852281451225281,-0.19432169198989868,0.9854435324668884,0.7778753042221069,0.5813485383987427,-0.1943627893924713,0.9846460819244385,0.7772696018218994,0.5771116614341736,-0.19435344636440277,0.9852119088172913,0.7706088423728943,0.5525708198547363,-0.09885787963867188,0.9857039451599121,0.7685889005661011,0.5492127537727356,-0.27827349305152893,0.9761992692947388,0.7621634006500244,0.5932676792144775,-0.1392953097820282,0.984858512878418,0.7578459978103638,0.5901894569396973,-0.19084200263023376,0.9807093143463135,0.7320777177810669,0.5319914221763611,0.002740114461630583,0.9976590275764465,0.7074916958808899,0.5247752666473389,-0.35430243611335754,0.9990631937980652,0.7174707055091858,0.6647152900695801,0.06641148775815964,0.5650524497032166,0.7003456950187683,0.6784250736236572,-0.3666631281375885,0.9182243347167969,0.7119243144989014,0.8008354306221008,-0.0007550545269623399,0.6967973709106445,0.7048273682594299,0.8214316368103027,-0.3377504050731659,0.895416259765625,0.7104504704475403,0.8308037519454956,-0.002440039301291108,0.6349652409553528,0.6979735493659973,0.8568198680877686,-0.37803465127944946,0.8594223856925964,0.7087774276733398,0.8379335999488831,-0.043952278792858124,0.6615758538246155,0.7009935975074768,0.8617135882377625,-0.3707990348339081,0.8614097833633423,0.7082203030586243,0.8266299962997437,-0.01920349709689617,0.6497606039047241,0.7024948596954346,0.850080132484436,-0.33517971634864807,0.8206283450126648,0.616858184337616,0.565319299697876,0.10141954571008682,0.9937516450881958,0.5862753987312317,0.5532482862472534,-0.1013096421957016,0.9960487484931946,0.6739566326141357,0.7178084850311279,0.0735061839222908,0.3165736794471741,0.6516176462173462,0.7099835276603699,-0.13963070511817932,0.751219630241394,0.6396093368530273,0.9038149118423462,0.13009658455848694,0.33401888608932495,0.6212946772575378,0.9194245338439941,-0.05773724615573883,0.6783075928688049,0.6214691996574402,0.9268518686294556,0.13266126811504364,0.32732081413269043,0.6089254021644592,0.9418997764587402,-0.05305904895067215,0.6445372104644775,0.6808496713638306,0.9539794921875,0.09004878252744675,0.4156663119792938,0.6623238921165466,0.9674551486968994,-0.11139806360006332,0.6735292673110962
2300,0.7681972980499268,0.6189314126968384,-0.18812969326972961,0.9841333627700806,0.7768846750259399,0.6085330247879028,-0.17844374477863312,0.9844146370887756,0.7768526673316956,0.6062865257263184,-0.17855800688266754,0.9845128059387207,0.7767339944839478,0.60355144739151,-0.17867861688137054,0.9892231225967407,0.7759472727775574,0.6064826250076294,-0.21582747995853424,0.9868565797805786,0.7753860950469971,0.6032689213752747,-0.21586713194847107,0.9861251711845398,0.7748329043388367,0.5997705459594727,-0.2158489227294922,0.9866441488265991,0.7680809497833252,0.5764497518539429,-0.11908504366874695,0.9870784282684326,0.7656572461128235,0.5726401209831238,-0.2868509292602539,0.9784671068191528,0.7608572244644165,0.6093413233757019,-0.16121718287467957,0.9863364696502686,0.7557466626167297,0.6069175601005554,-0.21051570773124695,0.9825901985168457,0.7315000295639038,0.5510649681091309,-0.014279471710324287,0.9978718161582947,0.7057724595069885,0.5460011959075928,-0.34486669301986694,0.9991136193275452,0.7159110903739929,0.6866492033004761,0.042657654732465744,0.5917460322380066,0.6982772350311279,0.6936920881271362,-0.38765251636505127,0.9246838092803955,0.7104373574256897,0.8212241530418396,-0.013489103876054287,0.710331380367279,0.7027977108955383,0.8410497903823853,-0.36659085750579834,0.9038365483283997,0.7092130780220032,0.8472316861152649,-0.01096359547227621,0.6468149423599243,0.6975558400154114,0.8713777661323547,-0.41209444403648376,0.870233952999115,0.7080037593841553,0.8511496782302856,-0.05796028673648834,0.6730779409408569,0.7015358209609985,0.8750786781311035,-0.40312156081199646,0.8718903064727783,0.7070335745811462,0.8423206806182861,-0.021825086325407028,0.6618503928184509,0.7022567987442017,0.8640556931495667,-0.36427342891693115,0.8320521116256714,0.6155046224594116,0.5678442716598511,0.10381525009870529,0.9937857985496521,0.5852726101875305,0.5569512844085693,-0.10373111814260483,0.9960122108459473,0.6761187314987183,0.7017842531204224,0.08197080343961716,0.32778316736221313,0.6527828574180603,0.706558108329773,-0.16621753573417664,0.7733180522918701,0.638195276260376,0.892426073551178,0.15902669727802277,0.34769541025161743,0.6184460520744324,0.9196366667747498,-0.09933003783226013,0.7077356576919556,0.6201356649398804,0.9180232882499695,0.16444703936576843,0.340868204832077,0.6052531003952026,0.9401131868362427,-0.09685078263282776,0.6745210886001587,0.6804452538490295,0.9654983878135681,0.12175099551677704,0.4317724406719208,0.6597203016281128,0.9666077494621277,-0.15845376253128052,0.702467679977417
2400,0.7671350836753845,0.6245501637458801,-0.1949121356010437,0.9856786131858826,0.7746476531028748,0.6136436462402344,-0.1858571171760559,0.9859278798103333,0.7746333479881287,0.6115669012069702,-0.18597511947155,0.986014723777771,0.7745581269264221,0.6091122627258301,-0.1861097514629364,0.9902665019035339,0.773575484752655,0.612048864364624,-0.2221108227968216,0.9881286025047302,0.7728822231292725,0.6091119050979614,-0.22214525938034058,0.9874569773674011,0.7722005248069763,0.6056162714958191,-0.222109854221344,0.9879295229911804,0.766513466835022,0.5828253626823425,-0.1272074431180954,0.9883093237876892,0.7641552090644836,0.578946590423584,-0.2903481423854828,0.9805002808570862,0.7569634914398193,0.6166272163391113,-0.16812661290168762,0.9876614809036255,0.7550621032714844,0.6140924096107483,-0.21617408096790314,0.9842761754989624,0.7306618094444275,0.5599232912063599,-0.0252090934664011,0.998043417930603,0.7054398059844971,0.5498554706573486,-0.3376748859882355,0.9990917444229126,0.715038537979126,0.682228147983551,0.035290978848934174,0.609711766242981,0.6966667175292969,0.6992723345756531,-0.37497758865356445,0.9299604296684265,0.708543062210083,0.8136155605316162,-0.02093389444053173,0.7198169827461243,0.7013648152351379,0.8335942625999451,-0.34003445506095886,0.9108942747116089,0.7073578238487244,0.8387911319732666,-0.01624011993408203,0.6549203991889954,0.6963376998901367,0.8657017946243286,-0.3818805515766144,0.879294216632843,0.7074287533760071,0.8445385098457336,-0.06426800042390823,0.6813725233078003,0.7003001570701599,0.8671745657920837,-0.3747347891330719,0.8807343244552612,0.7066366672515869,0.8364628553390503,-0.028908250853419304,0.6712114214897156,0.7010896801948547,0.8569461107254028,-0.33816996216773987,0.8416061401367188,0.6147136092185974,0.5622124075889587,0.10020458698272705,0.9933062195777893,0.5845926403999329,0.5475367903709412,-0.10011548548936844,0.9956473112106323,0.6742883324623108,0.7016536593437195,0.07926391065120697,0.344925194978714,0.6503664255142212,0.7063232660293579,-0.17436327040195465,0.7930572032928467,0.637910783290863,0.896009087562561,0.16065934300422668,0.3646079897880554,0.6182920932769775,0.9200114607810974,-0.12302276492118835,0.7337623834609985,0.6168822050094604,0.923854649066925,0.16664829850196838,0.35343533754348755,0.6033179759979248,0.9454056620597839,-0.12213471531867981,0.7005009651184082,0.6778696179389954,0.945876955986023,0.12163837254047394,0.4488428235054016,0.6632081866264343,0.9659789204597473,-0.18790914118289948,0.7281952500343323
2500,0.7663041949272156,0.6102904677391052,-0.18753165006637573,0.9870356321334839,0.7743591070175171,0.5994604825973511,-0.1774642914533615,0.987253725528717,0.7743563055992126,0.5974382162094116,-0.1775587648153305,0.9873349070549011,0.7743157148361206,0.5950217247009277,-0.17769478261470795,0.9911786317825317,0.7734633684158325,0.5966852307319641,-0.21473734080791473,0.9892457127571106,0.7728399634361267,0.592875599861145,-0.2147773951292038,0.9886274337768555,0.7721846103668213,0.58861243724823,-0.21475961804389954,0.9890618920326233,0.7663698196411133,0.5677071213722229,-0.11373988538980484,0.9893689751625061,0.7643592357635498,0.563080370426178,-0.28401172161102295,0.9823114275932312,0.7548648118972778,0.6032503247261047,-0.15911050140857697,0.9888108968734741,0.7548946142196655,0.5988603234291077,-0.20858770608901978,0.9857630133628845,0.7276925444602966,0.5580750107765198,-0.008929146453738213,0.9981666207313538,0.7083961963653564,0.5386438369750977,-0.3341526985168457,0.9990959167480469,0.7111645340919495,0.6814965009689331,0.04244581237435341,0.6159265637397766,0.6961377263069153,0.6893228888511658,-0.37959024310112,0.934172511100769,0.7014318108558655,0.8059521913528442,-0.02248864434659481,0.7186902761459351,0.6969690918922424,0.8278900384902954,-0.34913766384124756,0.9172407984733582,0.7009686231613159,0.8359682559967041,-0.022284120321273804,0.6532405614852905,0.6962696313858032,0.8595285415649414,-0.39245957136154175,0.8875789046287537,0.7019407153129578,0.8405519723892212,-0.06602873653173447,0.67990642786026,0.699737548828125,0.8609533309936523,-0.3795925974845886,0.8886463046073914,0.7013217806816101,0.8310703635215759,-0.037013161927461624,0.6711028218269348,0.6994102597236633,0.8508679270744324,-0.3453369736671448,0.849688708782196,0.6121665239334106,0.5532868504524231,0.10360709577798843,0.9929492473602295,0.5850293636322021,0.5382429957389832,-0.10354480147361755,0.995142936706543,0.6683520078659058,0.7050241231918335,0.08344684541225433,0.35152193903923035,0.6487558484077454,0.7035905122756958,-0.15506099164485931,0.8111563920974731,0.6379091143608093,0.897752583026886,0.15920165181159973,0.3745386600494385,0.6188188791275024,0.9150394797325134,-0.09168076515197754,0.7574639320373535,0.6178761124610901,0.9229177832603455,0.16449396312236786,0.3609272241592407,0.6008411049842834,0.9427125453948975,-0.08964557200670242,0.7248332500457764,0.6784401535987854,0.9478963613510132,0.1146867573261261,0.45823636651039124,0.6660080552101135,0.9615638852119446,-0.15751101076602936,0.7511774897575378
2600,0.7656745314598083,0.6014432907104492,-0.26963379979133606,0.9880326390266418,0.7753528952598572,0.5877996683120728,-0.25570622086524963,0.9882388114929199,0.7755340933799744,0.5859395861625671,-0.25583431124687195,0.9882805943489075,0.7756459712982178,0.5837185978889465,-0.25602537393569946,0.9918514490127563,0.7742615938186646,0.5840491652488708,-0.29340317845344543,0.9901072382926941,0.7737248539924622,0.5799540877342224,-0.29344654083251953,0.9894567728042603,0.7731080651283264,0.575569748878479,-0.29342421889305115,0.9899185299873352,0.7674487233161926,0.5564469695091248,-0.16814380884170532,0.9899047017097473,0.7650206089019775,0.5500685572624207,-0.33980804681777954,0.9834829568862915,0.7543928027153015,0.5965824127197266,-0.2325446754693985,0.9896525144577026,0.753998339176178,0.5921676754951477,-0.2824137806892395,0.9869486093521118,0.72769695520401,0.5574848055839539,-0.04104973003268242,0.9980852007865906,0.7080639004707336,0.5277211666107178,-0.36304956674575806,0.9989504814147949,0.7084506154060364,0.6777921319007874,0.016262583434581757,0.6123906373977661,0.6960117220878601,0.6842423677444458,-0.4038989245891571,0.9374515414237976,0.6972337961196899,0.804043173789978,-0.05857055261731148,0.7031264901161194,0.6925426125526428,0.8250615000724792,-0.39145898818969727,0.9219377636909485,0.696506679058075,0.835942268371582,-0.06734457612037659,0.6381784081459045,0.6929900646209717,0.8589155673980713,-0.44048622250556946,0.8937891721725464,0.6970386505126953,0.8417440056800842,-0.11003115773200989,0.6650281548500061,0.6970144510269165,0.8587635159492493,-0.43424490094184875,0.8945251107215881,0.6958115696907043,0.8321967720985413,-0.07845582067966461,0.657702624797821,0.6957878470420837,0.8487734198570251,-0.3908546566963196,0.8551573157310486,0.6119899153709412,0.5502783060073853,0.10331153124570847,0.9918506741523743,0.5850764513015747,0.5305686593055725,-0.10317490249872208,0.99421626329422,0.6679899096488953,0.7034347653388977,0.0377182811498642,0.3583310544490814,0.6478953957557678,0.6986210942268372,-0.22120189666748047,0.8272703886032104,0.6379691958427429,0.8998032212257385,0.1052684411406517,0.378954142332077,0.6185580492019653,0.9177453517913818,-0.185312882065773,0.7792472839355469,0.618880033493042,0.9317788481712341,0.10929204523563385,0.36168503761291504,0.5999106764793396,0.9460028409957886,-0.18659819662570953,0.7472144961357117,0.6778090000152588,0.9465623497962952,0.03471013158559799,0.46425631642341614,0.664207398891449,0.9609256386756897,-0.2908540964126587,0.7731412053108215
2700,0.768004298210144,0.5705627202987671,-0.3044540286064148,0.988925039768219,0.778901219367981,0.5585252046585083,-0.2889827787876129,0.9891527891159058,0.7793012261390686,0.5574445724487305,-0.2891189754009247,0.9891431331634521,0.7795873284339905,0.5561202168464661,-0.28932541608810425,0.9924764037132263,0.7771271467208862,0.5543540120124817,-0.32654669880867004,0.990913987159729,0.7762990593910217,0.5506175756454468,-0.32660090923309326,0.9902293682098389,0.7753380537033081,0.5466594696044922,-0.32658517360687256,0.9907199740409851,0.7706671357154846,0.5304539799690247,-0.1938471496105194,0.9903769493103027,0.7656077146530151,0.522241473197937,-0.3642382323741913,0.9846155643463135,0.7565220594406128,0.5696249008178711,-0.26449453830718994,0.9904494285583496,0.7549386620521545,0.5644082427024841,-0.31406599283218384,0.9880610108375549,0.7329122424125671,0.5401968359947205,-0.06083371862769127,0.9980544447898865,0.706475019454956,0.5115576982498169,-0.37406060099601746,0.998744785785675,0.7087711095809937,0.6588491201400757,0.0008741695783101022,0.6116814613342285,0.6926801204681396,0.6632888317108154,-0.4063306152820587,0.9417539238929749,0.6966858506202698,0.7825716137886047,-0.08692996948957443,0.6942748427391052,0.6880187392234802,0.79982590675354,-0.39197105169296265,0.9269031882286072,0.6958378553390503,0.808955192565918,-0.10077621042728424,0.6295956373214722,0.6875251531600952,0.8326295018196106,-0.4415651857852936,0.9001193046569824,0.6956912279129028,0.8151967525482178,-0.1422116756439209,0.656697690486908,0.6924683451652527,0.83305823802948,-0.43891477584838867,0.9006655216217041,0.6945273280143738,0.8056262731552124,-0.10720507800579071,0.6506125330924988,0.6910683512687683,0.8223273158073425,-0.39231500029563904,0.8616787195205688,0.6135527491569519,0.5414490103721619,0.10212571173906326,0.991188108921051,0.5852934122085571,0.5210299491882324,-0.10191881656646729,0.99330735206604,0.6709839105606079,0.6944777369499207,0.026003625243902206,0.3678445816040039,0.6472574472427368,0.6889737248420715,-0.22851134836673737,0.841957688331604,0.6427001357078552,0.8871906995773315,0.09476394951343536,0.38317012786865234,0.6220791339874268,0.9100462198257446,-0.19551853835582733,0.7986865639686584,0.6215952634811401,0.934175968170166,0.09822191298007965,0.3622424304485321,0.6030930280685425,0.9405596256256104,-0.19750946760177612,0.7668508291244507,0.6807172894477844,0.9350723028182983,0.016594653949141502,0.4695132374763489,0.6686949133872986,0.9513584971427917,-0.31157979369163513,0.7927013635635376
2800,0.7736102938652039,0.5628925561904907,-0.19529494643211365,0.9892402291297913,0.7833234071731567,0.5383752584457397,-0.18185147643089294,0.9894765615463257,0.7836455702781677,0.5360666513442993,-0.18194405734539032,0.9895182251930237,0.7839300632476807,0.5334349870681763,-0.18210762739181519,0.9927254319190979,0.7819159626960754,0.5336317420005798,-0.22041967511177063,0.9912897944450378,0.781209409236908,0.5282803773880005,-0.22050262987613678,0.9905670285224915,0.7803536057472229,0.5226958990097046,-0.22055411338806152,0.9911543130874634,0.7747982144355774,0.5040612816810608,-0.10491350293159485,0.9902988076210022,0.7706917524337769,0.4946591854095459,-0.2784252166748047,0.985303521156311,0.7624397873878479,0.5624645948410034,-0.1627189666032791,0.9906620383262634,0.7611201405525208,0.5474241375923157,-0.21332889795303345,0.9887428283691406,0.7319449782371521,0.5249201059341431,0.011601296253502369,0.9978312253952026,0.7104957699775696,0.49133333563804626,-0.3260217010974884,0.9987751841545105,0.7086755633354187,0.6548911929130554,0.0637916624546051,0.5789437890052795,0.6928595304489136,0.632244884967804,-0.3582758605480194,0.9448524713516235,0.6947932839393616,0.7793627977371216,-0.019694644957780838,0.6519713997840881,0.68525630235672,0.7715851068496704,-0.31843042373657227,0.9304379224777222,0.6937728524208069,0.8059411644935608,-0.024134596809744835,0.591269314289093,0.6846106648445129,0.7965115308761597,-0.35535556077957153,0.9045586585998535,0.6933669447898865,0.8059388399124146,-0.0634787380695343,0.6183630228042603,0.6891221404075623,0.8006068468093872,-0.34819623827934265,0.9048950672149658,0.6919456720352173,0.7988515496253967,-0.03971588984131813,0.6144029498100281,0.6877558827400208,0.7917091250419617,-0.3153032958507538,0.8653351664543152,0.6136485934257507,0.5335865616798401,0.10600009560585022,0.9904466867446899,0.5869700312614441,0.5164127945899963,-0.1057591661810875,0.9933227896690369,0.6635677814483643,0.6993499398231506,0.09020689874887466,0.36794552206993103,0.6426581144332886,0.699101984500885,-0.19133855402469635,0.8551812171936035,0.6437742710113525,0.8850275278091431,0.17488010227680206,0.3892305791378021,0.6217541098594666,0.9178079962730408,-0.15098623931407928,0.8162156343460083,0.632475733757019,0.9139308333396912,0.17923228442668915,0.3643867075443268,0.6030683517456055,0.9452129006385803,-0.15347862243652344,0.7848108410835266,0.6856080889701843,0.9297651648521423,0.10342306643724442,0.4729931056499481,0.6678588390350342,0.957344651222229,-0.25226902961730957,0.8093175292015076
2900,0.7787458896636963,0.4732426404953003,-0.27474021911621094,0.9901308417320251,0.7875555753707886,0.45445114374160767,-0.2569001019001007,0.9903507828712463,0.7879436612129211,0.4529096484184265,-0.2569868266582489,0.9903836250305176,0.7882803678512573,0.4511621594429016,-0.2571642994880676,0.9933513402938843,0.7851064205169678,0.450585275888443,-0.29677334427833557,0.9920485019683838,0.7837854623794556,0.4465671479701996,-0.2968706786632538,0.9913581013679504,0.7822570204734802,0.44198688864707947,-0.29691681265830994,0.9919273853302002,0.7786333560943604,0.43132150173187256,-0.1589023470878601,0.9910203814506531,0.7713192105293274,0.4201106131076813,-0.34035155177116394,0.9865449666976929,0.7686641216278076,0.47775131464004517,-0.235894113779068,0.99144446849823,0.7662592530250549,0.46939489245414734,-0.2881893217563629,0.9897623658180237,0.7367998361587524,0.48270168900489807,-0.020031441003084183,0.9979137778282166,0.7105799317359924,0.44197961688041687,-0.3680773377418518,0.9988340735435486,0.7087731957435608,0.6014184951782227,0.027779940515756607,0.5662276148796082,0.6928220987319946,0.5938138365745544,-0.39835324883461,0.948863685131073,0.6917117834091187,0.7236776947975159,-0.06885939091444016,0.6313368678092957,0.6826671361923218,0.7247611284255981,-0.36791786551475525,0.9350577592849731,0.6922867298126221,0.7515416741371155,-0.0758262574672699,0.5695174932479858,0.681650698184967,0.7558972835540771,-0.41048428416252136,0.9103143811225891,0.6914395093917847,0.7538421750068665,-0.11809258162975311,0.5968565344810486,0.6858081817626953,0.7574577927589417,-0.4029603898525238,0.910422682762146,0.6889391541481018,0.7445871233940125,-0.08979914337396622,0.5939112901687622,0.6843702793121338,0.7467756867408752,-0.36529308557510376,0.8713086247444153,0.619450569152832,0.5114245414733887,0.10515406727790833,0.9908069372177124,0.5903726816177368,0.4948394298553467,-0.1049070879817009,0.9937165379524231,0.6636655926704407,0.6863738298416138,0.08949725329875946,0.3719758987426758,0.6399030089378357,0.6926548480987549,-0.17987863719463348,0.8669066429138184,0.6524789333343506,0.8740120530128479,0.17203421890735626,0.3948064148426056,0.6217663884162903,0.912903368473053,-0.13830824196338654,0.8314957618713379,0.6460991501808167,0.9057682156562805,0.17691339552402496,0.36816585063934326,0.6067021489143372,0.9419828057289124,-0.14086177945137024,0.7997533679008484,0.6989637613296509,0.9152241945266724,0.10044178366661072,0.4779945909976959,0.6690095663070679,0.9510920643806458,-0.2503342032432556,0.8235427141189575
3000,0.7810089588165283,0.39531973004341125,-0.24294717609882355,0.990915060043335,0.7875096201896667,0.3760222792625427,-0.22191092371940613,0.9911262392997742,0.7878299355506897,0.3751474916934967,-0.22198785841464996,0.9911479949951172,0.7881078124046326,0.37422677874565125,-0.2221544086933136,0.9939109683036804,0.7846885323524475,0.37241238355636597,-0.2598654627799988,0.9927181005477905,0.782967209815979,0.3688787519931793,-0.2599753439426422,0.9920567274093628,0.7810519933700562,0.3649803400039673,-0.2600293755531311,0.9926139116287231,0.778389573097229,0.3610527217388153,-0.12490096688270569,0.9916508197784424,0.7694104909896851,0.34965142607688904,-0.2929528057575226,0.9875767827033997,0.7721198201179504,0.40224578976631165,-0.20293575525283813,0.9921582937240601,0.7692021727561951,0.39747342467308044,-0.25274789333343506,0.9906694889068604,0.7363236546516418,0.4348226487636566,-0.0023642713204026222,0.9980344772338867,0.7109931707382202,0.38085120916366577,-0.3254765272140503,0.9988832473754883,0.7099748253822327,0.5427307486534119,0.06482312083244324,0.5761721730232239,0.6871592998504639,0.5237070918083191,-0.3522515892982483,0.9528040289878845,0.6919165849685669,0.6591994166374207,-0.01927431859076023,0.6405985355377197,0.6821573376655579,0.65257728099823,-0.33455806970596313,0.939784586429596,0.6898669600486755,0.6850799918174744,-0.025149546563625336,0.5744552612304688,0.6797831654548645,0.6873275637626648,-0.37476763129234314,0.9162421226501465,0.688707709312439,0.6889076232910156,-0.06605372577905655,0.6022547483444214,0.6821891069412231,0.6891158223152161,-0.37070295214653015,0.9162114262580872,0.687521755695343,0.6809825301170349,-0.038720086216926575,0.5983511209487915,0.6817017197608948,0.6772714853286743,-0.3326793313026428,0.8782193064689636,0.6228827834129333,0.48955851793289185,0.10436609387397766,0.9911181926727295,0.5937163829803467,0.46899351477622986,-0.1039806678891182,0.9939322471618652,0.6616337299346924,0.6808485984802246,0.05684160068631172,0.37831154465675354,0.6375551223754883,0.6895766258239746,-0.1736217886209488,0.8774915933609009,0.6547964215278625,0.8657136559486389,0.116173155605793,0.3983131945133209,0.6253954172134399,0.8996042609214783,-0.1369655877351761,0.8456361293792725,0.6461250185966492,0.8968523144721985,0.11804754287004471,0.3731168210506439,0.6096421480178833,0.9331473708152771,-0.13983431458473206,0.8142470121383667,0.694771945476532,0.9098078012466431,0.039602555334568024,0.4817962646484375,0.6751270294189453,0.938570499420166,-0.24715325236320496,0.8368323445320129
3100,0.779676079750061,0.3601442575454712,-0.297638863325119,0.9918010830879211,0.7855285406112671,0.3407738506793976,-0.27563056349754333,0.9919938445091248,0.7857863306999207,0.340317040681839,-0.27573031187057495,0.9920070171356201,0.7859960794448853,0.3398013412952423,-0.2758943736553192,0.9945043325424194,0.7828750014305115,0.3367432951927185,-0.3038581311702728,0.9934330582618713,0.7812783718109131,0.3333887457847595,-0.30396875739097595,0.9928334355354309,0.7797151207923889,0.3295588791370392,-0.3040200471878052,0.9933401942253113,0.7763007879257202,0.33064427971839905,-0.15731070935726166,0.992429256439209,0.7682979702949524,0.31605371832847595,-0.2927152216434479,0.98878413438797,0.7710343599319458,0.3686860501766205,-0.25246113538742065,0.9929199814796448,0.7679943442344666,0.3619553744792938,-0.2897779047489166,0.9915882349014282,0.7366757988929749,0.39917007088661194,-0.013969078660011292,0.9982107281684875,0.7110164761543274,0.35803353786468506,-0.31707891821861267,0.9989782571792603,0.7100716233253479,0.5148914456367493,0.06487657874822617,0.597251296043396,0.6855565905570984,0.502396285533905,-0.340821772813797,0.9564165472984314,0.6913737654685974,0.6394575834274292,-0.004289730917662382,0.6610089540481567,0.6820109486579895,0.636170506477356,-0.3240259289741516,0.9434531927108765,0.687202513217926,0.6645812392234802,-0.010011542588472366,0.593609094619751,0.6767113208770752,0.6720511317253113,-0.3601868450641632,0.9203692078590393,0.6864588260650635,0.666675865650177,-0.05031013488769531,0.6199272871017456,0.6786765456199646,0.6767814755439758,-0.361410528421402,0.9201892614364624,0.686419665813446,0.6578255295753479,-0.02233053371310234,0.6143201589584351,0.6794019341468811,0.663477897644043,-0.32361283898353577,0.8830206394195557,0.625144898891449,0.4865465462207794,0.09917768836021423,0.9918830394744873,0.5964298844337463,0.4692405164241791,-0.09889724105596542,0.9944642186164856,0.6614746451377869,0.6900554299354553,0.06347914785146713,0.3956274092197418,0.6319702863693237,0.6853146553039551,-0.17315126955509186,0.8873074650764465,0.6543735861778259,0.8628865480422974,0.13638678193092346,0.40553611516952515,0.6254802942276001,0.8990365862846375,-0.14954271912574768,0.859082818031311,0.6411773562431335,0.8939558863639832,0.14033259451389313,0.38059037923812866,0.6090887784957886,0.9354807734489441,-0.15332059562206268,0.8280620574951172,0.6887121796607971,0.9253159761428833,0.0722244530916214,0.4894758462905884,0.6723406910896301,0.9463913440704346,-0.2559567987918854,0.8501381874084473
