timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37004584074020386,0.46540403366088867,-0.16196972131729126,0.9999642372131348,0.37146931886672974,0.4460916519165039,-0.17629310488700867,0.9999420642852783,0.3735203146934509,0.4440535008907318,-0.17628541588783264,0.999951958656311,0.3758421838283539,0.441837340593338,-0.17629124224185944,0.9999608397483826,0.3689592480659485,0.4482947885990143,-0.1486920714378357,0.9999381303787231,0.3690480589866638,0.4480300843715668,-0.14875003695487976,0.9999368786811829,0.3692890703678131,0.4474951922893524,-0.14879180490970612,0.9999314546585083,0.39310115575790405,0.43701422214508057,-0.1983439177274704,0.9999473094940186,0.38376089930534363,0.4416196346282959,-0.08208980411291122,0.999872624874115,0.38110145926475525,0.4768964946269989,-0.16936761140823364,0.9999699592590332,0.3779756724834442,0.4782762825489044,-0.1344938725233078,0.9999369978904724,0.458853155374527,0.50230872631073,-0.2390754371881485,0.9998961687088013,0.41729289293289185,0.5266748070716858,0.011877837590873241,0.9998958110809326,0.476803719997406,0.665425181388855,-0.23899367451667786,0.9658382534980774,0.4251350462436676,0.6484314799308777,0.040025871247053146,0.5731590390205383,0.4728452265262604,0.8095312714576721,-0.20362459123134613,0.9586254358291626,0.42660611867904663,0.7822076082229614,0.016879122704267502,0.65023273229599,0.4758206903934479,0.8417497873306274,-0.23419128358364105,0.9444702863693237,0.4252168536186218,0.8091662526130676,0.020915040746331215,0.5666345357894897,0.46643686294555664,0.8413800001144409,-0.226187065243721,0.9435890316963196,0.42838054895401,0.8113164901733398,-0.010196222923696041,0.5740802884101868,0.4666410982608795,0.8290885090827942,-0.20136165618896484,0.9158203601837158,0.4311974346637726,0.8016687631607056,0.0031124281231313944,0.563656210899353,0.5695915818214417,0.5914801359176636,-0.08368103206157684,0.999812126159668,0.5295389890670776,0.5996168851852417,0.08382179588079453,0.9995799660682678,0.48550447821617126,0.6991457343101501,-0.17259854078292847,0.9819965958595276,0.4511317014694214,0.6914233565330505,0.09673161804676056,0.5356932878494263,0.5133768320083618,0.9193611145019531,-0.17345133423805237,0.9810498952865601,0.48404958844184875,0.855415940284729,0.09552286565303802,0.5415434837341309,0.5302586555480957,0.9485739469528198,-0.1745816320180893,0.9540638327598572,0.49741145968437195,0.8868253827095032,0.09384468197822571,0.5657373666763306,0.46811607480049133,0.9670389890670776,-0.23487034440040588,0.9809765815734863,0.4475679099559784,0.9321068525314331,0.06605283915996552,0.6849955320358276
2200,0.3701786696910858,0.4612743556499481,-0.15429052710533142,0.9999657869338989,0.37161338329315186,0.441971093416214,-0.16938336193561554,0.999945342540741,0.37367427349090576,0.4399759769439697,-0.16938306391239166,0.9999544024467468,0.37600192427635193,0.43776896595954895,-0.169389545917511,0.9999627470970154,0.3690944015979767,0.4441099464893341,-0.1411365419626236,0.9999426007270813,0.36917856335639954,0.4438328444957733,-0.1412077695131302,0.9999420046806335,0.3694131076335907,0.44328147172927856,-0.1412266045808792,0.9999371767044067,0.3929857909679413,0.4329325258731842,-0.1956929862499237,0.9999487996101379,0.38389554619789124,0.4372800886631012,-0.0731574296951294,0.9998841881752014,0.38124844431877136,0.47289615869522095,-0.16239112615585327,0.9999706149101257,0.37810948491096497,0.47433754801750183,-0.12627024948596954,0.9999408721923828,0.4588969051837921,0.5004674196243286,-0.23871901631355286,0.999893069267273,0.4174155592918396,0.5230326056480408,0.022903287783265114,0.9999021291732788,0.47707563638687134,0.6643986105918884,-0.2370220571756363,0.9645591974258423,0.42540818452835083,0.6455724835395813,0.05889248475432396,0.5766757726669312,0.4747280776500702,0.8083837628364563,-0.19450582563877106,0.9574751257896423,0.42682328820228577,0.7774232029914856,0.03667833283543587,0.651526689529419,0.4781487286090851,0.8394128680229187,-0.22551952302455902,0.9429908990859985,0.4250928461551666,0.8072068691253662,0.043680205941200256,0.5669734477996826,0.4680350720882416,0.8401132822036743,-0.2159849852323532,0.9419658184051514,0.42848411202430725,0.8088726997375488,0.01096388604491949,0.5743951201438904,0.46842795610427856,0.8275426030158997,-0.19169211387634277,0.9136025309562683,0.4312407672405243,0.7988438010215759,0.022397618740797043,0.5640789270401001,0.5699273943901062,0.5892195701599121,-0.0847998857498169,0.9998125433921814,0.5307043790817261,0.5952644348144531,0.08496155589818954,0.9995859861373901,0.4844626784324646,0.6935761570930481,-0.17565983533859253,0.9817310571670532,0.44986432790756226,0.6866942644119263,0.10924223810434341,0.5253109335899353,0.5129529237747192,0.9171921014785767,-0.1803099364042282,0.980919599533081,0.483945369720459,0.8556581139564514,0.11264842003583908,0.5320579409599304,0.5302338600158691,0.9460556507110596,-0.1822376400232315,0.9548431634902954,0.49694663286209106,0.886918842792511,0.11120845377445221,0.5561610460281372,0.4662795960903168,0.9663210511207581,-0.24573126435279846,0.9808335304260254,0.44623786211013794,0.9317227005958557,0.08485503494739532,0.6772106289863586
2300,0.3702221214771271,0.4494565725326538,-0.15660499036312103,0.9999663829803467,0.3716772198677063,0.43060800433158875,-0.17477332055568695,0.9999474287033081,0.37374401092529297,0.42897865176200867,-0.1747693568468094,0.9999556541442871,0.3760656416416168,0.4270223379135132,-0.17475377023220062,0.9999635219573975,0.36910590529441833,0.43191495537757874,-0.141429603099823,0.9999459981918335,0.3691892921924591,0.4312191605567932,-0.14153583347797394,0.9999461770057678,0.36941543221473694,0.43024346232414246,-0.141521617770195,0.9999421834945679,0.3928665220737457,0.4219661355018616,-0.2064162641763687,0.9999489784240723,0.38383033871650696,0.42461884021759033,-0.07667218148708344,0.9998944997787476,0.38118526339530945,0.4613250195980072,-0.16754229366779327,0.9999703764915466,0.3779124617576599,0.4640105068683624,-0.12807951867580414,0.9999440312385559,0.459151953458786,0.49878931045532227,-0.25137215852737427,0.9998829364776611,0.41735848784446716,0.518049955368042,0.020984239876270294,0.9999089241027832,0.47713544964790344,0.6631938815116882,-0.25730645656585693,0.9631134271621704,0.42547985911369324,0.6411645412445068,0.05619034916162491,0.5855996608734131,0.477424293756485,0.8064885139465332,-0.2177286148071289,0.955834686756134,0.42648351192474365,0.7765162587165833,0.03175470605492592,0.6611813902854919,0.48155277967453003,0.8376789689064026,-0.2531563639640808,0.9404877424240112,0.4244442582130432,0.7996283173561096,0.04010356590151787,0.576105535030365,0.47133558988571167,0.8386129140853882,-0.2381494641304016,0.9390585422515869,0.42826521396636963,0.799272358417511,-0.0014792685396969318,0.5834527611732483,0.47222408652305603,0.8260550498962402,-0.2135159969329834,0.9095166921615601,0.43114927411079407,0.7906253933906555,0.013721122406423092,0.573079526424408,0.5699753165245056,0.5830919146537781,-0.08782149106264114,0.9997988939285278,0.5301986932754517,0.5895443558692932,0.0879608541727066,0.9995899796485901,0.4846673905849457,0.6859069466590881,-0.1814030110836029,0.9795306324958801,0.4495812654495239,0.6835761070251465,0.05552954599261284,0.5226858854293823,0.5105878114700317,0.9056669473648071,-0.17600108683109283,0.9791624546051025,0.4835362434387207,0.8565493822097778,0.03794803470373154,0.5297515392303467,0.5264748930931091,0.9339861869812012,-0.1761532574892044,0.9526333808898926,0.5003190636634827,0.8900051116943359,0.034637920558452606,0.5546470880508423,0.4653570055961609,0.9602291584014893,-0.24025994539260864,0.9793589115142822,0.44946569204330444,0.9343501329421997,-0.0068716672249138355,0.677589476108551
2400,0.37039488554000854,0.42959505319595337,-0.15757006406784058,0.9999678134918213,0.37203940749168396,0.40881747007369995,-0.1731397658586502,0.9999502301216125,0.3742574155330658,0.4075016975402832,-0.17312897741794586,0.999957799911499,0.37675103545188904,0.40586912631988525,-0.1731138378381729,0.9999650716781616,0.3693504333496094,0.4096005856990814,-0.14272251725196838,0.9999497532844543,0.36943528056144714,0.40873289108276367,-0.14281582832336426,0.9999504089355469,0.3696559965610504,0.4076116383075714,-0.1428147256374359,0.9999468922615051,0.3937791585922241,0.4034746289253235,-0.1982925683259964,0.9999502301216125,0.38438886404037476,0.4048539102077484,-0.07007727026939392,0.9999037981033325,0.3813861906528473,0.4429238736629486,-0.1658209264278412,0.9999706149101257,0.37793877720832825,0.44491761922836304,-0.12798742949962616,0.9999471306800842,0.4593088924884796,0.4783797562122345,-0.24768172204494476,0.9998729228973389,0.4173564612865448,0.4997040331363678,0.027524061501026154,0.9999138116836548,0.4774567186832428,0.6428638100624084,-0.2531931698322296,0.9624927639961243,0.4265693128108978,0.6251010298728943,0.06468239426612854,0.5995677709579468,0.48191437125205994,0.7855071425437927,-0.20434236526489258,0.9536713361740112,0.4289619028568268,0.7572343349456787,0.03503979742527008,0.6722121238708496,0.48597583174705505,0.8175985217094421,-0.23633769154548645,0.9370720386505127,0.42524483799934387,0.7821966409683228,0.04206429794430733,0.5856614708900452,0.4760090708732605,0.819356381893158,-0.22562623023986816,0.9354143738746643,0.428785502910614,0.7808868288993835,0.006257140077650547,0.5933643579483032,0.4763393998146057,0.8080952763557434,-0.20104025304317474,0.9045153856277466,0.43267953395843506,0.7730675935745239,0.019230492413043976,0.5829967260360718,0.5699882507324219,0.577576220035553,-0.08962951600551605,0.9997970461845398,0.5300938487052917,0.5822674036026001,0.0897679328918457,0.9996024966239929,0.48475122451782227,0.6891314387321472,-0.19787968695163727,0.9796366095542908,0.4489850103855133,0.6807557940483093,0.08177114278078079,0.5309426784515381,0.5106711983680725,0.9057573676109314,-0.20547157526016235,0.979629635810852,0.4817621409893036,0.8564808964729309,0.0812995508313179,0.5338144302368164,0.526063084602356,0.9328203797340393,-0.20703214406967163,0.9541352391242981,0.49955737590789795,0.8896550536155701,0.07946848124265671,0.5550411939620972,0.4683227837085724,0.9611058235168457,-0.2759647071361542,0.979938268661499,0.4481286406517029,0.9317864775657654,0.045452773571014404,0.680522620677948
2500,0.3705761134624481,0.3989538848400116,-0.14266128838062286,0.9999696612358093,0.3735389709472656,0.38061800599098206,-0.15632742643356323,0.9999533891677856,0.37587738037109375,0.37953853607177734,-0.1562976837158203,0.99996018409729,0.3786350190639496,0.37842217087745667,-0.15626686811447144,0.9999668002128601,0.37088754773139954,0.3801669180393219,-0.12918654084205627,0.9999536275863647,0.37107133865356445,0.37898561358451843,-0.1292867362499237,0.9999544620513916,0.3714132308959961,0.37774017453193665,-0.12928619980812073,0.9999514222145081,0.3959888815879822,0.3788599967956543,-0.17954176664352417,0.9999516010284424,0.3862548768520355,0.3785916268825531,-0.060725416988134384,0.999912440776825,0.38141340017318726,0.4156202971935272,-0.1502912938594818,0.9999712109565735,0.37800562381744385,0.41469988226890564,-0.11555478721857071,0.9999502301216125,0.4593436121940613,0.46163132786750793,-0.23062358796596527,0.9998645782470703,0.4173756539821625,0.47652435302734375,0.029775941744446754,0.9999163150787354,0.4773330092430115,0.6231397986412048,-0.2257586568593979,0.9614715576171875,0.4265703856945038,0.6056084036827087,0.06543109565973282,0.6134219765663147,0.4822726249694824,0.7546534538269043,-0.17140893638134003,0.949497640132904,0.4288964867591858,0.7294327616691589,0.04490313306450844,0.6803127527236938,0.48625990748405457,0.7892294526100159,-0.20016199350357056,0.9299295544624329,0.42518350481987,0.7596331834793091,0.05255226418375969,0.5914507508277893,0.47654661536216736,0.7917070388793945,-0.1924842894077301,0.9280931949615479,0.4287109375,0.75887131690979,0.020177125930786133,0.5993407964706421,0.4766620397567749,0.7815338969230652,-0.16899535059928894,0.8956089615821838,0.43256908655166626,0.7492697834968567,0.030702877789735794,0.589521050453186,0.569504976272583,0.5735265612602234,-0.09061934053897858,0.9997914433479309,0.5282716155052185,0.572002112865448,0.09071686863899231,0.9996121525764465,0.4844841957092285,0.6935506463050842,-0.17187978327274323,0.9803699254989624,0.4346235692501068,0.6768292188644409,0.09491802752017975,0.5347416996955872,0.5107412934303284,0.9064278602600098,-0.16227108240127563,0.9803668856620789,0.4762992858886719,0.8565928936004639,0.12729325890541077,0.5346413850784302,0.5250154733657837,0.9334970712661743,-0.16211223602294922,0.9551379680633545,0.4958459436893463,0.8883132338523865,0.12728074193000793,0.5468082427978516,0.46868622303009033,0.9643592834472656,-0.22269490361213684,0.9803786277770996,0.44316625595092773,0.9283930063247681,0.09875576943159103,0.6768456101417542
2600,0.3734487295150757,0.36707088351249695,-0.12674957513809204,0.9999719858169556,0.3766641914844513,0.3479583263397217,-0.13917136192321777,0.9999570846557617,0.37900272011756897,0.3464221954345703,-0.13916325569152832,0.9999632239341736,0.3817446827888489,0.3446486294269562,-0.13913321495056152,0.9999692440032959,0.3740953505039215,0.3487236201763153,-0.11339316517114639,0.9999576210975647,0.37436437606811523,0.3480064272880554,-0.11346892267465591,0.9999585151672363,0.3747788667678833,0.3470730483531952,-0.11344864964485168,0.9999558329582214,0.3991011679172516,0.34429359436035156,-0.16123516857624054,0.9999548196792603,0.3887602686882019,0.3472146689891815,-0.04782295227050781,0.9999207258224487,0.38441264629364014,0.3804606795310974,-0.133982315659523,0.9999729990959167,0.3811195492744446,0.3813816010951996,-0.10079887509346008,0.9999540448188782,0.45938995480537415,0.43414050340652466,-0.21230126917362213,0.9998693466186523,0.418713241815567,0.45166507363319397,0.040352679789066315,0.9999204277992249,0.47622448205947876,0.590862512588501,-0.2106931209564209,0.9626745581626892,0.42658329010009766,0.583499014377594,0.08027410507202148,0.635005533695221,0.4803842008113861,0.7250197529792786,-0.17427955567836761,0.9504086375236511,0.428785502910614,0.7058309316635132,0.06600970774888992,0.695101797580719,0.4853101372718811,0.7611796259880066,-0.2038232535123825,0.9303573369979858,0.42517775297164917,0.7367591261863708,0.07448695600032806,0.6050882339477539,0.47623810172080994,0.7646188735961914,-0.19613315165042877,0.9285008907318115,0.42855584621429443,0.7361312508583069,0.04379694536328316,0.6130037903785706,0.4756520986557007,0.752488374710083,-0.1719682663679123,0.8962650895118713,0.43247196078300476,0.7267107367515564,0.05264737084507942,0.6032681465148926,0.5673616528511047,0.5612704753875732,-0.09004859626293182,0.9997864961624146,0.5264968276023865,0.5593971014022827,0.09018295258283615,0.9996168613433838,0.48457586765289307,0.6944693326950073,-0.16606444120407104,0.9811080098152161,0.43742504715919495,0.6688794493675232,0.09974560141563416,0.5429297089576721,0.5074474811553955,0.9048188328742981,-0.15906603634357452,0.9807819128036499,0.4746595323085785,0.8546822667121887,0.12673437595367432,0.5341039299964905,0.5236966013908386,0.9345167279243469,-0.1590552181005478,0.9561637043952942,0.492117702960968,0.8834050297737122,0.12651672959327698,0.541224479675293,0.4654453992843628,0.964151918888092,-0.21707676351070404,0.9805112481117249,0.4381569027900696,0.9195431470870972,0.0987752303481102,0.6730461120605469
2700,0.37738677859306335,0.32443881034851074,-0.11657896637916565,0.999974250793457,0.38274678587913513,0.30575960874557495,-0.12357105314731598,0.9999604225158691,0.3852560818195343,0.3044479787349701,-0.1235804334282875,0.9999659657478333,0.38808539509773254,0.3030712604522705,-0.12355358898639679,0.9999713897705078,0.3797503411769867,0.3071220815181732,-0.10283049941062927,0.9999611973762512,0.3799368739128113,0.3069250285625458,-0.10287937521934509,0.9999621510505676,0.38025230169296265,0.3064529001712799,-0.10285262763500214,0.9999598264694214,0.4053567945957184,0.3071776032447815,-0.1258721500635147,0.9999576210975647,0.3939764201641083,0.3104989230632782,-0.036483459174633026,0.9999282360076904,0.38749805092811584,0.34046846628189087,-0.1175570860505104,0.9999750256538391,0.3835914433002472,0.3421976864337921,-0.09109315276145935,0.9999579787254333,0.45956358313560486,0.40431809425354004,-0.18031038343906403,0.9998774528503418,0.4206477999687195,0.42657577991485596,0.05346214771270752,0.999922513961792,0.4784258008003235,0.5596306920051575,-0.17521102726459503,0.9651551842689514,0.4265979826450348,0.5575823187828064,0.09235703200101852,0.6515936851501465,0.47944819927215576,0.7006363868713379,-0.14587828516960144,0.9531739950180054,0.42827218770980835,0.6808581352233887,0.07629088312387466,0.7026602029800415,0.48376038670539856,0.7390408515930176,-0.17212413251399994,0.9335030317306519,0.4251565635204315,0.7123122215270996,0.08108449727296829,0.6112139225006104,0.47457391023635864,0.738680362701416,-0.16508929431438446,0.9317266941070557,0.42779606580734253,0.710105299949646,0.05331948772072792,0.61905437707901,0.47309261560440063,0.7252274751663208,-0.14328594505786896,0.9011209011077881,0.4314560890197754,0.7002043724060059,0.06376487761735916,0.6102625131607056,0.5657349228858948,0.5513124465942383,-0.07973898947238922,0.9997549653053284,0.5259832143783569,0.5505370497703552,0.07985281944274902,0.9995704889297485,0.4846540689468384,0.7031634449958801,-0.11647491157054901,0.9812580943107605,0.43870556354522705,0.6709872484207153,0.06784765422344208,0.5509524345397949,0.507511556148529,0.9045263528823853,-0.07523802667856216,0.9798272848129272,0.4731070101261139,0.8548475503921509,0.08830883353948593,0.5355117321014404,0.5239391922950745,0.934928297996521,-0.07079420983791351,0.9543513059616089,0.48903748393058777,0.8824304938316345,0.08815370500087738,0.5452301502227783,0.4642163813114166,0.9639884829521179,-0.1077144667506218,0.9790776968002319,0.43491330742836,0.9187720417976379,0.06566505879163742,0.6720741987228394
2800,0.38435259461402893,0.28166693449020386,-0.12046685814857483,0.9999763369560242,0.39104634523391724,0.2637234330177307,-0.12599559128284454,0.9999634623527527,0.394008994102478,0.2622644007205963,-0.1259946972131729,0.9999684691429138,0.397129625082016,0.26063477993011475,-0.12595325708389282,0.9999733567237854,0.3871003985404968,0.26586490869522095,-0.10552138835191727,0.9999644160270691,0.3870319426059723,0.2660912871360779,-0.10556437820196152,0.9999653697013855,0.38710784912109375,0.26605725288391113,-0.10553204268217087,0.9999634027481079,0.41343170404434204,0.26606014370918274,-0.1221754401922226,0.9999602437019348,0.4009803235530853,0.27203798294067383,-0.03442540392279625,0.9999349117279053,0.3948136270046234,0.2989838421344757,-0.11946304142475128,0.9999768733978271,0.3895821273326874,0.3013269007205963,-0.09352698922157288,0.9999615550041199,0.4617999792098999,0.37014880776405334,-0.18411193788051605,0.9998865723609924,0.42368799448013306,0.391825407743454,0.061194296926259995,0.9999234080314636,0.4786947965621948,0.5259758830070496,-0.18148942291736603,0.9680373668670654,0.42636367678642273,0.5247332453727722,0.10367276519536972,0.6648766398429871,0.4800474941730499,0.66694575548172,-0.14292548596858978,0.9564802646636963,0.4256449341773987,0.6509198546409607,0.0786140114068985,0.7058364152908325,0.4836808443069458,0.7076541185379028,-0.1683620810508728,0.9373827576637268,0.42486679553985596,0.6843340992927551,0.08190328627824783,0.6124967932701111,0.4744981527328491,0.7043035626411438,-0.1631765067577362,0.9356891512870789,0.4270282983779907,0.682228684425354,0.053364165127277374,0.6204369068145752,0.4725872278213501,0.6918714642524719,-0.14029136300086975,0.9068130254745483,0.43010494112968445,0.6717228293418884,0.06545842438936234,0.6128224730491638,0.5641859173774719,0.5393595099449158,-0.0786883682012558,0.9997056126594543,0.525702178478241,0.5386580228805542,0.07879319041967392,0.9995012283325195,0.4899965524673462,0.7086666822433472,-0.10509181022644043,0.9813962578773499,0.4421786069869995,0.6724759936332703,0.06009402498602867,0.5626271963119507,0.5101697444915771,0.9076917767524719,-0.059904519468545914,0.9781138896942139,0.4725877344608307,0.8560066819190979,0.08975649625062943,0.5390376448631287,0.5253981947898865,0.9407689571380615,-0.055362943559885025,0.950313150882721,0.48845726251602173,0.8853006362915039,0.09018288552761078,0.548977255821228,0.4643920958042145,0.9639964699745178,-0.09354707598686218,0.9766398072242737,0.4320075809955597,0.929835855960846,0.06585589796304703,0.6727290749549866
2900,0.39147627353668213,0.23952557146549225,-0.14980120956897736,0.9999781250953674,0.399463027715683,0.22328633069992065,-0.14574675261974335,0.9999662041664124,0.4027572572231293,0.2224350869655609,-0.1457701325416565,0.9999706149101257,0.40608298778533936,0.22146275639533997,-0.14571398496627808,0.9999750256538391,0.3949750065803528,0.22473874688148499,-0.1293540894985199,0.9999672770500183,0.3947993516921997,0.22507016360759735,-0.12936416268348694,0.9999682307243347,0.39477503299713135,0.22519943118095398,-0.129276305437088,0.999966561794281,0.42221206426620483,0.22953170537948608,-0.14184829592704773,0.9999625086784363,0.4089299738407135,0.23456624150276184,-0.04428510740399361,0.999940812587738,0.40159645676612854,0.2586687207221985,-0.1365581452846527,0.999978244304657,0.39581218361854553,0.26037290692329407,-0.1165354773402214,0.9999645352363586,0.46622323989868164,0.33972206711769104,-0.19864299893379211,0.9998946785926819,0.4275189936161041,0.35738322138786316,0.053658999502658844,0.9999234676361084,0.4796188771724701,0.49827608466148376,-0.19660329818725586,0.970582902431488,0.4267890751361847,0.4940275549888611,0.09799069911241531,0.6731259822845459,0.4806320071220398,0.6321476101875305,-0.15795747935771942,0.9591473937034607,0.4235070049762726,0.6158737540245056,0.0657988041639328,0.705240786075592,0.48371362686157227,0.6707431077957153,-0.18510709702968597,0.9402305483818054,0.42400699853897095,0.6495225429534912,0.070310078561306,0.6093665957450867,0.4743698835372925,0.6715909242630005,-0.17935088276863098,0.9385906457901001,0.4253249168395996,0.6474501490592957,0.04020620882511139,0.6175446510314941,0.47255903482437134,0.6593359112739563,-0.1552155315876007,0.9108734726905823,0.42754361033439636,0.6388511657714844,0.052202191203832626,0.6111567616462708,0.5603978037834167,0.5258641839027405,-0.07896778732538223,0.9996711015701294,0.5226709842681885,0.5244225859642029,0.07907561212778091,0.9994349479675293,0.4984666109085083,0.7084484696388245,-0.10867742449045181,0.9812689423561096,0.4439696967601776,0.669234037399292,0.07393772155046463,0.5691286325454712,0.5102105736732483,0.9077471494674683,-0.07940243929624557,0.9760718941688538,0.47202688455581665,0.8578775525093079,0.09970878064632416,0.5417940616607666,0.5258440375328064,0.942464292049408,-0.0774107277393341,0.9458749294281006,0.48851674795150757,0.8872698545455933,0.09971100836992264,0.5511022806167603,0.46447083353996277,0.9649865031242371,-0.12398246675729752,0.9738048315048218,0.4307844340801239,0.9296025037765503,0.07184182107448578,0.6732964515686035
3000,0.4013144075870514,0.19711236655712128,-0.13522209227085114,0.9999792575836182,0.4094177186489105,0.18264037370681763,-0.1385001391172409,0.9999679327011108,0.41249197721481323,0.18260586261749268,-0.13852259516716003,0.9999719858169556,0.415561705827713,0.18226009607315063,-0.13847525417804718,0.9999759197235107,0.40515539050102234,0.1830289512872696,-0.11813535541296005,0.9999691247940063,0.40508490800857544,0.18346558511257172,-0.1181480661034584,0.9999701976776123,0.4051177203655243,0.18383798003196716,-0.11808763444423676,0.9999688863754272,0.43025103211402893,0.19395622611045837,-0.1356465369462967,0.9999638199806213,0.4182344675064087,0.19684964418411255,-0.04158259928226471,0.9999456405639648,0.41097956895828247,0.21967813372612,-0.13075098395347595,0.9999789595603943,0.40562504529953003,0.22088968753814697,-0.10543905198574066,0.9999666810035706,0.47188466787338257,0.31069833040237427,-0.1951921582221985,0.9999010562896729,0.43105706572532654,0.32377249002456665,0.05938791483640671,0.9999228715896606,0.48076170682907104,0.47818851470947266,-0.19482223689556122,0.9728527665138245,0.4270029067993164,0.4659688174724579,0.10677564889192581,0.6850786209106445,0.4805333912372589,0.6089696288108826,-0.1568160355091095,0.9614616632461548,0.4226726293563843,0.5901126861572266,0.07034002244472504,0.7083241939544678,0.48428115248680115,0.6476331949234009,-0.18430644273757935,0.9426508545875549,0.4224826991558075,0.6180941462516785,0.07672400027513504,0.6100431680679321,0.4744395613670349,0.648899257183075,-0.17845121026039124,0.9409945607185364,0.4245283901691437,0.6184414625167847,0.04541371390223503,0.618494987487793,0.47255393862724304,0.6340135335922241,-0.15399378538131714,0.9142683148384094,0.4268890619277954,0.6105426549911499,0.056399889290332794,0.6131559610366821,0.5552013516426086,0.5203863382339478,-0.07775139063596725,0.9996111989021301,0.5176085829734802,0.5160320401191711,0.07788631319999695,0.9993624091148376,0.4990818202495575,0.708148181438446,-0.0960993766784668,0.9798435568809509,0.4532851278781891,0.6693592071533203,0.0686177983880043,0.5752944946289062,0.510138750076294,0.9080674052238464,-0.054788801819086075,0.9720633625984192,0.4723319709300995,0.8673884272575378,0.10303785651922226,0.5465827584266663,0.5245682001113892,0.9430686235427856,-0.05193764343857765,0.9400196075439453,0.48813775181770325,0.9012535214424133,0.10356725007295609,0.5565750598907471,0.4644893407821655,0.9655407071113586,-0.10129280388355255,0.9692311882972717,0.4296964406967163,0.9299692511558533,0.0727977454662323,0.6748268604278564
3100,0.4169836640357971,0.16638217866420746,-0.23250660300254822,0.9999805092811584,0.4262027144432068,0.15255892276763916,-0.22821763157844543,0.9999695420265198,0.42948779463768005,0.15234683454036713,-0.2282170206308365,0.999972939491272,0.4328369200229645,0.1523185521364212,-0.22819380462169647,0.9999762773513794,0.42009738087654114,0.15423938632011414,-0.2085159420967102,0.9999710917472839,0.4191833734512329,0.15528857707977295,-0.20854391157627106,0.9999721050262451,0.41829633712768555,0.15623798966407776,-0.20847991108894348,0.9999710917472839,0.4444407522678375,0.1661388874053955,-0.17619982361793518,0.9999645352363586,0.4281931221485138,0.17045965790748596,-0.0941624864935875,0.9999498724937439,0.42575719952583313,0.18773116171360016,-0.2138300985097885,0.9999787211418152,0.418636679649353,0.18966497480869293,-0.18928919732570648,0.9999681711196899,0.478784441947937,0.2832307815551758,-0.22111555933952332,0.9999040365219116,0.43543440103530884,0.29443612694740295,0.05432496219873428,0.9999228715896606,0.48133623600006104,0.4521176218986511,-0.22160843014717102,0.9748295545578003,0.4281483292579651,0.4385262429714203,0.10494732111692429,0.6962997317314148,0.48049136996269226,0.5807120203971863,-0.19859567284584045,0.9635490775108337,0.4219913184642792,0.5605006217956543,0.06585118174552917,0.7169169783592224,0.4859733283519745,0.6197855472564697,-0.2280217707157135,0.9446441531181335,0.42079591751098633,0.5907521843910217,0.0711360052227974,0.6168538928031921,0.4765486419200897,0.6178173422813416,-0.22235123813152313,0.942997395992279,0.42320334911346436,0.5901796221733093,0.04417194053530693,0.6252626776695251,0.47349780797958374,0.6030421257019043,-0.19568827748298645,0.9170554280281067,0.42595335841178894,0.5824939608573914,0.05436111241579056,0.6212125420570374,0.5470170974731445,0.5081114768981934,-0.07931049913167953,0.999569833278656,0.5088919997215271,0.5049917697906494,0.07934990525245667,0.999335527420044,0.497532457113266,0.7080101370811462,-0.10622890293598175,0.9773009419441223,0.4535856246948242,0.6793535947799683,0.06183941662311554,0.5829762816429138,0.5106170177459717,0.9099599123001099,-0.048079073429107666,0.96709805727005,0.4719436764717102,0.8732965588569641,0.11928858608007431,0.5511623024940491,0.5246391296386719,0.9449731111526489,-0.043764036148786545,0.9316021203994751,0.4878716468811035,0.9074774980545044,0.12329289317131042,0.5592385530471802,0.4667432904243469,0.9661864042282104,-0.09418618679046631,0.9639383554458618,0.4251213073730469,0.9299266934394836,0.08708497136831284,0.6738201975822449
