timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3958543539047241,0.2705425024032593,-0.17554736137390137,0.9997832775115967,0.39971867203712463,0.25081488490104675,-0.19378717243671417,0.9995816349983215,0.4018224775791168,0.24994707107543945,-0.19375915825366974,0.9996774792671204,0.40421441197395325,0.24890775978565216,-0.19376367330551147,0.9997283220291138,0.3972741365432739,0.2512536644935608,-0.16347771883010864,0.9994293451309204,0.3975854814052582,0.25082600116729736,-0.16349036991596222,0.999367892742157,0.397972971200943,0.2502169609069824,-0.16357970237731934,0.9992587566375732,0.4222153425216675,0.24950847029685974,-0.23670917749404907,0.9997559785842896,0.41514158248901367,0.25080445408821106,-0.10187720507383347,0.9986957907676697,0.4049939513206482,0.28671735525131226,-0.1891256719827652,0.9998329281806946,0.40252798795700073,0.2874366044998169,-0.14991134405136108,0.9994925260543823,0.4810287058353424,0.3415272831916809,-0.27737414836883545,0.999981164932251,0.43141695857048035,0.36114269495010376,-0.007342019584029913,0.9993746280670166,0.48899585008621216,0.5033842325210571,-0.2878071069717407,0.9950246214866638,0.43906697630882263,0.4987430274486542,0.051549386233091354,0.23204953968524933,0.48981761932373047,0.6495530605316162,-0.27830642461776733,0.9918250441551208,0.4314408600330353,0.6197774410247803,0.014151989482343197,0.5053924918174744,0.49372053146362305,0.6901911497116089,-0.3070301115512848,0.9835256934165955,0.42817196249961853,0.6567715406417847,0.011902681551873684,0.4815959334373474,0.48489680886268616,0.6869620680809021,-0.3173731565475464,0.9830219745635986,0.4316715598106384,0.6570352911949158,-0.019442372024059296,0.49275004863739014,0.4820701777935028,0.6752555966377258,-0.28057271242141724,0.9746307134628296,0.435093492269516,0.6462603807449341,-0.0005191892269067466,0.4881804287433624,0.5086004734039307,0.5729840397834778,-0.07960143685340881,0.998711884021759,0.4741997718811035,0.5757271647453308,0.07957103848457336,0.9979463815689087,0.5014085173606873,0.7496302127838135,-0.10870363563299179,0.9728782773017883,0.4609255790710449,0.7415406107902527,0.06838970631361008,0.7873481512069702,0.5157982707023621,0.9382596611976624,-0.03787992522120476,0.9538007974624634,0.4765778183937073,0.9143050312995911,0.16236209869384766,0.7745717167854309,0.521144688129425,0.9652466773986816,-0.03788960352540016,0.8371908068656921,0.4887165129184723,0.9439377188682556,0.16713732481002808,0.7266177535057068,0.47140759229660034,1.0022101402282715,-0.135509192943573,0.9370130896568298,0.42515304684638977,0.9566279649734497,0.11271234601736069,0.8401033878326416
2200,0.38933295011520386,0.302286297082901,-0.1751924455165863,0.9997963905334473,0.39283567667007446,0.28154659271240234,-0.1933119297027588,0.9996103048324585,0.39499184489250183,0.28048577904701233,-0.19328966736793518,0.9996981024742126,0.39728406071662903,0.2792382538318634,-0.19330331683158875,0.999747097492218,0.3907052278518677,0.2822595536708832,-0.1625305712223053,0.9994693398475647,0.3912487328052521,0.28172099590301514,-0.16255153715610504,0.9994128942489624,0.39198070764541626,0.28086772561073303,-0.1626347154378891,0.9993162751197815,0.41567882895469666,0.27905938029289246,-0.23830856382846832,0.9997713565826416,0.41090455651283264,0.27928802371025085,-0.10202399641275406,0.9987964034080505,0.3996463716030121,0.3174241781234741,-0.18967144191265106,0.9998440742492676,0.39706146717071533,0.3180015981197357,-0.14994974434375763,0.9995255470275879,0.47784125804901123,0.3708305358886719,-0.2823452651500702,0.9999818801879883,0.4325157701969147,0.38409021496772766,-0.0027761056553572416,0.9994040131568909,0.4891163408756256,0.5346566438674927,-0.2904663383960724,0.9951818585395813,0.43920382857322693,0.5204309821128845,0.056420307606458664,0.23951050639152527,0.49111080169677734,0.6758258938789368,-0.28570881485939026,0.9920076727867126,0.43278539180755615,0.6388183832168579,0.019980810582637787,0.5031001567840576,0.4954927861690521,0.7119218111038208,-0.3161270320415497,0.9836688041687012,0.4296911060810089,0.6768470406532288,0.02008090354502201,0.4737100303173065,0.4858023226261139,0.7082787156105042,-0.32372838258743286,0.9831832647323608,0.43236905336380005,0.6776401996612549,-0.010755994357168674,0.4842871129512787,0.4826681911945343,0.699151337146759,-0.2869192659854889,0.9745664000511169,0.4354468286037445,0.667944610118866,0.005784270819276571,0.48083940148353577,0.5085465908050537,0.5971968173980713,-0.08008534461259842,0.9987293481826782,0.4735756814479828,0.5972153544425964,0.08005077391862869,0.9979521632194519,0.5023030638694763,0.7681832909584045,-0.102230504155159,0.9682428240776062,0.46176034212112427,0.7517455816268921,0.0955696552991867,0.7505573034286499,0.5121224522590637,0.9426522850990295,-0.03699548915028572,0.9447010159492493,0.4774986505508423,0.9155455827713013,0.19463534653186798,0.7364610433578491,0.5197175741195679,0.9700638651847839,-0.03690595552325249,0.8294426202774048,0.4886668622493744,0.9433817267417908,0.20355524122714996,0.7051200866699219,0.4648067355155945,1.0103507041931152,-0.12719881534576416,0.928248941898346,0.4261590242385864,0.9565132260322571,0.1843835860490799,0.8118265271186829
2300,0.38573676347732544,0.3329628109931946,-0.19866636395454407,0.9998064637184143,0.3886348009109497,0.3120872676372528,-0.21623992919921875,0.999635636806488,0.390764445066452,0.3108569085597992,-0.21621732413768768,0.9997158646583557,0.39314451813697815,0.30939939618110657,-0.2162441611289978,0.9997639060020447,0.386361688375473,0.31262102723121643,-0.186069518327713,0.9995042085647583,0.3869055509567261,0.31195181608200073,-0.18610221147537231,0.9994515180587769,0.3876757323741913,0.3109200894832611,-0.18619611859321594,0.9993667006492615,0.4114401638507843,0.30747297406196594,-0.26039668917655945,0.9997842907905579,0.4065457582473755,0.30859673023223877,-0.12711267173290253,0.9988802075386047,0.3966369032859802,0.3482424020767212,-0.2130448818206787,0.9998540878295898,0.3937991261482239,0.3484046757221222,-0.17411655187606812,0.9995529055595398,0.47700202465057373,0.394766241312027,-0.2993621826171875,0.9999829530715942,0.4320822060108185,0.40471282601356506,-0.025800080969929695,0.9994329810142517,0.48896920680999756,0.5555760264396667,-0.30703726410865784,0.9953370094299316,0.43847182393074036,0.5406648516654968,0.03421281278133392,0.2447327822446823,0.4926406145095825,0.6963014602661133,-0.3055375814437866,0.9922364354133606,0.43316909670829773,0.6646286845207214,-0.0011109126498922706,0.4998825192451477,0.496597021818161,0.7322840690612793,-0.3376755118370056,0.9839287400245667,0.43022504448890686,0.7007750868797302,-0.0002671726979315281,0.4652561843395233,0.48635134100914,0.7320886254310608,-0.34513768553733826,0.9834643602371216,0.4326685667037964,0.7032132148742676,-0.030392413958907127,0.47519078850746155,0.48366519808769226,0.723888099193573,-0.3067607581615448,0.9745676517486572,0.43556448817253113,0.6918138265609741,-0.015053140930831432,0.47294819355010986,0.5189749598503113,0.6000115275382996,-0.07896394282579422,0.9988110661506653,0.48042237758636475,0.6018611192703247,0.07895895838737488,0.9980403184890747,0.5081902742385864,0.7694050073623657,-0.11925849318504333,0.9655107855796814,0.46000364422798157,0.751541256904602,0.10940693318843842,0.7145929336547852,0.5153872966766357,0.9507598876953125,-0.07347479462623596,0.9380275011062622,0.4773107171058655,0.9150089025497437,0.24185608327388763,0.7004076242446899,0.5220468640327454,0.9764639139175415,-0.0749201625585556,0.8230558633804321,0.4884958565235138,0.9426619410514832,0.25169628858566284,0.6796260476112366,0.47092151641845703,1.009810447692871,-0.16372588276863098,0.9214869737625122,0.42628395557403564,0.9571723937988281,0.21981225907802582,0.7827728986740112
2400,0.38304680585861206,0.3648027777671814,-0.2050676792860031,0.9998210668563843,0.3859080672264099,0.3427967429161072,-0.22126071155071259,0.9996655583381653,0.38803479075431824,0.34167733788490295,-0.22122861444950104,0.9997379779815674,0.3904670178890228,0.34030628204345703,-0.22125263512134552,0.9997833967208862,0.38354331254959106,0.3430338501930237,-0.19135932624340057,0.9995464086532593,0.38407042622566223,0.34216880798339844,-0.19140499830245972,0.9994982481002808,0.38482192158699036,0.3409510850906372,-0.1914949119091034,0.9994229078292847,0.4089156687259674,0.338638037443161,-0.2612221837043762,0.9998006820678711,0.4033423960208893,0.33824071288108826,-0.12928396463394165,0.998979926109314,0.39495593309402466,0.37959352135658264,-0.21823696792125702,0.9998661875724792,0.39175891876220703,0.3797028958797455,-0.17972327768802643,0.9995896816253662,0.47511374950408936,0.4224717617034912,-0.29795974493026733,0.9999839663505554,0.42951032519340515,0.42518913745880127,-0.033565979450941086,0.9994758367538452,0.489462673664093,0.5910971760749817,-0.3072575628757477,0.9954128861427307,0.436884343624115,0.5627269148826599,0.021388141438364983,0.25689661502838135,0.49367550015449524,0.7242343425750732,-0.303390771150589,0.992221474647522,0.4353705644607544,0.6852865815162659,-0.017822077497839928,0.49746882915496826,0.4976021945476532,0.7562251091003418,-0.3364640176296234,0.983614444732666,0.43190377950668335,0.7233757972717285,-0.020607342943549156,0.4564164876937866,0.48785361647605896,0.7523372769355774,-0.3450562655925751,0.9831268191337585,0.4342890679836273,0.7250036001205444,-0.04975362494587898,0.4654881954193115,0.48547089099884033,0.743719220161438,-0.30538758635520935,0.9734963178634644,0.4376542866230011,0.7134338617324829,-0.03164244443178177,0.46462735533714294,0.5324944257736206,0.6055769324302673,-0.07604116946458817,0.9989023804664612,0.48871171474456787,0.5963402986526489,0.07607059925794601,0.9981864094734192,0.5081380605697632,0.7677951455116272,-0.15573154389858246,0.966134786605835,0.4568006098270416,0.7345924377441406,0.05669942870736122,0.702597975730896,0.5153471827507019,0.951926589012146,-0.11726199090480804,0.9364575743675232,0.47496217489242554,0.9034337401390076,0.15617209672927856,0.6824212670326233,0.5222737193107605,0.9766927361488342,-0.11851869523525238,0.8231561183929443,0.4885159730911255,0.9416354298591614,0.16254107654094696,0.6662718653678894,0.4728458523750305,1.0077598094940186,-0.20457763969898224,0.9192478060722351,0.4261370301246643,0.9549422860145569,0.1201525554060936,0.767517626285553
2500,0.38088926672935486,0.3934626579284668,-0.20683765411376953,0.9998363256454468,0.3834311366081238,0.3710053861141205,-0.2215729057788849,0.9996954202651978,0.38563793897628784,0.36974912881851196,-0.2215348780155182,0.9997604489326477,0.38799744844436646,0.3681944012641907,-0.2215467244386673,0.9998027682304382,0.38107413053512573,0.3712596595287323,-0.19318361580371857,0.9995883703231812,0.3816494345664978,0.370273232460022,-0.19323943555355072,0.999544620513916,0.3823983073234558,0.36881500482559204,-0.19333289563655853,0.9994775056838989,0.4058648943901062,0.3660392165184021,-0.2560020685195923,0.9998173713684082,0.3997964859008789,0.36503615975379944,-0.1312069296836853,0.9990770816802979,0.3939226269721985,0.40676432847976685,-0.21811775863170624,0.9998782277107239,0.3901546895503998,0.40721768140792847,-0.18167944252490997,0.9996269941329956,0.47254636883735657,0.4420817196369171,-0.29097047448158264,0.9999847412109375,0.42725107073783875,0.4511580169200897,-0.03755689412355423,0.9995192289352417,0.48890116810798645,0.6122191548347473,-0.30040690302848816,0.9951160550117493,0.4358675181865692,0.5898242592811584,0.015788936987519264,0.27311310172080994,0.49381372332572937,0.7455286383628845,-0.2993221879005432,0.9913547039031982,0.43551817536354065,0.7081286311149597,-0.022318730130791664,0.49334239959716797,0.4985683560371399,0.7800004482269287,-0.33096781373023987,0.9817860126495361,0.4329265356063843,0.7465996742248535,-0.025733523070812225,0.44552192091941833,0.4889325797557831,0.781892716884613,-0.3411957025527954,0.9811980724334717,0.43525367975234985,0.7486253976821899,-0.0539790578186512,0.45395541191101074,0.4866277277469635,0.7719894051551819,-0.3022775948047638,0.9698766469955444,0.43794089555740356,0.7383829951286316,-0.035940952599048615,0.4545517861843109,0.5397480726242065,0.6152094006538391,-0.0710366815328598,0.9989894032478333,0.49370214343070984,0.6165650486946106,0.07104625552892685,0.9983239769935608,0.5078299641609192,0.7772729992866516,-0.15317365527153015,0.9672697186470032,0.4512948989868164,0.7311218976974487,0.05213635414838791,0.7027403116226196,0.5153595805168152,0.9547175765037537,-0.139374777674675,0.9379512667655945,0.47433993220329285,0.9037483930587769,0.1311040222644806,0.6733265519142151,0.5224193334579468,0.9796997308731079,-0.14353959262371063,0.8279898762702942,0.48727861046791077,0.9411628842353821,0.1351122111082077,0.6608391404151917,0.47044017910957336,1.0105493068695068,-0.23444680869579315,0.92088383436203,0.4251093566417694,0.9548801183700562,0.09516730904579163,0.7628335952758789
2600,0.3783920109272003,0.4183026850223541,-0.19888964295387268,0.9998489618301392,0.3804149031639099,0.39584875106811523,-0.21249309182167053,0.9997212290763855,0.3824739456176758,0.39395439624786377,-0.21246671676635742,0.9997795224189758,0.3848623037338257,0.3917403221130371,-0.21247705817222595,0.9998194575309753,0.3783096373081207,0.3967641592025757,-0.18536868691444397,0.9996245503425598,0.3788062632083893,0.39558517932891846,-0.1854291707277298,0.9995847940444946,0.379452645778656,0.39399805665016174,-0.18552833795547485,0.9995253682136536,0.40237441658973694,0.3883495330810547,-0.25061848759651184,0.9998312592506409,0.39651042222976685,0.38843563199043274,-0.12579670548439026,0.9991632699966431,0.39167407155036926,0.4302525222301483,-0.2087535858154297,0.9998888969421387,0.3882215917110443,0.4307207465171814,-0.1747020035982132,0.9996606707572937,0.47087278962135315,0.4604736268520355,-0.27560001611709595,0.9999852776527405,0.42622002959251404,0.4760274291038513,-0.03739717975258827,0.9995582103729248,0.4889592230319977,0.626666247844696,-0.28351864218711853,0.9945709705352783,0.4344364106655121,0.610722005367279,0.01279208529740572,0.2965560555458069,0.4944799840450287,0.7646430134773254,-0.2972918748855591,0.9904329180717468,0.4355740547180176,0.7273041009902954,-0.02551576867699623,0.4940390884876251,0.4993961453437805,0.8004630208015442,-0.3280596435070038,0.9800391793251038,0.4333888292312622,0.7639625072479248,-0.029489219188690186,0.44014447927474976,0.48866090178489685,0.8045366406440735,-0.3407576382160187,0.979436457157135,0.4367043375968933,0.766262412071228,-0.0572124719619751,0.4485684335231781,0.4866510033607483,0.7938206791877747,-0.3007102906703949,0.9669533371925354,0.43952035903930664,0.7552067637443542,-0.03869041055440903,0.45025068521499634,0.5489523410797119,0.6121158599853516,-0.06479054689407349,0.999052107334137,0.5010585188865662,0.613989531993866,0.06477659195661545,0.9984201788902283,0.511215090751648,0.7677012085914612,-0.16525743901729584,0.9647649526596069,0.4558548927307129,0.7268251776695251,-0.003402439644560218,0.6855888962745667,0.5153874158859253,0.9489887356758118,-0.13092359900474548,0.9291359782218933,0.4751172959804535,0.8995208144187927,0.04116187244653702,0.6443216800689697,0.5224358439445496,0.9766972064971924,-0.13155695796012878,0.8201595544815063,0.48914673924446106,0.9403783679008484,0.0430300310254097,0.6418316960334778,0.47167909145355225,1.0086045265197754,-0.21335524320602417,0.913008451461792,0.4280734062194824,0.9545358419418335,-0.003291380824521184,0.7432484030723572
2700,0.3776170611381531,0.4441121220588684,-0.1959874927997589,0.9998624324798584,0.3783065378665924,0.42448821663856506,-0.20865561068058014,0.9997466802597046,0.38021931052207947,0.42239251732826233,-0.20862942934036255,0.9997988939285278,0.382385790348053,0.42011207342147827,-0.20863734185695648,0.9998356699943542,0.37631192803382874,0.4250917434692383,-0.18205517530441284,0.9996597766876221,0.37657538056373596,0.42363643646240234,-0.18213076889514923,0.9996239542961121,0.377018004655838,0.4219192862510681,-0.18223516643047333,0.999570906162262,0.3999518156051636,0.41283321380615234,-0.23652884364128113,0.999845564365387,0.3939565420150757,0.41311079263687134,-0.12156682461500168,0.9992446303367615,0.39059504866600037,0.4545655846595764,-0.20477761328220367,0.9998992681503296,0.38726627826690674,0.45517927408218384,-0.1716843992471695,0.9996931552886963,0.4704245924949646,0.4767591655254364,-0.26560458540916443,0.9999857544898987,0.4247785806655884,0.4929874539375305,-0.037685565650463104,0.9995982050895691,0.4880104064941406,0.642702043056488,-0.2733399271965027,0.9940392971038818,0.43396806716918945,0.6277499794960022,0.003855971386656165,0.32917994260787964,0.49525150656700134,0.780638575553894,-0.2769748568534851,0.9893743395805359,0.4355242848396301,0.75416499376297,-0.039080772548913956,0.5057498812675476,0.4997347295284271,0.8168236613273621,-0.30794331431388855,0.9780864119529724,0.4338163435459137,0.7876262664794922,-0.04568569362163544,0.44409510493278503,0.48862120509147644,0.819743812084198,-0.3164525330066681,0.9774839878082275,0.43757951259613037,0.7874273657798767,-0.07300302386283875,0.45242178440093994,0.48678165674209595,0.8096844553947449,-0.28020143508911133,0.9638928174972534,0.4402453601360321,0.777306854724884,-0.052193574607372284,0.45380786061286926,0.5532989501953125,0.6108967065811157,-0.06372036784887314,0.9991291761398315,0.5048605799674988,0.6162678599357605,0.06367452442646027,0.9985477328300476,0.5139963626861572,0.7618975043296814,-0.2000480443239212,0.9635043144226074,0.4573346674442291,0.7286850810050964,-0.025413451716303825,0.675289511680603,0.5153710842132568,0.9464242458343506,-0.15922527015209198,0.9211856722831726,0.4714784622192383,0.9002140760421753,0.016270916908979416,0.619949221611023,0.5222610235214233,0.9727871417999268,-0.158334881067276,0.8131263256072998,0.4811866879463196,0.9422851204872131,0.017915645614266396,0.6264199018478394,0.47198954224586487,1.0055298805236816,-0.23707948625087738,0.9078484773635864,0.4228649139404297,0.9557245373725891,-0.02929675206542015,0.7285065054893494
2800,0.3760800063610077,0.46814265847206116,-0.19859929382801056,0.9998738765716553,0.3760632276535034,0.44938012957572937,-0.21200765669345856,0.999769389629364,0.377637654542923,0.44733256101608276,-0.21196624636650085,0.9998161196708679,0.3793680965900421,0.445028692483902,-0.21196462213993073,0.9998502731323242,0.3743431866168976,0.4503263831138611,-0.18436338007450104,0.9996911883354187,0.3746245503425598,0.4489579498767853,-0.18446305394172668,0.9996587038040161,0.37498414516448975,0.44720813632011414,-0.1845732480287552,0.9996115565299988,0.39646056294441223,0.436038613319397,-0.2430894821882248,0.9998582005500793,0.3906041979789734,0.43743062019348145,-0.12252084165811539,0.9993170499801636,0.3882124125957489,0.4771445393562317,-0.20840854942798615,0.9999083876609802,0.38521048426628113,0.47787413001060486,-0.17319847643375397,0.9997215270996094,0.46900591254234314,0.49558863043785095,-0.2780274748802185,0.9999858736991882,0.42445239424705505,0.5134390592575073,-0.03019759990274906,0.9996336698532104,0.48745885491371155,0.6615391373634338,-0.2885671555995941,0.9934066534042358,0.434209942817688,0.64820796251297,0.015341595746576786,0.36129242181777954,0.4952165186405182,0.8004962205886841,-0.28562164306640625,0.9892270565032959,0.43569695949554443,0.7781824469566345,-0.021425453945994377,0.5287551283836365,0.500741183757782,0.834118127822876,-0.31994685530662537,0.9780017137527466,0.4334636330604553,0.8093691468238831,-0.02672661654651165,0.46079057455062866,0.48858320713043213,0.8393279910087585,-0.32016801834106445,0.9774261713027954,0.437509685754776,0.8094944357872009,-0.05492411553859711,0.46858909726142883,0.4868239760398865,0.8297834396362305,-0.2859468460083008,0.9634459018707275,0.44064754247665405,0.8007813692092896,-0.035205014050006866,0.46817803382873535,0.5567575097084045,0.6139292120933533,-0.06529323011636734,0.9992042183876038,0.5114514827728271,0.6260858774185181,0.0652984082698822,0.9986616373062134,0.5026130080223083,0.7480954527854919,-0.23150989413261414,0.9635719656944275,0.4631080627441406,0.7299142479896545,0.030708907172083855,0.655357837677002,0.5015208125114441,0.9387096762657166,-0.21158012747764587,0.9213433265686035,0.4707891047000885,0.8973761200904846,0.1031450405716896,0.5933059453964233,0.5123243927955627,0.9693391919136047,-0.2116868793964386,0.8207972645759583,0.4785844683647156,0.932453989982605,0.10744259506464005,0.6080591678619385,0.44397157430648804,0.9718368053436279,-0.28431639075279236,0.910856306552887,0.42257457971572876,0.9558034539222717,0.06444640457630157,0.7137006521224976
2900,0.3755113184452057,0.4890749454498291,-0.20051594078540802,0.9998852014541626,0.37463247776031494,0.4687817394733429,-0.2136888951063156,0.9997910857200623,0.3762820363044739,0.4661521315574646,-0.2136344313621521,0.9998330473899841,0.378100723028183,0.4633646309375763,-0.21361830830574036,0.9998642802238464,0.37279143929481506,0.47001752257347107,-0.1861434429883957,0.9997209906578064,0.3729362189769745,0.4685819745063782,-0.18625706434249878,0.9996916651725769,0.3731860816478729,0.4668183922767639,-0.18636861443519592,0.9996494650840759,0.3948780596256256,0.4547446072101593,-0.24287119507789612,0.9998708367347717,0.38871610164642334,0.45709675550460815,-0.12202901393175125,0.9993841052055359,0.386512815952301,0.4955114424228668,-0.20942848920822144,0.9999169111251831,0.38350439071655273,0.49658089876174927,-0.17415405809879303,0.9997480511665344,0.4687734842300415,0.5105544328689575,-0.27788951992988586,0.9999847412109375,0.4235723912715912,0.5265657901763916,-0.029538016766309738,0.9996659755706787,0.48770612478256226,0.6709400415420532,-0.2874324917793274,0.992326557636261,0.43455758690834045,0.6593251824378967,0.012804161757230759,0.3915565311908722,0.49531760811805725,0.8129746317863464,-0.27675294876098633,0.988467812538147,0.4378315210342407,0.7887793183326721,-0.02171199582517147,0.5464115142822266,0.5007342100143433,0.8484314680099487,-0.3106001019477844,0.9771271347999573,0.4350269138813019,0.8195009827613831,-0.023277584463357925,0.4735569655895233,0.4885548949241638,0.8482173681259155,-0.3087722659111023,0.9766150712966919,0.43992143869400024,0.8209019899368286,-0.05265560373663902,0.48084554076194763,0.4866979718208313,0.8352875709533691,-0.2760247588157654,0.9618512392044067,0.4435693323612213,0.812739908695221,-0.03507612273097038,0.4783601462841034,0.5611130595207214,0.6138997673988342,-0.06544100493192673,0.9992716908454895,0.5158626437187195,0.6314826011657715,0.06549812108278275,0.9987663626670837,0.49215686321258545,0.7253967523574829,-0.27119818329811096,0.9644862413406372,0.4634154736995697,0.7245774269104004,0.04886815696954727,0.6479562520980835,0.500736653804779,0.927279531955719,-0.2786235511302948,0.925179123878479,0.4741305410861969,0.8980863690376282,0.12029965221881866,0.577417254447937,0.5139959454536438,0.9621509909629822,-0.28105178475379944,0.8331860303878784,0.485047310590744,0.9314790964126587,0.1244579553604126,0.5985567569732666,0.45176777243614197,0.968127429485321,-0.3590201735496521,0.9168404936790466,0.4274110496044159,0.9558202624320984,0.08422230929136276,0.7062437534332275
3000,0.37375354766845703,0.4946823716163635,-0.19791029393672943,0.9998952150344849,0.37309151887893677,0.4738025665283203,-0.2114533931016922,0.9998100399971008,0.37494298815727234,0.4718632400035858,-0.21140851080417633,0.9998477697372437,0.3769546151161194,0.4696161448955536,-0.2113998383283615,0.9998763799667358,0.3707434833049774,0.4747255742549896,-0.1839890033006668,0.9997475147247314,0.37079620361328125,0.47358742356300354,-0.18408900499343872,0.9997212290763855,0.37096744775772095,0.47229650616645813,-0.18419426679611206,0.9996833801269531,0.39292508363723755,0.46261629462242126,-0.23683449625968933,0.999881386756897,0.3859896957874298,0.46503734588623047,-0.11982680857181549,0.9994444847106934,0.38575634360313416,0.5029008388519287,-0.20750871300697327,0.99992436170578,0.3826109766960144,0.5048873424530029,-0.17149098217487335,0.9997718334197998,0.46779605746269226,0.5082589983940125,-0.2721828520298004,0.9999820590019226,0.42249396443367004,0.534336507320404,-0.028656847774982452,0.9996954798698425,0.4874994456768036,0.6644943356513977,-0.28214752674102783,0.9911808371543884,0.4345563054084778,0.6623238921165466,0.019222719594836235,0.43041208386421204,0.49552348256111145,0.8223778009414673,-0.2729934751987457,0.9874241948127747,0.43852993845939636,0.7876178026199341,-0.01891925558447838,0.5754557847976685,0.5013383626937866,0.8519937992095947,-0.30544960498809814,0.9760286808013916,0.43647053837776184,0.8191295862197876,-0.017911484465003014,0.5005524158477783,0.48969364166259766,0.8560976386070251,-0.3034711182117462,0.975529134273529,0.4407927691936493,0.8197501301765442,-0.0441734679043293,0.5075152516365051,0.4888482391834259,0.8455118536949158,-0.27216747403144836,0.9602048993110657,0.44399920105934143,0.8107162117958069,-0.0334019660949707,0.5028036236763,0.5670602917671204,0.6115888357162476,-0.06816215068101883,0.9993295669555664,0.5232614874839783,0.6295763850212097,0.0682557076215744,0.9988577365875244,0.49297910928726196,0.7238042950630188,-0.24084876477718353,0.9656825661659241,0.46313005685806274,0.7223263382911682,0.052373480051755905,0.6498551964759827,0.5017816424369812,0.9298305511474609,-0.2455163598060608,0.9297047257423401,0.47413480281829834,0.9004046320915222,0.1035301685333252,0.5668874979019165,0.5180908441543579,0.9629589915275574,-0.24735711514949799,0.8453811407089233,0.4853295385837555,0.9292306900024414,0.10591435432434082,0.5925365686416626,0.4525699019432068,0.9747622013092041,-0.3188987374305725,0.9229506850242615,0.4290812313556671,0.9567810297012329,0.07876315712928772,0.6984931826591492
3100,0.3736632466316223,0.5182971954345703,-0.1726274937391281,0.9999045133590698,0.37238553166389465,0.4979414641857147,-0.18613940477371216,0.9998276233673096,0.3740113377571106,0.4957576096057892,-0.1861269325017929,0.9998617172241211,0.37569528818130493,0.493394136428833,-0.18612359464168549,0.9998877644538879,0.37038150429725647,0.49856969714164734,-0.15982435643672943,0.9997715950012207,0.3705371916294098,0.4969711899757385,-0.15990431606769562,0.999748170375824,0.37080419063568115,0.4952287971973419,-0.15996244549751282,0.9997141361236572,0.39115676283836365,0.48418670892715454,-0.21297559142112732,0.9998918175697327,0.38477823138237,0.48657265305519104,-0.09819766134023666,0.9994992017745972,0.3854982554912567,0.525303304195404,-0.1809990257024765,0.9999312162399292,0.38301700353622437,0.5266470313072205,-0.14700941741466522,0.9997934699058533,0.4666214883327484,0.5306480526924133,-0.25358206033706665,0.9999814629554749,0.42333146929740906,0.5535377860069275,-0.002834320068359375,0.9997232556343079,0.48768100142478943,0.6852084398269653,-0.2625759243965149,0.9901629686355591,0.4346613585948944,0.6772116422653198,0.03447122126817703,0.457293838262558,0.49767807126045227,0.8386558294296265,-0.25092145800590515,0.9869791865348816,0.43872594833374023,0.8042182922363281,0.002336933510378003,0.5954869985580444,0.5026258230209351,0.8744348287582397,-0.2842921018600464,0.9758023023605347,0.4362794756889343,0.834243893623352,0.006855451501905918,0.5190259218215942,0.4936545193195343,0.8809144496917725,-0.2782793641090393,0.97531658411026,0.44060787558555603,0.8351609110832214,-0.02369001694023609,0.5258097052574158,0.4928353428840637,0.8695894479751587,-0.24905537068843842,0.9598913192749023,0.44360092282295227,0.8261631727218628,-0.011628583073616028,0.5198596119880676,0.5709317326545715,0.6131404042243958,-0.0720936581492424,0.9993821978569031,0.5298900604248047,0.6312150359153748,0.072276271879673,0.998942494392395,0.4918612837791443,0.724256157875061,-0.20999675989151,0.9658617377281189,0.4629109501838684,0.7218965291976929,0.07919332385063171,0.6381332874298096,0.5037841796875,0.9257058501243591,-0.1991218775510788,0.9330481290817261,0.47449615597724915,0.9056369662284851,0.09023115783929825,0.5548465251922607,0.5191822648048401,0.960939884185791,-0.2008187472820282,0.8557032346725464,0.48772355914115906,0.9333418011665344,0.08942125737667084,0.5885867476463318,0.45366665720939636,0.9627999663352966,-0.27073588967323303,0.9277860522270203,0.43228259682655334,0.9580756425857544,0.06462044268846512,0.6901557445526123
