timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37676727771759033,0.4656584858894348,-0.17802222073078156,0.9999094009399414,0.3767487406730652,0.44480106234550476,-0.1906740367412567,0.999841034412384,0.37832963466644287,0.4430067837238312,-0.1906261444091797,0.9998720288276672,0.38005754351615906,0.4411192238330841,-0.19060665369033813,0.9998960494995117,0.37509873509407043,0.4454248547554016,-0.1624445915222168,0.9997909069061279,0.3754652738571167,0.44410207867622375,-0.1625538170337677,0.9997711181640625,0.3758978843688965,0.4424920678138733,-0.16265162825584412,0.999740481376648,0.39786627888679504,0.4355568587779999,-0.2209494262933731,0.9999021887779236,0.39202234148979187,0.4356822967529297,-0.10324616730213165,0.9995439052581787,0.387134850025177,0.4752800762653351,-0.18805791437625885,0.9999328851699829,0.3847900927066803,0.47611480951309204,-0.15213483572006226,0.9997954368591309,0.4663466811180115,0.5052254796028137,-0.26024043560028076,0.9999876022338867,0.4240216016769409,0.5171836614608765,-0.0101401312276721,0.9996724724769592,0.4849279522895813,0.6667940616607666,-0.27171790599823,0.9933802485466003,0.43327710032463074,0.6503322720527649,0.03772810846567154,0.3805537819862366,0.4903629720211029,0.8102439045906067,-0.26298511028289795,0.9896330237388611,0.43505537509918213,0.7747176885604858,-0.00933504942804575,0.5433910489082336,0.4949067234992981,0.8442525863647461,-0.2978782057762146,0.9790669083595276,0.4324749708175659,0.8086565732955933,-0.005846635438501835,0.472111314535141,0.48422500491142273,0.8486822843551636,-0.2952977120876312,0.9782951474189758,0.43651217222213745,0.8099206686019897,-0.03533606603741646,0.47915011644363403,0.4829038679599762,0.8333255052566528,-0.2622314393520355,0.9647411704063416,0.44068366289138794,0.7997299432754517,-0.021468190476298332,0.47833287715911865,0.5579370260238647,0.6198504567146301,-0.07142584025859833,0.999300479888916,0.5114660859107971,0.6356660723686218,0.07144805788993835,0.9987843036651611,0.496017724275589,0.7336478233337402,-0.295989990234375,0.9625298976898193,0.4572482109069824,0.7349862456321716,0.005027566570788622,0.6642884016036987,0.5044099688529968,0.93843013048172,-0.32700759172439575,0.9247108697891235,0.47284916043281555,0.9046177864074707,0.0732245072722435,0.602183997631073,0.5150038599967957,0.9697921276092529,-0.33189234137535095,0.820863664150238,0.48753559589385986,0.946338951587677,0.07468622177839279,0.6202473044395447,0.4522523581981659,0.9739487171173096,-0.41855040192604065,0.9125963449478149,0.42356979846954346,0.9602523446083069,0.03352446109056473,0.7347319722175598
2200,0.37585321068763733,0.4814300537109375,-0.19140048325061798,0.9999173283576965,0.37637579441070557,0.46086859703063965,-0.2039976269006729,0.9998555779457092,0.37820369005203247,0.45921680331230164,-0.20397096872329712,0.9998835325241089,0.3801789879798889,0.45745575428009033,-0.20397622883319855,0.999905526638031,0.3743148744106293,0.46154600381851196,-0.17635926604270935,0.9998108744621277,0.37457436323165894,0.46032288670539856,-0.1764586865901947,0.9997931122779846,0.3749443590641022,0.4590233564376831,-0.17654579877853394,0.9997656345367432,0.39749231934547424,0.4528264105319977,-0.22818535566329956,0.9999104738235474,0.3904854655265808,0.45344263315200806,-0.10886550694704056,0.999588668346405,0.3865855038166046,0.49340882897377014,-0.19859932363033295,0.9999389052391052,0.3842354118824005,0.4942430257797241,-0.1633104830980301,0.9998148083686829,0.46638044714927673,0.5191755890846252,-0.26664477586746216,0.9999861121177673,0.4243868887424469,0.5320636034011841,-0.012333945371210575,0.9997012615203857,0.48453599214553833,0.6802879571914673,-0.27719375491142273,0.9926615357398987,0.43362802267074585,0.671059250831604,0.02811652421951294,0.40799570083618164,0.484878271818161,0.8289377093315125,-0.26394394040107727,0.9891788363456726,0.4366341829299927,0.7972592115402222,-0.007357124704867601,0.5594258308410645,0.48965832591056824,0.8621172308921814,-0.2985532581806183,0.9788238406181335,0.4346511662006378,0.8246874213218689,-0.006403763312846422,0.4840635359287262,0.4794439971446991,0.8623656034469604,-0.2965717613697052,0.9781050682067871,0.43812257051467896,0.8267446756362915,-0.035420630127191544,0.4908886253833771,0.47997337579727173,0.8498891592025757,-0.26234665513038635,0.9642398953437805,0.44159018993377686,0.8195653557777405,-0.020144876092672348,0.4876117706298828,0.5632746815681458,0.6247644424438477,-0.07449900358915329,0.9993621110916138,0.5203559398651123,0.6388782262802124,0.07454400509595871,0.9988851547241211,0.49151408672332764,0.7299950122833252,-0.24329811334609985,0.9625361561775208,0.45738860964775085,0.7241635322570801,0.01713068038225174,0.6475542187690735,0.5036779642105103,0.9359143972396851,-0.2510091960430145,0.9275113344192505,0.4782869219779968,0.9032643437385559,0.07697698473930359,0.5801949501037598,0.5150367617607117,0.9697865843772888,-0.2528647184371948,0.8328317403793335,0.4914764165878296,0.9394329786300659,0.07840967923402786,0.6053199172019958,0.4488905370235443,0.9718595147132874,-0.32263368368148804,0.9180129766464233,0.43178418278694153,0.960527777671814,0.044878121465444565,0.7189054489135742
2300,0.37578850984573364,0.4993801414966583,-0.1723339706659317,0.9999248385429382,0.3763611912727356,0.47973909974098206,-0.18468917906284332,0.9998690485954285,0.3782026469707489,0.47792261838912964,-0.18467502295970917,0.9998943209648132,0.38018789887428284,0.47606754302978516,-0.18467731773853302,0.999914288520813,0.37399640679359436,0.4811114966869354,-0.15901216864585876,0.9998290538787842,0.37411192059516907,0.48025909066200256,-0.15909375250339508,0.9998131394386292,0.37431222200393677,0.4791911840438843,-0.15914516150951385,0.9997884035110474,0.396507203578949,0.4718698263168335,-0.20509591698646545,0.9999184608459473,0.3888629078865051,0.47428974509239197,-0.09239843487739563,0.9996291399002075,0.3871770203113556,0.5106773972511292,-0.1777327060699463,0.9999445080757141,0.3844154477119446,0.512883186340332,-0.14482943713665009,0.9998324513435364,0.4667789340019226,0.5320850014686584,-0.2485499233007431,0.9999852776527405,0.42483848333358765,0.5525496006011963,0.006218757014721632,0.9997275471687317,0.4849544167518616,0.6830300092697144,-0.25491228699684143,0.9918385148048401,0.43379005789756775,0.678284227848053,0.04661770910024643,0.4351426362991333,0.4854632616043091,0.8341397047042847,-0.2322002351284027,0.9883674383163452,0.43654394149780273,0.8069106936454773,0.022931966930627823,0.5760599970817566,0.49026748538017273,0.869756281375885,-0.2615750730037689,0.9780620336532593,0.43430662155151367,0.8322529792785645,0.02667185291647911,0.4984690845012665,0.4814290404319763,0.8764036893844604,-0.2594905495643616,0.9773844480514526,0.43781667947769165,0.8340178728103638,-0.001769251306541264,0.5056153535842896,0.48257917165756226,0.8625547885894775,-0.23103462159633636,0.9632405638694763,0.44123852252960205,0.8269792199134827,0.010226000100374222,0.5007009506225586,0.5683138966560364,0.628023087978363,-0.07736729830503464,0.9994152784347534,0.525351345539093,0.6414042711257935,0.07743611186742783,0.9989688992500305,0.48869797587394714,0.7285779118537903,-0.21507570147514343,0.9633411169052124,0.45755645632743835,0.7257578372955322,0.0813370794057846,0.6344847083091736,0.5053686499595642,0.9350295066833496,-0.22987934947013855,0.9314236044883728,0.4779667556285858,0.908332109451294,0.08916621655225754,0.5628942251205444,0.5193533301353455,0.9698453545570374,-0.23246179521083832,0.8445745706558228,0.4918115437030792,0.9401983022689819,0.09014040976762772,0.595456063747406,0.4606649577617645,0.9720690846443176,-0.2949749231338501,0.9236271381378174,0.4323572516441345,0.9617396593093872,0.062458671629428864,0.7048001289367676
2400,0.3764183223247528,0.5141456127166748,-0.1583290994167328,0.9999304413795471,0.37678366899490356,0.49618563055992126,-0.1721513718366623,0.9998791813850403,0.378584086894989,0.4946913421154022,-0.17215736210346222,0.9999021887779236,0.3805214464664459,0.4928758442401886,-0.17217262089252472,0.999920666217804,0.3743981420993805,0.49718230962753296,-0.14541059732437134,0.999843955039978,0.37448590993881226,0.49634185433387756,-0.1454830914735794,0.9998301863670349,0.374630868434906,0.4952763319015503,-0.14551867544651031,0.9998080730438232,0.3968694806098938,0.48578327894210815,-0.19569727778434753,0.9999235272407532,0.38857707381248474,0.4894697368144989,-0.07807651162147522,0.9996649026870728,0.3875933587551117,0.5231502652168274,-0.1645982265472412,0.9999485611915588,0.38484495878219604,0.5257282853126526,-0.130228653550148,0.9998472929000854,0.46637222170829773,0.5446678400039673,-0.2414190173149109,0.9999806880950928,0.4250856935977936,0.5698370933532715,0.020624876022338867,0.9997516870498657,0.48522627353668213,0.6983083486557007,-0.25003355741500854,0.9900286197662354,0.4339088201522827,0.6965359449386597,0.05155929550528526,0.46269819140434265,0.48571571707725525,0.847411572933197,-0.22362908720970154,0.9870176911354065,0.4364655315876007,0.8232855200767517,0.020708613097667694,0.5947768688201904,0.4906531870365143,0.8835411071777344,-0.25509509444236755,0.9767693281173706,0.4341205954551697,0.8478411436080933,0.023822320625185966,0.5161103010177612,0.48244136571884155,0.8885639309883118,-0.248114675283432,0.9760493636131287,0.43745145201683044,0.8499507308006287,-0.006708723958581686,0.5232057571411133,0.483223557472229,0.878777801990509,-0.22136470675468445,0.9615610837936401,0.44029781222343445,0.8417441844940186,0.006913540884852409,0.5176053047180176,0.5738815665245056,0.6274628043174744,-0.08233536034822464,0.9994348287582397,0.5362187027931213,0.643770694732666,0.08246572315692902,0.9990184307098389,0.48675408959388733,0.7291661500930786,-0.1817508041858673,0.9618718028068542,0.45770418643951416,0.7268757224082947,0.07204382866621017,0.6129273772239685,0.4983786344528198,0.9318646788597107,-0.159547820687294,0.9324426651000977,0.47920849919319153,0.908342182636261,0.06646048277616501,0.5420172214508057,0.5114859938621521,0.9670203328132629,-0.15613731741905212,0.8521454334259033,0.49226945638656616,0.9443931579589844,0.06499400734901428,0.5819569826126099,0.4418568015098572,0.9679884314537048,-0.20271055400371552,0.926532506942749,0.43480268120765686,0.961616575717926,0.0341489352285862,0.6843364834785461
2500,0.3772520422935486,0.5262918472290039,-0.14911404252052307,0.9999336004257202,0.37750041484832764,0.5090747475624084,-0.16381359100341797,0.9998859167098999,0.37921714782714844,0.5073563456535339,-0.16382808983325958,0.9999071955680847,0.3810710906982422,0.5053339600563049,-0.16384877264499664,0.9999244809150696,0.3753226399421692,0.5097517371177673,-0.13604727387428284,0.9998557567596436,0.37544453144073486,0.508655846118927,-0.13612686097621918,0.9998445510864258,0.3756274878978729,0.5073531866073608,-0.1361694037914276,0.9998248815536499,0.3967648148536682,0.49786514043807983,-0.19067421555519104,0.9999256134033203,0.3893469572067261,0.5003035068511963,-0.06804510205984116,0.9996961355209351,0.38804060220718384,0.5351072549819946,-0.15673480927944183,0.9999505281448364,0.3854880630970001,0.5368161797523499,-0.12089938670396805,0.9998587369918823,0.4660366177558899,0.553219735622406,-0.23764680325984955,0.9999696612358093,0.42535024881362915,0.5790302157402039,0.025828249752521515,0.9997723698616028,0.4853963255882263,0.7059668302536011,-0.24654945731163025,0.9855015277862549,0.4339925944805145,0.6993904113769531,0.05298332870006561,0.4724996089935303,0.4858345091342926,0.8526191711425781,-0.21121029555797577,0.9815342426300049,0.4358108639717102,0.8295112252235413,0.02140633575618267,0.5957152247428894,0.48782557249069214,0.8850052952766418,-0.2423153966665268,0.9707615971565247,0.43323037028312683,0.8524963855743408,0.025028707459568977,0.5163983702659607,0.48056426644325256,0.8887034058570862,-0.23216205835342407,0.9697345495223999,0.4360041916370392,0.8550308346748352,-0.006795281078666449,0.5235232710838318,0.48124465346336365,0.877869725227356,-0.20831327140331268,0.9529279470443726,0.43918460607528687,0.8476945161819458,0.006757649593055248,0.5175878405570984,0.5775940418243408,0.6259998679161072,-0.08521362394094467,0.9994577169418335,0.5406653881072998,0.6438283920288086,0.08538785576820374,0.9990549087524414,0.48835012316703796,0.7325853705406189,-0.17894530296325684,0.9623234868049622,0.4598633050918579,0.727634847164154,0.07770182937383652,0.584977388381958,0.49640077352523804,0.9358131885528564,-0.1610150784254074,0.9354413151741028,0.47598063945770264,0.9054871201515198,0.06670650839805603,0.5225297808647156,0.5118459463119507,0.9652711153030396,-0.1594209372997284,0.8603783249855042,0.48529380559921265,0.9483597278594971,0.06419532746076584,0.5665081143379211,0.4419538080692291,0.9652125835418701,-0.21405552327632904,0.9303220510482788,0.432998925447464,0.9597666263580322,0.02923618070781231,0.6670374274253845
2600,0.377128541469574,0.5291590094566345,-0.1606014519929886,0.9999377727508545,0.37713852524757385,0.5107430815696716,-0.17471164464950562,0.9998940825462341,0.3788309097290039,0.5090029239654541,-0.17474490404129028,0.9999134540557861,0.3807283639907837,0.507051944732666,-0.17478036880493164,0.9999294281005859,0.3752366304397583,0.5112867951393127,-0.1479158103466034,0.9998680353164673,0.37541666626930237,0.5102503895759583,-0.14801989495754242,0.999858558177948,0.3756759762763977,0.5091102719306946,-0.14802978932857513,0.9998409152030945,0.3968651592731476,0.499574214220047,-0.19584794342517853,0.9999293088912964,0.3895415663719177,0.5021095275878906,-0.06837983429431915,0.9997249841690063,0.3880958557128906,0.540306031703949,-0.1620427519083023,0.9999531507492065,0.3856324553489685,0.5412841439247131,-0.12779326736927032,0.999870777130127,0.46527203917503357,0.5577709674835205,-0.24276910722255707,0.9999613761901855,0.4254249334335327,0.5851747393608093,0.019657334312796593,0.999792218208313,0.48570436239242554,0.7083392143249512,-0.2506747245788574,0.9824411273002625,0.43394744396209717,0.7033621668815613,0.052377570420503616,0.4856969118118286,0.48700839281082153,0.8543838858604431,-0.21884965896606445,0.9781901240348816,0.43499454855918884,0.8307281136512756,0.025405561551451683,0.6071110963821411,0.4880733788013458,0.887003481388092,-0.25157925486564636,0.966731607913971,0.4327114522457123,0.854066789150238,0.03251367062330246,0.5269595980644226,0.4806599020957947,0.8910506367683411,-0.24162274599075317,0.9656228423118591,0.43520084023475647,0.8561943769454956,0.00013983443204779178,0.5345448851585388,0.48128730058670044,0.8801486492156982,-0.21609778702259064,0.9462677836418152,0.437883585691452,0.851139485836029,0.011260141618549824,0.5270784497261047,0.5783959627151489,0.626366913318634,-0.08592362701892853,0.9994993209838867,0.542622983455658,0.6401728391647339,0.08611372113227844,0.9991187453269958,0.4893307387828827,0.7292085886001587,-0.18735967576503754,0.9646579027175903,0.4595951735973358,0.7197702527046204,0.12156423926353455,0.5623735785484314,0.4969255328178406,0.9358844757080078,-0.18910333514213562,0.9400306940078735,0.468702495098114,0.8947297930717468,0.13514842092990875,0.5087771415710449,0.5120815634727478,0.9640398025512695,-0.18991123139858246,0.8702797293663025,0.47503939270973206,0.9434372186660767,0.13522520661354065,0.5505627989768982,0.4421464204788208,0.965240478515625,-0.2501987814903259,0.935477077960968,0.42463138699531555,0.9508771896362305,0.11006923764944077,0.6552861332893372
2700,0.37723782658576965,0.531719446182251,-0.13749974966049194,0.9999405741691589,0.3772957921028137,0.5132591724395752,-0.1551714837551117,0.999900221824646,0.37895670533180237,0.5119094848632812,-0.15519407391548157,0.9999181032180786,0.38078978657722473,0.5103884339332581,-0.15522417426109314,0.9999329447746277,0.37547606229782104,0.513332724571228,-0.1262059509754181,0.9998778700828552,0.37570759654045105,0.512201189994812,-0.12627804279327393,0.9998704195022583,0.3760423958301544,0.5109215974807739,-0.12628673017024994,0.9998546242713928,0.3965938985347748,0.5027294754981995,-0.19053366780281067,0.9999310374259949,0.38974347710609436,0.5035117268562317,-0.061528757214546204,0.9997504353523254,0.3881540596485138,0.542385458946228,-0.14739148318767548,0.999954104423523,0.38583657145500183,0.5428314805030823,-0.11005108058452606,0.9998798370361328,0.4636244475841522,0.5652891993522644,-0.2391623705625534,0.9999537467956543,0.4260157644748688,0.5857481956481934,0.03477460891008377,0.9998080730438232,0.48635247349739075,0.7173995971679688,-0.23987020552158356,0.9778000712394714,0.43429234623908997,0.7033088207244873,0.06393110752105713,0.4936915338039398,0.4891223907470703,0.8641237616539001,-0.1993086338043213,0.974988579750061,0.4346732199192047,0.8287467956542969,0.04552556946873665,0.6133573651313782,0.4904758036136627,0.8967617154121399,-0.23350125551223755,0.9628775119781494,0.43187645077705383,0.8540276288986206,0.057372309267520905,0.5324344038963318,0.4813440144062042,0.8968865871429443,-0.21879807114601135,0.9616373181343079,0.43445903062820435,0.856299638748169,0.023409269750118256,0.5401016473770142,0.481957346200943,0.8865322470664978,-0.1950419694185257,0.9405626654624939,0.43647703528404236,0.847834587097168,0.030966585502028465,0.5317813754081726,0.5794103145599365,0.6300351023674011,-0.09026826173067093,0.9995222687721252,0.5442217588424683,0.6383305191993713,0.09050837904214859,0.9991531372070312,0.4899870455265045,0.7311878204345703,-0.16919295489788055,0.9660890698432922,0.45990392565727234,0.7202473282814026,0.14326158165931702,0.5333228707313538,0.4975852072238922,0.9327594041824341,-0.14447779953479767,0.943509578704834,0.46951982378959656,0.8950920701026917,0.17246025800704956,0.49098390340805054,0.5122826099395752,0.9636304974555969,-0.1424858272075653,0.8784548044204712,0.4775441288948059,0.9445501565933228,0.17363224923610687,0.5309733152389526,0.4433940052986145,0.9664485454559326,-0.19162920117378235,0.9391035437583923,0.4249390959739685,0.9508348107337952,0.15144072473049164,0.6360865831375122
2800,0.3773985505104065,0.5281257629394531,-0.14703993499279022,0.9999361634254456,0.37802159786224365,0.5100654363632202,-0.16309717297554016,0.9998956322669983,0.3797347843647003,0.5082351565361023,-0.16310930252075195,0.9999125599861145,0.38174957036972046,0.506057858467102,-0.16312704980373383,0.9999269843101501,0.37610504031181335,0.5116879343986511,-0.13467161357402802,0.9998802542686462,0.37640148401260376,0.5110864043235779,-0.13475018739700317,0.9998766779899597,0.37678971886634827,0.5102179050445557,-0.13478437066078186,0.9998629093170166,0.39797523617744446,0.4993867576122284,-0.19448047876358032,0.9999197721481323,0.38988006114959717,0.5028998255729675,-0.068313829600811,0.9997691512107849,0.3884696364402771,0.5382148027420044,-0.15593606233596802,0.9999451041221619,0.3860965371131897,0.5397379994392395,-0.11927364766597748,0.9998809695243835,0.4642046391963959,0.5617023706436157,-0.2419988512992859,0.9999256134033203,0.42657601833343506,0.5866085886955261,0.028694206848740578,0.9998213648796082,0.4856696128845215,0.7144043445587158,-0.24567811191082,0.9718512892723083,0.4344889521598816,0.7010223865509033,0.0609968863427639,0.5054355263710022,0.4891446530818939,0.8642371296882629,-0.21206767857074738,0.9688165187835693,0.4348718822002411,0.8276705145835876,0.03463946655392647,0.6268676519393921,0.4905378222465515,0.8995205760002136,-0.24643950164318085,0.9552100300788879,0.43263009190559387,0.8567407131195068,0.04196898639202118,0.545572817325592,0.4814852178096771,0.8992355465888977,-0.23339755833148956,0.9536070823669434,0.43465617299079895,0.8570637106895447,0.008884752169251442,0.553034782409668,0.4820623993873596,0.8889909386634827,-0.20837943255901337,0.9293678998947144,0.43653589487075806,0.8466452956199646,0.020301124081015587,0.5432001948356628,0.5799742341041565,0.6324130296707153,-0.09201733022928238,0.9995113611221313,0.5436413288116455,0.6393784880638123,0.09222254902124405,0.9991598725318909,0.4901460111141205,0.7324548363685608,-0.17059293389320374,0.9649165272712708,0.45843803882598877,0.7214667797088623,0.11498108506202698,0.5039041638374329,0.4955079257488251,0.9294825196266174,-0.14562399685382843,0.9439094662666321,0.4699198007583618,0.8959627151489258,0.1410057693719864,0.46664008498191833,0.5074852705001831,0.9600561261177063,-0.14420031011104584,0.8812341094017029,0.4786246120929718,0.9402574300765991,0.14277948439121246,0.5053139925003052,0.43622153997421265,0.9649013876914978,-0.20062610507011414,0.9397349953651428,0.42380017042160034,0.9504619240760803,0.11331892758607864,0.609255313873291
2900,0.3793530762195587,0.5257347226142883,-0.13068746030330658,0.9999348521232605,0.37960103154182434,0.5077454447746277,-0.1458657830953598,0.9998956918716431,0.3812297284603119,0.5060007572174072,-0.14588752388954163,0.9999116659164429,0.3831731677055359,0.5038836598396301,-0.14589457213878632,0.9999250769615173,0.3777984082698822,0.5090693831443787,-0.11853097379207611,0.9998851418495178,0.3781200647354126,0.5084163546562195,-0.11861976236104965,0.9998843669891357,0.37853601574897766,0.5073792338371277,-0.11865224689245224,0.9998723268508911,0.39921867847442627,0.4967781901359558,-0.17493456602096558,0.9999146461486816,0.3909973204135895,0.4995559751987457,-0.05389448627829552,0.9997881650924683,0.3900226950645447,0.5353623032569885,-0.1392565220594406,0.9999415278434753,0.38777053356170654,0.5371760725975037,-0.10391297936439514,0.9998853802680969,0.46456602215766907,0.5610338449478149,-0.22367165982723236,0.9999058842658997,0.4275622069835663,0.585849940776825,0.036522429436445236,0.9998334646224976,0.483146995306015,0.7157244682312012,-0.2238999754190445,0.9665732383728027,0.4353298842906952,0.7017889022827148,0.06384007632732391,0.5118403434753418,0.48665350675582886,0.8645861744880676,-0.18561404943466187,0.9631243348121643,0.4355113208293915,0.8293829560279846,0.03840705379843712,0.6345601677894592,0.48897483944892883,0.897728681564331,-0.21922169625759125,0.9482986927032471,0.4329391419887543,0.8577221632003784,0.04574744403362274,0.5534371733665466,0.4800335764884949,0.8985629081726074,-0.20372241735458374,0.9462761878967285,0.43493854999542236,0.8580426573753357,0.011762475594878197,0.5608437657356262,0.48010358214378357,0.8871971964836121,-0.1813317984342575,0.91950523853302,0.4368673264980316,0.8473570346832275,0.023343272507190704,0.5500710606575012,0.5810269117355347,0.634913980960846,-0.09041774272918701,0.999514639377594,0.5441293716430664,0.6409120559692383,0.09059608727693558,0.9991780519485474,0.48984357714653015,0.7326533794403076,-0.166766956448555,0.9645448327064514,0.45709115266799927,0.7218683958053589,0.10374029725790024,0.47960466146469116,0.49560990929603577,0.9298865795135498,-0.14186091721057892,0.9450539946556091,0.4748968780040741,0.8979138731956482,0.09149519354104996,0.44909995794296265,0.5097765326499939,0.9603796005249023,-0.14027290046215057,0.8848822116851807,0.47898563742637634,0.9505723714828491,0.08933760225772858,0.48733893036842346,0.4394799470901489,0.9661449193954468,-0.19446983933448792,0.9408605098724365,0.4264313578605652,0.9508301615715027,0.05379629507660866,0.5910590291023254
3000,0.3799029588699341,0.5200567841529846,-0.11520370841026306,0.9999324679374695,0.3802584409713745,0.501908004283905,-0.13048751652240753,0.9998950362205505,0.3819705545902252,0.5000531673431396,-0.13051308691501617,0.999910831451416,0.3839322030544281,0.49798035621643066,-0.1305200308561325,0.9999236464500427,0.378519207239151,0.5035144090652466,-0.10246074944734573,0.9998885989189148,0.3788920044898987,0.503078281879425,-0.10254502296447754,0.9998907446861267,0.37933245301246643,0.5023180842399597,-0.10256937891244888,0.9998801350593567,0.3998507857322693,0.4908510446548462,-0.16340729594230652,0.9999108910560608,0.3915104866027832,0.49501776695251465,-0.03880607336759567,0.9998044371604919,0.3905353248119354,0.5304840803146362,-0.12569795548915863,0.999936580657959,0.3883057236671448,0.5329367518424988,-0.08927680552005768,0.9998869895935059,0.4647285044193268,0.5542827248573303,-0.21378566324710846,0.9998863935470581,0.4284503161907196,0.5852959752082825,0.0447295717895031,0.9998398423194885,0.4825621247291565,0.7121105790138245,-0.21523626148700714,0.9615758061408997,0.4366587996482849,0.7035195231437683,0.067867211997509,0.5065020322799683,0.4862769842147827,0.8592806458473206,-0.17135277390480042,0.9565223455429077,0.4358918368816376,0.8287199139595032,0.04540444165468216,0.6277141571044922,0.48798781633377075,0.8923678994178772,-0.20366598665714264,0.9404453039169312,0.4328756332397461,0.8549908399581909,0.05329947918653488,0.5469546318054199,0.47950246930122375,0.893072783946991,-0.1870211511850357,0.9380046129226685,0.4347558319568634,0.8578804731369019,0.019834229722619057,0.5543793439865112,0.4794560968875885,0.8808192610740662,-0.1665237694978714,0.908142626285553,0.43686333298683167,0.8484203219413757,0.03024967387318611,0.5427184700965881,0.5809513926506042,0.6347393989562988,-0.08948035538196564,0.9995198845863342,0.5441130995750427,0.6414099931716919,0.08965545147657394,0.999190628528595,0.4889552891254425,0.7308816313743591,-0.16810430586338043,0.9641910195350647,0.4568830728530884,0.7216104865074158,0.10257448256015778,0.45506027340888977,0.49474671483039856,0.9284226298332214,-0.15579457581043243,0.946236789226532,0.4755086898803711,0.8979781270027161,0.08089502155780792,0.43193405866622925,0.5087491273880005,0.960197389125824,-0.15486563742160797,0.8886928558349609,0.47914427518844604,0.9556102752685547,0.07803209871053696,0.47025275230407715,0.43851783871650696,0.9642353057861328,-0.2026333063840866,0.9420897960662842,0.42688238620758057,0.951075553894043,0.04134148359298706,0.5722336173057556
3100,0.3808916509151459,0.5174992680549622,-0.12352526932954788,0.9999308586120605,0.38063880801200867,0.4987236261367798,-0.13910363614559174,0.9998956322669983,0.38239970803260803,0.49661317467689514,-0.1391199380159378,0.9999109506607056,0.3843565285205841,0.4942515194416046,-0.13912497460842133,0.9999229907989502,0.37872615456581116,0.5003785490989685,-0.11042013019323349,0.9998927116394043,0.37903034687042236,0.4996398985385895,-0.11051162332296371,0.9998970627784729,0.3793982267379761,0.4985704720020294,-0.11054015159606934,0.9998875260353088,0.40010449290275574,0.48554205894470215,-0.17210005223751068,0.999907374382019,0.3918592035770416,0.4890640676021576,-0.04452923312783241,0.9998189806938171,0.39176639914512634,0.5262016654014587,-0.13402009010314941,0.9999324679374695,0.3892030119895935,0.5292341113090515,-0.09675846993923187,0.9998883008956909,0.46543455123901367,0.5497746467590332,-0.22082427144050598,0.9998653531074524,0.42851176857948303,0.5781903862953186,0.04024543613195419,0.9998471736907959,0.48269230127334595,0.7077061533927917,-0.22326581180095673,0.9580214023590088,0.43707942962646484,0.6959110498428345,0.06747328490018845,0.5103596448898315,0.4847544729709625,0.8521302342414856,-0.17932339012622833,0.9504486918449402,0.4367924630641937,0.8232805728912354,0.04229884594678879,0.6296659708023071,0.4861520528793335,0.8848678469657898,-0.21261951327323914,0.9327042698860168,0.43481752276420593,0.849778413772583,0.04913193732500076,0.5480749011039734,0.47779417037963867,0.8856521248817444,-0.19765979051589966,0.929837167263031,0.4357697665691376,0.8513219952583313,0.014836638234555721,0.5557883977890015,0.477729856967926,0.8735730648040771,-0.17494544386863708,0.8969237804412842,0.43838727474212646,0.841919481754303,0.02680164761841297,0.543446958065033,0.5804558396339417,0.634514570236206,-0.09011431783437729,0.9995388984680176,0.5415884852409363,0.6405580639839172,0.09028961509466171,0.9992206692695618,0.4890606999397278,0.7326168417930603,-0.18235500156879425,0.9646021127700806,0.45688313245773315,0.7204200029373169,0.10388275235891342,0.43469539284706116,0.4957156479358673,0.9327772855758667,-0.18047788739204407,0.9484087824821472,0.47571372985839844,0.8981369733810425,0.09644157439470291,0.4180377721786499,0.5098769664764404,0.9630007147789001,-0.1810816377401352,0.8935844302177429,0.4798382520675659,0.9548170566558838,0.09267942607402802,0.4540969729423523,0.43960779905319214,0.9647751450538635,-0.24029554426670074,0.9442632794380188,0.426901251077652,0.9491270780563354,0.05675140395760536,0.5594084858894348
