timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7865169644355774,0.3081774115562439,-0.23281964659690857,0.9969967007637024,0.792920708656311,0.29121649265289307,-0.2230265736579895,0.9933926463127136,0.792611300945282,0.28976693749427795,-0.22300978004932404,0.9926175475120544,0.7920841574668884,0.2879199981689453,-0.2229580283164978,0.9931907057762146,0.791690468788147,0.2879772186279297,-0.26501286029815674,0.995803952217102,0.7905178666114807,0.2847537100315094,-0.26509419083595276,0.996222198009491,0.7891985774040222,0.28112533688545227,-0.2651821970939636,0.9964986443519592,0.7774104475975037,0.26271864771842957,-0.15952208638191223,0.9794349074363708,0.7767146229743958,0.259414941072464,-0.350857138633728,0.9960773587226868,0.7750589847564697,0.31100544333457947,-0.20313327014446259,0.9951023459434509,0.773396372795105,0.30656108260154724,-0.259104460477829,0.9974737167358398,0.7191148996353149,0.28662702441215515,-0.03226170688867569,0.9971386194229126,0.7069233059883118,0.30152255296707153,-0.40618839859962463,0.9998981952667236,0.7091351747512817,0.42855507135391235,0.0286102257668972,0.14488130807876587,0.6950110793113708,0.4539676606655121,-0.43700405955314636,0.9840491414070129,0.7147254943847656,0.5591371059417725,0.012732451781630516,0.19819378852844238,0.7034005522727966,0.5846365690231323,-0.42011210322380066,0.9485664367675781,0.7187671661376953,0.5993002653121948,0.024221548810601234,0.18490292131900787,0.7006692886352539,0.6324517130851746,-0.45903247594833374,0.9243057370185852,0.7168656587600708,0.6057525873184204,-0.005596654023975134,0.1933806836605072,0.7061516642570496,0.6331115961074829,-0.4536266624927521,0.921525239944458,0.7151356935501099,0.5865138173103333,-0.0006349353934638202,0.19217000901699066,0.707044243812561,0.6178787350654602,-0.41747573018074036,0.8760474324226379,0.6699183583259583,0.5220066905021667,0.12528041005134583,0.9949413537979126,0.6346908211708069,0.5097270607948303,-0.12546637654304504,0.9983532428741455,0.662850022315979,0.6879649758338928,0.2222496122121811,0.5344234108924866,0.6252837777137756,0.7093834280967712,-0.09186530113220215,0.9809762835502625,0.6505964398384094,0.8520382642745972,0.38269880414009094,0.7087560892105103,0.6161829233169556,0.9047181010246277,-0.019458167254924774,0.9822306036949158,0.6424238085746765,0.872950553894043,0.39319002628326416,0.719720184803009,0.6026179790496826,0.9330765008926392,-0.01995108835399151,0.947210431098938,0.693989098072052,0.8933748006820679,0.3453456461429596,0.8281256556510925,0.6610389947891235,0.9623714685440063,-0.12392434477806091,0.9776297211647034
2200,0.786562979221344,0.3762112259864807,-0.26635438203811646,0.9972205758094788,0.7955399751663208,0.3600215017795563,-0.2573098838329315,0.9939379692077637,0.7955743074417114,0.3579903841018677,-0.2572881579399109,0.9932345151901245,0.7954787611961365,0.3551870882511139,-0.2572377920150757,0.9937770366668701,0.7948814034461975,0.3566884398460388,-0.30022040009498596,0.9961249828338623,0.7943553924560547,0.3528800904750824,-0.30028170347213745,0.9965057373046875,0.7937145829200745,0.3485381007194519,-0.30038732290267944,0.9967599511146545,0.7835027575492859,0.3208634853363037,-0.18998388946056366,0.9812372922897339,0.7827672362327576,0.3197939395904541,-0.38616737723350525,0.996362566947937,0.7756285071372986,0.37529730796813965,-0.23418943583965302,0.9954720735549927,0.7745670676231384,0.3694525957107544,-0.29152682423591614,0.9976417422294617,0.7240452170372009,0.3329857587814331,-0.053932297974824905,0.9973484873771667,0.7086302042007446,0.3377848267555237,-0.43963706493377686,0.9999054670333862,0.7109057903289795,0.4673297107219696,0.011404011398553848,0.14312145113945007,0.7039514183998108,0.4867902994155884,-0.48208388686180115,0.9840244650840759,0.7183815240859985,0.600355327129364,-0.008894274942576885,0.19380342960357666,0.7120063304901123,0.6293733716011047,-0.473270058631897,0.9492186903953552,0.7224062085151672,0.6397474408149719,-0.000652427552267909,0.18003177642822266,0.711743175983429,0.6724758148193359,-0.5184678435325623,0.9247006177902222,0.7219722867012024,0.647986114025116,-0.031757961958646774,0.18826274573802948,0.7169840335845947,0.6732869148254395,-0.509652316570282,0.9220893979072571,0.720081627368927,0.6288018822669983,-0.02340531349182129,0.1875762790441513,0.7175194621086121,0.6598265171051025,-0.46974891424179077,0.8748599290847778,0.6614179611206055,0.5332697033882141,0.12557056546211243,0.9953565001487732,0.6382115483283997,0.5627622604370117,-0.12583044171333313,0.9984906911849976,0.6628439426422119,0.6869414448738098,0.290955126285553,0.5309081673622131,0.6278245449066162,0.7074748277664185,-0.0519096665084362,0.9813857674598694,0.6452411413192749,0.8521140217781067,0.51370769739151,0.7047507762908936,0.6135668158531189,0.9054771065711975,0.057948607951402664,0.9823426008224487,0.6339017748832703,0.8733161687850952,0.5315571427345276,0.7082974910736084,0.6011049151420593,0.9349727630615234,0.061400219798088074,0.9457512497901917,0.6901722550392151,0.8959007263183594,0.48964133858680725,0.8286241292953491,0.6601686477661133,0.9623408317565918,-0.03984477370977402,0.9776778817176819
2300,0.781624436378479,0.4369228780269623,-0.2687256634235382,0.9972959160804749,0.7922941446304321,0.4224686324596405,-0.2629998028278351,0.9942165017127991,0.7926852703094482,0.42011839151382446,-0.2630058228969574,0.9935158491134644,0.7930379509925842,0.417180597782135,-0.2629759609699249,0.9941251873970032,0.7924273014068604,0.419677734375,-0.30384165048599243,0.9962247610092163,0.7927799224853516,0.4159221649169922,-0.30390289425849915,0.9965405464172363,0.7930353879928589,0.4119194447994232,-0.3040531277656555,0.9968404173851013,0.7867292761802673,0.3853391110897064,-0.20537985861301422,0.9822486042976379,0.784893274307251,0.3826424479484558,-0.3927604854106903,0.9963355660438538,0.7715486884117126,0.4333561956882477,-0.2389213591814041,0.995600163936615,0.771162211894989,0.4292141795158386,-0.29373201727867126,0.9976308941841125,0.7226001620292664,0.37846681475639343,-0.06996109336614609,0.9974696040153503,0.7182323336601257,0.3783930242061615,-0.44899803400039673,0.9999105334281921,0.7147115468978882,0.5173872113227844,-0.006587390322238207,0.13521245121955872,0.7143682241439819,0.532436192035675,-0.493126779794693,0.982438862323761,0.7204987406730652,0.652213454246521,-0.016758201643824577,0.1845421940088272,0.7179420590400696,0.6805883049964905,-0.479571670293808,0.9482125639915466,0.7254642248153687,0.6980953216552734,-0.006028492469340563,0.17235924303531647,0.7165689468383789,0.7292625308036804,-0.5249621868133545,0.9228376746177673,0.7244093418121338,0.7062448859214783,-0.03784334659576416,0.18031124770641327,0.7216764688491821,0.7332829833030701,-0.5152024626731873,0.920381486415863,0.7228432893753052,0.6850830316543579,-0.031186727806925774,0.17992423474788666,0.7228729128837585,0.7194061875343323,-0.4763345718383789,0.8703116774559021,0.6565086841583252,0.5754011869430542,0.12561623752117157,0.9957331418991089,0.6375075578689575,0.5953470468521118,-0.12586787343025208,0.9986028075218201,0.6666011214256287,0.6868852376937866,0.27027174830436707,0.5176277160644531,0.6284258365631104,0.7233871817588806,-0.041470013558864594,0.9790337681770325,0.6468075513839722,0.8518338799476624,0.48456335067749023,0.6926154494285583,0.6135711073875427,0.9055051207542419,0.112747423350811,0.980741560459137,0.6354455351829529,0.873430073261261,0.5027809143066406,0.6917449831962585,0.6011317372322083,0.9351235628128052,0.12231716513633728,0.9394047260284424,0.6903817653656006,0.8965205550193787,0.4695098102092743,0.8220966458320618,0.6602946519851685,0.9612072706222534,0.03821044787764549,0.9757046103477478
2400,0.7793139815330505,0.4861929416656494,-0.30242225527763367,0.997511625289917,0.7909279465675354,0.4730525314807892,-0.2982211709022522,0.9947199821472168,0.7914106249809265,0.4709705710411072,-0.2982524633407593,0.9940775632858276,0.7916051149368286,0.4681224822998047,-0.29825469851493835,0.9946511387825012,0.7909482717514038,0.47117361426353455,-0.33669060468673706,0.9965323209762573,0.7910950183868408,0.4680424630641937,-0.3367556631565094,0.9968087673187256,0.791329562664032,0.464812308549881,-0.33687859773635864,0.9970954656600952,0.7857464551925659,0.4390900135040283,-0.24253183603286743,0.983852207660675,0.7826852798461914,0.4361802339553833,-0.4193553626537323,0.9966202974319458,0.7695297002792358,0.48090773820877075,-0.27289333939552307,0.9959806799888611,0.7690803408622742,0.47712165117263794,-0.3246472477912903,0.9978167414665222,0.7240825295448303,0.42331916093826294,-0.10780338197946548,0.9976897835731506,0.7177050113677979,0.4276558458805084,-0.46375465393066406,0.99991774559021,0.7186485528945923,0.5778440237045288,-0.05480286106467247,0.1411145180463791,0.718672513961792,0.5905032157897949,-0.5007529854774475,0.980983555316925,0.7220569849014282,0.7194843888282776,-0.07619578391313553,0.18956637382507324,0.7209562659263611,0.7381946444511414,-0.49139270186424255,0.947321355342865,0.7260123491287231,0.7609036564826965,-0.0722074955701828,0.17577123641967773,0.7195556163787842,0.7800940871238708,-0.5398480296134949,0.921318531036377,0.7237470149993896,0.7654304504394531,-0.10419174283742905,0.1842145174741745,0.7238367199897766,0.7819600105285645,-0.5318399667739868,0.9190350770950317,0.7218760251998901,0.7518036365509033,-0.09102611243724823,0.18371190130710602,0.724389374256134,0.7702765464782715,-0.48952606320381165,0.8669679760932922,0.6476386189460754,0.6009746193885803,0.12458014488220215,0.9961135983467102,0.6280941367149353,0.6153970956802368,-0.12487330287694931,0.9987321496009827,0.6675289869308472,0.6868119239807129,0.2928912937641144,0.4949127733707428,0.6286472082138062,0.7282358407974243,-0.06182457134127617,0.9782649874687195,0.6461532711982727,0.8533494472503662,0.5339237451553345,0.6748044490814209,0.6131643056869507,0.9056342840194702,0.09239023178815842,0.9797946810722351,0.6358254551887512,0.8734996318817139,0.5554236173629761,0.6652284264564514,0.6001661419868469,0.9362905025482178,0.10277076065540314,0.9334526062011719,0.690468966960907,0.8965074419975281,0.5252619385719299,0.8118124604225159,0.6726928949356079,0.9708195328712463,0.019632019102573395,0.9742941856384277
2500,0.7763523459434509,0.5297847986221313,-0.2546253502368927,0.9976584315299988,0.7866294980049133,0.5199117064476013,-0.2501390874385834,0.9951438903808594,0.787119448184967,0.518116295337677,-0.2501998245716095,0.9945582747459412,0.7874946594238281,0.5159283876419067,-0.2502283453941345,0.9951107501983643,0.7860773801803589,0.5180202126502991,-0.288043349981308,0.9967494010925293,0.7859652638435364,0.5153311491012573,-0.2881205379962921,0.9969794750213623,0.7858651280403137,0.5126049518585205,-0.2882221043109894,0.9972703456878662,0.7824613451957703,0.4891311228275299,-0.19515912234783173,0.9853190779685974,0.7800127267837524,0.4891400933265686,-0.3672056496143341,0.9968356490135193,0.7668596506118774,0.52272629737854,-0.2247660756111145,0.9962993264198303,0.7661187052726746,0.5187066793441772,-0.27569201588630676,0.9979422688484192,0.7312136888504028,0.45565178990364075,-0.06320199370384216,0.9979070425033569,0.7137504816055298,0.472714900970459,-0.41919055581092834,0.9999222755432129,0.7221354842185974,0.6131026744842529,-0.00542518449947238,0.17340771853923798,0.7165622115135193,0.6345354318618774,-0.42982184886932373,0.9795024991035461,0.7251516580581665,0.7591074705123901,-0.03926311060786247,0.21910347044467926,0.7243372797966003,0.7748905420303345,-0.43486592173576355,0.9486976265907288,0.7288733124732971,0.7975035905838013,-0.03679811581969261,0.197299063205719,0.7230404019355774,0.8222548365592957,-0.5175173282623291,0.9227347373962402,0.7261146306991577,0.8010932207107544,-0.07054010033607483,0.20775415003299713,0.7272128462791443,0.8218201994895935,-0.49952638149261475,0.9208648204803467,0.7251477837562561,0.7860462665557861,-0.05441560968756676,0.2064329832792282,0.7277109622955322,0.8067594766616821,-0.4353857636451721,0.8688477873802185,0.6405519843101501,0.6171750426292419,0.11586937308311462,0.9964559674263,0.6203992366790771,0.627855122089386,-0.11597660928964615,0.9988439083099365,0.6680548787117004,0.6899251341819763,0.24897126853466034,0.4575429856777191,0.6458072066307068,0.7232145071029663,-0.1458212435245514,0.9663981199264526,0.6448343396186829,0.8540539145469666,0.4965464174747467,0.6245731115341187,0.616081178188324,0.9022905230522156,0.03463073819875717,0.9608215689659119,0.6340832114219666,0.8740784525871277,0.537860095500946,0.6190651059150696,0.602194607257843,0.9271906614303589,0.08650916069746017,0.9083251357078552,0.6882779002189636,0.8985503315925598,0.44581249356269836,0.7608512043952942,0.6711819171905518,0.9607409238815308,-0.03197617083787918,0.9549680352210999
2600,0.7761403918266296,0.5716425180435181,-0.23391491174697876,0.9976797103881836,0.7839386463165283,0.564662516117096,-0.2411269247531891,0.9954168200492859,0.7842317819595337,0.5629872679710388,-0.2409214824438095,0.9948662519454956,0.7844006419181824,0.5609288811683655,-0.24058207869529724,0.9954625368118286,0.7832981944084167,0.5626879930496216,-0.27244141697883606,0.9968007802963257,0.782975971698761,0.5599704384803772,-0.27257177233695984,0.9969402551651001,0.7826321125030518,0.5570979714393616,-0.27259939908981323,0.99729323387146,0.7781533002853394,0.5327736139297485,-0.1768154352903366,0.9865437746047974,0.7760030031204224,0.5321013927459717,-0.3629542589187622,0.9968197345733643,0.7665335536003113,0.5639656782150269,-0.22030606865882874,0.9965221285820007,0.7657966613769531,0.5605102181434631,-0.2543124258518219,0.9979419708251953,0.7336150407791138,0.4972836971282959,-0.05436549708247185,0.9980846047401428,0.7111083269119263,0.5005825757980347,-0.3917633593082428,0.9999194741249084,0.7275785207748413,0.6461710333824158,0.0035511923488229513,0.1948353350162506,0.710884690284729,0.6629852056503296,-0.3865601718425751,0.9785595536231995,0.7258318066596985,0.7896251678466797,-0.031213533133268356,0.23049895465373993,0.723287045955658,0.8159846663475037,-0.37040016055107117,0.9489916563034058,0.7282920479774475,0.8229337334632874,-0.03218577429652214,0.20271620154380798,0.7176448702812195,0.8590902090072632,-0.4200446307659149,0.9224944710731506,0.7242515087127686,0.8326330780982971,-0.06465669721364975,0.21403172612190247,0.720734179019928,0.8615428805351257,-0.41480281949043274,0.9211538434028625,0.7241380214691162,0.8172731995582581,-0.04593249410390854,0.2140415608882904,0.7230597138404846,0.8483896255493164,-0.37007367610931396,0.8695988059043884,0.6392902731895447,0.6193886399269104,0.1101575717329979,0.9967106580734253,0.615170419216156,0.6283074617385864,-0.11014560610055923,0.99891597032547,0.6831139326095581,0.7219570875167847,0.19598068296909332,0.4224022328853607,0.6481117010116577,0.7355724573135376,-0.14194044470787048,0.947766125202179,0.6440073847770691,0.8546597957611084,0.3822745084762573,0.574020504951477,0.6178515553474426,0.8991583585739136,0.030331166461110115,0.9311820864677429,0.6326953172683716,0.8847382664680481,0.40139034390449524,0.5721832513809204,0.602199137210846,0.9257477521896362,0.05234309285879135,0.8740007877349854,0.68381667137146,0.9018617868423462,0.37449824810028076,0.7055653929710388,0.6706825494766235,0.9577277302742004,-0.017278634011745453,0.9265742301940918
2700,0.7703040838241577,0.6073299050331116,-0.20639023184776306,0.9978669285774231,0.7803696393966675,0.602173924446106,-0.21010735630989075,0.9958363175392151,0.7805663347244263,0.600143313407898,-0.21015802025794983,0.9953355193138123,0.7807284593582153,0.5976303219795227,-0.21015320718288422,0.9958921670913696,0.7807794809341431,0.6012639403343201,-0.24080419540405273,0.9970630407333374,0.7812706232070923,0.5989949703216553,-0.2408902794122696,0.9971616268157959,0.7818468809127808,0.5965136289596558,-0.2409052550792694,0.9974984526634216,0.7761005759239197,0.5683781504631042,-0.1666300743818283,0.9878471493721008,0.7733519673347473,0.5702759623527527,-0.32409244775772095,0.9970191717147827,0.7596914768218994,0.5969168543815613,-0.1882951855659485,0.9968448877334595,0.7605847120285034,0.5953853726387024,-0.2276221215724945,0.9981020092964172,0.7321533560752869,0.5300754308700562,-0.05621901527047157,0.9982674717903137,0.7100347280502319,0.5227537751197815,-0.3643812835216522,0.999921441078186,0.7318063974380493,0.6786260604858398,-0.02348926104605198,0.2521325945854187,0.7087371349334717,0.6807531714439392,-0.37969496846199036,0.9771216511726379,0.7262057065963745,0.8094794154167175,-0.06731944531202316,0.2814416289329529,0.7215564846992493,0.8366490006446838,-0.37584760785102844,0.9500219225883484,0.7270131707191467,0.8413563370704651,-0.07219989597797394,0.24212443828582764,0.7163112759590149,0.8711128830909729,-0.42367056012153625,0.9243543744087219,0.7228771448135376,0.8489456176757812,-0.1053837314248085,0.253670334815979,0.7195293307304382,0.873529851436615,-0.4176884591579437,0.9230983257293701,0.722665011882782,0.8368791341781616,-0.08198068290948868,0.25388702750205994,0.720733106136322,0.8634359836578369,-0.374967098236084,0.8727085590362549,0.6317716240882874,0.6168969869613647,0.10414460301399231,0.9970162510871887,0.6055908203125,0.6168801784515381,-0.10404293984174728,0.9990158677101135,0.688303530216217,0.7137622237205505,0.16759580373764038,0.4016985297203064,0.6526451110839844,0.7119532823562622,-0.1727014034986496,0.9463084936141968,0.6453297734260559,0.8652586936950684,0.31336477398872375,0.5435352921485901,0.6191895604133606,0.8992489576339722,-0.07610060274600983,0.9315236806869507,0.6320908665657043,0.8860583901405334,0.32734647393226624,0.5505995154380798,0.6040705442428589,0.9272820353507996,-0.06752603501081467,0.8713688850402832,0.678492546081543,0.928842306137085,0.2966648042201996,0.6803830862045288,0.669977068901062,0.9540829062461853,-0.12896089255809784,0.9258806109428406
2800,0.759512186050415,0.6344326138496399,-0.14924660325050354,0.9980508089065552,0.7714811563491821,0.6275683045387268,-0.15141525864601135,0.9962297677993774,0.7719811201095581,0.6255780458450317,-0.15151731669902802,0.9957736134529114,0.7724354863166809,0.6231296062469482,-0.15157760679721832,0.9962887763977051,0.7706739902496338,0.626850962638855,-0.18164889514446259,0.9973253011703491,0.770686149597168,0.624805212020874,-0.181745707988739,0.9973978400230408,0.7707545757293701,0.622626543045044,-0.18178485333919525,0.9977153539657593,0.7697603702545166,0.5938597917556763,-0.12947127223014832,0.9890447854995728,0.7663177847862244,0.5954809188842773,-0.26730555295944214,0.9972524642944336,0.7505460977554321,0.6236597299575806,-0.1338077336549759,0.9971503019332886,0.7495850324630737,0.6230011582374573,-0.17386381328105927,0.9982722401618958,0.7324008941650391,0.540050208568573,-0.048673100769519806,0.9984288811683655,0.7060335278511047,0.5325311422348022,-0.3079412877559662,0.9999173283576965,0.7306860089302063,0.6890674233436584,-0.00805719941854477,0.29915452003479004,0.7037837505340576,0.6862532496452332,-0.31402719020843506,0.9777843952178955,0.725578248500824,0.8168111443519592,-0.0385088175535202,0.32720494270324707,0.7058016657829285,0.8488618731498718,-0.30157965421676636,0.9526802897453308,0.7263551950454712,0.8454180955886841,-0.04024086520075798,0.2785043716430664,0.7052717208862305,0.8841743469238281,-0.34017935395240784,0.9279457926750183,0.7219284772872925,0.8547326326370239,-0.07287096232175827,0.2906978726387024,0.7062406539916992,0.886006236076355,-0.3359849154949188,0.9268937706947327,0.7215411067008972,0.8447880744934082,-0.052957966923713684,0.29143086075782776,0.7201108932495117,0.8689733743667603,-0.3010900318622589,0.879914402961731,0.6255040764808655,0.5988467931747437,0.08441980183124542,0.9972591996192932,0.5918319821357727,0.6022026538848877,-0.08418599516153336,0.9990882873535156,0.7003066539764404,0.711937427520752,0.052645161747932434,0.38933229446411133,0.6563985347747803,0.7084766626358032,-0.14271138608455658,0.9434904456138611,0.6495740413665771,0.8720019459724426,0.10999108850955963,0.5198274254798889,0.6199430823326111,0.9034387469291687,-0.07108893245458603,0.9300691485404968,0.6387004852294922,0.8853049278259277,0.11472530663013458,0.5367476940155029,0.6043614149093628,0.930046021938324,-0.0659288689494133,0.8679791688919067,0.6803532838821411,0.9241849780082703,0.08347661793231964,0.6581331491470337,0.6678615808486938,0.9546536207199097,-0.10856010019779205,0.922172486782074
2900,0.7552027106285095,0.6413241028785706,-0.12185367941856384,0.9982165694236755,0.7676816582679749,0.634107232093811,-0.12139799445867538,0.9965760707855225,0.7680139541625977,0.6320216655731201,-0.12149957567453384,0.9961617588996887,0.7682713866233826,0.6294806599617004,-0.12156617641448975,0.996640145778656,0.7669293880462646,0.6337514519691467,-0.15236735343933105,0.9975614547729492,0.766815185546875,0.6318007707595825,-0.15244588255882263,0.9976129531860352,0.7666707634925842,0.6296348571777344,-0.15244989097118378,0.9979092478752136,0.7645642161369324,0.5993593335151672,-0.10061582177877426,0.9901134371757507,0.7622765302658081,0.6032318472862244,-0.24141426384449005,0.9974524974822998,0.7445555329322815,0.6306717395782471,-0.10822800546884537,0.9974239468574524,0.7429981231689453,0.6298167109489441,-0.14944499731063843,0.9984251856803894,0.7306063175201416,0.5446344614028931,-0.0382838137447834,0.9985735416412354,0.7070600986480713,0.5462418794631958,-0.283657431602478,0.9999130368232727,0.7285668253898621,0.6896880865097046,0.019307158887386322,0.3443475067615509,0.7029856443405151,0.6958181858062744,-0.2830544412136078,0.9784651398658752,0.7252160310745239,0.8110040426254272,-0.006132432259619236,0.37482815980911255,0.7059584259986877,0.8458892703056335,-0.25293979048728943,0.955072820186615,0.7268258929252625,0.8373908996582031,-0.012348915450274944,0.3210991322994232,0.7040743231773376,0.8767040967941284,-0.28756335377693176,0.9311748743057251,0.7221788167953491,0.8451013565063477,-0.0461566299200058,0.334648460149765,0.7043277025222778,0.8795291781425476,-0.2848377227783203,0.9304358959197998,0.7211834788322449,0.8349830508232117,-0.019717969000339508,0.3351922929286957,0.7128385901451111,0.8692587018013,-0.2524523138999939,0.8864150643348694,0.6190787553787231,0.5925329923629761,0.085497185587883,0.9973955750465393,0.5887331366539001,0.5954647660255432,-0.08528950065374374,0.9991428852081299,0.6964588761329651,0.6963838338851929,0.06859078258275986,0.38196486234664917,0.6616624593734741,0.7067437171936035,-0.14349022507667542,0.9449364542961121,0.6609191298484802,0.8614283800125122,0.13758845627307892,0.5036132335662842,0.6226623058319092,0.9065701961517334,-0.0947389304637909,0.9315481185913086,0.645496129989624,0.8824375867843628,0.14296120405197144,0.5232908725738525,0.6062257885932922,0.9303592443466187,-0.09285763651132584,0.8702364563941956,0.6955462098121643,0.9227278828620911,0.11671396344900131,0.6398759484291077,0.6624212861061096,0.9586754441261292,-0.13223214447498322,0.9221031665802002
3000,0.7571442127227783,0.641442060470581,-0.10205867141485214,0.9983561635017395,0.7683570384979248,0.6366590261459351,-0.09891753643751144,0.9968758821487427,0.7685968279838562,0.6347945928573608,-0.09903718531131744,0.9965003132820129,0.7687817215919495,0.6324453353881836,-0.09912461787462234,0.9969447255134583,0.7677008509635925,0.6354528069496155,-0.1304592788219452,0.9977622032165527,0.7675431966781616,0.6329473257064819,-0.13050325214862823,0.9977989792823792,0.7673676013946533,0.630121111869812,-0.1304735243320465,0.9980739951133728,0.7646844983100891,0.6010563373565674,-0.06654873490333557,0.9910609126091003,0.7623630166053772,0.6023968458175659,-0.21024714410305023,0.997588574886322,0.7458160519599915,0.6294376850128174,-0.08467474579811096,0.9976609945297241,0.7450581789016724,0.6287838816642761,-0.1266823709011078,0.9985589981079102,0.7295278310775757,0.5502660274505615,0.007156765088438988,0.9986749291419983,0.7093629240989685,0.5493601560592651,-0.25777843594551086,0.9998862147331238,0.7262352705001831,0.6917881369590759,0.05951619893312454,0.39151403307914734,0.7010109424591064,0.7003542184829712,-0.2704210877418518,0.9793112874031067,0.724177896976471,0.8211859464645386,0.028181109577417374,0.4223266541957855,0.7062063813209534,0.8474715948104858,-0.250595360994339,0.9579305648803711,0.7260100245475769,0.847734272480011,0.025533480569720268,0.36689427495002747,0.7037603855133057,0.8768079280853271,-0.2863258421421051,0.935651421546936,0.721767246723175,0.8504863381385803,-0.00959260668605566,0.38037315011024475,0.7047111988067627,0.8783924579620361,-0.28107956051826477,0.9350545406341553,0.7208570837974548,0.8430073857307434,0.013607161119580269,0.37997812032699585,0.7095316052436829,0.869448721408844,-0.24919751286506653,0.8942131400108337,0.6081537008285522,0.582643449306488,0.08972081542015076,0.9974032044410706,0.5849820375442505,0.579827606678009,-0.0895238146185875,0.9991517663002014,0.6751571893692017,0.7125691771507263,0.10179326683282852,0.3900121748447418,0.6573808789253235,0.7023595571517944,-0.15113262832164764,0.9493285417556763,0.6210786700248718,0.8637964129447937,0.17989633977413177,0.5054137110710144,0.6225755214691162,0.9154739379882812,-0.14710527658462524,0.9375693798065186,0.6033536195755005,0.8823236227035522,0.18682637810707092,0.5291314721107483,0.6042159199714661,0.9372756481170654,-0.14848722517490387,0.8814413547515869,0.6392197012901306,0.9235361814498901,0.15885287523269653,0.6353932619094849,0.6571400761604309,0.9592677354812622,-0.19625702500343323,0.9282499551773071
3100,0.7581426501274109,0.6206051707267761,-0.11799290031194687,0.9984292984008789,0.76872318983078,0.6122472286224365,-0.11316978186368942,0.9970852136611938,0.768941342830658,0.6101714968681335,-0.11328468471765518,0.9967488050460815,0.7690624594688416,0.6076820492744446,-0.11338316649198532,0.9971708059310913,0.7680603861808777,0.6111512780189514,-0.14879366755485535,0.9978916645050049,0.767875611782074,0.6086643934249878,-0.14883846044540405,0.9979050159454346,0.7676617503166199,0.6057043075561523,-0.14882557094097137,0.9981614351272583,0.7648832201957703,0.5791102647781372,-0.07299671322107315,0.9918336272239685,0.7626160383224487,0.5775670409202576,-0.235059916973114,0.9976034760475159,0.7473230957984924,0.6127530336380005,-0.09730032086372375,0.9978436231613159,0.7465931177139282,0.6112131476402283,-0.1446903795003891,0.9986497759819031,0.7303008437156677,0.5408071279525757,0.01667320355772972,0.9987781047821045,0.7122183442115784,0.5270869731903076,-0.28543588519096375,0.9998762011528015,0.7221633791923523,0.6739767789840698,0.08502030372619629,0.4240989685058594,0.6960479021072388,0.67472904920578,-0.3036273717880249,0.9801061153411865,0.7236469984054565,0.8016238808631897,0.038286224007606506,0.4625670611858368,0.7008254528045654,0.8245242834091187,-0.2789829969406128,0.9612321257591248,0.7240508794784546,0.8294969797134399,0.035695113241672516,0.40709367394447327,0.6996630430221558,0.8597925305366516,-0.3172234296798706,0.9406591653823853,0.721318781375885,0.83214271068573,-0.0031369184143841267,0.4215638041496277,0.7024967074394226,0.8610129356384277,-0.31201615929603577,0.9401671290397644,0.7191989421844482,0.8241603970527649,0.021382367238402367,0.4206399917602539,0.7043701410293579,0.8497946262359619,-0.27708908915519714,0.9022517800331116,0.6089236736297607,0.5541048645973206,0.093736432492733,0.9974709153175354,0.5844185948371887,0.5492929816246033,-0.09367247670888901,0.9991590976715088,0.6731081604957581,0.7042569518089294,0.10963617265224457,0.3851929306983948,0.6561362743377686,0.6920647025108337,-0.16000302135944366,0.9529489278793335,0.6309365034103394,0.8812994360923767,0.2005845606327057,0.4996994137763977,0.6227290630340576,0.9143288135528564,-0.14295226335525513,0.9426566958427429,0.6157008409500122,0.9054534435272217,0.20814795792102814,0.5236319303512573,0.6044744849205017,0.9381127953529358,-0.14473040401935577,0.8908523917198181,0.6595305800437927,0.9374244213104248,0.1688517928123474,0.6256157159805298,0.6605367660522461,0.9592328071594238,-0.21146371960639954,0.9337610006332397
