timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5992341637611389,0.16464005410671234,-0.007952935062348843,0.9970587491989136,0.6024210453033447,0.1409226506948471,-0.0010641749249771237,0.9954513311386108,0.6014101505279541,0.1393030732870102,-0.001075865002349019,0.9953451156616211,0.6001797914505005,0.13753275573253632,-0.0010478938929736614,0.996324360370636,0.6029844284057617,0.14068937301635742,-0.03702659159898758,0.9960150122642517,0.6024957299232483,0.13925321400165558,-0.037059471011161804,0.9957966804504395,0.6018174290657043,0.13775071501731873,-0.037174224853515625,0.9963312149047852,0.5862586498260498,0.12467556446790695,0.03370721638202667,0.990994930267334,0.5890220999717712,0.12887680530548096,-0.12886114418506622,0.994856595993042,0.5907131433486938,0.17536532878875732,0.010776323266327381,0.9935097694396973,0.5911865234375,0.1734304428100586,-0.03653887286782265,0.9963799118995667,0.5103684663772583,0.18090711534023285,0.1255042403936386,0.9991101026535034,0.5625725388526917,0.20555344223976135,-0.2227734625339508,0.9999735951423645,0.48655563592910767,0.3274984657764435,0.15060874819755554,0.04451402276754379,0.5573785305023193,0.3730279207229614,-0.22619375586509705,0.9743337035179138,0.49133655428886414,0.4708528518676758,0.15249715745449066,0.04683157429099083,0.5701164603233337,0.522322952747345,-0.1374610811471939,0.9108946919441223,0.49017322063446045,0.5076954364776611,0.16713303327560425,0.05642568692564964,0.5690247416496277,0.5660626292228699,-0.15577901899814606,0.8841516375541687,0.49810564517974854,0.5115286707878113,0.14910605549812317,0.054106105118989944,0.5698419809341431,0.5669219493865967,-0.14308562874794006,0.8762354850769043,0.4980849027633667,0.5004413723945618,0.1439163237810135,0.054135411977767944,0.5697757005691528,0.550524115562439,-0.1295718252658844,0.8125796914100647,0.4671310782432556,0.47712576389312744,0.1109529435634613,0.999174952507019,0.5035948157310486,0.4877740442752838,-0.11116195470094681,0.9995018243789673,0.48050588369369507,0.6968056559562683,0.23563994467258453,0.36791473627090454,0.5193629860877991,0.7052314281463623,0.0021496289409697056,0.9809932112693787,0.4737536311149597,0.881455659866333,0.35680246353149414,0.6245895028114319,0.5020204186439514,0.9122216105461121,0.12993375957012177,0.9789719581604004,0.45971229672431946,0.9108922481536865,0.36417579650878906,0.5983948707580566,0.48668137192726135,0.9386355876922607,0.1412481814622879,0.9307346940040588,0.5096486210823059,0.9062482714653015,0.3277200162410736,0.7748240232467651,0.5451604723930359,0.9526230692863464,0.084508016705513,0.9714379906654358
2200,0.5988924503326416,0.15464943647384644,0.027585426345467567,0.9971948266029358,0.6020137071609497,0.1303165853023529,0.03340206295251846,0.9957184791564941,0.6010019183158875,0.12830381095409393,0.033395539969205856,0.9956048727035522,0.5997734069824219,0.12624961137771606,0.03341833874583244,0.9965224266052246,0.6025413870811462,0.1302553117275238,-0.0024197271559387445,0.9962502121925354,0.6020326614379883,0.12818099558353424,-0.0024506771005690098,0.9960349202156067,0.6013352274894714,0.1260739415884018,-0.002577597973868251,0.9965481758117676,0.585883378982544,0.11354167014360428,0.06002778187394142,0.991518497467041,0.5886048674583435,0.11690164357423782,-0.10172595083713531,0.9952153563499451,0.5902784466743469,0.16571903228759766,0.04276840761303902,0.9939407706260681,0.5907248258590698,0.16445189714431763,-0.0042945509776473045,0.9966093897819519,0.5095117092132568,0.17071090638637543,0.14040020108222961,0.9991501569747925,0.5630254745483398,0.19790510833263397,-0.20731224119663239,0.9999754428863525,0.4830726981163025,0.31565675139427185,0.16863171756267548,0.05472775548696518,0.5575540661811829,0.3588525950908661,-0.21489295363426208,0.9760182499885559,0.489589124917984,0.4509020149707794,0.17726311087608337,0.047620825469493866,0.569919228553772,0.5111181735992432,-0.11886013299226761,0.9142685532569885,0.4896354079246521,0.48575395345687866,0.1942254900932312,0.05597073212265968,0.5680350065231323,0.5527206063270569,-0.13140831887722015,0.8872144222259521,0.4969099164009094,0.49252596497535706,0.17802606523036957,0.05363074690103531,0.56887286901474,0.5533389449119568,-0.11875613778829575,0.8795222640037537,0.49669933319091797,0.48114752769470215,0.1695321947336197,0.05388593673706055,0.5686781406402588,0.5392695069313049,-0.11008988320827484,0.817918598651886,0.4670017957687378,0.47207918763160706,0.1112646758556366,0.9991803765296936,0.504016101360321,0.4800238609313965,-0.11147807538509369,0.9995152950286865,0.4745299220085144,0.6916646957397461,0.2108328938484192,0.37509486079216003,0.5108280777931213,0.7002825736999512,-0.007932608015835285,0.9809048175811768,0.47264987230300903,0.8873026371002197,0.299808531999588,0.631151556968689,0.5018944144248962,0.9142146110534668,0.08022395521402359,0.9792229533195496,0.4623674154281616,0.9251596331596375,0.3042362332344055,0.605202317237854,0.4901457130908966,0.947881817817688,0.08634693175554276,0.9326311945915222,0.5033930540084839,0.910036027431488,0.27163583040237427,0.7765575051307678,0.5452297329902649,0.9528933763504028,0.032268304377794266,0.9716978669166565
2300,0.5985735058784485,0.14845587313175201,0.023013053461909294,0.997159481048584,0.6015335917472839,0.12378311157226562,0.029425816610455513,0.9957176446914673,0.600415050983429,0.12178107351064682,0.029410922899842262,0.995606541633606,0.5990840196609497,0.1197277083992958,0.029423367232084274,0.9965099692344666,0.6021004915237427,0.12295433133840561,-0.00687030702829361,0.9962581396102905,0.6015018224716187,0.12076393514871597,-0.006901823915541172,0.9960477352142334,0.6007253527641296,0.11869142204523087,-0.007032361347228289,0.9965685606002808,0.5841171741485596,0.10801433771848679,0.05996822193264961,0.9915328621864319,0.5878058075904846,0.11082448810338974,-0.10393377393484116,0.9953448176383972,0.5900652408599854,0.1590476781129837,0.03990534693002701,0.9940665364265442,0.5905599594116211,0.157731294631958,-0.007830805145204067,0.9966385960578918,0.5092610716819763,0.16838203370571136,0.14606121182441711,0.9991668462753296,0.5629488229751587,0.19041617214679718,-0.20740285515785217,0.9999767541885376,0.48654207587242126,0.3148042559623718,0.17648908495903015,0.05602822080254555,0.5575149655342102,0.35489165782928467,-0.2190248668193817,0.9772416949272156,0.5125705599784851,0.44249892234802246,0.18185684084892273,0.04804876819252968,0.5694884657859802,0.5080609321594238,-0.1310574859380722,0.91743403673172,0.5104591250419617,0.46870145201683044,0.20072610676288605,0.055890969932079315,0.5669205784797668,0.5497567653656006,-0.14700689911842346,0.8907769322395325,0.5204082727432251,0.4757870137691498,0.1816001832485199,0.05364768207073212,0.5678554773330688,0.5488147735595703,-0.13092219829559326,0.8831460475921631,0.5194904208183289,0.4675807058811188,0.17290042340755463,0.05434694513678551,0.5676628947257996,0.5358311533927917,-0.12152817845344543,0.8233142495155334,0.46698006987571716,0.4699881672859192,0.11202879250049591,0.9991650581359863,0.5036507844924927,0.4781295359134674,-0.11222408711910248,0.999515175819397,0.4695511758327484,0.684369683265686,0.21613743901252747,0.3674573302268982,0.4975949227809906,0.6942919492721558,-0.004869092721492052,0.9802774786949158,0.47281506657600403,0.8846465349197388,0.3211089074611664,0.6252281665802002,0.49291905760765076,0.9128075242042542,0.09090039134025574,0.9787898063659668,0.4639084041118622,0.9242029786109924,0.32769575715065,0.6050606966018677,0.48518672585487366,0.947417140007019,0.09990089386701584,0.9339759945869446,0.503616988658905,0.9075304269790649,0.2998966574668884,0.772244393825531,0.5390999913215637,0.9521968364715576,0.05320460721850395,0.9712850451469421
2400,0.5980538725852966,0.144290030002594,0.018298378214240074,0.9968733787536621,0.600205659866333,0.12103200703859329,0.022885888814926147,0.99541836977005,0.5989816784858704,0.11892375349998474,0.02286597527563572,0.9952353835105896,0.5975275039672852,0.11662597954273224,0.022874660789966583,0.9961899518966675,0.6008520126342773,0.12065534293651581,-0.013116487301886082,0.9960556626319885,0.6002413034439087,0.11849527806043625,-0.013145673088729382,0.9958005547523499,0.5994747281074524,0.11623837053775787,-0.0132753262296319,0.9963823556900024,0.5812434554100037,0.1046835258603096,0.05041293054819107,0.9909319281578064,0.5858644247055054,0.10730713605880737,-0.11116845905780792,0.9952080249786377,0.5893137454986572,0.15452870726585388,0.03373235836625099,0.9939333200454712,0.5899872183799744,0.15410573780536652,-0.013617253862321377,0.9965373873710632,0.5063024163246155,0.16670289635658264,0.14224624633789062,0.9991253018379211,0.5626637935638428,0.19277095794677734,-0.20760704576969147,0.9999769926071167,0.489900141954422,0.3115774393081665,0.16684313118457794,0.05838220566511154,0.5573798418045044,0.35280728340148926,-0.22314998507499695,0.9777924418449402,0.509273111820221,0.4263113737106323,0.164802685379982,0.047599270939826965,0.5678645372390747,0.5062201619148254,-0.1431167870759964,0.9187183976173401,0.5095483660697937,0.45423951745033264,0.18114058673381805,0.05486808717250824,0.5641713738441467,0.5484722852706909,-0.16065113246440887,0.8919064402580261,0.5189829468727112,0.4584895968437195,0.16179676353931427,0.05279507488012314,0.5643258690834045,0.5483098030090332,-0.14521926641464233,0.8842803835868835,0.5183483362197876,0.4501560628414154,0.15564748644828796,0.053815245628356934,0.5639775991439819,0.535366952419281,-0.1340537965297699,0.8252271413803101,0.46687382459640503,0.4716973602771759,0.11086169630289078,0.9990796446800232,0.5032694935798645,0.4800459146499634,-0.11101213097572327,0.9994743466377258,0.47122204303741455,0.6862619519233704,0.20295879244804382,0.3624604046344757,0.49188241362571716,0.6939944624900818,-0.008649191819131374,0.9786571860313416,0.4730748236179352,0.8870320320129395,0.29793882369995117,0.6168045997619629,0.4900891184806824,0.90870201587677,0.08358125388622284,0.9770203232765198,0.46846863627433777,0.9246041774749756,0.3033718764781952,0.600969135761261,0.4851072132587433,0.9428378939628601,0.09030301868915558,0.9320306181907654,0.5136315226554871,0.9122397899627686,0.2723437547683716,0.7635599970817566,0.5330597162246704,0.9499832987785339,0.037934478372335434,0.9690520167350769
2500,0.5978991985321045,0.1439937800168991,0.017597025260329247,0.9966668486595154,0.5999642014503479,0.12057174742221832,0.023373426869511604,0.9951545596122742,0.5987117290496826,0.11862768977880478,0.02335549332201481,0.9949674606323242,0.5972086787223816,0.11649756133556366,0.023368697613477707,0.9959370493888855,0.6005936861038208,0.1206451803445816,-0.012952106073498726,0.9958478212356567,0.5999634265899658,0.11891663074493408,-0.0129808085039258,0.9955871105194092,0.5991690158843994,0.1170218214392662,-0.01311239879578352,0.9961982369422913,0.5806775689125061,0.10656169801950455,0.053625356405973434,0.9903644919395447,0.585265040397644,0.10940393060445786,-0.1102731004357338,0.9950358867645264,0.5891225337982178,0.1551854908466339,0.03422095254063606,0.9937463998794556,0.5897619128227234,0.15464475750923157,-0.013559785671532154,0.996410608291626,0.5049395561218262,0.16955171525478363,0.14050650596618652,0.9990995526313782,0.5624969005584717,0.19254091382026672,-0.20964916050434113,0.9999774694442749,0.48938238620758057,0.315565824508667,0.16597504913806915,0.05993998423218727,0.5561776757240295,0.3557972013950348,-0.22734877467155457,0.9786497354507446,0.5133895874023438,0.43612775206565857,0.16169996559619904,0.04790369048714638,0.5669704079627991,0.5094664096832275,-0.1617583930492401,0.9216113090515137,0.5095147490501404,0.47207510471343994,0.17903165519237518,0.054929908365011215,0.5632665753364563,0.552301287651062,-0.1809139847755432,0.8952658176422119,0.5192598104476929,0.4785180985927582,0.15792833268642426,0.05295400321483612,0.5632715821266174,0.5505638718605042,-0.16395650804042816,0.8878164887428284,0.5184569954872131,0.46975791454315186,0.15184442698955536,0.05432971194386482,0.5627718567848206,0.5374640822410583,-0.15224994719028473,0.8302205204963684,0.46563708782196045,0.4715490937232971,0.11126880347728729,0.9989836812019348,0.5028678178787231,0.48030102252960205,-0.11140019446611404,0.9994366765022278,0.46960628032684326,0.6872450709342957,0.19780214130878448,0.3572924733161926,0.4943889081478119,0.6965441703796387,-0.02560974285006523,0.9782363772392273,0.47333401441574097,0.892010509967804,0.28328320384025574,0.610836923122406,0.49066075682640076,0.9100668430328369,0.057582635432481766,0.9767310619354248,0.4690653085708618,0.9274646043777466,0.2874349057674408,0.599529504776001,0.48541098833084106,0.9442620873451233,0.06230146065354347,0.9330629706382751,0.5106862187385559,0.9172739386558533,0.25412464141845703,0.7572781443595886,0.52888023853302,0.9493001103401184,0.006356264930218458,0.9684653878211975
2600,0.597801923751831,0.15268468856811523,0.00930831115692854,0.9962455630302429,0.5998466610908508,0.1297384649515152,0.02005179040133953,0.9944454431533813,0.598598301410675,0.12750062346458435,0.020022252574563026,0.9942741394042969,0.5971053838729858,0.12497911602258682,0.02001996897161007,0.9953068494796753,0.6004819273948669,0.12990406155586243,-0.018844347447156906,0.9952578544616699,0.599844217300415,0.12806539237499237,-0.01886213943362236,0.9950359463691711,0.5990400910377502,0.12607063353061676,-0.01900191232562065,0.9956899881362915,0.5806764364242554,0.11362700164318085,0.050942711532115936,0.9887921214103699,0.5852373242378235,0.11743595451116562,-0.11251363158226013,0.994379997253418,0.5889819860458374,0.16239215433597565,0.03286274895071983,0.992888867855072,0.5895990133285522,0.16197045147418976,-0.018838657066226006,0.9958344101905823,0.5048440098762512,0.1741640567779541,0.14310555160045624,0.999010443687439,0.5624479055404663,0.19453468918800354,-0.21004530787467957,0.9999765157699585,0.4937411844730377,0.3219430446624756,0.17672239243984222,0.0574401430785656,0.5561556220054626,0.3588600158691406,-0.24873732030391693,0.9781803488731384,0.519321084022522,0.44924265146255493,0.17953447997570038,0.04720911383628845,0.5661857724189758,0.5150588750839233,-0.19921280443668365,0.921596109867096,0.5132607221603394,0.48273009061813354,0.20068088173866272,0.05439633131027222,0.5631894469261169,0.5564135313034058,-0.2248169332742691,0.8957462310791016,0.5202102065086365,0.49133533239364624,0.17638882994651794,0.052532829344272614,0.5633666515350342,0.5556689500808716,-0.2052399069070816,0.8881813287734985,0.5231156349182129,0.48257356882095337,0.16876935958862305,0.05403485894203186,0.5624325275421143,0.5429823398590088,-0.1898549646139145,0.8298937678337097,0.4652749001979828,0.47367027401924133,0.11286661028862,0.9988793730735779,0.5026622414588928,0.48106610774993896,-0.11300573498010635,0.9993866086006165,0.4698798954486847,0.6880351305007935,0.19990526139736176,0.35742810368537903,0.49919018149375916,0.6969118714332581,-0.023541944101452827,0.9783376455307007,0.4731733202934265,0.8911824226379395,0.29069802165031433,0.6147943735122681,0.4924980401992798,0.9100807905197144,0.06983809918165207,0.9773342609405518,0.4685788154602051,0.9264206886291504,0.292508989572525,0.6054945588111877,0.48738381266593933,0.9448451995849609,0.07802174240350723,0.9348136782646179,0.5087620615959167,0.9183872938156128,0.28511011600494385,0.7604174613952637,0.5374192595481873,0.951594352722168,0.030976230278611183,0.9690367579460144
2700,0.5985270738601685,0.15833160281181335,-0.0028011491522192955,0.9962658286094666,0.6004601120948792,0.13619855046272278,0.009527789428830147,0.9944734573364258,0.5992122888565063,0.133978933095932,0.009501954540610313,0.9943140149116516,0.5976753830909729,0.13140805065631866,0.009497532621026039,0.9953305721282959,0.601038932800293,0.13614550232887268,-0.02938791923224926,0.9952743649482727,0.6003983616828918,0.13423047959804535,-0.029383936896920204,0.995068371295929,0.5995222330093384,0.13213498890399933,-0.029489796608686447,0.9957058429718018,0.5819172263145447,0.11946778744459152,0.04867241531610489,0.9888113141059875,0.5859062671661377,0.12292192131280899,-0.11733409762382507,0.9944069981575012,0.5896453261375427,0.16751819849014282,0.021303419023752213,0.9929343461990356,0.5901124477386475,0.1670752912759781,-0.03040590137243271,0.9958441853523254,0.5056918859481812,0.18009956181049347,0.14275892078876495,0.9990057945251465,0.5623857975006104,0.19906258583068848,-0.21579141914844513,0.999976396560669,0.49266156554222107,0.3266877830028534,0.1773327887058258,0.05516771972179413,0.5556108355522156,0.3647765517234802,-0.2565560042858124,0.9781696796417236,0.5169695019721985,0.45420828461647034,0.1745103895664215,0.047509074211120605,0.5657978653907776,0.519605278968811,-0.2015039622783661,0.9214586615562439,0.5127195119857788,0.4889848530292511,0.19365212321281433,0.054895684123039246,0.5635687708854675,0.5613856911659241,-0.22751039266586304,0.8958829045295715,0.5188904404640198,0.4936659038066864,0.169817253947258,0.05308019742369652,0.5640149712562561,0.561098039150238,-0.2086850255727768,0.8882474303245544,0.5220147967338562,0.48597413301467896,0.16365547478199005,0.0545424222946167,0.5629663467407227,0.5478217005729675,-0.19220925867557526,0.829124391078949,0.4653753638267517,0.47421467304229736,0.11401725560426712,0.9989126324653625,0.5004733800888062,0.48116782307624817,-0.11418232321739197,0.9993998408317566,0.4736625850200653,0.6885140538215637,0.22019299864768982,0.36280369758605957,0.5040813684463501,0.6963363885879517,-0.0064808097667992115,0.9790346026420593,0.47304868698120117,0.8907073140144348,0.33885622024536133,0.6246023774147034,0.4934377670288086,0.9101085066795349,0.11052332818508148,0.9782853126525879,0.4677623212337494,0.9253419637680054,0.34601306915283203,0.614696741104126,0.4871807396411896,0.9474754333496094,0.11876729875802994,0.9373104572296143,0.5090872645378113,0.9178332090377808,0.3092356324195862,0.7680004835128784,0.543062150478363,0.9516148567199707,0.05724622681736946,0.9704074263572693
2800,0.6000720858573914,0.1620122343301773,-0.009585585445165634,0.9961742758750916,0.6018198132514954,0.1379658579826355,0.002203147392719984,0.994279146194458,0.6006256341934204,0.1359589397907257,0.002183216856792569,0.9941359162330627,0.5991595387458801,0.13381017744541168,0.002187200589105487,0.9951619505882263,0.6023337841033936,0.13775290548801422,-0.03684642165899277,0.9951165318489075,0.6016930937767029,0.13590653240680695,-0.0368310771882534,0.9949376583099365,0.6008443832397461,0.13406981527805328,-0.036927204579114914,0.9955535531044006,0.5847696661949158,0.12117127329111099,0.04749103635549545,0.9882509708404541,0.5881701707839966,0.1246432438492775,-0.12695899605751038,0.9941511154174805,0.5905810594558716,0.1716284453868866,0.013407940044999123,0.9926747679710388,0.5910312533378601,0.17106784880161285,-0.038409274071455,0.9957139492034912,0.5095990300178528,0.18155206739902496,0.1408340334892273,0.9989646077156067,0.5628740787506104,0.2028825879096985,-0.22534304857254028,0.9999760389328003,0.4926820397377014,0.32747146487236023,0.1731100231409073,0.05252814665436745,0.5558019876480103,0.36699050664901733,-0.2692812979221344,0.9781395196914673,0.5151658654212952,0.4590205252170563,0.1652003675699234,0.04816124588251114,0.5659499764442444,0.5237383246421814,-0.22689633071422577,0.9228860139846802,0.509756863117218,0.4956952631473541,0.18362075090408325,0.05599333718419075,0.5643558502197266,0.5638960003852844,-0.25757327675819397,0.8978155255317688,0.5161851048469543,0.4978000223636627,0.15405753254890442,0.054192811250686646,0.5653875470161438,0.5648115277290344,-0.23783615231513977,0.8901702761650085,0.5206305980682373,0.4877214729785919,0.15169960260391235,0.05560876056551933,0.564242422580719,0.5515051484107971,-0.21758180856704712,0.8306190371513367,0.4653671681880951,0.47459864616394043,0.11560497432947159,0.9989139437675476,0.500247061252594,0.4839722216129303,-0.11579057574272156,0.9993979334831238,0.478683203458786,0.6885769963264465,0.22913868725299835,0.3649541139602661,0.5176836252212524,0.6970780491828918,-0.0034685106948018074,0.9796659350395203,0.47299107909202576,0.8905040621757507,0.3620978593826294,0.6289767622947693,0.49466580152511597,0.9134016633033752,0.11960772424936295,0.9791030883789062,0.46572932600975037,0.9249847531318665,0.3712667226791382,0.6191887855529785,0.48707646131515503,0.9513886570930481,0.12793678045272827,0.939115047454834,0.5091143846511841,0.9157944321632385,0.3341759145259857,0.772422730922699,0.5446250438690186,0.9527437686920166,0.0664365217089653,0.9714770913124084
2900,0.5998765826225281,0.19241809844970703,-0.004258698783814907,0.9961625337600708,0.6017104387283325,0.16954782605171204,0.0038359116297215223,0.9942421913146973,0.6004894375801086,0.16734711825847626,0.003811941249296069,0.9941087961196899,0.5990174412727356,0.16465486586093903,0.003803058760240674,0.9951320886611938,0.6023943424224854,0.16899122297763824,-0.033556487411260605,0.9951037168502808,0.6018152236938477,0.16704104840755463,-0.0335342176258564,0.9949193000793457,0.6010316610336304,0.1651061475276947,-0.03361885994672775,0.9955117702484131,0.584821879863739,0.1502555012702942,0.03721418231725693,0.9883307218551636,0.5891596078872681,0.15555976331233978,-0.12763714790344238,0.9940531849861145,0.5905448198318481,0.19918878376483917,0.013863512314856052,0.9927021861076355,0.5909278392791748,0.19851478934288025,-0.03613318130373955,0.9957369565963745,0.5106514692306519,0.20204681158065796,0.12248513847589493,0.9989616870880127,0.5643092393875122,0.22650927305221558,-0.224583700299263,0.9999756813049316,0.48829448223114014,0.33635973930358887,0.16304707527160645,0.050448011606931686,0.5577432513237,0.3948218822479248,-0.261956125497818,0.9782405495643616,0.5143303275108337,0.47683683037757874,0.15851359069347382,0.04704521223902702,0.5675433874130249,0.5504809617996216,-0.2092161774635315,0.9232755899429321,0.5094888806343079,0.5045228004455566,0.17538423836231232,0.05503387004137039,0.5670143961906433,0.5914553999900818,-0.23642173409461975,0.8979877233505249,0.5166602730751038,0.5203119516372681,0.1485041230916977,0.0532543882727623,0.5689764022827148,0.5928110480308533,-0.21923041343688965,0.8902661204338074,0.5204905867576599,0.5004739165306091,0.1464032381772995,0.05464378744363785,0.5680831074714661,0.5802258253097534,-0.20064552128314972,0.8297517895698547,0.4651098847389221,0.48921385407447815,0.11532752215862274,0.9989121556282043,0.5004991292953491,0.5011732578277588,-0.11552461981773376,0.9993996024131775,0.4864746630191803,0.6973587274551392,0.23264075815677643,0.36073243618011475,0.5320628881454468,0.7084585428237915,0.004872496705502272,0.9797717928886414,0.47393596172332764,0.8901647329330444,0.37323907017707825,0.6205047369003296,0.496589720249176,0.9141956567764282,0.13311967253684998,0.9791432619094849,0.46531108021736145,0.9239296913146973,0.3840370774269104,0.6100595593452454,0.48694267868995667,0.9510329365730286,0.14302797615528107,0.9387190937995911,0.5117188096046448,0.9155822396278381,0.35812222957611084,0.7668848037719727,0.5455530285835266,0.9527381062507629,0.0938982218503952,0.9713180065155029
3000,0.5997205972671509,0.22980950772762299,-0.0041643488220870495,0.9963022470474243,0.6015312671661377,0.20669928193092346,0.003231559181585908,0.9943564534187317,0.6001343131065369,0.20413294434547424,0.0031991840805858374,0.9942573308944702,0.5984496474266052,0.20127390325069427,0.0031878664158284664,0.9952508807182312,0.6022958755493164,0.20802508294582367,-0.03333768993616104,0.9952211380004883,0.601703405380249,0.20684851706027985,-0.033319078385829926,0.9950451254844666,0.6009175181388855,0.20548950135707855,-0.0334019772708416,0.9956004619598389,0.5846787095069885,0.18831275403499603,0.02610629051923752,0.9886913895606995,0.589033305644989,0.1960388720035553,-0.1317686289548874,0.9940221905708313,0.5901045203208923,0.23424062132835388,0.013254695571959019,0.9928866624832153,0.5908557176589966,0.23442116379737854,-0.03547319024801254,0.9958494901657104,0.5105202198028564,0.2373298853635788,0.10900295525789261,0.9989778995513916,0.5649983882904053,0.26869702339172363,-0.22407826781272888,0.9999750852584839,0.48584213852882385,0.38262298703193665,0.15456432104110718,0.049302227795124054,0.5594701170921326,0.4354151785373688,-0.25860652327537537,0.9783787727355957,0.5048536658287048,0.513410210609436,0.1422455906867981,0.046469796448946,0.5706927180290222,0.5823600888252258,-0.20925340056419373,0.924413800239563,0.5045998692512512,0.5468612909317017,0.15559524297714233,0.05487503856420517,0.5727564096450806,0.6242007613182068,-0.23914793133735657,0.8989274501800537,0.5095654129981995,0.5568068623542786,0.12988807260990143,0.05306249111890793,0.5748844146728516,0.6249366998672485,-0.22281399369239807,0.8911431431770325,0.5154209136962891,0.5489656329154968,0.13066509366035461,0.05440181493759155,0.5731716752052307,0.610442578792572,-0.20167189836502075,0.8297658562660217,0.4643573462963104,0.5223427414894104,0.11533653736114502,0.9989489316940308,0.5004917979240417,0.5377150177955627,-0.11554550379514694,0.9994246959686279,0.5041772723197937,0.7018784880638123,0.24840012192726135,0.359127014875412,0.5475544333457947,0.714790403842926,0.0198456272482872,0.980503499507904,0.4760255515575409,0.8838136196136475,0.4186626076698303,0.6172181963920593,0.49967989325523376,0.9140986800193787,0.1762455403804779,0.9800058603286743,0.4649737477302551,0.9152677655220032,0.433481901884079,0.6045621633529663,0.4868427813053131,0.9502435922622681,0.1895628124475479,0.9392679333686829,0.5149057507514954,0.909389078617096,0.4181079566478729,0.7672935128211975,0.5485422015190125,0.9525184631347656,0.15270636975765228,0.9722995758056641
3100,0.5996040105819702,0.2667619287967682,-0.0033032989595085382,0.9965830445289612,0.6014150977134705,0.2432129681110382,0.0030010773334652185,0.9947724342346191,0.5999370217323303,0.24069708585739136,0.002966532716527581,0.9946756958961487,0.5981676578521729,0.2378389984369278,0.00295345950871706,0.9956120848655701,0.6022571325302124,0.2436043620109558,-0.03319883719086647,0.9955827593803406,0.6016482710838318,0.24204427003860474,-0.033181823790073395,0.9954105019569397,0.6008366346359253,0.2405145764350891,-0.033272746950387955,0.9959294199943542,0.5846083760261536,0.22608934342861176,0.020142029970884323,0.9896042943000793,0.5888926982879639,0.23341874778270721,-0.13240975141525269,0.9944260120391846,0.5899583697319031,0.27335384488105774,0.012742790393531322,0.9933823347091675,0.590701162815094,0.2731761932373047,-0.03526728227734566,0.9961560964584351,0.5103625655174255,0.2757270038127899,0.10928792506456375,0.9990365505218506,0.5648704767227173,0.31103426218032837,-0.22374820709228516,0.9999752640724182,0.48225703835487366,0.41754665970802307,0.15013942122459412,0.048912230879068375,0.5613518953323364,0.47573044896125793,-0.24871937930583954,0.9777919054031372,0.5063469409942627,0.5541682839393616,0.13024844229221344,0.04653619974851608,0.5762652158737183,0.6259046792984009,-0.17425265908241272,0.9211254715919495,0.5095576643943787,0.5845291614532471,0.1395733654499054,0.055414002388715744,0.5775112509727478,0.6640200018882751,-0.19869790971279144,0.8947103023529053,0.51579749584198,0.5907191634178162,0.11587820202112198,0.053579602390527725,0.5792697072029114,0.6647483706474304,-0.1843547374010086,0.8868758082389832,0.5168894529342651,0.5827334523200989,0.11889176070690155,0.054739002138376236,0.5787018537521362,0.6529203653335571,-0.1665905863046646,0.8245030641555786,0.46388566493988037,0.5551308989524841,0.11555943638086319,0.9990184903144836,0.49988922476768494,0.5713703632354736,-0.11576200276613235,0.9994565844535828,0.5275846123695374,0.7057573795318604,0.24663077294826508,0.3638457953929901,0.5659363865852356,0.724269449710846,-0.01085201557725668,0.981318473815918,0.4768519699573517,0.8748610019683838,0.38880425691604614,0.6203386187553406,0.4996114671230316,0.9092082381248474,0.15018883347511292,0.9801374673843384,0.46221670508384705,0.9039490222930908,0.40105029940605164,0.602249026298523,0.4826585054397583,0.9418382048606873,0.15920406579971313,0.9374199509620667,0.5146701335906982,0.9024990797042847,0.40052348375320435,0.7691298723220825,0.5482385158538818,0.9509904384613037,0.1459789127111435,0.9725645184516907
