timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4501708447933197,0.09543738514184952,-0.15044346451759338,0.9999668598175049,0.45813167095184326,0.07884623110294342,-0.1745133250951767,0.9999501705169678,0.46105191111564636,0.07841620594263077,-0.17459136247634888,0.9999538064002991,0.4641672670841217,0.0784573182463646,-0.17460335791110992,0.9999593496322632,0.4534326493740082,0.08052746951580048,-0.13423143327236176,0.9999498128890991,0.45276767015457153,0.08118811249732971,-0.1341402232646942,0.9999508261680603,0.4522763788700104,0.0816580057144165,-0.13418056070804596,0.9999527335166931,0.47761252522468567,0.09464246779680252,-0.20280328392982483,0.9999425411224365,0.4640083312988281,0.09444970637559891,-0.04691800847649574,0.9999170899391174,0.4556199312210083,0.11403219401836395,-0.1659584641456604,0.9999669194221497,0.4501158893108368,0.11462613940238953,-0.1183493360877037,0.9999485611915588,0.49783068895339966,0.20690174400806427,-0.28359660506248474,0.9999454021453857,0.4642832577228546,0.2309415191411972,0.07868651300668716,0.9998763799667358,0.4942982494831085,0.3624293804168701,-0.30542558431625366,0.9859066009521484,0.4533132314682007,0.3736021816730499,0.1395241916179657,0.64531010389328,0.4902712106704712,0.48748156428337097,-0.29545196890830994,0.9774706959724426,0.426078200340271,0.4744517505168915,0.06657163053750992,0.7181478142738342,0.4954281151294708,0.526787281036377,-0.33153244853019714,0.9628095626831055,0.41958850622177124,0.49744388461112976,0.07093873620033264,0.6275108456611633,0.4845800995826721,0.5233418941497803,-0.32965904474258423,0.961198091506958,0.417582631111145,0.49413758516311646,0.029949264600872993,0.6367738246917725,0.4815627336502075,0.5105780363082886,-0.29293951392173767,0.9416022896766663,0.4217164218425751,0.4871312975883484,0.04678744077682495,0.6319299340248108,0.5117262601852417,0.4887475371360779,-0.11126682907342911,0.9996952414512634,0.4865649342536926,0.4876907765865326,0.11132940649986267,0.9993631839752197,0.4907412528991699,0.6912114024162292,-0.13554628193378448,0.9762133955955505,0.46356192231178284,0.676173210144043,0.22583074867725372,0.5824758410453796,0.5102789402008057,0.9142923355102539,-0.1254466027021408,0.9694198369979858,0.46556445956230164,0.8497028946876526,0.3565700352191925,0.5896677374839783,0.5264416933059692,0.9522600173950195,-0.12848445773124695,0.9280736446380615,0.47494933009147644,0.8850132822990417,0.36527490615844727,0.594532310962677,0.46720248460769653,0.9615694284439087,-0.22615459561347961,0.9637170433998108,0.4150157868862152,0.8990550637245178,0.3194960653781891,0.7145734429359436
2200,0.45364582538604736,0.09406763315200806,-0.12024545669555664,0.9999591708183289,0.4622660279273987,0.07590273022651672,-0.1413126438856125,0.9999392628669739,0.46516379714012146,0.07608266919851303,-0.1414082795381546,0.9999451637268066,0.46810829639434814,0.07640770822763443,-0.14145983755588531,0.9999524354934692,0.45811745524406433,0.07563312351703644,-0.10549137741327286,0.9999345541000366,0.4578538239002228,0.07557690888643265,-0.10547223687171936,0.9999353885650635,0.4578665494918823,0.07549820840358734,-0.10553218424320221,0.9999388456344604,0.48193269968032837,0.09091738611459732,-0.20128388702869415,0.9999359846115112,0.4696727395057678,0.08746611326932907,-0.02922678366303444,0.999894380569458,0.4597439169883728,0.11500055342912674,-0.1348152905702591,0.9999626278877258,0.45413437485694885,0.11526871472597122,-0.08929093927145004,0.9999375343322754,0.5051249861717224,0.20312920212745667,-0.2654118537902832,0.9999501705169678,0.4653027355670929,0.2339378446340561,0.09451650083065033,0.9998394250869751,0.503854513168335,0.3550601601600647,-0.298418790102005,0.9870880842208862,0.4537726640701294,0.37576860189437866,0.15057797729969025,0.6118207573890686,0.49614235758781433,0.489097535610199,-0.3063649535179138,0.9790065884590149,0.42905718088150024,0.47703123092651367,0.0808628723025322,0.6937101483345032,0.49876025319099426,0.5283274054527283,-0.3418561816215515,0.9651098847389221,0.42248621582984924,0.5036898851394653,0.08160899579524994,0.6065179705619812,0.4871629774570465,0.5229024291038513,-0.3438335657119751,0.9635844230651855,0.42016923427581787,0.4999704360961914,0.04339398443698883,0.6159849762916565,0.4846682846546173,0.5116505026817322,-0.30505794286727905,0.9450033903121948,0.42384853959083557,0.4915495216846466,0.061960671097040176,0.6108306646347046,0.5023931264877319,0.49350276589393616,-0.10980332642793655,0.9997125267982483,0.4743271470069885,0.49392959475517273,0.1098996251821518,0.99934321641922,0.49080243706703186,0.7009093165397644,-0.1342804729938507,0.9766531586647034,0.4660639464855194,0.6872327923774719,0.23532606661319733,0.5665402412414551,0.5104901790618896,0.9184074997901917,-0.13036073744297028,0.9709565043449402,0.4761488735675812,0.8476678133010864,0.38204362988471985,0.5844948887825012,0.5273565649986267,0.9556617736816406,-0.1359274834394455,0.9319011569023132,0.4857747256755829,0.8786767721176147,0.392217218875885,0.5926606059074402,0.4672389328479767,0.9626964330673218,-0.2418922781944275,0.9654253721237183,0.42512738704681396,0.9002920985221863,0.3470457196235657,0.7186207175254822
2300,0.4579600691795349,0.09096448123455048,-0.11362911015748978,0.9999456405639648,0.4673910140991211,0.07484989613294601,-0.13309913873672485,0.9999197125434875,0.4701659381389618,0.07521134614944458,-0.13319560885429382,0.9999308586120605,0.473073810338974,0.07573031634092331,-0.13325384259223938,0.9999400973320007,0.46361294388771057,0.0747009888291359,-0.09894505143165588,0.9999076128005981,0.4636317491531372,0.07479052245616913,-0.09891490638256073,0.9999076128005981,0.4638986587524414,0.0749460905790329,-0.09897518157958984,0.9999114274978638,0.48651036620140076,0.09021152555942535,-0.18484920263290405,0.9999255537986755,0.47533485293388367,0.08748520165681839,-0.02252347581088543,0.9998517036437988,0.46321067214012146,0.11107779294252396,-0.12595027685165405,0.9999533295631409,0.45837491750717163,0.11106106638908386,-0.08206813037395477,0.9999184608459473,0.507480800151825,0.20205815136432648,-0.2588998079299927,0.9999545812606812,0.4690776467323303,0.22933943569660187,0.102060966193676,0.9998059868812561,0.5062499642372131,0.3499486446380615,-0.3008393943309784,0.9881561994552612,0.45379361510276794,0.3701670169830322,0.15378117561340332,0.5756983757019043,0.4973115622997284,0.4898444712162018,-0.3210148215293884,0.9805903434753418,0.433864951133728,0.472971647977829,0.08776302635669708,0.6707765460014343,0.4996930658817291,0.5281399488449097,-0.35732290148735046,0.9675893187522888,0.4282931685447693,0.5022727847099304,0.08789300173521042,0.5875266194343567,0.4880889058113098,0.5238053202629089,-0.3615497350692749,0.966169536113739,0.427071750164032,0.4977582097053528,0.0518755242228508,0.5973325371742249,0.4853362739086151,0.5144320726394653,-0.32082706689834595,0.9486830234527588,0.43012112379074097,0.4900234043598175,0.069871686398983,0.5912503004074097,0.4941413700580597,0.49670711159706116,-0.10893616825342178,0.9997249245643616,0.4645608961582184,0.4967273771762848,0.10898879170417786,0.9993305802345276,0.4918878674507141,0.7050509452819824,-0.11716785281896591,0.9776607155799866,0.46491390466690063,0.6913191676139832,0.21123500168323517,0.5699114799499512,0.5108129978179932,0.9181668162345886,-0.0891086682677269,0.9729551672935486,0.476741760969162,0.8534682393074036,0.340735524892807,0.5981851816177368,0.5282598733901978,0.954674482345581,-0.09323465824127197,0.9354949593544006,0.4886067509651184,0.8808300495147705,0.348723828792572,0.6034700274467468,0.4668329358100891,0.9633761644363403,-0.22860941290855408,0.9676340818405151,0.42134058475494385,0.9005675911903381,0.29721349477767944,0.7324478030204773
2400,0.46200457215309143,0.09303015470504761,-0.1048872247338295,0.9999367594718933,0.4711205065250397,0.07715156674385071,-0.12189184874296188,0.9999065399169922,0.47414132952690125,0.07754042744636536,-0.12199009209871292,0.9999212622642517,0.4773400127887726,0.07815039902925491,-0.12206364423036575,0.9999324679374695,0.4665249288082123,0.07705876976251602,-0.08984111994504929,0.9998907446861267,0.4661282002925873,0.0773983746767044,-0.08980896323919296,0.9998872876167297,0.4659404158592224,0.07769738882780075,-0.08985336124897003,0.9998899698257446,0.4909796416759491,0.09374553710222244,-0.15730883181095123,0.9999215006828308,0.47745800018310547,0.0914967954158783,-0.011998722329735756,0.9998179078102112,0.46755117177963257,0.11376158893108368,-0.11405320465564728,0.9999465942382812,0.461892694234848,0.11408074200153351,-0.07287685573101044,0.9999024271965027,0.5119511485099792,0.20212803781032562,-0.25652626156806946,0.999958336353302,0.4709963798522949,0.22837263345718384,0.11317569762468338,0.999749481678009,0.511711835861206,0.34736666083335876,-0.28618380427360535,0.9890364408493042,0.46017518639564514,0.3666594326496124,0.1586635261774063,0.5318958759307861,0.4979322850704193,0.48232224583625793,-0.28723958134651184,0.9815805554389954,0.440242201089859,0.47379782795906067,0.09465713053941727,0.6299936175346375,0.4993138015270233,0.5229436755180359,-0.32095658779144287,0.9690301418304443,0.4357973039150238,0.5057207942008972,0.09195803105831146,0.5546789765357971,0.48813968896865845,0.5191371440887451,-0.3221606910228729,0.9676779508590698,0.43493229150772095,0.5033686757087708,0.05955181643366814,0.5644102692604065,0.4857233464717865,0.5100898742675781,-0.28627386689186096,0.9509629011154175,0.43723028898239136,0.49411463737487793,0.07775820791721344,0.558207631111145,0.4886588454246521,0.49830809235572815,-0.10889820009469986,0.9997286200523376,0.45898231863975525,0.49853742122650146,0.10889533907175064,0.9992927312850952,0.49198439717292786,0.7090556025505066,-0.11224493384361267,0.9776806831359863,0.46642181277275085,0.6978361010551453,0.2025221288204193,0.572020947933197,0.5135819315910339,0.9181875586509705,-0.08721461892127991,0.9742689728736877,0.47892850637435913,0.8605394959449768,0.32790035009384155,0.6092915534973145,0.5302183032035828,0.9543102383613586,-0.09160780161619186,0.9371967911720276,0.49654239416122437,0.8926595449447632,0.33501213788986206,0.6125953793525696,0.4660651981830597,0.9644666910171509,-0.21399521827697754,0.9692263007164001,0.42387035489082336,0.9051390290260315,0.2819247543811798,0.7449260354042053
2500,0.46480968594551086,0.09595546126365662,-0.11206701397895813,0.9999238848686218,0.47361505031585693,0.07951334863901138,-0.12961041927337646,0.9998858571052551,0.4762283265590668,0.07990067452192307,-0.12969794869422913,0.9999069571495056,0.47908028960227966,0.08050145953893661,-0.12976668775081635,0.9999204874038696,0.4694869816303253,0.07917547225952148,-0.09748160094022751,0.9998621940612793,0.46926748752593994,0.07924823462963104,-0.09744205325841904,0.9998563528060913,0.4691498577594757,0.07923585921525955,-0.09747333824634552,0.999854326248169,0.4934801459312439,0.09746059030294418,-0.16110733151435852,0.9999129772186279,0.479841023683548,0.0946359783411026,-0.019056355580687523,0.9997560977935791,0.4686838984489441,0.11775995790958405,-0.12157592177391052,0.9999364018440247,0.46464160084724426,0.11701889336109161,-0.079913429915905,0.999876856803894,0.5154768824577332,0.21209797263145447,-0.24942296743392944,0.9999610781669617,0.4725097417831421,0.23077678680419922,0.09994484484195709,0.9996591806411743,0.5144281983375549,0.35675448179244995,-0.27407804131507874,0.989563524723053,0.46683815121650696,0.36793386936187744,0.1515454649925232,0.48739543557167053,0.49797794222831726,0.48740020394325256,-0.24709682166576385,0.9814823269844055,0.4444066286087036,0.4672689437866211,0.08856696635484695,0.5865638852119446,0.4988349974155426,0.5277003049850464,-0.27283331751823425,0.9686909317970276,0.43834587931632996,0.49585914611816406,0.08182161301374435,0.520446240901947,0.48858973383903503,0.5237166881561279,-0.2834179699420929,0.9673497676849365,0.4373449981212616,0.49405771493911743,0.050794169306755066,0.5300899147987366,0.4865328073501587,0.513649046421051,-0.24775125086307526,0.9507868885993958,0.4420216977596283,0.48650026321411133,0.07240060716867447,0.5236700773239136,0.48357945680618286,0.5036756992340088,-0.10652629286050797,0.9997325539588928,0.4526803195476532,0.5006402134895325,0.1064835786819458,0.9992721676826477,0.4921932518482208,0.7147510051727295,-0.08395852893590927,0.9791394472122192,0.4646047055721283,0.7006621956825256,0.22220924496650696,0.6011676788330078,0.5136147141456604,0.9178951382637024,-0.039597153663635254,0.9762759804725647,0.4733960032463074,0.8587102293968201,0.3867507874965668,0.63798987865448,0.5286345481872559,0.953984797000885,-0.042724061757326126,0.9394200444221497,0.4859728515148163,0.8921046257019043,0.39771169424057007,0.630939781665802,0.4665091633796692,0.9646721482276917,-0.16686874628067017,0.971531867980957,0.4194917380809784,0.9041032195091248,0.34333428740501404,0.7655227780342102
2600,0.4677301049232483,0.09855833649635315,-0.11673299968242645,0.9999191164970398,0.47710520029067993,0.08144044131040573,-0.13481879234313965,0.9998788833618164,0.47947394847869873,0.08193511515855789,-0.1349000185728073,0.9999022483825684,0.4821619391441345,0.08249524235725403,-0.13496364653110504,0.999916672706604,0.47375717759132385,0.08091877400875092,-0.10238324105739594,0.9998501539230347,0.4736708700656891,0.08104914426803589,-0.10233665257692337,0.9998409152030945,0.4736139476299286,0.08118899911642075,-0.10235966742038727,0.9998351335525513,0.4955002963542938,0.09934563934803009,-0.1673652082681656,0.9999125003814697,0.4843910038471222,0.09751380980014801,-0.023439688608050346,0.9997231364250183,0.4727768898010254,0.11958438903093338,-0.12651985883712769,0.9999337792396545,0.46789106726646423,0.11927155405282974,-0.08421247452497482,0.9998660087585449,0.5178524255752563,0.21510733664035797,-0.24855192005634308,0.9999641180038452,0.4758070409297943,0.23070752620697021,0.09398989379405975,0.9996094703674316,0.5153114199638367,0.36084046959877014,-0.27245762944221497,0.9901032447814941,0.46713367104530334,0.37078502774238586,0.1469668447971344,0.4471711814403534,0.49721840023994446,0.4904925227165222,-0.24907445907592773,0.9818577170372009,0.44622868299484253,0.4691111445426941,0.08262761682271957,0.5500426292419434,0.4982621967792511,0.530606746673584,-0.2772400677204132,0.9690667390823364,0.43858274817466736,0.4984419047832489,0.0696892961859703,0.49246710538864136,0.48811033368110657,0.526017963886261,-0.28506097197532654,0.9677417278289795,0.43740665912628174,0.4962885081768036,0.037051569670438766,0.5020624995231628,0.486051470041275,0.5161686539649963,-0.24863022565841675,0.9514996409416199,0.4416523277759552,0.4878130853176117,0.06460706144571304,0.4956328272819519,0.4808289706707001,0.5040003657341003,-0.10562563687562943,0.9997391700744629,0.4509395956993103,0.5013715624809265,0.10554620623588562,0.9992635846138,0.4917694330215454,0.7134102582931519,-0.09085264801979065,0.9802313446998596,0.46123006939888,0.6987408399581909,0.22270973026752472,0.624747633934021,0.5143421292304993,0.9171459078788757,-0.053498879075050354,0.9779248833656311,0.4724934995174408,0.8586488366127014,0.3794829547405243,0.6619213819503784,0.5291554927825928,0.9538462162017822,-0.057013414800167084,0.9412912726402283,0.48591136932373047,0.8903898000717163,0.38980531692504883,0.6475933194160461,0.46672046184539795,0.9635661840438843,-0.1752624809741974,0.9734662175178528,0.41976749897003174,0.9038013815879822,0.33549800515174866,0.783111035823822
2700,0.47027790546417236,0.09875607490539551,-0.09994004666805267,0.9999212622642517,0.4797348082065582,0.08196048438549042,-0.1154356449842453,0.9998813271522522,0.4825114607810974,0.08247410506010056,-0.11552590876817703,0.9999047517776489,0.48523297905921936,0.08320584148168564,-0.11560509353876114,0.9999189376831055,0.47551536560058594,0.08153699338436127,-0.08503585308790207,0.9998517632484436,0.475134015083313,0.08170676231384277,-0.08494652062654495,0.999841034412384,0.47481682896614075,0.08187274634838104,-0.08494386076927185,0.9998332262039185,0.49903440475463867,0.10135100781917572,-0.14299042522907257,0.9999158978462219,0.48488953709602356,0.09910692274570465,-0.005447388626635075,0.9997152090072632,0.4746275246143341,0.12064170837402344,-0.10749990493059158,0.9999352097511292,0.46976831555366516,0.12037418782711029,-0.06775429844856262,0.9998659491539001,0.5199782252311707,0.21677817404270172,-0.20943789184093475,0.9999669790267944,0.4752524793148041,0.23142576217651367,0.09742884337902069,0.9995724558830261,0.5154862999916077,0.36299437284469604,-0.23613497614860535,0.9906061291694641,0.4659373164176941,0.37096890807151794,0.1463436782360077,0.409445196390152,0.4974263310432434,0.4925166964530945,-0.21509476006031036,0.9820531606674194,0.4452657699584961,0.4729677736759186,0.08130564540624619,0.5148230195045471,0.49840468168258667,0.5328657627105713,-0.23903688788414001,0.969165027141571,0.43841785192489624,0.5039408802986145,0.0683274194598198,0.4663331210613251,0.48793643712997437,0.5279706120491028,-0.24967767298221588,0.9678678512573242,0.43815526366233826,0.5025489330291748,0.0367705412209034,0.4758547246456146,0.4858059883117676,0.5184033513069153,-0.21590444445610046,0.9520320296287537,0.44177576899528503,0.4934382140636444,0.06358809024095535,0.46915996074676514,0.477588027715683,0.5017979145050049,-0.09648635983467102,0.9997481107711792,0.4492088556289673,0.49966809153556824,0.09643052518367767,0.9992687106132507,0.49107372760772705,0.7101626992225647,-0.09796638041734695,0.9811614751815796,0.45905154943466187,0.6979914307594299,0.203988179564476,0.647563636302948,0.5143946409225464,0.9156295657157898,-0.058160994201898575,0.9793339967727661,0.47446537017822266,0.8578256964683533,0.3351779282093048,0.6837179660797119,0.529229998588562,0.9538229703903198,-0.0652676373720169,0.9423317313194275,0.486750066280365,0.8854343295097351,0.3434737026691437,0.6620177626609802,0.46721160411834717,0.9631989598274231,-0.20372198522090912,0.9751328825950623,0.4213714301586151,0.9022207260131836,0.29451659321784973,0.7988249063491821
2800,0.469783216714859,0.10143477469682693,-0.09112020581960678,0.9999227523803711,0.4794237017631531,0.08494096249341965,-0.10761909186840057,0.999882161617279,0.4820370078086853,0.08535085618495941,-0.10770221799612045,0.9999062418937683,0.4849764108657837,0.08588211983442307,-0.1077764481306076,0.9999201893806458,0.47597476840019226,0.0845521092414856,-0.07669958472251892,0.9998509287834167,0.47581109404563904,0.08469675481319427,-0.07660606503486633,0.9998390078544617,0.4756825864315033,0.08485136926174164,-0.0766005739569664,0.9998283982276917,0.4984930157661438,0.10319484770298004,-0.13926468789577484,0.9999183416366577,0.48524534702301025,0.10061643272638321,0.0009118648013100028,0.9997029900550842,0.4747799336910248,0.12326788902282715,-0.10003891587257385,0.999936044216156,0.4697919189929962,0.12230794131755829,-0.05961195006966591,0.9998639225959778,0.5206649899482727,0.21842148900032043,-0.2037051022052765,0.9999696016311646,0.47521069645881653,0.23124007880687714,0.09931618720293045,0.9995357394218445,0.5151330828666687,0.36519137024879456,-0.2289409637451172,0.9910624027252197,0.4654425382614136,0.3726647198200226,0.1452324539422989,0.37378570437431335,0.49791955947875977,0.49594974517822266,-0.2029762715101242,0.9824699759483337,0.4441004991531372,0.47756603360176086,0.08105400204658508,0.47744885087013245,0.4988252520561218,0.5368832945823669,-0.22604840993881226,0.9696047306060791,0.4373575448989868,0.5084180235862732,0.06642148643732071,0.4366002082824707,0.4878426492214203,0.5317801833152771,-0.2372957020998001,0.9683295488357544,0.43739813566207886,0.5073128938674927,0.03521261364221573,0.4459034204483032,0.4856759309768677,0.5215613842010498,-0.20394226908683777,0.9529006481170654,0.440810889005661,0.4974469244480133,0.06350314617156982,0.43946582078933716,0.47945213317871094,0.5002394914627075,-0.09098021686077118,0.9997513294219971,0.4487287104129791,0.49948176741600037,0.0909111276268959,0.9992707967758179,0.4913066029548645,0.7098907828330994,-0.08455117046833038,0.9825902581214905,0.45688971877098083,0.6983989477157593,0.19958294928073883,0.6761953830718994,0.5146164298057556,0.9114211797714233,-0.04898907244205475,0.9810380339622498,0.47401073575019836,0.8587771058082581,0.3241361677646637,0.710485577583313,0.5295957922935486,0.9537339806556702,-0.053715646266937256,0.944469690322876,0.48584505915641785,0.8853049874305725,0.33202651143074036,0.6835513710975647,0.4693565368652344,0.9653242230415344,-0.1830177754163742,0.9771165251731873,0.42143020033836365,0.9034903049468994,0.2835066020488739,0.8163874745368958
2900,0.4698100686073303,0.10021857172250748,-0.06268824636936188,0.9999247789382935,0.4798809587955475,0.08377603441476822,-0.07679350674152374,0.9998841285705566,0.48239225149154663,0.08427158743143082,-0.07688149064779282,0.9999083876609802,0.4853982925415039,0.08479926735162735,-0.07695654779672623,0.9999220967292786,0.4761277139186859,0.08356451988220215,-0.04643247649073601,0.9998522400856018,0.4758637249469757,0.08384127169847488,-0.04634622484445572,0.9998395442962646,0.4756722152233124,0.08410671353340149,-0.046344783157110214,0.9998278021812439,0.4987790882587433,0.10239186882972717,-0.10491660237312317,0.999921441078186,0.4852507412433624,0.09980940818786621,0.033147621899843216,0.9996984004974365,0.4751160442829132,0.12250315397977829,-0.07065138220787048,0.9999373555183411,0.4696755111217499,0.12159257382154465,-0.03094964660704136,0.9998639822006226,0.521131157875061,0.21743617951869965,-0.1778753250837326,0.9999721050262451,0.4746127724647522,0.23090043663978577,0.13271237909793854,0.9995145201683044,0.5156631469726562,0.36508381366729736,-0.2114311009645462,0.9915273189544678,0.46378833055496216,0.3729434013366699,0.17799727618694305,0.3428117036819458,0.4999487102031708,0.49630245566368103,-0.1977432519197464,0.9831268191337585,0.4386062026023865,0.4761984348297119,0.11099734902381897,0.4519970118999481,0.5003624558448792,0.5373239517211914,-0.22170890867710114,0.9704967737197876,0.4300577938556671,0.5040197372436523,0.10048510134220123,0.4185282289981842,0.48819589614868164,0.530019223690033,-0.2319951206445694,0.9692482948303223,0.4301908314228058,0.5016674995422363,0.06944544613361359,0.4278603792190552,0.48574909567832947,0.5205203890800476,-0.19878129661083221,0.9543240666389465,0.4344809949398041,0.49339595437049866,0.09362038224935532,0.421050488948822,0.4801458716392517,0.4979199469089508,-0.0914338156580925,0.9997527599334717,0.4484724998474121,0.4987276494503021,0.0913771316409111,0.9992728233337402,0.4912528693675995,0.7097393870353699,-0.09253842383623123,0.9836620688438416,0.4555779695510864,0.6982106566429138,0.17992834746837616,0.6990484595298767,0.514673113822937,0.9109342694282532,-0.06125890463590622,0.9823609590530396,0.47275692224502563,0.8585711121559143,0.29991933703422546,0.7323135733604431,0.5299035310745239,0.9533495903015137,-0.06539489328861237,0.9441710710525513,0.48456892371177673,0.8850930333137512,0.306535542011261,0.700201153755188,0.46947091817855835,0.9680160880088806,-0.18919502198696136,0.97860187292099,0.4215007424354553,0.9054140448570251,0.24842293560504913,0.8309522271156311
3000,0.4690156877040863,0.09926203638315201,-0.058030132204294205,0.9999274611473083,0.4790118336677551,0.08366183191537857,-0.07130995392799377,0.999886691570282,0.4816061556339264,0.08423879742622375,-0.07139222323894501,0.999910831451416,0.4845498204231262,0.08486881107091904,-0.07145712524652481,0.9999241828918457,0.47442731261253357,0.08334697037935257,-0.04104787856340408,0.999854564666748,0.4739658534526825,0.08361367881298065,-0.040981996804475784,0.9998418688774109,0.4735957384109497,0.08387559652328491,-0.040976207703351974,0.9998293519020081,0.49800217151641846,0.10198943316936493,-0.0980226993560791,0.9999240040779114,0.4833328127861023,0.09935439378023148,0.039497628808021545,0.9996956586837769,0.47451260685920715,0.12170358002185822,-0.06575023382902145,0.99993896484375,0.46838822960853577,0.12096140533685684,-0.026197923347353935,0.9998653531074524,0.5196177959442139,0.21770954132080078,-0.1723683625459671,0.9999744296073914,0.47310319542884827,0.23183993995189667,0.14154204726219177,0.9995123147964478,0.5152577757835388,0.36521631479263306,-0.20530685782432556,0.9920182824134827,0.4630751311779022,0.37273603677749634,0.18974535167217255,0.3173581063747406,0.5005771517753601,0.49541011452674866,-0.1930781900882721,0.9840692281723022,0.4319860637187958,0.4719677269458771,0.12053205072879791,0.44078871607780457,0.5005590915679932,0.5357561111450195,-0.21671424806118011,0.9719159007072449,0.4233812391757965,0.4976605474948883,0.11094687879085541,0.4141475558280945,0.4884985387325287,0.5278300046920776,-0.22777535021305084,0.9707276225090027,0.4235170781612396,0.49431371688842773,0.07969487458467484,0.42372357845306396,0.4858601689338684,0.5185996294021606,-0.1943431943655014,0.9565141797065735,0.42734846472740173,0.4869495630264282,0.10318999737501144,0.4154978096485138,0.4819979667663574,0.49650341272354126,-0.0918799564242363,0.9997537136077881,0.44915589690208435,0.49841347336769104,0.09183000773191452,0.9992832541465759,0.4914579391479492,0.7108622789382935,-0.09359954297542572,0.9845750331878662,0.4556913375854492,0.6985114812850952,0.171309694647789,0.7198286056518555,0.5155424475669861,0.9111311435699463,-0.059540219604969025,0.9835546016693115,0.47290536761283875,0.8585844039916992,0.2930188477039337,0.7527012228965759,0.5308094024658203,0.9541485905647278,-0.06345093995332718,0.9437215924263,0.4855150282382965,0.8847004175186157,0.2997293472290039,0.7159021496772766,0.4699997305870056,0.9684444665908813,-0.18708881735801697,0.9799841046333313,0.4218495488166809,0.9065455794334412,0.24164758622646332,0.8445287346839905
3100,0.4677339494228363,0.09877835959196091,-0.06184267997741699,0.9999327659606934,0.47753387689590454,0.08302335441112518,-0.07270710915327072,0.999894380569458,0.4803197979927063,0.08356036245822906,-0.07278501242399216,0.9999169111251831,0.4833740293979645,0.08415035158395767,-0.07285069674253464,0.9999293684959412,0.47236040234565735,0.0827421098947525,-0.043443430215120316,0.9998641610145569,0.4717699885368347,0.08297105133533478,-0.04337112605571747,0.9998519420623779,0.4712771475315094,0.08325004577636719,-0.04335334524512291,0.9998399615287781,0.4969669282436371,0.09977354854345322,-0.08871389180421829,0.9999293684959412,0.4811454117298126,0.09752672910690308,0.04440619796514511,0.9997122883796692,0.47338739037513733,0.12108881771564484,-0.06573626399040222,0.9999434351921082,0.4668492376804352,0.12070373445749283,-0.02741316333413124,0.999874472618103,0.5183984041213989,0.21756625175476074,-0.16198943555355072,0.9999768137931824,0.47188857197761536,0.23018388450145721,0.15198040008544922,0.9995397925376892,0.5145681500434875,0.3653874099254608,-0.19977235794067383,0.9925503730773926,0.45778748393058777,0.37302255630493164,0.19964122772216797,0.3003672957420349,0.500564455986023,0.4949793517589569,-0.19975461065769196,0.9851796627044678,0.4271564483642578,0.47287607192993164,0.12643861770629883,0.4493972957134247,0.500860333442688,0.5348548889160156,-0.22541145980358124,0.9737133979797363,0.4190733730792999,0.5000696778297424,0.11632869392633438,0.4273283779621124,0.4885317087173462,0.5272113084793091,-0.2358737289905548,0.972611665725708,0.42064106464385986,0.4969240427017212,0.08591489493846893,0.43698713183403015,0.48576709628105164,0.5180848240852356,-0.20104685425758362,0.9592739939689636,0.4242273271083832,0.4888581931591034,0.10969194024801254,0.4267182946205139,0.48333117365837097,0.49492910504341125,-0.09296038001775742,0.9997662305831909,0.44946590065956116,0.49700498580932617,0.09287412464618683,0.9993191957473755,0.49117544293403625,0.7107391357421875,-0.10103572905063629,0.9852005839347839,0.4553653597831726,0.698354184627533,0.1727284938097,0.7360344529151917,0.5165358781814575,0.9128578305244446,-0.0734528973698616,0.9844598174095154,0.4727833569049835,0.8596636652946472,0.2974483370780945,0.7687080502510071,0.5318191051483154,0.956080436706543,-0.07818746566772461,0.941710352897644,0.485514760017395,0.8846641778945923,0.3053252100944519,0.7267638444900513,0.4715006649494171,0.9704264402389526,-0.20642335712909698,0.9809882640838623,0.4220620095729828,0.907168447971344,0.24188987910747528,0.8554425835609436
