timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.46411821246147156,0.09217764437198639,-0.08588707447052002,0.999899685382843,0.47470319271087646,0.07591962069272995,-0.10297293215990067,0.9998370409011841,0.47743526101112366,0.07627306878566742,-0.1030661016702652,0.9998697638511658,0.4803023040294647,0.07669441401958466,-0.1031375303864479,0.999889612197876,0.4700555205345154,0.07565287500619888,-0.07118279486894608,0.9997843503952026,0.4697795808315277,0.07576557248830795,-0.07111208885908127,0.9997624754905701,0.46961838006973267,0.07583808153867722,-0.07113505899906158,0.9997439384460449,0.49393537640571594,0.09140025079250336,-0.13735225796699524,0.9998902678489685,0.48035818338394165,0.0897994264960289,0.006696667987853289,0.9995521903038025,0.47069409489631653,0.1158742681145668,-0.09554576873779297,0.9999127984046936,0.464600533246994,0.11500434577465057,-0.05403093993663788,0.9997960925102234,0.521935224533081,0.20953063666820526,-0.2051875740289688,0.9999674558639526,0.4728580415248871,0.22530239820480347,0.10994375497102737,0.9995126724243164,0.5166155099868774,0.3574247658252716,-0.23790080845355988,0.9899562001228333,0.4641871452331543,0.36663514375686646,0.16144606471061707,0.3680565059185028,0.49980995059013367,0.48821699619293213,-0.22862015664577484,0.981888473033905,0.43975770473480225,0.4734605550765991,0.09628209471702576,0.5074752569198608,0.5009346604347229,0.5282663702964783,-0.2560196816921234,0.9683429002761841,0.43254488706588745,0.5044993162155151,0.0901813730597496,0.46877947449684143,0.4895777106285095,0.5234690308570862,-0.2648506462574005,0.9669622182846069,0.4334086775779724,0.5020469427108765,0.0562620609998703,0.48056507110595703,0.4873558282852173,0.5131868720054626,-0.22920934855937958,0.9499912858009338,0.43758106231689453,0.4937531054019928,0.07882895320653915,0.4730263948440552,0.48471271991729736,0.4932897984981537,-0.09294053912162781,0.9996726512908936,0.45281118154525757,0.49290114641189575,0.09285537153482437,0.9992084503173828,0.49896886944770813,0.7115027904510498,-0.07834019511938095,0.9821618795394897,0.462864488363266,0.6977993845939636,0.184805765748024,0.7056017518043518,0.5185335278511047,0.910589873790741,-0.0326370894908905,0.9810742139816284,0.47367411851882935,0.8599426746368408,0.3228051960468292,0.7423617243766785,0.5325361490249634,0.9498268365859985,-0.03541291132569313,0.932996392250061,0.48738372325897217,0.8867999315261841,0.33162540197372437,0.6921425461769104,0.4739554226398468,0.9597318172454834,-0.15433736145496368,0.9762426614761353,0.42358890175819397,0.9075295925140381,0.2755761444568634,0.8345279097557068
2200,0.46442481875419617,0.09363260865211487,-0.08315711468458176,0.999887228012085,0.47496241331100464,0.07742561399936676,-0.10016530007123947,0.999810516834259,0.4778178632259369,0.07776428014039993,-0.10025753080844879,0.9998496770858765,0.4807620346546173,0.07817227393388748,-0.10032448917627335,0.9998735189437866,0.47012636065483093,0.07730867713689804,-0.06818685680627823,0.9997475743293762,0.46977341175079346,0.07752007991075516,-0.068120077252388,0.9997196793556213,0.46950942277908325,0.07770997285842896,-0.06815052032470703,0.999695360660553,0.49437960982322693,0.09302156418561935,-0.13435228168964386,0.9998735189437866,0.4802398383617401,0.09161903709173203,0.010679717175662518,0.9994442462921143,0.4712304174900055,0.11688093096017838,-0.09273781627416611,0.9999000430107117,0.46493425965309143,0.11615292727947235,-0.050932664424180984,0.9997648000717163,0.5217726826667786,0.21066902577877045,-0.2027878761291504,0.9999697208404541,0.4722849726676941,0.2263520061969757,0.113050177693367,0.999478280544281,0.5165503621101379,0.35821184515953064,-0.2357139140367508,0.9902448058128357,0.4636925160884857,0.3672616183757782,0.1643405258655548,0.3384360074996948,0.4991646409034729,0.490363746881485,-0.22670277953147888,0.982196569442749,0.43903738260269165,0.4719223082065582,0.0984978899359703,0.4787909686565399,0.5002933144569397,0.530705988407135,-0.25333935022354126,0.9687587022781372,0.4320889413356781,0.5033945441246033,0.09097018837928772,0.44667568802833557,0.48898306488990784,0.5249465107917786,-0.2630044221878052,0.967413604259491,0.4330321252346039,0.5009064674377441,0.05778753012418747,0.45841583609580994,0.486783891916275,0.5141814351081848,-0.22746558487415314,0.9507790207862854,0.4371057152748108,0.49145010113716125,0.08111165463924408,0.4509917199611664,0.4835565686225891,0.494590699672699,-0.09267187863588333,0.9996747374534607,0.45187193155288696,0.4952729344367981,0.09257683902978897,0.9992031455039978,0.4988570511341095,0.7128776907920837,-0.0735546126961708,0.9826560616493225,0.4624459147453308,0.6984597444534302,0.18676406145095825,0.7221201062202454,0.5185731053352356,0.9117445945739746,-0.02386651188135147,0.9820236563682556,0.47401008009910583,0.8597382307052612,0.3312378525733948,0.7588748335838318,0.5326215624809265,0.9516156315803528,-0.02640693634748459,0.9334065318107605,0.487321674823761,0.8864786028862,0.34057214856147766,0.7052918672561646,0.4735318720340729,0.9629408121109009,-0.1459675431251526,0.9775200486183167,0.42373475432395935,0.9063131213188171,0.28457358479499817,0.8467859029769897
2300,0.46382635831832886,0.0923638790845871,-0.0658663660287857,0.9998803734779358,0.4743524491786957,0.07654447853565216,-0.08173883706331253,0.9997953772544861,0.4771716892719269,0.07693058252334595,-0.0818374827504158,0.9998388290405273,0.480000376701355,0.07745818048715591,-0.08190514147281647,0.9998645186424255,0.46983543038368225,0.07618032395839691,-0.05115922540426254,0.9997259974479675,0.46957454085350037,0.0762750506401062,-0.051085613667964935,0.9996945261955261,0.4694240689277649,0.07637935131788254,-0.05112085118889809,0.9996660947799683,0.49353358149528503,0.09244094789028168,-0.11437319219112396,0.9998655915260315,0.4804132580757141,0.09050725400447845,0.024546688422560692,0.9993894696235657,0.47034332156181335,0.11590912193059921,-0.07504056394100189,0.9998926520347595,0.4644104540348053,0.11519934237003326,-0.035019706934690475,0.9997449517250061,0.5214702486991882,0.2092951387166977,-0.18531560897827148,0.999971866607666,0.47173774242401123,0.2265842854976654,0.12243936955928802,0.999449610710144,0.5155290365219116,0.35641995072364807,-0.22620655596256256,0.9904762506484985,0.4626474380493164,0.36769941449165344,0.1725577414035797,0.3118029534816742,0.49882519245147705,0.48574090003967285,-0.2282542586326599,0.9825927019119263,0.4384534955024719,0.4718884229660034,0.11056746542453766,0.4540350139141083,0.4999917149543762,0.5283673405647278,-0.25524914264678955,0.9694031476974487,0.4315894842147827,0.5040440559387207,0.10294556617736816,0.42791786789894104,0.48839059472084045,0.5220757126808167,-0.26450759172439575,0.9680799841880798,0.43254324793815613,0.5011622905731201,0.07056363672018051,0.43962234258651733,0.48588722944259644,0.5113769769668579,-0.2291007936000824,0.951867401599884,0.4367772042751312,0.4915925860404968,0.09345530718564987,0.43249738216400146,0.48488399386405945,0.4943906366825104,-0.09142056107521057,0.9996736645698547,0.4521295130252838,0.4953204095363617,0.09131169319152832,0.9991945028305054,0.49870631098747253,0.7124055027961731,-0.07493241131305695,0.9830163717269897,0.4612121880054474,0.6980926394462585,0.17924460768699646,0.7353519201278687,0.5181258916854858,0.9117602705955505,-0.02698656916618347,0.9825522899627686,0.47435978055000305,0.8609450459480286,0.31893908977508545,0.7710974812507629,0.532605767250061,0.9514442682266235,-0.02942420169711113,0.931442379951477,0.48692378401756287,0.8868603706359863,0.3277644217014313,0.7134150266647339,0.4730958640575409,0.9629047513008118,-0.1465170532464981,0.9782127141952515,0.42356833815574646,0.9063519239425659,0.2623167335987091,0.856100857257843
2400,0.4633544981479645,0.09176337718963623,-0.0524718314409256,0.999877393245697,0.4736904501914978,0.07640641182661057,-0.06792934238910675,0.9997875094413757,0.4765191972255707,0.07679986208677292,-0.06802312284708023,0.999833345413208,0.4793282449245453,0.07737370580434799,-0.06808318942785263,0.9998599886894226,0.4692515432834625,0.07604406774044037,-0.0372941680252552,0.9997134804725647,0.4689779281616211,0.07616095244884491,-0.03722761571407318,0.9996796250343323,0.46882039308547974,0.07628989219665527,-0.03726095333695412,0.9996485710144043,0.49287930130958557,0.09251613169908524,-0.10012613981962204,0.9998616576194763,0.47991234064102173,0.0905570238828659,0.03909352794289589,0.9993558526039124,0.4697261154651642,0.1152413934469223,-0.061597906053066254,0.9998893737792969,0.4639091193675995,0.11469455063343048,-0.021471865475177765,0.9997348189353943,0.5211225152015686,0.20802924036979675,-0.1745608150959015,0.9999740123748779,0.47112512588500977,0.22586990892887115,0.1365596503019333,0.9994451403617859,0.5148720145225525,0.355500191450119,-0.2281976342201233,0.9907593131065369,0.46157601475715637,0.3673853576183319,0.18631066381931305,0.29073187708854675,0.49783700704574585,0.48182541131973267,-0.2480686604976654,0.9832967519760132,0.4359072744846344,0.4698876440525055,0.12423757463693619,0.4407311677932739,0.4991960823535919,0.5248903036117554,-0.2778611481189728,0.9706134796142578,0.42926156520843506,0.5019317269325256,0.11675384640693665,0.419359415769577,0.487032949924469,0.5187779664993286,-0.28713804483413696,0.9693381190299988,0.430174857378006,0.4985503554344177,0.08463475853204727,0.43125995993614197,0.4843437373638153,0.5084800124168396,-0.24956707656383514,0.9537014961242676,0.4340623617172241,0.4885499179363251,0.10718920826911926,0.4239681661128998,0.4851297438144684,0.49383506178855896,-0.09133337438106537,0.9996760487556458,0.4517892003059387,0.4955468773841858,0.09122464060783386,0.9992005228996277,0.4981396496295929,0.7122763395309448,-0.0801328718662262,0.9832291007041931,0.4608455300331116,0.6985383629798889,0.16920064389705658,0.7476101517677307,0.5180880427360535,0.9114639163017273,-0.03156421706080437,0.9828973412513733,0.4742463529109955,0.8608623147010803,0.3029511272907257,0.7823764681816101,0.5325522422790527,0.9514135122299194,-0.03371395170688629,0.9285823106765747,0.48514625430107117,0.8868529796600342,0.3113642930984497,0.720940113067627,0.4730931520462036,0.9628510475158691,-0.15020841360092163,0.9786201119422913,0.42130357027053833,0.9059744477272034,0.24663783609867096,0.8644763231277466
2500,0.4625234007835388,0.09100831300020218,-0.06087593734264374,0.9998703598976135,0.4728342294692993,0.07601539045572281,-0.07552812248468399,0.9997726082801819,0.4756810963153839,0.0763554647564888,-0.07562199980020523,0.9998224377632141,0.4785493016242981,0.07687490433454514,-0.07568325102329254,0.9998511672019958,0.46843767166137695,0.07567289471626282,-0.045265745371580124,0.9996906518936157,0.468158096075058,0.07580047845840454,-0.045205745846033096,0.9996523857116699,0.4679921865463257,0.07593685388565063,-0.04524209722876549,0.9996190071105957,0.49232566356658936,0.09221820533275604,-0.10399100929498672,0.9998539686203003,0.47898349165916443,0.08992160856723785,0.03354732692241669,0.9992949962615967,0.46883219480514526,0.11482188105583191,-0.06860096007585526,0.9998840689659119,0.46310457587242126,0.11420381814241409,-0.028948338702321053,0.9997201561927795,0.5204517245292664,0.20698662102222443,-0.17786212265491486,0.9999759197235107,0.47108790278434753,0.22485938668251038,0.13356740772724152,0.9994370937347412,0.5146260261535645,0.3541039228439331,-0.23092146217823029,0.9909819960594177,0.45882776379585266,0.3666389286518097,0.1836387813091278,0.2740021347999573,0.4958652853965759,0.48321500420570374,-0.2562001943588257,0.9838486313819885,0.43428802490234375,0.4697006940841675,0.11998378485441208,0.4346311092376709,0.4980415105819702,0.5260281562805176,-0.2865476608276367,0.9716116786003113,0.4277336895465851,0.5027212500572205,0.11204580217599869,0.417146772146225,0.48559674620628357,0.520210325717926,-0.29594796895980835,0.970379114151001,0.429115355014801,0.49920082092285156,0.08031997084617615,0.4292398989200592,0.48276612162590027,0.5098159909248352,-0.257807195186615,0.9552550911903381,0.43295738101005554,0.48900988698005676,0.10318899154663086,0.42153239250183105,0.4850556254386902,0.4939637780189514,-0.09220786392688751,0.999673068523407,0.4513447880744934,0.49558597803115845,0.09208248555660248,0.9991840720176697,0.4969235062599182,0.712089478969574,-0.082399383187294,0.9831653237342834,0.4606407582759857,0.7007226347923279,0.16622118651866913,0.7551727890968323,0.5179184079170227,0.911151647567749,-0.03162755072116852,0.983120322227478,0.4770524203777313,0.8623989820480347,0.29371029138565063,0.7903997898101807,0.5325117707252502,0.9513722658157349,-0.03326965123414993,0.9258731007575989,0.48700740933418274,0.8875792622566223,0.3017081916332245,0.7270770072937012,0.47305747866630554,0.9629854559898376,-0.15108391642570496,0.9789262413978577,0.42150014638900757,0.9055501818656921,0.2385728359222412,0.8712803721427917
2600,0.4618534743785858,0.08986987173557281,-0.06397539377212524,0.9998759031295776,0.47200101613998413,0.07540439069271088,-0.07701753079891205,0.9997814297676086,0.47481390833854675,0.07574354112148285,-0.07710714638233185,0.9998297691345215,0.47767338156700134,0.07625451683998108,-0.07716377824544907,0.9998573064804077,0.4676050543785095,0.07515125721693039,-0.047474902123212814,0.9997026324272156,0.4673340618610382,0.07536516338586807,-0.04741083085536957,0.9996651411056519,0.46718353033065796,0.07562173902988434,-0.047434817999601364,0.999631941318512,0.4915599226951599,0.09130791574716568,-0.10031652450561523,0.9998599290847778,0.47827568650245667,0.08933452516794205,0.033860061317682266,0.9993136525154114,0.46834585070610046,0.11372576653957367,-0.07033039629459381,0.9998885989189148,0.4626369774341583,0.11336920410394669,-0.03154424950480461,0.9997288584709167,0.5201676487922668,0.20646438002586365,-0.17343096435070038,0.9999778866767883,0.4695092439651489,0.22378922998905182,0.13385231792926788,0.9994418025016785,0.5144554376602173,0.3538213074207306,-0.22159747779369354,0.9914515614509583,0.4574362337589264,0.3667963743209839,0.1822689175605774,0.25885042548179626,0.49507105350494385,0.4847712218761444,-0.24337106943130493,0.9847798347473145,0.4328557848930359,0.46935081481933594,0.11620544642210007,0.43021830916404724,0.49669578671455383,0.5269460678100586,-0.2724399268627167,0.9731427431106567,0.42581409215927124,0.5019713044166565,0.10803595930337906,0.41639211773872375,0.4843994677066803,0.5213181972503662,-0.28438279032707214,0.971979558467865,0.4272681772708893,0.4985712170600891,0.07612745463848114,0.4285338521003723,0.4815216064453125,0.5109726786613464,-0.245676189661026,0.9575973749160767,0.4309276044368744,0.4885730743408203,0.09926319122314453,0.4202004373073578,0.485291451215744,0.4928953945636749,-0.09224458783864975,0.9996803998947144,0.4515213072299957,0.49567678570747375,0.09211485087871552,0.9991918802261353,0.4959975779056549,0.7108834385871887,-0.08799377083778381,0.9837150573730469,0.4602012634277344,0.7003322243690491,0.16566555202007294,0.7665382623672485,0.5179150104522705,0.911186933517456,-0.0534512996673584,0.9838263988494873,0.4762652516365051,0.8623846769332886,0.2857358753681183,0.8011722564697266,0.532480001449585,0.951975405216217,-0.05756223574280739,0.9250624775886536,0.48643404245376587,0.8872087597846985,0.2925766706466675,0.7350223064422607,0.4733032286167145,0.9632094502449036,-0.1802905946969986,0.9798100590705872,0.42163512110710144,0.9061689376831055,0.23199161887168884,0.8790700435638428
2700,0.4585457742214203,0.09110341221094131,-0.1028655618429184,0.9998784065246582,0.4685079753398895,0.0759270042181015,-0.1176217570900917,0.9997846484184265,0.4713785946369171,0.07632523775100708,-0.11769381165504456,0.9998328685760498,0.47425132989883423,0.07689863443374634,-0.11773112416267395,0.9998593926429749,0.46429646015167236,0.07588908076286316,-0.0876484140753746,0.9997076988220215,0.46417057514190674,0.07615936547517776,-0.08759921044111252,0.9996712803840637,0.46416905522346497,0.07648909837007523,-0.08762438595294952,0.9996366500854492,0.48856115341186523,0.0917510911822319,-0.142200767993927,0.9998620748519897,0.4769834876060486,0.08997801691293716,-0.005186709109693766,0.9993224740028381,0.46519461274147034,0.11420361697673798,-0.10913124680519104,0.9998920559883118,0.45953643321990967,0.11408453434705734,-0.06956952065229416,0.9997356534004211,0.5183892846107483,0.20665539801120758,-0.20294152200222015,0.9999796152114868,0.4681028723716736,0.22375229001045227,0.10047527402639389,0.9994590878486633,0.5105558633804321,0.3539429306983948,-0.2526681423187256,0.9917234778404236,0.45568549633026123,0.36712896823883057,0.15424217283725739,0.2487814873456955,0.48952266573905945,0.48536065220832825,-0.281477153301239,0.9854173064231873,0.43010106682777405,0.46925631165504456,0.07864073663949966,0.4369446337223053,0.4897480905056,0.5277616381645203,-0.31271591782569885,0.9742390513420105,0.42097049951553345,0.5001385807991028,0.06648865342140198,0.4255908727645874,0.4794524013996124,0.5214892029762268,-0.32574838399887085,0.9731221795082092,0.4216150641441345,0.49661916494369507,0.032629214227199554,0.43774017691612244,0.4763144254684448,0.5103701949119568,-0.2845476269721985,0.9591824412345886,0.4259759187698364,0.4872892498970032,0.06047190725803375,0.4281280040740967,0.4854086637496948,0.4939594268798828,-0.09200916439294815,0.9996907711029053,0.452271968126297,0.4980084002017975,0.09188340604305267,0.9992085099220276,0.49603965878486633,0.7130197882652283,-0.08554156869649887,0.9848395586013794,0.4596725106239319,0.7005019783973694,0.18927644193172455,0.7827014923095703,0.51772141456604,0.9125087261199951,-0.04867725819349289,0.98500657081604,0.4752727746963501,0.8622757792472839,0.3292357325553894,0.8153848052024841,0.5320075750350952,0.953898549079895,-0.05345817655324936,0.9279636144638062,0.485653817653656,0.8868990540504456,0.337823748588562,0.748008131980896,0.4733206331729889,0.9635505080223083,-0.1765226572751999,0.9812288284301758,0.4216233193874359,0.9062078595161438,0.27913808822631836,0.8883900046348572
2800,0.45463189482688904,0.09051390737295151,-0.10275720804929733,0.9998851418495178,0.46381333470344543,0.075131855905056,-0.11550042778253555,0.9997953176498413,0.46680566668510437,0.07550525665283203,-0.11557307839393616,0.9998414516448975,0.4698079824447632,0.07615368813276291,-0.11561393737792969,0.9998663663864136,0.45949381589889526,0.07546146214008331,-0.08641251176595688,0.999723494052887,0.45915260910987854,0.07589320093393326,-0.08636285364627838,0.9996894598007202,0.4589056968688965,0.07643502205610275,-0.08637663722038269,0.9996552467346191,0.48421022295951843,0.09145016223192215,-0.13859030604362488,0.999868631362915,0.4720931053161621,0.09023647010326385,-0.003424213267862797,0.9993528127670288,0.4607029855251312,0.11291836947202682,-0.10801111161708832,0.9998978972434998,0.455173522233963,0.11352625489234924,-0.06977417320013046,0.9997483491897583,0.515021562576294,0.20602381229400635,-0.20257088541984558,0.999981164932251,0.46357104182243347,0.22422724962234497,0.10086025297641754,0.9994712471961975,0.5087025761604309,0.3531162440776825,-0.23798613250255585,0.9921051263809204,0.4538732171058655,0.3675963580608368,0.15038977563381195,0.2380661517381668,0.4869844615459442,0.4852440059185028,-0.24247103929519653,0.9860900044441223,0.42697176337242126,0.46953651309013367,0.07138271629810333,0.4388740360736847,0.4868122339248657,0.5277772545814514,-0.26907798647880554,0.9752692580223083,0.4172043204307556,0.5000495910644531,0.058458391577005386,0.4308876097202301,0.4768231511116028,0.5212141275405884,-0.28591299057006836,0.9742138385772705,0.4178294539451599,0.4963746666908264,0.025600604712963104,0.4429982006549835,0.4737817645072937,0.5099728107452393,-0.2462483048439026,0.9607962369918823,0.4221355617046356,0.4872610569000244,0.05339515954256058,0.4322248697280884,0.4875316619873047,0.4940381646156311,-0.09173105657100677,0.9996957182884216,0.4528312683105469,0.49808797240257263,0.09160708636045456,0.9992192983627319,0.49604034423828125,0.7125313878059387,-0.09024553745985031,0.9858477711677551,0.45938488841056824,0.7003293037414551,0.18447603285312653,0.7966782450675964,0.5178404450416565,0.9127503037452698,-0.058576129376888275,0.9860460162162781,0.4752810299396515,0.8625417351722717,0.31681302189826965,0.8282095193862915,0.531999409198761,0.9552381634712219,-0.06358250230550766,0.9305640459060669,0.48565590381622314,0.8874945044517517,0.3250442445278168,0.7594831585884094,0.47343742847442627,0.963551938533783,-0.19002683460712433,0.982483983039856,0.42335736751556396,0.9065073728561401,0.26926061511039734,0.8965989351272583
2900,0.4493318498134613,0.09103860706090927,-0.11361566931009293,0.9998864531517029,0.45767641067504883,0.07502399384975433,-0.12820257246494293,0.9997957348823547,0.46041208505630493,0.07530277222394943,-0.1282738894224167,0.9998427629470825,0.46346724033355713,0.07581181079149246,-0.12831951677799225,0.9998670816421509,0.45371130108833313,0.07553330808877945,-0.09824548661708832,0.9997235536575317,0.4534015357494354,0.0760018527507782,-0.09820140153169632,0.9996905326843262,0.453178346157074,0.0765853151679039,-0.09822166711091995,0.9996523857116699,0.4789925217628479,0.09039086848497391,-0.1539130061864853,0.999870240688324,0.46694961190223694,0.08972326666116714,-0.016728660091757774,0.9993467926979065,0.4551709294319153,0.1128801628947258,-0.12013069540262222,0.9999008178710938,0.4505535066127777,0.11385227739810944,-0.08068325370550156,0.9997506141662598,0.5122557878494263,0.20506200194358826,-0.2162482589483261,0.9999826550483704,0.46007880568504333,0.22344210743904114,0.09017934650182724,0.9994776844978333,0.5066017508506775,0.35362708568573,-0.24479705095291138,0.992516040802002,0.4514711797237396,0.36810120940208435,0.1397550106048584,0.2283870130777359,0.484045147895813,0.48585137724876404,-0.24382077157497406,0.9869827032089233,0.42385876178741455,0.47011104226112366,0.05939621850848198,0.4411197602748871,0.4822636842727661,0.5280551314353943,-0.27138134837150574,0.9767137169837952,0.41477832198143005,0.5007138252258301,0.04637882485985756,0.43597081303596497,0.47364452481269836,0.5214847922325134,-0.28846657276153564,0.9757333397865295,0.4149734675884247,0.4970851242542267,0.012159342877566814,0.44803324341773987,0.4712117314338684,0.5101199150085449,-0.2475917935371399,0.9630076885223389,0.41898098587989807,0.48801490664482117,0.04079946503043175,0.4363197088241577,0.4896126091480255,0.494133323431015,-0.09162509441375732,0.9996944069862366,0.4530808627605438,0.49852254986763,0.09150677174329758,0.9992108345031738,0.4963468313217163,0.713944137096405,-0.08465826511383057,0.9866888523101807,0.45876944065093994,0.7007102966308594,0.19196659326553345,0.8093701601028442,0.5178556442260742,0.9128177762031555,-0.037634771317243576,0.9868571162223816,0.4751192331314087,0.8624427914619446,0.33517125248908997,0.838794469833374,0.5319840312004089,0.9545773863792419,-0.04124331846833229,0.931779682636261,0.4856577515602112,0.8862831592559814,0.34412381052970886,0.7682316303253174,0.4749932289123535,0.9641805291175842,-0.17013220489025116,0.9834077954292297,0.42439955472946167,0.906519889831543,0.2868180274963379,0.9033889174461365
3000,0.44335731863975525,0.0916685089468956,-0.11876203864812851,0.9998904466629028,0.45109960436820984,0.07502955943346024,-0.1348016858100891,0.9998013377189636,0.4538276493549347,0.07520832866430283,-0.134856715798378,0.9998472929000854,0.45674198865890503,0.07563184201717377,-0.13488923013210297,0.9998706579208374,0.44695478677749634,0.07566636055707932,-0.10390236973762512,0.9997313022613525,0.44663769006729126,0.07610538601875305,-0.10386069864034653,0.9996993541717529,0.4464377164840698,0.07664196938276291,-0.10387715697288513,0.9996596574783325,0.47289764881134033,0.08959440886974335,-0.1633024960756302,0.9998741745948792,0.4596436321735382,0.08927412331104279,-0.022263359278440475,0.9993577599525452,0.44967231154441833,0.11336089670658112,-0.12600022554397583,0.9999052286148071,0.44509637355804443,0.11437314748764038,-0.08533644676208496,0.9997580051422119,0.5088127255439758,0.20402470231056213,-0.22374582290649414,0.9999840259552002,0.4547900855541229,0.22294771671295166,0.08465196192264557,0.9994964003562927,0.5028746724128723,0.35254862904548645,-0.2506413757801056,0.9929565787315369,0.44687506556510925,0.3674636781215668,0.13483408093452454,0.22366425395011902,0.4823904037475586,0.48337486386299133,-0.24817268550395966,0.9879146814346313,0.4217144250869751,0.4699491560459137,0.05873679742217064,0.44889846444129944,0.48082998394966125,0.5255758762359619,-0.2769557535648346,0.9782555103302002,0.41346755623817444,0.5009105205535889,0.04630914703011513,0.4441261887550354,0.4729969799518585,0.5195767283439636,-0.2929759621620178,0.9773518443107605,0.4138435125350952,0.4973451495170593,0.012844802811741829,0.4561708867549896,0.47050923109054565,0.5079362988471985,-0.2513662874698639,0.9653484225273132,0.417589396238327,0.4882505536079407,0.04064618796110153,0.4438001811504364,0.491266131401062,0.49335598945617676,-0.0917460173368454,0.9996907711029053,0.4533282220363617,0.49763602018356323,0.0916249081492424,0.999214768409729,0.49571847915649414,0.712435781955719,-0.07987846434116364,0.9875444173812866,0.4581272304058075,0.7003023028373718,0.18934325873851776,0.8224858641624451,0.5180522799491882,0.9112487435340881,-0.02258377894759178,0.9877153635025024,0.47458454966545105,0.8624235391616821,0.32659897208213806,0.850740373134613,0.531869649887085,0.9517171382904053,-0.025100382044911385,0.9340431690216064,0.4855310022830963,0.8862900137901306,0.33476442098617554,0.7808085680007935,0.4749452471733093,0.9641355276107788,-0.1494617462158203,0.9844247102737427,0.424646258354187,0.9065059423446655,0.27697280049324036,0.9106531739234924
3100,0.4359046220779419,0.09210555255413055,-0.1364094614982605,0.9998982548713684,0.44314271211624146,0.07525879889726639,-0.1525271236896515,0.9998145699501038,0.4459438920021057,0.07534776628017426,-0.15256300568580627,0.9998576045036316,0.44892412424087524,0.07569579780101776,-0.15258684754371643,0.9998793005943298,0.4391537308692932,0.07593023777008057,-0.12189611047506332,0.999750018119812,0.4387756884098053,0.07633422315120697,-0.12186238914728165,0.9997201561927795,0.43847373127937317,0.07682864367961884,-0.12187334895133972,0.9996819496154785,0.46473774313926697,0.08918321132659912,-0.1790953129529953,0.9998825192451477,0.45031866431236267,0.08926447480916977,-0.039575789123773575,0.9993975758552551,0.44204428791999817,0.1134440004825592,-0.1430480033159256,0.9999123811721802,0.4373151659965515,0.11456099152565002,-0.10272546857595444,0.999774694442749,0.5031464099884033,0.20337332785129547,-0.23586992919445038,0.99998539686203,0.44785717129707336,0.22275638580322266,0.06953199207782745,0.9995241165161133,0.49937260150909424,0.35234472155570984,-0.2587669789791107,0.9934496283531189,0.44231662154197693,0.3664315342903137,0.12183666974306107,0.22609162330627441,0.48230165243148804,0.4839237332344055,-0.2566283643245697,0.9888259172439575,0.4211045205593109,0.469850093126297,0.04943085089325905,0.4656270444393158,0.4815649092197418,0.5260485410690308,-0.28573185205459595,0.9797737002372742,0.4134212136268616,0.5011941194534302,0.03735891357064247,0.459699422121048,0.4738176465034485,0.5199074745178223,-0.3025934398174286,0.978954017162323,0.41372090578079224,0.4975558817386627,0.004343599081039429,0.47156184911727905,0.4713508188724518,0.5084882378578186,-0.2600582540035248,0.9676805138587952,0.4173292815685272,0.4885008633136749,0.03191979601979256,0.45799118280410767,0.49166861176490784,0.4898102879524231,-0.09231758117675781,0.9997014999389648,0.4534991681575775,0.49296438694000244,0.09220007807016373,0.9992399215698242,0.49282410740852356,0.705785870552063,-0.09913524240255356,0.9884281754493713,0.4564804136753082,0.6964923143386841,0.20345517992973328,0.8328872919082642,0.5180447697639465,0.9121029376983643,-0.07331930100917816,0.9886158108711243,0.47418007254600525,0.8619021773338318,0.34791651368141174,0.8607986569404602,0.5321736335754395,0.9529122710227966,-0.07903861999511719,0.937749445438385,0.4851341247558594,0.8849297761917114,0.3566417992115021,0.7908113598823547,0.47453567385673523,0.9640058875083923,-0.20799165964126587,0.9855369925498962,0.42463529109954834,0.9062567949295044,0.2994176745414734,0.9170571565628052
