timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7548707127571106,0.22646676003932953,-0.1625262200832367,0.9976559281349182,0.7569367289543152,0.20542921125888824,-0.15099652111530304,0.9954065084457397,0.756171464920044,0.20349730551242828,-0.15099646151065826,0.9950575828552246,0.7553574442863464,0.20133134722709656,-0.15093465149402618,0.9952046275138855,0.7562363743782043,0.20355825126171112,-0.19198830425739288,0.9968577027320862,0.7550881505012512,0.20054711401462555,-0.19205842912197113,0.9971811771392822,0.7538601756095886,0.19721126556396484,-0.19215963780879974,0.9973172545433044,0.7406405210494995,0.18487116694450378,-0.08675798773765564,0.9873452186584473,0.73929363489151,0.1813230663537979,-0.27240249514579773,0.9972250461578369,0.745548665523529,0.23642215132713318,-0.13320814073085785,0.9965459108352661,0.7449016571044922,0.23272910714149475,-0.18767163157463074,0.9980236887931824,0.689816415309906,0.24279658496379852,0.035297296941280365,0.997394323348999,0.6846301555633545,0.24138133227825165,-0.34081587195396423,0.9999011158943176,0.6846365332603455,0.3876519799232483,0.08858977258205414,0.09339188039302826,0.6767276525497437,0.4012356698513031,-0.3699709475040436,0.9807665944099426,0.6954975724220276,0.5133939981460571,0.07737895846366882,0.1471988409757614,0.6857344508171082,0.5372641682624817,-0.3560587763786316,0.943596601486206,0.7022547125816345,0.5493081212043762,0.0951933041214943,0.14518269896507263,0.6849566698074341,0.5757945775985718,-0.3917173147201538,0.9179497361183167,0.7011472582817078,0.5541236996650696,0.06636784970760345,0.1525685340166092,0.6913096904754639,0.5745353102684021,-0.3847613036632538,0.9135707020759583,0.6979396343231201,0.5391536355018616,0.06531862169504166,0.155203714966774,0.6910207867622375,0.5614525079727173,-0.3525336980819702,0.8718304634094238,0.6474128365516663,0.5027040839195251,0.12295684963464737,0.9956597685813904,0.6291055083274841,0.4975930154323578,-0.1231074258685112,0.998251736164093,0.6479157209396362,0.692859947681427,0.19114723801612854,0.511439859867096,0.6152216196060181,0.7072362303733826,-0.07911715656518936,0.9802346229553223,0.6465641856193542,0.8495476841926575,0.3214494287967682,0.6883952617645264,0.6139455437660217,0.8978874087333679,-0.0006413740920834243,0.9817988872528076,0.6370524764060974,0.8738788962364197,0.32928192615509033,0.7142605185508728,0.6021533608436584,0.9305232763290405,-2.337701698706951e-05,0.9511743783950806,0.6943167448043823,0.8885708451271057,0.27149710059165955,0.8073568344116211,0.6629453897476196,0.9553012251853943,-0.09303274005651474,0.9760894775390625
3300,0.7652382254600525,0.2798292636871338,-0.18697041273117065,0.9976719617843628,0.7694926857948303,0.2596784234046936,-0.1765427440404892,0.9955241084098816,0.7688827514648438,0.25794366002082825,-0.1765575110912323,0.9952462315559387,0.7681451439857483,0.255816787481308,-0.17652182281017303,0.995388388633728,0.7687927484512329,0.25757959485054016,-0.21594220399856567,0.9968712329864502,0.7677575349807739,0.2544870376586914,-0.2160164713859558,0.9972095489501953,0.7665741443634033,0.25091564655303955,-0.21610181033611298,0.9973044395446777,0.7545851469039917,0.2365131825208664,-0.11277478188276291,0.9880722761154175,0.7535805106163025,0.2327476441860199,-0.2920171916484833,0.9972301125526428,0.7545804977416992,0.2863951325416565,-0.15776269137859344,0.9966129660606384,0.7537339329719543,0.2829180955886841,-0.21023201942443848,0.9980165362358093,0.6976370215415955,0.2767021656036377,0.007426374591886997,0.9975023865699768,0.6902949213981628,0.28338974714279175,-0.3538379967212677,0.9999002814292908,0.6937285661697388,0.4204477369785309,0.0556451790034771,0.09927865862846375,0.6827831268310547,0.43961772322654724,-0.38513606786727905,0.9805808663368225,0.7030287981033325,0.5425259470939636,0.040658287703990936,0.15164333581924438,0.6950196623802185,0.5728925466537476,-0.3626437783241272,0.9432350993156433,0.7098569869995117,0.5857259035110474,0.05308729037642479,0.14816541969776154,0.6931272149085999,0.6198505759239197,-0.39918774366378784,0.9170846343040466,0.7085347771644592,0.591252863407135,0.02521991729736328,0.15546460449695587,0.7002547383308411,0.6197998523712158,-0.39164790511131287,0.9130676984786987,0.7056824564933777,0.5732942819595337,0.028314689174294472,0.1577903777360916,0.7010582089424133,0.6046167016029358,-0.35926514863967896,0.8702598810195923,0.6452842950820923,0.5186271667480469,0.11927291750907898,0.995864748954773,0.6221123933792114,0.5194348692893982,-0.11939961463212967,0.9983106851577759,0.6478526592254639,0.6935727000236511,0.21019278466701508,0.5214366316795349,0.6117009520530701,0.7197354435920715,-0.05896427854895592,0.9806826710700989,0.645915150642395,0.8505175709724426,0.3473387360572815,0.6950165629386902,0.613224983215332,0.8990221619606018,0.025064876303076744,0.9818608164787292,0.634675920009613,0.8738906383514404,0.3560495674610138,0.7170560956001282,0.6012736558914185,0.931190013885498,0.025571070611476898,0.9503310322761536,0.6940316557884216,0.8905371427536011,0.31063076853752136,0.8131726980209351,0.6626811623573303,0.9583032727241516,-0.06847500801086426,0.9762281179428101
3400,0.774101197719574,0.34029489755630493,-0.25378674268722534,0.9978099465370178,0.7792100310325623,0.3219943940639496,-0.24351103603839874,0.9957881569862366,0.7786492109298706,0.3201713562011719,-0.24354764819145203,0.9955425262451172,0.7779251933097839,0.3177676200866699,-0.24354121088981628,0.995705783367157,0.7783653736114502,0.31982940435409546,-0.28458088636398315,0.9970372915267944,0.7773016691207886,0.31680160760879517,-0.28466156125068665,0.9973506331443787,0.7761033773422241,0.3132575750350952,-0.2847655415534973,0.9974369406700134,0.7647610306739807,0.29419809579849243,-0.1768082231283188,0.9889990091323853,0.7631121873855591,0.2914901673793793,-0.36388859152793884,0.9973437786102295,0.7634333372116089,0.34431007504463196,-0.2225901186466217,0.9968437552452087,0.7616164684295654,0.34045398235321045,-0.27735188603401184,0.9981309771537781,0.710756242275238,0.32157278060913086,-0.05762918293476105,0.9976712465286255,0.6935760974884033,0.33084529638290405,-0.41503095626831055,0.999901533126831,0.7070264220237732,0.4637252390384674,-9.40864410949871e-05,0.11960469186306,0.6944389343261719,0.481827974319458,-0.45660123229026794,0.9812558889389038,0.7102692127227783,0.5854921936988831,-0.03083254210650921,0.1746721714735031,0.7004460096359253,0.6173373460769653,-0.45189836621284485,0.9458581805229187,0.7156445980072021,0.625842809677124,-0.02941400185227394,0.1650286167860031,0.6987518072128296,0.6618981957435608,-0.5014671087265015,0.919926106929779,0.7151753902435303,0.6360236406326294,-0.05887887254357338,0.1732998788356781,0.7068802714347839,0.6642671227455139,-0.49688488245010376,0.9161913394927979,0.7128929495811462,0.6187242269515991,-0.045028991997241974,0.1744794249534607,0.7078593373298645,0.6485651135444641,-0.4516676962375641,0.8734868168830872,0.6447018980979919,0.5385765433311462,0.11664030700922012,0.9961369633674622,0.6168338656425476,0.5423819422721863,-0.11676035076379776,0.9983976483345032,0.6531482338905334,0.6923539638519287,0.26161113381385803,0.531104326248169,0.6127916574478149,0.7239381670951843,0.022090286016464233,0.9809089303016663,0.6458918452262878,0.8470208048820496,0.46279194951057434,0.695533812046051,0.6121290922164917,0.9002244472503662,0.19617138803005219,0.981885552406311,0.6349577307701111,0.8651441335678101,0.47925183176994324,0.7142207622528076,0.5995308756828308,0.9323399066925049,0.20610401034355164,0.9490182399749756,0.6846193671226501,0.8884151577949524,0.43774333596229553,0.8177919387817383,0.6608315706253052,0.9593000411987305,0.11017421633005142,0.9764415621757507
3500,0.7762379050254822,0.39952120184898376,-0.26216575503349304,0.9979032278060913,0.7828386425971985,0.38465580344200134,-0.25473374128341675,0.9960041642189026,0.7825993895530701,0.3825444281101227,-0.2547748386859894,0.9957651495933533,0.7822188138961792,0.37990185618400574,-0.25478678941726685,0.9959679841995239,0.7826011180877686,0.3830261528491974,-0.2938445210456848,0.997164249420166,0.7821341156959534,0.3802763819694519,-0.29392024874687195,0.9974371790885925,0.7814639806747437,0.37718793749809265,-0.29403209686279297,0.9975308775901794,0.7712217569351196,0.35122981667518616,-0.19611671566963196,0.9897490739822388,0.7700434923171997,0.35120925307273865,-0.3751221001148224,0.9974019527435303,0.7654431462287903,0.39948999881744385,-0.2331521362066269,0.9970347881317139,0.7646732926368713,0.39637696743011475,-0.28560400009155273,0.9982171058654785,0.7171041369438171,0.36017417907714844,-0.08198174834251404,0.9978284239768982,0.7007564902305603,0.37086498737335205,-0.41726890206336975,0.999902606010437,0.7166398763656616,0.5098974704742432,-0.020340392366051674,0.14089353382587433,0.7056151032447815,0.5191400051116943,-0.4500731825828552,0.9808440804481506,0.7194168567657471,0.645624577999115,-0.04108332470059395,0.2021026760339737,0.7088884115219116,0.6623871326446533,-0.4420766532421112,0.9474627375602722,0.7264257669448853,0.6861468553543091,-0.03825800493359566,0.18486928939819336,0.7076895236968994,0.7133869528770447,-0.48972782492637634,0.9216310977935791,0.7229267358779907,0.6930744051933289,-0.06903574615716934,0.19496557116508484,0.7140071988105774,0.7164433002471924,-0.4855633080005646,0.9182664752006531,0.7210885882377625,0.6739166975021362,-0.055290188640356064,0.19586452841758728,0.7158670425415039,0.7002617716789246,-0.4419722259044647,0.8756749033927917,0.6423570513725281,0.5490183234214783,0.11011621356010437,0.9963979125022888,0.6144915223121643,0.5526033639907837,-0.11030866205692291,0.9984932541847229,0.6581553220748901,0.6914582848548889,0.269222617149353,0.52009117603302,0.6173171997070312,0.729888379573822,0.0369625948369503,0.9778847694396973,0.6440812945365906,0.8472241163253784,0.4776856601238251,0.6756921410560608,0.6107740998268127,0.9010050892829895,0.2217816561460495,0.9794687628746033,0.6344042420387268,0.8647741079330444,0.4960725009441376,0.6925519704818726,0.5970337986946106,0.9324498772621155,0.23420016467571259,0.9425286650657654,0.6838299632072449,0.8880711197853088,0.463218092918396,0.8075079321861267,0.6601819396018982,0.9591289162635803,0.1489301174879074,0.973822832107544
3600,0.7782779932022095,0.44954293966293335,-0.30197057127952576,0.9980819225311279,0.786144495010376,0.43698906898498535,-0.2926763892173767,0.9963501691818237,0.7859596014022827,0.43508175015449524,-0.29273414611816406,0.9961305260658264,0.7857019901275635,0.43272730708122253,-0.2927679717540741,0.9963284134864807,0.7860667109489441,0.43562278151512146,-0.3334365785121918,0.9973998069763184,0.7858187556266785,0.4331922233104706,-0.33351388573646545,0.9976456165313721,0.7855116128921509,0.4304479658603668,-0.33361202478408813,0.9977353811264038,0.7762455344200134,0.4051876664161682,-0.22662976384162903,0.9906227588653564,0.7759966254234314,0.40443849563598633,-0.4136042594909668,0.997596025466919,0.7669360041618347,0.4481546878814697,-0.2705971598625183,0.9972978234291077,0.7663564682006836,0.44617316126823425,-0.3253411054611206,0.9983683824539185,0.729580283164978,0.405132919549942,-0.10092075914144516,0.9980300664901733,0.7054949998855591,0.4150773286819458,-0.44891229271888733,0.9999096393585205,0.7239481210708618,0.5652551054954529,-0.041594263166189194,0.19585588574409485,0.7126909494400024,0.5729365944862366,-0.47367510199546814,0.981139600276947,0.7260582447052002,0.7019035816192627,-0.0718502476811409,0.2504332959651947,0.7168232202529907,0.7187765836715698,-0.467258483171463,0.9501510858535767,0.7326787710189819,0.7405603528022766,-0.07211723923683167,0.2223190814256668,0.7172645926475525,0.7636454701423645,-0.5149454474449158,0.925462543964386,0.7298638820648193,0.7449526786804199,-0.10403498262166977,0.23379285633563995,0.722635805606842,0.7634857296943665,-0.5133759379386902,0.9224452376365662,0.7277138233184814,0.7311875820159912,-0.08646880835294724,0.23402613401412964,0.7231621146202087,0.750444233417511,-0.4673430025577545,0.8804831504821777,0.6430095434188843,0.5751291513442993,0.11101124435663223,0.9966939091682434,0.6156755089759827,0.5868133902549744,-0.11119624227285385,0.9986327886581421,0.6648617386817932,0.6909849643707275,0.2683202028274536,0.499495267868042,0.6246071457862854,0.7282748222351074,-0.1380007266998291,0.9758952856063843,0.6465809345245361,0.847443163394928,0.4967518746852875,0.6519730091094971,0.6109025478363037,0.9020664691925049,-0.022153407335281372,0.9767299890518188,0.6368893384933472,0.8654943108558655,0.5164620876312256,0.6623744368553162,0.5973973870277405,0.9349392056465149,-0.01699821837246418,0.9334409236907959,0.6859534382820129,0.8899139761924744,0.47998952865600586,0.7874805927276611,0.6599014401435852,0.9580451250076294,-0.1143934577703476,0.970949649810791
3700,0.7780168056488037,0.49681001901626587,-0.2530021369457245,0.9982544183731079,0.7862810492515564,0.48557206988334656,-0.24359144270420074,0.9966896772384644,0.7861985564231873,0.4837920665740967,-0.24365444481372833,0.9964898824691772,0.7860904932022095,0.48150116205215454,-0.24370090663433075,0.9966763854026794,0.7863091230392456,0.48398086428642273,-0.2817225158214569,0.9976286888122559,0.7862457633018494,0.4811095595359802,-0.2817983627319336,0.9978445172309875,0.7861607670783997,0.4775373041629791,-0.28186386823654175,0.9979340434074402,0.7790403366088867,0.4542830288410187,-0.17673015594482422,0.9915127754211426,0.7787840962409973,0.44986042380332947,-0.35146012902259827,0.9977938532829285,0.7673314809799194,0.49218547344207764,-0.2215861976146698,0.9975547194480896,0.7672221660614014,0.48974621295928955,-0.27259498834609985,0.9985167384147644,0.7348634004592896,0.44936975836753845,-0.04990202561020851,0.998221218585968,0.7067024111747742,0.440847784280777,-0.4007033407688141,0.999916672706604,0.727316677570343,0.6046150326728821,-0.0032599507831037045,0.258927583694458,0.7107604146003723,0.6114467978477478,-0.43207886815071106,0.9817991256713867,0.7318469285964966,0.7375068068504333,-0.06730980426073074,0.3049526810646057,0.7192884087562561,0.7581705451011658,-0.42591094970703125,0.952982485294342,0.7399046421051025,0.7699888348579407,-0.07238668948411942,0.26867222785949707,0.7191775441169739,0.8051156997680664,-0.4718726575374603,0.929506242275238,0.7381564378738403,0.7758429646492004,-0.10759444534778595,0.2805803418159485,0.7267502546310425,0.8024927377700806,-0.46828946471214294,0.9268107414245605,0.735397458076477,0.7646093368530273,-0.08415170758962631,0.280153751373291,0.7272369265556335,0.7904523015022278,-0.42499175667762756,0.8860096335411072,0.6410767436027527,0.5778298377990723,0.11126744747161865,0.9969747066497803,0.6082955598831177,0.5742221474647522,-0.11139344424009323,0.9987527132034302,0.6849480867385864,0.6773437261581421,0.13417451083660126,0.49062418937683105,0.6476298570632935,0.7179636359214783,-0.24462483823299408,0.9750767350196838,0.6545105576515198,0.8457142114639282,0.28760194778442383,0.6333081722259521,0.6170814037322998,0.9069335460662842,-0.15193375945091248,0.9749452471733093,0.6453912258148193,0.8659161925315857,0.29982778429985046,0.6432689428329468,0.6042134165763855,0.9334316849708557,-0.14591629803180695,0.9279410243034363,0.7020314335823059,0.8896651864051819,0.25462180376052856,0.7685298323631287,0.6686764359474182,0.9617530107498169,-0.2319784164428711,0.9690124988555908
3800,0.7796103358268738,0.5451661944389343,-0.18033143877983093,0.9983881115913391,0.7883642911911011,0.534334123134613,-0.176621675491333,0.9969689846038818,0.7882591485977173,0.5325361490249634,-0.17669638991355896,0.9967817664146423,0.7880966067314148,0.5302743911743164,-0.17676468193531036,0.9969714879989624,0.7886729836463928,0.5324163436889648,-0.21074411273002625,0.9977996349334717,0.7887575030326843,0.5293273329734802,-0.2108314037322998,0.9979782700538635,0.7887466549873352,0.5256645679473877,-0.21088844537734985,0.9980836510658264,0.7814642190933228,0.5022463798522949,-0.14062657952308655,0.9923012852668762,0.7814365029335022,0.4974483847618103,-0.2916397154331207,0.9979164004325867,0.7691872119903564,0.5398420691490173,-0.15873652696609497,0.9977784752845764,0.7691653370857239,0.5377100706100464,-0.20423349738121033,0.9986359477043152,0.7377079725265503,0.4894043505191803,-0.030383605509996414,0.9983875751495361,0.7132912874221802,0.4787967801094055,-0.3437982201576233,0.9999208450317383,0.732241690158844,0.636292576789856,0.016859086230397224,0.3104262351989746,0.7118836641311646,0.638138473033905,-0.3531119227409363,0.982211709022522,0.7349599003791809,0.7627015113830566,-0.04233914241194725,0.3519726097583771,0.7225087285041809,0.7900934815406799,-0.34234946966171265,0.9561765789985657,0.74187833070755,0.7966120839118958,-0.05804555490612984,0.3088998794555664,0.7237114310264587,0.8305156826972961,-0.38395458459854126,0.9341779947280884,0.739040195941925,0.8012712001800537,-0.08095837384462357,0.3211854100227356,0.7296186685562134,0.8321605920791626,-0.37978097796440125,0.9317700266838074,0.7354192733764648,0.7895970344543457,-0.0593363381922245,0.32134681940078735,0.7286463379859924,0.8213655948638916,-0.34116390347480774,0.8932607173919678,0.6388464570045471,0.5860149264335632,0.10130847245454788,0.9972116947174072,0.6054397821426392,0.5742350816726685,-0.10126820206642151,0.9988383054733276,0.6975768208503723,0.6725425720214844,0.08065186440944672,0.4790858328342438,0.6545572280883789,0.7127140164375305,-0.1662789136171341,0.9699445366859436,0.6721475720405579,0.8479250073432922,0.17617665231227875,0.6080020070075989,0.6195798516273499,0.9064332246780396,-0.06898386031389236,0.9689884781837463,0.656089723110199,0.8629521727561951,0.18451614677906036,0.628338098526001,0.6054951548576355,0.9297325015068054,-0.060981009155511856,0.9197627305984497,0.7058541774749756,0.8921183347702026,0.15906505286693573,0.7402307391166687,0.6676114797592163,0.9615010619163513,-0.12782858312129974,0.9608532786369324
3900,0.7776482105255127,0.586456835269928,-0.19111981987953186,0.9984762072563171,0.7877195477485657,0.5745195746421814,-0.18191784620285034,0.9971935749053955,0.7876681685447693,0.5723893046379089,-0.18189795315265656,0.9970138072967529,0.7875168919563293,0.5698337554931641,-0.1818658411502838,0.9972193241119385,0.7877826690673828,0.5734248161315918,-0.22076815366744995,0.997936487197876,0.7877938747406006,0.5707498788833618,-0.22083953022956848,0.9980791211128235,0.7877156734466553,0.5677136182785034,-0.220915287733078,0.9982085824012756,0.7806361317634583,0.54160076379776,-0.1535133421421051,0.992973268032074,0.7805618643760681,0.5406283140182495,-0.3021112084388733,0.9980117082595825,0.7670907974243164,0.5804063677787781,-0.1608348935842514,0.9979714155197144,0.7672698497772217,0.5788933634757996,-0.21364368498325348,0.9987364411354065,0.7401807308197021,0.5142156481742859,-0.05412387475371361,0.9985219240188599,0.7149152159690857,0.5121902823448181,-0.3512391149997711,0.9999233484268188,0.7328522205352783,0.6648086309432983,-0.010149745270609856,0.3402709662914276,0.7109572887420654,0.6740023493766785,-0.3662030100822449,0.9830889701843262,0.734811544418335,0.7979007363319397,-0.059769708663225174,0.37146854400634766,0.7254573702812195,0.8217376470565796,-0.36326864361763,0.9595590233802795,0.7391759157180786,0.8285275101661682,-0.0643492341041565,0.3229418694972992,0.72393399477005,0.862993597984314,-0.40553098917007446,0.9391977787017822,0.7371719479560852,0.8352317214012146,-0.09981943666934967,0.33594217896461487,0.7292940616607666,0.8644870519638062,-0.4010404646396637,0.9370138049125671,0.7347678542137146,0.8237016201019287,-0.07604388892650604,0.3381345272064209,0.7291579842567444,0.8549537062644958,-0.36194688081741333,0.9011444449424744,0.6384015679359436,0.5880395770072937,0.09259167313575745,0.9973872303962708,0.6028968691825867,0.5765920877456665,-0.09242095053195953,0.9989173412322998,0.6975851058959961,0.6879072189331055,0.06578934192657471,0.46089479327201843,0.6499994993209839,0.7028477787971497,-0.17021679878234863,0.967037558555603,0.6667951345443726,0.869705855846405,0.14186587929725647,0.5911919474601746,0.6200509667396545,0.9009794592857361,-0.0943741723895073,0.9671657085418701,0.6529684662818909,0.877694308757782,0.14782890677452087,0.6193567514419556,0.6079450845718384,0.926008939743042,-0.08904894441366196,0.9187453985214233,0.7028591632843018,0.9049842357635498,0.1036301925778389,0.7219629287719727,0.6672057509422302,0.9566492438316345,-0.1533348113298416,0.9581964612007141
4000,0.7769775390625,0.6143354773521423,-0.1869235634803772,0.9985724091529846,0.7870519757270813,0.6035258173942566,-0.1827041506767273,0.99742192029953,0.7870339751243591,0.6015174984931946,-0.18278032541275024,0.9972540140151978,0.7869283556938171,0.5990227460861206,-0.18282988667488098,0.9974613189697266,0.7866948246955872,0.6018900275230408,-0.2184799462556839,0.9980934858322144,0.7864705920219421,0.5989843010902405,-0.21857190132141113,0.9982107281684875,0.7860983610153198,0.5955155491828918,-0.218617245554924,0.9983466267585754,0.7796180248260498,0.567566454410553,-0.14887462556362152,0.9936302900314331,0.7783448696136475,0.5672644972801208,-0.3025311231613159,0.9981464147567749,0.765629231929779,0.6101076006889343,-0.16412721574306488,0.9981555938720703,0.7654332518577576,0.6072721481323242,-0.21198593080043793,0.9988415241241455,0.740140974521637,0.5365453362464905,-0.05336740240454674,0.9986541271209717,0.7169338464736938,0.5384777188301086,-0.3451131582260132,0.9999246597290039,0.73119056224823,0.6886053085327148,-0.008637976832687855,0.36785563826560974,0.7088311910629272,0.7038775682449341,-0.35875168442726135,0.9837340116500854,0.7339690327644348,0.813401460647583,-0.055661994963884354,0.39442434906959534,0.719760537147522,0.8442770838737488,-0.360976904630661,0.9626351594924927,0.739156186580658,0.8390143513679504,-0.058984674513339996,0.3425363004207611,0.7176722884178162,0.8780038952827454,-0.4066571295261383,0.9436880946159363,0.7374091744422913,0.847698986530304,-0.09742175042629242,0.35631465911865234,0.7239121794700623,0.8822780251502991,-0.39740386605262756,0.9416949152946472,0.7344903349876404,0.8394712805747986,-0.07252410799264908,0.3596697449684143,0.7245940566062927,0.8723155856132507,-0.35900723934173584,0.9082856178283691,0.6336912512779236,0.5834237337112427,0.08819591253995895,0.9975262880325317,0.5989048480987549,0.5777382850646973,-0.08800020068883896,0.9989809393882751,0.6943275332450867,0.6936098337173462,0.07220637798309326,0.44391998648643494,0.6564698815345764,0.721688985824585,-0.12474779784679413,0.9635298252105713,0.6646368503570557,0.8668220043182373,0.14530420303344727,0.5665512084960938,0.6210626363754272,0.9039564728736877,-0.05866805464029312,0.9642993807792664,0.6499635577201843,0.8780447244644165,0.15131711959838867,0.6036859750747681,0.6074270009994507,0.9264003038406372,-0.05353789031505585,0.9169519543647766,0.7025516033172607,0.9145604372024536,0.11759662628173828,0.6959519982337952,0.6669760346412659,0.9568168520927429,-0.08101160079240799,0.9532872438430786
4100,0.7772204875946045,0.6307294368743896,-0.1331675797700882,0.9986379742622375,0.7875213027000427,0.6199024319648743,-0.12993867695331573,0.9975988268852234,0.7875759601593018,0.6178442239761353,-0.13007336854934692,0.997449517250061,0.7875854969024658,0.6153634190559387,-0.1301884949207306,0.9976552724838257,0.7867463231086731,0.6190803647041321,-0.1626308709383011,0.9982007145881653,0.7862803339958191,0.6166565418243408,-0.16270875930786133,0.9982911348342896,0.7857244610786438,0.6136937141418457,-0.16269592940807343,0.9984227418899536,0.7797327041625977,0.5824441313743591,-0.09853128343820572,0.9941757917404175,0.7778118848800659,0.5846734642982483,-0.24536697566509247,0.998145341873169,0.7663799524307251,0.6268272399902344,-0.11540032923221588,0.9983054399490356,0.7660919427871704,0.6237034201622009,-0.15867039561271667,0.9989163875579834,0.7389225363731384,0.550055742263794,-0.01755620911717415,0.9987654089927673,0.7195765972137451,0.552994430065155,-0.28878897428512573,0.9999157190322876,0.7295532822608948,0.6955409646034241,0.041570033878088,0.40382516384124756,0.7083904147148132,0.7075418829917908,-0.2893812358379364,0.9840646386146545,0.7309216260910034,0.8156811594963074,0.00427542207762599,0.4335639774799347,0.7163835763931274,0.8449371457099915,-0.26458677649497986,0.9652780294418335,0.7357407212257385,0.8417271971702576,0.00087857706239447,0.37925955653190613,0.7148903012275696,0.8737303018569946,-0.3009187579154968,0.9475933909416199,0.7345518469810486,0.8468641638755798,-0.03364938125014305,0.3944350481033325,0.7206104397773743,0.8773784637451172,-0.29755210876464844,0.9459076523780823,0.7316332459449768,0.8385829329490662,-0.010193824768066406,0.397428423166275,0.7209665179252625,0.8683111071586609,-0.2638123333454132,0.9147525429725647,0.6273490786552429,0.5753341317176819,0.09027530997991562,0.9976246953010559,0.5964195728302002,0.5701153874397278,-0.09004727005958557,0.9990582466125488,0.6897521615028381,0.6940492987632751,0.1032211035490036,0.4399585723876953,0.6536141037940979,0.7290639281272888,-0.13846279680728912,0.9657564163208008,0.6639214158058167,0.8627350926399231,0.20376573503017426,0.5539731979370117,0.6210715174674988,0.9105895161628723,-0.12554983794689178,0.9668045043945312,0.6502352952957153,0.8761526942253113,0.20484639704227448,0.5917167067527771,0.6082731485366821,0.9355001449584961,-0.12802746891975403,0.9227442145347595,0.7013053894042969,0.9110535979270935,0.22487682104110718,0.6778964400291443,0.6662229895591736,0.9535865783691406,-0.18725673854351044,0.9562316536903381
4200,0.7775459885597229,0.6311344504356384,-0.13125325739383698,0.9986907839775085,0.7882792949676514,0.6188480854034424,-0.125043123960495,0.9977495074272156,0.7885226607322693,0.6164906620979309,-0.12518244981765747,0.9976135492324829,0.7887035608291626,0.6137195825576782,-0.12530860304832458,0.9978166818618774,0.7874202132225037,0.6174647212028503,-0.16044221818447113,0.9982911348342896,0.7870903611183167,0.614616334438324,-0.1604866087436676,0.998351514339447,0.7866703867912292,0.6113736629486084,-0.1604575514793396,0.9984850287437439,0.781582236289978,0.5846981406211853,-0.08224096149206161,0.994632363319397,0.7794244885444641,0.5837407112121582,-0.24150027334690094,0.9981421232223511,0.7669874429702759,0.624141275882721,-0.10998257994651794,0.9984291791915894,0.7665620446205139,0.6219209432601929,-0.15650342404842377,0.9989656805992126,0.7435868978500366,0.5461363196372986,0.013798912055790424,0.9988544583320618,0.7210052609443665,0.5589871406555176,-0.2939586043357849,0.9998981952667236,0.729381799697876,0.6894868016242981,0.07501491159200668,0.426719605922699,0.7057864665985107,0.7085162401199341,-0.3038351237773895,0.9837810397148132,0.728374719619751,0.8138713836669922,0.029781419783830643,0.4591512680053711,0.7143261432647705,0.8482672572135925,-0.2656823396682739,0.9675053954124451,0.7333536148071289,0.8380817174911499,0.02691132016479969,0.40528175234794617,0.7142052054405212,0.8760944604873657,-0.3047780990600586,0.9510598182678223,0.7321249842643738,0.8431016802787781,-0.010275606997311115,0.4216703176498413,0.7187274694442749,0.8766041398048401,-0.3013438582420349,0.949603259563446,0.729297399520874,0.8350920677185059,0.013327034190297127,0.4256542921066284,0.7190160155296326,0.8665144443511963,-0.26493075489997864,0.9203181862831116,0.6221703886985779,0.5543580651283264,0.09688936173915863,0.9975618720054626,0.5958079099655151,0.5586392879486084,-0.0966188833117485,0.9990768432617188,0.6992512941360474,0.6844878792762756,0.12526817619800568,0.4307720363140106,0.6569621562957764,0.7105093598365784,-0.152094766497612,0.9675198197364807,0.6790745258331299,0.8536033034324646,0.24624595046043396,0.5381848812103271,0.6212389469146729,0.9103409647941589,-0.13140545785427094,0.9688567519187927,0.6527463793754578,0.876621425151825,0.25451725721359253,0.5770902633666992,0.6003552675247192,0.9358580708503723,-0.13314475119113922,0.9278180003166199,0.7069891691207886,0.9013590216636658,0.23469217121601105,0.6606081128120422,0.6620901226997375,0.9630123376846313,-0.19764232635498047,0.9587308168411255
