timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4590652585029602,0.10092364996671677,-0.11165157705545425,0.9999001622200012,0.46853163838386536,0.08257679641246796,-0.13052044808864594,0.9998525381088257,0.4713740944862366,0.082412950694561,-0.1306074857711792,0.9998805522918701,0.4745032489299774,0.08234638720750809,-0.13067835569381714,0.9998999238014221,0.4642537832260132,0.08288291841745377,-0.09784691780805588,0.999815046787262,0.46398353576660156,0.0830497145652771,-0.09779705852270126,0.9997994303703308,0.4638214111328125,0.08313906937837601,-0.09782419353723526,0.9997868537902832,0.4885289967060089,0.09617605060338974,-0.16054116189479828,0.9998993277549744,0.47453996539115906,0.09555932134389877,-0.018745508044958115,0.9996013045310974,0.4661426544189453,0.12303845584392548,-0.12151839584112167,0.9999173283576965,0.46066442131996155,0.12255369126796722,-0.0788307636976242,0.9998123645782471,0.5187363624572754,0.21011538803577423,-0.23579563200473785,0.9999507665634155,0.4716915786266327,0.22796981036663055,0.09594353288412094,0.9995096921920776,0.51881343126297,0.3631121814250946,-0.26141783595085144,0.9876540899276733,0.46851521730422974,0.3716425597667694,0.1514246016740799,0.440287321805954,0.497513085603714,0.4952849745750427,-0.21995443105697632,0.9734403491020203,0.44438037276268005,0.4751715660095215,0.08439641445875168,0.5221166610717773,0.498026967048645,0.534443199634552,-0.24286286532878876,0.9554530382156372,0.4379807114601135,0.5082597732543945,0.07984133809804916,0.46801117062568665,0.4874168336391449,0.5312659740447998,-0.2565515637397766,0.9537014961242676,0.43744051456451416,0.5056523680686951,0.045576293021440506,0.47885268926620483,0.48532000184059143,0.5210571885108948,-0.22000591456890106,0.9325006008148193,0.440541535615921,0.49539437890052795,0.06671089679002762,0.4724348187446594,0.4855450689792633,0.5059961080551147,-0.10065652430057526,0.9996437430381775,0.45407167077064514,0.5030352473258972,0.10062483698129654,0.9991174340248108,0.494931697845459,0.7147426009178162,-0.08428177982568741,0.9812741875648499,0.46294641494750977,0.7027091979980469,0.19832843542099,0.6813211441040039,0.516849935054779,0.9167476296424866,-0.03670203313231468,0.9801165461540222,0.47715118527412415,0.8639277219772339,0.3422589600086212,0.7237920165061951,0.5312612652778625,0.9532737731933594,-0.039354823529720306,0.9384181499481201,0.487989217042923,0.8940615653991699,0.35129061341285706,0.6878485083580017,0.469818651676178,0.9637213945388794,-0.1574394255876541,0.9759477376937866,0.42576321959495544,0.9119154214859009,0.29490989446640015,0.8181586265563965
2200,0.4592144787311554,0.09994126856327057,-0.10222993046045303,0.9998974204063416,0.46886739134788513,0.08293750137090683,-0.11913299560546875,0.9998456835746765,0.47174277901649475,0.0828956589102745,-0.11922921240329742,0.9998762011528015,0.4748298227787018,0.08288195729255676,-0.11930384486913681,0.9998964071273804,0.4639676511287689,0.0832071378827095,-0.08704756200313568,0.9998030662536621,0.4635748565196991,0.08343520760536194,-0.08698181062936783,0.9997826218605042,0.463309645652771,0.08363941311836243,-0.08699743449687958,0.9997631907463074,0.4888392686843872,0.09616170823574066,-0.14818277955055237,0.9998986124992371,0.4741731286048889,0.09602471441030502,-0.0031539953779429197,0.999550998210907,0.4665357768535614,0.12213140726089478,-0.10983338207006454,0.9999149441719055,0.4604145288467407,0.12211374193429947,-0.06781478971242905,0.9997996091842651,0.5190036296844482,0.2109260857105255,-0.2183041125535965,0.9999550580978394,0.4708572030067444,0.22863467037677765,0.10811898112297058,0.9994726181030273,0.5181618928909302,0.36201441287994385,-0.24955084919929504,0.9884529709815979,0.4662249684333801,0.3721175789833069,0.161981001496315,0.40240776538848877,0.4980439841747284,0.49141618609428406,-0.21963654458522797,0.974971354007721,0.44259360432624817,0.4751260280609131,0.09218878298997879,0.490110844373703,0.4985520541667938,0.5321087837219238,-0.24381083250045776,0.9576679468154907,0.4371388554573059,0.5060716867446899,0.08507950603961945,0.4447682201862335,0.48764199018478394,0.5290135741233826,-0.2548854649066925,0.9560288190841675,0.43662893772125244,0.5035542845726013,0.05130208283662796,0.45550382137298584,0.48570314049720764,0.5191980004310608,-0.21969595551490784,0.9358537197113037,0.4395027458667755,0.4941348135471344,0.0742810070514679,0.44881346821784973,0.4850638806819916,0.5037855505943298,-0.10055520385503769,0.9996575713157654,0.4521443545818329,0.5027669072151184,0.1005682423710823,0.999134361743927,0.4939413368701935,0.7155420184135437,-0.08824501186609268,0.981667160987854,0.46047231554985046,0.7011665105819702,0.1951046735048294,0.6989974975585938,0.5172387957572937,0.917608380317688,-0.049622248858213425,0.9810933470726013,0.47665682435035706,0.8635981678962708,0.3361843526363373,0.742550253868103,0.5314971208572388,0.9540717005729675,-0.053020354360342026,0.9387503862380981,0.4872884750366211,0.893846869468689,0.34510567784309387,0.7025544047355652,0.47032472491264343,0.9643967151641846,-0.167073592543602,0.9771892428398132,0.42433616518974304,0.911899745464325,0.2900789678096771,0.8318943381309509
2300,0.4597342312335968,0.09830016642808914,-0.09181125462055206,0.9999020099639893,0.46949055790901184,0.08245230466127396,-0.10695300251245499,0.9998520016670227,0.4725276827812195,0.08251416683197021,-0.10704569518566132,0.9998816847801208,0.47569796442985535,0.0825410708785057,-0.10713312029838562,0.999901294708252,0.46447786688804626,0.08250851184129715,-0.07606371492147446,0.9998103380203247,0.4640478789806366,0.08271384239196777,-0.07597837597131729,0.999788761138916,0.4637182056903839,0.08287908881902695,-0.07598364353179932,0.9997685551643372,0.48998722434043884,0.09589437395334244,-0.13263235986232758,0.9999043345451355,0.47411301732063293,0.09545313566923141,0.007948090322315693,0.9995598793029785,0.46672481298446655,0.12188977748155594,-0.09818357974290848,0.9999192953109741,0.4606899917125702,0.12158843129873276,-0.05765967071056366,0.9998065829277039,0.518879771232605,0.2084452211856842,-0.1993173509836197,0.9999590516090393,0.46962499618530273,0.2264694720506668,0.11396854370832443,0.9994503855705261,0.5185121893882751,0.3611640930175781,-0.22633279860019684,0.989316463470459,0.4657054841518402,0.37131208181381226,0.16342765092849731,0.3692123591899872,0.4998372793197632,0.4906684160232544,-0.20528456568717957,0.9767165184020996,0.44187483191490173,0.47344836592674255,0.09607043862342834,0.4626135230064392,0.5003140568733215,0.5301934480667114,-0.22960257530212402,0.9603505730628967,0.43617281317710876,0.5040737390518188,0.08698687702417374,0.42485928535461426,0.4886716902256012,0.5262794494628906,-0.24051125347614288,0.9588356614112854,0.4359191954135895,0.5004777312278748,0.055749718099832535,0.43531420826911926,0.4867596924304962,0.5167874097824097,-0.2058221399784088,0.9398987889289856,0.43944138288497925,0.49330422282218933,0.07913755625486374,0.4281531870365143,0.485627144575119,0.49623674154281616,-0.09723382443189621,0.9996687173843384,0.45200207829475403,0.4972429573535919,0.09724174439907074,0.9991390109062195,0.4932316839694977,0.7139467000961304,-0.09369020164012909,0.9822469353675842,0.45899245142936707,0.7003130316734314,0.18702483177185059,0.7142091989517212,0.5172058939933777,0.9174180626869202,-0.07785003632307053,0.9818199872970581,0.4766038656234741,0.8635043501853943,0.3163464367389679,0.756080150604248,0.5309478640556335,0.9539220929145813,-0.08422423154115677,0.9373013973236084,0.48719310760498047,0.8934699892997742,0.32422390580177307,0.7104359269142151,0.4703637957572937,0.9643791913986206,-0.2105410397052765,0.97805255651474,0.4243716895580292,0.911887526512146,0.26901519298553467,0.8420657515525818
2400,0.45891210436820984,0.09789691865444183,-0.09275619685649872,0.9999040961265564,0.4687414765357971,0.08217889815568924,-0.10643395781517029,0.9998530149459839,0.4718267023563385,0.08231282234191895,-0.1065274178981781,0.9998831748962402,0.4749356508255005,0.08264021575450897,-0.1066029742360115,0.9999024271965027,0.4638740122318268,0.08219347149133682,-0.0766112431883812,0.9998106956481934,0.4634268879890442,0.08244168758392334,-0.07654029875993729,0.9997879862785339,0.4630231559276581,0.08276442438364029,-0.07654658704996109,0.9997645020484924,0.48901405930519104,0.09656921029090881,-0.12807998061180115,0.9999060034751892,0.4737057685852051,0.09590388089418411,0.007255368400365114,0.999550998210907,0.46574610471725464,0.12095893919467926,-0.09818876534700394,0.9999203681945801,0.4597903788089752,0.12095098197460175,-0.059143029153347015,0.9998054504394531,0.5178083181381226,0.21065080165863037,-0.19448350369930267,0.999962568283081,0.4684925675392151,0.22849218547344208,0.111219622194767,0.9994336366653442,0.5171881914138794,0.36035773158073425,-0.226956307888031,0.9899620413780212,0.4653783142566681,0.3721368908882141,0.15894387662410736,0.34000563621520996,0.49985119700431824,0.49081799387931824,-0.21140708029270172,0.978083074092865,0.43642017245292664,0.47051796317100525,0.09063203632831573,0.4405197203159332,0.500088095664978,0.5306494235992432,-0.23730789124965668,0.9623745083808899,0.42970460653305054,0.4995942711830139,0.08285877108573914,0.409923255443573,0.4882858395576477,0.5258176922798157,-0.24285347759723663,0.9609442353248596,0.42934828996658325,0.4952816963195801,0.050637759268283844,0.42013344168663025,0.48638439178466797,0.5160574913024902,-0.21063102781772614,0.9429492354393005,0.43251460790634155,0.4882482886314392,0.07340259104967117,0.4124346673488617,0.48663225769996643,0.4957434833049774,-0.09218861907720566,0.9996837973594666,0.4522656500339508,0.49765846133232117,0.09216035157442093,0.9991660118103027,0.49327975511550903,0.7137792706489563,-0.0957646518945694,0.98293137550354,0.45720145106315613,0.6994938850402832,0.18636447191238403,0.7320305705070496,0.5171158313751221,0.9173556566238403,-0.07514016330242157,0.982720673084259,0.47652438282966614,0.8633846044540405,0.32226887345314026,0.7724138498306274,0.5309174060821533,0.9547990560531616,-0.0814431682229042,0.937798023223877,0.4866490662097931,0.8901504278182983,0.3306182026863098,0.7227209806442261,0.4704039692878723,0.9652649760246277,-0.20245228707790375,0.9791507720947266,0.42442795634269714,0.9099732041358948,0.2768956124782562,0.8535436391830444
2500,0.4585190713405609,0.0980253517627716,-0.09165000170469284,0.9999075531959534,0.46859776973724365,0.08158154785633087,-0.10385195165872574,0.9998559951782227,0.4717310070991516,0.0817238837480545,-0.10394469648599625,0.999886155128479,0.4749056100845337,0.08199126273393631,-0.10401228070259094,0.9999046325683594,0.4635416567325592,0.08158574998378754,-0.07489246875047684,0.9998140931129456,0.4630345404148102,0.08179816603660583,-0.07482469826936722,0.9997909069061279,0.4625883996486664,0.08203829824924469,-0.07483676820993423,0.9997655749320984,0.4888751804828644,0.09552149474620819,-0.12154931575059891,0.9999085664749146,0.47318440675735474,0.09458652138710022,0.010078294202685356,0.9995508790016174,0.46520525217056274,0.1210917979478836,-0.09585852921009064,0.9999227523803711,0.4592083990573883,0.12101488560438156,-0.05786830931901932,0.9998087286949158,0.5172551870346069,0.21172983944416046,-0.18766996264457703,0.9999657869338989,0.46777352690696716,0.22861561179161072,0.11403550952672958,0.9994343519210815,0.5163673758506775,0.3609362244606018,-0.22313235700130463,0.9906431436538696,0.4634683430194855,0.37282729148864746,0.16206485033035278,0.31724387407302856,0.49945539236068726,0.4924459457397461,-0.21311190724372864,0.9796887040138245,0.43049511313438416,0.4686543643474579,0.09055545181035995,0.4372994303703308,0.49978840351104736,0.5320063233375549,-0.2379280924797058,0.9649198055267334,0.4234381318092346,0.4974246025085449,0.08163151890039444,0.4126560091972351,0.4879820942878723,0.5267326235771179,-0.25323331356048584,0.9635900855064392,0.4233335554599762,0.4940555691719055,0.04915079101920128,0.4228343069553375,0.48607686161994934,0.5170026421546936,-0.21614275872707367,0.9467551708221436,0.4268152117729187,0.48660385608673096,0.07306114584207535,0.4136987030506134,0.487822562456131,0.4949670433998108,-0.09015209227800369,0.9996936917304993,0.4525095224380493,0.49661192297935486,0.09010326862335205,0.9991878271102905,0.4933830201625824,0.7133133411407471,-0.09638908505439758,0.9837536215782166,0.45687535405158997,0.6992524266242981,0.18332454562187195,0.7494992613792419,0.5170537829399109,0.9172393083572388,-0.07067080587148666,0.983588695526123,0.47635313868522644,0.8636175394058228,0.31418460607528687,0.7878015041351318,0.5307465195655823,0.9546124339103699,-0.07624425739049911,0.9379562735557556,0.4862959086894989,0.8894204497337341,0.32195189595222473,0.7351107001304626,0.47044098377227783,0.9660060405731201,-0.1998644471168518,0.9801333546638489,0.42453378438949585,0.9097415208816528,0.27493318915367126,0.8640637397766113
2600,0.45766952633857727,0.09803410619497299,-0.0667031854391098,0.9999141693115234,0.46770811080932617,0.08157506585121155,-0.07700812071561813,0.9998654127120972,0.47083935141563416,0.08175915479660034,-0.07710053771734238,0.9998937845230103,0.47395116090774536,0.08213046938180923,-0.07716627418994904,0.9999109506607056,0.46256598830223083,0.08150980621576309,-0.049116794019937515,0.999826192855835,0.46202191710472107,0.08169851452112198,-0.04903656989336014,0.9998040199279785,0.4615386128425598,0.08196695148944855,-0.04903404414653778,0.9997794032096863,0.4879397451877594,0.09588854014873505,-0.09184181690216064,0.9999147653579712,0.47206538915634155,0.09481792151927948,0.035324595868587494,0.9995765686035156,0.464225172996521,0.12121288478374481,-0.07021988183259964,0.9999279379844666,0.4582761228084564,0.12124434858560562,-0.03357395902276039,0.9998205304145813,0.5162914395332336,0.21192042529582977,-0.16399410367012024,0.9999688863754272,0.4673596918582916,0.22956162691116333,0.13714031875133514,0.9994546175003052,0.5157110095024109,0.35939645767211914,-0.2074700891971588,0.9913173317909241,0.4602798819541931,0.3745279610157013,0.1853216290473938,0.2988217771053314,0.4994320273399353,0.4921872317790985,-0.21354298293590546,0.9813247323036194,0.42735755443573,0.470816045999527,0.11686597019433975,0.4435259997844696,0.4999443590641022,0.5318322777748108,-0.2392779141664505,0.9676019549369812,0.42062631249427795,0.49992936849594116,0.10821361839771271,0.42357146739959717,0.4877702593803406,0.52630615234375,-0.2523770332336426,0.9663779735565186,0.4206893742084503,0.49646878242492676,0.07647901028394699,0.43368402123451233,0.485899955034256,0.5166664123535156,-0.21583107113838196,0.9507507085800171,0.42409026622772217,0.48871126770973206,0.09979506582021713,0.42279279232025146,0.4876183867454529,0.49451592564582825,-0.08987114578485489,0.9997117519378662,0.4522835314273834,0.49638015031814575,0.08982494473457336,0.9992323517799377,0.49340397119522095,0.7131929993629456,-0.1046103984117508,0.9845155477523804,0.4565816819667816,0.6988949775695801,0.1769130527973175,0.7645336985588074,0.5172664523124695,0.9169760346412659,-0.09043198078870773,0.9843733906745911,0.4755953252315521,0.8634775876998901,0.3019532263278961,0.8013423681259155,0.53083735704422,0.9545565843582153,-0.09630107879638672,0.9378359913825989,0.48584407567977905,0.88893061876297,0.3090672492980957,0.7452857494354248,0.4717886745929718,0.9668129086494446,-0.21475176513195038,0.9810153245925903,0.42521974444389343,0.909663200378418,0.25949469208717346,0.873270571231842
2700,0.4575284719467163,0.09463386237621307,-0.06864617019891739,0.9999191164970398,0.4670615494251251,0.07937812805175781,-0.08041854947805405,0.9998717904090881,0.4701519310474396,0.07939113676548004,-0.08050165325403214,0.9998990297317505,0.47327348589897156,0.07951898127794266,-0.08055172115564346,0.9999151229858398,0.4617910385131836,0.07967925071716309,-0.052509136497974396,0.9998350739479065,0.4612102210521698,0.07995890080928802,-0.05244772136211395,0.9998139142990112,0.4607172906398773,0.08031560480594635,-0.05246119946241379,0.9997898936271667,0.4874984920024872,0.09308592975139618,-0.09869502484798431,0.9999186396598816,0.471345454454422,0.0927262082695961,0.028682073578238487,0.9995952248573303,0.46409937739372253,0.11745302379131317,-0.07309283316135406,0.9999315142631531,0.4580681622028351,0.1180790513753891,-0.036378566175699234,0.9998283982276917,0.5162181258201599,0.20891618728637695,-0.1661829948425293,0.9999716281890869,0.46609407663345337,0.22828572988510132,0.1279762238264084,0.999474048614502,0.5122949481010437,0.3553195893764496,-0.20672418177127838,0.9918083548545837,0.45576581358909607,0.3733052909374237,0.17432808876037598,0.28336000442504883,0.4972408413887024,0.4867236614227295,-0.2151455283164978,0.9825735092163086,0.42529934644699097,0.47106513381004333,0.1051115095615387,0.4483077824115753,0.497619092464447,0.5280013680458069,-0.24111276865005493,0.9696365594863892,0.4183093309402466,0.5008480548858643,0.09980747103691101,0.43221786618232727,0.48620903491973877,0.5222168564796448,-0.253794401884079,0.9684956669807434,0.4187135100364685,0.4976876676082611,0.06717610359191895,0.44221484661102295,0.4838707149028778,0.5119176506996155,-0.21621960401535034,0.9537316560745239,0.42209476232528687,0.4893716871738434,0.08795183151960373,0.4297940731048584,0.4883593022823334,0.4905523657798767,-0.08993489295244217,0.9997290372848511,0.4528456926345825,0.49396035075187683,0.08989015221595764,0.9992736577987671,0.49309834837913513,0.7060748338699341,-0.12007631361484528,0.9855621457099915,0.45536965131759644,0.6942568421363831,0.17826801538467407,0.7789789438247681,0.5171520113945007,0.9148155450820923,-0.12070976942777634,0.9854939579963684,0.4743277430534363,0.8620972633361816,0.30157271027565,0.8154683113098145,0.5308229327201843,0.954140305519104,-0.12802809476852417,0.9403634667396545,0.48400574922561646,0.8873654007911682,0.30861300230026245,0.7573338747024536,0.47181686758995056,0.9667823910713196,-0.2485441118478775,0.9823517203330994,0.4249522387981415,0.909288763999939,0.25806301832199097,0.8828220963478088
2800,0.45492222905158997,0.09351850301027298,-0.11142318695783615,0.999919056892395,0.46484795212745667,0.0780404657125473,-0.12518244981765747,0.9998692870140076,0.4678713381290436,0.07830731570720673,-0.12526486814022064,0.9998974800109863,0.4711011052131653,0.07867074012756348,-0.12531176209449768,0.9999133944511414,0.45961326360702515,0.07807759940624237,-0.09659931808710098,0.99983149766922,0.4589292109012604,0.07837752252817154,-0.09654124826192856,0.9998095035552979,0.45834237337112427,0.07881048321723938,-0.09656675159931183,0.9997822642326355,0.48539999127388,0.0925249233841896,-0.1444375216960907,0.99991774559021,0.4698616862297058,0.09142731875181198,-0.01350360456854105,0.9995831251144409,0.46168890595436096,0.11659487336874008,-0.11548944562673569,0.9999324679374695,0.45541703701019287,0.11709655821323395,-0.07770537585020065,0.9998278617858887,0.515058696269989,0.20873814821243286,-0.2022971659898758,0.9999740123748779,0.46429798007011414,0.22708477079868317,0.09522349387407303,0.9994893074035645,0.508328914642334,0.3559778928756714,-0.23688629269599915,0.9921915531158447,0.45393186807632446,0.37364304065704346,0.14678050577640533,0.2702976167201996,0.4916423559188843,0.4868222177028656,-0.2503413259983063,0.9836742281913757,0.42414143681526184,0.47240763902664185,0.06517347693443298,0.4556460678577423,0.49160274863243103,0.527815580368042,-0.278971403837204,0.9714258313179016,0.4167756736278534,0.502185583114624,0.053902097046375275,0.44305354356765747,0.48229116201400757,0.5217009782791138,-0.2926763594150543,0.9703698754310608,0.41697248816490173,0.49896958470344543,0.019400766119360924,0.4530218541622162,0.47958073019981384,0.5111228227615356,-0.25280508399009705,0.9563823342323303,0.4204607307910919,0.49052897095680237,0.04680078849196434,0.43946316838264465,0.48926517367362976,0.49102309346199036,-0.08994372189044952,0.9997349381446838,0.45336616039276123,0.4956969618797302,0.08989862352609634,0.9992831349372864,0.493568480014801,0.7072672843933105,-0.10392828285694122,0.9861536026000977,0.45559626817703247,0.6968483328819275,0.19468358159065247,0.7899728417396545,0.5168699026107788,0.9147595763206482,-0.0761059895157814,0.9860360026359558,0.4734378159046173,0.861236572265625,0.34040290117263794,0.8241459131240845,0.5302420854568481,0.9540777206420898,-0.0812453031539917,0.9396149516105652,0.48306840658187866,0.8846354484558105,0.3497968018054962,0.7621045112609863,0.47222357988357544,0.9673323035240173,-0.20976728200912476,0.9828537106513977,0.4231458008289337,0.9097353219985962,0.2953484356403351,0.8891405463218689
2900,0.4506540894508362,0.0951424390077591,-0.14447233080863953,0.9999168515205383,0.4600064158439636,0.07861946523189545,-0.16003872454166412,0.9998640418052673,0.46293601393699646,0.07890040427446365,-0.1601082682609558,0.9998937845230103,0.4659627079963684,0.07934021204710007,-0.16015242040157318,0.9999099373817444,0.45533087849617004,0.0788489431142807,-0.13022468984127045,0.9998242259025574,0.4549585282802582,0.07918089628219604,-0.1301773339509964,0.9998011589050293,0.4547378122806549,0.07961959391832352,-0.1302022635936737,0.9997699856758118,0.4805627167224884,0.09292667359113693,-0.18335305154323578,0.9999154806137085,0.46776464581489563,0.09190555661916733,-0.047508951276540756,0.9995639324188232,0.457543283700943,0.1173553615808487,-0.14973869919776917,0.9999326467514038,0.4516705572605133,0.11799801886081696,-0.11047328263521194,0.9998248219490051,0.5126730799674988,0.20970381796360016,-0.23817019164562225,0.9999760985374451,0.462623655796051,0.22704052925109863,0.06738284230232239,0.9995002746582031,0.5046563148498535,0.3580637276172638,-0.2591952085494995,0.9924314618110657,0.45231106877326965,0.37437212467193604,0.12219391763210297,0.2578727602958679,0.4829087257385254,0.48794040083885193,-0.2575724720954895,0.9844658374786377,0.42310988903045654,0.47226056456565857,0.040782056748867035,0.4582620859146118,0.48245108127593994,0.5284644961357117,-0.2859782874584198,0.972707211971283,0.41487452387809753,0.5021778345108032,0.028276827186346054,0.44848665595054626,0.47484713792800903,0.5210198760032654,-0.30003076791763306,0.9717252850532532,0.41517096757888794,0.49869683384895325,-0.005267272237688303,0.45841458439826965,0.47246024012565613,0.5093076229095459,-0.2599356174468994,0.9582327008247375,0.4190157651901245,0.4899040460586548,0.022664902731776237,0.4440837502479553,0.4895338714122772,0.49410659074783325,-0.09023033082485199,0.9997361302375793,0.4541158378124237,0.4988996088504791,0.09016961604356766,0.9992801547050476,0.4936157166957855,0.711641252040863,-0.09413550794124603,0.986829400062561,0.45576968789100647,0.7012989521026611,0.20658080279827118,0.8008919358253479,0.5169357061386108,0.9147616624832153,-0.054400183260440826,0.9868006110191345,0.47411713004112244,0.8621889352798462,0.3565078675746918,0.8340569734573364,0.5303908586502075,0.954017698764801,-0.0586019903421402,0.9407197833061218,0.48505184054374695,0.8846299052238464,0.3661152124404907,0.7700571417808533,0.47340860962867737,0.9697092771530151,-0.1855272799730301,0.9836859703063965,0.42413729429244995,0.9106951951980591,0.31177476048469543,0.8962240219116211
3000,0.44614526629447937,0.09584448486566544,-0.15865111351013184,0.9999184608459473,0.45458999276161194,0.07831849157810211,-0.1718321442604065,0.9998647570610046,0.45790863037109375,0.07835762202739716,-0.17189957201480865,0.9998945593833923,0.46136945486068726,0.07868337631225586,-0.17194552719593048,0.9999105334281921,0.44982534646987915,0.07913438975811005,-0.1430109590291977,0.9998242855072021,0.44928207993507385,0.07963050901889801,-0.1429610699415207,0.9998002648353577,0.44884127378463745,0.08023492991924286,-0.14297254383563995,0.9997662305831909,0.47644537687301636,0.09161531180143356,-0.1855204850435257,0.999916672706604,0.4622915983200073,0.09196553379297256,-0.053891126066446304,0.9995545148849487,0.45354124903678894,0.11735623329877853,-0.16040854156017303,0.999934732913971,0.4474359452724457,0.11840224266052246,-0.12243786454200745,0.9998267889022827,0.5106321573257446,0.20865535736083984,-0.23893389105796814,0.9999780654907227,0.45733505487442017,0.2265477180480957,0.06412657350301743,0.99951171875,0.5035529732704163,0.35939639806747437,-0.25797680020332336,0.9928378462791443,0.4486192464828491,0.3733330965042114,0.11734236776828766,0.2494194358587265,0.4810497462749481,0.4894428253173828,-0.2555660307407379,0.9854905009269714,0.42203840613365173,0.47170597314834595,0.03747675195336342,0.4638465344905853,0.4809393286705017,0.5296347141265869,-0.2843122184276581,0.9743472337722778,0.4137735962867737,0.5027247667312622,0.024677829816937447,0.4552437961101532,0.4731275141239166,0.5227446556091309,-0.2993261516094208,0.9734455943107605,0.41434672474861145,0.49883145093917847,-0.008485316298902035,0.46510615944862366,0.47063228487968445,0.5114143490791321,-0.2581750452518463,0.9606679677963257,0.4181625545024872,0.4896751046180725,0.019649134948849678,0.45018503069877625,0.49076226353645325,0.49443262815475464,-0.09027723968029022,0.9997390508651733,0.45447370409965515,0.49956032633781433,0.09021559357643127,0.9992877840995789,0.4952782094478607,0.7124462723731995,-0.08510743826627731,0.9873643517494202,0.4560409486293793,0.701370358467102,0.20383603870868683,0.8125203251838684,0.5169230103492737,0.9138346314430237,-0.029504375532269478,0.9873748421669006,0.47489896416664124,0.8621647357940674,0.35419321060180664,0.8446682691574097,0.5303288698196411,0.9534814953804016,-0.032273128628730774,0.9407691955566406,0.4862520098686218,0.8846848607063293,0.3637862801551819,0.780356764793396,0.4739859402179718,0.9695909023284912,-0.15677952766418457,0.98427814245224,0.4245917499065399,0.910284698009491,0.30837011337280273,0.903185248374939
3100,0.44090116024017334,0.09685266017913818,-0.14180578291416168,0.9999227523803711,0.4492601454257965,0.07913600653409958,-0.15482893586158752,0.9998704791069031,0.4523865282535553,0.07913082093000412,-0.15489917993545532,0.9998993277549744,0.4558720588684082,0.07940246909856796,-0.15494638681411743,0.9999144673347473,0.4443618357181549,0.07999976724386215,-0.12580867111682892,0.9998316764831543,0.4437459707260132,0.08046632260084152,-0.12576039135456085,0.999808132648468,0.4432399570941925,0.08103484660387039,-0.1257755607366562,0.9997739195823669,0.4716356694698334,0.09215188771486282,-0.1712949573993683,0.9999202489852905,0.45680248737335205,0.0923202782869339,-0.03881572186946869,0.9995659589767456,0.44830816984176636,0.11809304356575012,-0.14449535310268402,0.9999381899833679,0.44277748465538025,0.11918597668409348,-0.1063556894659996,0.9998334050178528,0.5068433880805969,0.20678167045116425,-0.23183584213256836,0.9999799132347107,0.4536820948123932,0.2260674685239792,0.07275207340717316,0.9995226263999939,0.5017746090888977,0.3573448061943054,-0.25479450821876526,0.9932749271392822,0.4470149278640747,0.3707209825515747,0.12464205920696259,0.2431170642375946,0.4815150201320648,0.48887988924980164,-0.24924494326114655,0.9865438342094421,0.421353280544281,0.4703420400619507,0.050752993673086166,0.47062018513679504,0.4820607602596283,0.5294347405433655,-0.2772999703884125,0.9760774374008179,0.41299402713775635,0.5021424889564514,0.039806999266147614,0.4627438485622406,0.4741158187389374,0.5236460566520691,-0.29145529866218567,0.9752587080001831,0.41354677081108093,0.49828842282295227,0.006734959781169891,0.4724985361099243,0.47150713205337524,0.512347400188446,-0.25130826234817505,0.9632405638694763,0.41745901107788086,0.48902779817581177,0.03304535895586014,0.45687419176101685,0.4915721118450165,0.4942660927772522,-0.09094827622175217,0.9997437596321106,0.45456627011299133,0.4995974600315094,0.09088882803916931,0.9993008375167847,0.4945319592952728,0.7109715342521667,-0.09486354887485504,0.9879862666130066,0.45604628324508667,0.701240599155426,0.20076708495616913,0.8221346735954285,0.5168691277503967,0.9138058423995972,-0.05335426703095436,0.9879892468452454,0.4708724319934845,0.8621339201927185,0.3465520739555359,0.8537014126777649,0.5297001004219055,0.9535446763038635,-0.058792173862457275,0.9416170716285706,0.48286619782447815,0.8851259350776672,0.35549309849739075,0.7878527641296387,0.47280153632164,0.9689750671386719,-0.19408248364925385,0.9849605560302734,0.4232196807861328,0.9105403423309326,0.29756811261177063,0.9090722799301147
