timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6406355500221252,0.21849727630615234,0.06508826464414597,0.9914451837539673,0.6372649073600769,0.20223604142665863,0.07801103591918945,0.9933187365531921,0.6367969512939453,0.2015809714794159,0.07789076119661331,0.9931392073631287,0.6363702416419983,0.20048019289970398,0.07774874567985535,0.9942859411239624,0.6363450288772583,0.19959113001823425,0.044689152389764786,0.9938191771507263,0.6349791884422302,0.19765955209732056,0.04461245611310005,0.9937427639961243,0.6334896087646484,0.1954224854707718,0.04445744678378105,0.9952174425125122,0.6271478533744812,0.19977736473083496,0.13426841795444489,0.9904347062110901,0.6233087182044983,0.19336582720279694,-0.013957700692117214,0.9939072728157043,0.6400409936904907,0.24521596729755402,0.08898106962442398,0.9882920980453491,0.6392017602920532,0.24373582005500793,0.04573291912674904,0.9921029806137085,0.597439169883728,0.29690197110176086,0.22251053154468536,0.9980233311653137,0.6156056523323059,0.28653305768966675,-0.13014422357082367,0.9998834729194641,0.5915692448616028,0.4239354729652405,0.24448518455028534,0.05168889835476875,0.596549928188324,0.4097740054130554,-0.17518764734268188,0.8982673287391663,0.5819123983383179,0.5451273918151855,0.16750606894493103,0.06428850442171097,0.5907574892044067,0.5425980687141418,-0.10205107182264328,0.7012308835983276,0.5800077319145203,0.5688819885253906,0.16749460995197296,0.06381596624851227,0.5880415439605713,0.5688204169273376,-0.12099583446979523,0.6472788453102112,0.5811567306518555,0.5707082152366638,0.14571313560009003,0.06423617899417877,0.5903822779655457,0.5726547241210938,-0.10578439384698868,0.6336519122123718,0.5827600955963135,0.5628689527511597,0.15378665924072266,0.06898582726716995,0.5903140902519226,0.5636710524559021,-0.09444327652454376,0.5864843726158142,0.5223167538642883,0.49523478746414185,0.10791924595832825,0.9982269406318665,0.5316498875617981,0.5024308562278748,-0.10770974308252335,0.9986720681190491,0.5533434748649597,0.7263259291648865,0.07152969390153885,0.18965120613574982,0.5653918385505676,0.7403562068939209,-0.10331050306558609,0.8788248300552368,0.5575116276741028,0.9212086200714111,0.09803223609924316,0.3369763195514679,0.5676971673965454,0.9409761428833008,-0.06192981079220772,0.9043561816215515,0.5452952980995178,0.9532815217971802,0.09750532358884811,0.4058697521686554,0.5560278296470642,0.9636288285255432,-0.06028825789690018,0.8781924247741699,0.5956090688705444,0.9677020907402039,0.034130215644836426,0.4150923490524292,0.6028934121131897,0.9829831719398499,-0.13144682347774506,0.8718947768211365
2200,0.6387351751327515,0.18089742958545685,0.07628242671489716,0.9913836121559143,0.6342782378196716,0.17017300426959991,0.08620155602693558,0.9931879043579102,0.6337649822235107,0.17015184462070465,0.08607378602027893,0.9929842352867126,0.6332128047943115,0.16943484544754028,0.08591589331626892,0.9941920638084412,0.6333978772163391,0.16747555136680603,0.050113555043935776,0.9936671853065491,0.6321758031845093,0.1662781834602356,0.05000896379351616,0.9936026334762573,0.6308059692382812,0.1647622287273407,0.0497136116027832,0.9951271414756775,0.626334011554718,0.1708293855190277,0.13588446378707886,0.9899960160255432,0.6236435174942017,0.1692299097776413,-0.009493314661085606,0.9935271143913269,0.6377317309379578,0.19839754700660706,0.09791068732738495,0.9883108139038086,0.6371825337409973,0.19722899794578552,0.052265092730522156,0.9919711351394653,0.5988034605979919,0.26910537481307983,0.2267387956380844,0.9977894425392151,0.618630051612854,0.23577386140823364,-0.13277213275432587,0.9998695254325867,0.587749719619751,0.3984270989894867,0.2445140928030014,0.04825277626514435,0.5978715419769287,0.39016520977020264,-0.18767866492271423,0.8990156054496765,0.5788666009902954,0.5276986956596375,0.1713089644908905,0.060351599007844925,0.5921028852462769,0.5295795202255249,-0.11811705678701401,0.680648148059845,0.5787448883056641,0.5506369471549988,0.1726553589105606,0.060186997056007385,0.590316653251648,0.5603166818618774,-0.13687048852443695,0.6231784820556641,0.5792507529258728,0.5530887246131897,0.15079745650291443,0.06082252040505409,0.5919235944747925,0.5648286938667297,-0.11955654621124268,0.6085962057113647,0.5798203945159912,0.5487737655639648,0.15731044113636017,0.06511008739471436,0.5915356278419495,0.553417980670929,-0.10927268862724304,0.5596091151237488,0.5281164646148682,0.49082380533218384,0.10789064317941666,0.9980007410049438,0.5353969931602478,0.49731141328811646,-0.10768719762563705,0.9984291791915894,0.5569849610328674,0.7266372442245483,0.0436587817966938,0.18944455683231354,0.5601843595504761,0.7301872372627258,-0.10978139191865921,0.8834089040756226,0.5568954348564148,0.9213603734970093,0.07073821127414703,0.34307146072387695,0.5634876489639282,0.9358488917350769,-0.07545366138219833,0.9047936201095581,0.5463184714317322,0.9598992466926575,0.07002665102481842,0.40359386801719666,0.5559181571006775,0.9638593792915344,-0.07490172982215881,0.8756451606750488,0.59747314453125,0.9675441980361938,-0.0009390313643962145,0.4254777729511261,0.6041168570518494,0.9810255169868469,-0.15438471734523773,0.8728396892547607
2300,0.626785397529602,0.16305720806121826,0.03929576650261879,0.9910173416137695,0.6218553185462952,0.15705429017543793,0.048700377345085144,0.9928810000419617,0.6214002370834351,0.1562783420085907,0.048647888004779816,0.9925587177276611,0.6208637356758118,0.15459796786308289,0.04860301315784454,0.9938614368438721,0.6224188208580017,0.1600397825241089,0.016376443207263947,0.9934958815574646,0.6215165257453918,0.1594710350036621,0.016300776973366737,0.9934247732162476,0.6206506490707397,0.15823295712471008,0.01606569066643715,0.9950369000434875,0.6154271960258484,0.16087621450424194,0.09893994778394699,0.9892287254333496,0.6136815547943115,0.16158971190452576,-0.04487445205450058,0.9935476779937744,0.6255984902381897,0.182305246591568,0.06074267253279686,0.988240659236908,0.6250368356704712,0.1836213618516922,0.018210580572485924,0.9918906092643738,0.599432647228241,0.2530515193939209,0.1786091923713684,0.9976867437362671,0.6179940104484558,0.26061174273490906,-0.15096309781074524,0.9998601078987122,0.5971593856811523,0.2552727162837982,0.2039896547794342,0.049390316009521484,0.5917369723320007,0.38233521580696106,-0.1783553808927536,0.9039621353149414,0.5949738621711731,0.2233300358057022,0.17112794518470764,0.06265681236982346,0.5883554816246033,0.5005823373794556,-0.0777726024389267,0.6705000400543213,0.5881310701370239,0.21792645752429962,0.17462824285030365,0.062013011425733566,0.5830615162849426,0.5138552188873291,-0.0895610898733139,0.6085196733474731,0.5926336646080017,0.21151761710643768,0.15870605409145355,0.06341122835874557,0.5870643258094788,0.5065613985061646,-0.08517588675022125,0.5937249660491943,0.5972142815589905,0.21523025631904602,0.16047488152980804,0.06635651737451553,0.5872191190719604,0.5063871145248413,-0.07201824337244034,0.5437488555908203,0.5358476638793945,0.48589035868644714,0.10956163704395294,0.9980300664901733,0.5409202575683594,0.49270206689834595,-0.10956425964832306,0.9984310269355774,0.5549786686897278,0.7222622632980347,0.04105937108397484,0.18549220263957977,0.5606893301010132,0.7253139615058899,-0.12166807055473328,0.8900981545448303,0.5543349981307983,0.9180610775947571,0.06544118374586105,0.34871479868888855,0.5664733052253723,0.935306191444397,-0.08208005130290985,0.9081701636314392,0.542437732219696,0.9516639113426208,0.06546194106340408,0.4210151433944702,0.5557000637054443,0.9614067077636719,-0.07935397326946259,0.879995584487915,0.5922624468803406,0.970313310623169,0.002924396889284253,0.4363898038864136,0.6041116118431091,0.9820886850357056,-0.14727112650871277,0.874928891658783
2400,0.6210862994194031,0.15258505940437317,0.0026925532147288322,0.9884657263755798,0.6158654689788818,0.1555754840373993,0.011084425263106823,0.9909484386444092,0.615555465221405,0.15615060925483704,0.01098631415516138,0.9901341795921326,0.6150140166282654,0.15578186511993408,0.010978463105857372,0.9924235343933105,0.6158508658409119,0.15822221338748932,-0.0127720320597291,0.9909775257110596,0.6146047711372375,0.1588808000087738,-0.012832439504563808,0.9901115894317627,0.6132709383964539,0.15888020396232605,-0.01301004458218813,0.9927480816841125,0.6096506714820862,0.16803884506225586,0.060057368129491806,0.9869471788406372,0.6069977283477783,0.17127615213394165,-0.05042896047234535,0.9889882802963257,0.6198105216026306,0.1758795827627182,0.023478293791413307,0.9855287075042725,0.6185287833213806,0.17699578404426575,-0.008841187693178654,0.9881188869476318,0.6072597503662109,0.24585026502609253,0.1121949851512909,0.9968371391296387,0.6144272089004517,0.24823704361915588,-0.1225489154458046,0.9995975494384766,0.6036989688873291,0.2137986570596695,0.1252099573612213,0.05919109657406807,0.592255175113678,0.2755517065525055,-0.1636323779821396,0.9020717144012451,0.5935415625572205,0.14246420562267303,0.0961698368191719,0.07154766470193863,0.5901167988777161,0.24087348580360413,-0.1280340850353241,0.6554445624351501,0.5809417366981506,0.12666504085063934,0.09352202713489532,0.07111220061779022,0.5857520699501038,0.23172219097614288,-0.1500798761844635,0.596478283405304,0.5869172215461731,0.12311480194330215,0.08303675055503845,0.07411283999681473,0.5899368524551392,0.22466321289539337,-0.1499093472957611,0.5837512016296387,0.5949181914329529,0.1290004998445511,0.08878932893276215,0.07482321560382843,0.5896350145339966,0.22891680896282196,-0.12809839844703674,0.5345420241355896,0.545398473739624,0.4929627478122711,0.08706143498420715,0.9978686571121216,0.5410169363021851,0.48227301239967346,-0.08708486706018448,0.9982491135597229,0.5684961080551147,0.7066349387168884,0.014568328857421875,0.18016113340854645,0.5604708790779114,0.7062410712242126,-0.11223282665014267,0.8950380682945251,0.5613073110580444,0.9218340516090393,0.017745422199368477,0.34868648648262024,0.5756479501724243,0.9305582046508789,-0.07797136157751083,0.9083884954452515,0.5512930750846863,0.9540122747421265,0.015666356310248375,0.4234514832496643,0.5714999437332153,0.9588399529457092,-0.07775559276342392,0.8815831542015076,0.602555513381958,0.9730309247970581,-0.06051424518227577,0.43821632862091064,0.6044706106185913,0.9813523888587952,-0.14939084649085999,0.8731275200843811
2500,0.5983350276947021,0.1274140626192093,0.0762709528207779,0.9886691570281982,0.5986992120742798,0.129201278090477,0.03468698263168335,0.9911580681800842,0.5988487601280212,0.13087110221385956,0.03467753157019615,0.9901743531227112,0.5990012884140015,0.13199299573898315,0.03467084839940071,0.9925682544708252,0.5988288521766663,0.12928476929664612,0.09144031256437302,0.990187406539917,0.5988252758979797,0.13121585547924042,0.09146790951490402,0.9884548187255859,0.5987846255302429,0.13268697261810303,0.091346375644207,0.9917886853218079,0.6028876900672913,0.14471039175987244,0.021826276555657387,0.9870668649673462,0.602965772151947,0.14810937643051147,0.13476529717445374,0.9870246648788452,0.5994648337364197,0.15550801157951355,0.05850609391927719,0.9846963882446289,0.5991528630256653,0.15696994960308075,0.09997068345546722,0.9852614998817444,0.6182882785797119,0.22936999797821045,-0.026555802673101425,0.9970477819442749,0.611039400100708,0.23206835985183716,0.14564919471740723,0.9992284178733826,0.6031621098518372,0.20091509819030762,-0.08613545447587967,0.1274351179599762,0.5709394812583923,0.24137263000011444,0.14738351106643677,0.8219365477561951,0.5868788361549377,0.15379568934440613,-0.06029551103711128,0.13371311128139496,0.5542014241218567,0.20381657779216766,0.07906796783208847,0.5995609164237976,0.5764237642288208,0.13186822831630707,-0.07063806802034378,0.12580212950706482,0.5505555272102356,0.19416452944278717,0.0743432343006134,0.5480733513832092,0.5809910893440247,0.1393229216337204,-0.05956839770078659,0.12818527221679688,0.5524101257324219,0.18390843272209167,0.058487024158239365,0.5368378162384033,0.5858978629112244,0.14511997997760773,-0.055001698434352875,0.12351984530687332,0.5522286891937256,0.18827739357948303,0.06862755119800568,0.49381402134895325,0.5545257925987244,0.4782071113586426,-0.03612742945551872,0.9978111386299133,0.5431072115898132,0.4675944447517395,0.03580585867166519,0.9980911612510681,0.5659128427505493,0.7014528512954712,-0.09662627428770065,0.1832575649023056,0.5511499643325806,0.6824039220809937,0.006491546053439379,0.8405085802078247,0.5613543391227722,0.9206823110580444,-0.1386704444885254,0.35932090878486633,0.5632427334785461,0.9094682931900024,-0.0036205723881721497,0.8480671644210815,0.5536068677902222,0.9511867761611938,-0.14554205536842346,0.4443376660346985,0.5665993094444275,0.8934828639030457,-0.005604379810392857,0.8409999012947083,0.5960853099822998,0.9730654954910278,-0.22239066660404205,0.4462316930294037,0.551636278629303,0.9558145999908447,-0.04261820390820503,0.822499692440033
2600,0.5914629697799683,0.1201765239238739,0.05644027143716812,0.9890311360359192,0.5967898964881897,0.12698650360107422,0.04339540749788284,0.9914532899856567,0.5966283679008484,0.12835350632667542,0.04330157861113548,0.9903810620307922,0.5963291525840759,0.12861937284469604,0.0432431660592556,0.9928128719329834,0.5959908366203308,0.1264238953590393,0.08787979185581207,0.9901549220085144,0.5951929688453674,0.12781193852424622,0.08770332485437393,0.9881461262702942,0.5943042635917664,0.12830837070941925,0.08750277012586594,0.9916796088218689,0.5968994498252869,0.14391882717609406,0.04339858144521713,0.9875624775886536,0.5925571918487549,0.14280444383621216,0.10823305696249008,0.9866912961006165,0.5952931642532349,0.14149297773838043,0.05386319383978844,0.985076367855072,0.5935537219047546,0.14101874828338623,0.08122838288545609,0.9848099946975708,0.6169863939285278,0.21739937365055084,0.03424573317170143,0.9972363114356995,0.5864266157150269,0.2177594155073166,0.09701945632696152,0.999089777469635,0.6029459238052368,0.19157101213932037,-0.026008136570453644,0.17360056936740875,0.566389799118042,0.29082411527633667,0.040680207312107086,0.7750058174133301,0.5868327617645264,0.11406244337558746,-0.020162705332040787,0.19173772633075714,0.5620588660240173,0.29829147458076477,-0.009156233631074429,0.5517154335975647,0.5773190855979919,0.10510028153657913,-0.0279685165733099,0.17776241898536682,0.5600168704986572,0.301277220249176,-0.018218517303466797,0.5052968263626099,0.5809534192085266,0.10305386036634445,-0.019091280177235603,0.18044722080230713,0.561738908290863,0.28647395968437195,0.026712089776992798,0.49523040652275085,0.5847820043563843,0.09868793189525604,-0.01703072525560856,0.16808396577835083,0.5617568492889404,0.28598132729530334,0.021103929728269577,0.4566682279109955,0.5601335763931274,0.4689822196960449,0.001330288709141314,0.997825562953949,0.5406599640846252,0.45077070593833923,-0.0014977231621742249,0.9980409741401672,0.5694662928581238,0.6976458430290222,-0.06880586594343185,0.1975846141576767,0.5465275645256042,0.6742039322853088,-0.04296023026108742,0.8423601388931274,0.5646592378616333,0.8963947892189026,-0.09108646214008331,0.3834647238254547,0.5624487400054932,0.8837847709655762,-0.03922129422426224,0.8467181324958801,0.5596182346343994,0.9235001802444458,-0.09613689035177231,0.4646032452583313,0.5642133355140686,0.9010956287384033,-0.04227346181869507,0.8399745225906372,0.5846866369247437,0.9674487113952637,-0.17892175912857056,0.471267968416214,0.5660383105278015,0.9447093605995178,-0.09586775302886963,0.8226214647293091
2700,0.6074007749557495,0.1341801881790161,-0.06026950106024742,0.9858750700950623,0.6057142615318298,0.13312207162380219,-0.04548335820436478,0.9864121675491333,0.6053013205528259,0.1335257589817047,-0.04559120908379555,0.9850223064422607,0.604600191116333,0.13267141580581665,-0.045675743371248245,0.9890733957290649,0.604124903678894,0.1340353637933731,-0.07116758078336716,0.986579418182373,0.602715253829956,0.13444623351097107,-0.07115516811609268,0.9841862320899963,0.6009489893913269,0.13397334516048431,-0.07128537446260452,0.988246500492096,0.5983156561851501,0.13967695832252502,0.03361726552248001,0.978216826915741,0.5934478044509888,0.14304028451442719,-0.08421597629785538,0.9790363311767578,0.6076489686965942,0.1495334357023239,-0.02731246128678322,0.9818893671035767,0.6058847308158875,0.1493344008922577,-0.06189783662557602,0.9814189672470093,0.6178093552589417,0.2052999883890152,0.09609618782997131,0.996840238571167,0.5878397226333618,0.21868768334388733,-0.14148828387260437,0.9990706443786621,0.6040327548980713,0.253678560256958,0.12135887145996094,0.16026288270950317,0.5746011734008789,0.3356515169143677,-0.2043643742799759,0.7812443971633911,0.5959032773971558,0.42481955885887146,0.05608249828219414,0.17987172305583954,0.571027398109436,0.4140087366104126,-0.21129389107227325,0.5476378202438354,0.594229519367218,0.45830100774765015,0.05245498940348625,0.1681491732597351,0.5719532370567322,0.47988203167915344,-0.24419191479682922,0.4997783601284027,0.5949714183807373,0.4590218961238861,0.031519342213869095,0.1714324802160263,0.5810216665267944,0.48189595341682434,-0.23257742822170258,0.4883500337600708,0.5939272046089172,0.4514622390270233,0.04567873105406761,0.1598738729953766,0.5803995728492737,0.459049791097641,-0.20709571242332458,0.4454689621925354,0.5738524198532104,0.46080249547958374,0.07531757652759552,0.9974765777587891,0.5431304574012756,0.4445804953575134,-0.07524813711643219,0.9977293014526367,0.5735303163528442,0.6767522692680359,-0.012019557878375053,0.19000102579593658,0.5477258563041687,0.6676278114318848,-0.11164061725139618,0.8476505875587463,0.5630307793617249,0.8967751264572144,-0.02167118340730667,0.37740615010261536,0.5553958415985107,0.8960261344909668,-0.08717086166143417,0.8508270978927612,0.5583857297897339,0.9237021803855896,-0.023668142035603523,0.4585503935813904,0.5480507612228394,0.9024252891540527,-0.08908100426197052,0.8389308452606201,0.597688615322113,0.9664027690887451,-0.07565820962190628,0.47355562448501587,0.5870266556739807,0.9488437175750732,-0.1853947788476944,0.8269113898277283
2800,0.5998839735984802,0.13663999736309052,-0.0824066624045372,0.9858049750328064,0.5964285731315613,0.1315082609653473,-0.08172135800123215,0.9850573539733887,0.5960327386856079,0.1319350153207779,-0.081780344247818,0.9838162064552307,0.5953095555305481,0.13129928708076477,-0.08181700855493546,0.9876896142959595,0.5951405763626099,0.13149097561836243,-0.09386832267045975,0.9854803681373596,0.5949841737747192,0.13480834662914276,-0.09388834983110428,0.9833515882492065,0.5932608842849731,0.13485710322856903,-0.09403260797262192,0.987136721611023,0.5912702679634094,0.13701950013637543,-0.046119723469018936,0.975695013999939,0.5887185335159302,0.1423170119524002,-0.10078445822000504,0.9775041937828064,0.5998759865760803,0.15075302124023438,-0.06399078667163849,0.9819579720497131,0.5979146957397461,0.15189966559410095,-0.08000512421131134,0.9816151857376099,0.6154858469963074,0.202544167637825,0.013714726082980633,0.9969683289527893,0.5865877866744995,0.219387024641037,-0.12547360360622406,0.9991142153739929,0.597172200679779,0.35329172015190125,0.03564828261733055,0.1618264764547348,0.5797427892684937,0.34895557165145874,-0.16680864989757538,0.784732460975647,0.5974701046943665,0.5005617141723633,-0.026772046461701393,0.1994561403989792,0.5851979851722717,0.4859379529953003,-0.17865809798240662,0.5587022304534912,0.5999111533164978,0.531666100025177,-0.03598875552415848,0.18914899230003357,0.5866402983665466,0.53346186876297,-0.2022416591644287,0.5107795000076294,0.6013956665992737,0.5312123894691467,-0.0601952001452446,0.19391050934791565,0.5927432179450989,0.5302038788795471,-0.2007782757282257,0.4980570375919342,0.5996178388595581,0.5241336226463318,-0.03953820839524269,0.17960520088672638,0.5922421216964722,0.5179277658462524,-0.17916759848594666,0.4512436091899872,0.5736491680145264,0.47007474303245544,0.053252216428518295,0.9972695708274841,0.5547502040863037,0.45824527740478516,-0.05335656553506851,0.9975712895393372,0.5745970606803894,0.6850180625915527,0.0042318254709243774,0.19743721187114716,0.5628681182861328,0.679499626159668,-0.06626040488481522,0.8481783866882324,0.5611674189567566,0.899139940738678,0.05937541276216507,0.3967236280441284,0.556209146976471,0.9012231230735779,0.018439315259456635,0.849642813205719,0.5577083230018616,0.9301106333732605,0.061029769480228424,0.4763423502445221,0.5465422868728638,0.9257365465164185,0.022203121334314346,0.8352597951889038,0.5985720157623291,0.965785026550293,-0.028506208211183548,0.48870545625686646,0.5902221202850342,0.9527048468589783,-0.06819073855876923,0.8231565356254578
2900,0.6059221625328064,0.13885238766670227,-0.1637035757303238,0.9864103198051453,0.5997512340545654,0.12893325090408325,-0.1510414183139801,0.9849441647529602,0.5985434651374817,0.12871350347995758,-0.15106317400932312,0.9835644960403442,0.5974766612052917,0.12835632264614105,-0.1510736644268036,0.9876275062561035,0.5988560914993286,0.129189595580101,-0.18592722713947296,0.9857893586158752,0.5974429249763489,0.12996794283390045,-0.18599264323711395,0.9837176203727722,0.5957810878753662,0.13028661906719208,-0.18615983426570892,0.9873962998390198,0.590998649597168,0.1352572739124298,-0.07306595146656036,0.9738610982894897,0.5883979201316833,0.13915696740150452,-0.23048409819602966,0.9778405427932739,0.6056384444236755,0.15315987169742584,-0.12966188788414001,0.982677161693573,0.6042858958244324,0.1540062129497528,-0.17540572583675385,0.9825318455696106,0.6076475381851196,0.21419940888881683,0.0453181192278862,0.9968312978744507,0.5922456383705139,0.21889016032218933,-0.3011658489704132,0.9991847276687622,0.5933281779289246,0.3699409067630768,0.07978837937116623,0.14967072010040283,0.5815457105636597,0.3614366948604584,-0.34971198439598083,0.8016905188560486,0.6000446081161499,0.509655773639679,0.024893974885344505,0.18968522548675537,0.598768413066864,0.5184208750724792,-0.3076438009738922,0.5854780077934265,0.6022554636001587,0.5341005921363831,0.02325606718659401,0.18185491859912872,0.5995962619781494,0.550629198551178,-0.34072065353393555,0.5356945991516113,0.605580747127533,0.5389816164970398,-0.0084330253303051,0.18745750188827515,0.604449450969696,0.5490433573722839,-0.3283417522907257,0.5221247673034668,0.6034219861030579,0.5287138223648071,0.008033783175051212,0.17428183555603027,0.6038974523544312,0.539107620716095,-0.3021935224533081,0.47176676988601685,0.56991046667099,0.47677940130233765,0.10989797115325928,0.9971973896026611,0.5686829090118408,0.47628745436668396,-0.11011313647031784,0.9976048469543457,0.5734432339668274,0.697784960269928,0.16586686670780182,0.18416349589824677,0.5682567358016968,0.70526123046875,-0.05627530440688133,0.8508822321891785,0.5600867867469788,0.9005711078643799,0.28218647837638855,0.3815622329711914,0.5561056733131409,0.9098496437072754,0.07366891205310822,0.8520029783248901,0.5550047755241394,0.9319626688957214,0.2900814414024353,0.4593072533607483,0.5442171096801758,0.934840738773346,0.08249056339263916,0.831778883934021,0.6009108424186707,0.9655712246894836,0.21932069957256317,0.4829992651939392,0.5951566696166992,0.9535869359970093,-0.006194767076522112,0.8264911770820618
3000,0.604723334312439,0.14148132503032684,-0.12873312830924988,0.9871177077293396,0.5983507037162781,0.1283739060163498,-0.1167951375246048,0.9853419661521912,0.5977988839149475,0.12837672233581543,-0.11682223528623581,0.9838561415672302,0.5971486568450928,0.12780971825122833,-0.1168351024389267,0.9879403114318848,0.5969756245613098,0.12930186092853546,-0.14850467443466187,0.986471951007843,0.5956150889396667,0.13045814633369446,-0.14856533706188202,0.9845208525657654,0.5940072536468506,0.13100525736808777,-0.14870350062847137,0.9880529642105103,0.5909730195999146,0.13448573648929596,-0.04390205070376396,0.97372967004776,0.5860665440559387,0.13976836204528809,-0.18597273528575897,0.9790573716163635,0.6050985455513,0.15900592505931854,-0.09708098322153091,0.983730137348175,0.6034075617790222,0.16033892333507538,-0.13834898173809052,0.9837164282798767,0.5979999899864197,0.22498498857021332,0.07183068245649338,0.9966526627540588,0.59223872423172,0.22595641016960144,-0.26194214820861816,0.9992550015449524,0.592364490032196,0.37262582778930664,0.10873623192310333,0.13916178047657013,0.5851271152496338,0.370614618062973,-0.3000617027282715,0.8189043402671814,0.6001636981964111,0.4979070723056793,0.03604768216609955,0.17858968675136566,0.6057074666023254,0.5207847356796265,-0.2605506479740143,0.6150839924812317,0.6021397709846497,0.5269671082496643,0.041706815361976624,0.17281228303909302,0.6059086918830872,0.5512150526046753,-0.2913767099380493,0.5643593072891235,0.6051245927810669,0.5296509861946106,0.01684839464724064,0.17864254117012024,0.610310435295105,0.5504012107849121,-0.27962079644203186,0.5503994822502136,0.6037896871566772,0.5223851799964905,0.023248357698321342,0.16671064496040344,0.6101071834564209,0.5408808588981628,-0.2551242709159851,0.4985068440437317,0.5669583082199097,0.48246896266937256,0.11051133275032043,0.9970566630363464,0.5704086422920227,0.48429983854293823,-0.11067596077919006,0.9976248145103455,0.5724689960479736,0.6996362209320068,0.14308671653270721,0.17523793876171112,0.5706637501716614,0.7118359804153442,-0.06006205454468727,0.854962170124054,0.5594398975372314,0.9005008339881897,0.23477382957935333,0.3706788420677185,0.5570423007011414,0.914580762386322,0.03130662813782692,0.8552824854850769,0.5526822209358215,0.929610550403595,0.24008598923683167,0.4465481638908386,0.5447494387626648,0.9357642531394958,0.0367673859000206,0.8297147154808044,0.5996054410934448,0.9632630348205566,0.17669153213500977,0.4807010591030121,0.5984899401664734,0.9603486061096191,-0.04547695815563202,0.8307907581329346
3100,0.6070082187652588,0.13970667123794556,-0.08369793742895126,0.9881863594055176,0.6001269817352295,0.12646666169166565,-0.07179470360279083,0.9864824414253235,0.5997388958930969,0.12701575458049774,-0.07181735336780548,0.9850682616233826,0.5991885662078857,0.12678898870944977,-0.07183065265417099,0.9888731837272644,0.5981000661849976,0.12543612718582153,-0.10290029644966125,0.9876043796539307,0.5964757800102234,0.12597998976707458,-0.10294675827026367,0.985823392868042,0.5946606397628784,0.12608091533184052,-0.10305584967136383,0.9890747666358948,0.5928752422332764,0.13547521829605103,-0.008958333171904087,0.9755924344062805,0.5875847935676575,0.13812099397182465,-0.14624139666557312,0.9809040427207947,0.6074358820915222,0.16041360795497894,-0.055031001567840576,0.9851236343383789,0.6056805849075317,0.15981385111808777,-0.09551537781953812,0.985173225402832,0.5845524668693542,0.22627770900726318,0.11028078198432922,0.9965757131576538,0.593124270439148,0.2299499660730362,-0.22593578696250916,0.999320924282074,0.5852347612380981,0.3821127116680145,0.16223472356796265,0.12863343954086304,0.5918024182319641,0.3843334913253784,-0.2549813389778137,0.8347913026809692,0.5991010069847107,0.5056357979774475,0.1221950426697731,0.16618521511554718,0.6145750284194946,0.5248235464096069,-0.2085839807987213,0.642474889755249,0.6001700758934021,0.531382143497467,0.12561634182929993,0.1622816026210785,0.6159242987632751,0.5523557066917419,-0.23491409420967102,0.5913939476013184,0.6032291054725647,0.5335901975631714,0.09838458895683289,0.16789934039115906,0.6193563938140869,0.5521812438964844,-0.22417229413986206,0.5769350528717041,0.6024921536445618,0.5242622494697571,0.10777413845062256,0.1572675257921219,0.618245542049408,0.5430265069007874,-0.2035011649131775,0.5240370035171509,0.5639215707778931,0.4897107779979706,0.10850043594837189,0.9970228672027588,0.5744823217391968,0.4908873438835144,-0.10860354453325272,0.9977008104324341,0.5630622506141663,0.702118456363678,0.13532927632331848,0.17315524816513062,0.5760618448257446,0.7187306880950928,-0.06834156811237335,0.8598333597183228,0.5508967041969299,0.8995481729507446,0.21511179208755493,0.37000370025634766,0.5571321845054626,0.918414831161499,0.01403377391397953,0.8601404428482056,0.539413571357727,0.9288310408592224,0.21896082162857056,0.443412721157074,0.5442243814468384,0.9443365931510925,0.018428560346364975,0.827991783618927,0.5925324559211731,0.9593199491500854,0.1642569601535797,0.4874098300933838,0.5982552766799927,0.9686838984489441,-0.056481946259737015,0.8364588022232056
