timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.764958918094635,0.2669409215450287,-0.16996581852436066,0.9956522583961487,0.7690041661262512,0.2483106553554535,-0.15759819746017456,0.9911165237426758,0.7684512734413147,0.24669581651687622,-0.15757833421230316,0.9907960891723633,0.767845094203949,0.24482020735740662,-0.15750452876091003,0.9910382628440857,0.7684140801429749,0.24623870849609375,-0.19954200088977814,0.9940010905265808,0.7674914598464966,0.24329224228858948,-0.19961024820804596,0.9948015809059143,0.7666141986846924,0.24011343717575073,-0.1997056007385254,0.9949839115142822,0.7549389004707336,0.22526690363883972,-0.0886731892824173,0.9759020805358887,0.7541745901107788,0.2204759120941162,-0.28007829189300537,0.994818925857544,0.7553535103797913,0.2725021243095398,-0.13884486258029938,0.9929015636444092,0.7544504404067993,0.2693990170955658,-0.19475321471691132,0.9961944818496704,0.704122006893158,0.2662639021873474,0.038390256464481354,0.9965986013412476,0.6943021416664124,0.2685028612613678,-0.3500960171222687,0.9999110102653503,0.6945106983184814,0.4033811390399933,0.10023359954357147,0.11528274416923523,0.6768494844436646,0.4132773280143738,-0.38528022170066833,0.9817726612091064,0.7049293518066406,0.5311593413352966,0.07652643322944641,0.14735615253448486,0.6900163888931274,0.5562909245491028,-0.3699289560317993,0.9430598616600037,0.7086337208747864,0.5711261034011841,0.0893392339348793,0.14130529761314392,0.6889592409133911,0.5976429581642151,-0.40598219633102417,0.9163764715194702,0.707180917263031,0.5751017928123474,0.05979130417108536,0.14739857614040375,0.6969792246818542,0.5971575379371643,-0.39959147572517395,0.9130485653877258,0.705407977104187,0.557774543762207,0.06332049518823624,0.14724335074424744,0.6971226930618286,0.5846326351165771,-0.36614319682121277,0.8648056387901306,0.6603795289993286,0.5172882080078125,0.1312779039144516,0.9956048727035522,0.6390557885169983,0.513512372970581,-0.13135044276714325,0.9984147548675537,0.6630242466926575,0.6870039105415344,0.24015213549137115,0.5202492475509644,0.6346376538276672,0.7124207019805908,-0.10293807089328766,0.9786695241928101,0.6511501669883728,0.853047788143158,0.40407466888427734,0.689189076423645,0.6184626817703247,0.9060603976249695,-0.04690316691994667,0.9787863492965698,0.6420853734016418,0.8727847337722778,0.41475439071655273,0.711462676525116,0.6056682467460632,0.9378640055656433,-0.048978738486766815,0.942410409450531,0.70221346616745,0.8858823180198669,0.3592689633369446,0.8168526887893677,0.6664257049560547,0.9661663174629211,-0.14867234230041504,0.9736564755439758
2200,0.7776213884353638,0.3197908103466034,-0.2038784921169281,0.9960083365440369,0.7830397486686707,0.30186259746551514,-0.19378946721553802,0.9918674230575562,0.7826352715492249,0.2998250126838684,-0.1937728375196457,0.9915881156921387,0.7820654511451721,0.29737189412117004,-0.19371597468852997,0.9918279051780701,0.782268226146698,0.300107479095459,-0.2357064187526703,0.9944823384284973,0.7813835740089417,0.29713353514671326,-0.23578476905822754,0.9952191710472107,0.7804152369499207,0.29394054412841797,-0.2358766496181488,0.9953752160072327,0.7686777114868164,0.27358442544937134,-0.1320800483226776,0.9780470728874207,0.7691665291786194,0.273396760225296,-0.3226667642593384,0.9951872825622559,0.7671671509742737,0.3223395347595215,-0.17492574453353882,0.9934733510017395,0.7657434940338135,0.3200852572917938,-0.23071570694446564,0.9964715242385864,0.7106144428253174,0.2998288869857788,-0.008991997689008713,0.9968611001968384,0.7029603123664856,0.31413033604621887,-0.38392603397369385,0.9999122023582458,0.7032292485237122,0.44015076756477356,0.05118400231003761,0.13090886175632477,0.6951155066490173,0.4597722291946411,-0.4177413582801819,0.9824559092521667,0.7101866006851196,0.5703845620155334,0.038579899817705154,0.1676083505153656,0.6991933584213257,0.5965071320533752,-0.40077242255210876,0.9462530016899109,0.7146369218826294,0.6096818447113037,0.051631975919008255,0.1570298671722412,0.6965062618255615,0.6425588130950928,-0.43966910243034363,0.9202904105186462,0.7136767506599426,0.6154896020889282,0.02128058671951294,0.1641155183315277,0.7031279802322388,0.6432058215141296,-0.4334383010864258,0.9173907041549683,0.7117782831192017,0.5975274443626404,0.025378359481692314,0.1632361114025116,0.703928530216217,0.6275284886360168,-0.39779576659202576,0.8703675270080566,0.6595944166183472,0.5281235575675964,0.1261303573846817,0.9958989024162292,0.6359292268753052,0.5290529727935791,-0.12630215287208557,0.9984961748123169,0.6646543741226196,0.6875006556510925,0.2087903916835785,0.5324128270149231,0.6347063779830933,0.712838351726532,-0.0995003953576088,0.9790585041046143,0.647123396396637,0.8544024229049683,0.35913482308387756,0.6940313577651978,0.6189533472061157,0.9059041738510132,-0.038350436836481094,0.9790908098220825,0.6361679434776306,0.8748080730438232,0.3686489164829254,0.7087982296943665,0.6059610247612,0.9376997947692871,-0.042048584669828415,0.9420619010925293,0.687113344669342,0.8965767025947571,0.32067936658859253,0.8210318684577942,0.6647855639457703,0.9659464359283447,-0.13729624450206757,0.974166214466095
2300,0.7827004194259644,0.37610265612602234,-0.2516977787017822,0.9963779449462891,0.7904295325279236,0.3615114092826843,-0.24162031710147858,0.9926329255104065,0.7901880145072937,0.35981041193008423,-0.24162204563617706,0.9923803806304932,0.7897761464118958,0.3575603663921356,-0.24160395562648773,0.992607057094574,0.7898139953613281,0.3588452935218811,-0.28373703360557556,0.9949904680252075,0.789088249206543,0.35572877526283264,-0.2838086187839508,0.9956571459770203,0.7881888747215271,0.35243088006973267,-0.2838934063911438,0.9957987070083618,0.7772424221038818,0.33166566491127014,-0.17619983851909637,0.980137825012207,0.7770354151725769,0.3302884101867676,-0.36876052618026733,0.9956172704696655,0.7709380984306335,0.3785420358181,-0.22110165655612946,0.9940872192382812,0.7696235179901123,0.3747340142726898,-0.2775050103664398,0.9967969059944153,0.725857138633728,0.34827908873558044,-0.051703717559576035,0.9971417784690857,0.702214777469635,0.3524271249771118,-0.41890543699264526,0.9999178051948547,0.7173001766204834,0.48938626050949097,0.013971945270895958,0.1689317375421524,0.6999054551124573,0.4977281987667084,-0.4535532295703888,0.9832513928413391,0.7212429642677307,0.6174007654190063,-0.0021408211905509233,0.20863835513591766,0.7046533226966858,0.6373123526573181,-0.44131073355674744,0.9494072198867798,0.7264127135276794,0.6540321707725525,0.004092737566679716,0.1873428076505661,0.7028865218162537,0.6858081221580505,-0.48426011204719543,0.9242766499519348,0.7247065901756287,0.6618635654449463,-0.02625138685107231,0.19553810358047485,0.7116679549217224,0.6867166757583618,-0.4800303280353546,0.9217143654823303,0.7230517864227295,0.6442586779594421,-0.01583993248641491,0.1936270296573639,0.7129709124565125,0.6715959906578064,-0.4394823908805847,0.8757827281951904,0.6575703024864197,0.5379222631454468,0.12175534665584564,0.996242105960846,0.6343119144439697,0.564052402973175,-0.12199682742357254,0.9986279010772705,0.6703580021858215,0.6880853772163391,0.2339140623807907,0.5433922410011292,0.6354751586914062,0.7112352848052979,-0.12788879871368408,0.9798656105995178,0.6477838158607483,0.8599923849105835,0.4279094934463501,0.6974935531616211,0.6192067265510559,0.9076528549194336,-0.05851844698190689,0.9795934557914734,0.6378272771835327,0.8814517259597778,0.44223690032958984,0.699869692325592,0.6059452891349792,0.939293384552002,-0.060029372572898865,0.940549910068512,0.6883768439292908,0.9025154113769531,0.396696001291275,0.8227556943893433,0.664911150932312,0.9657391309738159,-0.1635994166135788,0.9747007489204407
2400,0.7837806940078735,0.43516871333122253,-0.24767059087753296,0.9967132210731506,0.7924113869667053,0.42265966534614563,-0.2384694516658783,0.9933241009712219,0.7925021648406982,0.42120125889778137,-0.23848719894886017,0.9930946230888367,0.7925722599029541,0.41932928562164307,-0.23848433792591095,0.9933078289031982,0.7922574281692505,0.41952455043792725,-0.27806979417800903,0.9954449534416199,0.7921751141548157,0.4162628948688507,-0.2781357765197754,0.9960463643074036,0.7920834422111511,0.41291457414627075,-0.2782254219055176,0.996178150177002,0.7855709791183472,0.3947393000125885,-0.17567960917949677,0.9820010662078857,0.7839709520339966,0.3889041543006897,-0.3579684793949127,0.9959981441497803,0.7735216021537781,0.43454650044441223,-0.2180606871843338,0.9946498870849609,0.772720217704773,0.43083804845809937,-0.2714877128601074,0.9970968961715698,0.7352111339569092,0.395026296377182,-0.05487116798758507,0.9974057078361511,0.7052685022354126,0.3867484927177429,-0.40768182277679443,0.9999241232872009,0.7266231179237366,0.5407213568687439,0.0027779461815953255,0.2185700535774231,0.7056229114532471,0.5405207276344299,-0.4397418200969696,0.9830742478370667,0.7290796637535095,0.6781556010246277,-0.015888234600424767,0.25535401701927185,0.7091234922409058,0.6918156147003174,-0.427983820438385,0.9505937099456787,0.7316699624061584,0.7209697365760803,-0.012136947363615036,0.222622811794281,0.7066981792449951,0.7399036288261414,-0.46965503692626953,0.925469696521759,0.728432297706604,0.7255688309669495,-0.04139234870672226,0.23136697709560394,0.7137290239334106,0.7399776577949524,-0.46649089455604553,0.9231868982315063,0.7270290851593018,0.7092248201370239,-0.029357729479670525,0.22853001952171326,0.7151576280593872,0.7272570729255676,-0.4265541136264801,0.8769608736038208,0.6547049283981323,0.5476698875427246,0.1156870499253273,0.9965521097183228,0.6318061351776123,0.5724499821662903,-0.11591238528490067,0.9987539649009705,0.6802200078964233,0.6841329336166382,0.20889244973659515,0.5418103337287903,0.6449337601661682,0.7108490467071533,-0.24271264672279358,0.9796253442764282,0.6545661091804504,0.8599773049354553,0.39805978536605835,0.6910315155982971,0.619712233543396,0.9075781106948853,-0.18738366663455963,0.9788685441017151,0.6424310803413391,0.8814220428466797,0.41466474533081055,0.6801562309265137,0.6064006686210632,0.9379826784133911,-0.1883162558078766,0.9336780309677124,0.6955872178077698,0.9022653698921204,0.371391236782074,0.8149632215499878,0.6650489568710327,0.9653308987617493,-0.29798099398612976,0.974025309085846
2500,0.7808148264884949,0.49185502529144287,-0.21669414639472961,0.9969779253005981,0.7903226017951965,0.47928380966186523,-0.22800709307193756,0.9939113259315491,0.7903187274932861,0.47735992074012756,-0.2284393310546875,0.9936989545822144,0.7902681231498718,0.47487443685531616,-0.22894714772701263,0.9939160346984863,0.7908572554588318,0.47742563486099243,-0.25187161564826965,0.9957945942878723,0.791170060634613,0.47459620237350464,-0.25188589096069336,0.9963240623474121,0.7914279103279114,0.4714551568031311,-0.25191986560821533,0.9964604377746582,0.7845908403396606,0.44704750180244446,-0.1395014226436615,0.9836273789405823,0.7850077748298645,0.4459659457206726,-0.347969651222229,0.9962279796600342,0.7702538967132568,0.4880323112010956,-0.19880111515522003,0.9951313734054565,0.7700514197349548,0.484180748462677,-0.23835867643356323,0.9973235726356506,0.7377086877822876,0.4418141543865204,-0.01487569510936737,0.9976566433906555,0.7137107849121094,0.4319332540035248,-0.3717890977859497,0.9999281167984009,0.7305604815483093,0.587913990020752,0.037415698170661926,0.27182623744010925,0.7063334584236145,0.5916610956192017,-0.3718069791793823,0.980044960975647,0.7366634011268616,0.7238603830337524,0.002580005908384919,0.310575395822525,0.7109703421592712,0.7549087405204773,-0.351897269487381,0.9507583379745483,0.7397587299346924,0.7625318169593811,-0.00752778397873044,0.26852336525917053,0.7104357481002808,0.7947356700897217,-0.3922246992588043,0.9253136515617371,0.7373144626617432,0.7674479484558105,-0.03611595928668976,0.2778586745262146,0.7160505056381226,0.7944915890693665,-0.39131802320480347,0.923502504825592,0.7353225350379944,0.7558712363243103,-0.008068676106631756,0.273491770029068,0.7167052626609802,0.7808584570884705,-0.3510565459728241,0.8768140077590942,0.6516312956809998,0.5829996466636658,0.11375720798969269,0.9968433976173401,0.6214925050735474,0.5770452618598938,-0.11393273621797562,0.9988600611686707,0.6836984157562256,0.6834346652030945,0.16336120665073395,0.5193597674369812,0.6539114713668823,0.7126315236091614,-0.2523258328437805,0.9694539904594421,0.6579011082649231,0.8527100682258606,0.31567564606666565,0.6552736759185791,0.6200466752052307,0.90580815076828,-0.16654233634471893,0.9656488299369812,0.6464205980300903,0.8723036050796509,0.3272743821144104,0.6435348987579346,0.6062758564949036,0.9331935048103333,-0.16187308728694916,0.9060054421424866,0.6984274387359619,0.9116618633270264,0.2820512652397156,0.7835773229598999,0.6650920510292053,0.9628146886825562,-0.2517487108707428,0.9636220335960388
2600,0.7773119211196899,0.5399544835090637,-0.1913376748561859,0.997258186340332,0.7864091992378235,0.5300224423408508,-0.20388878881931305,0.9944977164268494,0.7862338423728943,0.5280039310455322,-0.20431450009346008,0.9943053126335144,0.7859885096549988,0.525442898273468,-0.20482763648033142,0.994509220123291,0.7871617674827576,0.529260516166687,-0.2239973098039627,0.9961798191070557,0.7873899936676025,0.5271091461181641,-0.22404251992702484,0.9966443777084351,0.7875592112541199,0.5249148607254028,-0.2240312397480011,0.9967755079269409,0.7804005146026611,0.49881744384765625,-0.1301238238811493,0.9852346777915955,0.7799566984176636,0.500097930431366,-0.3026959002017975,0.9965466260910034,0.7664535641670227,0.5344499945640564,-0.174229234457016,0.9956039786338806,0.7663474678993225,0.5327956676483154,-0.21008196473121643,0.9975672960281372,0.7342016100883484,0.47377750277519226,-0.009296081028878689,0.997887372970581,0.7154697775840759,0.47441619634628296,-0.34219348430633545,0.9999334812164307,0.7309896349906921,0.6236900091171265,0.04265827313065529,0.3223266303539276,0.7057746648788452,0.6317922472953796,-0.3406114876270294,0.9788968563079834,0.7376682162284851,0.7551296353340149,0.008689816109836102,0.36183276772499084,0.7139188051223755,0.7849910259246826,-0.32377710938453674,0.9527034759521484,0.7414180040359497,0.787334680557251,0.008482071571052074,0.3142108619213104,0.7167750000953674,0.8258751034736633,-0.3650836944580078,0.9283254742622375,0.7396285533905029,0.7919396758079529,-0.024867352098226547,0.32397961616516113,0.7219486236572266,0.8247681260108948,-0.36168405413627625,0.9268210530281067,0.7368190884590149,0.7808268070220947,-0.0054450975731015205,0.31989553570747375,0.7224786281585693,0.8087120056152344,-0.3227032721042633,0.8817612528800964,0.6413928866386414,0.6062965989112854,0.11345008760690689,0.997146487236023,0.6176760792732239,0.5862056612968445,-0.11356143653392792,0.9989688992500305,0.6987425684928894,0.6643180847167969,0.16830924153327942,0.5020002126693726,0.6676301956176758,0.707792341709137,-0.19853881001472473,0.9671359062194824,0.6702717542648315,0.8485618829727173,0.3025802969932556,0.6368463039398193,0.6304901838302612,0.8991810083389282,-0.12186910957098007,0.9643914699554443,0.6585533618927002,0.856298565864563,0.3148933947086334,0.6335980892181396,0.6096794009208679,0.9312830567359924,-0.15867586433887482,0.9031935930252075,0.7074161171913147,0.8904040455818176,0.28913554549217224,0.7673534154891968,0.6700311899185181,0.962040901184082,-0.15637902915477753,0.9614443182945251
2700,0.7757747173309326,0.5897365212440491,-0.15838122367858887,0.9975147247314453,0.7841445803642273,0.5817036032676697,-0.1596345603466034,0.9950318336486816,0.7840543985366821,0.5799148678779602,-0.15977948904037476,0.9948542714118958,0.7838780879974365,0.5777266621589661,-0.15990860760211945,0.995046079158783,0.784514844417572,0.5812651515007019,-0.1885778158903122,0.9965376257896423,0.7846704125404358,0.5794705152511597,-0.18863624334335327,0.996946394443512,0.7847576141357422,0.5775353908538818,-0.18866975605487823,0.9970746636390686,0.7784978747367859,0.5505529046058655,-0.12512949109077454,0.9866945743560791,0.777693510055542,0.5500054359436035,-0.26448485255241394,0.9968535304069519,0.7660760283470154,0.5820118188858032,-0.13940221071243286,0.9960378408432007,0.766264796257019,0.5815194249153137,-0.17939582467079163,0.9977996945381165,0.7412532567977905,0.5046513080596924,-0.014405670575797558,0.9980912804603577,0.7122206091880798,0.505124032497406,-0.313336580991745,0.9999377727508545,0.7334355711936951,0.658830463886261,0.033339906483888626,0.3610886335372925,0.7029743194580078,0.660652220249176,-0.32024872303009033,0.9797157049179077,0.7372483015060425,0.7912608981132507,0.00999776367098093,0.39725515246391296,0.7130354642868042,0.8228889107704163,-0.30885592103004456,0.9561121463775635,0.7408532500267029,0.8218805193901062,0.01045788824558258,0.34364983439445496,0.7121255397796631,0.8637872934341431,-0.3496423363685608,0.9334190487861633,0.7407227158546448,0.8260142803192139,-0.023481173440814018,0.35346719622612,0.7196415662765503,0.8630289435386658,-0.34515380859375,0.9320735335350037,0.7374817132949829,0.8165146708488464,-0.004315606318414211,0.35096868872642517,0.7220181822776794,0.8470861911773682,-0.30790185928344727,0.8903190493583679,0.6389148235321045,0.5979031324386597,0.09608900547027588,0.997390866279602,0.6090351343154907,0.5897972583770752,-0.09606186300516129,0.9990485906600952,0.7052170038223267,0.6668031215667725,0.026277076452970505,0.49424001574516296,0.6710261702537537,0.7040906548500061,-0.18965956568717957,0.9645025134086609,0.6698161959648132,0.8508290648460388,0.07429962605237961,0.6292024254798889,0.6285912990570068,0.8996074199676514,-0.11486589908599854,0.9627313017845154,0.6555623412132263,0.8858658671379089,0.07835794240236282,0.6414331197738647,0.6080073714256287,0.9262709617614746,-0.11638021469116211,0.9028791189193726,0.7053823471069336,0.9101837873458862,0.04316488280892372,0.7604519128799438,0.6623049378395081,0.9620317220687866,-0.14812785387039185,0.9581831693649292
2800,0.7670193314552307,0.6248161792755127,-0.15880529582500458,0.9977205991744995,0.7781797647476196,0.6183498501777649,-0.15952038764953613,0.9954937696456909,0.7788638472557068,0.6164214611053467,-0.15962812304496765,0.9953240752220154,0.7796358466148376,0.6139668822288513,-0.15969863533973694,0.995515763759613,0.7782668471336365,0.6177754998207092,-0.19062715768814087,0.996835470199585,0.7790926694869995,0.6157947182655334,-0.19070322811603546,0.9971861243247986,0.78008633852005,0.6135137677192688,-0.19074425101280212,0.9973234534263611,0.7741652727127075,0.5845462679862976,-0.12571981549263,0.9879947304725647,0.77311772108078,0.5871791839599609,-0.2682684659957886,0.9970887303352356,0.7597182393074036,0.6152815818786621,-0.13894711434841156,0.9964179396629333,0.7599432468414307,0.6149531006813049,-0.18040207028388977,0.9979875683784485,0.7366664409637451,0.532191276550293,-0.025892697274684906,0.9982663989067078,0.7107093930244446,0.5281112790107727,-0.3176438510417938,0.9999397993087769,0.730279803276062,0.6870723366737366,0.011282828636467457,0.38859981298446655,0.7022441029548645,0.6962761282920837,-0.3311465084552765,0.9807085394859314,0.7323780059814453,0.8231362700462341,-0.010154958814382553,0.4138251543045044,0.7147204279899597,0.8480966687202454,-0.32453906536102295,0.959621787071228,0.7351395487785339,0.8515820503234863,-0.00857628881931305,0.3547149896621704,0.7118386626243591,0.8834695219993591,-0.3667318522930145,0.9386610388755798,0.7339721918106079,0.8578065037727356,-0.04445382580161095,0.36412838101387024,0.7198483347892761,0.8832512497901917,-0.35934582352638245,0.9374160170555115,0.7317032217979431,0.8466634750366211,-0.025268161669373512,0.36496466398239136,0.7201278209686279,0.873856246471405,-0.3227233290672302,0.8989668488502502,0.6303570866584778,0.5941184759140015,0.09323454648256302,0.9976155757904053,0.6031790375709534,0.5887340903282166,-0.093142069876194,0.9991244077682495,0.6985960602760315,0.6800844669342041,0.043924782425165176,0.46585696935653687,0.6790605187416077,0.7045506834983826,-0.16827161610126495,0.9642841219902039,0.653760552406311,0.8746602535247803,0.09905436635017395,0.6107563376426697,0.6306612491607666,0.8999413847923279,-0.08950428664684296,0.9647665619850159,0.6331605911254883,0.8946446776390076,0.10400853306055069,0.6398842334747314,0.6109399795532227,0.9264923334121704,-0.08159918338060379,0.9083667993545532,0.679294764995575,0.9306071400642395,0.06693769991397858,0.7487844228744507,0.6627647876739502,0.9613208770751953,-0.1075858324766159,0.9592075347900391
2900,0.7601296305656433,0.6456950306892395,-0.12411708384752274,0.9977725148200989,0.772479236125946,0.6402556896209717,-0.1253243088722229,0.9957693815231323,0.7731526494026184,0.6385864615440369,-0.12545277178287506,0.995594322681427,0.7739658951759338,0.6365537047386169,-0.12553003430366516,0.9958454370498657,0.772535502910614,0.6391873955726624,-0.15617682039737701,0.9969579577445984,0.77329421043396,0.6369182467460632,-0.15624327957630157,0.9972264766693115,0.7742207646369934,0.6342883706092834,-0.15624910593032837,0.9974097013473511,0.7733074426651001,0.6047989726066589,-0.1059577688574791,0.9890732765197754,0.7716500759124756,0.6054075360298157,-0.24396422505378723,0.9970188140869141,0.7505442500114441,0.6364813446998596,-0.10979215800762177,0.9967242479324341,0.7506106495857239,0.6348187327384949,-0.1505032330751419,0.9980986714363098,0.7330018281936646,0.5430184006690979,-0.021301385015249252,0.9984040856361389,0.7118356227874756,0.5520213842391968,-0.2891775965690613,0.9999160170555115,0.7284947037696838,0.6890501976013184,0.02826610393822193,0.40061378479003906,0.7005874514579773,0.70936518907547,-0.2922789454460144,0.9811820387840271,0.7306355834007263,0.8285102844238281,0.003043784759938717,0.4173605740070343,0.7117576599121094,0.8525789976119995,-0.2674042582511902,0.9614819884300232,0.7324835658073425,0.8555647134780884,0.004796331748366356,0.35796210169792175,0.7091152667999268,0.8891622424125671,-0.3042444586753845,0.9413256645202637,0.7305380702018738,0.8590246438980103,-0.029568377882242203,0.36858534812927246,0.7169034481048584,0.8871347308158875,-0.2976659834384918,0.9403892755508423,0.7285013198852539,0.8497973680496216,-0.011614368297159672,0.37111830711364746,0.7263000011444092,0.884843647480011,-0.2659010589122772,0.9044455289840698,0.6190446019172668,0.5861393809318542,0.09042663127183914,0.9977735280990601,0.5956538915634155,0.5835804343223572,-0.09028884023427963,0.9991722702980042,0.6952320337295532,0.7028886675834656,0.07897821068763733,0.4375852942466736,0.6785185933113098,0.7121327519416809,-0.10745714604854584,0.9622979760169983,0.6476842761039734,0.8831053972244263,0.1469852328300476,0.5840327143669128,0.6293668150901794,0.9066508412361145,-0.03813760727643967,0.9652372002601624,0.6283589601516724,0.8994824290275574,0.15302161872386932,0.6241638660430908,0.6105174422264099,0.9287901520729065,-0.03194447234272957,0.9117972254753113,0.6739228367805481,0.9501209259033203,0.12379860132932663,0.7200396060943604,0.6612311005592346,0.961392879486084,-0.058486390858888626,0.9582917094230652
3000,0.757063090801239,0.6519060730934143,-0.09786411374807358,0.9979249835014343,0.7677822709083557,0.6467632055282593,-0.09757468849420547,0.9961037039756775,0.7682159543037415,0.644787073135376,-0.09768690168857574,0.9959434866905212,0.7687245011329651,0.6423310041427612,-0.09776906669139862,0.9961930513381958,0.7675420641899109,0.6467771530151367,-0.12762708961963654,0.997164785861969,0.7678294777870178,0.6450268626213074,-0.12767711281776428,0.9973812103271484,0.7681699395179749,0.6429356932640076,-0.127658873796463,0.9975652694702148,0.7695490717887878,0.6120420098304749,-0.07490628212690353,0.9900503754615784,0.7679109573364258,0.6181463003158569,-0.21159008145332336,0.9970357418060303,0.7477027773857117,0.6424986720085144,-0.08354651182889938,0.9970162510871887,0.7474873065948486,0.6411997079849243,-0.12366935610771179,0.9982360005378723,0.7309669256210327,0.5581053495407104,0.000757537956815213,0.9985214471817017,0.7148044109344482,0.5648104548454285,-0.26012328267097473,0.9999074935913086,0.7253339290618896,0.6923851370811462,0.05915527418255806,0.41907185316085815,0.699205756187439,0.7100109457969666,-0.2632375657558441,0.9813719987869263,0.7284048199653625,0.8134930729866028,0.030626095831394196,0.44063207507133484,0.7094539999961853,0.8519488573074341,-0.23132966458797455,0.9634428024291992,0.7307804226875305,0.8421987295150757,0.029026176780462265,0.381111204624176,0.7070967555046082,0.8845716118812561,-0.26393362879753113,0.9445599913597107,0.7288438677787781,0.8485592007637024,-0.005073169246315956,0.3932752311229706,0.7161643505096436,0.8867990970611572,-0.2617540955543518,0.9439371824264526,0.7269685864448547,0.8395476937294006,0.01647014543414116,0.3963366150856018,0.7206236124038696,0.8774385452270508,-0.2309645265340805,0.9102979302406311,0.6141996383666992,0.5799746513366699,0.0943397730588913,0.9978184103965759,0.5938897728919983,0.5783944129943848,-0.09421613812446594,0.9992172718048096,0.6949160099029541,0.6987720131874084,0.10959974676370621,0.4236181378364563,0.6730049848556519,0.7163115739822388,-0.13024501502513885,0.9641374945640564,0.6550267338752747,0.8778930306434631,0.21143513917922974,0.5685967803001404,0.6276330351829529,0.9074903726577759,-0.11485941708087921,0.967393159866333,0.637820303440094,0.8969195485115051,0.2196497917175293,0.611221432685852,0.6104182600975037,0.9289795756340027,-0.11620301753282547,0.9180311560630798,0.6767146587371826,0.9381445646286011,0.18258972465991974,0.7029083967208862,0.6616790294647217,0.9589251279830933,-0.16053448617458344,0.9606474041938782
3100,0.7541400194168091,0.6427914500236511,-0.11858873069286346,0.9980233311653137,0.7652570605278015,0.6369834542274475,-0.11398815363645554,0.9963697195053101,0.7656669020652771,0.6349049806594849,-0.1140957847237587,0.9962145090103149,0.7661315202713013,0.6322900056838989,-0.11418939381837845,0.9964771866798401,0.7644651532173157,0.6358962059020996,-0.14803914725780487,0.9973127841949463,0.7642949223518372,0.6335770487785339,-0.14807097613811493,0.9974534511566162,0.764151394367218,0.6308797001838684,-0.14803537726402283,0.9976404905319214,0.7652750015258789,0.6040419340133667,-0.07393689453601837,0.9908862113952637,0.7621734738349915,0.6053640246391296,-0.2285114824771881,0.9969187378883362,0.7436771392822266,0.6299735903739929,-0.09820093214511871,0.997234046459198,0.7431971430778503,0.6289140582084656,-0.1433173269033432,0.998278796672821,0.7314527630805969,0.5548657178878784,0.012525931000709534,0.9986255168914795,0.7139460444450378,0.562230110168457,-0.27617838978767395,0.999802827835083,0.7237780094146729,0.6859733462333679,0.08107980340719223,0.4448675215244293,0.6947247982025146,0.7077682018280029,-0.291564404964447,0.981095016002655,0.727846086025238,0.8072155117988586,0.042675092816352844,0.47484344244003296,0.7075722813606262,0.8467943072319031,-0.24714277684688568,0.9654515981674194,0.7299420237541199,0.8365500569343567,0.04031585529446602,0.41669484972953796,0.7063791751861572,0.8746584057807922,-0.28205108642578125,0.9474803805351257,0.7283664345741272,0.8421374559402466,0.003204415086656809,0.43031907081604004,0.7158243060112,0.8747448921203613,-0.2787351608276367,0.9470546245574951,0.7263953685760498,0.8336552381515503,0.026744220405817032,0.43266987800598145,0.7153316140174866,0.8653948903083801,-0.24599267542362213,0.9150388240814209,0.6103869080543518,0.5629321336746216,0.09707490354776382,0.9976973533630371,0.5886510014533997,0.565497875213623,-0.09704644978046417,0.9990626573562622,0.6815767884254456,0.6975812911987305,0.0864437147974968,0.4120021164417267,0.6655235290527344,0.7146825194358826,-0.13815411925315857,0.96441650390625,0.6491826772689819,0.8775050044059753,0.16397807002067566,0.5499342083930969,0.6264379024505615,0.9078258872032166,-0.10515104979276657,0.9678855538368225,0.6324357390403748,0.9007011651992798,0.1701299548149109,0.5938566327095032,0.6090835332870483,0.9291402697563171,-0.10594309121370316,0.9209790825843811,0.6776794791221619,0.9347448945045471,0.13351179659366608,0.6820282936096191,0.6618703007698059,0.9541909694671631,-0.13486327230930328,0.9612031579017639
