timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6164039969444275,0.14314629137516022,-0.03234657272696495,0.9931102395057678,0.6127415299415588,0.12507596611976624,-0.01851332001388073,0.9865189790725708,0.6117159724235535,0.12486281245946884,-0.018533855676651,0.9852295517921448,0.6104342937469482,0.12452743202447891,-0.0184873528778553,0.9877009391784668,0.6116772294044495,0.12465708702802658,-0.056140899658203125,0.9897662401199341,0.6100022196769714,0.12389739602804184,-0.056159161031246185,0.9911877512931824,0.608005166053772,0.12341835349798203,-0.05627855286002159,0.9926681518554688,0.5974141359329224,0.13129569590091705,0.051395948976278305,0.9671463966369629,0.5946437120437622,0.1308271586894989,-0.11695495247840881,0.9921035766601562,0.6101959943771362,0.16064758598804474,-0.0016128881834447384,0.9896126985549927,0.6091331839561462,0.16053186357021332,-0.05047398433089256,0.9936202168464661,0.5777105689048767,0.22694085538387299,0.17822299897670746,0.9953897595405579,0.5755305886268616,0.20974336564540863,-0.22112545371055603,0.9999194741249084,0.5698728561401367,0.36749640107154846,0.20557962357997894,0.029005510732531548,0.5731181502342224,0.3648691177368164,-0.2755182385444641,0.9682626724243164,0.5790684819221497,0.47362032532691956,0.14387552440166473,0.04659241810441017,0.6013753414154053,0.48751306533813477,-0.26128095388412476,0.9008947014808655,0.5744451284408569,0.5126892924308777,0.14855125546455383,0.053677745163440704,0.6034003496170044,0.5220593810081482,-0.2940683662891388,0.8593590259552002,0.5869600772857666,0.5127446055412292,0.12143275886774063,0.0553131066262722,0.6072808504104614,0.5204540491104126,-0.2794080674648285,0.8452255725860596,0.5881580114364624,0.5023841857910156,0.12831036746501923,0.05724327266216278,0.6070805788040161,0.509564220905304,-0.2543700337409973,0.7849460244178772,0.57112717628479,0.48299628496170044,0.12473908066749573,0.9948433637619019,0.5731584429740906,0.47701358795166016,-0.12479650229215622,0.9969544410705566,0.5729251503944397,0.6959764957427979,0.1224723756313324,0.19632713496685028,0.5740661025047302,0.6964882016181946,-0.11178760230541229,0.9327723383903503,0.5550343990325928,0.8909616470336914,0.1800382435321808,0.4188195765018463,0.5598527193069458,0.9130279421806335,-0.06823983043432236,0.9466509819030762,0.5379040837287903,0.9209044575691223,0.17945753037929535,0.5422090888023376,0.5424355268478394,0.944408118724823,-0.06874659657478333,0.9150227308273315,0.6014848947525024,0.9444535374641418,0.11774703115224838,0.6081214547157288,0.6088554859161377,0.9680438041687012,-0.1547439694404602,0.9410067200660706
2200,0.6211549639701843,0.14700967073440552,-0.0020987314637750387,0.9934108257293701,0.6175392866134644,0.128486767411232,0.012815556488931179,0.987030029296875,0.6165348887443542,0.12803815305233002,0.012787868268787861,0.9858677983283997,0.6152858734130859,0.1273127943277359,0.012844610959291458,0.988171398639679,0.6167821884155273,0.12827393412590027,-0.024567419663071632,0.9900816679000854,0.6153576970100403,0.1275186836719513,-0.024583088234066963,0.9915291666984558,0.6136206984519958,0.12669222056865692,-0.02470419369637966,0.9929044842720032,0.6025519967079163,0.13223960995674133,0.08236587047576904,0.9684700965881348,0.601009726524353,0.13154329359531403,-0.08493349701166153,0.9923880696296692,0.6149110794067383,0.16345608234405518,0.028030870482325554,0.9898918271064758,0.6143991351127625,0.16313844919204712,-0.020625552162528038,0.9937633275985718,0.5757831335067749,0.22760726511478424,0.2098589688539505,0.9955426454544067,0.5850778818130493,0.20715107023715973,-0.2039313167333603,0.9999234676361084,0.5682154893875122,0.36252352595329285,0.23262113332748413,0.028226565569639206,0.5805351138114929,0.3589729070663452,-0.2668784558773041,0.9693462252616882,0.5646737217903137,0.47510018944740295,0.18115901947021484,0.044858161360025406,0.6015745401382446,0.48616620898246765,-0.26261988282203674,0.904806911945343,0.5598608255386353,0.5116931200027466,0.19044454395771027,0.052130453288555145,0.6036673784255981,0.5194834470748901,-0.2991480231285095,0.8647674918174744,0.5772455930709839,0.5126644968986511,0.16070374846458435,0.05354418233036995,0.6074425578117371,0.5181304216384888,-0.2806958556175232,0.8509733080863953,0.5726633667945862,0.5022854804992676,0.16532732546329498,0.055412281304597855,0.6070999503135681,0.5072038769721985,-0.2548452615737915,0.7915947437286377,0.566266655921936,0.4832395315170288,0.12965618073940277,0.9950871467590332,0.5730057954788208,0.4776504635810852,-0.12972281873226166,0.9970458745956421,0.5699416399002075,0.70172518491745,0.12372026592493057,0.20021340250968933,0.5740589499473572,0.7034805417060852,-0.11754005402326584,0.9366051554679871,0.5519876480102539,0.8935776352882385,0.18260355293750763,0.42745131254196167,0.5589881539344788,0.9132794141769409,-0.07617856562137604,0.9496552348136902,0.5353015065193176,0.925443172454834,0.18199700117111206,0.5529755353927612,0.5410090088844299,0.9460423588752747,-0.07688646763563156,0.9196460247039795,0.6014622449874878,0.9472508430480957,0.11859626322984695,0.6186292171478271,0.6088333129882812,0.9680526256561279,-0.16503362357616425,0.9444996118545532
2300,0.6298506259918213,0.15459899604320526,-0.005659016314893961,0.9938035011291504,0.6268563866615295,0.1353226602077484,0.010194404050707817,0.9878315329551697,0.6258547306060791,0.134596586227417,0.010168083943426609,0.986829400062561,0.6246530413627625,0.13356001675128937,0.010222063399851322,0.988924503326416,0.6260673403739929,0.13485361635684967,-0.026151146739721298,0.9906278252601624,0.6246147751808167,0.1337856650352478,-0.026160364970564842,0.9920406937599182,0.6229082345962524,0.13252368569374084,-0.026255106553435326,0.9932824373245239,0.6114969849586487,0.13659782707691193,0.07909968495368958,0.9705752730369568,0.6092869639396667,0.13495425879955292,-0.08358234912157059,0.9927937984466553,0.6224399209022522,0.16952934861183167,0.023485975340008736,0.9903309941291809,0.6215640902519226,0.16905225813388824,-0.023916928097605705,0.9939906001091003,0.5758987069129944,0.23093858361244202,0.19961164891719818,0.9957541227340698,0.5919697880744934,0.2080008089542389,-0.19627928733825684,0.9999257326126099,0.5656493902206421,0.3635074496269226,0.2263612002134323,0.028633318841457367,0.5872148275375366,0.3600785434246063,-0.25595763325691223,0.9698057174682617,0.5678096413612366,0.47526511549949646,0.1692393273115158,0.04354660585522652,0.6049699187278748,0.4868083894252777,-0.2564146816730499,0.9050256013870239,0.5643185377120972,0.5070992112159729,0.17805223166942596,0.050975095480680466,0.6072980165481567,0.5195727348327637,-0.29562142491340637,0.8656593561172485,0.5769752264022827,0.5077390074729919,0.1499527543783188,0.052187852561473846,0.6097421646118164,0.5185516476631165,-0.2707953453063965,0.8519570231437683,0.576260507106781,0.4997308850288391,0.15414299070835114,0.053960420191287994,0.6086997389793396,0.5078957080841064,-0.24747391045093536,0.7918655872344971,0.5625036358833313,0.4836810529232025,0.12898777425289154,0.9952840805053711,0.572877824306488,0.47836342453956604,-0.1290539801120758,0.9971191883087158,0.5676140189170837,0.7027657628059387,0.12256696820259094,0.20756110548973083,0.5742014646530151,0.7057671546936035,-0.11667788773775101,0.940547525882721,0.5501688122749329,0.8940557241439819,0.17529305815696716,0.44114363193511963,0.5589953660964966,0.9145727753639221,-0.07933542877435684,0.9527295231819153,0.533902108669281,0.9259085655212402,0.1740608662366867,0.5647559762001038,0.5410315990447998,0.9469744563102722,-0.08067414164543152,0.9242047667503357,0.5985915064811707,0.9474987983703613,0.11221648752689362,0.631680428981781,0.608102560043335,0.9684820175170898,-0.16696667671203613,0.9479008913040161
2400,0.6419150829315186,0.16423889994621277,0.01191252376884222,0.9942771792411804,0.6390506625175476,0.1455472707748413,0.02735750749707222,0.9888456463813782,0.6381551623344421,0.1446838229894638,0.027314847335219383,0.9879670739173889,0.6370009183883667,0.14342939853668213,0.027358686551451683,0.9898657202720642,0.6379293203353882,0.14543484151363373,-0.009160639718174934,0.9913554787635803,0.6365327835083008,0.144590824842453,-0.00914960727095604,0.992669403553009,0.6349815726280212,0.14340521395206451,-0.009238106198608875,0.9937789440155029,0.6238759160041809,0.14366939663887024,0.08997052162885666,0.9731613993644714,0.6219748258590698,0.14279311895370483,-0.07359254360198975,0.9933329820632935,0.6350400447845459,0.1790742129087448,0.03860466554760933,0.990987241268158,0.6340020298957825,0.18019075691699982,-0.009091509506106377,0.9943500757217407,0.5781121850013733,0.2399747520685196,0.19980040192604065,0.9960277676582336,0.6041310429573059,0.2176062911748886,-0.1842203438282013,0.9999268651008606,0.5642536282539368,0.374862402677536,0.22162751853466034,0.0300516989082098,0.5988501906394958,0.3719739317893982,-0.2426729053258896,0.969995379447937,0.5708461999893188,0.49282306432724,0.16991737484931946,0.0427534282207489,0.6102304458618164,0.4972459673881531,-0.2504836618900299,0.9057602882385254,0.5657088160514832,0.5226123332977295,0.17934340238571167,0.050159163773059845,0.6133373379707336,0.5306921601295471,-0.28653404116630554,0.8674752116203308,0.5808207392692566,0.5232747793197632,0.15168823301792145,0.051178961992263794,0.6142191290855408,0.5323606729507446,-0.26435625553131104,0.8539695739746094,0.5803312659263611,0.5147526860237122,0.15520422160625458,0.05297190696001053,0.6125453114509583,0.5203269720077515,-0.24230244755744934,0.7933230996131897,0.5599251389503479,0.49300479888916016,0.12289293855428696,0.9955786466598511,0.5715959072113037,0.48776188492774963,-0.12296083569526672,0.9972444772720337,0.5665160417556763,0.710597038269043,0.09389490634202957,0.21994487941265106,0.5740153193473816,0.7131960988044739,-0.11488579213619232,0.9433456659317017,0.5482455492019653,0.8968106508255005,0.12183830142021179,0.45525482296943665,0.5605990290641785,0.9193031787872314,-0.09459609538316727,0.9541947841644287,0.533247172832489,0.9290333986282349,0.11854448169469833,0.5732595324516296,0.5436948537826538,0.9498883485794067,-0.09819650650024414,0.9258384108543396,0.5967448353767395,0.9486532807350159,0.05504331365227699,0.6443077325820923,0.6084299683570862,0.9686318635940552,-0.18414853513240814,0.9497432708740234
2500,0.6486591696739197,0.17873212695121765,0.018864134326577187,0.9946098327636719,0.6448482871055603,0.16060353815555573,0.0315602608025074,0.9896625280380249,0.6434047818183899,0.15977899730205536,0.03151750937104225,0.9889217019081116,0.6416921019554138,0.15853352844715118,0.03154335170984268,0.990637481212616,0.6449406743049622,0.1610504388809204,-0.00465073948726058,0.9919191002845764,0.643828272819519,0.16073985397815704,-0.004637997131794691,0.9931621551513672,0.6425855755805969,0.16012942790985107,-0.004736319184303284,0.9941393136978149,0.6282608509063721,0.15968991816043854,0.08278580754995346,0.9754166603088379,0.6309962868690491,0.16153164207935333,-0.07878270000219345,0.9937536716461182,0.6414632797241211,0.19454486668109894,0.04128031060099602,0.9914533495903015,0.641817033290863,0.19565430283546448,-0.005800582002848387,0.9945796728134155,0.5794013142585754,0.2604857087135315,0.19859808683395386,0.9962669014930725,0.618137776851654,0.2391999363899231,-0.19230036437511444,0.9999279379844666,0.5619863867759705,0.3908410966396332,0.21966552734375,0.04776662960648537,0.6130315065383911,0.39651328325271606,-0.24101419746875763,0.9711576700210571,0.5672005414962769,0.49456605315208435,0.20051918923854828,0.046334411948919296,0.618097186088562,0.5270012021064758,-0.23238405585289001,0.9094321131706238,0.5591273903846741,0.5201616883277893,0.22059491276741028,0.05269326642155647,0.62037593126297,0.5562335848808289,-0.26312756538391113,0.8725173473358154,0.5720199942588806,0.5227007269859314,0.19527612626552582,0.053349241614341736,0.6203556060791016,0.5552921891212463,-0.2392134815454483,0.859420120716095,0.5781076550483704,0.5126405954360962,0.18877379596233368,0.05511289834976196,0.6183785796165466,0.5451171398162842,-0.22231554985046387,0.7995054125785828,0.54863041639328,0.499869167804718,0.12287604063749313,0.995831310749054,0.5662292242050171,0.4986059069633484,-0.12295601516962051,0.9973765015602112,0.5589067339897156,0.7143396139144897,0.11279241740703583,0.22634729743003845,0.5735315084457397,0.7176071405410767,-0.10379764437675476,0.9465411901473999,0.5484124422073364,0.8988565802574158,0.13607819378376007,0.4579140841960907,0.5629750490188599,0.9224828481674194,-0.08626273274421692,0.9560675621032715,0.5335303544998169,0.9293338060379028,0.13173264265060425,0.5732972621917725,0.5465223789215088,0.9526348114013672,-0.08877600729465485,0.9290077090263367,0.5953201651573181,0.9482141733169556,0.10862728208303452,0.6449873447418213,0.6106573343276978,0.9681633710861206,-0.15356849133968353,0.9515869617462158
2600,0.6638456583023071,0.21066586673259735,-0.017770927399396896,0.995057225227356,0.659857988357544,0.18961486220359802,-0.004064247477799654,0.9905922412872314,0.6587237119674683,0.18859416246414185,-0.004115554969757795,0.9899419546127319,0.6573156118392944,0.18711243569850922,-0.00410817377269268,0.9914904832839966,0.6587491631507874,0.18927574157714844,-0.035734836012125015,0.9926085472106934,0.6571329832077026,0.18829305469989777,-0.0357075110077858,0.993744969367981,0.6553819179534912,0.18705599009990692,-0.03573485091328621,0.994621753692627,0.6420811414718628,0.18527954816818237,0.051970481872558594,0.9777279496192932,0.6416279673576355,0.18794263899326324,-0.09134169667959213,0.9942755699157715,0.6573582291603088,0.22705909609794617,0.006192022003233433,0.9921340942382812,0.6561177968978882,0.22751984000205994,-0.035871002823114395,0.9949880242347717,0.5907424092292786,0.2861592173576355,0.15916775166988373,0.9964770078659058,0.6239688992500305,0.2710692882537842,-0.19510556757450104,0.9999279379844666,0.5661887526512146,0.4203329384326935,0.17871922254562378,0.04811708256602287,0.6175081729888916,0.4189387261867523,-0.23983027040958405,0.9721763134002686,0.575745165348053,0.5246083736419678,0.16555097699165344,0.04615375027060509,0.6225643157958984,0.555590033531189,-0.2224479764699936,0.9108333587646484,0.5689906477928162,0.5531161427497864,0.19128508865833282,0.05271190032362938,0.6245155334472656,0.5852173566818237,-0.25118499994277954,0.8745916485786438,0.5814846754074097,0.5590568780899048,0.16641153395175934,0.053162407130002975,0.6241798996925354,0.5835052728652954,-0.23051907122135162,0.861772894859314,0.5857921838760376,0.547488808631897,0.15493144094944,0.05496954545378685,0.6223073601722717,0.5731847286224365,-0.2136235237121582,0.8019397854804993,0.5473917722702026,0.5091239809989929,0.11273518204689026,0.9960731863975525,0.5614524483680725,0.508309006690979,-0.11280076205730438,0.9975255131721497,0.5598567128181458,0.7243834733963013,0.10119268298149109,0.23965203762054443,0.5744343400001526,0.722836971282959,-0.0992572158575058,0.949839174747467,0.5479534268379211,0.9009707570075989,0.13569936156272888,0.47097891569137573,0.5652222037315369,0.9279426336288452,-0.07797695696353912,0.9578012228012085,0.5336664319038391,0.9309551119804382,0.13394148647785187,0.5764416456222534,0.5489931106567383,0.956423282623291,-0.07974660396575928,0.9298178553581238,0.5943892598152161,0.9482081532478333,0.08731834590435028,0.6570180058479309,0.6109927296638489,0.9703415632247925,-0.15297280251979828,0.9534903168678284
2700,0.6730920076370239,0.2524411976337433,-0.1187024638056755,0.9950973987579346,0.6700456142425537,0.23318195343017578,-0.10628636181354523,0.9910698533058167,0.6693550944328308,0.23276928067207336,-0.1063334122300148,0.9905104637145996,0.6685371398925781,0.2319214642047882,-0.106359101831913,0.9919566512107849,0.6685407757759094,0.23151154816150665,-0.13793900609016418,0.9928244948387146,0.6669310927391052,0.23023492097854614,-0.13794168829917908,0.9938716888427734,0.6652824878692627,0.2287653535604477,-0.13800610601902008,0.9946737289428711,0.6557215452194214,0.23060055077075958,-0.044533826410770416,0.979248046875,0.6527501940727234,0.23014289140701294,-0.1868467926979065,0.994270384311676,0.6678203344345093,0.26683562994003296,-0.09185277670621872,0.9923299551010132,0.6658911108970642,0.26667794585227966,-0.13355498015880585,0.9950252175331116,0.6049636602401733,0.31627243757247925,0.06828155368566513,0.9965472221374512,0.6279157400131226,0.30544671416282654,-0.26354727149009705,0.9999106526374817,0.587579607963562,0.45420029759407043,0.10199389606714249,0.04895753785967827,0.6220350861549377,0.4531719386577606,-0.30608460307121277,0.9717935919761658,0.6068426370620728,0.5726848244667053,0.08690287917852402,0.04835778847336769,0.6273019313812256,0.5859033465385437,-0.27995994687080383,0.9062901735305786,0.6077712774276733,0.6047750115394592,0.10096774995326996,0.054952338337898254,0.62730872631073,0.6185525059700012,-0.3093036711215973,0.8686853051185608,0.6127241849899292,0.6092799305915833,0.0731925219297409,0.055386193096637726,0.6275796294212341,0.6178560256958008,-0.2962762415409088,0.8559010028839111,0.6114016771316528,0.5995863676071167,0.07377694547176361,0.05736739933490753,0.6266197562217712,0.6072684526443481,-0.27464669942855835,0.7942295670509338,0.5489835739135742,0.5251975059509277,0.10582305490970612,0.996237576007843,0.5576947927474976,0.5248743891716003,-0.10596038401126862,0.9975923299789429,0.5628544092178345,0.7284467220306396,0.1045045331120491,0.2342454195022583,0.5756076574325562,0.7242996692657471,-0.07882850617170334,0.9472029805183411,0.5519809722900391,0.9034582376480103,0.14836335182189941,0.46111974120140076,0.5644678473472595,0.9274579286575317,-0.029237080365419388,0.9552822709083557,0.5376694798469543,0.9327577948570251,0.14568938314914703,0.5599120259284973,0.5487330555915833,0.9569835662841797,-0.029903916642069817,0.9252405166625977,0.5947055220603943,0.9473403096199036,0.08984725177288055,0.6480496525764465,0.6091946959495544,0.9685532450675964,-0.10795918852090836,0.9511429667472839
2800,0.6821326613426208,0.29361751675605774,-0.14273686707019806,0.9952521920204163,0.6796547174453735,0.27659741044044495,-0.13087071478366852,0.9916702508926392,0.6788310408592224,0.2761482298374176,-0.13093337416648865,0.9911834597587585,0.6778662204742432,0.27541106939315796,-0.13096730411052704,0.9925287365913391,0.6785069704055786,0.2756325900554657,-0.16546277701854706,0.9931889176368713,0.6769921779632568,0.2747553288936615,-0.1654745191335678,0.9941310286521912,0.6753798723220825,0.2737661302089691,-0.16555768251419067,0.9948689341545105,0.6646619439125061,0.2754790186882019,-0.06869662553071976,0.98089200258255,0.6625315546989441,0.27534428238868713,-0.22472529113292694,0.9944211840629578,0.6765033006668091,0.3073078691959381,-0.11487126350402832,0.9926663637161255,0.6746170520782471,0.3068931996822357,-0.1605951339006424,0.9952036738395691,0.6120074987411499,0.35544341802597046,0.04591623321175575,0.9967136383056641,0.628675103187561,0.3431726098060608,-0.2956581115722656,0.9998965859413147,0.5893537998199463,0.4838884770870209,0.08670083433389664,0.051135528832674026,0.620993971824646,0.4854796230792999,-0.34387415647506714,0.971017599105835,0.6073793172836304,0.6114158034324646,0.06505518406629562,0.05420945957303047,0.625494122505188,0.6189714074134827,-0.3189482092857361,0.9032793045043945,0.6138496398925781,0.6485070586204529,0.07628905028104782,0.06079548969864845,0.6267744898796082,0.6530005931854248,-0.3502774238586426,0.8654502630233765,0.618381679058075,0.6502692699432373,0.04640223830938339,0.06142015755176544,0.6272096633911133,0.654350221157074,-0.339309960603714,0.8527864217758179,0.6136035323143005,0.6380988359451294,0.05059044435620308,0.06356242299079895,0.6253153681755066,0.6449099183082581,-0.31431639194488525,0.7882376313209534,0.549254298210144,0.546212911605835,0.10662711411714554,0.9965020418167114,0.5424510836601257,0.540730357170105,-0.10681703686714172,0.9977262616157532,0.5775710940361023,0.7272321581840515,0.08058030903339386,0.23332767188549042,0.579688310623169,0.7254709005355835,-0.08369354158639908,0.9468110799789429,0.5580013990402222,0.9139038324356079,0.13657838106155396,0.45866331458091736,0.5666402578353882,0.9327136874198914,-0.02736423723399639,0.9538335800170898,0.5473544597625732,0.9397907257080078,0.1373453587293625,0.5482569932937622,0.553905189037323,0.9580926895141602,-0.02770964428782463,0.9209301471710205,0.5998095870018005,0.9543578028678894,0.07837328314781189,0.6473149061203003,0.6095088124275208,0.9696502685546875,-0.10744427889585495,0.9500402808189392
2900,0.6838914752006531,0.34248077869415283,-0.09535368531942368,0.9948364496231079,0.6839301586151123,0.32539495825767517,-0.08337773382663727,0.9919134974479675,0.6832252144813538,0.3243270814418793,-0.08346648514270782,0.9914709329605103,0.6824101805686951,0.32293450832366943,-0.08352586627006531,0.9928568005561829,0.6830854415893555,0.32476821541786194,-0.11674614995718002,0.9930520057678223,0.6818815469741821,0.3234657943248749,-0.11675257980823517,0.9937744736671448,0.680611789226532,0.32190364599227905,-0.11684075742959976,0.994548499584198,0.6684436202049255,0.31733399629592896,-0.0257751252502203,0.9819560647010803,0.6672217845916748,0.3182300627231598,-0.17520642280578613,0.9938625693321228,0.676144003868103,0.3536872863769531,-0.06898310780525208,0.9925516247749329,0.6746680736541748,0.3531285524368286,-0.11295995861291885,0.9949467778205872,0.6157281994819641,0.374077171087265,0.07830213755369186,0.9969261884689331,0.6301231980323792,0.37746939063072205,-0.2702803313732147,0.9998841285705566,0.5918030142784119,0.5179111957550049,0.11821970343589783,0.051745086908340454,0.6264766454696655,0.5238941311836243,-0.27342918515205383,0.9644016623497009,0.6055848002433777,0.6488191485404968,0.09985698014497757,0.05999349057674408,0.6267514824867249,0.6540255546569824,-0.22065745294094086,0.8958423137664795,0.6074631214141846,0.6816285252571106,0.11080541461706161,0.06666809320449829,0.6292001008987427,0.6876318454742432,-0.24871212244033813,0.8586633801460266,0.6128417253494263,0.6853216886520386,0.08260797709226608,0.06743525713682175,0.6273224949836731,0.6877805590629578,-0.2383161336183548,0.8459798097610474,0.6116755604743958,0.6732688546180725,0.08615482598543167,0.07020173966884613,0.6259301900863647,0.6775296330451965,-0.21638789772987366,0.779646098613739,0.5465633273124695,0.5696206092834473,0.10346444696187973,0.9967795014381409,0.5319702625274658,0.5589653253555298,-0.10366792976856232,0.9978752732276917,0.5783964395523071,0.730879008769989,0.15483561158180237,0.2194223552942276,0.5804309248924255,0.728632926940918,-0.017756236717104912,0.9327690005302429,0.5647379755973816,0.9132925271987915,0.2722383141517639,0.4273378252983093,0.568897545337677,0.9328438639640808,0.0963519960641861,0.9393158555030823,0.5472244620323181,0.9388529062271118,0.2820468544960022,0.5139643549919128,0.5549538135528564,0.958452582359314,0.10422373563051224,0.9068259596824646,0.6011937856674194,0.95246821641922,0.2499876320362091,0.6131126284599304,0.6143195033073425,0.9708762764930725,0.04749738797545433,0.9374121427536011
3000,0.6858660578727722,0.3805960416793823,0.04931094869971275,0.9952867031097412,0.6863188147544861,0.360728919506073,0.062466733157634735,0.9926860928535461,0.6855950951576233,0.35969439148902893,0.06236563250422478,0.992293655872345,0.684724748134613,0.3583831191062927,0.06228916719555855,0.9935486316680908,0.6852406859397888,0.35917505621910095,0.03008553758263588,0.9936938881874084,0.6837765574455261,0.3573814332485199,0.03006095625460148,0.9943428039550781,0.68227219581604,0.3553830683231354,0.02996320091187954,0.9950459599494934,0.6693786978721619,0.3553885817527771,0.10917717963457108,0.9837072491645813,0.6681535840034485,0.3531348705291748,-0.03703255206346512,0.9944065809249878,0.678579568862915,0.3922102451324463,0.07031924277544022,0.993168830871582,0.6766771674156189,0.39103347063064575,0.027415690943598747,0.9953532814979553,0.6129186749458313,0.4056747853755951,0.18995054066181183,0.9971849322319031,0.6358935236930847,0.4024677872657776,-0.1319553703069687,0.9998906254768372,0.5859012007713318,0.5305540561676025,0.2110777497291565,0.04918188601732254,0.6261684894561768,0.5230314135551453,-0.17466920614242554,0.9546416401863098,0.5906392931938171,0.6702913641929626,0.18545185029506683,0.058118365705013275,0.6542699933052063,0.6486402153968811,-0.15209461748600006,0.8765199780464172,0.5933161973953247,0.7001821398735046,0.19413679838180542,0.06473568081855774,0.6603842377662659,0.6792528033256531,-0.17842377722263336,0.8398350477218628,0.5958982110023499,0.7109107375144958,0.16920557618141174,0.06536030024290085,0.6392648816108704,0.6968313455581665,-0.16360099613666534,0.826050877571106,0.5930032134056091,0.6943119168281555,0.17323920130729675,0.06826231628656387,0.6343899369239807,0.6884860396385193,-0.14554975926876068,0.7559055089950562,0.5351966023445129,0.5820938348770142,0.10503709316253662,0.9970777630805969,0.5317037105560303,0.5683965086936951,-0.10515505820512772,0.9980747103691101,0.5723900198936462,0.7460594773292542,0.16506889462471008,0.20917630195617676,0.5862511396408081,0.7326703071594238,-0.046585626900196075,0.9344402551651001,0.5634262561798096,0.9116665124893188,0.2691488265991211,0.41602733731269836,0.5703904628753662,0.933948814868927,0.06157118082046509,0.9417762756347656,0.547403872013092,0.9387258291244507,0.2771846055984497,0.4997905194759369,0.5555772185325623,0.9612546563148499,0.059368010610342026,0.9087348580360413,0.6011403799057007,0.9474793076515198,0.2397795021533966,0.6047168374061584,0.6174418330192566,0.9707918763160706,-0.0421949103474617,0.9396081566810608
3100,0.6873677968978882,0.40942612290382385,0.06230803206562996,0.9956890344619751,0.6885440945625305,0.38906124234199524,0.07697822898626328,0.9933781027793884,0.6880109310150146,0.3886633813381195,0.07687150686979294,0.9930298924446106,0.6874200105667114,0.3881220519542694,0.07677984237670898,0.9941667318344116,0.6869770884513855,0.3862990438938141,0.044602565467357635,0.9942715764045715,0.6854276657104492,0.3845963478088379,0.04459180682897568,0.9948554039001465,0.6838995218276978,0.38282516598701477,0.04451237991452217,0.9954975843429565,0.6714198589324951,0.38713017106056213,0.12891462445259094,0.9852820634841919,0.6692197322845459,0.38129693269729614,-0.01730922795832157,0.9949101209640503,0.6776689291000366,0.4216781556606293,0.08516580611467361,0.9937512874603271,0.676060676574707,0.41860905289649963,0.04234302416443825,0.9957470297813416,0.6167340874671936,0.42842739820480347,0.20948274433612823,0.9974494576454163,0.636016309261322,0.42057564854621887,-0.11521197110414505,0.9998995661735535,0.5904490947723389,0.5609309673309326,0.2345302700996399,0.0497615672647953,0.6365487575531006,0.5614672303199768,-0.14560213685035706,0.9510639905929565,0.5905637741088867,0.7033371329307556,0.20774324238300323,0.061580054461956024,0.66056889295578,0.7007937431335449,-0.10764573514461517,0.8708876371383667,0.5924963355064392,0.7317360043525696,0.2129768580198288,0.0674714520573616,0.6663642525672913,0.7327821850776672,-0.13439740240573883,0.8314801454544067,0.5923597812652588,0.7332900166511536,0.18987075984477997,0.06805060803890228,0.6371533870697021,0.7434512376785278,-0.12166498601436615,0.8177109360694885,0.5936091542243958,0.7246271371841431,0.1962732970714569,0.0712859109044075,0.6334609389305115,0.7355756163597107,-0.10179825127124786,0.7471793293952942,0.5310690999031067,0.5845170617103577,0.10629045963287354,0.9973586201667786,0.5340465903282166,0.5822835564613342,-0.10640525817871094,0.9982627630233765,0.5723478198051453,0.741093635559082,0.2088736891746521,0.19560204446315765,0.5882508158683777,0.7311721444129944,-0.09067051112651825,0.9289646744728088,0.5597537159919739,0.9065808653831482,0.3596431314945221,0.3915942311286926,0.569825291633606,0.9334144592285156,-0.007041048724204302,0.941167414188385,0.5416358113288879,0.9292625188827515,0.3732217252254486,0.4738706052303314,0.5551866292953491,0.9636666774749756,0.0003532838309183717,0.9074251055717468,0.5895764231681824,0.9423887133598328,0.34309136867523193,0.5758726596832275,0.6166318655014038,0.9712318778038025,-0.05059106647968292,0.9387206435203552
