timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7017497420310974,0.09877066314220428,-0.3074122965335846,0.9988307356834412,0.6969097256660461,0.0845465362071991,-0.2768465280532837,0.9983727931976318,0.6971403956413269,0.0851166695356369,-0.2769031226634979,0.9982693791389465,0.697256326675415,0.08576095849275589,-0.27699020504951477,0.9985789060592651,0.6921176314353943,0.08363159000873566,-0.3039165735244751,0.9987621903419495,0.6885679364204407,0.08367787301540375,-0.30400702357292175,0.998665988445282,0.6844818592071533,0.0841633528470993,-0.3040922284126282,0.9988493323326111,0.6856135725975037,0.0967378169298172,-0.13603444397449493,0.9963077306747437,0.668306291103363,0.09936317801475525,-0.25060853362083435,0.9977611899375916,0.7014237642288208,0.11713468283414841,-0.25458985567092896,0.998602032661438,0.6952642798423767,0.11776300519704819,-0.2897261381149292,0.9989890456199646,0.6871010661125183,0.21871450543403625,0.0451912023127079,0.9984340071678162,0.6558116674423218,0.20613795518875122,-0.2905023694038391,0.9996772408485413,0.6851073503494263,0.35940805077552795,0.10968334227800369,0.4707668721675873,0.6383313536643982,0.34405332803726196,-0.3237241208553314,0.9775247573852539,0.6705337762832642,0.3798133432865143,0.028357744216918945,0.5408262014389038,0.6392212510108948,0.4689039885997772,-0.3321695625782013,0.946418285369873,0.6621123552322388,0.38859131932258606,0.025378553196787834,0.49178794026374817,0.6314045190811157,0.5102858543395996,-0.3644045889377594,0.9174642562866211,0.6623475551605225,0.3736743927001953,0.011162405833601952,0.506275475025177,0.6405311822891235,0.5120304226875305,-0.35939928889274597,0.9130445122718811,0.6656533479690552,0.3726678192615509,0.020185749977827072,0.49347326159477234,0.6436144113540649,0.5018917322158813,-0.3280981183052063,0.8681190013885498,0.6446545720100403,0.4481646418571472,0.10947951674461365,0.9954351186752319,0.6168013215065002,0.4443698227405548,-0.1092316061258316,0.9979247450828552,0.6598753333091736,0.6430916786193848,0.024526240304112434,0.5265589356422424,0.6466413140296936,0.6636325120925903,-0.1926146149635315,0.978939950466156,0.6463879942893982,0.8752132654190063,0.07227242738008499,0.5950784683227539,0.6213281154632568,0.9101374745368958,-0.17338745296001434,0.9814968109130859,0.6255858540534973,0.9185031652450562,0.07253041863441467,0.5535531044006348,0.6045182943344116,0.9413325190544128,-0.17744731903076172,0.9464855790138245,0.6914556622505188,0.9343781471252441,0.0037396878469735384,0.6955206394195557,0.6692260503768921,0.9639965891838074,-0.28056061267852783,0.9736969470977783
2200,0.6954303979873657,0.09584719687700272,-0.40622833371162415,0.9989454746246338,0.6912658214569092,0.08354681730270386,-0.3728432357311249,0.9985308051109314,0.6923776865005493,0.08424807339906693,-0.37281838059425354,0.9984345436096191,0.6935551762580872,0.08481694012880325,-0.37280625104904175,0.9987111687660217,0.6844733357429504,0.08205633610486984,-0.3940543234348297,0.9988840818405151,0.6804478764533997,0.0816974863409996,-0.3942016065120697,0.9987974762916565,0.6758840680122375,0.08183003962039948,-0.39431583881378174,0.9989628195762634,0.686777651309967,0.09507909417152405,-0.20392514765262604,0.9966148138046265,0.6624893546104431,0.09425929188728333,-0.29083919525146484,0.99798184633255,0.6983190774917603,0.11492610722780228,-0.3423309326171875,0.9987128973007202,0.6884934902191162,0.1146019995212555,-0.36877235770225525,0.9990788102149963,0.6872165203094482,0.2119990885257721,0.03810826689004898,0.9980576038360596,0.6561852693557739,0.19894517958164215,-0.33781835436820984,0.9997062087059021,0.6699923276901245,0.34441637992858887,0.08265853673219681,0.4259266257286072,0.6353262066841125,0.33287376165390015,-0.3618265986442566,0.9776651263237,0.6600246429443359,0.43980613350868225,-0.02950839139521122,0.49165645241737366,0.6343117952346802,0.4722183644771576,-0.3410709798336029,0.9429002404212952,0.6535540223121643,0.4690151512622833,-0.04143458232283592,0.4483700096607208,0.6273830533027649,0.5119322538375854,-0.3686715364456177,0.9105879068374634,0.6557060480117798,0.46475231647491455,-0.07111335545778275,0.4617522656917572,0.635514497756958,0.5143575668334961,-0.36762535572052,0.9055469036102295,0.6566106677055359,0.45944198966026306,-0.047320056706666946,0.4502738118171692,0.6387907266616821,0.5041600465774536,-0.33746591210365295,0.8612204790115356,0.6531232595443726,0.45083752274513245,0.11754294484853745,0.9954485297203064,0.6338052749633789,0.4458934962749481,-0.1176583394408226,0.9980679750442505,0.6590227484703064,0.659988284111023,0.1801123321056366,0.5123952627182007,0.6466591358184814,0.6760290861129761,-0.10381703078746796,0.979308009147644,0.6445553302764893,0.8732442259788513,0.3235301375389099,0.596688449382782,0.621577799320221,0.9104950428009033,-0.012088797055184841,0.9817363023757935,0.6271323561668396,0.9141376614570618,0.3319825530052185,0.5560107231140137,0.6045373678207397,0.9428291320800781,-0.008593902923166752,0.9458453059196472,0.6885329484939575,0.9290383458137512,0.26998117566108704,0.7011844515800476,0.6689666509628296,0.9626062512397766,-0.10986559092998505,0.9741731882095337
2300,0.6926377415657043,0.09766358882188797,-0.3435593843460083,0.9990479946136475,0.6895911693572998,0.08644014596939087,-0.3154359757900238,0.9986720085144043,0.6907421946525574,0.08735836297273636,-0.3154694736003876,0.9985812306404114,0.6919845342636108,0.08829761296510696,-0.3155258297920227,0.9988283514976501,0.6833441853523254,0.08494166284799576,-0.3430619537830353,0.998992919921875,0.6795289516448975,0.08512520045042038,-0.34317445755004883,0.9989148378372192,0.6754127144813538,0.08556576073169708,-0.3432537615299225,0.999064028263092,0.6859076023101807,0.09911394119262695,-0.16941380500793457,0.9968759417533875,0.6617231369018555,0.09731034934520721,-0.259617418050766,0.9981798529624939,0.6946514248847961,0.11705758422613144,-0.290572851896286,0.9988194704055786,0.6858518719673157,0.1159360259771347,-0.3296985924243927,0.9991620182991028,0.6851287484169006,0.21462573111057281,0.05759124085307121,0.9979532361030579,0.6538131237030029,0.1988687664270401,-0.31358832120895386,0.9997336864471436,0.66274094581604,0.34622499346733093,0.11537875980138779,0.3857444226741791,0.6322424411773682,0.33115264773368835,-0.3325217068195343,0.9781623482704163,0.6553137898445129,0.45952409505844116,-0.0051635755226016045,0.44903314113616943,0.6339703798294067,0.47563260793685913,-0.304262638092041,0.9410918951034546,0.6494441628456116,0.49153926968574524,-0.03266154229640961,0.4113146960735321,0.6273365616798401,0.5149497985839844,-0.33362480998039246,0.9061405062675476,0.6514385938644409,0.48930642008781433,-0.06918708235025406,0.42380890250205994,0.6346320509910583,0.5196364521980286,-0.3355656862258911,0.9008948802947998,0.6545653939247131,0.48340845108032227,-0.02847370132803917,0.4135086238384247,0.6383028626441956,0.5078027844429016,-0.3022679090499878,0.8579283356666565,0.6600800156593323,0.46377062797546387,0.12309488654136658,0.9956359267234802,0.6401101350784302,0.45870038866996765,-0.12334251403808594,0.9982288479804993,0.6573812365531921,0.6702489852905273,0.23896221816539764,0.4996989369392395,0.6419650912284851,0.6824058890342712,-0.10083780437707901,0.9791584610939026,0.6444202065467834,0.8723486661911011,0.4173475503921509,0.6007652878761292,0.6200763583183289,0.9082545638084412,-0.018682746216654778,0.9815519452095032,0.6282641887664795,0.9050513505935669,0.4291550815105438,0.566117525100708,0.6024144291877747,0.9415968060493469,-0.016931381076574326,0.9434691667556763,0.6895819902420044,0.9288179278373718,0.3657033145427704,0.7111579179763794,0.6672002673149109,0.9624207615852356,-0.13007475435733795,0.9743529558181763
2400,0.6934028267860413,0.10503357648849487,-0.32284364104270935,0.9991416335105896,0.6909587979316711,0.0909186601638794,-0.29010364413261414,0.9988017678260803,0.692175030708313,0.09177855402231216,-0.2900611162185669,0.9987179636955261,0.6934019923210144,0.09259854257106781,-0.28996533155441284,0.9989389181137085,0.6842091679573059,0.08869779109954834,-0.31074103713035583,0.9990920424461365,0.6799851059913635,0.08793555945158005,-0.3108353614807129,0.9990217089653015,0.6754920482635498,0.08761420845985413,-0.31090518832206726,0.9991562366485596,0.6846373081207275,0.10249899327754974,-0.13240234553813934,0.9971562623977661,0.6603959798812866,0.09950210899114609,-0.2328796684741974,0.9983605146408081,0.6942422389984131,0.12421760708093643,-0.26000139117240906,0.9989291429519653,0.6858099102973938,0.12281659245491028,-0.28849682211875916,0.9992426633834839,0.683175265789032,0.21461808681488037,0.06126478686928749,0.9979605674743652,0.6500818133354187,0.2037922739982605,-0.277447909116745,0.9997590780258179,0.662870466709137,0.34908244013786316,0.10928093641996384,0.35018622875213623,0.6289538741111755,0.33657222986221313,-0.28485172986984253,0.9792813658714294,0.65622478723526,0.4578079879283905,-0.008335926569998264,0.41128969192504883,0.6334077715873718,0.47767677903175354,-0.2536493241786957,0.940711498260498,0.6546779274940491,0.49382251501083374,-0.02857832796871662,0.37825992703437805,0.6281256079673767,0.5171636343002319,-0.27942022681236267,0.9035480618476868,0.6567675471305847,0.4953128397464752,-0.05915536731481552,0.3901008665561676,0.6351107358932495,0.5208869576454163,-0.2856866121292114,0.8983568549156189,0.6585615873336792,0.48469820618629456,-0.0279557965695858,0.38089510798454285,0.6382305026054382,0.5082929134368896,-0.25336697697639465,0.8575788736343384,0.6636066436767578,0.4774340093135834,0.1225297823548317,0.9957776069641113,0.6406940817832947,0.4724637269973755,-0.12317176163196564,0.9983690977096558,0.6565332412719727,0.6772985458374023,0.20117267966270447,0.5088949203491211,0.6332424283027649,0.6873146891593933,-0.09753641486167908,0.9795219302177429,0.6432928442955017,0.8706786036491394,0.35465380549430847,0.617961585521698,0.6160889863967896,0.9080151915550232,-0.02449195832014084,0.9814878106117249,0.6289682984352112,0.9031578302383423,0.36343857645988464,0.5859455466270447,0.5981770753860474,0.940468430519104,-0.0242665596306324,0.9404762387275696,0.6879844665527344,0.926741361618042,0.2946487367153168,0.7275278568267822,0.6637164950370789,0.9692683219909668,-0.13945485651493073,0.9745228886604309
2500,0.6926217675209045,0.1100398525595665,-0.29211899638175964,0.9992262125015259,0.6907743215560913,0.09410854429006577,-0.26134833693504333,0.9989195466041565,0.6917962431907654,0.09480471163988113,-0.2613271176815033,0.9988426566123962,0.6928756833076477,0.09538678824901581,-0.2612650692462921,0.999040424823761,0.6845015287399292,0.09133783727884293,-0.2856265604496002,0.9991817474365234,0.6802922487258911,0.09023500233888626,-0.2857205271720886,0.9991183876991272,0.6757819652557373,0.08947969228029251,-0.28577837347984314,0.9992396235466003,0.6841716170310974,0.10327769070863724,-0.10757116973400116,0.9974199533462524,0.6600183844566345,0.10040520131587982,-0.21980640292167664,0.9985236525535583,0.6924739480018616,0.12969446182250977,-0.2319374978542328,0.9990299344062805,0.6851034164428711,0.12809346616268158,-0.2636129558086395,0.9993160367012024,0.6804248094558716,0.2137710303068161,0.07898902893066406,0.9980065822601318,0.6492195725440979,0.206529900431633,-0.2606033980846405,0.9997820854187012,0.6595004796981812,0.34633302688598633,0.12220240384340286,0.317495197057724,0.6286381483078003,0.33810073137283325,-0.26188674569129944,0.9803678393363953,0.6541879773139954,0.4585694372653961,-0.007276792544871569,0.3773178458213806,0.6311229467391968,0.47679099440574646,-0.22640670835971832,0.9407528638839722,0.6536964774131775,0.4947965145111084,-0.01876431331038475,0.3487476110458374,0.6267926692962646,0.5164840221405029,-0.252763569355011,0.9021112322807312,0.6554113626480103,0.49792611598968506,-0.04975549876689911,0.3600430488586426,0.6344982981681824,0.5188773274421692,-0.260163813829422,0.8968569040298462,0.6568349599838257,0.4879864752292633,-0.02366573177278042,0.3517306447029114,0.6376060843467712,0.5069277882575989,-0.22667837142944336,0.8581210374832153,0.668170154094696,0.48255568742752075,0.11989624798297882,0.996008038520813,0.64707350730896,0.4792167842388153,-0.1202801987528801,0.9985014200210571,0.6554327607154846,0.676564633846283,0.20623427629470825,0.5256824493408203,0.6319946646690369,0.6890557408332825,-0.08065317571163177,0.9804063439369202,0.6421754956245422,0.861724853515625,0.36100664734840393,0.6414552927017212,0.6152567267417908,0.9045618772506714,0.005914929322898388,0.9821798205375671,0.6289588809013367,0.8990816473960876,0.3698239028453827,0.6105618476867676,0.5989825129508972,0.9390934109687805,0.007201154716312885,0.9401165246963501,0.6879867315292358,0.9049320220947266,0.30189064145088196,0.7475761771202087,0.6631397604942322,0.9677957892417908,-0.10757553577423096,0.975619912147522
2600,0.6917073726654053,0.10593684762716293,-0.280238538980484,0.9993024468421936,0.6904529333114624,0.09108714014291763,-0.2516588270664215,0.9990254044532776,0.6918098330497742,0.09170480817556381,-0.2516374886035919,0.998954713344574,0.6932456493377686,0.09241598099470139,-0.25158771872520447,0.9991315007209778,0.6829697489738464,0.08908645063638687,-0.2774699628353119,0.9992624521255493,0.6785863041877747,0.08861489593982697,-0.2775458097457886,0.999205470085144,0.6735938787460327,0.08848285675048828,-0.27760380506515503,0.9993146657943726,0.6860657334327698,0.10128320753574371,-0.1035805270075798,0.9976566433906555,0.6592901945114136,0.0983210951089859,-0.22009871900081635,0.9986703395843506,0.6928598284721375,0.1272689253091812,-0.22246912121772766,0.9991208910942078,0.6843186616897583,0.12548433244228363,-0.25578710436820984,0.9993820786476135,0.6800342798233032,0.2115442007780075,0.08359939604997635,0.9980352520942688,0.6480964422225952,0.20325656235218048,-0.26696693897247314,0.9998033046722412,0.6603246331214905,0.3413707911968231,0.13878950476646423,0.28793394565582275,0.6293532252311707,0.33738628029823303,-0.2863602340221405,0.9815233945846558,0.6568692922592163,0.45840638875961304,0.028943728655576706,0.34639158844947815,0.6304928660392761,0.47702115774154663,-0.2401212900876999,0.9430558085441589,0.6548811197280884,0.4978346526622772,0.014169740490615368,0.3218728005886078,0.6272757053375244,0.5165615677833557,-0.25680866837501526,0.9047005772590637,0.6560148596763611,0.5012941360473633,-0.017972253262996674,0.3325669467449188,0.6347706317901611,0.5193413496017456,-0.2922019362449646,0.8996071219444275,0.6579226851463318,0.48985251784324646,0.010182484053075314,0.32519492506980896,0.63792884349823,0.5069811940193176,-0.23106741905212402,0.8621342778205872,0.6734685301780701,0.4829845428466797,0.11937299370765686,0.9960812926292419,0.6525359749794006,0.47976651787757874,-0.11961294710636139,0.998620867729187,0.6559829115867615,0.6754880547523499,0.24801670014858246,0.5386096239089966,0.6329704523086548,0.6897414326667786,-0.10185345262289047,0.9814806580543518,0.6426746249198914,0.855889618396759,0.4317077398300171,0.6612924337387085,0.6155399680137634,0.9045786261558533,-0.040941450744867325,0.9828671813011169,0.6310696005821228,0.8859805464744568,0.4437006711959839,0.6326921582221985,0.5992850661277771,0.9391660690307617,-0.041700247675180435,0.9400779604911804,0.6919284462928772,0.8925760984420776,0.38332894444465637,0.7652348875999451,0.6631661057472229,0.9668596982955933,-0.1523764580488205,0.9766383171081543
2700,0.693094789981842,0.10505861788988113,-0.2601848840713501,0.9993701577186584,0.6919933557510376,0.09070321172475815,-0.2322407364845276,0.9991189241409302,0.6934072971343994,0.09143237769603729,-0.2322341352701187,0.9990527629852295,0.6948218941688538,0.0922621637582779,-0.23219773173332214,0.999209463596344,0.6842840909957886,0.08843173831701279,-0.2571038007736206,0.9993340373039246,0.6799533367156982,0.08785094320774078,-0.2571740746498108,0.9992828369140625,0.6748716831207275,0.08725932240486145,-0.257232129573822,0.9993813037872314,0.6872156858444214,0.10179148614406586,-0.0859343484044075,0.9978548884391785,0.6606133580207825,0.09770981967449188,-0.19690613448619843,0.9988018274307251,0.6939789652824402,0.12573197484016418,-0.20323488116264343,0.9991978406906128,0.6852319240570068,0.12442180514335632,-0.2351274937391281,0.9994394779205322,0.6798616051673889,0.2105301320552826,0.09666882455348969,0.9980250000953674,0.6481668949127197,0.2043420523405075,-0.24080322682857513,0.9998220801353455,0.6619904637336731,0.34051313996315,0.15243297815322876,0.26117005944252014,0.6311101913452148,0.33921945095062256,-0.24788285791873932,0.9825484752655029,0.6589248776435852,0.45924949645996094,0.057631783187389374,0.3189985454082489,0.6324893832206726,0.4806298613548279,-0.23914092779159546,0.9454439282417297,0.6567838788032532,0.49995359778404236,0.044812265783548355,0.2983880043029785,0.6300430297851562,0.5203497409820557,-0.26808273792266846,0.9079483151435852,0.6584386825561523,0.503173828125,0.014318159781396389,0.30865052342414856,0.6373040676116943,0.5229831337928772,-0.2791230082511902,0.9031947255134583,0.6587609052658081,0.4915676414966583,0.039725422859191895,0.3019915223121643,0.6398933529853821,0.5106607675552368,-0.23964647948741913,0.8675365447998047,0.6756439805030823,0.4842367172241211,0.11901574581861496,0.9962548017501831,0.6531732678413391,0.48184967041015625,-0.1191718801856041,0.9987248778343201,0.6601775884628296,0.6787585616111755,0.21196122467517853,0.5581029057502747,0.6330830454826355,0.6906513571739197,-0.09217516332864761,0.9822967648506165,0.6497182250022888,0.85194331407547,0.36947375535964966,0.6825540661811829,0.61562180519104,0.90458744764328,-0.017745723947882652,0.9832748770713806,0.6391677856445312,0.8809491991996765,0.37877848744392395,0.6556218862533569,0.6012160778045654,0.9390853047370911,-0.01732904650270939,0.9385427832603455,0.696459174156189,0.8902510404586792,0.314596951007843,0.7826129198074341,0.6632872819900513,0.9662724137306213,-0.12964411079883575,0.9775083065032959
2800,0.6952524185180664,0.10599271208047867,-0.24795246124267578,0.9994285106658936,0.6938608884811401,0.09169408679008484,-0.2204270362854004,0.9991984367370605,0.6950654983520508,0.09241507947444916,-0.22042091190814972,0.999133288860321,0.6962802410125732,0.09323934465646744,-0.22037070989608765,0.9992699027061462,0.6870617270469666,0.0897139236330986,-0.24869254231452942,0.9993959665298462,0.6829536557197571,0.0890645831823349,-0.24875985085964203,0.9993500709533691,0.6782881021499634,0.0883646160364151,-0.2488257735967636,0.9994391202926636,0.6879397630691528,0.10195787996053696,-0.0769999772310257,0.997984766960144,0.6635356545448303,0.09696728736162186,-0.2033316195011139,0.9989177584648132,0.6953734755516052,0.12568113207817078,-0.19179384410381317,0.9992521405220032,0.6874797940254211,0.12404564768075943,-0.22824200987815857,0.9994850754737854,0.6779901385307312,0.20894663035869598,0.10325512290000916,0.9979435801506042,0.6498697400093079,0.20377381145954132,-0.2516578435897827,0.9998385310173035,0.6588487029075623,0.33891159296035767,0.15523496270179749,0.2367589920759201,0.6320306062698364,0.33995378017425537,-0.26719191670417786,0.9831991195678711,0.6553086638450623,0.4607306718826294,0.059195924550294876,0.29307952523231506,0.6339330077171326,0.4810502827167511,-0.2625681757926941,0.9465015530586243,0.6534342169761658,0.5013636350631714,0.0472852922976017,0.2757588326931,0.6313597559928894,0.519886314868927,-0.294514000415802,0.9090030789375305,0.6539003849029541,0.5036864280700684,0.01679391600191593,0.2855234444141388,0.6381034851074219,0.5236420035362244,-0.30039849877357483,0.9044904112815857,0.6553500890731812,0.4929834008216858,0.04133768752217293,0.2794165015220642,0.6404683589935303,0.5115786790847778,-0.26264113187789917,0.8693990707397461,0.6757485270500183,0.484607994556427,0.12012341618537903,0.9963003993034363,0.65674889087677,0.4827119708061218,-0.12026666849851608,0.9987969398498535,0.6602088809013367,0.6784765124320984,0.2301555573940277,0.5672745704650879,0.6344814896583557,0.6902284622192383,-0.1002601608633995,0.9830488562583923,0.652069628238678,0.8503250479698181,0.40079745650291443,0.6996115446090698,0.6158302426338196,0.9054105281829834,-0.03197914734482765,0.9837555289268494,0.6417791247367859,0.8757750988006592,0.411145955324173,0.6746436357498169,0.6016274690628052,0.9390465021133423,-0.03212619945406914,0.9388730525970459,0.7000963687896729,0.8898826837539673,0.349642276763916,0.7972021102905273,0.6650978326797485,0.9660810828208923,-0.14413784444332123,0.9784297943115234
2900,0.6970070600509644,0.1099713146686554,-0.24016287922859192,0.9994780421257019,0.6956280469894409,0.09491913765668869,-0.21325556933879852,0.999264657497406,0.6967025399208069,0.09547872841358185,-0.21325701475143433,0.9991985559463501,0.6977861523628235,0.09612254053354263,-0.2132171243429184,0.9993147850036621,0.6891286373138428,0.09325918555259705,-0.24182669818401337,0.9994480609893799,0.6852076649665833,0.09278164058923721,-0.24188773334026337,0.9994071125984192,0.6807343363761902,0.09225130081176758,-0.24195227026939392,0.9994877576828003,0.6892533898353577,0.10407198965549469,-0.07228868454694748,0.9980801939964294,0.6660834550857544,0.10001751780509949,-0.2003496140241623,0.9990195631980896,0.696747899055481,0.12872019410133362,-0.1847829520702362,0.9992871284484863,0.6891829371452332,0.12710343301296234,-0.2216949164867401,0.9995191097259521,0.6772332787513733,0.21023233234882355,0.10609876364469528,0.9978499412536621,0.6512693166732788,0.20303592085838318,-0.2495756894350052,0.9998525977134705,0.6591588854789734,0.3444320261478424,0.15200366079807281,0.21523818373680115,0.6333137154579163,0.34172239899635315,-0.26480379700660706,0.9835244417190552,0.6548587679862976,0.46270737051963806,0.05330388993024826,0.27115505933761597,0.6351505517959595,0.4824974834918976,-0.2617761790752411,0.9464550018310547,0.65323805809021,0.5030204653739929,0.04057443514466286,0.25653982162475586,0.631842851638794,0.5217142105102539,-0.29522374272346497,0.9085370302200317,0.6542056798934937,0.507469117641449,0.01047869585454464,0.26586222648620605,0.6384507417678833,0.5254634618759155,-0.3006572127342224,0.9041337370872498,0.655917227268219,0.49418842792510986,0.03560821712017059,0.26014310121536255,0.6411759853363037,0.5137465596199036,-0.2621886134147644,0.8691942095756531,0.6742081046104431,0.48677629232406616,0.12082739919424057,0.9962705373764038,0.6565214991569519,0.4846667945384979,-0.1209464967250824,0.998833417892456,0.6616049408912659,0.6784335970878601,0.22485394775867462,0.5740396976470947,0.6354941129684448,0.6908729672431946,-0.10059969127178192,0.983585774898529,0.6518958210945129,0.8507946729660034,0.38806965947151184,0.7122052907943726,0.6160472631454468,0.9059696197509766,-0.027609985321760178,0.9838204383850098,0.6418384909629822,0.8763847351074219,0.3977493345737457,0.6901058554649353,0.6017143130302429,0.9389633536338806,-0.027192451059818268,0.937298595905304,0.6990272402763367,0.8921254277229309,0.3364609479904175,0.8088228106498718,0.6653928756713867,0.9657374620437622,-0.13896766304969788,0.9787304401397705
3000,0.69798344373703,0.10766050964593887,-0.24273760616779327,0.9995222687721252,0.6973804235458374,0.09417847543954849,-0.21542416512966156,0.9993249773979187,0.6988195776939392,0.09486522525548935,-0.21543149650096893,0.999259352684021,0.7002581357955933,0.09565812349319458,-0.2153935730457306,0.999355673789978,0.69107985496521,0.09262960404157639,-0.24334000051021576,0.9994949698448181,0.6869591474533081,0.09212727844715118,-0.24340127408504486,0.9994585514068604,0.68244868516922,0.0916760265827179,-0.24345670640468597,0.9995315074920654,0.6935011148452759,0.10339158773422241,-0.07302342355251312,0.9981772303581238,0.6693800091743469,0.09867145866155624,-0.19838421046733856,0.999111533164978,0.697637677192688,0.1279076486825943,-0.18716274201869965,0.9993159770965576,0.6902962923049927,0.12611010670661926,-0.22323131561279297,0.9995499849319458,0.6775357127189636,0.20974475145339966,0.10405956208705902,0.9977551102638245,0.6515101194381714,0.20146556198596954,-0.2466980367898941,0.9998653531074524,0.6614075899124146,0.3454771935939789,0.14312012493610382,0.1958078294992447,0.6336994767189026,0.34222766757011414,-0.26021796464920044,0.9836472868919373,0.657252311706543,0.4612323045730591,0.046010877937078476,0.24995596706867218,0.63896644115448,0.48344939947128296,-0.2519535422325134,0.9438778162002563,0.6548792719841003,0.5009600520133972,0.028626222163438797,0.2377304583787918,0.6382352709770203,0.5222979187965393,-0.28404518961906433,0.9041334390640259,0.6546399593353271,0.5067839622497559,0.002637076424434781,0.2465362250804901,0.6439563035964966,0.5251670479774475,-0.2893570065498352,0.8997635245323181,0.6569574475288391,0.4922665059566498,0.028611551970243454,0.24122606217861176,0.6454623937606812,0.513457715511322,-0.25226029753685,0.8642765283584595,0.6719086170196533,0.4863867163658142,0.12085116654634476,0.9962303042411804,0.6530654430389404,0.4844731092453003,-0.12094993144273758,0.9988898038864136,0.6630232930183411,0.678310215473175,0.24545548856258392,0.5796666741371155,0.6389554142951965,0.6904836893081665,-0.10550127923488617,0.9841479659080505,0.6530460119247437,0.8479983806610107,0.4190352261066437,0.7244922518730164,0.6161161661148071,0.9055355787277222,-0.032186247408390045,0.9840035438537598,0.6427785158157349,0.86968594789505,0.42970842123031616,0.7039235830307007,0.602681577205658,0.9385071992874146,-0.027792442589998245,0.9355179071426392,0.6983143091201782,0.8880355358123779,0.36994871497154236,0.8195419311523438,0.6672106385231018,0.9654619097709656,-0.15476374328136444,0.9790835976600647
3100,0.7049213647842407,0.10941416770219803,-0.2534184455871582,0.9995661973953247,0.7053589224815369,0.09568207710981369,-0.2261817306280136,0.9993863105773926,0.7071219086647034,0.09659717231988907,-0.22619178891181946,0.9993243217468262,0.7088404297828674,0.09752735495567322,-0.22617068886756897,0.9994068741798401,0.6975259184837341,0.09290755540132523,-0.2537916600704193,0.9995414018630981,0.6936984658241272,0.09236707538366318,-0.25385940074920654,0.9995086789131165,0.6888853311538696,0.09181289374828339,-0.2539174258708954,0.9995744228363037,0.7041168212890625,0.10551390051841736,-0.08258179575204849,0.9983128309249878,0.6764881014823914,0.09987973421812057,-0.20330801606178284,0.9991973042488098,0.705392599105835,0.13049884140491486,-0.19821204245090485,0.9993603825569153,0.6961857676506042,0.12827815115451813,-0.23349831998348236,0.9995851516723633,0.6822344660758972,0.20998719334602356,0.09902660548686981,0.9977514147758484,0.6588307023048401,0.20130956172943115,-0.24897028505802155,0.9998770952224731,0.6615667343139648,0.3480919301509857,0.14091481268405914,0.17878100275993347,0.6367580890655518,0.34372028708457947,-0.26307234168052673,0.9838388562202454,0.6633350253105164,0.46210765838623047,0.04147206246852875,0.23326371610164642,0.6473236083984375,0.4846552610397339,-0.2590981423854828,0.9415826201438904,0.6642868518829346,0.5014044046401978,0.026261087507009506,0.22350768744945526,0.6454139947891235,0.523405909538269,-0.29144778847694397,0.8998087048530579,0.6673192977905273,0.5071640610694885,-0.0016369051299989223,0.23201967775821686,0.6523944139480591,0.526238739490509,-0.2962457537651062,0.895442008972168,0.6678225994110107,0.4926711618900299,0.02405053749680519,0.2268974781036377,0.6543777585029602,0.514574408531189,-0.25928857922554016,0.8593176603317261,0.6711251735687256,0.48673000931739807,0.12033341825008392,0.9962842464447021,0.6515141725540161,0.483760803937912,-0.1204235777258873,0.9989451766014099,0.6662262678146362,0.6797650456428528,0.22409656643867493,0.587095320224762,0.6405317187309265,0.690204918384552,-0.10750619322061539,0.9847059845924377,0.6583684086799622,0.849031925201416,0.3826679289340973,0.7374911904335022,0.6175845861434937,0.9052937030792236,-0.03937206417322159,0.9843348860740662,0.6489769220352173,0.8716043829917908,0.3917340338230133,0.7167782783508301,0.603240966796875,0.9378242492675781,-0.03687252476811409,0.9340393543243408,0.7041098475456238,0.889884889125824,0.32864096760749817,0.8297144174575806,0.6687341332435608,0.9658117294311523,-0.15517264604568481,0.9795558452606201
