timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6110159158706665,0.18163305521011353,-0.05638055130839348,0.9972223043441772,0.6115565896034241,0.1562374383211136,-0.04638531431555748,0.9951725602149963,0.6106370687484741,0.15507565438747406,-0.0464317686855793,0.9951042532920837,0.6094786524772644,0.15367545187473297,-0.04642858728766441,0.9961555600166321,0.6109182834625244,0.15556469559669495,-0.08138532191514969,0.9960017204284668,0.6095923781394958,0.1540706306695938,-0.08138906955718994,0.9959554076194763,0.6080023050308228,0.1524088829755783,-0.08146827667951584,0.9965823888778687,0.5923389792442322,0.14581868052482605,0.0018188566900789738,0.9908808469772339,0.5922716856002808,0.14651229977607727,-0.1598026603460312,0.9951047301292419,0.6026412844657898,0.19842441380023956,-0.032279130071401596,0.9933742880821228,0.6017149090766907,0.19709666073322296,-0.078095942735672,0.9967395663261414,0.5230302810668945,0.2221115380525589,0.11426205188035965,0.9988120198249817,0.5709716081619263,0.24343803524971008,-0.23117738962173462,0.9999657869338989,0.49908292293548584,0.36827215552330017,0.13731831312179565,0.03118700161576271,0.5695494413375854,0.4168621301651001,-0.24093832075595856,0.972126305103302,0.5171589255332947,0.506218433380127,0.11381403356790543,0.04784826189279556,0.588642418384552,0.5659593939781189,-0.16594980657100677,0.9178677797317505,0.5106579661369324,0.5474976301193237,0.12397005409002304,0.06171710416674614,0.589110791683197,0.6080037951469421,-0.19114142656326294,0.8984173536300659,0.5205487608909607,0.5519330501556396,0.10305729508399963,0.059142161160707474,0.5911919474601746,0.6064131855964661,-0.176370769739151,0.8888142108917236,0.5205690860748291,0.5433929562568665,0.10388611257076263,0.059314679354429245,0.5902603268623352,0.5929655432701111,-0.1582355499267578,0.8319361805915833,0.48103487491607666,0.5090194344520569,0.11094406992197037,0.9989116191864014,0.5084878206253052,0.519657552242279,-0.1110956221818924,0.9993216395378113,0.5107433795928955,0.7032140493392944,0.2244890183210373,0.3918727934360504,0.5511650443077087,0.720025360584259,-0.010228555649518967,0.9811286926269531,0.47961872816085815,0.8739573359489441,0.3711041510105133,0.6379450559616089,0.49952295422554016,0.9102658033370972,0.13040955364704132,0.9790421724319458,0.46319010853767395,0.9000383615493774,0.38277187943458557,0.6181130409240723,0.47945576906204224,0.9334526062011719,0.14185303449630737,0.933777928352356,0.5154818296432495,0.9045321941375732,0.35974258184432983,0.7874895334243774,0.5411888360977173,0.956192135810852,0.09482167661190033,0.9709365963935852
2200,0.6106032729148865,0.14988012611865997,-0.04043593257665634,0.9967936277389526,0.6109089255332947,0.12435977905988693,-0.029647408053278923,0.9948301315307617,0.6099609136581421,0.12328185886144638,-0.029684705659747124,0.9947308301925659,0.6087705492973328,0.12198904901742935,-0.029675764963030815,0.9958285093307495,0.6103203296661377,0.12330041080713272,-0.06495943665504456,0.995667576789856,0.6090180277824402,0.12177574634552002,-0.06499101221561432,0.9956234693527222,0.6074467897415161,0.12018097937107086,-0.06511081010103226,0.996326744556427,0.5917525887489319,0.114299476146698,0.021826015785336494,0.990078330039978,0.5917738676071167,0.11471863836050034,-0.1386474221944809,0.9950123429298401,0.6021062731742859,0.16624216735363007,-0.015268862247467041,0.9929062724113464,0.6012253165245056,0.1648639738559723,-0.06156061962246895,0.9964851140975952,0.5226694345474243,0.19047315418720245,0.1272883117198944,0.9987995028495789,0.5707175731658936,0.20913958549499512,-0.22024554014205933,0.9999663233757019,0.501173198223114,0.33778759837150574,0.1500471979379654,0.030533429235219955,0.5694770216941833,0.3820545971393585,-0.2264399528503418,0.9691882133483887,0.5169710516929626,0.4673253893852234,0.14446774125099182,0.046292416751384735,0.5885310769081116,0.5291328430175781,-0.14030463993549347,0.9097627997398376,0.5069983601570129,0.5050101280212402,0.1573760211467743,0.059759367257356644,0.5882569551467896,0.5716590285301208,-0.1616247445344925,0.8902507424354553,0.5146163105964661,0.5093196630477905,0.13791362941265106,0.05715039372444153,0.5896432399749756,0.5707636475563049,-0.14713746309280396,0.8797218799591064,0.515523374080658,0.5009636878967285,0.1353100836277008,0.05723777040839195,0.5891132354736328,0.5576282143592834,-0.13208436965942383,0.8214753270149231,0.4821467399597168,0.48783308267593384,0.11114680022001266,0.9988906383514404,0.5102161765098572,0.4979373514652252,-0.11129917204380035,0.9993205070495605,0.4961501359939575,0.6970248222351074,0.2270522117614746,0.3921344578266144,0.5356611013412476,0.7133715152740479,-0.003358711488544941,0.9795119762420654,0.4761401414871216,0.8764803409576416,0.36475589871406555,0.640893816947937,0.49942657351493835,0.9102500677108765,0.13021227717399597,0.9784311652183533,0.4625089764595032,0.9041939377784729,0.3741287589073181,0.6221358180046082,0.4801909625530243,0.9336878657341003,0.1406208872795105,0.932540774345398,0.5113270282745361,0.9026897549629211,0.34095457196235657,0.7880956530570984,0.5403124690055847,0.9512302875518799,0.08819679170846939,0.9699544906616211
2300,0.6090999841690063,0.1252550184726715,-0.07143709063529968,0.9969606995582581,0.6096013784408569,0.10198892652988434,-0.05621634051203728,0.9951257705688477,0.6089767217636108,0.10154319554567337,-0.05624322220683098,0.9950035214424133,0.6081974506378174,0.10088077187538147,-0.05621589720249176,0.9960171580314636,0.6078338623046875,0.10005100816488266,-0.09110629558563232,0.9959105253219604,0.6059343814849854,0.0984266996383667,-0.09113996475934982,0.9958615303039551,0.6039751172065735,0.09675073623657227,-0.09124547988176346,0.9965291619300842,0.5915401577949524,0.09405703097581863,0.02168591506779194,0.9904562830924988,0.5889286398887634,0.09221941232681274,-0.1387537121772766,0.9953464269638062,0.601180911064148,0.14240413904190063,-0.03777521476149559,0.9932441115379333,0.5996514558792114,0.13987475633621216,-0.08358456194400787,0.9966420531272888,0.5220232009887695,0.17388677597045898,0.1323685497045517,0.9988276362419128,0.5689398646354675,0.187533438205719,-0.22208906710147858,0.9999675750732422,0.5076298713684082,0.32874810695648193,0.15801134705543518,0.030070466920733452,0.5681807994842529,0.3555751442909241,-0.23605015873908997,0.9692227244377136,0.5289062261581421,0.45308753848075867,0.14646905660629272,0.0459202416241169,0.588472306728363,0.5053994059562683,-0.15077127516269684,0.9049071669578552,0.5210082530975342,0.49390795826911926,0.15944835543632507,0.05920917168259621,0.5877927541732788,0.5475563406944275,-0.1709967702627182,0.883936882019043,0.5292441248893738,0.5014514327049255,0.13779854774475098,0.05668389052152634,0.5887267589569092,0.5468613505363464,-0.15581132471561432,0.8728429675102234,0.533577024936676,0.48607850074768066,0.13594214618206024,0.05684741958975792,0.588278591632843,0.5336302518844604,-0.14210158586502075,0.8146567344665527,0.48485633730888367,0.4761204421520233,0.11128483712673187,0.99886155128479,0.5111234188079834,0.4827885925769806,-0.11143548041582108,0.999315083026886,0.48926442861557007,0.6938341856002808,0.22340719401836395,0.3904951810836792,0.5191452503204346,0.7070836424827576,-0.008656198158860207,0.9776131510734558,0.47512710094451904,0.8787214159965515,0.34302380681037903,0.6452795267105103,0.49911168217658997,0.9097419381141663,0.12387427687644958,0.9777940511703491,0.462566077709198,0.9100078344345093,0.35065123438835144,0.6297351121902466,0.4811192452907562,0.9345216751098633,0.13092325627803802,0.9330281615257263,0.5090945959091187,0.9054104685783386,0.31246376037597656,0.7902743220329285,0.5403092503547668,0.9512278437614441,0.06641070544719696,0.9693811535835266
2400,0.6055564284324646,0.11542775481939316,-0.06877937912940979,0.9970832467079163,0.605657696723938,0.09387928247451782,-0.04848391190171242,0.9953046441078186,0.605067789554596,0.09306807816028595,-0.048499830067157745,0.9951683878898621,0.6043593287467957,0.09210073202848434,-0.04843379184603691,0.996137261390686,0.6040684580802917,0.09160635620355606,-0.0905485600233078,0.99605792760849,0.6023426651954651,0.08928834646940231,-0.09067239612340927,0.996006965637207,0.600482702255249,0.08701121062040329,-0.09087123721837997,0.9966559410095215,0.5884114503860474,0.08542905002832413,0.03147723898291588,0.9905682802200317,0.5852786898612976,0.08223699778318405,-0.1377970576286316,0.9955586791038513,0.5968291759490967,0.13061775267124176,-0.027521848678588867,0.9935622811317444,0.5953955054283142,0.12863542139530182,-0.07998892664909363,0.9967712759971619,0.5207052230834961,0.16770142316818237,0.14502358436584473,0.9988483190536499,0.5659414529800415,0.17758393287658691,-0.2229132056236267,0.9999685883522034,0.510047972202301,0.32389628887176514,0.16744054853916168,0.030659696087241173,0.5667296648025513,0.34117111563682556,-0.24654817581176758,0.969938337802887,0.5386590361595154,0.4545772075653076,0.14353032410144806,0.048008378595113754,0.5882647037506104,0.4920881390571594,-0.16497591137886047,0.9040822386741638,0.5358020067214966,0.4994063675403595,0.1554538458585739,0.061192791908979416,0.58753901720047,0.5362032651901245,-0.18787111341953278,0.8823933005332947,0.5469443202018738,0.5077952742576599,0.1317158341407776,0.05886605381965637,0.5886631011962891,0.5359360575675964,-0.17259064316749573,0.8710658550262451,0.5465748310089111,0.4889376163482666,0.13149544596672058,0.05922096222639084,0.5881773829460144,0.5218987464904785,-0.1565736085176468,0.8130851984024048,0.4846726655960083,0.4722232520580292,0.11366251856088638,0.9988728761672974,0.5114001631736755,0.47757694125175476,-0.11384453624486923,0.9993226528167725,0.4851328134536743,0.6898568868637085,0.22644855082035065,0.39572012424468994,0.5101998448371887,0.6999347805976868,-0.010119128040969372,0.9777937531471252,0.47479429841041565,0.8834635019302368,0.34867212176322937,0.657653272151947,0.4989355206489563,0.9102133512496948,0.1226227805018425,0.978624701499939,0.46407967805862427,0.9184940457344055,0.35687336325645447,0.6431994438171387,0.48483866453170776,0.9397189021110535,0.12957702577114105,0.9359121918678284,0.5093408226966858,0.9046400785446167,0.3132113516330719,0.7987406849861145,0.5410186052322388,0.9452897310256958,0.05619402974843979,0.9706525206565857
2500,0.6029578447341919,0.11863492429256439,-0.05966006591916084,0.997190535068512,0.6029974818229675,0.09460563957691193,-0.044230468571186066,0.9954589009284973,0.6022130250930786,0.09344707429409027,-0.04425608739256859,0.9953093528747559,0.6012967824935913,0.09205750375986099,-0.04421399161219597,0.9962396621704102,0.6017026901245117,0.09266825765371323,-0.08355262875556946,0.9961872100830078,0.6000924706459045,0.09039108455181122,-0.08361660689115524,0.9961295127868652,0.5983743071556091,0.08801322430372238,-0.0837569385766983,0.9967540502548218,0.5849951505661011,0.08367516100406647,0.02849956788122654,0.9905636310577393,0.582467257976532,0.08129775524139404,-0.14644306898117065,0.9957232475280762,0.5940686464309692,0.1343570351600647,-0.026015937328338623,0.9938513040542603,0.5926373600959778,0.13258163630962372,-0.07712330669164658,0.996882438659668,0.5196356177330017,0.1716366708278656,0.14268970489501953,0.9988806843757629,0.561967670917511,0.1766936480998993,-0.2353105992078781,0.9999691843986511,0.509976327419281,0.3291737735271454,0.16439220309257507,0.03203768655657768,0.5657243132591248,0.3436286449432373,-0.26047152280807495,0.9705703854560852,0.5447208881378174,0.4653148651123047,0.12122702598571777,0.054252706468105316,0.5884096026420593,0.49145588278770447,-0.17123085260391235,0.9073587656021118,0.5430530309677124,0.5056122541427612,0.12851735949516296,0.0679670050740242,0.5884465575218201,0.5360096096992493,-0.1951187402009964,0.8862951397895813,0.5527236461639404,0.5125666856765747,0.09965668618679047,0.06601060926914215,0.5897585153579712,0.5348292589187622,-0.1853521764278412,0.8753397464752197,0.5520381927490234,0.4948763847351074,0.10564935952425003,0.06662493199110031,0.5891820788383484,0.5218471884727478,-0.16421128809452057,0.8188673853874207,0.4848376214504242,0.47483503818511963,0.11604844033718109,0.998870849609375,0.5103983283042908,0.4780134856700897,-0.11624889820814133,0.9993148446083069,0.48428529500961304,0.6885337829589844,0.2293248325586319,0.3948805332183838,0.5015498995780945,0.6955097317695618,-0.011480172164738178,0.977380633354187,0.4748481214046478,0.8849137425422668,0.35160309076309204,0.6642585396766663,0.4961412847042084,0.91021728515625,0.12135792523622513,0.9788947701454163,0.465695858001709,0.9197585582733154,0.3600325584411621,0.6532511711120605,0.48472416400909424,0.9404973983764648,0.12686952948570251,0.9377811551094055,0.5083577632904053,0.9069226384162903,0.3143312633037567,0.804621160030365,0.5364661812782288,0.9453494548797607,0.04988274350762367,0.9714199900627136
2600,0.6006694436073303,0.12683026492595673,-0.027036864310503006,0.9972747564315796,0.6015297174453735,0.10251007229089737,-0.015396236442029476,0.9956105947494507,0.6007068157196045,0.10111679136753082,-0.015411494299769402,0.9954449534416199,0.5996781587600708,0.09943921118974686,-0.015375317074358463,0.9963327050209045,0.6006869077682495,0.10091886669397354,-0.05472512170672417,0.9963122010231018,0.5992757678031921,0.09857615828514099,-0.054768677800893784,0.996236264705658,0.597636342048645,0.09598951786756516,-0.05490199103951454,0.9968309998512268,0.5832698345184326,0.08908539265394211,0.04025839641690254,0.9906712174415588,0.581730306148529,0.08671291917562485,-0.1371496319770813,0.9958708882331848,0.5920705199241638,0.1403530389070511,-0.0012052120873704553,0.9941308498382568,0.5912370085716248,0.1388939768075943,-0.052987195551395416,0.9969906210899353,0.51374351978302,0.17155565321445465,0.1437857449054718,0.9989091753959656,0.5596131086349487,0.1788819134235382,-0.23230957984924316,0.9999701380729675,0.509286642074585,0.33225733041763306,0.16445985436439514,0.033475182950496674,0.5645660758018494,0.34785839915275574,-0.25764307379722595,0.9712915420532227,0.5394124984741211,0.46734294295310974,0.12158072739839554,0.05993393808603287,0.5884327292442322,0.4946628212928772,-0.17035646736621857,0.9107834100723267,0.5365787744522095,0.5044394135475159,0.12983812391757965,0.07393235713243484,0.5886243581771851,0.5376491546630859,-0.19310498237609863,0.8902972340583801,0.5457812547683716,0.5095458030700684,0.10335027426481247,0.07220955938100815,0.5902208089828491,0.5362434387207031,-0.1805930882692337,0.8797816634178162,0.5458212494850159,0.4952183961868286,0.10748033970594406,0.0730229988694191,0.5894193649291992,0.5242434740066528,-0.16260863840579987,0.8247133493423462,0.48419103026390076,0.4749937355518341,0.11599747091531754,0.9988689422607422,0.5099581480026245,0.478952020406723,-0.11620061099529266,0.9993073344230652,0.47904443740844727,0.6888694763183594,0.22913163900375366,0.3970656991004944,0.4946328103542328,0.6959704160690308,-0.012495484203100204,0.9767715334892273,0.4758596122264862,0.893072247505188,0.3455096483230591,0.6698434352874756,0.4950037896633148,0.9102574586868286,0.11438658088445663,0.9786501526832581,0.46869295835494995,0.9290875196456909,0.3527625799179077,0.6621884107589722,0.4849321246147156,0.9407957196235657,0.12059449404478073,0.9386433959007263,0.5084255933761597,0.9199497699737549,0.3067440688610077,0.8074743747711182,0.5320478081703186,0.9454832673072815,0.047810427844524384,0.9712751507759094
2700,0.6000650525093079,0.13406921923160553,-0.01452450267970562,0.9973307847976685,0.601186990737915,0.11003341525793076,-0.0031239883974194527,0.9956570267677307,0.6002598404884338,0.10857661068439484,-0.003147855633869767,0.9955117106437683,0.599115252494812,0.10683704167604446,-0.003126330440863967,0.9963701367378235,0.6006690859794617,0.10891580581665039,-0.04251011088490486,0.9963464140892029,0.599389374256134,0.10684067010879517,-0.042522747069597244,0.9962884783744812,0.5978409647941589,0.1045360341668129,-0.04263580963015556,0.9968473315238953,0.5827716588973999,0.09574183821678162,0.051209550350904465,0.9906519055366516,0.5819737911224365,0.09550058096647263,-0.1275579035282135,0.9959040880203247,0.5914222598075867,0.14650794863700867,0.010967154987156391,0.9941938519477844,0.5910232663154602,0.14444425702095032,-0.04115380719304085,0.9969557523727417,0.5123893618583679,0.1747341752052307,0.15485765039920807,0.9989055395126343,0.558186411857605,0.18158303201198578,-0.22338661551475525,0.9999703168869019,0.509028971195221,0.33566930890083313,0.1855209469795227,0.03478449583053589,0.5638513565063477,0.3492855429649353,-0.2595428228378296,0.9718653559684753,0.5382961630821228,0.47129401564598083,0.1679733693599701,0.06453800946474075,0.5881708860397339,0.4981901943683624,-0.21141181886196136,0.9152629971504211,0.5353004932403564,0.5070120096206665,0.18676814436912537,0.07854020595550537,0.5877726078033447,0.5398394465446472,-0.2403617799282074,0.8956849575042725,0.5443799495697021,0.5110913515090942,0.15689226984977722,0.0770103856921196,0.5896261930465698,0.5381362438201904,-0.22163991630077362,0.8856935501098633,0.5458047986030579,0.49796995520591736,0.15406513214111328,0.07821889966726303,0.5888317227363586,0.5264408588409424,-0.20241020619869232,0.8319716453552246,0.4803636372089386,0.47435376048088074,0.11576209217309952,0.998866081237793,0.5085350871086121,0.4769896864891052,-0.11595597118139267,0.9993011355400085,0.47760170698165894,0.6893783807754517,0.21987739205360413,0.39657023549079895,0.49448832869529724,0.6925140619277954,-0.015043829567730427,0.9766520857810974,0.47632041573524475,0.8919374942779541,0.33122149109840393,0.6729227900505066,0.4945773780345917,0.9073359966278076,0.09621036052703857,0.9786788821220398,0.4697534739971161,0.9268062114715576,0.33813756704330444,0.6682610511779785,0.4849872291088104,0.9376258850097656,0.10240858048200607,0.939653217792511,0.5084879398345947,0.9233223795890808,0.2924005687236786,0.8090757131576538,0.5323143601417542,0.945755124092102,0.03330197557806969,0.9714654088020325
2800,0.5998276472091675,0.13856740295886993,-0.009042426943778992,0.9973481893539429,0.601143479347229,0.11494802683591843,0.0006689769797958434,0.9956778287887573,0.600165069103241,0.11339529603719711,0.0006545191281475127,0.9955286383628845,0.5989858508110046,0.11161491274833679,0.0006768752355128527,0.9963749051094055,0.6007792949676514,0.11390022933483124,-0.038402147591114044,0.9963562488555908,0.5995368957519531,0.11191272735595703,-0.03842112049460411,0.9962857365608215,0.5979634523391724,0.10977699607610703,-0.038539789617061615,0.9968242645263672,0.5828985571861267,0.10105068981647491,0.04730202630162239,0.990585446357727,0.5825719237327576,0.10139458626508713,-0.12943699955940247,0.9959025382995605,0.5910974144935608,0.15070520341396332,0.013360479846596718,0.9943165183067322,0.590916097164154,0.14877088367938995,-0.03837776929140091,0.9969590306282043,0.5110971927642822,0.17260043323040009,0.14875106513500214,0.9989265203475952,0.5578885674476624,0.18304812908172607,-0.22390155494213104,0.9999712705612183,0.5075356960296631,0.330562561750412,0.1786632388830185,0.03584936633706093,0.5625949501991272,0.3514174222946167,-0.25938349962234497,0.9727275371551514,0.5367297530174255,0.4673108160495758,0.16451455652713776,0.06717385351657867,0.586279571056366,0.5011721849441528,-0.2037646472454071,0.9188171625137329,0.5332316756248474,0.502639889717102,0.18207795917987823,0.08088868111371994,0.5849580764770508,0.5423395037651062,-0.23383423686027527,0.8997700214385986,0.5423523187637329,0.5112674832344055,0.15545423328876495,0.07951262593269348,0.5865457653999329,0.541113018989563,-0.21728084981441498,0.8902841210365295,0.5434916019439697,0.4972081482410431,0.15180975198745728,0.0810113176703453,0.5852131247520447,0.5294551849365234,-0.19563433527946472,0.8376168012619019,0.4762907028198242,0.47475749254226685,0.11587543040513992,0.9988882541656494,0.5070676803588867,0.47923076152801514,-0.11607159674167633,0.9993124008178711,0.47529804706573486,0.6901275515556335,0.22474953532218933,0.39650091528892517,0.49401018023490906,0.6939419507980347,-0.011109492741525173,0.9767137169837952,0.47629669308662415,0.8915717601776123,0.33826273679733276,0.6759182214736938,0.49467357993125916,0.9080670475959778,0.09879177063703537,0.9787858724594116,0.469428688287735,0.9274768829345703,0.3462199866771698,0.6727641224861145,0.48567667603492737,0.9402678608894348,0.10713844746351242,0.9406288266181946,0.5088611841201782,0.9238463044166565,0.30680564045906067,0.8108463883399963,0.534281313419342,0.9493005871772766,0.04639441519975662,0.9717997908592224
2900,0.5989401340484619,0.14191685616970062,-0.012736800126731396,0.9972808361053467,0.6007353663444519,0.11831780523061752,-0.0025717115495353937,0.9954560995101929,0.599671483039856,0.11688411235809326,-0.0025904483627527952,0.9952985048294067,0.598395586013794,0.11517734080553055,-0.002565555740147829,0.9961656332015991,0.6006122827529907,0.11727338284254074,-0.04124850779771805,0.9961888194084167,0.5994988083839417,0.11533141881227493,-0.041261281818151474,0.9961386322975159,0.5980584621429443,0.11321942508220673,-0.041377246379852295,0.9966766834259033,0.5828573703765869,0.1045408621430397,0.04693726450204849,0.9899067878723145,0.5829541683197021,0.1050795465707779,-0.12901553511619568,0.9957242012023926,0.5897575616836548,0.15416154265403748,0.01104916911572218,0.9941838979721069,0.5899110436439514,0.15245413780212402,-0.040210332721471786,0.9967999458312988,0.5099692344665527,0.1739596724510193,0.14975230395793915,0.9989212155342102,0.5566089749336243,0.1829039603471756,-0.22395683825016022,0.9999719262123108,0.5080516934394836,0.33169057965278625,0.18437226116657257,0.03625039383769035,0.5604164004325867,0.3509569466114044,-0.26303577423095703,0.9733837842941284,0.5363478064537048,0.4655327796936035,0.17283353209495544,0.06979729980230331,0.582893431186676,0.5025895237922668,-0.2180987298488617,0.9224902987480164,0.5329306125640869,0.5004196763038635,0.1918962150812149,0.08373416215181351,0.5815188884735107,0.5435684323310852,-0.24711962044239044,0.9040664434432983,0.5412755608558655,0.5073897838592529,0.16415293514728546,0.08252625912427902,0.5827255249023438,0.5427414178848267,-0.2295897901058197,0.8950320482254028,0.5426805019378662,0.49554139375686646,0.1600179523229599,0.08418784290552139,0.5813318490982056,0.5306895971298218,-0.2096531093120575,0.8433559536933899,0.47445860505104065,0.47387510538101196,0.11593649536371231,0.9989012479782104,0.5067381262779236,0.47842633724212646,-0.11613259464502335,0.9993188977241516,0.4741111695766449,0.6906093955039978,0.22419516742229462,0.3963242769241333,0.4942692518234253,0.6941734552383423,-0.011506874114274979,0.9767398238182068,0.47610190510749817,0.8918547034263611,0.33760491013526917,0.6813048124313354,0.49475595355033875,0.9080939888954163,0.09881753474473953,0.978999674320221,0.46931102871894836,0.9284054040908813,0.344978392124176,0.680387020111084,0.4856058955192566,0.9402774572372437,0.10644351691007614,0.9418043494224548,0.5089690685272217,0.9241697788238525,0.3024024963378906,0.8144455552101135,0.5352479815483093,0.9509894251823425,0.04305896908044815,0.9722505211830139
3000,0.5979442000389099,0.14240525662899017,-0.0219170693308115,0.9972590804100037,0.6001838445663452,0.11978211253881454,-0.012496079318225384,0.9953378438949585,0.5991243124008179,0.11774227023124695,-0.012508506886661053,0.9951823353767395,0.5978477597236633,0.11536572128534317,-0.012460513040423393,0.9960606694221497,0.6003164649009705,0.11857541650533676,-0.053348347544670105,0.9961006045341492,0.5993856191635132,0.11598704755306244,-0.05335735157132149,0.9960671663284302,0.5981015563011169,0.11334367841482162,-0.053474362939596176,0.9965857267379761,0.5829230546951294,0.1068495362997055,0.03794290870428085,0.989467442035675,0.5833631157875061,0.10697943717241287,-0.14556224644184113,0.995604395866394,0.5887161493301392,0.15637190639972687,0.0029323063790798187,0.994190514087677,0.5890383124351501,0.15472637116909027,-0.051537610590457916,0.9967402815818787,0.5098345875740051,0.17225049436092377,0.14812256395816803,0.9989460110664368,0.5561860799789429,0.1831287145614624,-0.24108505249023438,0.9999727606773376,0.5079612731933594,0.33100625872612,0.17962364852428436,0.037697933614254,0.55948406457901,0.35010838508605957,-0.28337451815605164,0.9743441343307495,0.5364766716957092,0.4640594720840454,0.1632707417011261,0.07477564364671707,0.5790141820907593,0.5052260160446167,-0.24311789870262146,0.9267776608467102,0.5321944355964661,0.499106228351593,0.18038158118724823,0.08853011578321457,0.5774233937263489,0.5458739399909973,-0.2748934328556061,0.9090098142623901,0.5407131910324097,0.5066688656806946,0.15252579748630524,0.08750240504741669,0.5779050588607788,0.5452376008033752,-0.25859054923057556,0.9004703760147095,0.5419779419898987,0.4946052134037018,0.15025244653224945,0.08914026618003845,0.5764791965484619,0.532742977142334,-0.2351532280445099,0.8500887751579285,0.4718101918697357,0.47396546602249146,0.11786733567714691,0.9989364147186279,0.5037103295326233,0.4791260361671448,-0.1180829107761383,0.999333918094635,0.4752684235572815,0.6908025145530701,0.22893404960632324,0.3943430185317993,0.49360883235931396,0.6940100193023682,-0.011305713094770908,0.9769127368927002,0.4760495126247406,0.8909115195274353,0.3476693034172058,0.6837438344955444,0.49365198612213135,0.9061154723167419,0.10546933114528656,0.9792158007621765,0.4692688286304474,0.9276899099349976,0.3550748825073242,0.6848559975624084,0.483882874250412,0.9380946159362793,0.11231041699647903,0.9427607655525208,0.5089938640594482,0.9234868884086609,0.30605337023735046,0.8175930976867676,0.5353440046310425,0.9511693716049194,0.04825817421078682,0.9729161262512207
3100,0.5977261662483215,0.14856597781181335,-0.039323803037405014,0.9972824454307556,0.6002547740936279,0.12815852463245392,-0.027832185849547386,0.9952977299690247,0.5992242693901062,0.12599971890449524,-0.027851330116391182,0.9951915144920349,0.5979422926902771,0.12331333756446838,-0.02779250033199787,0.9960413575172424,0.600269615650177,0.1267213523387909,-0.0682232528924942,0.9960571527481079,0.5993444919586182,0.12362634390592575,-0.06823495775461197,0.9960728287696838,0.5980955362319946,0.12028790265321732,-0.06833847612142563,0.9965507984161377,0.5833835601806641,0.11045332252979279,0.0316152460873127,0.9893075227737427,0.5836473107337952,0.10995246469974518,-0.15149979293346405,0.9955562949180603,0.5884401202201843,0.15891575813293457,-0.011346829123795033,0.9942060112953186,0.5884882807731628,0.15706518292427063,-0.06521374732255936,0.9967032670974731,0.5101879239082336,0.17595507204532623,0.1462390124797821,0.9989466667175293,0.5548117160797119,0.1846030205488205,-0.24408785998821259,0.9999735355377197,0.5079569816589355,0.3339235782623291,0.1774187535047531,0.03846755996346474,0.5575037002563477,0.35247093439102173,-0.29168781638145447,0.9750270247459412,0.5373097062110901,0.4670388102531433,0.1571168750524521,0.07929866760969162,0.5756968259811401,0.5074005126953125,-0.2667098343372345,0.9308350682258606,0.5328190326690674,0.5024703145027161,0.1788572520017624,0.09317515790462494,0.5729148983955383,0.5484040975570679,-0.3024434745311737,0.9138480424880981,0.5413411259651184,0.5097553730010986,0.1426243633031845,0.09237109124660492,0.5741376280784607,0.5478684306144714,-0.2828516960144043,0.9057021737098694,0.5426132082939148,0.49757418036460876,0.14089280366897583,0.09413962811231613,0.5729846358299255,0.5350202918052673,-0.2580868899822235,0.8567099571228027,0.46980658173561096,0.47577857971191406,0.11926086246967316,0.9989532232284546,0.49901849031448364,0.48055967688560486,-0.11944174021482468,0.9993488192558289,0.47619330883026123,0.6933690309524536,0.21956788003444672,0.38719087839126587,0.49433502554893494,0.6945991516113281,-0.02012208290398121,0.9777668714523315,0.477293998003006,0.8933089971542358,0.33158573508262634,0.6843439340591431,0.49375995993614197,0.9110612869262695,0.0858042985200882,0.9800873398780823,0.4697279930114746,0.9285888671875,0.3381821811199188,0.6895363330841064,0.4839549660682678,0.9424485564231873,0.09046100825071335,0.9453798532485962,0.5157650113105774,0.9260695576667786,0.28996583819389343,0.8210727572441101,0.5365043878555298,0.9524836540222168,0.01826716586947441,0.9741896390914917
