timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37196508049964905,0.4444502592086792,-0.19503287971019745,0.9999470710754395,0.37305349111557007,0.42230546474456787,-0.20819564163684845,0.9999052286148071,0.3748612403869629,0.419845312833786,-0.20815409719944,0.9999250769615173,0.3771078288555145,0.4169594645500183,-0.2081581950187683,0.999938428401947,0.3703821003437042,0.42457887530326843,-0.18065543472766876,0.9998838305473328,0.37041109800338745,0.4235488474369049,-0.18074403703212738,0.9998735785484314,0.3705573081970215,0.4223804473876953,-0.18084080517292023,0.9998536109924316,0.39366400241851807,0.4095388650894165,-0.23762811720371246,0.9999313354492188,0.38540682196617126,0.41325849294662476,-0.12287561595439911,0.9996973872184753,0.38478004932403564,0.4530854821205139,-0.20532365143299103,0.9999597668647766,0.38093289732933044,0.4546498954296112,-0.17084988951683044,0.9998813271522522,0.46345818042755127,0.469392865896225,-0.2764650583267212,0.9999894499778748,0.4195325970649719,0.4920750856399536,-0.03540794551372528,0.9997609853744507,0.4764222204685211,0.6395334601402283,-0.2817779779434204,0.9938908219337463,0.428068608045578,0.6275997161865234,0.012021740898489952,0.38355499505996704,0.47407153248786926,0.7832913994789124,-0.2697661221027374,0.9885489344596863,0.42921173572540283,0.7559969425201416,-0.03338503837585449,0.5654944777488708,0.47582390904426575,0.8130996227264404,-0.3017762005329132,0.9778097867965698,0.4253789484500885,0.7845552563667297,-0.032427217811346054,0.4980769455432892,0.4670213460922241,0.8143746852874756,-0.30497410893440247,0.9773158431053162,0.4318035840988159,0.7838756442070007,-0.05674228444695473,0.5044195652008057,0.46692797541618347,0.805139422416687,-0.27020028233528137,0.961081862449646,0.43533408641815186,0.7747642397880554,-0.04248754307627678,0.4950461983680725,0.5450761914253235,0.5927641987800598,-0.07269604504108429,0.9997986555099487,0.5038862228393555,0.6144219040870667,0.07264746725559235,0.9994311928749084,0.4948132634162903,0.7205709218978882,-0.22553037106990814,0.9827311635017395,0.4488535523414612,0.7001118659973145,0.08046550303697586,0.6970649361610413,0.5140441060066223,0.9106475114822388,-0.221039816737175,0.976287841796875,0.4700603485107422,0.8459107875823975,0.1737750619649887,0.6966440677642822,0.531305193901062,0.942848265171051,-0.22241340577602386,0.9172799587249756,0.4803215265274048,0.8854251503944397,0.18163903057575226,0.6836538314819336,0.47503453493118286,0.9560640454292297,-0.2936415672302246,0.9721407294273376,0.41963833570480347,0.9125931262969971,0.14493848383426666,0.808494508266449
2200,0.3721165657043457,0.4680127501487732,-0.17413343489170074,0.9999516606330872,0.37140458822250366,0.44862762093544006,-0.18727630376815796,0.9999139904975891,0.3727234899997711,0.44625958800315857,-0.18722541630268097,0.9999317526817322,0.3741902709007263,0.44385603070259094,-0.18721717596054077,0.9999440908432007,0.3695690333843231,0.4499724805355072,-0.16048775613307953,0.9998948574066162,0.3695618510246277,0.44866442680358887,-0.1605682224035263,0.9998854994773865,0.36962026357650757,0.4472031593322754,-0.16065028309822083,0.9998676776885986,0.3897758722305298,0.433456689119339,-0.21697692573070526,0.9999373555183411,0.38307562470436096,0.43704915046691895,-0.10109829902648926,0.9997268915176392,0.38263577222824097,0.4737544059753418,-0.18368011713027954,0.9999634623527527,0.3799869418144226,0.47494009137153625,-0.1495996117591858,0.9998924136161804,0.46208226680755615,0.4867408573627472,-0.2574867606163025,0.9999893307685852,0.4190214276313782,0.5095809102058411,-0.012572452425956726,0.9997808933258057,0.47340354323387146,0.6454561352729797,-0.26417288184165955,0.9929649233818054,0.4273562729358673,0.639747142791748,0.022144241258502007,0.4108996093273163,0.46921810507774353,0.7843058705329895,-0.24804633855819702,0.9880868792533875,0.4289102256298065,0.7664127349853516,0.0020065358839929104,0.5739739537239075,0.4726623296737671,0.8206336498260498,-0.2788742780685425,0.9773626923561096,0.42562612891197205,0.7916181087493896,0.0033687863033264875,0.5003880858421326,0.46286678314208984,0.8206868767738342,-0.27946290373802185,0.9769031405448914,0.43178877234458923,0.7919247150421143,-0.021850718185305595,0.5063870549201965,0.4631642699241638,0.8091214895248413,-0.24765770137310028,0.9603097438812256,0.4350312650203705,0.7836131453514099,-0.00891172420233488,0.4958138167858124,0.5514296889305115,0.5947906970977783,-0.07390673458576202,0.9998140335083008,0.5099526643753052,0.6232165098190308,0.07385072857141495,0.9994733929634094,0.48237213492393494,0.6929501295089722,-0.23697112500667572,0.9803183674812317,0.44930121302604675,0.6991187334060669,0.08078233897686005,0.6751154661178589,0.512904703617096,0.9049274921417236,-0.2490418553352356,0.9737100005149841,0.47037649154663086,0.8652362823486328,0.12939198315143585,0.667561411857605,0.5298459529876709,0.9344989061355591,-0.25099050998687744,0.9197819828987122,0.4841063320636749,0.8924627304077148,0.13324247300624847,0.6687366962432861,0.472744882106781,0.9491298198699951,-0.3139401376247406,0.9714133143424988,0.42626893520355225,0.9284783005714417,0.11102768778800964,0.788070559501648
2300,0.3705051839351654,0.4786810278892517,-0.1855991780757904,0.9999555349349976,0.36919736862182617,0.45746904611587524,-0.19917209446430206,0.9999215602874756,0.3707389533519745,0.4550553262233734,-0.19912958145141602,0.9999374747276306,0.3725763261318207,0.452168345451355,-0.19912955164909363,0.9999489188194275,0.36680641770362854,0.4597265124320984,-0.17163608968257904,0.9999046921730042,0.36655083298683167,0.45903903245925903,-0.17170408368110657,0.999896228313446,0.366282194852829,0.45827627182006836,-0.17177434265613556,0.999880313873291,0.38962021470069885,0.44314754009246826,-0.22578538954257965,0.9999420046806335,0.3813122510910034,0.44780799746513367,-0.10566496104001999,0.9997533559799194,0.3808402121067047,0.48748260736465454,-0.19356206059455872,0.9999664425849915,0.37841692566871643,0.4893302023410797,-0.15840794146060944,0.9999018907546997,0.45770063996315,0.5000950694084167,-0.26818418502807617,0.9999867081642151,0.4183245003223419,0.516750693321228,-0.005904464051127434,0.9997983574867249,0.4696483910083771,0.6512826681137085,-0.28002941608428955,0.99141526222229,0.4269655644893646,0.646274983882904,0.025385163724422455,0.43009594082832336,0.46491366624832153,0.7895379662513733,-0.25457122921943665,0.9867778420448303,0.4282566010951996,0.773471474647522,0.0016568527789786458,0.5851616859436035,0.4558904767036438,0.8303619027137756,-0.2855973243713379,0.975878894329071,0.4257776439189911,0.7989574074745178,0.003449589479714632,0.5083210468292236,0.45695024728775024,0.8301953673362732,-0.28172093629837036,0.9755176901817322,0.43178749084472656,0.8007876873016357,-0.023761941120028496,0.5144515037536621,0.44942671060562134,0.8225359916687012,-0.2525717616081238,0.9580128192901611,0.43475282192230225,0.7916210889816284,-0.010448615066707134,0.5032802820205688,0.5567103624343872,0.5952712297439575,-0.08085821568965912,0.9998273253440857,0.518913984298706,0.6182860732078552,0.08084192126989365,0.9995070099830627,0.48182839155197144,0.695326566696167,-0.22105355560779572,0.9790098071098328,0.45035335421562195,0.6893226504325867,0.15609130263328552,0.6477085947990417,0.5127545595169067,0.9045149683952332,-0.2247394621372223,0.9742183089256287,0.47992900013923645,0.8602989315986633,0.20716331899166107,0.6391105651855469,0.5298429727554321,0.9353002905845642,-0.22770661115646362,0.924396276473999,0.4928761422634125,0.8772566318511963,0.2112695574760437,0.6465677618980408,0.47114303708076477,0.9499771595001221,-0.29967719316482544,0.972599446773529,0.44627025723457336,0.9226256608963013,0.20453113317489624,0.7658050060272217
2400,0.36934158205986023,0.48261192440986633,-0.1691524237394333,0.999959409236908,0.3688233196735382,0.462432324886322,-0.18300582468509674,0.9999285936355591,0.3706224262714386,0.4597991704940796,-0.18297891318798065,0.99994295835495,0.37259772419929504,0.4573361873626709,-0.18298214673995972,0.9999533891677856,0.3661060631275177,0.4652494192123413,-0.15661242604255676,0.9999136924743652,0.3658508360385895,0.4649091362953186,-0.15668076276779175,0.9999061822891235,0.3656458258628845,0.46448060870170593,-0.15674331784248352,0.9998918771743774,0.3890170753002167,0.44842758774757385,-0.20861436426639557,0.9999465942382812,0.37940865755081177,0.45604634284973145,-0.0932602658867836,0.9997775554656982,0.3809104561805725,0.49017801880836487,-0.17673611640930176,0.9999693036079407,0.37751084566116333,0.49355700612068176,-0.14292626082897186,0.9999108910560608,0.45686203241348267,0.4984973967075348,-0.24596799910068512,0.9999822974205017,0.41879570484161377,0.5232089161872864,6.840095738880336e-05,0.9998120665550232,0.4713500738143921,0.653778076171875,-0.24468660354614258,0.9898390769958496,0.42648985981941223,0.6513285040855408,0.03217041864991188,0.4529321491718292,0.46183547377586365,0.7970473170280457,-0.2099544256925583,0.9853843450546265,0.4282684624195099,0.776482105255127,0.011285388842225075,0.598894476890564,0.4574693441390991,0.8295426368713379,-0.23778888583183289,0.9744586944580078,0.4250926375389099,0.8026083707809448,0.01213792059570551,0.5200815796852112,0.45101362466812134,0.8290590643882751,-0.23340746760368347,0.9740210175514221,0.43030932545661926,0.8056056499481201,-0.013739023357629776,0.5262788534164429,0.45075735449790955,0.8201797604560852,-0.20792746543884277,0.9561830759048462,0.4338437616825104,0.7963157892227173,-0.0003084441996179521,0.5148193836212158,0.5621532797813416,0.5893214344978333,-0.08005689084529877,0.999836802482605,0.5276955366134644,0.6123693585395813,0.08008403331041336,0.9995262026786804,0.4843713045120239,0.6970351338386536,-0.18303878605365753,0.9797092080116272,0.4505370557308197,0.6861697435379028,0.136522114276886,0.6324692964553833,0.5129780173301697,0.9045982360839844,-0.2205020636320114,0.9755201935768127,0.4794562757015228,0.8596636652946472,0.17452485859394073,0.6245400309562683,0.5302363038063049,0.936050534248352,-0.22520288825035095,0.9294558763504028,0.4916881322860718,0.8777779936790466,0.1768040955066681,0.6353508830070496,0.4726244807243347,0.9530041813850403,-0.2575546205043793,0.9740088582038879,0.4411031901836395,0.9199718236923218,0.174268901348114,0.7546140551567078
2500,0.3689834177494049,0.48249149322509766,-0.10548581182956696,0.9999629259109497,0.36805158853530884,0.4633203446865082,-0.12189265340566635,0.9999350905418396,0.36953142285346985,0.46118608117103577,-0.12190059572458267,0.9999480843544006,0.371104896068573,0.45894837379455566,-0.12192302197217941,0.9999575614929199,0.3658241927623749,0.4650562107563019,-0.0916607528924942,0.9999218583106995,0.365689218044281,0.46407991647720337,-0.09169789403676987,0.9999152421951294,0.36560243368148804,0.4630066156387329,-0.09172721952199936,0.9999023675918579,0.3873027563095093,0.4494785964488983,-0.1603112369775772,0.9999511241912842,0.3791619837284088,0.4542059302330017,-0.0268363319337368,0.9997994303703308,0.38008078932762146,0.49014583230018616,-0.1185394898056984,0.9999719858169556,0.3774006962776184,0.49217715859413147,-0.0794878676533699,0.999919056892395,0.4562729299068451,0.5024120807647705,-0.21399810910224915,0.9999807476997375,0.41945818066596985,0.526874303817749,0.05835038796067238,0.9998266100883484,0.4723849296569824,0.6534513831138611,-0.21303653717041016,0.9880326986312866,0.426713764667511,0.6498743295669556,0.09089874476194382,0.45958414673805237,0.4620981812477112,0.7939252257347107,-0.1620781123638153,0.9839863181114197,0.42808210849761963,0.7753751277923584,0.06183820217847824,0.5971185564994812,0.46097084879875183,0.8306984305381775,-0.19050343334674835,0.9734075665473938,0.4247964024543762,0.8019653558731079,0.06470082700252533,0.5182293057441711,0.45414549112319946,0.8305429816246033,-0.18424826860427856,0.9728814959526062,0.4297145903110504,0.8012970089912415,0.03542589396238327,0.5247854590415955,0.45102760195732117,0.8260826468467712,-0.159505233168602,0.954700231552124,0.43318527936935425,0.7925822138786316,0.04806588590145111,0.5141926407814026,0.5674145221710205,0.5852397680282593,-0.0847633108496666,0.9998491406440735,0.5322544574737549,0.6048435568809509,0.08490986377000809,0.9995558261871338,0.4838012754917145,0.6912416219711304,-0.18018808960914612,0.9807852506637573,0.4506767690181732,0.6845443844795227,0.16542859375476837,0.6057167649269104,0.5132220983505249,0.9037622809410095,-0.21623410284519196,0.9772205948829651,0.4809253513813019,0.8590885400772095,0.18544064462184906,0.6053099632263184,0.5310377478599548,0.9356423616409302,-0.2239077240228653,0.9349102973937988,0.49102482199668884,0.8781901597976685,0.17955879867076874,0.6211904287338257,0.472804993391037,0.9544875621795654,-0.25239431858062744,0.9757719039916992,0.44606509804725647,0.9184665679931641,0.18012046813964844,0.7399773001670837
2600,0.3689194917678833,0.4740408658981323,-0.14888787269592285,0.9999625086784363,0.3686752915382385,0.45508840680122375,-0.16374889016151428,0.9999355673789978,0.37031617760658264,0.45307236909866333,-0.16374702751636505,0.9999475479125977,0.37208566069602966,0.45088496804237366,-0.16376735270023346,0.9999570250511169,0.3663395345211029,0.4566272497177124,-0.13516050577163696,0.9999258518218994,0.3662702143192291,0.4557228684425354,-0.13522076606750488,0.9999207854270935,0.36632710695266724,0.454775333404541,-0.13527147471904755,0.9999093413352966,0.38953009247779846,0.44163089990615845,-0.1920645534992218,0.9999473690986633,0.3808985650539398,0.445506751537323,-0.06590314209461212,0.9998161792755127,0.38019227981567383,0.4850579798221588,-0.1574445366859436,0.999970555305481,0.3773012161254883,0.4854870140552521,-0.12056794762611389,0.9999219179153442,0.4560418426990509,0.501783549785614,-0.24045930802822113,0.9999678134918213,0.4197579622268677,0.523765504360199,0.03193669021129608,0.9998359084129333,0.47308143973350525,0.6570733785629272,-0.24648815393447876,0.9845927357673645,0.42693284153938293,0.6450642943382263,0.068044014275074,0.46322280168533325,0.4615197479724884,0.7981627583503723,-0.2055574208498001,0.9803309440612793,0.4271603524684906,0.7733149528503418,0.03975950926542282,0.5981962084770203,0.460184246301651,0.8321996927261353,-0.23632965981960297,0.9697095155715942,0.4248272776603699,0.7986053824424744,0.04456111416220665,0.520635724067688,0.4525580406188965,0.832950234413147,-0.22801555693149567,0.9690229296684265,0.42947492003440857,0.7998660206794739,0.013314487412571907,0.5268371105194092,0.45138460397720337,0.8217794299125671,-0.20256046950817108,0.9493735432624817,0.43218356370925903,0.7916873693466187,0.025733033195137978,0.5162647366523743,0.5693734884262085,0.5813857913017273,-0.0893598273396492,0.9998505711555481,0.5344001650810242,0.5954403877258301,0.08950650691986084,0.9995641708374023,0.48494890332221985,0.6916002035140991,-0.1597704291343689,0.9812716841697693,0.4516846239566803,0.6846936345100403,0.16086681187152863,0.5827578902244568,0.5126287341117859,0.9038693904876709,-0.15406276285648346,0.9785057306289673,0.48299822211265564,0.8589696884155273,0.19196243584156036,0.5919544100761414,0.5313698649406433,0.935908854007721,-0.1542232781648636,0.9393337368965149,0.49089473485946655,0.8826733231544495,0.18790392577648163,0.6077395677566528,0.4700877070426941,0.9554077982902527,-0.20589421689510345,0.9770503640174866,0.44618934392929077,0.9187273979187012,0.18084046244621277,0.725021481513977
2700,0.36980998516082764,0.46509090065956116,-0.14041569828987122,0.9999591708183289,0.37030884623527527,0.44546976685523987,-0.155313640832901,0.999932587146759,0.37208157777786255,0.4432540237903595,-0.15533241629600525,0.9999437928199768,0.3740544617176056,0.44088003039360046,-0.15536226332187653,0.9999539256095886,0.3678765892982483,0.44753628969192505,-0.12788599729537964,0.9999271035194397,0.3678450584411621,0.44690030813217163,-0.1279636025428772,0.9999240636825562,0.3679123818874359,0.44607818126678467,-0.1280067414045334,0.9999141097068787,0.3907441794872284,0.4329085648059845,-0.1828434020280838,0.9999377727508545,0.3822843134403229,0.4375329315662384,-0.061259880661964417,0.9998294115066528,0.38111937046051025,0.47505319118499756,-0.14868193864822388,0.9999665021896362,0.37798312306404114,0.47660133242607117,-0.11309365928173065,0.9999207854270935,0.45737308263778687,0.49472400546073914,-0.23312880098819733,0.9999504089355469,0.41976308822631836,0.516471803188324,0.03202001377940178,0.9998409152030945,0.4718226492404938,0.6488493084907532,-0.2370273321866989,0.9803089499473572,0.4270246624946594,0.6355137228965759,0.06902003288269043,0.4624846577644348,0.45829668641090393,0.7903714179992676,-0.1905640959739685,0.9757224321365356,0.42684322595596313,0.7638117671012878,0.04777664691209793,0.5894509553909302,0.4531620740890503,0.8189365267753601,-0.220396026968956,0.9649856686592102,0.42340055108070374,0.7887126207351685,0.05410321429371834,0.5141271352767944,0.4466439187526703,0.8181120753288269,-0.21001508831977844,0.9640394449234009,0.42700454592704773,0.7898179292678833,0.021002205088734627,0.5200257301330566,0.4480210542678833,0.8082090616226196,-0.18709918856620789,0.9425983428955078,0.42982375621795654,0.7824852466583252,0.03302102908492088,0.5111926198005676,0.5709879398345947,0.5737882256507874,-0.0888439267873764,0.999846339225769,0.5341851115226746,0.5822566151618958,0.08899439126253128,0.9995530247688293,0.48550736904144287,0.6899582743644714,-0.1562473475933075,0.981762707233429,0.45177537202835083,0.6730773448944092,0.14861273765563965,0.561392068862915,0.5127265453338623,0.9039181470870972,-0.15125590562820435,0.979585587978363,0.4819594919681549,0.8538342714309692,0.17935189604759216,0.5757126808166504,0.5318070650100708,0.9361463785171509,-0.151377871632576,0.9430883526802063,0.49532464146614075,0.8766158223152161,0.17921952903270721,0.5913227200508118,0.4703259766101837,0.9555399417877197,-0.20370925962924957,0.9780581593513489,0.4463876783847809,0.9180353879928589,0.16797013580799103,0.7089788317680359
2800,0.36991357803344727,0.45365652441978455,-0.17448826134204865,0.999956488609314,0.3707059323787689,0.4332457482814789,-0.18690432608127594,0.9999305009841919,0.3724643886089325,0.43079182505607605,-0.18693111836910248,0.9999411702156067,0.3744598627090454,0.4279196858406067,-0.18696032464504242,0.9999515414237976,0.36827871203422546,0.4360005557537079,-0.16101354360580444,0.9999288320541382,0.3682249188423157,0.4357898533344269,-0.1611257642507553,0.9999273419380188,0.3682571351528168,0.43535172939300537,-0.16115504503250122,0.9999182820320129,0.39082565903663635,0.4203846752643585,-0.1968623846769333,0.9999312162399292,0.38197070360183716,0.4270850718021393,-0.08508095890283585,0.9998407959938049,0.3815179467201233,0.46346908807754517,-0.17788691818714142,0.9999622702598572,0.37810951471328735,0.4663589894771576,-0.14412809908390045,0.9999198317527771,0.4573875963687897,0.48251619935035706,-0.2532130181789398,0.9999340176582336,0.41851723194122314,0.5079678297042847,0.014854454435408115,0.999845027923584,0.4716631770133972,0.6439988613128662,-0.2615722715854645,0.9772225618362427,0.42711448669433594,0.6289324760437012,0.04391593486070633,0.46686887741088867,0.46033117175102234,0.7804093956947327,-0.215398371219635,0.9697890877723694,0.4271540343761444,0.7594783306121826,0.02618486061692238,0.5827144980430603,0.457094669342041,0.8106139898300171,-0.24473883211612701,0.9583331942558289,0.42342451214790344,0.7851717472076416,0.04600109905004501,0.5065155029296875,0.4501531720161438,0.8114180564880371,-0.24480773508548737,0.9572314620018005,0.42680367827415466,0.7860974073410034,0.0011495121289044619,0.5126457810401917,0.45048367977142334,0.8010222911834717,-0.21510152518749237,0.9328104257583618,0.4298633933067322,0.777631938457489,0.009578400291502476,0.5045268535614014,0.5696887969970703,0.5679302215576172,-0.09066328406333923,0.9998496174812317,0.5292810797691345,0.5739671587944031,0.09081895649433136,0.9995622038841248,0.48585107922554016,0.689113199710846,-0.1632312685251236,0.9825165271759033,0.449516624212265,0.6651936769485474,0.15788836777210236,0.5526400208473206,0.513174831867218,0.9039546847343445,-0.18715621531009674,0.9809524416923523,0.47513729333877563,0.8447131514549255,0.19246533513069153,0.5704618096351624,0.5322981476783752,0.9362977743148804,-0.1894015669822693,0.9471306204795837,0.4901120364665985,0.8671623468399048,0.19257311522960663,0.5839496850967407,0.47075212001800537,0.9561516642570496,-0.24871811270713806,0.9794806838035583,0.4427107870578766,0.9098969101905823,0.17949016392230988,0.7019414305686951
2900,0.3707166314125061,0.4453166127204895,-0.16421695053577423,0.9999555349349976,0.3715009093284607,0.4250463843345642,-0.17898163199424744,0.9999308586120605,0.373308002948761,0.42268630862236023,-0.1789882779121399,0.9999409317970276,0.3753318190574646,0.4199780821800232,-0.17899253964424133,0.9999510645866394,0.36897334456443787,0.4275868833065033,-0.1501348614692688,0.9999315142631531,0.3689289391040802,0.42716455459594727,-0.1502450555562973,0.999931275844574,0.3689626157283783,0.42653176188468933,-0.15026873350143433,0.9999231696128845,0.391756534576416,0.41238000988960266,-0.20148563385009766,0.9999277591705322,0.3828405439853668,0.41806888580322266,-0.07487519830465317,0.9998523592948914,0.3822762668132782,0.4547298848628998,-0.1715238243341446,0.9999592304229736,0.3788464367389679,0.4575680196285248,-0.13398142158985138,0.9999196529388428,0.45794641971588135,0.4768970012664795,-0.253671258687973,0.9999194145202637,0.41857609152793884,0.49836137890815735,0.023149097338318825,0.9998520612716675,0.47040170431137085,0.6363695859909058,-0.26032754778862,0.9754724502563477,0.42720016837120056,0.6221858859062195,0.06062881648540497,0.48462581634521484,0.45899948477745056,0.773641049861908,-0.20718862116336823,0.9663008451461792,0.42701736092567444,0.7535971403121948,0.03378796949982643,0.5934867262840271,0.45739319920539856,0.8047587275505066,-0.2380303293466568,0.9537773728370667,0.4224889576435089,0.7777799963951111,0.04203297942876816,0.514778733253479,0.45079168677330017,0.8047325015068054,-0.22977809607982635,0.9523996710777283,0.42653611302375793,0.778400719165802,0.005858518183231354,0.5213515758514404,0.4514215290546417,0.7947277426719666,-0.2040504515171051,0.9256490468978882,0.42956092953681946,0.7700945734977722,0.0180747602134943,0.5137205719947815,0.5693800449371338,0.5626043081283569,-0.09283366799354553,0.9998495578765869,0.5286429524421692,0.566859245300293,0.09299229085445404,0.9995760917663574,0.4900508224964142,0.6855382919311523,-0.19050191342830658,0.9830307364463806,0.4495721757411957,0.6636355519294739,0.14793767035007477,0.5517764687538147,0.5146268010139465,0.9043369293212891,-0.21911896765232086,0.982053816318512,0.47708553075790405,0.8452405333518982,0.1782100945711136,0.5705904364585876,0.5328270792961121,0.9360387921333313,-0.2225598394870758,0.950549840927124,0.4933532476425171,0.8676297068595886,0.178627148270607,0.5807861089706421,0.4712662398815155,0.9586355686187744,-0.29048293828964233,0.9806630611419678,0.4436042606830597,0.9105066657066345,0.16033238172531128,0.7018209099769592
3000,0.37117522954940796,0.4310925304889679,-0.15528658032417297,0.9999542832374573,0.37175697088241577,0.410175085067749,-0.1681194305419922,0.9999303817749023,0.37359359860420227,0.40772563219070435,-0.16811765730381012,0.9999399781227112,0.37557825446128845,0.40519213676452637,-0.168099507689476,0.9999498724937439,0.3691759705543518,0.41295552253723145,-0.14076484739780426,0.9999337196350098,0.3690997064113617,0.4124836027622223,-0.14086610078811646,0.9999344944953918,0.3691371977329254,0.411902517080307,-0.14087624847888947,0.9999271631240845,0.39207375049591064,0.4014396667480469,-0.18680746853351593,0.9999229311943054,0.38325098156929016,0.407417356967926,-0.06536930054426193,0.9998618960380554,0.3827438950538635,0.44210490584373474,-0.16099777817726135,0.9999552965164185,0.37931445240974426,0.44513893127441406,-0.12540782988071442,0.9999189972877502,0.4580080211162567,0.46451854705810547,-0.24002708494663239,0.9999011754989624,0.4183836877346039,0.4966154396533966,0.031098922714591026,0.9998568296432495,0.46821966767311096,0.6219303011894226,-0.24629148840904236,0.9743834733963013,0.4271582365036011,0.6179625391960144,0.06969060003757477,0.4981260895729065,0.4589313864707947,0.7551653385162354,-0.1887085884809494,0.9611281752586365,0.4278008043766022,0.7432752847671509,0.039696235209703445,0.5979880690574646,0.4558497965335846,0.7824053168296814,-0.2177974432706833,0.9465231895446777,0.42334654927253723,0.7686014771461487,0.04550982266664505,0.5169041156768799,0.45060408115386963,0.7825299501419067,-0.20925165712833405,0.9448904395103455,0.4269969165325165,0.7692378163337708,0.0125371553003788,0.5240373015403748,0.4519975781440735,0.7738256454467773,-0.18535654246807098,0.9151082634925842,0.4307405650615692,0.7625629305839539,0.024867849424481392,0.5168690085411072,0.5697442889213562,0.5563668608665466,-0.09202030301094055,0.999836802482605,0.5291779637336731,0.5617708563804626,0.09216758608818054,0.9995750784873962,0.4933299124240875,0.6845992207527161,-0.19092105329036713,0.9831311106681824,0.44968873262405396,0.6573562622070312,0.14382599294185638,0.553074836730957,0.5147711038589478,0.9020310044288635,-0.21816137433052063,0.9828185439109802,0.47714290022850037,0.841835618019104,0.16772650182247162,0.5709862112998962,0.531001627445221,0.9308313727378845,-0.2219015210866928,0.9531606435775757,0.4938172399997711,0.8671694993972778,0.16816474497318268,0.5785138607025146,0.4712633490562439,0.9583176374435425,-0.2919374108314514,0.9815703630447388,0.44234412908554077,0.9007858633995056,0.14742574095726013,0.7015759944915771
3100,0.37140408158302307,0.40673840045928955,-0.15906883776187897,0.9999561905860901,0.3730606436729431,0.3855626583099365,-0.17061500251293182,0.9999336004257202,0.37507328391075134,0.38347652554512024,-0.17060109972953796,0.999942421913147,0.3773443400859833,0.381181538105011,-0.17057405412197113,0.9999515414237976,0.37029266357421875,0.3869810104370117,-0.1446838080883026,0.9999380707740784,0.37031906843185425,0.3860006630420685,-0.14478042721748352,0.9999392628669739,0.3704378306865692,0.3850453495979309,-0.14479704201221466,0.999932587146759,0.394290953874588,0.37722858786582947,-0.18196764588356018,0.9999242424964905,0.3843691051006317,0.3813354969024658,-0.07022296637296677,0.999873161315918,0.38293129205703735,0.4200851023197174,-0.16308672726154327,0.9999555945396423,0.37945622205734253,0.42141109704971313,-0.12957525253295898,0.9999228119850159,0.45830243825912476,0.4511798918247223,-0.23203633725643158,0.9998934268951416,0.418489933013916,0.47125542163848877,0.025890300050377846,0.9998631477355957,0.4686840772628784,0.6023634672164917,-0.23283852636814117,0.9743042588233948,0.42563357949256897,0.5942798852920532,0.06458456814289093,0.5192478895187378,0.458532452583313,0.7347232699394226,-0.17797012627124786,0.9581930041313171,0.42729341983795166,0.7230064272880554,0.03517870232462883,0.6100341081619263,0.45675137639045715,0.7637744545936584,-0.20576481521129608,0.9416218400001526,0.4229084849357605,0.7525531649589539,0.040008485317230225,0.5255787372589111,0.4514431953430176,0.7644385695457458,-0.19877953827381134,0.9398178458213806,0.4265087842941284,0.7520506978034973,0.007898584939539433,0.5333945155143738,0.452457070350647,0.7555029392242432,-0.17517605423927307,0.9082610607147217,0.4302736818790436,0.7438787817955017,0.020742785185575485,0.5261927843093872,0.5693235397338867,0.5509318709373474,-0.09161823242902756,0.9998323917388916,0.5276969075202942,0.5507806539535522,0.09174475073814392,0.9995806217193604,0.49729716777801514,0.6859081983566284,-0.18581357598304749,0.9838240146636963,0.44592228531837463,0.6586158871650696,0.14211103320121765,0.5624164342880249,0.5148870348930359,0.9021763801574707,-0.21014828979969025,0.9836773872375488,0.4755239486694336,0.8405002951622009,0.16286975145339966,0.5767970085144043,0.5310099720954895,0.9314568042755127,-0.21348896622657776,0.9552706480026245,0.49244609475135803,0.8648748397827148,0.16307058930397034,0.5771428942680359,0.47183093428611755,0.9585363268852234,-0.2837536633014679,0.9824796319007874,0.4409950375556946,0.897127091884613,0.1417113095521927,0.7054659128189087
