timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5940369367599487,0.12553277611732483,-0.015551241114735603,0.9940249919891357,0.5871292352676392,0.1145944893360138,-0.0006050089723430574,0.989848792552948,0.5868428349494934,0.11528907716274261,-0.000620206817984581,0.9883000254631042,0.5864211916923523,0.11570540815591812,-0.0005672197439707816,0.9915693998336792,0.585283100605011,0.11398877203464508,-0.03768635913729668,0.9929797649383545,0.5838380455970764,0.11440087854862213,-0.03772015869617462,0.9930533766746521,0.5823139548301697,0.11464590579271317,-0.0378631129860878,0.9946829676628113,0.5788033604621887,0.12762166559696198,0.07113002985715866,0.9748749136924744,0.5749908089637756,0.1280931830406189,-0.09507529437541962,0.9920867085456848,0.5954064726829529,0.14499370753765106,0.015018033795058727,0.9920461773872375,0.5933102369308472,0.14445748925209045,-0.03292890265583992,0.9944743514060974,0.5704587697982788,0.23012815415859222,0.19942675530910492,0.9950795769691467,0.5744613409042358,0.21495571732521057,-0.21204814314842224,0.9998798966407776,0.5652638077735901,0.36943888664245605,0.2200571745634079,0.028173375874757767,0.5796293616294861,0.36807525157928467,-0.2596863806247711,0.9595250487327576,0.5786438584327698,0.47487249970436096,0.14130128920078278,0.06049559265375137,0.6046243906021118,0.48791804909706116,-0.25365763902664185,0.8789414763450623,0.5757165551185608,0.5070692896842957,0.14044499397277832,0.07076046615839005,0.6053750514984131,0.52280592918396,-0.2937065362930298,0.8303952217102051,0.5878569483757019,0.5061888098716736,0.11240240186452866,0.07455949485301971,0.6089146137237549,0.5204271674156189,-0.28017091751098633,0.813414454460144,0.5891305804252625,0.4940461814403534,0.12474425137042999,0.07379814237356186,0.6087361574172974,0.5089957118034363,-0.24900749325752258,0.7502416372299194,0.5754534006118774,0.48959219455718994,0.12838494777679443,0.9954239130020142,0.578599750995636,0.48490843176841736,-0.12842907011508942,0.9973654747009277,0.573803722858429,0.7047646045684814,0.1283821165561676,0.16876792907714844,0.5723808407783508,0.709968090057373,-0.1175132542848587,0.9167798161506653,0.5568703413009644,0.8941871523857117,0.1852952092885971,0.38901224732398987,0.5626220107078552,0.917706310749054,-0.06652022153139114,0.9310513138771057,0.5418184995651245,0.9228065013885498,0.1840902417898178,0.4865201413631439,0.547268807888031,0.9468216896057129,-0.06656958162784576,0.8835594654083252,0.6005625128746033,0.9510882496833801,0.11746978759765625,0.5672298073768616,0.6079651117324829,0.9714206457138062,-0.15951524674892426,0.9230322241783142
2200,0.5953963398933411,0.12572607398033142,0.01046319492161274,0.9930581450462341,0.5888744592666626,0.11481266468763351,0.024594508111476898,0.9875882863998413,0.5885217785835266,0.1155773177742958,0.02457100711762905,0.9858611226081848,0.5880609750747681,0.11600814759731293,0.024622533470392227,0.9896532893180847,0.5872998833656311,0.11390591412782669,-0.011061729863286018,0.9909529089927673,0.5859008431434631,0.11417193710803986,-0.011094783432781696,0.9913469552993774,0.5843675136566162,0.11425390839576721,-0.011283228173851967,0.9932867884635925,0.5808521509170532,0.1274559646844864,0.0902281105518341,0.9688718318939209,0.5763121247291565,0.12716463208198547,-0.06978140026330948,0.9904475808143616,0.5961433053016663,0.1447841227054596,0.03855948522686958,0.990217387676239,0.5947902202606201,0.14419634640216827,-0.007618600502610207,0.9931083917617798,0.5706061124801636,0.2308792918920517,0.21558918058872223,0.9949887990951538,0.5764679312705994,0.20992617309093475,-0.19433678686618805,0.9998844265937805,0.5663763284683228,0.36893653869628906,0.23728853464126587,0.026344142854213715,0.5829676985740662,0.36121582984924316,-0.25264784693717957,0.9599462151527405,0.5772789716720581,0.4714476466178894,0.1710629165172577,0.05706106126308441,0.6046434640884399,0.48629143834114075,-0.2525652050971985,0.8834512233734131,0.5746200084686279,0.5083523392677307,0.17428404092788696,0.06739242374897003,0.6054754257202148,0.5206665992736816,-0.28984034061431885,0.8365494012832642,0.5851271152496338,0.507939338684082,0.14555102586746216,0.07077989727258682,0.6080173850059509,0.5195523500442505,-0.2791765034198761,0.8197739124298096,0.5863397121429443,0.4944930970668793,0.1547214388847351,0.07013100385665894,0.6076053977012634,0.5078152418136597,-0.24827735126018524,0.7578649520874023,0.5753147006034851,0.4893454611301422,0.13064973056316376,0.9955258369445801,0.5772693753242493,0.48369812965393066,-0.1307169795036316,0.9973506331443787,0.5723685622215271,0.7048953175544739,0.12809638679027557,0.16588471829891205,0.5716447234153748,0.7102037072181702,-0.12004529684782028,0.9165219068527222,0.5552960634231567,0.8953924179077148,0.18293173611164093,0.38586556911468506,0.5629882216453552,0.9216631650924683,-0.0691366195678711,0.9316126704216003,0.5388075113296509,0.9240249395370483,0.1815650910139084,0.4911927282810211,0.5473459959030151,0.9499790668487549,-0.06906433403491974,0.8854274749755859,0.6005314588546753,0.9514821171760559,0.11391560733318329,0.5669279098510742,0.6093794107437134,0.9720497131347656,-0.16249532997608185,0.9244365096092224
2300,0.6036784648895264,0.1274339109659195,0.0010222451528534293,0.9931631088256836,0.5958006978034973,0.11710622906684875,0.016013631597161293,0.9877043962478638,0.5947193503379822,0.11755020171403885,0.01598418317735195,0.9861389994621277,0.5934897661209106,0.11762113869190216,0.01602841541171074,0.9897300004959106,0.5948688983917236,0.11649531871080399,-0.02109995298087597,0.9908901453018188,0.5932655930519104,0.11666412651538849,-0.02113625966012478,0.9914417266845703,0.5915398001670837,0.11654640734195709,-0.021293142810463905,0.9933075904846191,0.5826899409294128,0.12862791121006012,0.08508103340864182,0.9693676233291626,0.5817840695381165,0.12807488441467285,-0.08076772093772888,0.990729808807373,0.6003482937812805,0.14595286548137665,0.03050072118639946,0.9901759624481201,0.5997795462608337,0.14524631202220917,-0.01754612848162651,0.9931119084358215,0.5702108144760132,0.23161037266254425,0.21138204634189606,0.9951006770133972,0.5775737762451172,0.2120230793952942,-0.19856096804141998,0.9998895525932312,0.5639190673828125,0.3695952296257019,0.23110325634479523,0.025296315550804138,0.5839046239852905,0.3644271194934845,-0.25337761640548706,0.9610089659690857,0.5711952447891235,0.4740472435951233,0.16647563874721527,0.05370992794632912,0.6058553457260132,0.4873357117176056,-0.24927061796188354,0.8876981735229492,0.5742965340614319,0.5092066526412964,0.17085954546928406,0.06383954733610153,0.6064113974571228,0.5197824835777283,-0.28532177209854126,0.8425582647323608,0.5846028923988342,0.5084765553474426,0.14262600243091583,0.06683766096830368,0.6082354784011841,0.5191438794136047,-0.27216026186943054,0.8260862231254578,0.5856482982635498,0.4955615997314453,0.15054289996623993,0.06635933369398117,0.6078013181686401,0.507982075214386,-0.24363581836223602,0.7650392651557922,0.57051682472229,0.4896460175514221,0.13073515892028809,0.9956498146057129,0.5769742727279663,0.48396000266075134,-0.13078249990940094,0.9973744750022888,0.5704144835472107,0.7054930329322815,0.1278993785381317,0.16734497249126434,0.5715067386627197,0.7103430032730103,-0.11753878742456436,0.918538510799408,0.5527412295341492,0.8967602849006653,0.18412737548351288,0.3916648030281067,0.5629519820213318,0.9222845435142517,-0.0640529915690422,0.9343233108520508,0.536451518535614,0.9257649183273315,0.18401150405406952,0.503342866897583,0.5473335981369019,0.9518762826919556,-0.06381164491176605,0.8906067609786987,0.6004511117935181,0.9524309039115906,0.11783982813358307,0.5758348107337952,0.6097846627235413,0.9720892906188965,-0.15498042106628418,0.92788165807724
2400,0.6125307083129883,0.1294361799955368,0.010403157211840153,0.9934912919998169,0.6059408187866211,0.11878850311040878,0.025781910866498947,0.9882674217224121,0.6048757433891296,0.1191890686750412,0.02574615553021431,0.9868536591529846,0.6035867929458618,0.11915591359138489,0.025787996128201485,0.990195095539093,0.6048340201377869,0.11817103624343872,-0.011143684387207031,0.9912258386611938,0.6031237244606018,0.1182059645652771,-0.011164077557623386,0.9918495416641235,0.6011731624603271,0.11784066259860992,-0.011312306858599186,0.9935885071754456,0.5914348363876343,0.12965700030326843,0.09322933852672577,0.9709851145744324,0.5899871587753296,0.12884142994880676,-0.07176048308610916,0.9912546873092651,0.60748291015625,0.1467898190021515,0.03921334072947502,0.9904813170433044,0.6069038510322571,0.14556296169757843,-0.008683128282427788,0.9933285117149353,0.5712161660194397,0.23173737525939941,0.21949505805969238,0.9953098297119141,0.5823896527290344,0.21084634959697723,-0.19501009583473206,0.9998952150344849,0.5650140643119812,0.3703213632106781,0.2488672286272049,0.024964962154626846,0.5916340351104736,0.36554408073425293,-0.2527077794075012,0.9626449942588806,0.5711293816566467,0.4752395749092102,0.20380163192749023,0.05057838186621666,0.6096081137657166,0.4879169166088104,-0.2514437139034271,0.8918885588645935,0.5738902688026428,0.509652853012085,0.21316607296466827,0.06031781807541847,0.611225426197052,0.5195980668067932,-0.28783082962036133,0.8481345176696777,0.5838293433189392,0.5092878341674805,0.18475103378295898,0.06294821947813034,0.6114966869354248,0.5201151371002197,-0.2724197208881378,0.8318829536437988,0.5800424814224243,0.49625205993652344,0.18865960836410522,0.06264791637659073,0.6102570295333862,0.5090945363044739,-0.24501051008701324,0.7714716792106628,0.5666187405586243,0.48979824781417847,0.13050536811351776,0.9958861470222473,0.5765672326087952,0.4842130243778229,-0.13056978583335876,0.9974692463874817,0.5691048502922058,0.7046058177947998,0.12333845347166061,0.17172300815582275,0.571572482585907,0.7087076306343079,-0.11671538650989532,0.9218682050704956,0.5524032711982727,0.8971326351165771,0.17630764842033386,0.3996821939945221,0.5632273554801941,0.9227195978164673,-0.07021473348140717,0.9376066327095032,0.5365006327629089,0.9265445470809937,0.17514176666736603,0.5151512622833252,0.5475934743881226,0.9519866704940796,-0.07071888446807861,0.896175742149353,0.6003431677818298,0.9523801207542419,0.10863777250051498,0.5869774222373962,0.6105262637138367,0.9719297289848328,-0.1604720652103424,0.9319366812705994
2500,0.621168851852417,0.13235868513584137,0.0052112736739218235,0.9938162565231323,0.6158174872398376,0.11936605721712112,0.02096097730100155,0.9888843894004822,0.6146751642227173,0.1199626624584198,0.020920682698488235,0.9876443147659302,0.6132433414459229,0.12006030976772308,0.020956851541996002,0.990721583366394,0.6148883700370789,0.11837385594844818,-0.01628376916050911,0.9915935397148132,0.613254189491272,0.1185600534081459,-0.016302449628710747,0.9922682642936707,0.6113220453262329,0.11845052242279053,-0.016428567469120026,0.9938719868659973,0.6000317335128784,0.13046389818191528,0.08912928402423859,0.9727372527122498,0.5986719727516174,0.13008353114128113,-0.07688210159540176,0.9917424321174622,0.6155139803886414,0.15120962262153625,0.034104958176612854,0.9907412528991699,0.6147701144218445,0.1511484533548355,-0.014118296094238758,0.9935019016265869,0.5727131962776184,0.23231153190135956,0.21235975623130798,0.9954609870910645,0.5885918140411377,0.21214482188224792,-0.1959412842988968,0.9998964071273804,0.566985011100769,0.3705632984638214,0.23604616522789001,0.024844342842698097,0.5941621661186218,0.3666014075279236,-0.2502131164073944,0.9626540541648865,0.5745863318443298,0.4733726978302002,0.18662014603614807,0.047906745225191116,0.6130666732788086,0.4889247715473175,-0.24099618196487427,0.8904880881309509,0.5768151879310608,0.5059647560119629,0.19570232927799225,0.05731792002916336,0.6157681345939636,0.5201030969619751,-0.2760889232158661,0.8471988439559937,0.5853449702262878,0.507485032081604,0.16849422454833984,0.05963519215583801,0.6167359948158264,0.5209630131721497,-0.25602421164512634,0.8306570053100586,0.5808389186859131,0.493875116109848,0.17174488306045532,0.059494759887456894,0.6148537397384644,0.5102562308311462,-0.2329191118478775,0.76933753490448,0.5639671683311462,0.4899776875972748,0.1298513114452362,0.9960087537765503,0.576074481010437,0.48435792326927185,-0.12990936636924744,0.9974737167358398,0.5685901045799255,0.7037177085876465,0.12346797436475754,0.17751207947731018,0.5716085433959961,0.7071744203567505,-0.11553982645273209,0.9256875514984131,0.5524905920028687,0.8972517251968384,0.17816853523254395,0.4122479557991028,0.5634555816650391,0.92249596118927,-0.0696931853890419,0.9410015344619751,0.536683201789856,0.9269769191741943,0.17725974321365356,0.5286012887954712,0.5475162267684937,0.9515162706375122,-0.07031776010990143,0.9017627835273743,0.6003140211105347,0.9501834511756897,0.11239605396986008,0.6001282930374146,0.6104134917259216,0.970885694026947,-0.15829727053642273,0.9357746839523315
2600,0.6307867169380188,0.13845738768577576,-0.011169195175170898,0.9941391944885254,0.626599133014679,0.12402354925870895,0.006765708327293396,0.9895519614219666,0.6257305145263672,0.12396587431430817,0.006701560690999031,0.9884663224220276,0.6246362328529358,0.12342304736375809,0.006754168774932623,0.9912721514701843,0.6256197690963745,0.12307360768318176,-0.03215138241648674,0.9920091032981873,0.6242167949676514,0.12252963334321976,-0.032150622457265854,0.9926937222480774,0.6225794553756714,0.12160070985555649,-0.03223763033747673,0.9941462874412537,0.6121828556060791,0.1305284947156906,0.07545998692512512,0.974567711353302,0.6101642847061157,0.13068032264709473,-0.0964054986834526,0.9922264814376831,0.625792920589447,0.1571647971868515,0.017683913931250572,0.9911364316940308,0.6246470808982849,0.15734636783599854,-0.03242956101894379,0.9937635660171509,0.5775883197784424,0.2358538806438446,0.19414399564266205,0.9956814050674438,0.5957746505737305,0.21507985889911652,-0.21155241131782532,0.9998978972434998,0.5642130374908447,0.37619510293006897,0.20427952706813812,0.02644490636885166,0.6002241373062134,0.37627723813056946,-0.26511719822883606,0.9642382264137268,0.568118155002594,0.4958506226539612,0.1521170288324356,0.047008149325847626,0.6186424493789673,0.4963423013687134,-0.25655731558799744,0.8938295245170593,0.5655405521392822,0.5243696570396423,0.16117960214614868,0.0562448725104332,0.6218835711479187,0.5270096659660339,-0.2923490107059479,0.8515183925628662,0.58147794008255,0.5172592997550964,0.13482974469661713,0.05828439071774483,0.6230340600013733,0.5306932330131531,-0.27469402551651,0.8355838656425476,0.5804161429405212,0.5050627589225769,0.13770917057991028,0.05815747007727623,0.6210209131240845,0.5201552510261536,-0.24932441115379333,0.7742658257484436,0.5621960163116455,0.49229979515075684,0.12939207255840302,0.9961769580841064,0.5739070177078247,0.4861762225627899,-0.12943997979164124,0.9975307583808899,0.5686613321304321,0.7085217833518982,0.12793579697608948,0.1850743293762207,0.57122802734375,0.7076680660247803,-0.11122635006904602,0.9280881285667419,0.5527359247207642,0.8984071612358093,0.1939074695110321,0.4226185977458954,0.5632085800170898,0.9215016961097717,-0.05679311975836754,0.9435524344444275,0.5367910861968994,0.9275721311569214,0.19391347467899323,0.5382661819458008,0.5468757748603821,0.950788140296936,-0.056993547827005386,0.9057990312576294,0.6002796292304993,0.9519021511077881,0.12979204952716827,0.6117067933082581,0.6087503433227539,0.9709135890007019,-0.14726462960243225,0.9389955997467041
2700,0.640376091003418,0.15375137329101562,0.07065320014953613,0.9946185946464539,0.6364323496818542,0.13761717081069946,0.08214996010065079,0.9904913306236267,0.6354777216911316,0.1374310702085495,0.08210115134716034,0.9895256161689758,0.6343561410903931,0.13681185245513916,0.08211957663297653,0.9920608401298523,0.6358823776245117,0.136757031083107,0.04694732278585434,0.9926878213882446,0.6347578763961792,0.1361960768699646,0.046973418444395065,0.9933230876922607,0.6335253119468689,0.13542869687080383,0.04686611890792847,0.9946266412734985,0.6219584345817566,0.1414046585559845,0.12404385209083557,0.9769648909568787,0.6221829056739807,0.14201420545578003,-0.032130252569913864,0.9929103851318359,0.6352670192718506,0.17246685922145844,0.08976991474628448,0.9918341040611267,0.6347234845161438,0.1730533093214035,0.044203899800777435,0.9942220449447632,0.5778178572654724,0.2477794736623764,0.2159685492515564,0.9960400462150574,0.6087617874145508,0.2273646742105484,-0.16391298174858093,0.999903678894043,0.553633451461792,0.3790338933467865,0.2348456084728241,0.06142912060022354,0.6112436056137085,0.3863102197647095,-0.20168916881084442,0.9661149382591248,0.5608262419700623,0.49298983812332153,0.22675420343875885,0.04994768649339676,0.6205586791038513,0.5111563801765442,-0.1733301728963852,0.8964130282402039,0.5577552914619446,0.5137031078338623,0.24266932904720306,0.05680093169212341,0.6245130896568298,0.5420998334884644,-0.1954365223646164,0.8535655736923218,0.5684016346931458,0.5116637349128723,0.2218751460313797,0.058425407856702805,0.6248376369476318,0.5443959832191467,-0.17919020354747772,0.8378097414970398,0.5726613998413086,0.504607617855072,0.2161737084388733,0.058505624532699585,0.6223793029785156,0.5340626239776611,-0.165177121758461,0.7763818502426147,0.5539165139198303,0.4954715371131897,0.12466301769018173,0.9964920282363892,0.5655238032341003,0.490030974149704,-0.1247834861278534,0.9977014660835266,0.5633863210678101,0.7155689001083374,0.08251220732927322,0.20316670835018158,0.5692388415336609,0.7140483856201172,-0.1035168468952179,0.9322645664215088,0.5508971810340881,0.9028770327568054,0.0885218009352684,0.4406605362892151,0.5645411610603333,0.9264072775840759,-0.09298689663410187,0.9458186030387878,0.5357502102851868,0.9307059645652771,0.08357501029968262,0.5527231097221375,0.5502700209617615,0.953981876373291,-0.09624399244785309,0.9100545048713684,0.5963800549507141,0.9537348747253418,0.027890225872397423,0.6248489022254944,0.6098182201385498,0.9722480773925781,-0.16830630600452423,0.9417585730552673
2800,0.6533719301223755,0.18516342341899872,-0.06419786065816879,0.9948581457138062,0.6479623317718506,0.1667434573173523,-0.05044065788388252,0.9911394715309143,0.6468113660812378,0.1663578301668167,-0.05047965794801712,0.9902945160865784,0.6454318165779114,0.16572430729866028,-0.05047246441245079,0.9926125407218933,0.6465573906898499,0.16553176939487457,-0.08408301323652267,0.9930952191352844,0.6447545289993286,0.1647777110338211,-0.08409047871828079,0.9937096834182739,0.6429212093353271,0.16418170928955078,-0.0841950997710228,0.9948961138725281,0.6320222616195679,0.16993995010852814,0.015136468224227428,0.9787445664405823,0.6319421529769897,0.17195524275302887,-0.13499411940574646,0.9933016896247864,0.6472995281219482,0.2037261724472046,-0.035513538867235184,0.9921317100524902,0.6456019282341003,0.20486393570899963,-0.07940752804279327,0.9943816065788269,0.5961887836456299,0.27651679515838623,0.13911311328411102,0.9960704445838928,0.6164778470993042,0.26111534237861633,-0.23048090934753418,0.9998970627784729,0.5703181624412537,0.4218940734863281,0.18229441344738007,0.05892642214894295,0.613658607006073,0.412555068731308,-0.26462751626968384,0.9677037596702576,0.5826829671859741,0.5313531756401062,0.18527154624462128,0.04914228990674019,0.6219831109046936,0.5452026128768921,-0.23926468193531036,0.8990534543991089,0.5785631537437439,0.5576582551002502,0.23752403259277344,0.056263964623212814,0.6256207227706909,0.5738308429718018,-0.2653082013130188,0.8569241762161255,0.5875192284584045,0.5632110834121704,0.2077675759792328,0.057653509080410004,0.6240025758743286,0.5728087425231934,-0.25339168310165405,0.8416237235069275,0.5887437462806702,0.553216278553009,0.17593345046043396,0.05797303840517998,0.6217257380485535,0.5638399124145508,-0.23335988819599152,0.7801177501678467,0.5506365895271301,0.5061013698577881,0.11891975998878479,0.9966322183609009,0.5608179569244385,0.5011809468269348,-0.1190703958272934,0.9977689981460571,0.5608090162277222,0.723206102848053,0.0861702635884285,0.2093411684036255,0.5694717764854431,0.717084527015686,-0.10471504181623459,0.9352039098739624,0.5506860613822937,0.9028167724609375,0.11680743098258972,0.4481073021888733,0.5649337768554688,0.9266003966331482,-0.08953280001878738,0.9474884271621704,0.5354337692260742,0.9334810972213745,0.1144997701048851,0.5508787631988525,0.5515000224113464,0.9570348858833313,-0.09338640421628952,0.9106570482254028,0.5961395502090454,0.9510361552238464,0.05662567541003227,0.6348596215248108,0.6101669073104858,0.9704554677009583,-0.1789066642522812,0.9436882138252258
2900,0.6610270738601685,0.2278573364019394,-0.0638241320848465,0.9952404499053955,0.6572191715240479,0.2126893699169159,-0.04953217878937721,0.9919068217277527,0.6561846137046814,0.21283535659313202,-0.04960165545344353,0.9911401271820068,0.6549577713012695,0.21262994408607483,-0.04962414875626564,0.9932457804679871,0.6560285091400146,0.2095315009355545,-0.07906408607959747,0.993643045425415,0.6543198227882385,0.20777668058872223,-0.07904727011919022,0.9941902160644531,0.652496874332428,0.2060958743095398,-0.07913065701723099,0.9952691197395325,0.6419839859008789,0.21213321387767792,0.01758991926908493,0.9806489944458008,0.6402186751365662,0.2075318545103073,-0.11781848222017288,0.9937916398048401,0.6539614796638489,0.24235326051712036,-0.03475290536880493,0.9926409721374512,0.6527385115623474,0.23889988660812378,-0.0735495537519455,0.9947031736373901,0.6007285714149475,0.3055642545223236,0.13389155268669128,0.9962751269340515,0.6223165392875671,0.2849618196487427,-0.21437712013721466,0.9998908042907715,0.5752934217453003,0.45763134956359863,0.17581726610660553,0.05574861913919449,0.6200741529464722,0.4283040165901184,-0.2498728334903717,0.9666345119476318,0.5940279364585876,0.5626806020736694,0.1850854903459549,0.04852919653058052,0.6243856549263,0.5692369937896729,-0.23170891404151917,0.892603874206543,0.5958611369132996,0.6014692187309265,0.20950672030448914,0.05568186193704605,0.6256229877471924,0.6017317175865173,-0.25707781314849854,0.8497375249862671,0.6015657186508179,0.6027368903160095,0.18139205873012543,0.0568561926484108,0.6240109801292419,0.6010344624519348,-0.24793264269828796,0.8342180848121643,0.5988190770149231,0.5889996290206909,0.17148837447166443,0.05734515190124512,0.6229007840156555,0.5905861258506775,-0.22788271307945251,0.7706208229064941,0.5521017909049988,0.541343629360199,0.10791521519422531,0.996881902217865,0.5521911382675171,0.5201662182807922,-0.10809208452701569,0.9979013800621033,0.5656769275665283,0.7318503260612488,0.06028623506426811,0.2048092633485794,0.5732495188713074,0.7208032011985779,-0.10505795478820801,0.9327027797698975,0.55251544713974,0.9094177484512329,0.0835738480091095,0.43741199374198914,0.5648954510688782,0.9265519380569458,-0.08291269093751907,0.9432274699211121,0.5374371409416199,0.9400918483734131,0.08084400743246078,0.5348080992698669,0.5514315962791443,0.9571605324745178,-0.08579906076192856,0.9022347927093506,0.5973308086395264,0.9574471712112427,0.02067742496728897,0.6299459934234619,0.6098670363426208,0.9712193012237549,-0.16991709172725677,0.9419053196907043
3000,0.6612018346786499,0.28607359528541565,-0.024502990767359734,0.9955084323883057,0.6604567766189575,0.269661545753479,-0.011701497249305248,0.9925537705421448,0.6596953272819519,0.2696666717529297,-0.011829630471765995,0.9918602705001831,0.6588558554649353,0.2694704532623291,-0.011912906542420387,0.9937878847122192,0.6585372686386108,0.26731517910957336,-0.03918427973985672,0.9940917491912842,0.6564834713935852,0.2659245729446411,-0.039164312183856964,0.9945687055587769,0.6544767022132874,0.2644699513912201,-0.039292510598897934,0.9955593347549438,0.6463678479194641,0.2704131305217743,0.03900645673274994,0.9822996258735657,0.6436189413070679,0.2656710147857666,-0.08273116499185562,0.9941512942314148,0.6558888554573059,0.3051092326641083,0.0009154450381174684,0.9928929209709167,0.6533325910568237,0.30358341336250305,-0.03537776321172714,0.9948006868362427,0.60041743516922,0.3458620011806488,0.15172497928142548,0.9964820146560669,0.6227597594261169,0.32714933156967163,-0.17280155420303345,0.9998812079429626,0.5753234624862671,0.48890963196754456,0.19097402691841125,0.05209476128220558,0.620903730392456,0.4742262065410614,-0.21321162581443787,0.9630692005157471,0.5933409333229065,0.606814444065094,0.19289742410182953,0.04763121157884598,0.6230666041374207,0.6126554012298584,-0.18667863309383392,0.8815292716026306,0.5952250361442566,0.6352810859680176,0.20907387137413025,0.05488123372197151,0.6248253583908081,0.6441748738288879,-0.2124408334493637,0.8388112187385559,0.6036000847816467,0.6368257999420166,0.1820034384727478,0.05588340386748314,0.6235141158103943,0.645948052406311,-0.20044559240341187,0.8223915696144104,0.5993048548698425,0.6264383792877197,0.18003658950328827,0.05652974918484688,0.6225727200508118,0.635813295841217,-0.18140311539173126,0.7549924850463867,0.5466844439506531,0.5718615651130676,0.10569221526384354,0.9971612095832825,0.5369074940681458,0.5458554625511169,-0.10592350363731384,0.9980735778808594,0.5757442116737366,0.73167484998703,0.060884904116392136,0.20233242213726044,0.5822206735610962,0.7240651249885559,-0.06820683926343918,0.9322388768196106,0.5587607026100159,0.9204053282737732,0.10255929082632065,0.43120497465133667,0.5700926184654236,0.9327643513679504,-0.026752915233373642,0.9404391646385193,0.5462109446525574,0.9456869959831238,0.10288219898939133,0.5226753354072571,0.560987651348114,0.9602454304695129,-0.027687234804034233,0.8960360884666443,0.5981703996658325,0.9611887335777283,0.04370936378836632,0.6287839412689209,0.614453136920929,0.9721176624298096,-0.09899745136499405,0.9405913949012756
3100,0.6783060431480408,0.31598755717277527,-0.05645390972495079,0.9948658347129822,0.6765527725219727,0.3001878559589386,-0.04514108598232269,0.9926281571388245,0.6756170988082886,0.29984068870544434,-0.04526497796177864,0.9920111894607544,0.6744757890701294,0.29909488558769226,-0.04536866024136543,0.9939631819725037,0.6753299236297607,0.2992967367172241,-0.07841073721647263,0.9937196373939514,0.6737229824066162,0.29864299297332764,-0.07841994613409042,0.9940584301948547,0.67207270860672,0.29773974418640137,-0.07852926105260849,0.9951377511024475,0.6584956645965576,0.2997320890426636,0.006571261212229729,0.9833139777183533,0.6579379439353943,0.30010175704956055,-0.14236041903495789,0.9935665726661682,0.6715537309646606,0.3312878906726837,-0.032055582851171494,0.9924215078353882,0.6693952083587646,0.3308137059211731,-0.07552816718816757,0.9943315982818604,0.6099511981010437,0.3760219216346741,0.11198728531599045,0.9966815710067749,0.6297416687011719,0.3735399842262268,-0.21789130568504333,0.999857485294342,0.585791289806366,0.5178722143173218,0.15644744038581848,0.050885241478681564,0.6223669052124023,0.5262201428413391,-0.23608073592185974,0.9509642720222473,0.6062152981758118,0.6626688838005066,0.15797288715839386,0.05069970339536667,0.622446596622467,0.6580405235290527,-0.20158323645591736,0.8708312511444092,0.6086094379425049,0.6898366212844849,0.17443938553333282,0.05796929448843002,0.6243862509727478,0.6899677515029907,-0.23002858459949493,0.8285648226737976,0.6115177869796753,0.6904483437538147,0.14581674337387085,0.058928679674863815,0.624172031879425,0.6882905960083008,-0.21677453815937042,0.8112617135047913,0.6091325879096985,0.6783726215362549,0.14533951878547668,0.06022460758686066,0.6222444772720337,0.677172064781189,-0.19590745866298676,0.7419382929801941,0.5405122637748718,0.592029333114624,0.10168899595737457,0.9973855018615723,0.5359476208686829,0.5763489603996277,-0.10186433792114258,0.9981858134269714,0.5769615173339844,0.7512805461883545,0.16852827370166779,0.18816138803958893,0.5897855162620544,0.7399104237556458,-0.011688560247421265,0.9021784663200378,0.5587145090103149,0.9199536442756653,0.2905873656272888,0.394652783870697,0.5768713355064392,0.9390023350715637,0.12087167799472809,0.9021493196487427,0.5454361438751221,0.9461365342140198,0.3010006546974182,0.4828219711780548,0.559036135673523,0.9628072381019592,0.13138340413570404,0.8664310574531555,0.5982463359832764,0.9584278464317322,0.27213388681411743,0.5804116129875183,0.6195986866950989,0.9736547470092773,0.08506263792514801,0.9080177545547485
