timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4032813012599945,0.21574556827545166,-0.2760154902935028,0.999925971031189,0.40647807717323303,0.19332480430603027,-0.2763368487358093,0.9998525381088257,0.4099923372268677,0.1907368004322052,-0.2763597071170807,0.9998854994773865,0.41393235325813293,0.187763050198555,-0.27640387415885925,0.999900221824646,0.3996735215187073,0.19949126243591309,-0.2533227801322937,0.9998173117637634,0.39831700921058655,0.20108743011951447,-0.2532922625541687,0.9997826814651489,0.39698898792266846,0.2025311291217804,-0.2533130645751953,0.9997223019599915,0.427852988243103,0.1863524317741394,-0.2687219977378845,0.9998922348022461,0.4074592590332031,0.20209145545959473,-0.15771706402301788,0.9993398785591125,0.41567566990852356,0.22869020700454712,-0.2603525221347809,0.9999326467514038,0.4076528251171112,0.23322972655296326,-0.2290155440568924,0.999806821346283,0.47582298517227173,0.288405179977417,-0.3097068667411804,0.9999876022338867,0.4337882995605469,0.29253122210502625,-0.02587098628282547,0.9995525479316711,0.47644057869911194,0.4496217370033264,-0.32322120666503906,0.9952545166015625,0.4333859086036682,0.43376684188842773,0.023303674533963203,0.2560884654521942,0.4743942618370056,0.592139482498169,-0.3141235113143921,0.9906733632087708,0.42266741394996643,0.5543637275695801,-0.03221882879734039,0.5398873686790466,0.47571074962615967,0.6302154660224915,-0.3417932391166687,0.9819889068603516,0.417688250541687,0.5917906165122986,-0.03726967051625252,0.5228932499885559,0.46809324622154236,0.6269087791442871,-0.35459738969802856,0.9819213151931763,0.421019971370697,0.5939983129501343,-0.06560680270195007,0.5303717255592346,0.46532848477363586,0.614899218082428,-0.31643351912498474,0.9725317358970642,0.4253847301006317,0.5837204456329346,-0.045908764004707336,0.5168377757072449,0.5091402530670166,0.5113347768783569,-0.08987320959568024,0.9996501803398132,0.47918766736984253,0.5181336998939514,0.08984196931123734,0.9989728331565857,0.49709466099739075,0.7059081792831421,-0.11639492958784103,0.9805896282196045,0.46200236678123474,0.6936440467834473,0.16857661306858063,0.7565476298332214,0.5121569037437439,0.9100399017333984,-0.0808325707912445,0.9817203283309937,0.47390106320381165,0.861200749874115,0.30284759402275085,0.8235992193222046,0.5255425572395325,0.947796106338501,-0.08381465077400208,0.9179664850234985,0.4838610589504242,0.8889169096946716,0.311306357383728,0.785905122756958,0.46427518129348755,0.9598142504692078,-0.19420045614242554,0.9770082235336304,0.4237416982650757,0.9042090773582458,0.2367694228887558,0.8905392289161682
2200,0.395243763923645,0.25772517919540405,-0.27392107248306274,0.9999186396598816,0.39783722162246704,0.23626723885536194,-0.28276315331459045,0.9998379349708557,0.40080684423446655,0.23369595408439636,-0.282735675573349,0.9998740553855896,0.40427449345588684,0.23056355118751526,-0.28275159001350403,0.9998922944068909,0.39229679107666016,0.24123868346214294,-0.2578681707382202,0.999799907207489,0.3912583589553833,0.24207308888435364,-0.25789347290992737,0.9997649788856506,0.3903377652168274,0.24283958971500397,-0.25794747471809387,0.9997084736824036,0.41998767852783203,0.22689016163349152,-0.2848391532897949,0.9998807311058044,0.40122780203819275,0.24091008305549622,-0.171659454703331,0.9993109703063965,0.4070119261741638,0.27044716477394104,-0.2683769464492798,0.9999260306358337,0.40054938197135925,0.2734174132347107,-0.23571079969406128,0.9997870326042175,0.4723270535469055,0.3175047039985657,-0.31574898958206177,0.9999879598617554,0.42811185121536255,0.3283710777759552,-0.04528043791651726,0.9995680451393127,0.471264511346817,0.47555190324783325,-0.3417857587337494,0.9953790307044983,0.43073904514312744,0.4663594961166382,0.01235552504658699,0.2623724341392517,0.4735909700393677,0.6097343564033508,-0.3535747528076172,0.9907317161560059,0.4227302372455597,0.5894798040390015,-0.039027854800224304,0.5412963628768921,0.47610214352607727,0.6518759727478027,-0.3830944001674652,0.9818984866142273,0.4193572998046875,0.6247329711914062,-0.044330473989248276,0.5201407670974731,0.4680689871311188,0.64954674243927,-0.3935261368751526,0.9818031787872314,0.42231839895248413,0.6286243796348572,-0.07406261563301086,0.5270369648933411,0.4652637541294098,0.638573944568634,-0.3556802570819855,0.971991240978241,0.4255514144897461,0.6186498999595642,-0.05325494334101677,0.5144147276878357,0.5068174600601196,0.5365368127822876,-0.08643171191215515,0.9996551871299744,0.4747104346752167,0.5380635261535645,0.08635120093822479,0.998988687992096,0.4972946047782898,0.7112560272216797,-0.13722386956214905,0.9805271029472351,0.45916756987571716,0.6939346194267273,0.12311255186796188,0.752046525478363,0.5128927826881409,0.9109572768211365,-0.11526985466480255,0.9811222553253174,0.47289466857910156,0.863143265247345,0.24482446908950806,0.8123158812522888,0.5267359614372253,0.9479057788848877,-0.11974924057722092,0.9120104312896729,0.48280006647109985,0.8894614577293396,0.25282779335975647,0.7721848487854004,0.4685865342617035,0.9601616859436035,-0.23229928314685822,0.9758422374725342,0.4233954846858978,0.9054283499717712,0.20228321850299835,0.8823170065879822
2300,0.3888794779777527,0.2945864498615265,-0.2805428206920624,0.999919593334198,0.39128029346466064,0.27332833409309387,-0.29223185777664185,0.9998421669006348,0.3943713903427124,0.27007269859313965,-0.2922013998031616,0.999876856803894,0.3977815508842468,0.2665267884731293,-0.2922188341617584,0.9998959898948669,0.3856213688850403,0.27877798676490784,-0.2653534412384033,0.9998051524162292,0.38465312123298645,0.27932819724082947,-0.2653889060020447,0.9997704029083252,0.3838801681995392,0.2796369194984436,-0.2654506266117096,0.9997189044952393,0.41368451714515686,0.26139694452285767,-0.2964651882648468,0.9998855590820312,0.396366685628891,0.2738829553127289,-0.1761191338300705,0.9993420243263245,0.40141355991363525,0.3055480122566223,-0.27836066484451294,0.9999293088912964,0.39518895745277405,0.308954656124115,-0.24340979754924774,0.9997938871383667,0.47119835019111633,0.3475535809993744,-0.3284928500652313,0.9999889135360718,0.42389509081840515,0.3587437570095062,-0.040743712335824966,0.999596893787384,0.47283509373664856,0.5126780271530151,-0.35529786348342896,0.9956085085868835,0.42826539278030396,0.49343955516815186,0.021676281467080116,0.27399006485939026,0.4737614393234253,0.65047287940979,-0.36745941638946533,0.9911409616470337,0.4228563606739044,0.6195862889289856,-0.03855931758880615,0.5507203340530396,0.47659146785736084,0.6855385303497314,-0.40080446004867554,0.982525110244751,0.4196055829524994,0.6561965942382812,-0.04503029212355614,0.5242823958396912,0.4687514007091522,0.6841532588005066,-0.41021621227264404,0.9824063777923584,0.42291608452796936,0.6569873094558716,-0.07569444924592972,0.5306428074836731,0.46633583307266235,0.6764740347862244,-0.36883726716041565,0.9724559187889099,0.4261819124221802,0.6458407640457153,-0.053442854434251785,0.5186755657196045,0.513360321521759,0.55897456407547,-0.08695990592241287,0.9996820688247681,0.4757431149482727,0.5593895316123962,0.08688974380493164,0.9990562200546265,0.497932106256485,0.724587619304657,-0.1758524477481842,0.9804955124855042,0.4470016658306122,0.6941183805465698,0.12499132007360458,0.7441993951797485,0.5135522484779358,0.919525682926178,-0.1643393188714981,0.9809970259666443,0.47262173891067505,0.8631337881088257,0.2610955238342285,0.7980265021324158,0.5293319225311279,0.9546351432800293,-0.16987083852291107,0.9105358123779297,0.48260316252708435,0.8894655704498291,0.27049070596694946,0.7593923807144165,0.46966472268104553,0.9615610837936401,-0.2846786677837372,0.9756479263305664,0.4202207624912262,0.9058974385261536,0.22392289340496063,0.8723280429840088
2400,0.3828669786453247,0.3343436121940613,-0.24062983691692352,0.9999239444732666,0.3843201696872711,0.3137165606021881,-0.25456321239471436,0.9998524785041809,0.38689881563186646,0.31016427278518677,-0.2545167803764343,0.9998842477798462,0.38979482650756836,0.3063944876194,-0.254510760307312,0.9999026656150818,0.38014477491378784,0.31850165128707886,-0.22476528584957123,0.9998185634613037,0.3797171711921692,0.3186010718345642,-0.2248130887746811,0.9997861385345459,0.37941932678222656,0.3184000551700592,-0.22488214075565338,0.9997401237487793,0.40682452917099,0.29857292771339417,-0.2761702835559845,0.9998931288719177,0.3946077525615692,0.30764541029930115,-0.14568570256233215,0.9993956089019775,0.39608654379844666,0.3430105149745941,-0.24688749015331268,0.9999343752861023,0.3912716209888458,0.34642383456230164,-0.20764215290546417,0.9998078942298889,0.4690913259983063,0.37523922324180603,-0.30761662125587463,0.9999896883964539,0.4201365113258362,0.39284875988960266,-0.02792094275355339,0.999631404876709,0.47311529517173767,0.5426669120788574,-0.3304279148578644,0.9954436421394348,0.427217572927475,0.5286369323730469,0.02069697342813015,0.3001270592212677,0.47553303837776184,0.669511079788208,-0.33627715706825256,0.9903081059455872,0.424081027507782,0.6522938013076782,-0.04149099066853523,0.5585356950759888,0.4803631007671356,0.7072094678878784,-0.36857885122299194,0.980842649936676,0.42120322585105896,0.6919595003128052,-0.048978812992572784,0.5239280462265015,0.4715973138809204,0.7085047960281372,-0.37914717197418213,0.9806176424026489,0.4242073893547058,0.6916574835777283,-0.07795650511980057,0.5298753976821899,0.468985915184021,0.7001762986183167,-0.3384169340133667,0.9687236547470093,0.4273228347301483,0.6798263788223267,-0.056065551936626434,0.5187084078788757,0.5238229632377625,0.5693475604057312,-0.0847560465335846,0.9997086524963379,0.4806348979473114,0.5816143751144409,0.08473769575357437,0.9991311430931091,0.4978220760822296,0.7228735685348511,-0.25072988867759705,0.9810582995414734,0.444741815328598,0.6964948773384094,0.09627609699964523,0.7416490316390991,0.5149614214897156,0.9191527366638184,-0.24454575777053833,0.9809690713882446,0.4712013602256775,0.8629377484321594,0.22137592732906342,0.7867935299873352,0.5315746665000916,0.9532478451728821,-0.24990981817245483,0.912319004535675,0.48129802942276,0.8885349035263062,0.22939787805080414,0.7520470023155212,0.4745331108570099,0.9629390239715576,-0.3633865714073181,0.9757034182548523,0.41821834444999695,0.9071518182754517,0.1838078647851944,0.8641670942306519
2500,0.3821967542171478,0.3732304573059082,-0.26520437002182007,0.9999296069145203,0.3830920159816742,0.3519361913204193,-0.27870601415634155,0.999864399433136,0.38558489084243774,0.34873420000076294,-0.2786467373371124,0.9998929500579834,0.3884677588939667,0.34521517157554626,-0.2786514461040497,0.9999105930328369,0.3788542151451111,0.35616523027420044,-0.2504768967628479,0.999833881855011,0.3782862722873688,0.35595741868019104,-0.2505543529987335,0.999803900718689,0.37785184383392334,0.35563012957572937,-0.2506334185600281,0.999762773513794,0.4046957790851593,0.33673062920570374,-0.29360756278038025,0.999901533126831,0.3923477530479431,0.34649449586868286,-0.17213092744350433,0.9994494318962097,0.3951643705368042,0.38246509432792664,-0.2700342833995819,0.9999399185180664,0.3904002010822296,0.38476628065109253,-0.23382847011089325,0.999823808670044,0.46793311834335327,0.4074404835700989,-0.3242042362689972,0.9999904036521912,0.4191306233406067,0.42435210943222046,-0.05404447764158249,0.9996619820594788,0.4744986295700073,0.5736886858940125,-0.34534233808517456,0.9954041242599487,0.4263734519481659,0.564521849155426,-0.003218503436073661,0.3217621445655823,0.47997480630874634,0.7081468105316162,-0.3502386808395386,0.99017333984375,0.42562615871429443,0.6804256439208984,-0.05688529089093208,0.5654619336128235,0.48523300886154175,0.7438092827796936,-0.3840073347091675,0.980420708656311,0.4232402741909027,0.7195364832878113,-0.061983898282051086,0.522899329662323,0.47551819682121277,0.7463600039482117,-0.3919399380683899,0.9801685810089111,0.4267045855522156,0.7207706570625305,-0.09115608781576157,0.5286856889724731,0.47308436036109924,0.7369117736816406,-0.3515820801258087,0.9672580361366272,0.4294741749763489,0.7100334763526917,-0.07107828557491302,0.5189611315727234,0.5333196520805359,0.5827392339706421,-0.08137710392475128,0.9997318387031555,0.48527514934539795,0.5832861661911011,0.0813622921705246,0.9991952180862427,0.49707213044166565,0.7332260608673096,-0.22221745550632477,0.9819389581680298,0.4430484473705292,0.6945446133613586,0.09293027967214584,0.745585024356842,0.5149820446968079,0.9186113476753235,-0.19923949241638184,0.9815160036087036,0.4712001383304596,0.860315203666687,0.22615019977092743,0.7802867293357849,0.5315470099449158,0.9532123804092407,-0.20279432833194733,0.9147005677223206,0.48132675886154175,0.8872281312942505,0.23554953932762146,0.7460607886314392,0.4752853810787201,0.9629181027412415,-0.3098553717136383,0.9762111306190491,0.41836944222450256,0.9071982502937317,0.196388378739357,0.858198344707489
2600,0.3791394531726837,0.4093482792377472,-0.2674974799156189,0.9999324679374695,0.3798286020755768,0.3876640796661377,-0.27838239073753357,0.9998719692230225,0.38240352272987366,0.3849793076515198,-0.2783355116844177,0.9998974800109863,0.38508740067481995,0.38174179196357727,-0.2783440947532654,0.9999154806137085,0.37585678696632385,0.39106789231300354,-0.2522258758544922,0.9998442530632019,0.3754861652851105,0.3909587264060974,-0.2523084580898285,0.9998158812522888,0.37522104382514954,0.39048272371292114,-0.2523900866508484,0.9997798204421997,0.4012240767478943,0.37158721685409546,-0.28392061591148376,0.9999065399169922,0.3897112011909485,0.37980833649635315,-0.17155927419662476,0.9994933605194092,0.39284393191337585,0.41782906651496887,-0.26877671480178833,0.999944269657135,0.38787344098091125,0.4201088845729828,-0.23555494844913483,0.9998371601104736,0.46720945835113525,0.4343389868736267,-0.312548965215683,0.999990701675415,0.41654646396636963,0.449283629655838,-0.06203616410493851,0.9996899366378784,0.47531208395957947,0.595087468624115,-0.3356105089187622,0.9949690699577332,0.42626678943634033,0.5871453285217285,-0.014915060251951218,0.3521069884300232,0.4811968505382538,0.7329146265983582,-0.34530434012413025,0.9893492460250854,0.42632490396499634,0.7047625184059143,-0.0681404322385788,0.574275553226471,0.48760709166526794,0.7701637744903564,-0.37826019525527954,0.9789360165596008,0.4233839213848114,0.7439547181129456,-0.07595562934875488,0.5240567326545715,0.4764157831668854,0.7742137312889099,-0.38763535022735596,0.9786246418952942,0.42729178071022034,0.7454869747161865,-0.10461123287677765,0.5302853584289551,0.47439831495285034,0.764369547367096,-0.34777921438217163,0.9642666578292847,0.43066442012786865,0.7346903681755066,-0.08227431029081345,0.5227237343788147,0.538652241230011,0.5913876295089722,-0.07260285317897797,0.9997459650039673,0.49193665385246277,0.5933851599693298,0.07255978137254715,0.9992441534996033,0.5032631754875183,0.7306509017944336,-0.2523981034755707,0.9818200469017029,0.44454270601272583,0.6922314763069153,-0.04141683503985405,0.7509357929229736,0.5158812403678894,0.9182839393615723,-0.21194149553775787,0.9804461598396301,0.4694215655326843,0.8600435256958008,0.03906567022204399,0.7736392617225647,0.5329938530921936,0.9516914486885071,-0.21270667016506195,0.9134389162063599,0.4811841547489166,0.8872787356376648,0.04412579908967018,0.7417042255401611,0.4795630872249603,0.9631057381629944,-0.3155973255634308,0.9748988747596741,0.41769540309906006,0.9116611480712891,-0.012274318374693394,0.8532639741897583
2700,0.3783845007419586,0.4375591278076172,-0.2604343891143799,0.9999366998672485,0.37950026988983154,0.41662177443504333,-0.2680385708808899,0.999880850315094,0.3818761706352234,0.41376784443855286,-0.26796865463256836,0.9999033808708191,0.3847216069698334,0.4102146029472351,-0.267950177192688,0.9999211430549622,0.37520694732666016,0.4208097457885742,-0.24564413726329803,0.9998564124107361,0.3748069107532501,0.42103031277656555,-0.24576811492443085,0.9998301267623901,0.37440869212150574,0.42096179723739624,-0.24586962163448334,0.9997982978820801,0.40031957626342773,0.40040460228919983,-0.26899850368499756,0.9999117851257324,0.38825738430023193,0.41113540530204773,-0.1657894104719162,0.9995381832122803,0.3920725882053375,0.4456150531768799,-0.25978317856788635,0.9999487400054932,0.3869127035140991,0.44960835576057434,-0.23267307877540588,0.9998511672019958,0.4667072594165802,0.45610061287879944,-0.2906671464443207,0.9999906420707703,0.4149385690689087,0.47730329632759094,-0.061740171164274216,0.9997154474258423,0.4754641652107239,0.6198709011077881,-0.306423157453537,0.9944469332695007,0.4265073239803314,0.6120957136154175,-0.016771866008639336,0.382610559463501,0.48247966170310974,0.7616599202156067,-0.30882319808006287,0.9881213307380676,0.4272741377353668,0.7329554557800293,-0.06315042823553085,0.5772201418876648,0.48693883419036865,0.7994047999382019,-0.339081346988678,0.9767540693283081,0.42439794540405273,0.7685405611991882,-0.0711606964468956,0.5200743675231934,0.47654932737350464,0.8033100962638855,-0.34526029229164124,0.9764819741249084,0.4288719594478607,0.768282413482666,-0.09764644503593445,0.5266309380531311,0.4752267599105835,0.7918077111244202,-0.3105868399143219,0.9607667326927185,0.4326062500476837,0.7580302357673645,-0.07610896974802017,0.5208089351654053,0.5447908639907837,0.594009280204773,-0.06587107479572296,0.9997591972351074,0.49689918756484985,0.6013006567955017,0.06580634415149689,0.9992868304252625,0.5061357021331787,0.7297490239143372,-0.25664466619491577,0.9803343415260315,0.44538551568984985,0.6908453106880188,-0.04870004206895828,0.7438868284225464,0.5152124762535095,0.9171387553215027,-0.22524386644363403,0.9755882620811462,0.46949854493141174,0.8588077425956726,0.017583327367901802,0.7494670152664185,0.5324938893318176,0.9516425132751465,-0.22513510286808014,0.9081456065177917,0.48109811544418335,0.8885175585746765,0.02239685133099556,0.7266937494277954,0.4786602556705475,0.963150143623352,-0.31505095958709717,0.971095085144043,0.41596493124961853,0.9128981828689575,-0.026078086346387863,0.8387001752853394
2800,0.3763033151626587,0.4631284773349762,-0.21217036247253418,0.9999421834945679,0.37637102603912354,0.44269073009490967,-0.22266045212745667,0.9998918175697327,0.3783669173717499,0.43970054388046265,-0.22259682416915894,0.9999119639396667,0.38064509630203247,0.43616098165512085,-0.2225830852985382,0.9999284148216248,0.37329280376434326,0.4457816481590271,-0.1964462399482727,0.9998699426651001,0.3730570375919342,0.4453296959400177,-0.19654354453086853,0.9998460412025452,0.37284713983535767,0.444471538066864,-0.19663169980049133,0.9998176097869873,0.3958219885826111,0.4250624477863312,-0.24167752265930176,0.9999194145202637,0.38647979497909546,0.4319412410259247,-0.1265127956867218,0.9995828866958618,0.3892453610897064,0.4704594016075134,-0.2177746593952179,0.9999535083770752,0.3853602707386017,0.4728870391845703,-0.18434791266918182,0.9998651742935181,0.4653237462043762,0.4793339967727661,-0.275691956281662,0.9999909400939941,0.4169124364852905,0.4982122480869293,-0.03590882197022438,0.9997397661209106,0.47488686442375183,0.6403361558914185,-0.2926870584487915,0.9939575791358948,0.4268104135990143,0.6335265636444092,-0.009057826362550259,0.40311455726623535,0.48214808106422424,0.787373960018158,-0.28531256318092346,0.9878376126289368,0.4312531054019928,0.7631728649139404,-0.03026546910405159,0.5779277682304382,0.4864500164985657,0.820587694644928,-0.3180561363697052,0.9764133095741272,0.42639732360839844,0.7905978560447693,-0.033014021813869476,0.513982892036438,0.4763683080673218,0.8227219581604004,-0.32061290740966797,0.9761691689491272,0.4316718280315399,0.7898462414741516,-0.059458278119564056,0.5201830863952637,0.4748421311378479,0.8093182444572449,-0.28551486134529114,0.9597311615943909,0.4362223744392395,0.7802428007125854,-0.04232674464583397,0.5135673880577087,0.5508148074150085,0.597633957862854,-0.07031635195016861,0.9997798800468445,0.5063797831535339,0.6181076765060425,0.07027023285627365,0.9993436932563782,0.5001904964447021,0.7163129448890686,-0.28714612126350403,0.9801568388938904,0.4457111656665802,0.6909095048904419,0.029531056061387062,0.7322038412094116,0.5151050090789795,0.9170051217079163,-0.30194947123527527,0.9752699732780457,0.46951133012771606,0.8617541790008545,0.09901245683431625,0.7273695468902588,0.5311713814735413,0.9479976296424866,-0.3054085969924927,0.9120892286300659,0.4804303050041199,0.8918941617012024,0.10372509062290192,0.7136622071266174,0.47810447216033936,0.9635902643203735,-0.3897733688354492,0.9718447327613831,0.41494399309158325,0.9143455028533936,0.0668795183300972,0.8268442749977112
2900,0.37414681911468506,0.4817810654640198,-0.1825934797525406,0.9999475479125977,0.373291015625,0.46399345993995667,-0.19432705640792847,0.9999021291732788,0.37466374039649963,0.4615291655063629,-0.19427162408828735,0.9999201893806458,0.3762480914592743,0.45858868956565857,-0.19424931704998016,0.9999352097511292,0.3709372282028198,0.4663626551628113,-0.16863444447517395,0.9998825788497925,0.3706340789794922,0.4655722975730896,-0.1687254160642624,0.9998610615730286,0.37028250098228455,0.46468937397003174,-0.16881442070007324,0.9998354911804199,0.39140039682388306,0.4460706114768982,-0.21731171011924744,0.9999268054962158,0.38318413496017456,0.4538537561893463,-0.10492678731679916,0.9996240735054016,0.38455814123153687,0.4871790111064911,-0.1895952969789505,0.9999579191207886,0.3815433084964752,0.48931795358657837,-0.15683910250663757,0.9998781681060791,0.46201932430267334,0.4956822693347931,-0.2570265531539917,0.9999904632568359,0.4176383912563324,0.5178171992301941,-0.012018415145576,0.9997630715370178,0.47403499484062195,0.6505771279335022,-0.2648393213748932,0.9926233887672424,0.4269998371601105,0.6496589183807373,0.020535726100206375,0.4303509593009949,0.4778982400894165,0.7988049387931824,-0.24656081199645996,0.9866551160812378,0.4318917989730835,0.7703765034675598,-0.0016546319238841534,0.5913639664649963,0.4830882251262665,0.8314856886863708,-0.27575165033340454,0.9749433994293213,0.4275469183921814,0.7955297231674194,-0.001301445416174829,0.5223159790039062,0.47630372643470764,0.835078775882721,-0.2777574956417084,0.9747803211212158,0.43374690413475037,0.7971782088279724,-0.026328150182962418,0.528548538684845,0.4747629761695862,0.8203056454658508,-0.24658608436584473,0.9576483964920044,0.4380822479724884,0.7894063591957092,-0.012918691150844097,0.5207557678222656,0.5563591122627258,0.6008262634277344,-0.07225041836500168,0.9997994303703308,0.5147662162780762,0.6154805421829224,0.07221993803977966,0.9994004964828491,0.493636816740036,0.7027419209480286,-0.24837058782577515,0.979817807674408,0.4460926353931427,0.6895925998687744,0.12299326807260513,0.7073050737380981,0.513570249080658,0.9147764444351196,-0.2787265181541443,0.9754442572593689,0.4739123284816742,0.8582990169525146,0.14779111742973328,0.6936776041984558,0.5284571647644043,0.9447475075721741,-0.28312310576438904,0.9177259206771851,0.48408806324005127,0.884554386138916,0.14001935720443726,0.6917349100112915,0.4706277549266815,0.9575999975204468,-0.35655316710472107,0.9729868173599243,0.4186972677707672,0.9118027091026306,0.15778498351573944,0.8034470677375793
3000,0.37301796674728394,0.4927791357040405,-0.1912388801574707,0.9999517798423767,0.3715730607509613,0.47192084789276123,-0.2021302431821823,0.9999107122421265,0.3733634054660797,0.4691675305366516,-0.2020896077156067,0.9999269247055054,0.37559035420417786,0.4659174382686615,-0.20208902657032013,0.999940812587738,0.36899930238723755,0.47414493560791016,-0.17845289409160614,0.9998935461044312,0.3687460124492645,0.4733835756778717,-0.17852725088596344,0.9998741149902344,0.3685345947742462,0.4724300801753998,-0.17859835922718048,0.9998511672019958,0.39157673716545105,0.4549899995326996,-0.21564903855323792,0.9999325275421143,0.38267630338668823,0.4603511095046997,-0.11209364980459213,0.9996606111526489,0.38409802317619324,0.49901315569877625,-0.19422392547130585,0.9999613761901855,0.3810836374759674,0.5017637014389038,-0.16407868266105652,0.999889075756073,0.4574842154979706,0.5065227746963501,-0.2564754784107208,0.999987781047821,0.4173438251018524,0.5220227241516113,-0.011372329667210579,0.9997822046279907,0.47390320897102356,0.6561101675033569,-0.2628151774406433,0.9909144639968872,0.4265679717063904,0.6520906090736389,0.02352018468081951,0.4480443596839905,0.47752803564071655,0.8070565462112427,-0.23671047389507294,0.9850319027900696,0.43211624026298523,0.7730925679206848,-0.0021095487754791975,0.6008681058883667,0.4802645742893219,0.8392698168754578,-0.26464569568634033,0.9731104373931885,0.42791417241096497,0.7978695631027222,-0.0005077751120552421,0.5291680693626404,0.47546571493148804,0.8442502021789551,-0.2640259563922882,0.9730418920516968,0.43414440751075745,0.7999748587608337,-0.026251623407006264,0.5357675552368164,0.47447383403778076,0.8318264484405518,-0.23579497635364532,0.9553272128105164,0.43787914514541626,0.7921648025512695,-0.013552379794418812,0.5267785787582397,0.5595426559448242,0.5981091856956482,-0.07275724411010742,0.9998145699501038,0.5193479061126709,0.6101644039154053,0.07275290042161942,0.9994443655014038,0.4856049120426178,0.6957804560661316,-0.22596701979637146,0.9798213839530945,0.4458620250225067,0.6870496869087219,0.13283759355545044,0.6894700527191162,0.5134082436561584,0.9137227535247803,-0.23699606955051422,0.9762954115867615,0.47381770610809326,0.8572024703025818,0.16201598942279816,0.6695736050605774,0.5284733176231384,0.9438440203666687,-0.24016311764717102,0.9229119420051575,0.4844082295894623,0.8777260184288025,0.16337230801582336,0.6722304224967957,0.46886298060417175,0.9579647779464722,-0.32334133982658386,0.9744019508361816,0.43276023864746094,0.9142757654190063,0.15842054784297943,0.7841175198554993
3100,0.37077438831329346,0.4945591688156128,-0.19161543250083923,0.9999556541442871,0.37054526805877686,0.4748837649822235,-0.20165249705314636,0.9999182224273682,0.3723767101764679,0.4720211327075958,-0.201626256108284,0.9999328255653381,0.3743601143360138,0.46893763542175293,-0.2016298621892929,0.9999456405639648,0.36700746417045593,0.47960662841796875,-0.17832209169864655,0.9999033808708191,0.36653417348861694,0.4795907437801361,-0.17838886380195618,0.9998860359191895,0.36605510115623474,0.47955062985420227,-0.1784472018480301,0.9998653531074524,0.3898829519748688,0.45706719160079956,-0.20911617577075958,0.9999369382858276,0.3787675201892853,0.4705546200275421,-0.10787970572710037,0.9996936917304993,0.383012980222702,0.500160276889801,-0.19243113696575165,0.9999643564224243,0.3786259591579437,0.506060004234314,-0.1627945452928543,0.9998989701271057,0.45702990889549255,0.5082616806030273,-0.24848724901676178,0.9999784231185913,0.4167621433734894,0.5323217511177063,-0.004819617606699467,0.9997979402542114,0.4741664528846741,0.661224901676178,-0.2523314952850342,0.9887158870697021,0.42642614245414734,0.6577971577644348,0.030753497034311295,0.46848177909851074,0.4762052595615387,0.8124330043792725,-0.21985536813735962,0.9822458624839783,0.4318509101867676,0.7790727615356445,0.0008876168285496533,0.6129499077796936,0.4761458933353424,0.8437158465385437,-0.24776078760623932,0.9698435664176941,0.4287549555301666,0.8077458143234253,0.001028920989483595,0.5407174825668335,0.4695861041545868,0.84382164478302,-0.24400505423545837,0.9698560833930969,0.43477746844291687,0.8068830370903015,-0.02505541779100895,0.5475274920463562,0.4713788628578186,0.8340819478034973,-0.21807092428207397,0.9513118267059326,0.43761876225471497,0.7962620258331299,-0.010877788066864014,0.5380972027778625,0.5633005499839783,0.5933546423912048,-0.07542269676923752,0.9998230338096619,0.5246981978416443,0.6067536473274231,0.07548172026872635,0.9994662404060364,0.4838230311870575,0.6987888216972351,-0.19485828280448914,0.9794259071350098,0.44597750902175903,0.6905155777931213,0.14163324236869812,0.6688998937606812,0.5136181116104126,0.9153758883476257,-0.22368614375591278,0.976960301399231,0.48188674449920654,0.8606441617012024,0.16656187176704407,0.6467390060424805,0.5297567844390869,0.9440760016441345,-0.2272811084985733,0.927618682384491,0.4887138307094574,0.8785262703895569,0.17102597653865814,0.6549318432807922,0.47099563479423523,0.9628176093101501,-0.27878138422966003,0.9754093885421753,0.4468361735343933,0.924792468547821,0.16347335278987885,0.765016496181488
