timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6813880205154419,0.10332285612821579,-0.1318684220314026,0.9978477358818054,0.6735560894012451,0.08779605478048325,-0.11841405928134918,0.9969251751899719,0.6725755333900452,0.08795569092035294,-0.11841563880443573,0.9967197775840759,0.6714635491371155,0.08798296749591827,-0.11836154013872147,0.9974101781845093,0.6716930270195007,0.08732249587774277,-0.15542221069335938,0.9978015422821045,0.6694067120552063,0.08717136830091476,-0.1554812490940094,0.9977174997329712,0.666986346244812,0.08699917048215866,-0.1555957794189453,0.99814772605896,0.6592428684234619,0.09953447431325912,-0.035543497651815414,0.9934780597686768,0.6543056964874268,0.09775931388139725,-0.2050158977508545,0.9969631433486938,0.6792969107627869,0.12201870232820511,-0.09620238095521927,0.997567355632782,0.676666259765625,0.12180093675851822,-0.14571267366409302,0.9986141324043274,0.6602866649627686,0.21680384874343872,0.0945328027009964,0.9962252974510193,0.6332480907440186,0.19606450200080872,-0.2769737243652344,0.9998582005500793,0.6492238640785217,0.35741832852363586,0.15732769668102264,0.15410400927066803,0.6201626062393188,0.336778849363327,-0.3332231342792511,0.9767637252807617,0.6842453479766846,0.47014808654785156,0.10014312714338303,0.20617139339447021,0.6335742473602295,0.4749443233013153,-0.38067737221717834,0.92959064245224,0.6909595727920532,0.5096365213394165,0.09621665626764297,0.19259697198867798,0.6288555264472961,0.5145136117935181,-0.4196428656578064,0.8984732627868652,0.691630482673645,0.5136527419090271,0.06407220661640167,0.20347343385219574,0.6364924907684326,0.5175870060920715,-0.4206685721874237,0.8905025720596313,0.6878252625465393,0.5006973147392273,0.08303391933441162,0.20249992609024048,0.6394373774528503,0.5043630599975586,-0.3808059096336365,0.838082492351532,0.6641623973846436,0.4818136692047119,0.11476244032382965,0.9951803684234619,0.6412217617034912,0.4771560728549957,-0.114923395216465,0.9982630014419556,0.654342770576477,0.6741132736206055,0.204615518450737,0.45106396079063416,0.6275680661201477,0.6860941052436829,-0.12352259457111359,0.9761468172073364,0.647253155708313,0.85889732837677,0.3528124988079071,0.6070665717124939,0.6144722700119019,0.9079384207725525,-0.07819069921970367,0.9794226288795471,0.6383427381515503,0.8868898749351501,0.3617468774318695,0.6054158210754395,0.6023483276367188,0.94184410572052,-0.08109267055988312,0.9349031448364258,0.6964927911758423,0.9010587930679321,0.29720208048820496,0.7370385527610779,0.6638396382331848,0.963485598564148,-0.20224525034427643,0.9706663489341736
2200,0.6815813183784485,0.1066727489233017,-0.13500411808490753,0.9980408549308777,0.6757301092147827,0.09129076451063156,-0.12196303904056549,0.9971770644187927,0.6749002933502197,0.09158387780189514,-0.12197388708591461,0.9969809055328369,0.6738208532333374,0.09169033169746399,-0.12194816768169403,0.9976099729537964,0.6737415790557861,0.09046980738639832,-0.1595514714717865,0.9979860782623291,0.6715958118438721,0.09018461406230927,-0.15960349142551422,0.9979133009910583,0.6691113710403442,0.08978123217821121,-0.15971361100673676,0.9983007907867432,0.660490095615387,0.10195928812026978,-0.03871229663491249,0.9939584732055664,0.6549018621444702,0.0993080586194992,-0.20934677124023438,0.9972286820411682,0.6783726811408997,0.1255599409341812,-0.09876138716936111,0.9977795481681824,0.6754019856452942,0.12502428889274597,-0.14837543666362762,0.9987340569496155,0.6612482666969299,0.21963679790496826,0.09812731295824051,0.9965288639068604,0.6305240392684937,0.19651563465595245,-0.28163978457450867,0.9998705387115479,0.6556428670883179,0.3613070845603943,0.164669468998909,0.15441229939460754,0.6215534210205078,0.34123092889785767,-0.34733113646507263,0.9781116247177124,0.6892216801643372,0.4748139977455139,0.10728544741868973,0.22379568219184875,0.6373533010482788,0.4762307107448578,-0.40210679173469543,0.9346669316291809,0.6952894926071167,0.5133683085441589,0.10533413290977478,0.20904558897018433,0.6365547180175781,0.5165597200393677,-0.4427339732646942,0.9053307175636292,0.6962085962295532,0.5166942477226257,0.07214632630348206,0.22046929597854614,0.6473304033279419,0.5186903476715088,-0.4424811899662018,0.8978589177131653,0.6929613351821899,0.5042831301689148,0.09013046324253082,0.2183150202035904,0.6500986814498901,0.5055501461029053,-0.401612788438797,0.8479717969894409,0.665108323097229,0.48182541131973267,0.1133711040019989,0.9951741099357605,0.6421752572059631,0.47700148820877075,-0.11351267248392105,0.9983149170875549,0.6543710827827454,0.6740673780441284,0.19621196389198303,0.47119253873825073,0.6279149651527405,0.683445155620575,-0.16486115753650665,0.9762162566184998,0.6481029987335205,0.8538100123405457,0.3383757472038269,0.6198071837425232,0.6146320104598999,0.907951831817627,-0.13987210392951965,0.9789808988571167,0.6384178400039673,0.8802433609962463,0.3464356064796448,0.6169087886810303,0.6023765206336975,0.9417692422866821,-0.14456288516521454,0.9315909743309021,0.6955472826957703,0.8905521631240845,0.28117048740386963,0.748803973197937,0.6638973355293274,0.9639604091644287,-0.2705571949481964,0.9709619283676147
2300,0.6825612187385559,0.10488667339086533,-0.14130300283432007,0.9982038140296936,0.6768995523452759,0.09007599204778671,-0.12778884172439575,0.9973764419555664,0.6761026382446289,0.09033223241567612,-0.12780237197875977,0.9971847534179688,0.675088107585907,0.09043152630329132,-0.12778525054454803,0.9977604150772095,0.6747662425041199,0.08933377265930176,-0.1649443358182907,0.9981311559677124,0.6724374890327454,0.08902419358491898,-0.16499151289463043,0.9980712532997131,0.6699132323265076,0.0886617973446846,-0.16509456932544708,0.9984198808670044,0.6621698141098022,0.1010756641626358,-0.04204553738236427,0.9943028688430786,0.6562178134918213,0.09918799996376038,-0.20965366065502167,0.997448205947876,0.6799832582473755,0.12432683259248734,-0.10427472740411758,0.9979523420333862,0.6772164106369019,0.12380516529083252,-0.1530838906764984,0.9988301396369934,0.662100076675415,0.21896804869174957,0.09692741185426712,0.9967811703681946,0.631342351436615,0.19767352938652039,-0.280544638633728,0.9998810291290283,0.6611127853393555,0.36029016971588135,0.16354410350322723,0.15064789354801178,0.6232585906982422,0.3419898450374603,-0.3441973030567169,0.9792842864990234,0.6895638704299927,0.47245824337005615,0.10612251609563828,0.23072665929794312,0.644984781742096,0.4772826135158539,-0.3797282576560974,0.9386558532714844,0.6966642737388611,0.5109617710113525,0.10543941706418991,0.21642480790615082,0.6456949710845947,0.5161290168762207,-0.41770878434181213,0.9104835391044617,0.6976872086524963,0.513888418674469,0.07266400754451752,0.22817444801330566,0.6558482050895691,0.5174514651298523,-0.41651013493537903,0.9034551978111267,0.6940115094184875,0.501961886882782,0.08919539302587509,0.22533254325389862,0.6577225923538208,0.5046294331550598,-0.3785197138786316,0.8553891777992249,0.6649003624916077,0.48202595114707947,0.11201976984739304,0.9950743913650513,0.6419135928153992,0.4768838882446289,-0.11214480549097061,0.9983024001121521,0.6553725004196167,0.6778297424316406,0.18742313981056213,0.48646634817123413,0.6286880373954773,0.6853820085525513,-0.1491198092699051,0.9762744307518005,0.6513826847076416,0.8543161749839783,0.32261016964912415,0.6309581398963928,0.6165788769721985,0.9099165797233582,-0.11553240567445755,0.9784688949584961,0.6417418122291565,0.8817591071128845,0.33015120029449463,0.6251863837242126,0.6045863628387451,0.9422762393951416,-0.11916971951723099,0.9292040467262268,0.6950369477272034,0.8936579823493958,0.26514801383018494,0.7588712573051453,0.6650257110595703,0.9641462564468384,-0.23961202800273895,0.9710824489593506
2400,0.6843217015266418,0.10566657036542892,-0.13700275123119354,0.9983232021331787,0.6789693832397461,0.08967181295156479,-0.12291047722101212,0.9974916577339172,0.6781855225563049,0.08982650935649872,-0.12292981147766113,0.9973002076148987,0.677139937877655,0.08979665488004684,-0.12291694432497025,0.9978321194648743,0.6768798232078552,0.0888783186674118,-0.16055674850940704,0.9982105493545532,0.6745251417160034,0.08845188468694687,-0.16059227287769318,0.9981704354286194,0.671822190284729,0.08792908489704132,-0.16069291532039642,0.9984813928604126,0.6637163758277893,0.09914695471525192,-0.036658238619565964,0.9944156408309937,0.6578510403633118,0.09780687093734741,-0.2062065303325653,0.9975934028625488,0.6814936995506287,0.12495551258325577,-0.09969684481620789,0.9980626702308655,0.6786758899688721,0.1242808848619461,-0.14898188412189484,0.9988827109336853,0.6625266671180725,0.2145196795463562,0.10924706608057022,0.9969733953475952,0.6331223845481873,0.19759699702262878,-0.28010523319244385,0.9998893141746521,0.662682294845581,0.35286426544189453,0.17734521627426147,0.14319062232971191,0.6235417127609253,0.3426244556903839,-0.3319208323955536,0.9800348281860352,0.6887598633766174,0.46915143728256226,0.11807934939861298,0.2258266657590866,0.6530593633651733,0.4780119061470032,-0.36192813515663147,0.9416372776031494,0.6951878666877747,0.5098894834518433,0.11942924559116364,0.2134322226047516,0.653696596622467,0.5155631303787231,-0.3994434177875519,0.9143959879875183,0.6962983012199402,0.5130177140235901,0.08606093376874924,0.2250966727733612,0.6631163358688354,0.5170060992240906,-0.40116748213768005,0.9077690839767456,0.6928197145462036,0.5001407861709595,0.1008903756737709,0.22233819961547852,0.6644929647445679,0.5048718452453613,-0.36139675974845886,0.8607484698295593,0.6628167629241943,0.47808364033699036,0.11380498856306076,0.9949923157691956,0.6405313611030579,0.4704706072807312,-0.11393526941537857,0.9982712268829346,0.6551415324211121,0.6777956485748291,0.19214005768299103,0.4982077479362488,0.6310031414031982,0.6853519678115845,-0.1404237598180771,0.9769604802131653,0.6509149670600891,0.8535063862800598,0.3342742919921875,0.6446824669837952,0.6169344782829285,0.9099702835083008,-0.10471948981285095,0.9787588119506836,0.6409252285957336,0.8808701038360596,0.3423006236553192,0.6370465755462646,0.6047478318214417,0.9420333504676819,-0.10802409052848816,0.929746150970459,0.6952112913131714,0.8927426934242249,0.2791171371936798,0.7696687579154968,0.6667109131813049,0.9643320441246033,-0.2238018810749054,0.9717820286750793
2500,0.6855584979057312,0.11072500050067902,-0.13316720724105835,0.9983956217765808,0.679743230342865,0.09405630081892014,-0.11947275698184967,0.9975003600120544,0.6793413758277893,0.09380317479372025,-0.11949001252651215,0.9973085522651672,0.6786540150642395,0.09339829534292221,-0.1194707602262497,0.9977979063987732,0.6771772503852844,0.09336905926465988,-0.15872788429260254,0.9982250332832336,0.6750796437263489,0.09262123703956604,-0.15876449644565582,0.9982149600982666,0.6725947856903076,0.09179680049419403,-0.1588740348815918,0.9984883069992065,0.6665773391723633,0.10001656413078308,-0.03704888001084328,0.9942149519920349,0.6601397395133972,0.09895986318588257,-0.211711585521698,0.9976720809936523,0.6838157176971436,0.12906581163406372,-0.09719044715166092,0.9980893731117249,0.6805477738380432,0.1283586025238037,-0.14852581918239594,0.9988887906074524,0.6636413335800171,0.21217137575149536,0.10733584314584732,0.9971190094947815,0.635226309299469,0.19828088581562042,-0.28284066915512085,0.9998973608016968,0.6628221273422241,0.348166823387146,0.17645713686943054,0.1357390582561493,0.6259574890136719,0.34215280413627625,-0.3354116380214691,0.9809387922286987,0.6870227456092834,0.46371233463287354,0.12273884564638138,0.2193203568458557,0.6557666063308716,0.47838568687438965,-0.34786364436149597,0.9452109932899475,0.6931585669517517,0.5056336522102356,0.12665876746177673,0.2091033160686493,0.6566019058227539,0.5149192214012146,-0.3842554986476898,0.9192549586296082,0.6940596699714661,0.5091189742088318,0.09313473105430603,0.22064802050590515,0.66522616147995,0.5164594054222107,-0.38325944542884827,0.9131321310997009,0.6909744143486023,0.4951280355453491,0.10555597394704819,0.21823608875274658,0.6660565733909607,0.5047474503517151,-0.34593501687049866,0.8677882552146912,0.6616465449333191,0.4759703576564789,0.11620143055915833,0.9950312376022339,0.6392757892608643,0.46854349970817566,-0.11633037030696869,0.9982843399047852,0.6551545858383179,0.6777903437614441,0.19542302191257477,0.5138416886329651,0.6312425136566162,0.685373067855835,-0.13668325543403625,0.9778506755828857,0.6535784602165222,0.8511232733726501,0.3395836651325226,0.6613762378692627,0.6181289553642273,0.909031331539154,-0.09605755656957626,0.9795495271682739,0.6432780623435974,0.874537467956543,0.3480338752269745,0.6540073156356812,0.6068063378334045,0.9394046068191528,-0.09906204789876938,0.931891143321991,0.6963115334510803,0.8917502164840698,0.28512921929359436,0.782767117023468,0.6672548055648804,0.9642854928970337,-0.21305987238883972,0.9730157852172852
2600,0.6924730539321899,0.11383534222841263,-0.127693772315979,0.9984748363494873,0.687332808971405,0.09714942425489426,-0.11410241574048996,0.9975363612174988,0.6864572763442993,0.09674256294965744,-0.11411835253238678,0.9973520636558533,0.6852878332138062,0.09615190327167511,-0.11409399658441544,0.9977926015853882,0.6855238080024719,0.096553735435009,-0.15346215665340424,0.9982529878616333,0.6835690140724182,0.09577944874763489,-0.1535027027130127,0.9982694983482361,0.6811780333518982,0.09493817389011383,-0.15360914170742035,0.9985079169273376,0.671535074710846,0.10193831473588943,-0.033668603748083115,0.9941595792770386,0.6670830249786377,0.10136105120182037,-0.21020473539829254,0.9977682828903198,0.6894019842147827,0.13176248967647552,-0.09248394519090652,0.9981395602226257,0.6869936585426331,0.13111786544322968,-0.1440538913011551,0.9989109039306641,0.6639577150344849,0.21038886904716492,0.10866884142160416,0.9972679615020752,0.6363860964775085,0.19689954817295074,-0.2850246727466583,0.9999055862426758,0.6659050583839417,0.3435671031475067,0.16963079571723938,0.12954747676849365,0.6298297643661499,0.3397485613822937,-0.3355576694011688,0.9817968010902405,0.6871415972709656,0.4647444188594818,0.11241184920072556,0.21227699518203735,0.658781886100769,0.476921409368515,-0.3367893397808075,0.9486754536628723,0.693365752696991,0.507638692855835,0.1159539669752121,0.20341996848583221,0.6602556705474854,0.5152530670166016,-0.373123437166214,0.9241052269935608,0.6934990286827087,0.5109453797340393,0.08273030817508698,0.21455878019332886,0.6686404943466187,0.5170751214027405,-0.3702237010002136,0.9184342622756958,0.6905066967010498,0.4974130690097809,0.09525129944086075,0.21307070553302765,0.6688881516456604,0.5049460530281067,-0.33426007628440857,0.8749638199806213,0.6608515381813049,0.4758678376674652,0.11818467825651169,0.995146632194519,0.6385369896888733,0.46822041273117065,-0.11831136047840118,0.9983282685279846,0.6569543480873108,0.677685022354126,0.1985299289226532,0.5270419120788574,0.6298819780349731,0.6884964108467102,-0.13013015687465668,0.9789982438087463,0.6582422256469727,0.8515825271606445,0.3423682451248169,0.6758179068565369,0.6192370057106018,0.9091238975524902,-0.09433047473430634,0.9805125594139099,0.6485729217529297,0.875116765499115,0.35096919536590576,0.6700124740600586,0.6084859371185303,0.939434826374054,-0.09615597128868103,0.9346600770950317,0.7000101208686829,0.8911014795303345,0.28954190015792847,0.7943541407585144,0.6672439575195312,0.9640409350395203,-0.21040105819702148,0.9743555784225464
2700,0.7046369910240173,0.11941329389810562,-0.12976257503032684,0.9985274076461792,0.7002527713775635,0.10184759646654129,-0.1153939738869667,0.997544527053833,0.6992082595825195,0.10074754059314728,-0.1154119074344635,0.9973876476287842,0.6979473829269409,0.09935516119003296,-0.11538423597812653,0.9977709054946899,0.699100136756897,0.10131020843982697,-0.15550613403320312,0.9982507228851318,0.6973678469657898,0.09996537864208221,-0.1555483043193817,0.9983013272285461,0.6952404379844666,0.09844140708446503,-0.15565569698810577,0.9984979033470154,0.6837969422340393,0.10354182124137878,-0.03369539603590965,0.9941111207008362,0.6808342337608337,0.10256759822368622,-0.21260963380336761,0.9978325963020325,0.6992904543876648,0.1352299153804779,-0.09420100599527359,0.9981400370597839,0.697437047958374,0.1340690702199936,-0.14669497311115265,0.9989057183265686,0.6666049957275391,0.21279790997505188,0.10800465941429138,0.9973998665809631,0.6416537165641785,0.19848500192165375,-0.29164180159568787,0.9999129772186279,0.6664251685142517,0.3469845652580261,0.16547764837741852,0.12336432188749313,0.6356475353240967,0.3404218554496765,-0.34135639667510986,0.9824898838996887,0.6862215399742126,0.46685051918029785,0.10839259624481201,0.20504942536354065,0.658447802066803,0.4778655469417572,-0.34310951828956604,0.9516286849975586,0.6924077868461609,0.5086876153945923,0.11283302307128906,0.19798718392848969,0.6594048738479614,0.5168572664260864,-0.38098782300949097,0.9283454418182373,0.6928216814994812,0.5112549662590027,0.0802026018500328,0.20862755179405212,0.6678425669670105,0.5186481475830078,-0.3762882351875305,0.923067033290863,0.6896734237670898,0.49869227409362793,0.09156867116689682,0.20783014595508575,0.668239176273346,0.5064194798469543,-0.3399905264377594,0.8810593485832214,0.6576719880104065,0.47681471705436707,0.12209602445363998,0.9952345490455627,0.6332115530967712,0.46902427077293396,-0.1222066879272461,0.9983807802200317,0.6569727659225464,0.6771410703659058,0.21252913773059845,0.5384631752967834,0.6271238923072815,0.689213752746582,-0.1301732063293457,0.9801717400550842,0.6584341526031494,0.8489916324615479,0.3632715940475464,0.6904778480529785,0.6192979216575623,0.9092926979064941,-0.09841961413621902,0.9815159440040588,0.6484922766685486,0.8723370432853699,0.37272748351097107,0.6858344674110413,0.6086556911468506,0.9397628903388977,-0.10233709961175919,0.9377073049545288,0.7022156119346619,0.8867843151092529,0.3141314387321472,0.80598384141922,0.6669788360595703,0.9639962911605835,-0.21671630442142487,0.9756764769554138
2800,0.7205926179885864,0.1505497545003891,-0.13309375941753387,0.9986476302146912,0.7194660305976868,0.13147227466106415,-0.11874835193157196,0.9977313876152039,0.7185413837432861,0.13067065179347992,-0.11876417696475983,0.9975926876068115,0.7173553109169006,0.12942282855510712,-0.1187363788485527,0.9979349970817566,0.7176787257194519,0.1294708102941513,-0.15854577720165253,0.9983804225921631,0.715836763381958,0.12751372158527374,-0.15859098732471466,0.9984335899353027,0.713586688041687,0.12515327334403992,-0.1586981564760208,0.9986023306846619,0.7014369964599609,0.12396322190761566,-0.036710284650325775,0.9945482015609741,0.6968857049942017,0.11935265362262726,-0.22170120477676392,0.9979981780052185,0.7126834392547607,0.16350680589675903,-0.09748949110507965,0.9982740879058838,0.7098877429962158,0.16134479641914368,-0.1479591429233551,0.9989781975746155,0.6767465472221375,0.22488847374916077,0.10521251708269119,0.997608482837677,0.6513202786445618,0.2032822072505951,-0.29930534958839417,0.999920129776001,0.674149751663208,0.3662709593772888,0.1576579213142395,0.1278517246246338,0.6420366764068604,0.3456766903400421,-0.3541012406349182,0.9831727147102356,0.6896659731864929,0.4812139570713043,0.10580722242593765,0.21514329314231873,0.6596818566322327,0.4864206314086914,-0.3714361786842346,0.9544728398323059,0.6956053376197815,0.5241667032241821,0.10737016052007675,0.2066570222377777,0.6590724587440491,0.5258340835571289,-0.41092461347579956,0.9324674010276794,0.6948111653327942,0.5277878642082214,0.07453835010528564,0.21754157543182373,0.6679069995880127,0.5277099013328552,-0.4059712290763855,0.9276063442230225,0.6917619705200195,0.5123522281646729,0.08806883543729782,0.2166239619255066,0.6689159870147705,0.5152010321617126,-0.36858099699020386,0.8869471549987793,0.6575390100479126,0.4897056221961975,0.12147887796163559,0.9954927563667297,0.6297345757484436,0.4793410003185272,-0.121574267745018,0.9984758496284485,0.6573216319084167,0.683495283126831,0.21520669758319855,0.5548638701438904,0.6223756074905396,0.702136218547821,-0.1318906545639038,0.981168806552887,0.6588153839111328,0.8493033647537231,0.3679169714450836,0.7061381936073303,0.6191968321800232,0.9124022722244263,-0.1062871515750885,0.9822958707809448,0.6496337056159973,0.8729655742645264,0.37763187289237976,0.701758623123169,0.6085020899772644,0.9411964416503906,-0.11153656989336014,0.9396395683288574,0.7028642296791077,0.8872956037521362,0.31860747933387756,0.8176221251487732,0.6669691801071167,0.9676705598831177,-0.2273392230272293,0.9767553210258484
2900,0.734946072101593,0.1833694577217102,-0.14106154441833496,0.9987573027610779,0.734943687915802,0.1635776311159134,-0.12667815387248993,0.997904360294342,0.7342561483383179,0.16276441514492035,-0.12667177617549896,0.9977823495864868,0.7333981394767761,0.16160233318805695,-0.1266118288040161,0.9980906844139099,0.7336892485618591,0.16149462759494781,-0.16864770650863647,0.9984989166259766,0.732085108757019,0.15925002098083496,-0.16870003938674927,0.9985526204109192,0.7301527261734009,0.15640327334403992,-0.16877871751785278,0.9986953139305115,0.7172325849533081,0.1524396389722824,-0.04952724650502205,0.9949598908424377,0.7129829525947571,0.1447652131319046,-0.24070486426353455,0.9981440901756287,0.7272521257400513,0.19632527232170105,-0.10751717537641525,0.9984002709388733,0.7248290777206421,0.19222944974899292,-0.1625746637582779,0.9990439414978027,0.6884901523590088,0.24659530818462372,0.0769147053360939,0.9978131651878357,0.6598665118217468,0.21901223063468933,-0.3108779191970825,0.9999257922172546,0.6831834316253662,0.39034679532051086,0.13812607526779175,0.14383290708065033,0.6460987329483032,0.3620140254497528,-0.35425204038619995,0.9839536547660828,0.6923214197158813,0.507170557975769,0.09583316743373871,0.24198733270168304,0.6607291102409363,0.5049084424972534,-0.3679673969745636,0.9571341872215271,0.6971659064292908,0.5474398732185364,0.10177203267812729,0.22881834208965302,0.6595695614814758,0.5439574718475342,-0.40815892815589905,0.9361839294433594,0.6953017115592957,0.5512816309928894,0.06901655346155167,0.2405644804239273,0.6677321791648865,0.5471418499946594,-0.4014158844947815,0.9317954182624817,0.6924465298652649,0.536361038684845,0.08022429049015045,0.2386297583580017,0.6687421798706055,0.5360327363014221,-0.3649592995643616,0.8924553394317627,0.6583006381988525,0.5033954977989197,0.1213560402393341,0.9958021640777588,0.6294610500335693,0.49202388525009155,-0.12146259844303131,0.998562753200531,0.65731281042099,0.6887160539627075,0.2079516351222992,0.5689722895622253,0.6182280778884888,0.7100136280059814,-0.11956406384706497,0.9818954467773438,0.6581043601036072,0.8530046343803406,0.3549583852291107,0.7191604971885681,0.6184654831886292,0.9123366475105286,-0.07574879378080368,0.9828320145606995,0.6486956477165222,0.8755970597267151,0.36407405138015747,0.7157461047172546,0.6084830164909363,0.9411725997924805,-0.07902953773736954,0.9408636689186096,0.702187180519104,0.8901833891868591,0.30386120080947876,0.8274954557418823,0.6649872064590454,0.9687379002571106,-0.18848784267902374,0.9776115417480469
3000,0.7479431629180908,0.23513047397136688,-0.16139334440231323,0.9988549947738647,0.7499359250068665,0.2154201865196228,-0.1488044410943985,0.9980649948120117,0.749606728553772,0.2141982764005661,-0.14878740906715393,0.9979589581489563,0.7491271495819092,0.2127513438463211,-0.14871959388256073,0.9982399940490723,0.7488282918930054,0.21308067440986633,-0.18963022530078888,0.9986060261726379,0.7474883198738098,0.21016983687877655,-0.18969696760177612,0.998658299446106,0.7458478212356567,0.20683301985263824,-0.18976928293704987,0.9987779259681702,0.7339823842048645,0.1969803422689438,-0.07741915434598923,0.9953675270080566,0.731072723865509,0.19223468005657196,-0.2635795474052429,0.9982764720916748,0.7393311858177185,0.24767407774925232,-0.12984544038772583,0.998516857624054,0.7376351952552795,0.24301622807979584,-0.18416786193847656,0.9991017580032349,0.6915819048881531,0.2630009949207306,0.038549844175577164,0.9980086088180542,0.6727578639984131,0.2556585669517517,-0.32116031646728516,0.9999295473098755,0.6841838955879211,0.4076070487499237,0.10081922262907028,0.16866949200630188,0.6492814421653748,0.399687796831131,-0.35495704412460327,0.9844423532485962,0.6927729249000549,0.5279635190963745,0.06712546944618225,0.2761658728122711,0.6609781384468079,0.5388786196708679,-0.36260920763015747,0.9585420489311218,0.6966303586959839,0.5678160190582275,0.0737914890050888,0.25670504570007324,0.6595516800880432,0.5754610300064087,-0.39732232689857483,0.9378682374954224,0.6944211721420288,0.5722095370292664,0.04355955123901367,0.2694214880466461,0.6672264337539673,0.5783430933952332,-0.3954084515571594,0.934002697467804,0.6918106079101562,0.5560335516929626,0.05369741842150688,0.2657439112663269,0.6682780981063843,0.5660514831542969,-0.3610858619213104,0.895123302936554,0.6563087105751038,0.5181053876876831,0.11661838740110397,0.9961214661598206,0.6263339519500732,0.5106179714202881,-0.11669251322746277,0.9986492991447449,0.6546265482902527,0.6999054551124573,0.20654942095279694,0.5730599761009216,0.6136829257011414,0.7156758308410645,-0.09336922317743301,0.9815810918807983,0.6522970199584961,0.854758620262146,0.3447903096675873,0.7233344912528992,0.6162866950035095,0.9078832268714905,-0.032052043825387955,0.9822214841842651,0.6441993117332458,0.8760241866111755,0.35284847021102905,0.7217598557472229,0.6064091920852661,0.9392418265342712,-0.03368110582232475,0.9394764304161072,0.697307288646698,0.8909103274345398,0.30280381441116333,0.831997811794281,0.660394549369812,0.9672343134880066,-0.13440392911434174,0.9772666096687317
3100,0.7574929594993591,0.29493698477745056,-0.18035773932933807,0.998949408531189,0.762071430683136,0.2748403549194336,-0.1687801629304886,0.9982255101203918,0.7616105675697327,0.2730144262313843,-0.1687498688697815,0.9981327652931213,0.7609757781028748,0.2708786427974701,-0.16867570579051971,0.9983886480331421,0.7612444758415222,0.27288734912872314,-0.20829527080059052,0.9987173080444336,0.7602172493934631,0.2699544429779053,-0.2083800584077835,0.9987682104110718,0.7590259313583374,0.2666647434234619,-0.20845633745193481,0.9988728165626526,0.747449517250061,0.25087282061576843,-0.10196574777364731,0.9957705736160278,0.7460334300994873,0.24760445952415466,-0.2825188934803009,0.998418390750885,0.7473528385162354,0.30152103304862976,-0.15040220320224762,0.9986321330070496,0.7459023594856262,0.29829782247543335,-0.2032078206539154,0.9991664886474609,0.6989313960075378,0.2936674952507019,0.013357700780034065,0.9981688261032104,0.6807253956794739,0.2932054102420807,-0.3374999463558197,0.9999338984489441,0.6888561844825745,0.43761634826660156,0.07406148314476013,0.18241651356220245,0.6587886810302734,0.43483880162239075,-0.3678595721721649,0.9851295351982117,0.6930185556411743,0.564440906047821,0.05408225208520889,0.2930949032306671,0.6624811291694641,0.5759619474411011,-0.3632688820362091,0.9602063894271851,0.6965187191963196,0.6027663946151733,0.06360184401273727,0.2693866789340973,0.6626671552658081,0.6197464466094971,-0.3989202678203583,0.9397239685058594,0.6942338943481445,0.6065515875816345,0.03380143269896507,0.28252410888671875,0.6710296273231506,0.6223620176315308,-0.3949889838695526,0.936260461807251,0.6919639110565186,0.589311420917511,0.041283708065748215,0.2777417302131653,0.6717516183853149,0.6079971194267273,-0.36079728603363037,0.8979274034500122,0.6536659598350525,0.5327145457267761,0.1157602071762085,0.996406078338623,0.6266760230064392,0.5443199872970581,-0.11583501845598221,0.998742938041687,0.6528195738792419,0.7095022201538086,0.21006695926189423,0.5792479515075684,0.6145190596580505,0.7253184914588928,-0.08192490041255951,0.9824742078781128,0.6457443237304688,0.8614203333854675,0.35360413789749146,0.7271931171417236,0.6160662770271301,0.9096090197563171,-0.026911618188023567,0.9827268719673157,0.6368590593338013,0.8822029232978821,0.3626199960708618,0.722854733467102,0.6063862442970276,0.9418035745620728,-0.02980455383658409,0.9406541585922241,0.6942525506019592,0.8969734311103821,0.3153802454471588,0.8373695015907288,0.6602407097816467,0.9687387943267822,-0.12824207544326782,0.9779171347618103
