timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6842700839042664,0.3652283549308777,0.06748408824205399,0.9967249631881714,0.6838948130607605,0.34812355041503906,0.08298219740390778,0.9962083101272583,0.6832818388938904,0.34798115491867065,0.08290151506662369,0.9960245490074158,0.6825708746910095,0.3475094437599182,0.08281543850898743,0.9967884421348572,0.6827757358551025,0.34501633048057556,0.053310103714466095,0.9963899850845337,0.6814709901809692,0.3431415557861328,0.05323205515742302,0.9965236186981201,0.6800739765167236,0.3410372734069824,0.05310843139886856,0.9970977902412415,0.6707459688186646,0.34631800651550293,0.14508137106895447,0.9921439290046692,0.6674811840057373,0.34000474214553833,0.014275134541094303,0.9966064691543579,0.6776993274688721,0.3795866072177887,0.09313671290874481,0.9961337447166443,0.6760035157203674,0.37667468190193176,0.054789476096630096,0.997326135635376,0.6246280074119568,0.42700085043907166,0.23914729058742523,0.9981309175491333,0.6393491625785828,0.402605801820755,-0.09307487308979034,0.9998739361763,0.6133977770805359,0.5611242055892944,0.2575637400150299,0.08710253983736038,0.6339632272720337,0.5528684258460999,-0.10630590468645096,0.9223471283912659,0.6122492551803589,0.6875113248825073,0.21862132847309113,0.11352742463350296,0.6257435083389282,0.6881852149963379,-0.04050947725772858,0.8624297976493835,0.6123196482658386,0.7139770984649658,0.22804060578346252,0.11226479709148407,0.6255247592926025,0.7157642841339111,-0.059117987751960754,0.824103057384491,0.6162174344062805,0.7131327390670776,0.20288734138011932,0.11473671346902847,0.6264129877090454,0.7165306806564331,-0.04281484708189964,0.807879626750946,0.6146901249885559,0.7039607763290405,0.20600461959838867,0.12290279567241669,0.6246467232704163,0.7080283164978027,-0.03214975446462631,0.747512698173523,0.5185903906822205,0.5584955811500549,0.10515065491199493,0.9984572529792786,0.5191312432289124,0.5485347509384155,-0.10498537868261337,0.9990031123161316,0.5704084038734436,0.7261204123497009,0.14369787275791168,0.17860503494739532,0.5886428952217102,0.7275535464286804,-0.11170567572116852,0.9272204637527466,0.5515753030776978,0.8966948986053467,0.2098662555217743,0.36222121119499207,0.5695531368255615,0.9334653615951538,-0.06484642624855042,0.946535050868988,0.5404723286628723,0.9267001152038574,0.21455369889736176,0.4610804617404938,0.5520129799842834,0.9634562134742737,-0.061037592589855194,0.9250425100326538,0.5892210602760315,0.9393725395202637,0.17743444442749023,0.52273029088974,0.6108486652374268,0.9683302044868469,-0.11328686773777008,0.9367573261260986
2200,0.6783880591392517,0.31676867604255676,0.12702296674251556,0.9968507289886475,0.6747214198112488,0.29982730746269226,0.1437903493642807,0.9964461326599121,0.6741933822631836,0.2995905876159668,0.14375710487365723,0.9963114261627197,0.6737821102142334,0.2991637587547302,0.14368847012519836,0.9970190525054932,0.6739636659622192,0.2962177097797394,0.11212751269340515,0.9966307282447815,0.6727825403213501,0.2938169836997986,0.11203762143850327,0.9967736601829529,0.671612560749054,0.2912888526916504,0.11189797520637512,0.9973146915435791,0.6667508482933044,0.30152732133865356,0.1984102874994278,0.9927992224693298,0.6646190881729126,0.2929743826389313,0.0576510950922966,0.9968608617782593,0.6759800314903259,0.3305187523365021,0.14852456748485565,0.9962074756622314,0.6752899885177612,0.32747015357017517,0.1073622927069664,0.9974126815795898,0.621709406375885,0.3848215639591217,0.27617397904396057,0.9981065988540649,0.6381568908691406,0.36138367652893066,-0.06749720871448517,0.999882698059082,0.6118535399436951,0.5510393381118774,0.2929795980453491,0.08404896408319473,0.6323453783988953,0.5231475234031677,-0.09719976782798767,0.9255177974700928,0.6054770350456238,0.6748707890510559,0.25923222303390503,0.10748839378356934,0.6208965182304382,0.6603421568870544,-0.03661186620593071,0.863278329372406,0.601588249206543,0.7100896239280701,0.26873213052749634,0.10549493134021759,0.6178985238075256,0.6855948567390442,-0.05678530037403107,0.8212075233459473,0.6028224229812622,0.7108035683631897,0.24561534821987152,0.10792595148086548,0.6172146201133728,0.6921755075454712,-0.0345381423830986,0.8047471046447754,0.6044150590896606,0.6941994428634644,0.24645251035690308,0.11596500128507614,0.6166213154792786,0.6845936179161072,-0.026384646072983742,0.7445024251937866,0.5182196497917175,0.5339186787605286,0.10543692111968994,0.9985402226448059,0.5229385495185852,0.5285069346427917,-0.1051715537905693,0.9990766644477844,0.5655393600463867,0.7265061736106873,0.12784704566001892,0.17373420298099518,0.5865371823310852,0.7264395356178284,-0.0973636731505394,0.9292771220207214,0.5500714778900146,0.903292715549469,0.1929788738489151,0.3551797568798065,0.5696686506271362,0.9334032535552979,-0.025747783482074738,0.9480314254760742,0.5372705459594727,0.9342676997184753,0.19702288508415222,0.4512796103954315,0.5533018112182617,0.9640557169914246,-0.019965745508670807,0.9266446828842163,0.5815954804420471,0.9497179985046387,0.14848993718624115,0.5112658739089966,0.6116169691085815,0.9683452248573303,-0.07501254230737686,0.9368579387664795
2300,0.669157862663269,0.25783511996269226,0.21658822894096375,0.9969962239265442,0.6660019755363464,0.24430477619171143,0.23630380630493164,0.9966737627983093,0.6660032868385315,0.24531318247318268,0.2362654209136963,0.996569812297821,0.66605544090271,0.24637451767921448,0.23618808388710022,0.9972385168075562,0.664003312587738,0.24020351469516754,0.2046549767255783,0.9968652725219727,0.662425696849823,0.23864923417568207,0.20457559823989868,0.9970040321350098,0.6608419418334961,0.2372477501630783,0.20442934334278107,0.9975215792655945,0.6587010025978088,0.2533615827560425,0.29103925824165344,0.9934059381484985,0.6534873843193054,0.24277962744235992,0.15034832060337067,0.9970972537994385,0.6678276658058167,0.2737717628479004,0.237097829580307,0.9962289333343506,0.666067898273468,0.27016696333885193,0.1959192454814911,0.9974719285964966,0.6173521280288696,0.35011962056159973,0.34589916467666626,0.9981156587600708,0.6372886896133423,0.32126572728157043,0.009174293838441372,0.9998906850814819,0.6098883152008057,0.48756498098373413,0.3560537099838257,0.08308681845664978,0.629935622215271,0.4846588671207428,-0.0554029606282711,0.930270791053772,0.6001723408699036,0.6202489137649536,0.31440430879592896,0.10399611294269562,0.6182383894920349,0.6177161335945129,-0.021142734214663506,0.8677935004234314,0.598159909248352,0.6492716073989868,0.32031866908073425,0.10107395052909851,0.6139066815376282,0.6459225416183472,-0.040157053619623184,0.8230299949645996,0.597092866897583,0.655633807182312,0.302531361579895,0.10353250056505203,0.612401008605957,0.6535642147064209,-0.01735667511820793,0.8061172366142273,0.598849356174469,0.6417831182479858,0.30269062519073486,0.1115776002407074,0.6113711595535278,0.642516553401947,-0.011204187758266926,0.7471112608909607,0.5194191336631775,0.5093604922294617,0.10550624877214432,0.998613715171814,0.5233727097511292,0.5059373378753662,-0.10529222339391708,0.9991379976272583,0.5577865839004517,0.7258542776107788,0.11029532551765442,0.17099009454250336,0.5804731249809265,0.7257875800132751,-0.09522433578968048,0.9324596524238586,0.548305094242096,0.9029236435890198,0.1536177545785904,0.34728601574897766,0.5696277022361755,0.9321540594100952,-0.04105324298143387,0.9502018690109253,0.5368804931640625,0.9343905448913574,0.15412096679210663,0.4408204257488251,0.5542439818382263,0.963378369808197,-0.037231747061014175,0.929632306098938,0.5757930874824524,0.9496028423309326,0.09892148524522781,0.49678701162338257,0.6098342537879944,0.9683910012245178,-0.09809776395559311,0.9374096989631653
2400,0.6566954851150513,0.21843454241752625,0.12594594061374664,0.9972075819969177,0.6522554159164429,0.20757128298282623,0.14301881194114685,0.9969321489334106,0.652080237865448,0.2083459347486496,0.1429801732301712,0.9968576431274414,0.6519771814346313,0.20921339094638824,0.1429150104522705,0.9974678754806519,0.650561511516571,0.20459450781345367,0.10862097144126892,0.9971179962158203,0.6490690112113953,0.20347771048545837,0.10853759199380875,0.9972559809684753,0.6475955247879028,0.20241563022136688,0.10841631889343262,0.9977289438247681,0.644321084022522,0.21445953845977783,0.2034723311662674,0.9939786195755005,0.6402130722999573,0.20813465118408203,0.050236575305461884,0.9973308444023132,0.6561843156814575,0.2347908616065979,0.15041345357894897,0.9964394569396973,0.6546878814697266,0.23261840641498566,0.10566794872283936,0.9976277947425842,0.615632176399231,0.307168185710907,0.28602293133735657,0.9982192516326904,0.6362714171409607,0.29726964235305786,-0.07093896716833115,0.9998995661735535,0.6061245799064636,0.4630902111530304,0.30344924330711365,0.07880062609910965,0.6204014420509338,0.44142234325408936,-0.11368491500616074,0.9330489039421082,0.592971920967102,0.5681120753288269,0.26081907749176025,0.09779013693332672,0.6132437586784363,0.5705204606056213,-0.06625821441411972,0.8626601099967957,0.5893028378486633,0.5901821851730347,0.26942935585975647,0.09467857331037521,0.6092444062232971,0.5916686654090881,-0.08983619511127472,0.8127747178077698,0.589862585067749,0.5916138291358948,0.24468785524368286,0.09726633131504059,0.6064122915267944,0.5940060019493103,-0.06455997377634048,0.795619010925293,0.5915898084640503,0.5848034024238586,0.2470579296350479,0.10473069548606873,0.6065619587898254,0.5866475701332092,-0.05521310865879059,0.7337631583213806,0.5207687616348267,0.4982329308986664,0.10919690132141113,0.9986556172370911,0.5305231809616089,0.5000890493392944,-0.10888747125864029,0.9991893768310547,0.5568097233772278,0.7244553565979004,0.12066064774990082,0.1711357980966568,0.5768442749977112,0.728807806968689,-0.10502288490533829,0.935505211353302,0.5495690703392029,0.908136785030365,0.18695680797100067,0.35748186707496643,0.56976717710495,0.9360116720199585,-0.06370986253023148,0.9533045291900635,0.5388967990875244,0.9444494247436523,0.1910974681377411,0.44154444336891174,0.5589927434921265,0.9675790071487427,-0.062192004173994064,0.9334876537322998,0.5774826407432556,0.9465931057929993,0.1367790251970291,0.5038720965385437,0.6085693836212158,0.9684126973152161,-0.13445904850959778,0.9400892853736877
2500,0.6447162628173828,0.19577188789844513,0.15898697078227997,0.9974499344825745,0.6400214433670044,0.18369503319263458,0.1718735247850418,0.9972089529037476,0.639555811882019,0.1842266470193863,0.17182928323745728,0.9971487522125244,0.6391262412071228,0.1849679946899414,0.17176535725593567,0.9977002739906311,0.6389191746711731,0.181204691529274,0.13821302354335785,0.9973821640014648,0.6375335454940796,0.18024908006191254,0.13812652230262756,0.9975111484527588,0.636101484298706,0.17959775030612946,0.13800661265850067,0.9979373812675476,0.6305167078971863,0.18895427882671356,0.21244648098945618,0.994541347026825,0.6277347207069397,0.1853248029947281,0.062411777675151825,0.9975697994232178,0.6435564160346985,0.21070683002471924,0.17643871903419495,0.9967145323753357,0.642648458480835,0.2102326601743698,0.13257037103176117,0.9978099465370178,0.6016119718551636,0.27619603276252747,0.2857663929462433,0.998324990272522,0.6357058882713318,0.2684975266456604,-0.07063878327608109,0.9999067783355713,0.6000941395759583,0.4326033592224121,0.3021447956562042,0.07521654665470123,0.6192667484283447,0.4069913625717163,-0.09575960040092468,0.93355393409729,0.5928001403808594,0.5349923372268677,0.26518675684928894,0.09487947821617126,0.6097719669342041,0.5318761467933655,-0.009837283752858639,0.8470286130905151,0.5903303027153015,0.5541488528251648,0.27557530999183655,0.0916452631354332,0.608837902545929,0.5575175285339355,-0.02423814870417118,0.7921544909477234,0.5917698740959167,0.5540560483932495,0.2533614933490753,0.09474996477365494,0.6081880331039429,0.5582450032234192,-0.0009961543837562203,0.7748569846153259,0.5932863354682922,0.5459259748458862,0.252720445394516,0.10147594660520554,0.6074435114860535,0.5513149499893188,0.0016358449356630445,0.7106309533119202,0.5225891470909119,0.492374449968338,0.11153920739889145,0.9987285733222961,0.5374944806098938,0.49780184030532837,-0.11130951344966888,0.9992406964302063,0.556411623954773,0.7219701409339905,0.12380894273519516,0.19732244312763214,0.5734599232673645,0.7287787795066833,-0.10131867229938507,0.9407998323440552,0.554718554019928,0.9070854783058167,0.18159440159797668,0.39458781480789185,0.5686975121498108,0.9357272386550903,-0.07228449732065201,0.9571828246116638,0.5392717123031616,0.9449775815010071,0.18580362200737,0.4692053198814392,0.5588915944099426,0.9682121872901917,-0.07210344821214676,0.9384230971336365,0.5799888968467712,0.9466007947921753,0.13708019256591797,0.5264410376548767,0.6074771881103516,0.9670954942703247,-0.14310279488563538,0.9436874389648438
2600,0.6326310634613037,0.15878461301326752,0.25838685035705566,0.9976720809936523,0.6273950338363647,0.1494164913892746,0.27230319380760193,0.9974601864814758,0.6267618536949158,0.15023891627788544,0.27225810289382935,0.9974115490913391,0.6260849237442017,0.15108409523963928,0.2721933126449585,0.9979084730148315,0.6263092160224915,0.14688190817832947,0.23821653425693512,0.9976223707199097,0.6248210668563843,0.14614878594875336,0.23812712728977203,0.9977431297302246,0.6232436299324036,0.14555823802947998,0.23796392977237701,0.998127818107605,0.617028534412384,0.15628857910633087,0.30573442578315735,0.9950476884841919,0.6145995259284973,0.15045219659805298,0.15430110692977905,0.997791051864624,0.6310979723930359,0.1730988323688507,0.27226197719573975,0.9969667196273804,0.6301395893096924,0.17178505659103394,0.22790363430976868,0.997973620891571,0.5945368409156799,0.24747319519519806,0.3651609420776367,0.9984147548675537,0.6280297040939331,0.22311373054981232,-0.010584961622953415,0.999914824962616,0.5892632007598877,0.3941915035247803,0.3724071681499481,0.06971371173858643,0.6167047023773193,0.368038147687912,-0.04794899746775627,0.9348612427711487,0.5922527313232422,0.5116356611251831,0.3217598795890808,0.08909887075424194,0.6092228293418884,0.506973922252655,0.044343724846839905,0.825362503528595,0.5905444622039795,0.5345532298088074,0.329872190952301,0.08649089932441711,0.6084579229354858,0.5396080017089844,0.032084282487630844,0.764102578163147,0.592456042766571,0.5347608923912048,0.3097124695777893,0.08988235145807266,0.6090832352638245,0.5405409932136536,0.054576028138399124,0.7464317679405212,0.5942302346229553,0.5251883864402771,0.30895137786865234,0.096015565097332,0.6084923148155212,0.5306406021118164,0.05611510947346687,0.6805264949798584,0.5228562951087952,0.4796173572540283,0.11765243113040924,0.9987881779670715,0.5412044525146484,0.4825330376625061,-0.11754774302244186,0.9992824792861938,0.5548387765884399,0.7164095640182495,0.10202978551387787,0.20964846014976501,0.5673776268959045,0.7226259112358093,-0.11029740422964096,0.9454066157341003,0.5545943975448608,0.907188355922699,0.10529940575361252,0.4200705885887146,0.5650252103805542,0.935600757598877,-0.12619200348854065,0.9603338241577148,0.5414907336235046,0.9447309374809265,0.10302449762821198,0.49600449204444885,0.5549737215042114,0.9679639935493469,-0.13196724653244019,0.9427720308303833,0.5937203168869019,0.9465805888175964,0.05242089182138443,0.5424850583076477,0.6077878475189209,0.967147171497345,-0.21230250597000122,0.945937991142273
2700,0.626110315322876,0.14302228391170502,-0.0839795395731926,0.9978640675544739,0.6207438111305237,0.1284000426530838,-0.05889461562037468,0.9976767897605896,0.6204907298088074,0.12858015298843384,-0.058966562151908875,0.9976288676261902,0.6201798915863037,0.12853388488292694,-0.059038568288087845,0.9980795383453369,0.6182003617286682,0.1275624930858612,-0.08937502652406693,0.9978324174880981,0.6160703301429749,0.12751160562038422,-0.08944911509752274,0.9979422092437744,0.6138094067573547,0.12748649716377258,-0.08951465040445328,0.998291552066803,0.6091017127037048,0.13797304034233093,0.049969203770160675,0.9954273700714111,0.6027858853340149,0.13765139877796173,-0.08351647853851318,0.9979673624038696,0.6257674098014832,0.16100551187992096,-0.04244134575128555,0.9971545338630676,0.6220628023147583,0.16028624773025513,-0.08139240741729736,0.9980703592300415,0.5968891382217407,0.24193765223026276,0.19632238149642944,0.9982131123542786,0.6118903756141663,0.2262076437473297,-0.18095079064369202,0.9999014139175415,0.5890457630157471,0.3770397901535034,0.24445070326328278,0.0654211938381195,0.6090003848075867,0.3769756555557251,-0.18973439931869507,0.9355868697166443,0.5934867858886719,0.495149165391922,0.1685892790555954,0.08409949392080307,0.6088255047798157,0.4971141815185547,-0.0829017236828804,0.809947669506073,0.5921891331672668,0.5251393914222717,0.1690877079963684,0.08244303613901138,0.6087068319320679,0.5269553661346436,-0.09769988805055618,0.7481302618980408,0.5940110087394714,0.526321530342102,0.14019495248794556,0.08611630648374557,0.6100142598152161,0.526973307132721,-0.09364555031061172,0.731528639793396,0.5941927433013916,0.5166681408882141,0.15181973576545715,0.09170009195804596,0.6088528037071228,0.5172934532165527,-0.07774276286363602,0.6660647988319397,0.5276027917861938,0.4799010753631592,0.11804818361997604,0.9984341263771057,0.5428977608680725,0.4830257296562195,-0.11795837432146072,0.999059796333313,0.5549365878105164,0.7138522267341614,0.07946840673685074,0.21382004022598267,0.5668706297874451,0.7209682464599609,-0.11358682811260223,0.947434663772583,0.5540379881858826,0.9071624279022217,0.11083535104990005,0.42414969205856323,0.5595293641090393,0.9349168539047241,-0.08482492715120316,0.9602500200271606,0.5414764285087585,0.9442276358604431,0.11061405390501022,0.49505963921546936,0.5486069917678833,0.9661532044410706,-0.08571042120456696,0.9416488409042358,0.5973654389381409,0.9527028203010559,0.05545379966497421,0.5427497625350952,0.6075770258903503,0.9688277840614319,-0.1609041541814804,0.9447540044784546
2800,0.6169441342353821,0.14224399626255035,-0.12720295786857605,0.9980496764183044,0.6130205392837524,0.12828361988067627,-0.10029516369104385,0.9978737831115723,0.6134716868400574,0.12820622324943542,-0.10036959499120712,0.9978223443031311,0.6138555407524109,0.12784549593925476,-0.10043779015541077,0.99822998046875,0.608330488204956,0.12836278975009918,-0.12852038443088531,0.9980304837226868,0.6053188443183899,0.12882103025913239,-0.12859117984771729,0.9981305599212646,0.602134644985199,0.12935590744018555,-0.1286710649728775,0.9984482526779175,0.6048869490623474,0.13653026521205902,0.02053823508322239,0.9957500696182251,0.5909489393234253,0.13936041295528412,-0.10167741030454636,0.9981455206871033,0.6182069778442383,0.15995508432388306,-0.08114099502563477,0.9973387122154236,0.6120055913925171,0.16000185906887054,-0.11668290942907333,0.9981929063796997,0.6028198599815369,0.24496610462665558,0.17632322013378143,0.9980586171150208,0.5890635251998901,0.22982585430145264,-0.18422642350196838,0.999902069568634,0.5894927382469177,0.364014208316803,0.21944575011730194,0.06273067742586136,0.5887521505355835,0.37845489382743835,-0.2095264047384262,0.9401674866676331,0.5969316363334656,0.39718425273895264,0.12077570706605911,0.08135256916284561,0.6073692440986633,0.49270597100257874,-0.16454824805259705,0.8177036046981812,0.592319905757904,0.41013839840888977,0.11481044441461563,0.07990673929452896,0.6074104905128479,0.522274374961853,-0.1877417117357254,0.7548390626907349,0.5949187874794006,0.39634785056114197,0.09710369259119034,0.08384449034929276,0.6105891466140747,0.5208240151405334,-0.17920571565628052,0.7392168045043945,0.5958454012870789,0.3943450450897217,0.1083429828286171,0.08816438913345337,0.6093311309814453,0.5135352611541748,-0.15867485105991364,0.6742492914199829,0.5454921722412109,0.4800546169281006,0.11741451919078827,0.9972458481788635,0.5441750288009644,0.480674684047699,-0.11724235862493515,0.9985806941986084,0.564325749874115,0.7002508640289307,0.04253760352730751,0.21876950562000275,0.5651243925094604,0.7051935195922852,-0.12492073327302933,0.9489973187446594,0.5548009872436523,0.9034659266471863,0.06413893401622772,0.42460712790489197,0.5579470992088318,0.9278243184089661,-0.11399807780981064,0.9595803022384644,0.5415103435516357,0.9389384984970093,0.06227051094174385,0.4888167083263397,0.5444484353065491,0.9604830145835876,-0.11757176369428635,0.9399650692939758,0.6021929979324341,0.9547832608222961,-0.0004515402251854539,0.5489164590835571,0.6060742735862732,0.9692453742027283,-0.19870159029960632,0.9447170495986938
2900,0.6100402474403381,0.12989972531795502,-0.22368308901786804,0.9981974363327026,0.6060726046562195,0.1211944967508316,-0.19485841691493988,0.9980147480964661,0.606552243232727,0.121796615421772,-0.19490183889865875,0.9979429841041565,0.6070276498794556,0.12203087657690048,-0.19493892788887024,0.9983227252960205,0.6015453338623047,0.1215498298406601,-0.22317799925804138,0.9981899857521057,0.5986026525497437,0.12271805107593536,-0.22325776517391205,0.9982783794403076,0.5953965783119202,0.12385628372430801,-0.22336311638355255,0.9985730051994324,0.5993839502334595,0.13386009633541107,-0.06396184861660004,0.995795488357544,0.5843401551246643,0.13684138655662537,-0.18795134127140045,0.9982587695121765,0.6115488409996033,0.1488834023475647,-0.17454122006893158,0.9974207878112793,0.6051886677742004,0.1488708108663559,-0.21057161688804626,0.9982448220252991,0.6029806137084961,0.23669660091400146,0.1012103259563446,0.997349202632904,0.5853942036628723,0.22894908487796783,-0.2586767375469208,0.9998933672904968,0.5885384678840637,0.367432564496994,0.15237194299697876,0.05957966670393944,0.5840591192245483,0.375447154045105,-0.2855285406112671,0.9440619945526123,0.597026526927948,0.47396165132522583,0.054801274091005325,0.0774868056178093,0.6054269075393677,0.5005398988723755,-0.2471015751361847,0.8246014714241028,0.5924747586250305,0.5002964735031128,0.049706149846315384,0.07682401686906815,0.6042796969413757,0.530219316482544,-0.27426624298095703,0.7618948221206665,0.5956498384475708,0.49739566445350647,0.01804182305932045,0.08093922585248947,0.608964204788208,0.5283282399177551,-0.2667188048362732,0.7468007802963257,0.5963469743728638,0.49101218581199646,0.03658987581729889,0.08498579263687134,0.6083771586418152,0.5203394293785095,-0.24205036461353302,0.6824785470962524,0.5507791042327881,0.48310384154319763,0.11681990325450897,0.9965813755989075,0.5459448099136353,0.48077115416526794,-0.11665822565555573,0.9983299970626831,0.5646924376487732,0.7010766267776489,0.06647203117609024,0.21378158032894135,0.5646414160728455,0.7062568664550781,-0.11984800547361374,0.9487496018409729,0.5546491742134094,0.8917945027351379,0.11407245695590973,0.41677770018577576,0.5554819703102112,0.9194808602333069,-0.08795628696680069,0.9572365880012512,0.5414904952049255,0.9275876879692078,0.11434474587440491,0.4760589897632599,0.5423467755317688,0.9545213580131531,-0.08786313980817795,0.9348974227905273,0.6005624532699585,0.9524244666099548,0.05063406005501747,0.5453102588653564,0.6034684777259827,0.9690704345703125,-0.16135399043560028,0.9430175423622131
3000,0.6041375994682312,0.13159237802028656,-0.19713588058948517,0.9983431100845337,0.5997306108474731,0.12048684805631638,-0.17078456282615662,0.9981625080108643,0.6000812649726868,0.12060914188623428,-0.1708110123872757,0.9980771541595459,0.6004091501235962,0.1204717680811882,-0.17084699869155884,0.9984309673309326,0.5951331853866577,0.12174548208713531,-0.19747008383274078,0.99834144115448,0.5920664668083191,0.12303322553634644,-0.1975405514240265,0.9984173774719238,0.5887065529823303,0.12429897487163544,-0.19762516021728516,0.9986902475357056,0.5922880172729492,0.13074445724487305,-0.04825713858008385,0.9959444403648376,0.5769123435020447,0.13529054820537567,-0.1648261398077011,0.998374879360199,0.6058148741722107,0.14917585253715515,-0.1502334624528885,0.9975430965423584,0.5994365215301514,0.15057985484600067,-0.18399716913700104,0.9983134865760803,0.5977656245231628,0.23400548100471497,0.1085185632109642,0.9969431757926941,0.5842522382736206,0.22634567320346832,-0.23783902823925018,0.9998886585235596,0.5854647755622864,0.3657805323600769,0.15330849587917328,0.05719057098031044,0.5852053165435791,0.3716811239719391,-0.2743057608604431,0.9471678733825684,0.5954540967941284,0.48364174365997314,0.06446879357099533,0.07556039094924927,0.6058254837989807,0.5006767511367798,-0.24784396588802338,0.8298047780990601,0.5911890864372253,0.516497790813446,0.060484450310468674,0.07586256414651871,0.6048803925514221,0.5338212251663208,-0.276284784078598,0.7670687437057495,0.5947811007499695,0.5185322165489197,0.029405348002910614,0.08026885986328125,0.6093562841415405,0.5322668552398682,-0.2679114043712616,0.752220630645752,0.595563530921936,0.5085434913635254,0.046721868216991425,0.08419378101825714,0.6088045239448547,0.5225445032119751,-0.2428808957338333,0.6884182691574097,0.5552428364753723,0.4804060161113739,0.11474847793579102,0.9962238669395447,0.5547332763671875,0.47622764110565186,-0.11472819745540619,0.9982173442840576,0.5669043660163879,0.6968854069709778,0.07964856922626495,0.2041529268026352,0.5656478404998779,0.7012032270431519,-0.11680138856172562,0.9463585019111633,0.5545629262924194,0.8917571902275085,0.14903154969215393,0.4038780927658081,0.5556046962738037,0.9087055921554565,-0.05224977061152458,0.9543827772140503,0.5416930317878723,0.92537921667099,0.15046806633472443,0.4609810411930084,0.5434314608573914,0.9521669745445251,-0.05106168985366821,0.9293539524078369,0.600172758102417,0.943298876285553,0.06591598689556122,0.5361958146095276,0.603915274143219,0.9682430624961853,-0.14472605288028717,0.9408022165298462
3100,0.5988474488258362,0.13562238216400146,-0.3331228494644165,0.9985044598579407,0.5962976813316345,0.12139881402254105,-0.3010387718677521,0.9983392357826233,0.5974181890487671,0.12119314074516296,-0.30104777216911316,0.9982566833496094,0.5984373688697815,0.12064182013273239,-0.30108001828193665,0.9985746741294861,0.5900540947914124,0.12241435796022415,-0.3248015344142914,0.9985040426254272,0.5863183736801147,0.12323755025863647,-0.3249092102050781,0.9985719323158264,0.5821649432182312,0.12422988563776016,-0.324983149766922,0.9988183975219727,0.59156334400177,0.12875553965568542,-0.14375974237918854,0.9962692260742188,0.5694619417190552,0.13554611802101135,-0.2457655817270279,0.9985325932502747,0.6013150811195374,0.15423832833766937,-0.27305716276168823,0.9977526068687439,0.5921601057052612,0.155654639005661,-0.3024766147136688,0.9984616041183472,0.5891503095626831,0.23450803756713867,0.06031603366136551,0.9968816637992859,0.5754091143608093,0.23267792165279388,-0.29570022225379944,0.999891459941864,0.5847949385643005,0.3716476261615753,0.1208600252866745,0.05547570064663887,0.5807309746742249,0.3797803223133087,-0.30966365337371826,0.950445294380188,0.5950659513473511,0.4886719882488251,0.019014285877346992,0.07602526247501373,0.6057513356208801,0.5036817193031311,-0.26147088408470154,0.836470901966095,0.5919963717460632,0.5207651257514954,0.007556383032351732,0.07743486016988754,0.6051326990127563,0.5367891192436218,-0.2873806655406952,0.773421049118042,0.5952401757240295,0.5231635570526123,-0.023040039464831352,0.08218950778245926,0.6092270612716675,0.5338980555534363,-0.2875281274318695,0.7589934468269348,0.5955332517623901,0.5121521353721619,0.0004540366935543716,0.08575950562953949,0.6087820529937744,0.5235870480537415,-0.2585974633693695,0.6967881917953491,0.5639516115188599,0.4825310707092285,0.1145925521850586,0.996080756187439,0.5572812557220459,0.47861045598983765,-0.11459343135356903,0.9982085227966309,0.5700651407241821,0.6925539374351501,0.09585563838481903,0.20060646533966064,0.5669295191764832,0.698972761631012,-0.11553088575601578,0.9421674013137817,0.5551279783248901,0.888902485370636,0.18904279172420502,0.40207093954086304,0.5563036203384399,0.9109976887702942,-0.025040103122591972,0.9518911838531494,0.541416585445404,0.9214900135993958,0.19167757034301758,0.45637255907058716,0.5427736639976501,0.9499577283859253,-0.022119760513305664,0.9221310615539551,0.6005616784095764,0.9436247944831848,0.11958355456590652,0.5379864573478699,0.6041510701179504,0.9683572053909302,-0.11651264131069183,0.9388769268989563
